T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.95032,1.05393,0.96316,1.28146,0.79582,1.00894,1.26627,1.19618,0.88343,0.45206,1.31183,1.22587,1.25554,1.32971,1.30561,0.26832,0.68187,0.54687,1.09364,0.66213,0.99835,0.98339,1.01802,1.00579,0.99737,0.99793,0.99664,1.00314,0.95574,0.9429,1.00142,0.99837,1.02101,1.00899,1.06412,0.96461,1.05397,0.64592,1.21864,0.99544,0.60198,0.84668,1.21117,1.34675,0.62852,0.74175,0.78018,0.3325,0.53266,1.32896,1.29808,1.33,0.92857,1.30103,1.0028,1.02425,0.99353,0.99553,1.00523,1.00384,1.00262,0.99865,1.09189,1.12078,0.99891,1.00326,0.98828,0.98834
0.8,0.94799,1.06338,0.96769,1.28691,0.755,1.00895,1.31873,1.19597,0.94754,0.40867,1.3195,1.24892,1.2409,1.36096,1.32653,0.13539,0.60651,0.50033,1.05308,0.656,0.99777,0.98297,1.02867,1.00599,0.99718,0.99685,0.99561,1.00096,0.95549,0.94607,1.00181,0.99832,1.02294,1.00917,1.06672,0.95747,1.04799,0.62842,1.24005,0.99544,0.39202,0.84696,1.12938,1.35259,0.59686,0.68827,0.80727,0.11471,0.43259,1.35015,1.31849,1.33836,0.96326,1.30282,1.00376,1.02484,0.98943,0.99538,1.00561,1.00584,1.00341,0.99959,1.09231,1.11582,0.99861,1.00335,0.98715,0.98811
0.82,0.94615,1.07304,0.97356,1.29132,0.71334,1.00888,1.3451,1.18371,1.09953,0.36391,1.32451,1.26836,1.21021,1.37409,1.34115,0.03771,0.51675,0.48117,0.99405,0.67027,0.99724,0.9832,1.04211,1.00615,0.99698,0.99555,0.99437,0.9993,0.95636,0.9517,1.00222,0.99831,1.02398,1.00904,1.06876,0.94984,1.03998,0.6135,1.25845,0.99547,0.23566,0.86285,0.89328,1.35796,0.57406,0.63458,0.85332,0,0.3448,1.36322,1.33656,1.34146,1.01422,1.29858,1.00466,1.02452,0.98397,0.99525,1.00602,1.0082,1.00437,1.00118,1.09086,1.10661,0.9983,1.00337,0.98654,0.98828
0.84,0.94488,1.08285,0.98091,1.29466,0.67197,1.00876,1.36026,1.14467,1.22079,0.31897,1.32669,1.28397,1.14281,1.38095,1.3515,0,0.42141,0.49188,0.95347,0.71119,0.99677,0.98426,1.05778,1.00633,0.99676,0.99403,0.9929,0.99815,0.95831,0.95955,1.00262,0.99835,1.02394,1.00859,1.07015,0.94171,1.02954,0.6017,1.27403,0.99554,0.12058,0.90526,0.67405,1.36277,0.56358,0.58414,0.9222,0,0.27055,1.3716,1.35095,1.33975,1.09175,1.28498,1.00544,1.02304,0.97711,0.99511,1.00644,1.01094,1.0055,1.00313,1.08758,1.0929,0.99799,1.00331,0.98656,0.98887
0.86,0.9443,1.09285,0.98978,1.2969,0.63161,1.0086,1.36972,1.01206,1.28513,0.27547,1.32587,1.29576,0.9784,1.38095,1.3589,0,0.33045,0.53564,0.91197,0.78495,0.99638,0.98622,1.07454,1.00655,0.99654,0.9923,0.99122,0.99714,0.96132,0.96941,1.00301,0.99842,1.02272,1.0078,1.07079,0.93301,1.01626,0.59355,1.28717,0.99562,0.03602,0.99443,0.47382,1.36696,0.56754,0.54072,1.0302,0,0.20966,1.37708,1.36159,1.33213,1.14713,1.25311,1.00608,1.02029,0.96915,0.99494,1.00688,1.01401,1.0068,1.00483,1.08241,1.07401,0.99769,1.00316,0.98728,0.9899
0.88,0.94458,1.10308,1.00015,1.29794,0.59285,1.00841,1.37593,0.84842,1.32188,0.23535,1.32164,1.30367,0.85393,1.38095,1.36417,0,0.25155,0.61642,0.87312,0.8966,0.9961,0.98899,1.09085,1.00683,0.99631,0.99043,0.98938,0.99639,0.96541,0.98109,1.00338,0.99853,1.02029,1.00666,1.07048,0.92364,0.99994,0.58968,1.29824,0.99572,0,1.17396,0.30703,1.37048,0.58734,0.50852,1.15158,0,0.16161,1.38061,1.36909,1.31487,1.18559,1.17186,1.00654,1.01634,0.96067,0.99471,1.00732,1.0173,1.0082,1.00607,1.07514,1.04884,0.9974,1.00294,0.9887,0.99139
0.9,0.94598,1.1135,1.02148,1.29759,0.55636,1.0082,1.38011,0.66966,1.34412,0.20052,1.31294,1.30739,0.75831,1.38095,1.36778,0,0.18879,0.73652,0.84117,1.07246,0.99594,0.99236,1.10508,1.00722,0.9961,0.98849,0.9875,0.99605,0.97061,0.99435,1.00371,0.99866,1.01668,1.00516,1.06894,0.91355,0.99072,0.59097,1.3075,0.99583,0,1.26559,0.17606,1.37329,0.62418,0.4924,1.20935,0,0.12602,1.38095,1.37419,1.27712,1.2107,0.94307,1.00681,1.01146,0.95261,0.99441,1.00774,1.02065,1.00963,1.00663,1.06549,1.01582,0.99715,1.00269,0.99078,0.99335
0.92,0.94883,1.12405,1.04139,1.29553,0.52274,1.00797,1.38095,0.49443,1.35818,0.17236,1.29741,1.30623,0.69614,1.38095,1.37006,0,0.14286,0.89135,0.81996,1.19411,0.99593,0.99597,1.11587,1.00773,0.9959,0.98662,0.98572,0.9963,0.97692,1.01684,1.004,0.99878,1.01198,1.00331,1.06578,0.90276,0.98126,0.59857,1.3152,0.99595,0,1.31424,0.07698,1.37542,0.6794,0.49752,1.23766,0,0.10238,1.38095,1.37753,1.17931,1.22494,0.78704,1.00684,1.00611,0.94603,0.99401,1.00812,1.02384,1.01098,1.00622,1.05308,0.98738,0.99692,1.00244,0.99345,0.99575
0.94,0.95353,1.13467,1.05958,1.29117,0.49219,1.00774,1.38095,0.34169,1.36733,0.15137,1.26947,1.29865,0.66767,1.38095,1.37124,0,0.11224,1.09299,0.8119,1.24023,0.99607,0.99945,1.12233,1.00836,0.99574,0.98492,0.98418,0.99724,0.98433,1.04263,1.00425,0.9989,1.00628,1.0011,1.06047,0.89124,0.97179,0.61401,1.32158,0.99606,0,1.34162,0.00394,1.37693,0.75473,0.52927,1.24886,0,0.08978,1.38095,1.37959,0.92167,1.22993,0.68983,1.0066,1.00084,0.94189,0.99351,1.00843,1.0267,1.01214,1.00465,1.03745,0.96627,0.99673,1.00221,0.99661,0.99859
0.96,0.96056,1.14528,1.07628,1.28359,0.4646,1.00753,1.38095,0.21983,1.37336,0.13741,1.21346,1.2812,0.67104,1.38095,1.3715,0,0.09461,1.19473,0.81754,1.25957,0.99638,1.00467,1.12388,1.00913,0.99563,0.98347,0.98297,0.99896,0.99273,1.06556,1.00444,0.99898,0.99983,0.99928,1.05228,0.87899,0.96229,0.63922,1.32692,0.99617,0,1.35773,0,1.3779,0.85189,0.59364,1.24759,0,0.08696,1.38095,1.38072,0.78199,1.22646,0.638,1.00609,0.99819,0.94087,0.99291,1.00865,1.02911,1.01305,1.00176,1.01819,0.94546,0.99658,1.00204,1.00037,1.00365
0.98,0.97043,1.15579,1.09196,1.27106,0.43974,1.00736,1.38095,0.12895,1.37724,0.13014,1.06891,1.24554,0.70336,1.38095,1.371,0,0.08784,1.22764,0.83563,1.26536,0.99686,1.00832,1.11998,1.01001,0.99557,0.98235,0.98219,1.00289,1.00365,1.08558,1.00458,0.99904,0.9962,0.99789,1.04025,0.8661,0.95258,0.67666,1.33141,0.99626,0,1.36749,0,1.3784,0.97037,0.69674,1.23466,0,0.09238,1.37943,1.38114,0.71478,1.21459,0.62083,1.00528,0.99675,0.94342,0.99221,1.00877,1.03095,1.01364,0.99876,0.9976,0.92547,0.99647,1.00193,1.00796,1.01051
1,0.98364,1.16597,1.1071,1.25023,0.41754,1.00725,1.38095,0.06524,1.37951,0.1293,0.8802,1.16891,0.75967,1.38095,1.36991,0,0.09026,1.23669,0.86308,1.26233,0.99752,1.00904,1.10985,1.01096,0.99556,0.98162,0.98188,1.00907,1.02104,1.10255,1.00468,0.99906,0.99247,0.99644,1.02309,0.8528,0.94239,0.72956,1.33519,0.99632,0,1.37346,0,1.37845,1.12957,0.84103,1.20866,0,0.10393,1.37363,1.38099,0.69338,1.19402,0.62993,1.00419,0.99646,0.94976,0.99145,1.00878,1.03215,1.01387,0.99606,0.98569,0.90698,0.9964,1.00189,1.01553,1.01746
1.02,1.0014,1.17557,1.12198,1.21322,0.398,1.00723,1.38095,0.02367,1.38041,0.13488,0.77332,0.9862,0.83148,1.38095,1.36848,0.05091,0.1007,1.23322,0.89525,1.25239,0.99833,1.00604,1.09227,1.01195,0.99562,0.9813,0.98208,1.01608,1.03606,1.11633,1.00472,0.99905,0.98879,0.995,0.99948,0.83945,0.93146,0.80255,1.33834,0.99633,0,1.37702,0,1.37807,1.19941,1.03171,1.16711,0,0.1189,1.36156,1.38033,0.70176,1.16495,0.65817,1.00282,0.99765,0.95989,0.99066,1.00867,1.03266,1.01372,0.99291,0.97467,0.89079,0.99636,1.0019,1.02275,1.02414
1.04,1.0392,1.1844,1.13668,1.13618,0.38108,1.00733,1.38095,0,1.37996,0.14714,0.71047,0.87389,0.90701,1.37607,1.36696,0.26526,0.11852,1.22113,0.92713,1.23629,0.99929,0.99939,1.06554,1.01291,0.99574,0.9814,0.98278,1.02358,1.04805,1.12683,1.00471,0.99901,0.98533,0.99364,0.98412,0.82642,0.91967,0.90283,1.34096,0.99628,0,1.37899,0,1.37723,1.22951,1.18493,1.10842,0,0.13431,1.3295,1.37917,0.72931,1.12897,0.69944,1.00121,1.00093,0.97351,0.9899,1.00844,1.0325,1.0132,0.98942,0.96535,0.87768,0.99637,1.00198,1.02933,1.03023
1.06,1.07542,1.19231,1.15098,0.96111,0.36666,1.00755,1.38095,0,1.37784,0.16654,0.68236,0.8131,0.97359,1.36288,1.36563,0.89082,0.1436,1.20183,0.95459,1.2141,1.00073,0.99379,1.02758,1.0138,0.99591,0.98183,0.98384,1.03128,1.0566,1.13394,1.00466,0.99895,0.98222,0.99243,0.96648,0.81407,0.90711,1.06758,1.34312,0.99616,0,1.37983,0,1.37585,1.24113,1.2292,1.03643,0.09824,0.14752,1.1014,1.37748,0.76874,1.08997,0.74873,0.99969,1.00936,0.98986,0.98918,1.00811,1.0318,1.0124,0.98571,0.95839,0.86839,0.99641,1.00211,1.03506,1.03548
1.08,1.10856,1.19916,1.16443,0.82692,0.35468,1.00787,1.37867,0,1.3731,0.19358,0.68166,0.79138,1.0376,1.3262,1.36468,1.3422,0.17606,1.17567,0.97499,1.18565,1.00304,0.98689,0.9893,1.01458,0.99612,0.98244,0.98507,1.03891,1.06126,1.13742,1.00456,0.99886,0.97961,0.99145,0.94707,0.80283,0.89417,1.20096,1.34485,0.996,0,1.37983,0,1.37383,1.24141,1.24169,0.98474,0.35228,0.15672,0.55131,1.37515,0.81475,1.05438,0.80178,0.9987,1.01933,1.01434,0.98855,1.0077,1.0308,1.01147,0.98191,0.95448,0.86372,0.99649,1.00229,1.03977,1.03963
1.1,1.13754,1.20471,1.17644,0.71149,0.34524,1.00826,1.36993,0,1.36308,0.22848,0.70174,0.7981,1.07173,0.96722,1.36421,1.36713,0.21586,1.14266,0.98736,1.15089,1.00539,0.97972,0.96652,1.0152,0.99635,0.98301,0.98617,1.04614,1.06148,1.13676,1.00442,0.99874,0.97767,0.99079,0.92672,0.79333,0.88157,1.26057,1.34618,0.99579,0.03405,1.37917,0.03885,1.37105,1.23323,1.23798,0.96826,1.07726,0.16124,0.34808,1.37208,0.86332,1.02922,0.85489,0.99768,1.0293,1.04235,0.98804,1.00724,1.02987,1.01064,0.97817,0.9543,0.86461,0.9966,1.00252,1.04321,1.04239
1.12,1.16198,1.20869,1.18646,0.61504,0.33869,1.00868,1.34863,0.01139,1.3383,0.27107,0.73577,0.82335,1.0751,0.50863,1.36418,1.37514,0.26251,1.10262,0.99206,1.11026,1.00765,0.97338,0.94956,1.01562,0.9966,0.98331,0.98682,1.05269,1.05655,1.13119,1.00424,0.99861,0.97654,0.99053,0.90637,0.78626,0.87019,1.29326,1.34709,0.99558,0.21079,1.37803,0.21312,1.36736,1.21814,1.22278,0.96647,1.33887,0.16147,0.24827,1.36813,0.91149,1.0188,0.90499,0.99669,1.03776,1.06123,0.98771,1.00676,1.02938,1.01015,0.97467,0.95843,0.87204,0.99674,1.00279,1.04517,1.04348
1.14,1.18211,1.21085,1.19422,0.53595,0.33563,1.00908,1.25094,0.02929,1.2265,0.32094,0.77695,0.85796,1.05754,0.33005,1.36448,1.37863,0.3152,1.05553,0.99008,1.06495,1.0097,0.96875,0.94017,1.01578,0.99683,0.98317,0.98679,1.05833,1.04578,1.1197,1.00403,0.99847,0.97634,0.99071,0.88682,0.78235,0.8608,1.31329,1.34751,0.99537,0.64721,1.37655,0.65956,1.36257,1.19747,1.19812,0.97546,1.36224,0.15857,0.19615,1.36315,0.95713,1.02325,0.94985,0.99578,1.04375,1.07105,0.98757,1.00631,1.0296,1.01017,0.97156,0.96715,0.88666,0.9969,1.00307,1.04553,1.04274
1.16,1.19848,1.21089,1.19959,0.47175,0.33704,1.00944,0.61507,0.0488,0.65061,0.37751,0.81911,0.89393,1.01939,0.24313,1.36495,1.38019,0.37291,1.00185,0.9824,1.01693,1.01144,0.96625,0.93854,1.01569,0.99705,0.98256,0.98604,1.06293,1.02864,1.10118,1.00379,0.99833,0.97706,0.99132,0.86862,0.78228,0.85395,1.32648,1.34732,0.99518,1.31761,1.3749,1.32225,1.35639,1.17296,1.16627,0.99246,1.37031,0.15404,0.17097,1.35693,0.99872,1.03966,0.98822,0.99501,1.04691,1.0727,0.98765,1.00586,1.03061,1.01074,0.96896,0.9802,0.90853,0.99708,1.00334,1.04427,1.04017
1.18,1.21163,1.20843,1.20256,0.4203,0.34436,1.00972,0.35472,0.06836,0.40585,0.43964,0.85715,0.9248,0.97942,0.198,1.36542,1.38064,0.4342,0.97557,0.96984,0.98565,1.01278,0.96587,0.94329,1.01532,0.99729,0.98158,0.98471,1.06639,1.00529,1.07458,1.00352,0.99823,0.9786,0.9923,0.85219,0.78673,0.85005,1.33555,1.34631,0.99504,1.35963,1.37318,1.36147,1.34849,1.14721,1.1319,1.02885,1.37392,0.14955,0.16339,1.34924,1.05838,1.06401,1.03554,0.99441,1.04739,1.06783,0.98795,1.00541,1.03221,1.01174,0.96697,0.99652,0.93669,0.99729,1.00354,1.04157,1.03603
1.2,1.22193,1.20292,1.20303,0.38018,0.35965,1.00992,0.2358,0.08705,0.2894,0.50483,0.88744,0.94604,0.94487,0.17553,1.36569,1.38033,0.49672,0.95623,0.95306,0.9684,1.01361,0.96721,0.95161,1.01471,0.99754,0.98046,0.98312,1.06862,0.9893,1.0396,1.00322,0.99818,0.98074,0.99351,0.838,0.79643,0.84942,1.34186,1.34414,0.99493,1.37092,1.37149,1.37207,1.33859,1.12366,1.10309,1.07049,1.3756,0.14685,0.16856,1.33993,1.09485,1.0924,1.07148,0.99403,1.04571,1.05903,0.98844,1.0049,1.03403,1.01294,0.96566,1.02627,0.96888,0.99753,1.00363,1.03774,1.03078
1.22,1.22964,1.19353,1.20087,0.35043,0.38583,1.01003,0.17321,0.10468,0.22932,0.56893,0.90813,0.9555,0.90869,0.16648,1.36562,1.37941,0.55704,0.94231,0.93283,0.95565,1.01386,0.96967,0.95988,1.01388,0.99785,0.97949,0.98166,1.06951,0.9773,0.99874,1.0029,0.99823,0.98325,0.99479,0.82649,0.81211,0.85228,1.34616,1.34024,0.99488,1.37576,1.36984,1.37645,1.32673,1.1057,1.08853,1.10688,1.37625,0.14759,0.18372,1.32912,1.11714,1.12158,1.09427,0.99392,1.04258,1.04992,0.98912,1.0043,1.03559,1.01404,0.96513,1.05231,1.00363,0.99778,1.00354,1.03318,1.02506
1.24,1.23505,1.17904,1.19594,0.33017,0.42691,1.01004,0.13873,0.12162,0.20005,0.62704,0.91911,0.95347,0.87261,0.16561,1.36504,1.37792,0.61137,0.93322,0.91026,0.9462,1.01347,0.9727,0.96478,1.01286,0.99823,0.97894,0.9807,1.06903,0.96813,0.97866,1.00256,0.99839,0.98588,0.99601,0.81794,0.83441,0.85864,1.34893,1.33362,0.99487,1.37818,1.36821,1.37839,1.3135,1.09546,1.09174,1.13752,1.37631,0.1532,0.2073,1.31734,1.13025,1.14906,1.10947,0.99409,1.03865,1.04436,0.98994,1.00355,1.03648,1.01475,0.96542,1.07016,1.05435,0.99804,1.00322,1.02828,1.01947
1.26,1.23844,1.15769,1.18817,0.31847,0.48853,1.00997,0.12013,0.13852,0.1905,0.67522,0.92169,0.94232,0.83847,0.16951,1.36384,1.37583,0.65653,0.92828,0.88698,0.93917,1.01251,0.97594,0.96418,1.01169,0.99868,0.97897,0.98047,1.06717,0.9626,0.96305,1.00221,0.99867,0.98849,0.99708,0.81236,0.86368,0.86817,1.35048,1.32231,0.99491,1.37941,1.36654,1.37899,1.30013,1.09298,1.10849,1.16243,1.37603,0.16476,0.23842,1.30562,1.13694,1.17303,1.11996,0.99453,1.03438,1.04505,0.99087,1.00264,1.03643,1.01493,0.96651,1.08018,1.08642,0.99831,1.00267,1.02333,1.01444
1.28,1.24009,1.12705,1.17778,0.31454,0.57877,1.00985,0.11104,0.15604,0.19518,0.71173,0.91831,0.92606,0.80842,0.17573,1.36188,1.37305,0.69059,0.92676,0.86524,0.93403,1.01109,0.97926,0.95754,1.01042,0.99922,0.97965,0.98106,1.06407,0.96089,0.95195,1.00186,0.99906,0.99098,0.99797,0.80957,0.89957,0.88009,1.35098,1.30193,0.99497,1.38,1.36475,1.3787,1.28809,1.09622,1.13032,1.18169,1.37558,0.18305,0.27658,1.29529,1.13895,1.19226,1.12723,0.99516,1.02992,1.05254,0.99188,1.00156,1.03534,1.01449,0.96831,1.08316,1.10619,0.99858,1.00189,1.01848,1.01014
1.3,1.24026,1.08402,1.16549,0.31778,0.70953,1.00969,0.1075,0.1747,0.21085,0.7375,0.91214,0.9097,0.78498,0.1824,1.35904,1.36948,0.71303,0.92788,0.8478,0.9306,1.00944,0.98269,0.94583,1.00912,0.99982,0.98094,0.98242,1.05993,0.96275,0.94488,1.00154,0.99952,0.9933,0.9987,0.80928,0.94072,0.8931,1.35057,1.25999,0.99505,1.38023,1.36278,1.37769,1.27834,1.10202,1.14968,1.19525,1.37509,0.20844,0.32116,1.28763,1.13748,1.20588,1.13191,0.9959,1.02522,1.06518,0.99291,1.00037,1.03325,1.01346,0.97066,1.0799,1.1177,0.99882,1.00097,1.01386,1.00657
1.32,1.23917,1.02481,1.15267,0.32781,0.90046,1.00957,0.10676,0.1948,0.23533,0.75561,0.90636,0.89809,0.77053,0.18812,1.3552,1.36496,0.72468,0.93091,0.83736,0.92894,1.00783,0.98642,0.93095,1.00785,1.00089,0.98276,0.98445,1.05504,0.96767,0.94112,1.00127,1.00003,0.99544,0.99929,0.81112,0.98474,0.90555,1.34925,1.1399,0.99512,1.38028,1.36058,1.37604,1.27074,1.1073,1.16207,1.20306,1.37467,0.24103,0.37127,1.28333,1.13342,1.21339,1.13412,0.99661,1.02,1.08027,0.99391,0.99955,1.03028,1.01194,0.97338,1.07101,1.1235,0.99903,0.99999,1.00953,1.00361
1.34,1.23702,0.97615,1.14114,0.34449,1.18172,1.0095,0.10688,0.21657,0.26704,0.77012,0.90353,0.89486,0.76663,0.19196,1.35015,1.35928,0.72755,0.93525,0.83583,0.92918,1.00642,0.99071,0.91505,1.00669,1.00214,0.98495,0.98694,1.0496,0.97512,0.94006,1.00109,1.00101,0.99735,0.99978,0.81472,1.04964,0.91587,1.34699,0.85198,0.99515,1.38027,1.3581,1.37377,1.26414,1.10984,1.16534,1.20509,1.37438,0.28087,0.42597,1.28224,1.12742,1.21445,1.13381,0.99723,1.01386,1.09531,0.99483,0.99892,1.02665,1.01006,0.97633,1.0567,1.1251,0.99917,0.99949,1.00558,1.00114
1.36,1.23397,0.94471,1.13274,0.36777,1.27607,1.00952,0.10662,0.24023,0.30486,0.78512,0.90516,0.902,0.7738,0.19351,1.34361,1.35214,0.7245,0.94045,0.84401,0.93135,1.00528,0.99585,0.90008,1.00563,1.00335,0.98735,0.98969,1.04372,0.98469,0.9414,1.001,1.00197,0.999,1.00034,0.81968,1.10071,0.92293,1.34369,0.66606,0.99514,1.38028,1.3553,1.37083,1.25679,1.10838,1.15802,1.20133,1.37426,0.32814,0.48452,1.2834,1.11991,1.20866,1.13091,0.99773,1.00628,1.10854,0.99565,0.9983,1.02259,1.00796,0.97943,1.03667,1.12308,0.99923,0.999,1.00212,0.99956
1.38,1.23024,0.91928,1.12881,0.39744,1.31365,1.00966,0.10543,0.26573,0.34789,0.80423,0.91179,0.91992,0.79138,0.1929,1.33519,1.34302,0.71886,0.94624,0.86154,0.93537,1.00429,1.00424,0.88786,1.0047,1.00449,0.98977,0.99244,1.03738,0.99604,0.94516,1.00104,1.0029,1.00061,1.00091,0.82557,1.13355,0.92611,1.33922,0.52976,0.99507,1.38036,1.35212,1.36714,1.24651,1.10234,1.13787,1.19166,1.37431,0.38273,0.54635,1.28551,1.11114,1.19527,1.12537,0.99816,0.99836,1.11874,0.99638,0.99771,1.01844,1.00586,0.98268,1.0101,1.11726,0.99921,0.99853,0.99967,0.99883
1.4,1.22611,0.89983,1.12988,0.43277,1.33369,1.00992,0.10342,0.29253,0.39523,0.83053,0.92304,0.94762,0.8176,0.19074,1.3245,1.33117,0.7141,0.95243,0.88682,0.94106,1.00324,1.01858,0.88013,1.00386,1.00554,0.99196,0.99486,1.03047,1.01679,0.95168,1.00122,1.00382,1.00228,1.00117,0.83186,1.15487,0.92525,1.33346,0.42649,0.99493,1.38049,1.3486,1.36258,1.23043,1.09166,1.10073,1.17604,1.37447,0.4435,0.61082,1.28724,1.10124,1.17317,1.1172,0.99861,0.99256,1.12492,0.99703,0.99718,1.01461,1.004,0.98611,0.98868,1.10665,0.99907,0.99806,0.99878,0.9985
1.42,1.2219,0.8862,1.13553,0.4724,1.34603,1.01032,0.10115,0.31955,0.44583,0.86668,0.93796,0.98303,0.8499,0.18793,1.31132,1.31543,0.71337,0.95887,0.91739,0.94814,1.00181,1.03423,0.87843,1.00309,1.00646,0.99367,0.99664,1.02284,1.04006,0.96135,1.00155,1.00476,1.00278,1.00103,0.83804,1.16822,0.92063,1.32636,0.34631,0.99472,1.38063,1.34485,1.357,1.20362,1.07659,1.03837,1.15448,1.37468,0.5078,0.67713,1.2875,1.09027,1.14088,1.10645,0.99922,0.98579,1.12625,0.99762,0.9967,1.01158,1.00262,0.98977,0.97162,1.0896,0.99881,0.99758,0.99851,0.99868
1.44,1.21792,0.87807,1.14467,0.51481,1.35435,1.01086,0.09929,0.34561,0.49881,0.91517,0.95547,1.04168,0.88594,0.18533,1.29578,1.29379,0.71907,0.96545,0.95061,0.95631,0.99986,1.05057,0.88368,1.00237,1.00724,0.99473,0.99756,1.01429,1.06095,0.97424,1.00205,1.00576,1.00206,1.00046,0.84366,1.17564,0.91279,1.3179,0.28269,0.99444,1.38075,1.34103,1.35019,1.15522,1.05744,0.97188,1.12677,1.37487,0.57183,0.74457,1.28543,1.07835,1.0962,1.09316,1.00024,0.97815,1.1221,0.99818,0.99629,1.00968,1.00191,0.99372,0.95474,1.06399,0.99843,0.99706,0.9989,0.99942
1.46,1.2144,0.87498,1.15585,0.55863,1.36031,1.01151,0.09847,0.36978,0.55358,0.9783,0.97459,1.09687,0.92443,0.18362,1.27847,1.26238,0.73268,0.972,0.9843,0.96524,0.99837,1.06673,0.89591,1.00165,1.0079,0.99509,0.99757,1.00459,1.07893,0.98981,1.00273,1.00681,1.00028,0.99975,0.84849,1.17837,0.90256,1.30803,0.23123,0.9941,1.3808,1.33728,1.34182,1.0535,1.03446,0.9255,1.09184,1.375,0.63151,0.81279,1.28025,1.06568,1.03572,1.07739,1.00276,0.96996,1.11208,0.99873,0.99595,1.00904,1.0019,0.99803,0.93887,1.02772,0.99791,0.99652,0.99985,1.00127
1.48,1.21145,0.8763,1.16754,0.60276,1.36474,1.01225,0.09923,0.39153,0.60977,1.08633,0.99441,1.13539,0.96546,0.18333,1.26062,1.21311,0.75464,0.97821,1.0307,0.97452,0.99637,1.0816,0.91405,1.00094,1.00844,0.99484,0.99682,0.99686,1.09343,1.01262,1.00357,1.00788,0.99895,0.99918,0.85243,1.17721,0.89101,1.2967,0.18918,0.99371,1.38075,1.33374,1.33139,0.92715,1.00801,0.88459,1.04662,1.37502,0.68319,0.88134,1.27116,1.05283,0.97978,1.05946,1.0061,0.96179,1.09622,0.99928,0.99567,1.00949,1.00248,1.00529,0.92505,0.99062,0.99725,0.99596,1.00222,1.00415
1.5,1.20909,0.88131,1.17837,0.64616,1.3681,1.01304,0.10208,0.4106,0.66685,1.16203,1.02577,1.16212,1.01965,0.18483,1.24405,1.12682,0.78431,0.98364,1.07398,0.98359,0.99388,1.094,0.93576,1.00021,1.0089,0.99419,0.99561,0.99113,1.10377,1.03895,1.00457,1.00892,0.99785,0.99866,0.8555,1.17273,0.87944,1.28389,0.15496,0.99329,1.38057,1.33048,1.31817,0.83321,0.99005,0.85057,0.99236,1.37491,0.72417,0.949,1.2572,1.04086,0.94623,1.04018,1.0102,0.95446,1.07551,0.99984,0.99543,1.01066,1.00342,1.01465,0.91456,0.96943,0.99648,0.99542,1.00454,1.00674
1.52,1.20727,0.88926,1.18729,0.68791,1.37063,1.01383,0.10753,0.42704,0.7241,1.20751,1.05419,1.18017,1.09094,0.18843,1.23079,0.97684,0.82014,0.98778,1.10367,0.99182,0.99093,1.10288,0.95773,0.99975,1.00929,0.99341,0.99432,0.98528,1.10933,1.05541,1.00569,1.00983,0.99723,0.99835,0.85783,1.16533,0.86921,1.26964,0.12759,0.99288,1.38023,1.32755,1.30113,0.75389,0.97757,0.82429,0.95761,1.37464,0.75304,1.02522,1.23708,1.03125,0.91887,1.02096,1.01496,0.94889,1.05233,1.00077,0.99522,1.01204,1.00441,1.02383,0.9087,0.95494,0.99561,0.99494,1.00584,1.00825
1.54,1.20591,0.89944,1.19371,0.72742,1.37253,1.01457,0.1161,0.44122,0.78085,1.23609,1.07535,1.1916,1.14288,0.1944,1.22229,0.88942,0.86023,0.99019,1.12446,0.99867,0.98759,1.10754,0.97648,0.9994,1.00965,0.99279,0.99333,0.97943,1.1097,1.06135,1.00692,1.01056,0.99739,0.99838,0.85956,1.15527,0.86143,1.25397,0.10616,0.99248,1.37968,1.32493,1.27864,0.69038,0.96704,0.806,0.92215,1.37419,0.76997,1.10246,1.20888,1.02543,0.89708,1.00354,1.02025,0.94585,1.03051,1.00183,0.99503,1.01315,1.00518,1.03266,0.90831,0.94945,0.99465,0.99456,1.00551,1.00812
1.56,1.20489,0.91129,1.19735,0.76463,1.37393,1.01523,0.12829,0.45378,0.83675,1.25447,1.09074,1.19785,1.18192,0.20293,1.21887,0.82725,0.90266,0.99064,1.13907,1.00739,0.9839,1.10759,0.98912,0.99906,1.01,0.99255,0.99289,0.97367,1.10476,1.05688,1.00823,1.01108,0.99843,0.99878,0.86083,1.14266,0.85684,1.23679,0.08973,0.99213,1.37888,1.32253,1.24782,0.64191,0.9586,0.7954,0.88645,1.37354,0.77647,1.14469,1.16945,1.02431,0.88021,0.99496,1.02594,0.94582,1.01458,1.00287,0.99485,1.01358,1.00551,1.04103,0.91353,0.95359,0.99362,0.99428,1.00333,1.00616
