T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.01595,-0.00984,0.01478,-0.20564,0.11501,0.02169,-0.17059,-0.06299,-0.16019,0.35909,0.10931,-0.0007,2.70621,2.7826,4.0882,0.99233,0.12788,0.1141,0.06715,2.76499,-2.41285,-4.71187,1.03331,0.10734,0.1753,0.04224,-0.02153,0.0187,0.04364,-0.05103,0.00684,0.02198,0.01227,-0.1262,0.01813,0.00193,-0.01036,0.00563,0.01909,0.00882
1.24,-0.01721,-0.00945,0.01414,-0.20191,0.11336,0.02109,-0.18033,-0.05445,-0.15248,0.38161,0.09649,-0.0007,3.02503,2.6283,4.47636,0.80659,0.11161,0.11947,0.09648,2.77272,-2.36935,-4.37631,0.85443,0.12515,0.23845,0.05162,-0.02091,0.01679,0.03817,-0.04716,0.00564,0.02258,0.01292,-0.12513,0.02563,0.03318,-0.00913,0.00512,0.01605,0.00676
1.26,-0.01888,-0.00886,0.01329,-0.19272,0.11002,0.02089,-0.18676,-0.04373,-0.14107,0.39524,0.07966,-0.00069,3.21703,2.48543,4.61225,0.66884,0.10783,0.1494,0.1259,2.73834,-2.28276,-3.97557,0.7207,0.13493,0.30605,0.05869,-0.01936,0.01476,0.03884,-0.04274,0.00418,0.02255,0.01308,-0.12109,0.03021,0.05815,-0.00787,0.00423,0.01307,0.00494
1.28,-0.02094,-0.00812,0.01223,-0.17844,0.10529,0.02115,-0.19,-0.03128,-0.12704,0.39993,0.05911,-0.00068,3.3168,2.34769,4.54512,0.57292,0.11278,0.19399,0.15326,2.6846,-2.15374,-3.54009,0.62763,0.13796,0.37152,0.0639,-0.01711,0.01269,0.04627,-0.03798,0.00247,0.02181,0.01268,-0.11442,0.03163,0.07627,-0.00663,0.003,0.01022,0.00343
1.3,-0.02333,-0.00728,0.01099,-0.15996,0.09959,0.02185,-0.19034,-0.01787,-0.11206,0.39606,0.03565,-0.00067,3.3568,2.21149,4.32827,0.50914,0.1219,0.24004,0.17561,2.62843,-1.98899,-3.09569,0.56963,0.13574,0.42578,0.06741,-0.01451,0.01056,0.05957,-0.03313,0.00058,0.0204,0.01175,-0.10574,0.03008,0.08797,-0.00549,0.00153,0.00757,0.0022
1.32,-0.02594,-0.00641,0.00962,-0.13849,0.0934,0.02292,-0.1882,-0.00444,-0.09802,0.38431,0.01033,-0.00066,3.3652,2.07553,4.01343,0.46615,0.13052,0.27345,0.18987,2.58142,-1.79889,-2.66325,0.54048,0.12972,0.45906,0.06911,-0.01198,0.00826,0.07682,-0.02844,-0.00141,0.01843,0.01039,-0.09573,0.02601,0.09425,-0.00454,-4e-05,0.00515,0.0012
1.34,-0.02865,-0.00559,0.00818,-0.11517,0.08708,0.02424,-0.18403,0.00816,-0.08659,0.36556,-0.01598,-0.00066,3.3638,1.93944,3.6438,0.43271,0.13478,0.28286,0.19377,2.55043,-1.59388,-2.25639,0.5334,0.12116,0.464,0.06887,-0.00979,0.00564,0.09572,-0.02414,-0.00341,0.01606,0.00871,-0.08494,0.0199,0.09602,-0.00387,-0.00161,0.00299,0.00038
1.36,-0.03142,-0.00484,0.00673,-0.09088,0.08079,0.02569,-0.17833,0.01938,-0.07887,0.34087,-0.04277,-0.00066,3.36679,1.8033,3.25102,0.39904,0.13232,0.26215,0.18661,2.53807,-1.38271,-1.88121,0.54093,0.11097,0.43779,0.06665,-0.00802,0.00251,0.11395,-0.02028,-0.00536,0.01347,0.00686,-0.07364,0.01216,0.09379,-0.00356,-0.00314,0.00112,-0.00029
1.38,-0.03418,-0.0042,0.00532,-0.06642,0.0745,0.0271,-0.17164,0.02887,-0.07543,0.31168,-0.06974,-0.00067,3.38042,1.66858,2.85707,0.35744,0.12242,0.21115,0.16941,2.54294,-1.17352,-1.5392,0.55496,0.09973,0.3829,0.06254,-0.0065,-0.00129,0.12918,-0.01688,-0.00721,0.01087,0.00502,-0.06185,0.00312,0.08751,-0.0037,-0.00463,-0.00035,-0.00077
1.4,-0.03689,-0.00365,0.00406,-0.0426,0.06807,0.02828,-0.16455,0.03639,-0.07635,0.27988,-0.09661,-0.00069,3.40357,1.53885,2.47755,0.30243,0.10585,0.13512,0.14475,2.5602,-0.97523,-1.23027,0.56692,0.08783,0.3065,0.05678,-0.00489,-0.00587,0.13895,-0.01384,-0.00891,0.00853,0.00341,-0.04947,-0.00688,0.07671,-0.00433,-0.00612,-0.00129,-0.00099
1.42,-0.03948,-0.00321,0.00301,-0.0203,0.0613,0.02902,-0.15767,0.04181,-0.08138,0.24751,-0.12311,-0.00072,3.43005,1.41881,2.12279,0.23076,0.08432,0.04259,0.11586,2.58296,-0.79661,-0.95369,0.56877,0.07555,0.21826,0.04968,-0.00273,-0.01128,0.14112,-0.01107,-0.01042,0.00671,0.00222,-0.03633,-0.01747,0.06091,-0.00552,-0.00765,-0.00157,-0.00087
1.44,-0.04193,-0.00287,0.00225,-0.00019,0.05396,0.02915,-0.15147,0.04509,-0.08998,0.21624,-0.14905,-0.00075,3.45191,1.31211,1.79763,0.14112,0.0597,-0.05766,0.08544,2.60427,-0.64395,-0.70726,0.55444,0.06314,0.12712,0.04159,0.00042,-0.01744,0.13445,-0.00845,-0.01171,0.00558,0.00162,-0.02223,-0.02823,0.04019,-0.00732,-0.00928,-0.00116,-0.00039
1.46,-0.04421,-0.0026,0.0018,0.0173,0.04585,0.02855,-0.14619,0.04635,-0.10137,0.18705,-0.1743,-0.0008,3.46165,1.2202,1.50231,0.03436,0.03357,-0.15839,0.05488,2.61834,-0.51992,-0.48752,0.52085,0.05092,0.03937,0.03287,0.00491,-0.02413,0.11912,-0.00589,-0.01279,0.0052,0.00161,-0.00697,-0.0386,0.01571,-0.00974,-0.011,-0.00016,0.00042
1.48,-0.0463,-0.00241,0.00162,0.03184,0.03691,0.02717,-0.14192,0.04581,-0.11445,0.16041,-0.19863,-0.00085,3.45267,1.14275,1.23499,-0.08575,0.00728,-0.2536,0.02429,2.62077,-0.42427,-0.29158,0.46841,0.03944,-0.04121,0.02392,0.01091,-0.03088,0.09693,-0.00333,-0.01369,0.00547,0.00211,0.00946,-0.04785,-0.00997,-0.01279,-0.01277,0.00118,0.00139
1.5,-0.04815,-0.00227,0.00166,0.04308,0.02721,0.02505,-0.1386,0.04378,-0.1278,0.13655,-0.22152,-0.00091,3.41917,1.07855,0.99415,-0.21213,-0.01785,-0.3378,-0.00708,2.60836,-0.35508,-0.11871,0.40084,0.02949,-0.11247,0.0153,0.01844,-0.03701,0.0712,-0.00076,-0.01445,0.00616,0.00291,0.0268,-0.055,-0.03301,-0.0164,-0.01448,0.00242,0.00226
1.52,-0.04971,-0.00218,0.00185,0.05067,0.01694,0.02224,-0.1361,0.04058,-0.13982,0.11552,-0.24227,-0.00097,3.35635,1.02579,0.77874,-0.33585,-0.04062,-0.40623,-0.04031,2.57889,-0.30946,0.03013,0.32387,0.02196,-0.17341,0.00757,0.02738,-0.04172,0.04606,0.00178,-0.0151,0.00698,0.00376,0.04467,-0.05905,-0.0492,-0.02049,-0.016,0.00313,0.00278
1.54,-0.05095,-0.00214,0.00209,0.05438,0.00628,0.0188,-0.13425,0.03654,-0.14911,0.09713,-0.26033,-0.00102,3.26073,0.9821,0.58707,-0.44873,-0.06016,-0.45571,-0.07613,2.53102,-0.28383,0.15417,0.24322,0.0176,-0.22387,0.00122,0.03759,-0.04431,0.02526,0.00427,-0.0157,0.00765,0.00443,0.06268,-0.05933,-0.05543,-0.02498,-0.01722,0.00295,0.00273
1.56,-0.05186,-0.00214,0.0023,0.05421,-0.00464,0.01481,-0.13289,0.03193,-0.15464,0.08103,-0.27541,-0.00107,3.1309,0.94469,0.41642,-0.54476,-0.07606,-0.48512,-0.11429,2.46437,-0.27418,0.25373,0.16357,0.01677,-0.26418,-0.00347,0.0489,-0.04434,0.01158,0.00671,-0.01628,0.0079,0.00471,0.08058,-0.05571,-0.05073,-0.02982,-0.01809,0.00177,0.00206
1.58,-0.05245,-0.00219,0.00238,0.05034,-0.01566,0.01034,-0.13189,0.02698,-0.15575,0.06679,-0.28742,-0.00111,2.96847,0.91063,0.26439,-0.61967,-0.08824,-0.49518,-0.15316,2.37999,-0.27626,0.3297,0.08884,0.0195,-0.29471,-0.00638,0.06106,-0.04163,0.00665,0.0091,-0.01686,0.00755,0.00452,0.0981,-0.04876,-0.03653,-0.03493,-0.01861,-0.00025,0.00087
1.6,-0.05274,-0.0023,0.00226,0.04316,-0.02653,0.00553,-0.13113,0.02194,-0.15211,0.05408,-0.29634,-0.00115,2.77858,0.87723,0.13012,-0.67015,-0.09683,-0.48804,-0.18967,2.28059,-0.28576,0.38266,0.02275,0.02544,-0.31557,-0.00752,0.07365,-0.0363,0.01118,0.01145,-0.01746,0.00644,0.0038,0.11484,-0.0396,-0.01636,-0.04021,-0.01884,-0.00275,-0.00061
1.62,-0.05277,-0.00247,0.00185,0.03321,-0.03695,0.0005,-0.13052,0.01704,-0.14364,0.04264,-0.30217,-0.00117,2.56838,0.84221,0.01392,-0.69373,-0.10205,-0.46653,-0.22005,2.16974,-0.29876,0.41301,-0.03137,0.03401,-0.32652,-0.00701,0.08621,-0.02866,0.02496,0.01374,-0.01807,0.00451,0.00257,0.13037,-0.02964,0.00521,-0.04552,-0.01885,-0.00522,-0.00206
1.64,-0.05256,-0.00271,0.00108,0.02106,-0.04672,-0.00464,-0.12996,0.01239,-0.13057,0.03226,-0.30499,-0.00119,2.34431,0.80367,-0.0843,-0.68929,-0.10419,-0.43342,-0.24122,2.05037,-0.3121,0.42171,-0.0713,0.04449,-0.32722,-0.00509,0.0983,-0.01921,0.04671,0.01597,-0.01869,0.00181,0.00091,0.1444,-0.02014,0.02417,-0.05079,-0.01871,-0.00725,-0.00322
1.66,-0.05213,-0.00301,-9e-05,0.00735,-0.05578,-0.00984,-0.12933,0.00805,-0.11346,0.02276,-0.30502,-0.00119,2.11109,0.76034,-0.16575,-0.65745,-0.10364,-0.39104,-0.25167,1.92428,-0.32369,0.4108,-0.09635,0.05606,-0.31736,-0.00216,0.10969,-0.00864,0.07401,0.01813,-0.01926,-0.00144,-0.00103,0.15691,-0.01189,0.03802,-0.05599,-0.01846,-0.00859,-0.00393
1.68,-0.05153,-0.00338,-0.00167,-0.00711,-0.06416,-0.01511,-0.12849,0.00396,-0.09334,0.01404,-0.30255,-0.00119,1.87314,0.71186,-0.23233,-0.60082,-0.10084,-0.34145,-0.25152,1.79291,-0.33249,0.38354,-0.10719,0.06769,-0.29674,0.00121,0.12016,0.00209,0.10299,0.02022,-0.01974,-0.00486,-0.003,0.16802,-0.00526,0.04599,-0.06115,-0.01815,-0.00919,-0.00419
1.7,-0.05079,-0.00379,-0.00365,-0.0213,-0.07192,-0.02042,-0.12727,2e-05,-0.07173,0.00617,-0.29799,-0.00119,1.63614,0.65901,-0.28584,-0.52388,-0.09626,-0.2867,-0.24229,1.65815,-0.33827,0.3443,-0.10552,0.07818,-0.26534,0.0043,0.12952,0.01174,0.1285,0.02219,-0.02004,-0.00786,-0.00468,0.17794,-0.00026,0.04871,-0.06628,-0.01776,-0.00916,-0.00408
1.72,-0.04993,-0.00422,-0.00598,-0.03415,-0.07905,-0.02573,-0.12557,-0.00386,-0.05037,-0.00068,-0.29174,-0.00117,1.40628,0.60332,-0.32785,-0.4322,-0.09037,-0.22881,-0.22626,1.52216,-0.34138,0.29781,-0.09358,0.08633,-0.22342,0.00641,0.13754,0.01904,0.1452,0.02397,-0.02008,-0.00982,-0.00575,0.18685,0.00332,0.0477,-0.07141,-0.0173,-0.00874,-0.00377
1.74,-0.04898,-0.00464,-0.0086,-0.04484,-0.08551,-0.03099,-0.12336,-0.00779,-0.0307,-0.00634,-0.28417,-0.00115,1.18814,0.54625,-0.3598,-0.33107,-0.08355,-0.16949,-0.20568,1.38643,-0.34232,0.24818,-0.07369,0.09134,-0.1717,0.00713,0.14403,0.02309,0.1494,0.02544,-0.01981,-0.01032,-0.00599,0.19487,0.00577,0.04468,-0.0766,-0.01675,-0.00814,-0.0034
1.76,-0.04797,-0.00505,-0.01148,-0.05294,-0.09117,-0.03615,-0.12077,-0.01187,-0.01357,-0.0107,-0.27559,-0.00113,0.98389,0.48888,-0.38311,-0.22506,-0.07607,-0.1102,-0.18232,1.25158,-0.34148,0.19845,-0.04797,0.09312,-0.11164,0.00654,0.14884,0.02365,0.14021,0.02645,-0.01922,-0.00923,-0.00534,0.20202,0.00741,0.04112,-0.08201,-0.01611,-0.00756,-0.0031
1.78,-0.04691,-0.00544,-0.01454,-0.05846,-0.09575,-0.04112,-0.11813,-0.01612,0.00068,-0.01371,-0.26627,-0.00111,0.79468,0.43224,-0.39893,-0.11857,-0.06813,-0.0526,-0.15748,1.11834,-0.33907,0.15077,-0.01849,0.09225,-0.04598,0.00521,0.15181,0.0212,0.12,0.02683,-0.0184,-0.00681,-0.00398,0.20814,0.00846,0.0381,-0.0878,-0.01538,-0.0071,-0.00293
1.8,-0.04585,-0.00581,-0.01771,-0.06167,-0.09882,-0.04571,-0.11591,-0.0205,0.01207,-0.01533,-0.25652,-0.00108,0.62217,0.37771,-0.40799,-0.01659,-0.05993,0.0011,-0.13221,0.98846,-0.33516,0.10683,0.01262,0.08994,0.02106,0.0042,0.15281,0.0168,0.0939,0.02633,-0.01746,-0.00364,-0.00225,0.21285,0.00912,0.03641,-0.09413,-0.01459,-0.00683,-0.00291
1.82,-0.0448,-0.00616,-0.02086,-0.06305,-0.09992,-0.04972,-0.11462,-0.0249,0.02086,-0.01555,-0.24663,-0.00105,0.46836,0.32681,-0.41064,0.07586,-0.05164,0.0485,-0.10732,0.86435,-0.32968,0.06793,0.04327,0.08757,0.08462,0.00465,0.15169,0.01177,0.06821,0.02474,-0.01655,-0.00043,-0.00057,0.21569,0.00952,0.0365,-0.10106,-0.01375,-0.00677,-0.00303
1.84,-0.04379,-0.00649,-0.02392,-0.06316,-0.09877,-0.05295,-0.11457,-0.02923,0.02746,-0.0144,-0.23673,-0.00103,0.33429,0.28065,-0.40712,0.15486,-0.04343,0.08773,-0.08334,0.74784,-0.32253,0.03485,0.07167,0.08623,0.14065,0.00743,0.1485,0.00723,0.04798,0.02194,-0.01579,0.00223,0.00073,0.21628,0.00971,0.03851,-0.10853,-0.01289,-0.00689,-0.00326
1.86,-0.04282,-0.00678,-0.02683,-0.06259,-0.09538,-0.05533,-0.11572,-0.03341,0.03234,-0.01201,-0.22678,-0.001,0.21955,0.23969,-0.39777,0.21827,-0.03541,0.11794,-0.06061,0.63976,-0.31365,0.00778,0.09649,0.0863,0.18671,0.01278,0.14347,0.00371,0.03546,0.01797,-0.01524,0.00409,0.00151,0.21448,0.00972,0.04221,-0.11629,-0.01202,-0.00714,-0.00353
1.88,-0.04187,-0.00703,-0.02955,-0.06192,-0.09019,-0.05686,-0.11767,-0.03738,0.03604,-0.00861,-0.21658,-0.00097,0.12305,0.20402,-0.3831,0.26527,-0.02774,0.13913,-0.03937,0.54062,-0.30305,-0.01335,0.11662,0.08739,0.22188,0.02017,0.13718,0.00117,0.02975,0.01311,-0.01488,0.00519,0.00186,0.21043,0.0095,0.04698,-0.12381,-0.01114,-0.0074,-0.00379
1.9,-0.04092,-0.00723,-0.03205,-0.06174,-0.08396,-0.05758,-0.11965,-0.04105,0.03905,-0.00455,-0.2059,-0.00093,0.04397,0.17366,-0.36386,0.29581,-0.02066,0.15185,-0.02002,0.45144,-0.29094,-0.02873,0.13102,0.08845,0.24619,0.02841,0.13044,-0.00094,0.02735,0.00781,-0.01464,0.0059,0.00202,0.20452,0.00899,0.05188,-0.13029,-0.01027,-0.00754,-0.00395
1.92,-0.03995,-0.00734,-0.03428,-0.06255,-0.07762,-0.05757,-0.12075,-0.0443,0.04176,-0.0002,-0.19451,-0.00089,-0.01817,0.14864,-0.34088,0.31034,-0.01445,0.15695,-0.00302,0.37356,-0.27755,-0.03861,0.13881,0.0881,0.26033,0.036,0.12421,-0.00343,0.02358,0.00267,-0.01444,0.00669,0.00233,0.19728,0.00809,0.0559,-0.13481,-0.0094,-0.00741,-0.00392
1.94,-0.03896,-0.00735,-0.03621,-0.06469,-0.07197,-0.05691,-0.12026,-0.04706,0.04443,0.00411,-0.18226,-0.00085,-0.0641,0.12879,-0.3149,0.30972,-0.0093,0.15555,0.01127,0.30783,-0.26306,-0.04342,0.13946,0.08525,0.26539,0.04168,0.11922,-0.00693,0.01461,-0.00183,-0.01419,0.00796,0.00307,0.18918,0.00679,0.05837,-0.1366,-0.00854,-0.00692,-0.00366
1.96,-0.03795,-0.00726,-0.03782,-0.06824,-0.06749,-0.05565,-0.1178,-0.04928,0.04713,0.00817,-0.16911,-0.0008,-0.09507,0.11373,-0.28658,0.29536,-0.00525,0.1489,0.02271,0.25425,-0.24748,-0.04385,0.13302,0.07942,0.26266,0.04476,0.11589,-0.01172,-0.00113,-0.00534,-0.01385,0.00989,0.00434,0.18057,0.00514,0.05926,-0.13525,-0.00769,-0.00607,-0.00318
1.98,-0.03695,-0.00709,-0.0391,-0.07298,-0.06434,-0.05387,-0.11348,-0.05095,0.0497,0.01187,-0.15527,-0.00074,-0.11264,0.10293,-0.25662,0.2692,-0.00225,0.13846,0.03127,0.2123,-0.2308,-0.04086,0.12017,0.07095,0.25361,0.04525,0.11423,-0.01757,-0.02246,-0.00772,-0.01344,0.01237,0.00605,0.17168,0.00333,0.05917,-0.13075,-0.00683,-0.00494,-0.00255
2,-0.036,-0.00686,-0.04004,-0.07839,-0.06242,-0.05161,-0.10778,-0.05208,0.05176,0.01516,-0.14125,-0.00068,-0.1184,0.09587,-0.22602,0.23373,-0.00014,0.12588,0.03695,0.18141,-0.21306,-0.03561,0.10221,0.06089,0.23985,0.04373,0.11396,-0.02375,-0.0457,-0.00895,-0.01299,0.01506,0.00792,0.16275,0.00167,0.05933,-0.12348,-0.00597,-0.00372,-0.00189
2.02,-0.03519,-0.00659,-0.04059,-0.08384,-0.06148,-0.04893,-0.10142,-0.05267,0.05283,0.01802,-0.12772,-0.00063,-0.11382,0.09207,-0.19581,0.19162,0.00128,0.11279,0.03978,0.161,-0.19441,-0.02929,0.08073,0.05064,0.22298,0.04106,0.11463,-0.02932,-0.06589,-0.0091,-0.01261,0.01744,0.00958,0.15398,0.0005,0.06117,-0.11402,-0.00512,-0.00262,-0.00136
2.04,-0.03455,-0.00632,-0.04075,-0.08871,-0.06123,-0.0459,-0.09508,-0.05273,0.05249,0.02042,-0.11523,-0.00058,-0.1004,0.091,-0.16677,0.1453,0.0022,0.10063,0.03989,0.15016,-0.17499,-0.02283,0.05732,0.0415,0.20438,0.03809,0.11576,-0.03343,-0.07857,-0.00827,-0.01235,0.01907,0.0107,0.14556,0.00012,0.0659,-0.10306,-0.00429,-0.00187,-0.00108
2.06,-0.03411,-0.00606,-0.04051,-0.09258,-0.06144,-0.0426,-0.08921,-0.0523,0.0505,0.02233,-0.10407,-0.00053,-0.07974,0.09202,-0.13921,0.0967,0.0028,0.09045,0.03753,0.14753,-0.15499,-0.01679,0.03331,0.03425,0.18517,0.03545,0.11699,-0.03552,-0.0811,-0.00659,-0.01227,0.01965,0.01108,0.13767,0.0007,0.07412,-0.09124,-0.00348,-0.0016,-0.00113
2.08,-0.03385,-0.00583,-0.03989,-0.0952,-0.06193,-0.03916,-0.08405,-0.05142,0.04684,0.02365,-0.09434,-0.00049,-0.05378,0.0944,-0.11318,0.04762,0.00322,0.08299,0.03313,0.15127,-0.13481,-0.01134,0.00998,0.02921,0.16631,0.03345,0.11808,-0.03542,-0.07284,-0.00422,-0.01236,0.01905,0.01065,0.13055,0.00226,0.0857,-0.07926,-0.0027,-0.00188,-0.00154
2.1,-0.03375,-0.00564,-0.03892,-0.09646,-0.0626,-0.03575,-0.07971,-0.05016,0.04171,0.02426,-0.086,-0.00046,-0.02477,0.09731,-0.08866,2e-05,0.00357,0.07874,0.02728,0.15919,-0.11514,-0.00634,-0.01137,0.02627,0.14875,0.03217,0.11888,-0.03326,-0.05498,-0.00132,-0.01259,0.01734,0.00948,0.12453,0.00469,0.09979,-0.06792,-0.002,-0.00272,-0.00227
2.12,-0.03375,-0.00549,-0.03765,-0.09636,-0.0634,-0.03259,-0.07617,-0.04861,0.03547,0.024,-0.07897,-0.00043,0.00492,0.0999,-0.06564,-0.0441,0.00392,0.07801,0.02063,0.16903,-0.09681,-0.0015,-0.02946,0.02508,0.13331,0.03156,0.11932,-0.0294,-0.03003,0.00193,-0.01293,0.01469,0.00773,0.11999,0.00776,0.11503,-0.05803,-0.00139,-0.00406,-0.00323
2.14,-0.0338,-0.00538,-0.03611,-0.09498,-0.06428,-0.02983,-0.07336,-0.04682,0.02853,0.02281,-0.07305,-0.00041,0.03326,0.10145,-0.04407,-0.0832,0.00432,0.08084,0.01372,0.17886,-0.08048,0.00345,-0.04343,0.02523,0.12053,0.03148,0.1194,-0.02434,-0.00106,0.00535,-0.01332,0.01136,0.00561,0.11714,0.01119,0.1299,-0.05016,-0.0009,-0.0058,-0.00434
2.16,-0.03384,-0.00532,-0.03434,-0.09251,-0.06519,-0.02756,-0.07114,-0.04487,0.02133,0.02074,-0.06803,-0.00039,0.05877,0.10141,-0.02385,-0.11636,0.0048,0.08699,0.00699,0.18726,-0.0664,0.00865,-0.05298,0.02633,0.11052,0.03181,0.11911,-0.01865,0.02865,0.00883,-0.0137,0.00769,0.00335,0.11599,0.01467,0.14298,-0.04453,-0.00056,-0.00779,-0.00548
2.18,-0.03384,-0.00529,-0.03238,-0.08923,-0.06604,-0.02577,-0.06939,-0.04283,0.01436,0.01799,-0.06365,-0.00037,0.08038,0.09945,-0.00501,-0.14308,0.00536,0.09589,0.00073,0.19335,-0.05456,0.01399,-0.05829,0.02808,0.10301,0.03248,0.11846,-0.01304,0.0555,0.01221,-0.014,0.00411,0.00122,0.11627,0.01782,0.15278,-0.04101,-0.00037,-0.00981,-0.00653
2.2,-0.03376,-0.0053,-0.03027,-0.0855,-0.06674,-0.0244,-0.06795,-0.0408,0.00821,0.01491,-0.05967,-0.00035,0.09725,0.09539,0.01213,-0.16301,0.00598,0.10663,-0.0048,0.19668,-0.04476,0.01915,-0.05996,0.03023,0.09753,0.03342,0.11748,-0.00835,0.07549,0.01536,-0.01417,0.00113,-0.00047,0.11754,0.02021,0.15782,-0.03922,-0.00032,-0.01157,-0.00732
2.22,-0.03355,-0.00534,-0.02807,-0.08171,-0.06717,-0.02339,-0.06671,-0.03886,0.00344,0.01193,-0.05591,-0.00033,0.10874,0.08922,0.02713,-0.17585,0.00661,0.11805,-0.00942,0.19712,-0.0367,0.02367,-0.05875,0.03257,0.09342,0.03459,0.11622,-0.00538,0.08478,0.01811,-0.01416,-0.00069,-0.00142,0.11924,0.02139,0.15673,-0.03865,-0.00041,-0.01277,-0.00771
2.24,-0.0332,-0.00541,-0.02584,-0.07812,-0.06726,-0.02266,-0.06556,-0.03709,0.00041,0.00941,-0.05224,-0.00031,0.11458,0.08103,0.03963,-0.18155,0.00721,0.12897,-0.01303,0.19476,-0.03001,0.0271,-0.05542,0.03496,0.09005,0.03591,0.11469,-0.00472,0.08067,0.02035,-0.01392,-0.00095,-0.00143,0.12089,0.02111,0.14874,-0.03877,-0.00064,-0.01321,-0.00762
2.26,-0.03268,-0.00548,-0.02358,-0.07477,-0.06697,-0.02216,-0.06441,-0.03552,-0.00088,0.00762,-0.04855,-0.0003,0.11498,0.071,0.04951,-0.18035,0.00772,0.13822,-0.01563,0.1899,-0.02426,0.02916,-0.05058,0.03728,0.08682,0.03727,0.11288,-0.0066,0.06236,0.02201,-0.01345,0.00052,-0.00041,0.12215,0.01932,0.13395,-0.03916,-0.00098,-0.0128,-0.00701
2.28,-0.03198,-0.00555,-0.02133,-0.07153,-0.06635,-0.02189,-0.06321,-0.03412,-0.00079,0.00668,-0.04485,-0.00028,0.11065,0.05945,0.05687,-0.17283,0.00808,0.14461,-0.0173,0.18301,-0.01905,0.02966,-0.04466,0.0394,0.08323,0.03851,0.11077,-0.01079,0.03116,0.02308,-0.01278,0.00366,0.00154,0.12285,0.01628,0.11353,-0.03952,-0.0014,-0.01163,-0.00597
2.3,-0.03112,-0.00559,-0.0191,-0.06807,-0.06547,-0.02186,-0.06191,-0.03289,1e-05,0.00664,-0.04125,-0.00027,0.1027,0.04693,0.06189,-0.1598,0.00821,0.14692,-0.01818,0.17475,-0.01404,0.02856,-0.03803,0.04121,0.07893,0.03939,0.10836,-0.01667,-0.00954,0.02357,-0.01199,0.00813,0.00418,0.12296,0.01249,0.08964,-0.03966,-0.00188,-0.00992,-0.00466
2.32,-0.0301,-0.00558,-0.01693,-0.06404,-0.06447,-0.0221,-0.06051,-0.03179,0.00074,0.00745,-0.0379,-0.00026,0.09241,0.03406,0.06482,-0.14221,0.00806,0.14405,-0.01842,0.16588,-0.00899,0.02593,-0.03096,0.04259,0.07371,0.03967,0.10564,-0.02339,-0.05513,0.02351,-0.01114,0.01345,0.00718,0.12255,0.00853,0.06485,-0.03945,-0.00236,-0.00795,-0.00328
2.34,-0.02895,-0.00551,-0.01484,-0.05908,-0.06348,-0.02263,-0.05899,-0.03078,0.00073,0.00905,-0.03493,-0.00026,0.08102,0.02131,0.06592,-0.12099,0.00759,0.13539,-0.01815,0.15703,-0.00375,0.02192,-0.02366,0.04345,0.06747,0.03913,0.10264,-0.03006,-0.10085,0.02296,-0.01032,0.01907,0.01018,0.12173,0.00488,0.04124,-0.03881,-0.00283,-0.00598,-0.00197
2.36,-0.02768,-0.00537,-0.01283,-0.05298,-0.06261,-0.02341,-0.05733,-0.02985,-0.00038,0.01133,-0.03241,-0.00026,0.06949,0.00889,0.06552,-0.09697,0.0068,0.12111,-0.01746,0.14866,0.00169,0.01685,-0.01639,0.04373,0.06029,0.03764,0.09942,-0.03593,-0.14248,0.02198,-0.00957,0.02445,0.01286,0.12061,0.00172,0.0199,-0.03766,-0.00327,-0.00415,-0.00085
2.38,-0.02631,-0.00516,-0.01092,-0.0457,-0.062,-0.02436,-0.05547,-0.02899,-0.00262,0.01412,-0.03034,-0.00027,0.05862,-0.00317,0.06391,-0.07107,0.00576,0.10226,-0.01644,0.14105,0.00717,0.01119,-0.00946,0.04343,0.05246,0.03518,0.09612,-0.04031,-0.17615,0.02066,-0.00891,0.029,0.01496,0.11931,-0.00102,0.00091,-0.03596,-0.00368,-0.00254,9e-05
2.4,-0.02489,-0.00491,-0.00911,-0.03742,-0.06177,-0.02533,-0.05339,-0.02822,-0.00568,0.01724,-0.02868,-0.00029,0.04908,-0.01494,0.06144,-0.04444,0.00457,0.0808,-0.01511,0.13439,0.01233,0.0056,-0.0033,0.04257,0.04449,0.03181,0.09294,-0.04258,-0.19811,0.0191,-0.00835,0.03211,0.01618,0.11795,-0.00366,-0.01636,-0.03364,-0.00409,-0.00111,0.0009
2.42,-0.02346,-0.00462,-0.00744,-0.02847,-0.06202,-0.02614,-0.05105,-0.02755,-0.00906,0.02043,-0.02738,-0.0003,0.04137,-0.02651,0.0584,-0.01824,0.0034,0.05914,-0.01344,0.12875,0.01672,0.00079,0.00169,0.04118,0.03703,0.02764,0.09013,-0.04223,-0.20511,0.01742,-0.00786,0.03318,0.0163,0.11664,-0.00666,-0.03303,-0.03071,-0.0045,0.00021,0.00165
