T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-12.6854,7.82073,-1.73079,-1.85565,0.30687,0.04316,6.64077,-1.97379,-1.93459,1.96037,-0.09233,-0.31772,-0.1401,4.57917,1.627,1.53553,2.74002,0.15147,-0.08464,0.24596,-0.2516,29.88637,-8.54195,10.60319,2.08482,8.52228,0.61571,-30.84021,-15.61986,2.25563,22.13475,-4.9337,-2.00277,-1.99734
1.46,-12.53612,7.46922,-1.8347,-1.8833,0.26925,0.03731,6.51472,-1.60855,-1.69104,1.79685,-0.0884,-0.31312,-0.11641,4.66427,1.2838,1.37052,2.68458,0.14857,-0.08155,0.23693,-0.33715,29.79599,-8.56489,10.62894,2.12312,8.48955,0.58311,-31.02918,-15.60273,2.18808,22.04039,-4.94991,-2.01627,-2.01127
1.48,-12.51642,7.09371,-1.89292,-1.9118,0.23078,0.03163,6.35674,-1.23713,-1.4317,1.62995,-0.08502,-0.30743,-0.09462,4.72027,0.9404,1.20283,2.61493,0.14482,-0.07824,0.22634,-0.41907,29.70966,-8.58423,10.67129,2.16563,8.45256,0.55339,-31.18932,-15.59304,2.12018,21.95045,-4.96462,-2.03372,-2.02177
1.5,-12.51237,6.71446,-1.91799,-1.93527,0.19764,0.02702,6.19728,-0.90665,-1.18785,1.45747,-0.08133,-0.30412,-0.07262,4.76068,0.64064,1.05589,2.52937,0.13982,-0.07646,0.21478,-0.48958,29.6324,-8.60133,10.6878,2.2013,8.42137,0.52847,-31.40841,-15.55175,2.05298,21.84564,-4.98242,-2.04617,-2.02799
1.52,-12.41562,6.35973,-1.9198,-1.94778,0.17627,0.02442,6.05847,-0.65205,-0.983,1.27558,-0.07644,-0.30553,-0.04655,4.79626,0.41606,0.94576,2.42646,0.133,-0.07674,0.20286,-0.54034,29.56739,-8.61796,10.62564,2.21605,8.40922,0.51125,-31.78233,-15.43771,1.991,21.70693,-5.00922,-2.04092,-2.02893
1.54,-12.37261,6.03194,-1.87602,-1.95345,0.16267,0.02319,5.90132,-0.43317,-0.79176,1.08543,-0.07151,-0.30618,-0.02013,4.81547,0.23468,0.8532,2.30788,0.12477,-0.07686,0.18962,-0.57708,29.51228,-8.63198,10.53711,2.22435,8.40319,0.49763,-32.2189,-15.29181,1.93042,21.55321,-5.03948,-2.0307,-2.02709
1.56,-12.48323,5.72493,-1.77527,-1.95677,0.15281,0.02271,5.7061,-0.22348,-0.59448,0.8889,-0.06722,-0.30307,0.00391,4.81418,0.06888,0.76481,2.17779,0.11589,-0.07555,0.17483,-0.6065,29.46289,-8.64175,10.463,2.23736,8.39325,0.4843,-32.636,-15.15411,1.87005,21.4037,-5.06905,-2.02473,-2.02462
1.58,-12.71263,5.43468,-1.6255,-1.95698,0.1474,0.02304,5.48702,-0.03989,-0.3918,0.67809,-0.06267,-0.29882,0.0305,4.80542,-0.06808,0.68857,2.0355,0.10639,-0.07425,0.15885,-0.61874,29.4191,-8.64896,10.39039,2.25136,8.3834,0.4719,-33.05997,-15.00267,1.8126,21.25454,-5.10169,-2.0149,-2.02118
1.6,-12.98066,5.18882,-1.45022,-1.9498,0.15037,0.02455,5.25538,0.11189,-0.21425,0.48144,-0.05946,-0.29138,0.05029,4.78396,-0.17952,0.62218,1.89516,0.09656,-0.07138,0.14288,-0.63039,29.37789,-8.65201,10.31078,2.26609,8.3731,0.45843,-33.51709,-14.85086,1.75117,21.09752,-5.1333,-2.01272,-2.01868
1.62,-13.16508,5.0256,-1.28103,-1.93127,0.16558,0.02762,5.03558,0.23782,-0.10385,0.32998,-0.05888,-0.27866,0.05216,4.74925,-0.27423,0.56208,1.77378,0.08682,-0.06519,0.12841,-0.65933,29.33444,-8.64859,10.22044,2.28291,8.36001,0.44123,-34.03282,-14.72109,1.67413,20.92046,-5.15779,-2.03561,-2.01944
1.64,-13.27891,4.91841,-1.11982,-1.9056,0.18884,0.03164,4.83778,0.3389,-0.03178,0.19956,-0.05877,-0.26508,0.04828,4.71959,-0.35077,0.51175,1.66399,0.0773,-0.05823,0.1151,-0.686,29.28767,-8.64157,10.12351,2.30116,8.34629,0.42162,-34.58816,-14.58439,1.59044,20.738,-5.18231,-2.06507,-2.02177
1.66,-13.36558,4.83734,-0.96478,-1.87706,0.21577,0.03597,4.66013,0.4136,0.03082,0.0693,-0.058,-0.25379,0.04804,4.70615,-0.40882,0.47381,1.55702,0.06829,-0.05259,0.10243,-0.69317,29.23493,-8.63303,10.02902,2.32185,8.33228,0.4003,-35.15737,-14.42481,1.50848,20.56089,-5.21165,-2.08886,-2.02477
1.68,-13.39761,4.78698,-0.82648,-1.84564,0.24631,0.04055,4.50623,0.46556,0.07499,-0.05731,-0.05738,-0.24439,0.04758,4.71154,-0.45072,0.44824,1.45341,0.06047,-0.04809,0.09066,-0.6764,29.16965,-8.62193,9.94491,2.34825,8.31445,0.37534,-35.75925,-14.25853,1.41721,20.36644,-5.24227,-2.12269,-2.03023
1.7,-13.30267,4.78229,-0.72046,-1.80888,0.28247,0.04552,4.3941,0.4963,0.09186,-0.15745,-0.05659,-0.23659,0.04701,4.72814,-0.48499,0.43083,1.36555,0.05334,-0.04423,0.08055,-0.66063,29.09638,-8.60964,9.84286,2.37231,8.3012,0.34925,-36.37158,-14.0552,1.3393,20.20754,-5.28,-2.13718,-2.03561
1.72,-13.00076,4.83494,-0.65629,-1.76424,0.3261,0.051,4.34603,0.5123,0.07608,-0.2091,-0.05509,-0.23003,0.04729,4.75016,-0.51982,0.41889,1.30556,0.04593,-0.04069,0.07259,-0.67656,29.01973,-8.59789,9.68882,2.38404,8.30299,0.32562,-36.96349,-13.78963,1.30929,20.1453,-5.33208,-2.09655,-2.03846
1.74,-12.55003,4.92893,-0.62392,-1.71538,0.37379,0.05663,4.34475,0.52068,0.03925,-0.23534,-0.05355,-0.2247,0.04723,4.78602,-0.55152,0.41532,1.26021,0.03975,-0.0381,0.06626,-0.6921,28.92971,-8.58541,9.51879,2.39406,8.30901,0.30062,-37.56993,-13.50095,1.29962,20.11301,-5.3925,-2.03836,-2.04248
1.76,-12.02585,5.04752,-0.61487,-1.6659,0.42259,0.0621,4.36738,0.52287,-0.00604,-0.25939,-0.05252,-0.22093,0.04682,4.84022,-0.57732,0.42118,1.21607,0.03569,-0.03702,0.06077,-0.68125,28.81616,-8.5712,9.36176,2.41082,8.31073,0.27144,-38.21257,-13.22059,1.28591,20.05995,-5.45566,-1.99128,-2.05006
1.78,-11.4315,5.18657,-0.62839,-1.61544,0.47302,0.06749,4.41088,0.52098,-0.05814,-0.28012,-0.05184,-0.21863,0.04621,4.90991,-0.601,0.43425,1.17256,0.03218,-0.03732,0.0553,-0.66101,28.6728,-8.5556,9.20213,2.42964,8.31269,0.24034,-38.89092,-12.96551,1.28556,20.00053,-5.52534,-1.94269,-2.06078
1.8,-10.7512,5.3761,-0.66594,-1.5645,0.52532,0.07281,4.48002,0.51775,-0.11974,-0.28717,-0.05139,-0.21681,0.04536,4.9872,-0.62493,0.45202,1.13902,0.03123,-0.03816,0.05181,-0.61497,28.51464,-8.53988,9.05582,2.45521,8.31089,0.2047,-39.58511,-12.6878,1.27562,19.94737,-5.59714,-1.89843,-2.07353
1.82,-9.97382,5.64721,-0.72693,-1.5136,0.57958,0.07805,4.57902,0.51641,-0.19282,-0.27151,-0.05105,-0.21448,0.04439,5.06568,-0.65097,0.47286,1.12486,0.03534,-0.03886,0.0525,-0.52516,28.35775,-8.5243,8.93758,2.49239,8.30074,0.16107,-40.27329,-12.33105,1.22723,19.9055,-5.66607,-1.86566,-2.08675
1.84,-9.15292,5.96788,-0.8035,-1.46368,0.63542,0.08327,4.69169,0.51726,-0.26868,-0.24766,-0.05084,-0.2125,0.04344,5.14923,-0.67986,0.49645,1.11872,0.041,-0.03988,0.05478,-0.41212,28.18084,-8.50876,8.83497,2.5367,8.28632,0.1131,-40.96709,-11.96013,1.16458,19.87485,-5.73558,-1.83755,-2.10145
1.86,-8.33483,6.31126,-0.88984,-1.41581,0.69236,0.0885,4.80269,0.51903,-0.34051,-0.2291,-0.05084,-0.21173,0.0425,5.24035,-0.71139,0.52196,1.10964,0.0454,-0.04163,0.05637,-0.29246,27.9671,-8.49281,8.73603,2.58414,8.27101,0.06364,-41.68433,-11.63285,1.10805,19.84467,-5.80912,-1.81015,-2.11887
1.88,-7.52071,6.68377,-0.98422,-1.3698,0.7504,0.09378,4.90912,0.52162,-0.40869,-0.21473,-0.05104,-0.21207,0.04158,5.33592,-0.74607,0.5479,1.09809,0.04912,-0.04394,0.05748,-0.17366,27.72105,-8.47407,8.62375,2.63105,8.257,0.01178,-42.44166,-11.34272,1.05954,19.78615,-5.89086,-1.78028,-2.13872
1.9,-6.7288,7.09513,-1.08556,-1.32812,0.80937,0.09913,5.01546,0.52628,-0.47272,-0.1982,-0.05126,-0.21305,0.04071,5.43114,-0.78456,0.57277,1.09136,0.05239,-0.04612,0.05928,-0.02597,27.45024,-8.4602,8.55577,2.69033,8.23527,-0.04245,-43.1641,-11.05655,0.98933,19.79046,-5.96471,-1.76038,-2.1602
1.92,-5.97964,7.55356,-1.19283,-1.29332,0.86941,0.10461,5.12668,0.53461,-0.53294,-0.17288,-0.05134,-0.21406,0.03991,5.52124,-0.82793,0.59512,1.09706,0.05543,-0.04741,0.06301,0.18617,27.16323,-8.46003,8.59912,2.77714,8.19502,-0.09898,-43.76736,-10.72601,0.85822,19.97276,-6.01083,-1.76377,-2.18171
1.94,-5.27707,8.04438,-1.30259,-1.26363,0.92966,0.11017,5.23272,0.54409,-0.58811,-0.14604,-0.05145,-0.21585,0.03909,5.60697,-0.87528,0.61413,1.10696,0.05801,-0.04842,0.06723,0.42144,26.85752,-8.46426,8.68144,2.87484,8.14742,-0.15809,-44.33114,-10.3806,0.69544,20.22428,-6.04807,-1.775,-2.20376
1.96,-4.6185,8.55102,-1.41155,-1.23727,0.98942,0.11582,5.32467,0.55288,-0.63732,-0.12436,-0.05171,-0.21881,0.03813,5.68883,-0.9255,0.62932,1.11327,0.05977,-0.04968,0.07064,0.64786,26.53032,-8.46555,8.74483,2.96981,8.10197,-0.21945,-44.9252,-10.05512,0.53327,20.45121,-6.0923,-1.78171,-2.22734
1.98,-3.99646,9.07015,-1.51786,-1.21386,1.04953,0.12172,5.40268,0.56322,-0.68266,-0.10494,-0.05191,-0.22163,0.0371,5.7629,-0.97946,0.64003,1.11782,0.06117,-0.05073,0.07384,0.88485,26.18838,-8.46722,8.81487,3.06759,8.05456,-0.28296,-45.54225,-9.714,0.35926,20.69576,-6.13663,-1.78695,-2.25186
2,-3.44292,9.59407,-1.62053,-1.19553,1.1055,0.12733,5.47057,0.56976,-0.72004,-0.08744,-0.05229,-0.22557,0.03587,5.83018,-1.03346,0.64633,1.12369,0.06196,-0.05168,0.07669,1.1115,25.83557,-8.46718,8.87806,3.16463,8.00771,-0.34882,-46.12602,-9.39145,0.1733,20.93504,-6.18245,-1.79363,-2.27735
2.02,-2.99353,10.11594,-1.71919,-1.18442,1.1524,0.13204,5.53306,0.56546,-0.74564,-0.07209,-0.05315,-0.23232,0.03428,5.89307,-1.08355,0.64854,1.13419,0.06179,-0.05272,0.07895,1.30275,25.47565,-8.4626,8.91794,3.25678,7.96429,-0.41739,-46.61369,-9.13473,-0.02204,21.14013,-6.2317,-1.80527,-2.30401
2.04,-2.60644,10.62479,-1.81065,-1.17713,1.19394,0.13637,5.58585,0.55686,-0.76522,-0.05798,-0.05405,-0.23904,0.03249,5.94773,-1.13196,0.64684,1.14653,0.06135,-0.05348,0.08104,1.48623,25.11398,-8.45605,8.95002,3.34692,7.92223,-0.48773,-47.06816,-8.89275,-0.22585,21.33377,-6.28255,-1.81776,-2.33135
2.06,-2.24354,11.11112,-1.89201,-1.17045,1.23349,0.14081,5.6248,0.54954,-0.78287,-0.04495,-0.05474,-0.24362,0.03065,5.99084,-1.18079,0.64146,1.15745,0.06115,-0.0537,0.08318,1.68174,24.75464,-8.44897,8.98419,3.43681,7.88002,-0.55915,-47.54306,-8.62505,-0.43561,21.53218,-6.33377,-1.8272,-2.35901
2.08,-1.91021,11.57615,-1.96323,-1.16415,1.27039,0.14523,5.65218,0.54086,-0.79732,-0.03248,-0.05531,-0.24706,0.02881,6.0221,-1.23056,0.63229,1.16848,0.06106,-0.05341,0.08528,1.88486,24.40222,-8.44061,9.02764,3.52834,7.83513,-0.63253,-48.00877,-8.3354,-0.65918,21.75469,-6.38101,-1.83761,-2.38673
2.1,-1.60417,11.99496,-2.0216,-1.15872,1.30212,0.14932,5.66998,0.53294,-0.80857,-0.02098,-0.05574,-0.24876,0.02682,6.04484,-1.27469,0.62195,1.17851,0.06118,-0.05288,0.08739,2.08944,24.05719,-8.43103,9.05116,3.61232,7.79687,-0.70447,-48.47972,-8.04953,-0.8726,21.93056,-6.43527,-1.84186,-2.41453
2.12,-1.3219,12.3421,-2.06476,-1.155,1.32627,0.15277,5.68012,0.52885,-0.81719,-0.01097,-0.05594,-0.24791,0.02456,6.06345,-1.30602,0.61343,1.18593,0.06165,-0.05243,0.08954,2.28861,23.71938,-8.42099,9.02329,3.67875,7.77584,-0.77091,-48.96895,-7.8007,-1.04355,21.9736,-6.50988,-1.83135,-2.44259
2.14,-1.0554,12.63875,-2.09556,-1.15102,1.34565,0.15586,5.68354,0.52583,-0.82335,-0.00152,-0.05606,-0.24598,0.02219,6.07527,-1.33096,0.605,1.19213,0.06232,-0.05186,0.09163,2.4888,23.39313,-8.41053,8.97738,3.73715,7.76188,-0.83481,-49.45558,-7.56176,-1.19768,21.9668,-6.59057,-1.81552,-2.47059
2.16,-0.795,12.90464,-2.11695,-1.14503,1.36312,0.15889,5.68093,0.52223,-0.82779,0.00818,-0.05616,-0.24401,0.0199,6.07829,-1.35534,0.59517,1.19785,0.06311,-0.05102,0.0936,2.69525,23.08198,-8.39987,8.94166,3.79569,7.74612,-0.89879,-49.9287,-7.30191,-1.35975,21.98291,-6.66536,-1.80128,-2.49781
2.18,-0.54192,13.13986,-2.1302,-1.13787,1.37865,0.16179,5.67412,0.51948,-0.83163,0.01847,-0.05623,-0.24181,0.01772,6.07556,-1.3778,0.58502,1.20261,0.06404,-0.04994,0.0955,2.90057,22.78773,-8.38999,8.91204,3.853,7.7299,-0.96225,-50.37931,-7.02706,-1.52272,21.99435,-6.73868,-1.78497,-2.52355
2.2,-0.28553,13.33375,-2.13552,-1.12802,1.39131,0.16441,5.66548,0.51629,-0.83369,0.02829,-0.05634,-0.23977,0.01544,6.06808,-1.39591,0.57523,1.20616,0.06501,-0.04888,0.09714,3.10849,22.50341,-8.38011,8.8707,3.90366,7.7185,-1.02283,-50.84728,-6.7518,-1.67971,22.0003,-6.8093,-1.76937,-2.54912
2.22,-0.01189,13.4755,-2.13309,-1.11364,1.40028,0.16662,5.65714,0.5111,-0.83244,0.03626,-0.0566,-0.23835,0.01285,6.0565,-1.40742,0.56631,1.20823,0.06591,-0.04811,0.09827,3.32445,22.22119,-8.37041,8.79386,3.94018,7.71972,-1.0772,-51.3807,-6.48509,-1.8278,22.0078,-6.87438,-1.75866,-2.57594
2.24,0.26733,13.58503,-2.12625,-1.09702,1.40733,0.16857,5.64996,0.50572,-0.83034,0.04397,-0.05692,-0.23719,0.0102,6.04341,-1.41521,0.55822,1.20907,0.06681,-0.04737,0.09914,3.53653,21.94734,-8.36195,8.70672,3.97036,7.72521,-1.12843,-51.93435,-6.21821,-1.97019,22.01031,-6.93626,-1.74876,-2.6022
2.26,0.54357,13.68185,-2.11821,-1.08001,1.41423,0.17044,5.64455,0.5016,-0.82948,0.05274,-0.05725,-0.23611,0.00771,6.03075,-1.42233,0.55078,1.20896,0.06775,-0.04647,0.09994,3.73642,21.68774,-8.35592,8.62916,4.00039,7.72849,-1.17892,-52.46906,-5.93763,-2.11368,22.01048,-6.99553,-1.73707,-2.6262
2.28,0.82565,13.76598,-2.11004,-1.06216,1.42114,0.17223,5.64163,0.49872,-0.82933,0.06174,-0.05763,-0.23536,0.00533,6.01945,-1.42813,0.54425,1.2076,0.06855,-0.04562,0.10051,3.92642,21.44159,-8.35585,8.53498,4.02133,7.73978,-1.2247,-53.00024,-5.63001,-2.26563,22.01362,-7.05027,-1.72607,-2.64775
2.3,1.09595,13.83736,-2.1015,-1.04482,1.42733,0.17382,5.64267,0.49601,-0.83017,0.0716,-0.05804,-0.23474,0.00303,6.00989,-1.43287,0.53866,1.20604,0.06947,-0.04474,0.10109,4.10045,21.20412,-8.35296,8.47273,4.05066,7.73845,-1.27308,-53.52537,-5.34554,-2.39918,22.00408,-7.10452,-1.71212,-2.66836
2.32,1.33407,13.89635,-2.09194,-1.02937,1.43193,0.17511,5.64914,0.49219,-0.83228,0.0832,-0.0585,-0.23396,0.00079,6.00215,-1.43718,0.53383,1.20551,0.07089,-0.04362,0.10197,4.24935,20.97257,-8.3357,8.50454,4.11122,7.69755,-1.33385,-54.03856,-5.14293,-2.48301,21.96306,-7.1632,-1.69058,-2.6897
2.34,1.55765,13.94809,-2.08246,-1.01517,1.43611,0.17626,5.65937,0.48851,-0.83517,0.09513,-0.05901,-0.23344,-0.00131,5.99642,-1.4409,0.52991,1.20502,0.07235,-0.04259,0.10284,4.37918,20.75351,-8.31512,8.56495,4.17963,7.6441,-1.39687,-54.54251,-4.96706,-2.54629,21.90827,-7.22152,-1.66664,-2.71009
2.36,1.78159,13.99843,-2.07402,-1.00161,1.441,0.17743,5.67168,0.48594,-0.83847,0.10634,-0.05955,-0.23345,-0.00317,5.99269,-1.44426,0.52685,1.20373,0.07352,-0.04187,0.10349,4.49427,20.55366,-8.30012,8.60525,4.23831,7.59921,-1.45408,-55.03566,-4.76905,-2.61572,21.85593,-7.27545,-1.64387,-2.72766
2.38,2.00408,14.04849,-2.06611,-0.98854,1.44642,0.17861,5.68644,0.48353,-0.84182,0.11695,-0.06009,-0.23375,-0.00487,5.99074,-1.44803,0.52421,1.2021,0.07461,-0.04122,0.10407,4.5859,20.37698,-8.28449,8.6547,4.29846,7.54903,-1.51078,-55.51987,-4.56398,-2.6858,21.8001,-7.32666,-1.61963,-2.74211
2.4,2.21254,14.09688,-2.05828,-0.97738,1.45215,0.17977,5.70048,0.48185,-0.84525,0.12622,-0.06063,-0.23445,-0.00614,5.98895,-1.45076,0.52252,1.2001,0.07546,-0.04092,0.10436,4.67381,20.21536,-8.27258,8.68467,4.34813,7.50937,-1.55962,-55.98296,-4.36805,-2.74435,21.7411,-7.37483,-1.59785,-2.75544
2.42,2.39433,14.14287,-2.05053,-0.96959,1.45811,0.18089,5.71018,0.48188,-0.84896,0.13347,-0.06112,-0.23567,-0.00663,5.98544,-1.45079,0.52239,1.19763,0.07583,-0.04129,0.10412,4.78115,20.0592,-8.2709,8.65811,4.37209,7.50099,-1.59127,-56.41012,-4.19548,-2.77749,21.68348,-7.41923,-1.58286,-2.77003
2.44,2.56484,14.18903,-2.04361,-0.96334,1.46449,0.18198,5.71731,0.48228,-0.85224,0.13903,-0.06154,-0.23703,-0.00665,5.98105,-1.45017,0.52276,1.19492,0.07603,-0.04182,0.1036,4.88744,19.91909,-8.27194,8.61296,4.38583,7.5037,-1.61439,-56.81327,-4.03568,-2.79906,21.62251,-7.46062,-1.57078,-2.78338
2.46,2.74017,14.23808,-2.0387,-0.95679,1.47153,0.18305,5.72347,0.48221,-0.8545,0.14333,-0.06186,-0.23823,-0.00647,5.97654,-1.45065,0.52273,1.19207,0.07628,-0.04213,0.10304,4.9756,19.80371,-8.27029,8.57579,4.40057,7.50249,-1.63575,-57.20192,-3.87377,-2.823,21.5579,-7.49926,-1.55812,-2.79325
2.48,2.92103,14.29165,-2.0372,-0.94972,1.47931,0.18408,5.72774,0.48254,-0.8559,0.14686,-0.06213,-0.2392,-0.00608,5.97095,-1.452,0.52236,1.18923,0.07646,-0.04228,0.10248,5.04852,19.70996,-8.26736,8.53588,4.41232,7.50257,-1.6535,-57.56999,-3.71394,-2.83954,21.50078,-7.5352,-1.54387,-2.80074
2.5,3.10659,14.34256,-2.03969,-0.9427,1.48715,0.18494,5.72921,0.48172,-0.85625,0.14863,-0.06225,-0.24002,-0.00527,5.96545,-1.45388,0.52145,1.18651,0.07664,-0.0422,0.10162,5.11956,19.62951,-8.26373,8.49466,4.42079,7.50501,-1.66609,-57.91985,-3.56398,-2.86122,21.42375,-7.56832,-1.53423,-2.80522
2.52,3.29544,14.38447,-2.04722,-0.93665,1.49431,0.1855,5.72736,0.47777,-0.85538,0.14746,-0.06218,-0.24085,-0.00396,5.96185,-1.45574,0.51988,1.18386,0.07697,-0.04184,0.1002,5.20226,19.55353,-8.26031,8.45382,4.42585,7.51067,-1.67203,-58.25943,-3.42622,-2.90766,21.2921,-7.59837,-1.53633,-2.80536
2.54,3.49662,14.42339,-2.0617,-0.92995,1.50135,0.18583,5.7233,0.47264,-0.85382,0.14508,-0.06199,-0.24146,-0.00229,5.95915,-1.45848,0.51762,1.18161,0.07725,-0.04123,0.09856,5.28314,19.48541,-8.25644,8.41199,4.4281,7.51822,-1.6735,-58.58107,-3.29691,-2.96008,21.14238,-7.62568,-1.54262,-2.80255
2.56,3.71856,14.46582,-2.0848,-0.92132,1.50876,0.18596,5.71848,0.46787,-0.85201,0.14302,-0.06178,-0.24167,-0.00053,5.95695,-1.46283,0.51472,1.1799,0.0774,-0.04044,0.09704,5.34957,19.42869,-8.25143,8.36956,4.42879,7.52555,-1.67292,-58.88438,-3.16913,-3.00502,21.00226,-7.65069,-1.54669,-2.7978
2.58,3.95668,14.51607,-2.11826,-0.91197,1.51625,0.18587,5.71362,0.46294,-0.84993,0.14105,-0.06165,-0.2417,0.00087,5.95672,-1.46759,0.51148,1.17823,0.07763,-0.03959,0.09585,5.40533,19.37973,-8.2472,8.32121,4.42604,7.53513,-1.6694,-59.18867,-3.03342,-3.05525,20.85202,-7.67384,-1.5517,-2.79032
2.6,4.21459,14.55689,-2.15745,-0.90025,1.52357,0.18557,5.7086,0.45787,-0.84835,0.13917,-0.06137,-0.24145,0.00294,5.95803,-1.47518,0.50759,1.17799,0.07765,-0.03861,0.09437,5.45405,19.33436,-8.24113,8.28129,4.42442,7.54204,-1.66459,-59.45407,-2.91772,-3.08978,20.71724,-7.69416,-1.55549,-2.7823
2.62,4.50302,14.5693,-2.19601,-0.8838,1.53072,0.18516,5.70304,0.45257,-0.8482,0.1373,-0.06061,-0.24079,0.00703,5.96013,-1.48895,0.50258,1.18069,0.07711,-0.03737,0.09178,5.49837,19.28911,-8.22978,8.26643,4.42955,7.53999,-1.66072,-59.64201,-2.85299,-3.082,20.62483,-7.71105,-1.55475,-2.77643
2.64,4.79929,14.57363,-2.23711,-0.86611,1.53744,0.18465,5.69858,0.44743,-0.84885,0.13565,-0.05975,-0.24005,0.01152,5.96441,-1.50511,0.49723,1.18472,0.07651,-0.0362,0.08904,5.53539,19.24629,-8.21736,8.2603,4.43614,7.53522,-1.65616,-59.79586,-2.80681,-3.05825,20.54886,-7.72538,-1.55272,-2.77063
2.66,5.08787,14.58812,-2.28281,-0.8499,1.54376,0.1841,5.69645,0.44267,-0.84983,0.13441,-0.05907,-0.23945,0.01518,5.97178,-1.52088,0.49211,1.18862,0.0762,-0.03534,0.08688,5.5609,19.20873,-8.20711,8.24871,4.43982,7.53265,-1.64987,-59.95717,-2.7503,-3.03923,20.46644,-7.73827,-1.55131,-2.76324
2.68,5.39088,14.60997,-2.32906,-0.83365,1.55056,0.1837,5.6958,0.43712,-0.85167,0.133,-0.0584,-0.239,0.0188,5.98192,-1.53881,0.48681,1.19242,0.07593,-0.03466,0.08474,5.57428,19.17531,-8.19769,8.23365,4.44211,7.53004,-1.64296,-60.14634,-2.68701,-3.01615,20.36636,-7.75138,-1.54918,-2.75516
2.7,5.63442,14.62904,-2.37323,-0.82135,1.55528,0.18321,5.69827,0.4337,-0.85365,0.13283,-0.0579,-0.23869,0.02151,5.99346,-1.55385,0.48224,1.19701,0.0759,-0.03428,0.08328,5.58003,19.14919,-8.19006,8.22371,4.44365,7.52849,-1.63447,-60.27457,-2.63514,-2.99344,20.30219,-7.75961,-1.54787,-2.74664
2.72,5.73282,14.63548,-2.41353,-0.81751,1.55504,0.18228,5.7058,0.4356,-0.85483,0.13558,-0.0578,-0.23854,0.0222,6.00451,-1.55965,0.47951,1.2035,0.07644,-0.03432,0.08333,5.58225,19.13491,-8.18534,8.22864,4.44513,7.52921,-1.62332,-60.23871,-2.61291,-2.97724,20.33331,-7.75753,-1.5487,-2.73767
2.74,5.76835,14.63709,-2.44812,-0.8177,1.55281,0.18132,5.71593,0.43935,-0.85606,0.1396,-0.05785,-0.23855,0.02213,6.01539,-1.56166,0.47766,1.21047,0.07709,-0.03456,0.08391,5.57767,19.13042,-8.1824,8.23827,4.44575,7.5312,-1.61075,-60.1408,-2.60175,-2.9631,20.40133,-7.75054,-1.55033,-2.72848
2.76,5.81193,14.64246,-2.47594,-0.81808,1.5512,0.18065,5.72657,0.44193,-0.85794,0.14348,-0.05787,-0.23874,0.02225,6.02608,-1.56408,0.47598,1.21674,0.07755,-0.0348,0.08428,5.56304,19.13478,-8.18037,8.24321,4.44462,7.53377,-1.59786,-60.0703,-2.58291,-2.94875,20.45311,-7.74365,-1.55158,-2.71906
2.78,5.84347,14.6508,-2.49618,-0.81916,1.54972,0.18019,5.73793,0.44353,-0.86004,0.14768,-0.05791,-0.23913,0.02237,6.03434,-1.56445,0.4747,1.22322,0.07799,-0.035,0.08463,5.53716,19.15156,-8.17846,8.24894,4.44321,7.53546,-1.58516,-59.99841,-2.56038,-2.93183,20.49513,-7.73741,-1.55094,-2.70958
2.8,5.86632,14.64935,-2.50674,-0.821,1.5478,0.17986,5.74931,0.44584,-0.86247,0.1522,-0.05797,-0.23965,0.02235,6.04173,-1.56221,0.47456,1.22862,0.07822,-0.0353,0.08501,5.51211,19.17747,-8.17889,8.25043,4.43838,7.54099,-1.57064,-59.9057,-2.54336,-2.92206,20.56332,-7.7255,-1.55334,-2.70023
2.82,5.89044,14.62513,-2.50563,-0.82347,1.54507,0.17959,5.7599,0.45086,-0.86566,0.15714,-0.05806,-0.24018,0.02201,6.05083,-1.55728,0.47631,1.23145,0.07796,-0.03583,0.08545,5.50265,19.20799,-8.18456,8.24001,4.426,7.55629,-1.55189,-59.77706,-2.53821,-2.93492,20.699,-7.69992,-1.56549,-2.69108
2.84,5.92108,14.59023,-2.4931,-0.82525,1.54236,0.17945,5.76965,0.45615,-0.86909,0.16228,-0.05815,-0.24081,0.0216,6.05805,-1.54851,0.47965,1.23342,0.07757,-0.03645,0.08589,5.4971,19.24837,-8.19225,8.2253,4.41007,7.57539,-1.53162,-59.62634,-2.539,-2.955,20.85944,-7.66897,-1.58049,-2.68245
2.86,5.96988,14.55674,-2.4694,-0.82484,1.54072,0.17956,5.77833,0.45949,-0.87258,0.16741,-0.05824,-0.24159,0.02135,6.06068,-1.53539,0.48427,1.23595,0.07729,-0.03699,0.08622,5.4863,19.30271,-8.19951,8.21161,4.39375,7.5934,-1.51221,-59.47282,-2.53828,-2.97081,21.00556,-7.63958,-1.59279,-2.67454
2.88,6.04249,14.52379,-2.43404,-0.82187,1.5406,0.17998,5.7856,0.4621,-0.8769,0.17307,-0.05833,-0.24227,0.02092,6.06012,-1.51761,0.49037,1.23901,0.07705,-0.03748,0.0865,5.47898,19.36941,-8.20823,8.19501,4.37496,7.61322,-1.49285,-59.30726,-2.53218,-3.0003,21.16255,-7.60627,-1.60759,-2.66687
