T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.04616,0.0088,-0.02275,0.22318,-0.02626,0.01472,-0.45865,0.3829,0.22619,0.99714,-0.66432,0.0003,9.63646,-0.52338,-1.08837,-9.66539,-0.06038,5.50259,-0.61288,1.0293,3.41976,17.63344,-10.06962,-0.17397,1.92928,-0.04051,0.0001,-0.00481,0.44559,0.15014,-0.06023,-0.0107,-0.00717,-0.01633,0.07689,0.65988,0.05895,-0.03948,-0.06353,-0.03039
1.24,-0.05218,0.01249,-0.02611,0.40808,-0.08965,0.01753,-0.34335,0.44154,0.30374,0.65991,-0.7994,0.00041,5.94153,-1.1594,-7.68299,-8.16586,0.21457,4.95101,-0.39102,-0.66121,4.5952,19.53091,-8.31429,0.12144,1.57936,-0.01161,0.02897,-0.00992,0.58181,0.172,-0.06117,-0.0342,-0.01877,0.09429,0.02984,0.61652,0.05647,-0.04921,-0.07609,-0.03542
1.26,-0.05827,0.01555,-0.02908,0.58291,-0.14784,0.02216,-0.2268,0.48508,0.3509,0.31309,-0.92663,0.00043,3.08225,-1.93236,-12.85169,-6.78523,0.39417,4.14696,-0.17964,-1.67843,5.75095,20.51376,-6.6097,0.36177,1.10339,0.01255,0.0555,-0.01864,0.70594,0.18785,-0.06103,-0.05799,-0.03045,0.2008,-0.0203,0.56832,0.05129,-0.05782,-0.08749,-0.03993
1.28,-0.06399,0.01784,-0.03139,0.73906,-0.19965,0.02728,-0.11462,0.5105,0.36336,-0.02853,-1.04113,0.00034,1.04736,-2.77241,-16.60696,-5.6012,0.47776,3.12796,0.01514,-2.13279,6.80298,20.7316,-5.04428,0.54362,0.51057,0.0286,0.07912,-0.03189,0.79867,0.19758,-0.05988,-0.08002,-0.04114,0.30033,-0.07008,0.5166,0.04315,-0.06502,-0.09722,-0.04371
1.3,-0.06896,0.01929,-0.03281,0.86914,-0.24471,0.03146,-0.0118,0.51607,0.34012,-0.35091,-1.13887,0.00013,-0.24542,-3.60777,-19.0442,-4.66633,0.4728,1.94838,0.18725,-2.15562,7.67622,20.33928,-3.6871,0.66588,-0.17477,0.03458,0.10005,-0.04998,0.84384,0.20155,-0.05787,-0.09833,-0.04985,0.39113,-0.11643,0.46093,0.03191,-0.07065,-0.10467,-0.0465
1.32,-0.07285,0.01987,-0.03315,0.96742,-0.28344,0.03333,0.07757,0.50156,0.2838,-0.64157,-1.21702,-0.00018,-0.92932,-4.37228,-20.31945,-4.00541,0.39299,0.67774,0.33001,-1.88488,8.3118,19.48689,-2.586,0.729,-0.91343,0.02992,0.11934,-0.07246,0.83083,0.20053,-0.0552,-0.11129,-0.05577,0.47256,-0.15687,0.39949,0.01758,-0.07465,-0.10918,-0.04801
1.34,-0.07542,0.01966,-0.03233,1.03015,-0.31686,0.03173,0.15058,0.46818,0.20039,-0.89037,-1.27388,-0.00058,-1.1675,-5.01101,-20.62658,-3.61553,0.25628,-0.60381,0.43602,-1.45326,8.67137,18.31164,-1.76688,0.73461,-1.65484,0.01521,0.1386,-0.09805,0.75581,0.19562,-0.05209,-0.11779,-0.05839,0.54492,-0.18958,0.32974,0.0003,-0.07713,-0.11013,-0.04797
1.36,-0.07652,0.01874,-0.03034,1.0555,-0.34629,0.0258,0.20558,0.41839,0.09865,-1.09009,-1.30873,-0.00105,-1.13282,-5.48386,-20.17582,-3.46885,0.0827,-1.81255,0.49743,-0.97881,8.73868,16.93195,-1.23373,0.68539,-2.34314,-0.00811,0.15974,-0.12479,0.62192,0.18803,-0.04878,-0.11732,-0.05751,0.60906,-0.21345,0.24924,-0.01963,-0.07824,-0.10701,-0.04616
1.38,-0.0761,0.01727,-0.02731,1.04348,-0.37306,0.0151,0.24221,0.35557,-0.01085,-1.23683,-1.32154,-0.00155,-0.9899,-5.76759,-19.17539,-3.51711,-0.10762,-2.8694,0.50675,-0.5583,8.51919,15.44406,-0.96981,0.58514,-2.92471,-0.03814,0.18451,-0.15024,0.43852,0.179,-0.04548,-0.11,-0.05327,0.66599,-0.228,0.15643,-0.04177,-0.07817,-0.09952,-0.04246
1.4,-0.07418,0.01539,-0.02348,0.9958,-0.39822,-0.00042,0.26138,0.28368,-0.1168,-1.33023,-1.31272,-0.00206,-0.88069,-5.85635,-17.81738,-3.69761,-0.29616,-3.70774,0.45801,-0.26326,8.03814,13.92126,-0.93984,0.43906,-3.35516,-0.07287,0.21413,-0.17182,0.21991,0.16959,-0.04233,-0.09656,-0.04609,0.71648,-0.23337,0.05118,-0.06555,-0.07709,-0.08766,-0.03687
1.42,-0.07081,0.01323,-0.01918,0.91558,-0.42236,-0.02037,0.26505,0.20689,-0.20819,-1.37324,-1.28295,-0.00256,-0.91474,-5.76057,-16.26779,-3.93975,-0.46715,-4.27938,0.34824,-0.1388,7.33714,12.41509,-1.09381,0.25394,-3.60442,-0.11035,0.24906,-0.18709,-0.01649,0.16061,-0.03943,-0.07822,-0.03667,0.76085,-0.23025,-0.06519,-0.09029,-0.07516,-0.07172,-0.02951
1.44,-0.06613,0.01092,-0.01484,0.80716,-0.44554,-0.04402,0.25598,0.12927,-0.27529,-1.37157,-1.23306,-0.00301,-1.16417,-5.50445,-14.6605,-4.1718,-0.60827,-4.55794,0.17895,-0.20496,6.46939,10.95795,-1.37207,0.03825,-3.65909,-0.14878,0.28884,-0.19404,-0.25214,0.15259,-0.0368,-0.05656,-0.02583,0.7989,-0.21989,-0.19041,-0.11529,-0.07242,-0.05221,-0.02059
1.46,-0.06028,0.00856,-0.01089,0.67581,-0.4673,-0.07036,0.23739,0.05447,-0.31055,-1.33279,-1.16413,-0.00341,-1.66296,-5.12237,-13.09468,-4.32761,-0.71087,-4.53991,-0.04252,-0.45998,5.49426,9.56657,-1.71149,-0.19788,-3.52227,-0.1864,0.33215,-0.19136,-0.4695,0.1458,-0.03442,-0.03328,-0.01446,0.82992,-0.2041,-0.32198,-0.13982,-0.0689,-0.0298,-0.01038
1.48,-0.05346,0.00621,-0.00778,0.5275,-0.48681,-0.09826,0.21261,-0.01445,-0.30926,-1.26546,-1.07753,-0.00374,-2.40955,-4.6549,-11.63552,-4.35255,-0.76989,-4.24356,-0.30218,-0.88468,4.47189,8.24639,-2.05173,-0.44288,-3.21164,-0.22143,0.37695,-0.1786,-0.6539,0.14024,-0.03221,-0.01005,-0.00337,0.85296,-0.18521,-0.45808,-0.16323,-0.06452,-0.00519,0.00084
1.5,-0.04587,0.00392,-0.00591,0.36872,-0.50303,-0.12654,0.18474,-0.07525,-0.26998,-1.17817,-0.97513,-0.004,-3.37187,-4.14495,-10.31769,-4.20828,-0.78368,-3.70635,-0.5796,-1.44731,3.45859,6.99598,-2.34084,-0.68397,-2.75639,-0.25188,0.42074,-0.15625,-0.7949,0.13573,-0.03011,0.01163,0.00674,0.86706,-0.16589,-0.59779,-0.18496,-0.05922,0.02091,0.0128
1.52,-0.03776,0.00171,-0.00557,0.20627,-0.51487,-0.15411,0.15651,-0.12649,-0.19469,-1.07889,-0.8594,-0.00417,-4.4942,-3.63409,-9.15076,-3.87538,-0.75365,-2.98054,-0.84935,-2.10831,2.50334,5.81119,-2.53916,-0.90754,-2.19359,-0.2756,0.46076,-0.12566,-0.88679,0.13199,-0.028,0.0306,0.01535,0.87143,-0.14885,-0.74081,-0.20465,-0.05292,0.0478,0.0252
1.54,-0.02937,-0.0004,-0.00696,0.04703,-0.52132,-0.17997,0.13004,-0.16756,-0.08854,-0.97443,-0.73335,-0.00426,-5.70536,-3.15916,-8.12567,-3.35366,-0.68384,-2.12755,-1.08394,-2.82479,1.64536,4.68812,-2.6213,-1.09961,-1.56423,-0.29023,0.49429,-0.08889,-0.92836,0.12861,-0.0258,0.04596,0.0221,0.86562,-0.1364,-0.88619,-0.22209,-0.0456,0.07472,0.0377
1.56,-0.02096,-0.00241,-0.01015,-0.10236,-0.52156,-0.20332,0.10688,-0.1986,0.04071,-0.8701,-0.60041,-0.00426,-6.9276,-2.74934,-7.22165,-2.66053,-0.58046,-1.21145,-1.25764,-3.55457,0.91265,3.62516,-2.57633,-1.2465,-0.9093,-0.29347,0.51884,-0.04836,-0.92195,0.12512,-0.02339,0.05711,0.0268,0.8495,-0.12984,-1.0307,-0.23731,-0.03731,0.1007,0.04986
1.58,-0.01275,-0.00429,-0.01507,-0.23581,-0.51498,-0.22355,0.08794,-0.22037,0.18349,-0.76959,-0.46423,-0.00417,-8.08524,-2.4241,-6.413,-1.82803,-0.45149,-0.29273,-1.3506,-4.25954,0.32157,2.62411,-2.40667,-1.33573,-0.26643,-0.28327,0.53238,-0.00651,-0.87219,0.12097,-0.02068,0.06363,0.02934,0.82333,-0.12904,-1.16727,-0.25048,-0.0282,0.12444,0.06104
1.6,-0.00495,-0.00604,-0.02155,-0.34813,-0.50126,-0.24021,0.07359,-0.2341,0.32923,-0.67508,-0.32849,-0.00398,-9.11197,-2.19214,-5.67481,-0.89919,-0.30612,0.57666,-1.3521,-4.90807,-0.12277,1.69057,-2.12612,-1.35714,0.3327,-0.25818,0.53353,0.03445,-0.78482,0.11557,-0.01756,0.06527,0.02968,0.78761,-0.13212,-1.28414,-0.26199,-0.01856,0.14433,0.07042
1.62,0.00228,-0.00763,-0.02929,-0.43535,-0.48033,-0.25304,0.06367,-0.24133,0.46739,-0.58744,-0.19666,-0.00369,-9.95576,-2.05167,-4.98692,0.07591,-0.15416,1.3563,-1.2621,-5.47629,-0.42523,0.83365,-1.75724,-1.30415,0.86388,-0.21759,0.52159,0.07281,-0.66579,0.1083,-0.01393,0.06192,0.02779,0.74308,-0.13561,-1.36539,-0.2723,-0.00875,0.15848,0.07702
1.64,0.00881,-0.00902,-0.03791,-0.49499,-0.45231,-0.26185,0.05762,-0.24372,0.58834,-0.50651,-0.07185,-0.0033,-10.58097,-1.9919,-4.3356,1.04429,-0.00538,2.01812,-1.09076,-5.94811,-0.59872,0.06486,-1.32834,-1.17505,1.31077,-0.16201,0.49658,0.10738,-0.52077,0.09851,-0.00977,0.05362,0.02374,0.69055,-0.13491,-1.39281,-0.2819,0.00078,0.16494,0.07985
1.66,0.01456,-0.01017,-0.04696,-0.52627,-0.41739,-0.26654,0.05452,-0.24283,0.68426,-0.43146,0.04336,-0.00279,-10.96832,-1.99544,-3.71335,1.95425,0.13139,2.54545,-0.85615,-6.31437,-0.66185,-0.6036,-0.87024,-0.97409,1.66459,-0.09316,0.45915,0.13748,-0.35513,0.08564,-0.00512,0.04063,0.01763,0.63076,-0.1252,-1.34906,-0.29122,0.00958,0.16202,0.07803
1.68,0.01947,-0.01106,-0.05598,-0.53025,-0.37585,-0.26699,0.0532,-0.24,0.7499,-0.36112,0.14708,-0.00218,-11.11359,-2.04129,-3.1175,2.75921,0.2489,2.93105,-0.58095,-6.57171,-0.63652,-1.16083,-0.41328,-0.71227,1.9232,-0.01408,0.41051,0.16281,-0.1741,0.06919,-0.00012,0.02348,0.00968,0.56428,-0.10238,-1.22123,-0.30044,0.01729,0.14865,0.071
1.7,0.02354,-0.01165,-0.06452,-0.50988,-0.32801,-0.26305,0.05241,-0.23621,0.78302,-0.29435,0.23818,-0.00147,-11.02558,-2.10774,-2.54853,3.4208,0.34217,3.17478,-0.28902,-6.72133,-0.54563,-1.59893,0.0151,-0.40727,2.08982,0.07099,0.35234,0.18331,0.01678,0.04889,0.00497,0.00303,0.00026,0.49153,-0.06395,-1.00398,-0.30942,0.02364,0.12467,0.05867
1.72,0.0268,-0.01193,-0.07215,-0.46977,-0.27434,-0.25459,0.05098,-0.23204,0.78444,-0.23026,0.31631,-0.00069,-10.7235,-2.17481,-2.00848,3.91099,0.40864,3.28144,-0.00256,-6.76771,-0.41121,-1.91435,0.39203,-0.08237,2.17166,0.15688,0.28678,0.19903,0.21132,0.02475,0.00981,-0.01952,-0.01011,0.41284,-0.00955,-0.70144,-0.31759,0.0285,0.09097,0.04151
1.74,0.02928,-0.01189,-0.07851,-0.41575,-0.21561,-0.24151,0.0481,-0.22767,0.75767,-0.1684,0.38185,0.00014,-10.23386,-2.22592,-1.49975,4.21301,0.44811,3.25912,0.25988,-6.71732,-0.25294,-2.10843,0.70024,0.23599,2.17838,0.23786,0.21639,0.21002,0.40247,-0.00281,0.01401,-0.04272,-0.02079,0.32862,0.05888,-0.32732,-0.32388,0.03193,0.04947,0.0205
1.76,0.03105,-0.01155,-0.08331,-0.35428,-0.15309,-0.22379,0.04352,-0.22294,0.70814,-0.1088,0.43576,0.00098,-9.58747,-2.24875,-1.02436,4.32141,0.46234,3.1182,0.48446,-6.57766,-0.08717,-2.18745,0.9283,0.52142,2.12071,0.30821,0.14407,0.21622,0.58237,-0.03292,0.0172,-0.06498,-0.03106,0.2396,0.13735,0.09652,-0.32666,0.03408,0.00289,-0.00294
1.78,0.0322,-0.01091,-0.08634,-0.29173,-0.08867,-0.2016,0.03773,-0.21748,0.6423,-0.05198,0.47952,0.0018,-8.81689,-2.23562,-0.5837,4.24154,0.4545,2.87113,0.66233,-6.3566,0.07372,-2.16229,1.07055,0.75116,2.00938,0.36291,0.07304,0.21747,0.74256,-0.06419,0.01915,-0.08473,-0.0402,0.14696,0.22039,0.54257,-0.32384,0.03521,-0.04552,-0.02713
1.8,0.0328,-0.00999,-0.0875,-0.23377,-0.02489,-0.17531,0.03201,-0.21079,0.56673,0.00116,0.51484,0.00257,-7.95469,-2.18333,-0.17868,3.98858,0.42859,2.53266,0.78937,-6.06233,0.2214,-2.04775,1.12676,0.90912,1.85447,0.39808,0.00667,0.21348,0.87448,-0.09476,0.01974,-0.10057,-0.04753,0.05257,0.30172,0.98069,-0.31301,0.03562,-0.09237,-0.05032
1.82,0.03296,-0.00881,-0.08674,-0.18484,0.03515,-0.14556,0.02827,-0.20238,0.48739,0.04943,0.54351,0.00326,-7.03228,-2.09263,0.18992,3.586,0.38899,2.12027,0.86552,-5.70334,0.35132,-1.86157,1.10146,0.9876,1.66508,0.4115,-0.05171,0.20392,0.97003,-0.12246,0.01907,-0.1114,-0.05251,-0.0411,0.37488,1.38103,-0.29174,0.0356,-0.13444,-0.07084
1.84,0.03273,-0.0074,-0.08413,-0.14782,0.08812,-0.1132,0.02863,-0.19183,0.40907,0.09153,0.56712,0.00385,-6.07897,-1.96727,0.52117,3.06347,0.34003,1.65449,0.89398,-5.28855,0.46206,-1.62323,1.00324,0.98758,1.44938,0.40271,-0.09917,0.18848,1.02225,-0.14496,0.01737,-0.11649,-0.05477,-0.13104,0.43391,1.71662,-0.25798,0.0354,-0.16895,-0.08728
1.86,0.03219,-0.00579,-0.07979,-0.12385,0.13099,-0.07924,0.03497,-0.17886,0.3351,0.12626,0.5868,0.00431,-5.12121,-1.81294,0.81368,2.45434,0.2858,1.15883,0.88028,-4.82733,0.55449,-1.3525,0.84394,0.91766,1.21491,0.37304,-0.1335,0.16695,1.02616,-0.16017,0.01498,-0.11551,-0.05411,-0.21403,0.47388,1.96559,-0.2105,0.03522,-0.19377,-0.09855
1.88,0.03134,-0.00405,-0.07387,-0.11239,0.16144,-0.04477,0.04837,-0.16334,0.26724,0.15265,0.60305,0.00465,-4.18236,-1.63628,1.06562,1.79331,0.22996,0.65935,0.83144,-4.32975,0.6308,-1.06816,0.63778,0.79209,0.96897,0.32542,-0.15364,0.13934,0.97943,-0.16647,0.01225,-0.1085,-0.05054,-0.287,0.49128,2.11288,-0.14931,0.03517,-0.20755,-0.10402
1.9,0.03018,-0.00224,-0.06656,-0.11142,0.17835,-0.01085,0.06871,-0.14536,0.20586,0.17015,0.61567,0.00486,-3.28264,-1.44406,1.27481,1.11425,0.17572,0.18362,0.75525,-3.8068,0.69366,-0.78693,0.40062,0.62843,0.71899,0.26408,-0.15985,0.10601,0.88307,-0.16303,0.00948,-0.09591,-0.04428,-0.34737,0.48436,2.15126,-0.07595,0.03528,-0.20981,-0.10353
1.92,0.0287,-0.00044,-0.05805,-0.11772,0.18195,0.02155,0.09459,-0.12516,0.15019,0.17865,0.62383,0.00494,-2.43935,-1.24285,1.43913,0.44855,0.12576,-0.24098,0.65965,-3.27056,0.74554,-0.52262,0.14908,0.44538,0.4726,0.19416,-0.15378,0.06774,0.7417,-0.14991,0.00689,-0.07853,-0.03572,-0.39325,0.45325,2.0816,0.00643,0.03549,-0.20095,-0.09736
1.94,0.02685,0.00125,-0.04858,-0.12746,0.17373,0.05152,0.1235,-0.10317,0.09881,0.17851,0.6263,0.0049,-1.66692,-1.03874,1.55698,-0.17614,0.08218,-0.58975,0.55222,-2.73402,0.78824,-0.28576,-0.10038,0.26074,0.23753,0.12113,-0.13816,0.02578,0.56338,-0.12803,0.0046,-0.05743,-0.02541,-0.42357,0.3999,1.91229,0.09331,0.03569,-0.18209,-0.08624
1.96,0.02462,0.00275,-0.03837,-0.13666,0.15613,0.0783,0.1523,-0.07994,0.05011,0.17043,0.62177,0.00476,-0.97683,-0.83752,1.62798,-0.73683,0.04643,-0.84357,0.4398,-2.21056,0.82271,-0.08334,-0.33249,0.08994,0.02097,0.05032,-0.11642,-0.0181,0.35917,-0.09905,0.00262,-0.03392,-0.01403,-0.438,0.32784,1.65797,0.17931,0.03572,-0.15494,-0.07115
1.98,0.02203,0.00396,-0.02763,-0.14182,0.13212,0.10123,0.17784,-0.0561,0.00279,0.15537,0.60923,0.00452,-0.37751,-0.64481,1.65358,-1.21583,0.01923,-0.99156,0.3282,-1.71335,0.84902,0.08101,-0.5341,-0.05514,-0.17095,-0.01368,-0.0921,-0.06167,0.1423,-0.06509,0.00098,-0.00949,-0.00233,-0.43694,0.24183,1.33784,0.25876,0.03539,-0.12164,-0.05333
2,0.01914,0.00484,-0.01661,-0.14032,0.10471,0.11975,0.19748,-0.03233,-0.04374,0.13446,0.58829,0.00422,0.12575,-0.46622,1.63747,-1.60101,0.00057,-1.03294,0.22206,-1.25476,0.8666,0.20676,-0.69503,-0.16666,-0.33378,-0.06741,-0.0684,-0.10233,-0.07277,-0.02849,-0.00033,0.0143,0.00891,-0.42136,0.1475,0.9739,0.32643,0.03454,-0.0845,-0.03404
2.02,0.01609,0.00536,-0.00553,-0.13073,0.07665,0.13345,0.20953,-0.00929,-0.0892,0.10896,0.55935,0.00388,0.53068,-0.30736,1.58552,-1.88562,-0.01026,-0.97723,0.12482,-0.84569,0.87449,0.29591,-0.80857,-0.24093,-0.46501,-0.10873,-0.04779,-0.13733,-0.27141,0.00841,-0.00127,0.03588,0.01893,-0.39279,0.05083,0.58913,0.37803,0.03302,-0.04586,-0.01455
2.04,0.01305,0.00551,0.00535,-0.11284,0.05014,0.14206,0.21341,0.01235,-0.13244,0.08021,0.52362,0.00352,0.83783,-0.17351,1.50525,-2.06794,-0.01453,-0.8426,0.03886,-0.49496,0.87169,0.35225,-0.87168,-0.27802,-0.56405,-0.13686,-0.03185,-0.16395,-0.43998,0.04347,-0.00178,0.0538,0.02704,-0.35319,-0.04233,0.2056,0.41068,0.03075,-0.00789,0.00401
2.06,0.01022,0.00534,0.01583,-0.0875,0.02684,0.14549,0.2095,0.03203,-0.17164,0.04969,0.48292,0.00316,1.05043,-0.06909,1.40483,-2.15057,-0.01386,-0.65285,-0.03441,-0.20865,0.85743,0.38063,-0.88486,-0.28101,-0.63198,-0.15221,-0.02131,-0.17985,-0.56702,0.07484,-0.00172,0.06685,0.03271,-0.30493,-0.1268,-0.15714,0.42313,0.02774,0.02753,0.02072
2.08,0.00783,0.00489,0.02567,-0.05636,0.00778,0.14388,0.199,0.04923,-0.20469,0.019,0.43942,0.00282,1.17408,0.00297,1.29203,-2.1398,-0.01002,-0.43371,-0.09435,0.01041,0.83154,0.38616,-0.85186,-0.2552,-0.67108,-0.15609,-0.01617,-0.18337,-0.64444,0.10108,-0.00101,0.07416,0.03557,-0.25078,-0.19853,-0.48352,0.41586,0.02407,0.05895,0.0349
2.1,0.00605,0.00423,0.03471,-0.02148,-0.00649,0.13763,0.18359,0.06358,-0.22957,-0.01011,0.39533,0.00253,1.21661,0.04178,1.17331,-2.04496,-0.0047,-0.20929,-0.14089,0.16293,0.79465,0.37366,-0.77916,-0.20714,-0.68449,-0.15048,-0.01594,-0.17384,-0.66845,0.12115,0.00045,0.07533,0.03546,-0.19379,-0.25494,-0.76273,0.39104,0.01991,0.08537,0.04617
2.12,0.00503,0.00344,0.0428,0.01497,-0.01586,0.12735,0.16516,0.07483,-0.24472,-0.03583,0.35268,0.00227,1.18774,0.04866,1.05328,-1.87772,0.00065,0.00034,-0.17437,0.25304,0.74823,0.34728,-0.6753,-0.14398,-0.67578,-0.13772,-0.0198,-0.15174,-0.64022,0.13445,0.00268,0.07049,0.03252,-0.13719,-0.29496,-0.98893,0.35224,0.01552,0.1063,0.05443
2.14,0.00486,0.00261,0.04983,0.05106,-0.02058,0.11387,0.14557,0.08288,-0.24939,-0.05642,0.31309,0.00206,1.09876,0.0271,0.93467,-1.65136,0.0049,0.18045,-0.19544,0.28792,0.69452,0.31034,-0.55003,-0.07278,-0.64883,-0.1203,-0.02681,-0.11881,-0.56604,0.14079,0.00564,0.06033,0.02712,-0.08412,-0.31895,-1.1607,0.30401,0.01116,0.12163,0.05981
2.16,0.00557,0.00181,0.05572,0.08537,-0.02116,0.09811,0.12646,0.08776,-0.24378,-0.07035,0.27765,0.0019,0.9621,-0.01769,0.81858,-1.37999,0.00727,0.32174,-0.20495,0.27694,0.63624,0.26545,-0.41338,-0.00012,-0.60763,-0.10073,-0.03608,-0.0779,-0.45703,0.14034,0.0092,0.04602,0.01986,-0.03739,-0.3283,-1.27997,0.2513,0.00711,0.13159,0.06261
2.18,0.00712,0.00113,0.06045,0.11713,-0.0184,0.08098,0.10916,0.08965,-0.22912,-0.0766,0.24687,0.00176,0.79092,-0.07942,0.70507,-1.07791,0.00735,0.41959,-0.2039,0.23086,0.57623,0.21472,-0.27471,0.06825,-0.55628,-0.08142,-0.0468,-0.03282,-0.32833,0.13362,0.01314,0.02918,0.01156,0.00086,-0.32512,-1.35082,0.1989,0.00359,0.13659,0.06319
2.2,0.00943,0.00062,0.06402,0.14631,-0.01327,0.06336,0.09465,0.08887,-0.20761,-0.07473,0.22069,0.00164,0.59863,-0.15142,0.59383,-0.759,0.00504,0.47308,-0.19343,0.16083,0.51714,0.16001,-0.14209,0.12759,-0.49897,-0.0646,-0.05831,0.012,-0.19776,0.12142,0.01718,0.01171,0.00314,0.02938,-0.31175,-1.3783,0.15091,0.00074,0.13715,0.06196
2.22,0.01236,0.00033,0.06646,0.17346,-0.00692,0.046,0.08351,0.08584,-0.18214,-0.06506,0.19862,0.00154,0.39838,-0.22721,0.48473,-0.43636,0.00051,0.48392,-0.17473,0.07757,0.46115,0.10325,-0.02179,0.17432,-0.4398,-0.05228,-0.07008,0.05198,-0.08399,0.10475,0.02099,-0.00439,-0.00442,0.04789,-0.29052,-1.3676,0.11044,-0.00143,0.13378,0.05928
2.24,0.01574,0.0003,0.06783,0.19955,-0.00056,0.02953,0.07605,0.08107,-0.15583,-0.04857,0.17982,0.00144,0.20247,-0.30114,0.3781,-0.1219,-0.0058,0.45575,-0.14907,-0.00936,0.4097,0.04656,0.08183,0.20607,-0.38256,-0.04616,-0.08164,0.08285,-0.00412,0.08481,0.02423,-0.01723,-0.01023,0.05699,-0.26354,-1.32347,0.07947,-0.00296,0.12698,0.05544
2.26,0.01941,0.00053,0.06821,0.22558,0.00464,0.01452,0.07229,0.07509,-0.13151,-0.02684,0.16333,0.00133,0.0217,-0.36868,0.27481,0.17395,-0.01326,0.39373,-0.11766,-0.09212,0.36342,-0.00767,0.16621,0.22179,-0.33032,-0.04753,-0.09255,0.10127,0.02887,0.06284,0.02661,-0.02531,-0.01359,0.05801,-0.2326,-1.25017,0.05885,-0.00399,0.11718,0.05065
2.28,0.02317,0.00102,0.06768,0.25228,0.00765,0.00146,0.07207,0.06842,-0.11116,-0.00186,0.14823,0.00122,-0.13531,-0.42672,0.17618,0.44254,-0.02106,0.30431,-0.08163,-0.165,0.32207,-0.05683,0.23043,0.22165,-0.2851,-0.05719,-0.10234,0.10533,0.00841,0.04007,0.0279,-0.02771,-0.01411,0.05269,-0.19927,-1.15162,0.04846,-0.00469,0.1048,0.04505
2.3,0.02686,0.00172,0.06633,0.2798,0.0077,-0.00917,0.0751,0.06153,-0.09554,0.02418,0.13375,0.00112,-0.26261,-0.47361,0.08379,0.67723,-0.02828,0.19514,-0.042,-0.22466,0.28463,-0.09825,0.27484,0.20702,-0.24764,-0.0754,-0.11046,0.09485,-0.06423,0.01767,0.02799,-0.02429,-0.01177,0.04293,-0.16488,-1.03179,0.04743,-0.0052,0.09026,0.03876
2.32,0.03036,0.00257,0.06423,0.30757,0.00435,-0.0169,0.08099,0.05482,-0.08406,0.04908,0.11944,0.00102,-0.35713,-0.50901,-0.00077,0.87336,-0.03395,0.07484,0.00034,-0.27004,0.24954,-0.12939,0.30087,0.18025,-0.21735,-0.1018,-0.11637,0.07145,-0.17983,-0.00338,0.02691,-0.01564,-0.00695,0.03048,-0.13068,-0.89507,0.05427,-0.00565,0.074,0.03187
2.34,0.03356,0.0035,0.06147,0.33435,-0.0024,-0.02133,0.08932,0.04866,-0.07492,0.07079,0.10513,0.00093,-0.41872,-0.53358,-0.07605,1.02832,-0.03716,-0.04747,0.04461,-0.3022,0.215,-0.14809,0.31075,0.14432,-0.19257,-0.13541,-0.11956,0.03826,-0.32269,-0.02226,0.0248,-0.00304,-0.00032,0.01678,-0.09785,-0.74648,0.06715,-0.00609,0.05659,0.02453
2.36,0.03641,0.00443,0.05811,0.35831,-0.01213,-0.02214,0.09959,0.04336,-0.06558,0.08755,0.09094,0.00087,-0.44979,-0.54854,-0.14098,1.14135,-0.03717,-0.16282,0.09005,-0.3239,0.17934,-0.15292,0.3074,0.10244,-0.171,-0.17466,-0.11975,-0.00055,-0.47331,-0.03842,0.02192,0.01176,0.00721,0.00285,-0.06751,-0.59173,0.08398,-0.00653,0.03867,0.01691
2.38,0.0389,0.00531,0.05422,0.37739,-0.02397,-0.0192,0.11123,0.03921,-0.0533,0.09802,0.0772,0.00084,-0.45493,-0.55516,-0.19494,1.21342,-0.03356,-0.26315,0.13586,-0.33905,0.14135,-0.14341,0.29423,0.05766,-0.15021,-0.21746,-0.11698,-0.04047,-0.61166,-0.05155,0.01862,0.02687,0.01469,-0.01083,-0.04067,-0.43707,0.10256,-0.00692,0.02098,0.00926
2.4,0.04108,0.00606,0.04985,0.38955,-0.03663,-0.01262,0.12364,0.03646,-0.03575,0.10138,0.06436,0.00084,-0.4403,-0.55442,-0.23782,1.24695,-0.02628,-0.34206,0.18109,-0.35215,0.10067,-0.12022,0.27499,0.01254,-0.12821,-0.2613,-0.11174,-0.07727,-0.72033,-0.06163,0.01527,0.04049,0.02122,-0.02425,-0.0182,-0.28898,0.12071,-0.00718,0.00431,0.00192
2.42,0.04303,0.00667,0.04509,0.39307,-0.04851,-0.00276,0.13611,0.0354,-0.01151,0.09736,0.05296,0.00086,-0.41297,-0.54674,-0.27001,1.24548,-0.01572,-0.39529,0.22458,-0.36768,0.05787,-0.08518,0.25354,-0.03099,-0.10382,-0.30336,-0.105,-0.10749,-0.78686,-0.06886,0.01224,0.05114,0.02611,-0.03788,-0.00068,-0.15366,0.1364,-0.00719,-0.01052,-0.00477
