T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0,0.0278,0.16144,3e-05,0.01823,0.00249,0,0.19447,0.05048,0.14692,0,0.00449,4e-05,0,0.21282,1,0.01381,0.00012,0.00133,0.00822,0.02958,0.16553,0,0.07897,0.07324,0.34713,0.23017,0,0,0.11327,0.13338,0,0,0,0.07229,0,9e-05,0.03907,1e-05,0,1,0,1,0,0.06621,0.00015,0.06368,1,0.02169,0.00617,0.03447,0.00594,0.0074,0.0119,0,0,0.38591,0,0,0,0,0.19066,0.06292,0,0,0.03408,0.10797,0.23374
0.86,6e-05,0.04073,0.18459,9e-05,0.01907,0.0024,7e-05,0.16832,0.0424,0.12405,0.0002,0.0031,0.00017,0.0039,0.36677,1,0.01049,0.00052,0.00078,0.00497,0.02879,0.16559,0.00031,0.07878,0.07267,0.34818,0.23282,7e-05,2e-05,0.11333,0.13296,6e-05,8e-05,0.0001,0.05797,2e-05,0.0001,0.0392,4e-05,6e-05,1,0.00011,1,6e-05,0.05036,0.00031,0.05088,1,0.01505,0.00353,0.03577,0.00443,0.02527,0.01613,1e-05,4e-05,0.38842,4e-05,2e-05,0.00015,0.00012,0.19066,0.06403,0.00017,6e-05,0.03403,0.10837,0.23361
0.88,4e-05,0.05886,0.18411,8e-05,0.01995,0.00231,6e-05,0.11618,0.04789,0.07464,0.00013,0.00134,0.00041,0.00325,0.45913,1,0.00679,0.00896,0.0004,0.00696,0.02799,0.16558,0.00035,0.07856,0.07206,0.34907,0.23474,4e-05,2e-05,0.11315,0.13251,6e-05,0.00012,6e-05,0.04723,3e-05,5e-05,0.03896,7e-05,0.00013,1,9e-05,1,4e-05,0.03741,0.00019,0.03988,1,0.00829,0.00179,0.0162,0.00237,0.04636,0.008,2e-05,4e-05,0.39041,4e-05,2e-05,0.00016,8e-05,0.19058,0.06527,0.00019,4e-05,0.03395,0.10877,0.23285
0.9,0,0.08041,0.10588,0,0.02059,0.002,0,0.07374,0.03004,0.04268,1e-05,0.00025,0,0.00146,0.46692,1,0.17966,0.01973,1e-05,0.01893,0.02715,0.1655,0,0.07827,0.07136,0.34984,0.23635,0,0,0.11267,0.13196,0,0,0,0.04227,0,0,0.0383,0,0,1,0.07658,1,0.00966,0.02274,0.00027,0.025,1,0.00035,0.00038,0.00757,9e-05,0.04897,0.00138,0,0,0.3918,0,0,0,0,0.19088,0.06653,0,0,0.03389,0.10882,0.23187
0.92,3e-05,0.082,0.05234,0.0002,0.0216,0.00198,0.0086,0.04572,0.01175,0.02398,0.00025,0.0002,0.00105,0.00075,0.46079,1,0.34138,0.02447,1e-05,0.02502,0.02639,0.16545,0.00068,0.07795,0.0707,0.35113,0.23856,0.00011,2e-05,0.1116,0.13126,3e-05,4e-05,4e-05,0.03461,4e-05,0.13343,0.03748,0.00014,0.00018,1,0.31131,1,0.0325,0.01021,0.027,0.00295,1,0.00078,0.00019,0.00348,0.00026,0.03275,0.00074,0,3e-05,0.39353,2e-05,1e-05,0.00027,9e-05,0.19215,0.06773,0.00029,7e-05,0.03389,0.1086,0.23114
0.94,2e-05,0.06083,0.02553,7e-05,0.02224,0.0017,0.01839,0.02519,0.00488,0.01229,0.00054,7e-05,0.03261,0.00036,0.41023,1,0.41541,0.02516,0.00015,0.02412,0.02563,0.16531,0.00023,0.07758,0.07001,0.35208,0.23986,2e-05,2e-05,0.11,0.13039,5e-05,0.00014,0.00023,0.03073,1e-05,0.25593,0.03592,0.00014,0.0001,1,0.45417,1,0.041,0.00352,0.06819,0.00176,1,0.0002,9e-05,0.00155,0.00105,0.01205,0.00092,1e-05,2e-05,0.39396,3e-05,1e-05,0.00016,3e-05,0.19375,0.06896,0.0001,1e-05,0.0339,0.10824,0.23114
0.96,2e-05,0.03174,0.01281,0.00019,0.02268,0.00164,0.01917,0.01319,0.00232,0.00635,0.00363,0.00011,0.03815,0.00019,0.32945,0.29023,0.42199,0.02212,0.00458,0.0191,0.02486,0.16511,0.00021,0.07719,0.06935,0.35306,0.24112,1e-05,1e-05,0.10903,0.12962,4e-05,0.00024,0.00012,0.03588,2e-05,0.28863,0.0342,8e-05,0.00023,1,0.43521,1,0.0298,0.00197,0.09297,0.00089,1,0.0002,5e-05,0.00074,0.00055,0.00625,0.00062,2e-05,1e-05,0.39392,2e-05,2e-05,9e-05,4e-05,0.19557,0.07033,7e-05,1e-05,0.0339,0.10787,0.22995
0.98,0,0.01571,0.00623,8e-05,0.02333,0.00149,0.01014,0.00577,0.00112,0.21058,0.00266,0,0.00861,8e-05,0.23108,0.0546,0.35497,0.01859,0.00798,0.01266,0.02415,0.16485,0,0.07681,0.06867,0.35396,0.24159,0,0,0.10849,0.1288,0,1e-05,0.00025,0.05071,0.03142,0.21102,0.03185,0.0001,0.00024,1,0.35051,1,0.01427,0.00115,0.08151,0.00063,1,0,0.00012,0.00037,0.00042,0.00302,0.00091,0,0,0.39304,0,1e-05,0,2e-05,0.19761,0.07174,0.00011,0,0.03389,0.10711,0.23016
1,0,0.00778,0.00305,6e-05,0.02445,0.00121,0.00515,0.00344,0.00057,0.42445,0.00259,0.00022,0.00421,0.00023,0.16038,0.0181,0.29499,0.01772,0.00959,0.00927,0.02335,0.16465,3e-05,0.07639,0.06796,0.35505,0.24196,0,0,0.10848,0.1281,1e-05,9e-05,0.00016,0.07007,0.04709,0.07777,0.02931,0.00027,0.0001,1,0.33526,1,0.00692,0.0035,0.04336,0.01291,1,8e-05,6e-05,9e-05,0.00055,0.00158,0.00057,0,0,0.39186,0,1e-05,0,6e-05,0.19946,0.0731,0.00016,0,0.0339,0.10638,0.22982
1.02,3e-05,0.00404,0.00157,0.0001,0.02461,0.00119,0.00271,0.00152,0.00031,0.34377,0.0034,0.00017,0.0024,0.00015,0.14368,0.00411,0.28996,0.01965,0.00977,0.01291,0.02219,0.1646,0.0006,0.07586,0.06713,0.35655,0.24216,4e-05,2e-05,0.10941,0.12774,7e-05,0.00014,0.00034,0.08078,0.02209,0.02764,0.0267,0.00016,0.00019,1,0.3093,1,0.00357,0.00478,0.01971,0.01113,0.47686,0.0001,0.00018,7e-05,0.00064,0.0013,0.0007,1e-05,2e-05,0.39095,2e-05,2e-05,7e-05,0.00011,0.20103,0.07392,0.00057,3e-05,0.03394,0.10479,0.23083
1.04,1e-05,0.02382,0.0008,1e-05,0.0247,0.00097,0.00142,0.00016,0.00012,0.2331,0.00104,2e-05,0.00041,4e-05,0.16282,0.00129,0.30654,0.02266,0.00803,0.02058,0.02092,0.16461,6e-05,0.07526,0.06615,0.35798,0.24099,0,0,0.1104,0.12747,1e-05,3e-05,7e-05,0.0876,0.01189,0.01519,0.02383,4e-05,3e-05,0.65751,0.2464,0.16282,0.00184,0.00283,0.00336,0.00624,0.09297,3e-05,0.00016,1e-05,0.0001,0.0003,0.0001,0,1e-05,0.38927,1e-05,0,2e-05,2e-05,0.20253,0.07446,7e-05,0,0.03396,0.10278,0.23051
1.06,3e-05,0.04054,0.00039,0.00028,0.0256,0.00106,0.00073,0.00044,7e-05,0.18632,0.0004,0.00139,0.00023,7e-05,0.19493,0.00851,0.31025,0.02797,0.00508,0.03025,0.01985,0.1647,0.00132,0.07488,0.06539,0.35935,0.23979,3e-05,1e-05,0.11209,0.1272,4e-05,0.00015,0.00049,0.09406,0.00613,0.00388,0.02041,0.00012,0.00011,0.02607,0.21393,0.01185,0.00092,0.00397,0.00156,0.00627,0.02253,0.00035,0.00033,3e-05,0.00053,0.00014,0.00021,5e-05,2e-05,0.38871,0.00024,2e-05,5e-05,0.00013,0.20428,0.07481,0.0003,2e-05,0.03401,0.10122,0.23437
1.08,1e-05,0.05189,0.00199,0.0002,0.02606,0.00116,0.00491,6e-05,0.00994,0.16502,6e-05,0.00119,0.00022,0.02993,0.23056,0.0216,0.29894,0.03162,0.00136,0.03939,0.01883,0.16478,0.00021,0.07416,0.06451,0.36079,0.23683,1e-05,1e-05,0.11407,0.12689,2e-05,5e-05,0.00011,0.09837,0.00305,0.00195,0.01824,3e-05,0.00014,0.0039,0.2054,0.00398,0.00043,0.00679,0.00041,0.0093,0.01004,7e-05,0.00026,1e-05,0.0001,0.0002,4e-05,1e-05,1e-05,0.38636,3e-05,1e-05,4e-05,5e-05,0.20616,0.07494,5e-05,1e-05,0.03407,0.09943,0.23567
1.1,0,0.05697,0.00535,4e-05,0.0268,0.00116,0.02936,0,0.01436,0.15951,0,3e-05,0,0.10126,0.25932,0.03608,0.27669,0.03476,0.00027,0.04712,0.01779,0.16484,0,0.07366,0.06378,0.36208,0.23291,0,0,0.11629,0.12668,0,0,0,0.10076,0.00167,0.00113,0.01755,0,0,0.00106,0.21473,0.0022,0.0001,0.01069,0,0.01507,0.00535,0,0,0,0,0.00804,0,0,0,0.38471,0,0,0,0,0.20795,0.07467,0,0,0.03414,0.09779,0.23916
1.12,0,0.05632,0.01356,3e-05,0.02757,0.00135,0.10603,0,0.01095,0.16309,3e-05,3e-05,6e-05,0.20385,0.27521,0.04876,0.24833,0.03645,0.00015,0.05254,0.01651,0.16483,2e-05,0.07345,0.06354,0.36292,0.22764,0,0,0.11813,0.12662,2e-05,2e-05,1e-05,0.1013,0.00088,0.0006,0.01751,0,1e-05,0.00051,0.23082,0.0042,6e-05,0.01487,0.0078,0.02346,0.00256,5e-05,3e-05,0,1e-05,0.01629,0,0,0,0.38532,0,0,2e-05,2e-05,0.2094,0.07385,9e-05,0,0.03422,0.09649,0.24419
1.14,1e-05,0.05226,0.02213,7e-05,0.02847,0.00165,0.26343,8e-05,0.00699,0.16306,0.00015,2e-05,0.00021,0.31679,0.27918,0.0598,0.21754,0.03711,8e-05,0.05551,0.01521,0.16468,0.00012,0.07334,0.06348,0.36377,0.22138,2e-05,1e-05,0.11999,0.12665,3e-05,4e-05,5e-05,0.09936,0.00024,0.00022,0.01773,5e-05,7e-05,0.00017,0.24414,0.01239,5e-05,0.01844,0.01709,0.03242,0.00104,9e-05,0.00019,2e-05,0.00015,0.0226,5e-05,1e-05,1e-05,0.38868,3e-05,1e-05,5e-05,5e-05,0.21068,0.07297,0.00028,2e-05,0.0343,0.0953,0.25021
1.16,4e-05,0.04794,0.02835,0.00183,0.02953,0.0026,0.49947,0.00109,0.00426,0.15518,0.00027,0.00018,0.00069,0.41121,0.27331,0.06976,0.18768,0.03932,0.00034,0.05648,0.01416,0.16438,0.00044,0.07317,0.06344,0.36521,0.21646,6e-05,3e-05,0.12106,0.12669,0.00024,0.00017,0.0003,0.09553,0.00012,0.00019,0.01828,0.00016,0.00072,9e-05,0.25077,0.02432,5e-05,0.02079,0.02746,0.04005,0.00048,0.00061,0.00244,0.00012,0.00212,0.02809,0.0003,7e-05,4e-05,0.39507,2e-05,3e-05,0.00034,0.00048,0.212,0.07219,0.00078,5e-05,0.03446,0.09422,0.25806
1.18,5e-05,0.04411,0.03125,0.00136,0.02962,0.00269,0.78235,0.00079,0.00313,0.14211,0.00027,0.00014,0.00052,0.47112,0.25953,0.07739,0.15998,0.03737,0.00023,0.05528,0.01313,0.16392,0.0005,0.07317,0.06357,0.36596,0.20768,6e-05,3e-05,0.12101,0.12667,0.00017,0.00013,0.00021,0.09021,9e-05,0.00013,0.01847,0.00011,0.00048,6e-05,0.24721,0.03771,8e-05,0.02174,0.03578,0.04492,0.0003,0.00047,0.00149,0.0001,0.00147,0.03096,0.00034,5e-05,4e-05,0.39987,4e-05,2e-05,0.00025,0.00032,0.21336,0.07145,0.00052,5e-05,0.03458,0.093,0.26503
1.2,2e-05,0.04174,0.03125,0.00104,0.02914,0.00286,1,0.00045,0.00224,0.12734,0.00033,9e-05,0.00038,0.48719,0.24083,0.08227,0.13669,0.03518,0.00021,0.05295,0.01213,0.16348,0.00031,0.0729,0.06337,0.36737,0.19941,0.00011,2e-05,0.12098,0.12679,0.0002,0.00011,0.00012,0.08424,5e-05,0.00011,0.01877,7e-05,0.00031,5e-05,0.2355,0.05011,5e-05,0.02183,0.04147,0.04772,0.00017,0.00035,0.00078,8e-05,0.0009,0.03205,0.00028,3e-05,8e-05,0.40466,4e-05,2e-05,0.00016,0.00021,0.21434,0.07104,0.0003,3e-05,0.03473,0.09185,0.27269
1.22,4e-05,0.04135,0.02894,0.00089,0.02795,0.00311,1,0.00038,0.0017,0.11422,0.00025,7e-05,0.00029,0.4661,0.21999,0.08416,0.11877,0.03355,0.00016,0.05074,0.01107,0.16307,0.00029,0.07184,0.06201,0.37084,0.19399,0.0001,3e-05,0.12169,0.12735,0.00015,0.00011,9e-05,0.07827,5e-05,8e-05,0.01922,5e-05,0.00024,4e-05,0.21973,0.0602,5e-05,0.02133,0.04415,0.04934,0.00013,0.0005,0.00051,6e-05,0.00071,0.0313,0.00022,2e-05,6e-05,0.40925,4e-05,3e-05,0.00014,0.00022,0.21418,0.07133,0.00022,6e-05,0.03483,0.09077,0.28132
1.24,4e-05,0.04249,0.02399,0.00103,0.02589,0.00341,1,0.00034,0.00166,0.10207,0.00025,8e-05,0.00024,0.43167,0.19888,0.0844,0.10481,0.03231,0.00014,0.04854,0.00998,0.1628,0.00028,0.07052,0.06023,0.37467,0.18917,8e-05,3e-05,0.12257,0.12801,0.00013,9e-05,7e-05,0.0724,4e-05,7e-05,0.01975,4e-05,0.00026,4e-05,0.20168,0.0686,5e-05,0.02058,0.04506,0.04923,0.00012,0.00045,0.00037,5e-05,0.0008,0.0298,0.00032,2e-05,6e-05,0.4119,4e-05,2e-05,0.00014,0.00026,0.21355,0.07202,0.00022,6e-05,0.03495,0.08975,0.29041
1.26,3e-05,0.04471,0.01728,0.00091,0.02303,0.0036,1,0.00028,0.00125,0.09068,0.00022,7e-05,0.00019,0.39906,0.17767,0.08362,0.09381,0.03072,0.00012,0.04579,0.00888,0.16264,0.00022,0.06935,0.0587,0.37762,0.18307,7e-05,2e-05,0.12321,0.1286,0.00011,7e-05,6e-05,0.06711,3e-05,6e-05,0.02024,3e-05,0.00022,3e-05,0.18229,0.07543,4e-05,0.01938,0.04364,0.0468,0.0001,0.00034,0.00027,4e-05,0.00068,0.02793,0.00027,1e-05,5e-05,0.41155,3e-05,2e-05,0.00011,0.00023,0.21293,0.07293,0.00018,5e-05,0.0351,0.08879,0.29966
1.28,0,0.04791,0.0099,0.00055,0.01945,0.00364,1,3e-05,0.00054,0.08047,0.00011,1e-05,9e-05,0.36964,0.15473,0.0811,0.08549,0.02871,2e-05,0.0428,0.00772,0.16251,1e-05,0.06803,0.0569,0.3805,0.17688,0,0,0.12399,0.12926,1e-05,1e-05,1e-05,0.06275,0,2e-05,0.02073,0,0.00013,0,0.16182,0.08027,0,0.01765,0.0431,0.04297,2e-05,4e-05,3e-05,1e-05,0.00039,0.02557,8e-05,0,0,0.40747,0,1e-05,1e-05,6e-05,0.2119,0.07422,3e-05,0,0.03523,0.08779,0.30874
1.3,0,0.05181,0.00284,6e-05,0.01578,0.00359,1,0,5e-05,0.07195,3e-05,2e-05,0.00013,0.35133,0.13464,0.07797,0.07955,0.02707,5e-05,0.04019,0.00651,0.16241,1e-05,0.06692,0.05557,0.38229,0.17016,0,0,0.12466,0.12977,0,0,0,0.05936,0,1e-05,0.02119,0,3e-05,0,0.14341,0.08288,0,0.01635,0.04249,0.03873,0,0,0,0,2e-05,0.0232,2e-05,0,0,0.39703,0,0,0,1e-05,0.21114,0.0757,0,0,0.0354,0.08708,0.318
1.32,0,0.05626,0.00222,0,0.01233,0.00357,0.99975,0,0,0.06547,0,0,0,0.34875,0.12163,0.07578,0.07558,0.02717,0,0.03826,0.00518,0.16218,0,0.06643,0.05555,0.38146,0.16061,0,0,0.12468,0.12976,0,0,0,0.05647,0,0.00694,0.02162,0,0,0,0.12903,0.08377,0,0.01596,0.04087,0.03464,0,0,0,0,0,0.02047,0,0,0,0.38655,0,0,0,0,0.21134,0.07706,0,0,0.03561,0.08681,0.32714
1.34,0,0.05993,0.00192,2e-05,0.00921,0.00351,0.95611,1e-05,1e-05,0.06011,0.00025,0,2e-05,0.35499,0.11041,0.07336,0.07317,0.02777,1e-05,0.03678,0.00379,0.1617,4e-05,0.06614,0.05602,0.37968,0.15046,0,1e-05,0.12456,0.12955,1e-05,1e-05,0,0.05403,0,0.01289,0.02206,1e-05,1e-05,1e-05,0.11576,0.08322,0,0.01605,0.03911,0.0309,0,3e-05,1e-05,0,3e-05,0.01787,2e-05,0,0,0.37794,0,0,4e-05,0,0.21183,0.07854,1e-05,0,0.03582,0.08673,0.3356
1.36,0,0.06223,0.00165,2e-05,0.00816,0.00335,0.93416,1e-05,1e-05,0.05506,0.00025,1e-05,1e-05,0.3647,0.09676,0.06939,0.07187,0.02812,1e-05,0.03546,0.00235,0.16087,1e-05,0.06576,0.05628,0.3781,0.14151,0,0,0.1247,0.12941,1e-05,1e-05,1e-05,0.05224,0,0.0177,0.02256,1e-05,1e-05,0,0.10153,0.08098,0,0.01573,0.03758,0.02697,0,1e-05,0,1e-05,1e-05,0.01532,5e-05,0,0,0.37182,0,0,1e-05,1e-05,0.21203,0.08031,0,0,0.03601,0.08652,0.34325
1.38,0,0.06362,0.00141,0,0.00743,0.00311,0.92903,0,0,0.05037,7e-05,0,0,0.37629,0.08142,0.06395,0.07119,0.02855,0,0.03427,0.00076,0.15964,0,0.06532,0.05648,0.3766,0.13348,0,0,0.12541,0.1293,0,0,0,0.05105,0,0.02145,0.02313,0,0,0,0.08655,0.07681,0,0.0153,0.03592,0.02321,0,0,0,0,0,0.01244,0,0,0,0.36768,0,0,0,2e-05,0.21206,0.08248,0,0,0.0362,0.08626,0.35026
1.4,2e-05,0.06386,0.00124,0.00013,0.00675,0.00288,0.94316,6e-05,3e-05,0.04577,0.00014,2e-05,7e-05,0.3931,0.06734,0.05844,0.07082,0.02895,3e-05,0.03336,0.00066,0.15761,0.00014,0.06504,0.05699,0.37492,0.12594,1e-05,1e-05,0.12525,0.12906,6e-05,8e-05,5e-05,0.04996,2e-05,0.02455,0.02372,1e-05,6e-05,1e-05,0.07277,0.07152,1e-05,0.01506,0.03509,0.01987,1e-05,6e-05,7e-05,1e-05,3e-05,0.01036,7e-05,0.00108,1e-05,0.36537,1e-05,2e-05,2e-05,4e-05,0.21222,0.08462,5e-05,2e-05,0.03639,0.08635,0.35654
1.42,0,0.06281,0.00096,0,0.00607,0.00252,0.97793,0,0,0.04077,0,0,1e-05,0.41729,0.05711,0.05434,0.07019,0.02892,0,0.03227,0.00053,0.15502,1e-05,0.06515,0.0579,0.37266,0.11824,0,0,0.12233,0.12853,0,1e-05,0,0.04852,0,0.02726,0.02419,0,0,0,0.06183,0.06645,0,0.0144,0.03622,0.01674,0,0,0,0,0,0.0101,0,0.00166,0,0.36464,0,0,0,0,0.21273,0.0862,0,0,0.03651,0.08692,0.36101
1.44,1e-05,0.0609,0.00077,5e-05,0.00544,0.00237,1,3e-05,0.00013,0.03565,0.00013,5e-05,0.00034,0.44122,0.04835,0.05076,0.06881,0.02898,7e-05,0.03137,0.00043,0.15239,0.00024,0.06544,0.05912,0.37055,0.11144,2e-05,1e-05,0.11837,0.12788,3e-05,6e-05,0.00011,0.04723,1e-05,0.02972,0.02468,0.00023,0.00015,4e-05,0.05204,0.06118,2e-05,0.01406,0.03967,0.01416,2e-05,5e-05,3e-05,3e-05,0.00024,0.0109,0.00023,0.0021,3e-05,0.36562,2e-05,1e-05,0.00016,4e-05,0.21337,0.08687,0.00013,2e-05,0.03665,0.08784,0.36506
1.46,1e-05,0.05837,0.00064,3e-05,0.00475,0.00204,1,2e-05,0.00011,0.03062,0.00011,4e-05,0.0003,0.45837,0.03851,0.04663,0.06643,0.02847,7e-05,0.03011,0.00036,0.14974,0.00019,0.06562,0.06018,0.3687,0.10543,1e-05,1e-05,0.11454,0.12724,2e-05,5e-05,0.0001,0.04645,1e-05,0.03166,0.02522,0.00024,0.00013,3e-05,0.04187,0.05478,2e-05,0.01368,0.04178,0.01158,2e-05,4e-05,2e-05,3e-05,0.00022,0.0113,0.00021,0.00264,2e-05,0.36801,1e-05,1e-05,0.00013,3e-05,0.21381,0.08757,0.00014,2e-05,0.03678,0.08855,0.36772
1.48,2e-05,0.05536,0.00054,0.00011,0.00407,0.00174,1,5e-05,0.0001,0.02508,0.00027,5e-05,0.0003,0.46879,0.02853,0.04271,0.06315,0.02782,8e-05,0.02868,0.00031,0.14733,0.00042,0.06594,0.06136,0.36699,0.10011,6e-05,3e-05,0.11047,0.12662,6e-05,6e-05,0.0001,0.04621,2e-05,0.03295,0.02583,0.00031,0.00012,3e-05,0.03182,0.04764,4e-05,0.01363,0.04368,0.00934,3e-05,4e-05,6e-05,6e-05,0.00026,0.01143,0.00023,0.00316,5e-05,0.37194,4e-05,1e-05,0.00015,4e-05,0.21363,0.08827,0.00014,3e-05,0.03692,0.0894,0.36963
1.5,2e-05,0.05211,0.00047,0.00013,0.00348,0.00151,1,7e-05,0.0001,0.02097,0.0003,7e-05,0.00031,0.47227,0.01968,0.04002,0.05902,0.02683,0.00013,0.02715,0.00027,0.14527,0.00066,0.06606,0.0624,0.36575,0.09598,8e-05,2e-05,0.10633,0.12589,6e-05,0.0001,0.0001,0.04606,2e-05,0.03374,0.0264,0.00038,0.00013,4e-05,0.02308,0.04061,6e-05,0.01329,0.04569,0.00719,4e-05,5e-05,9e-05,6e-05,0.00029,0.01179,0.00027,0.0036,4e-05,0.37751,3e-05,3e-05,0.00015,0.0001,0.21316,0.0886,0.00016,5e-05,0.03706,0.09002,0.37073
1.52,0,0.0489,0.00012,0,0.00306,0.00125,0.97754,0,0,0.01758,0,0,0,0.46867,0.01285,0.0402,0.05415,0.02494,0,0.02525,0.0001,0.14368,0,0.06569,0.06268,0.36541,0.09248,0,0,0.10226,0.12487,0,0,0,0.04561,0,0.03373,0.02683,0,0,0,0.01642,0.03434,0,0.01229,0.04767,0.00451,0,0,0,0,0,0.0117,0,0.00379,0,0.38445,0,0,0,0,0.21359,0.08822,0,0,0.03726,0.08966,0.37031
1.54,1e-05,0.04586,0.0001,4e-05,0.00283,0.00121,0.90031,2e-05,2e-05,0.01456,5e-05,1e-05,0.00021,0.45769,0.0073,0.04023,0.04915,0.02328,2e-05,0.0235,8e-05,0.14263,8e-05,0.06518,0.06291,0.36566,0.09016,4e-05,1e-05,0.0985,0.12379,2e-05,3e-05,3e-05,0.0454,0,0.03327,0.02725,9e-05,2e-05,1e-05,0.01085,0.02836,1e-05,0.01169,0.04936,0.00214,1e-05,1e-05,1e-05,1e-05,7e-05,0.01202,5e-05,0.00401,2e-05,0.39285,1e-05,0,5e-05,2e-05,0.21455,0.08744,4e-05,2e-05,0.0375,0.0892,0.36997
1.56,0,0.04295,0,0,0.00265,0.00116,0.79821,0,0,0.01171,1e-05,0,0.00068,0.43911,0.00214,0.0388,0.04423,0.02126,0,0.02148,0,0.14198,0,0.06474,0.06323,0.36568,0.08775,0,0,0.09481,0.12271,0,0,0,0.04578,0,0.03155,0.02766,1e-05,0,0,0.00554,0.02195,0,0.01104,0.04968,0.00012,0,0,0,0,0,0.01189,0,0.00413,0,0.40162,0,0,0,0,0.21542,0.0865,0,0,0.03773,0.08884,0.36918
1.58,2e-05,0.04023,2e-05,0.0001,0.00259,0.00157,0.68711,4e-05,7e-05,0.00885,0.00022,6e-05,0.0041,0.41607,0.00148,0.03721,0.03956,0.01963,6e-05,0.01967,2e-05,0.14179,0.00022,0.06434,0.06366,0.36593,0.08598,0.00014,2e-05,0.09137,0.12167,0.00012,0.00019,8e-05,0.04663,3e-05,0.02897,0.02812,0.00055,0.00041,1e-05,0.00102,0.01515,5e-05,0.01066,0.04952,0.00023,4e-05,0.00204,0.0001,4e-05,0.00031,0.01196,0.00034,0.0042,4e-05,0.41081,2e-05,1e-05,0.00013,9e-05,0.21658,0.0854,0.00013,5e-05,0.03802,0.0885,0.3686
1.6,5e-05,0.03786,2e-05,9e-05,0.00263,0.00161,0.5789,0.00378,6e-05,0.00624,0.00024,6e-05,0.00593,0.3891,0.00112,0.03506,0.03535,0.01748,7e-05,0.01762,2e-05,0.14188,0.00052,0.0639,0.06409,0.36616,0.08352,0.0001,4e-05,0.08754,0.12057,0.00012,0.0003,7e-05,0.04763,2e-05,0.02578,0.0285,0.0005,0.00037,3e-05,0.00077,0.00875,6e-05,0.01023,0.04802,0.0002,3e-05,0.00386,0.00011,4e-05,0.00028,0.01149,0.00039,0.00425,4e-05,0.41992,6e-05,2e-05,0.00024,7e-05,0.21789,0.08434,0.00017,7e-05,0.03826,0.08838,0.36762
1.62,0,0.03613,0,0,0.00287,0.00141,0.48189,0.00674,0,0.00423,0,0,0.00562,0.36011,0.00077,0.03218,0.0314,0.01509,0,0.01539,0,0.14214,0,0.06334,0.06446,0.3659,0.08017,0,0,0.0826,0.11923,0,1e-05,0,0.04828,0,0.02259,0.02876,0,1e-05,0,0.00052,0.00453,0,0.00984,0.04497,0,0,0.00545,0,0,0,0.01012,0,0.00441,0,0.42395,0,0,0,0,0.21956,0.0836,0,0,0.03842,0.08889,0.36667
1.64,0,0.03488,1e-05,3e-05,0.00328,0.00185,0.40081,0.00917,3e-05,0.00257,0.00018,3e-05,0.00517,0.3323,0.00067,0.02978,0.02845,0.01325,6e-05,0.01383,1e-05,0.1426,6e-05,0.06278,0.06501,0.36595,0.07691,0,0,0.07721,0.11792,6e-05,0.00028,6e-05,0.04871,0,0.01952,0.02905,0.00027,0.00025,1e-05,0.00046,0.00159,5e-05,0.01008,0.042,0.00018,0,0.00693,0.00011,0.0001,0.00022,0.00913,0.00027,0.00457,0,0.42703,1e-05,2e-05,6e-05,5e-05,0.22165,0.08317,0.00014,1e-05,0.03861,0.09019,0.36627
1.66,0,0.03387,0,1e-05,0.00374,0.00185,0.33395,0.0106,0.00134,0.00089,2e-05,0,0.00492,0.30666,0.00031,0.02719,0.02606,0.01114,1e-05,0.0121,0,0.14318,3e-05,0.06223,0.06552,0.36588,0.07293,0,0,0.07029,0.11665,1e-05,2e-05,1e-05,0.04904,0,0.01655,0.02939,8e-05,3e-05,0,0.00021,0.00097,0,0.00972,0.0391,2e-05,0,0.00792,1e-05,2e-05,2e-05,0.00793,0.00016,0.00458,0,0.42938,0,0,2e-05,1e-05,0.22395,0.08287,1e-05,1e-05,0.03881,0.0905,0.36461
1.68,1e-05,0.03312,0,0,0.00428,0.00208,0.2798,0.0115,0.00226,0.00064,4e-05,1e-05,0.00482,0.28351,0.00015,0.02527,0.02412,0.00967,1e-05,0.0106,0,0.14383,2e-05,0.06174,0.06625,0.36562,0.06844,0,0,0.06365,0.11529,0,1e-05,1e-05,0.04915,0,0.01392,0.02984,4e-05,3e-05,0,0.0001,0.00062,0.00342,0.0096,0.03662,2e-05,0,0.00874,0,2e-05,6e-05,0.00711,0.00012,0.00445,1e-05,0.43095,0,0,1e-05,1e-05,0.22656,0.08279,2e-05,0,0.03903,0.09114,0.36278
