T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.46,2.37571,233.45853,2.365,0,-2.47665,0,0,0,-0,0,0,0
23.48,3.11589,306.20262,3.10399,0,-3.08472,0,0,0,-0,0,-0,0
23.5,3.88411,381.70443,3.87176,0,-3.65085,0,0,0,-0,0,-0,0
23.52,4.62429,454.45453,4.61239,-0,-4.10515,-0,-0,0,-0,-0,-0,-0
23.54,5.28986,519.87491,5.27916,-0,-4.38999,-0,-0,0,0,-0,-0,-0
23.56,5.85411,575.34054,5.84503,-0,-4.47322,-0,-0,0,0,-0,-0,-0
23.58,6.30804,619.96726,6.30074,-0,-4.34882,-0,-0,0,0,-0,-0,-0
23.6,6.65476,654.05842,6.64918,-0,-4.03196,-0,-0,0,0,-0,-0,-0
23.62,6.90486,678.65473,6.90084,-0,-3.55222,-0,-0,0,0,-0,-0,-0
23.64,7.07291,695.18616,7.0702,-0,-2.94636,-0,-0,0,0,-0,-0,-0
23.66,7.17483,705.21753,7.17319,-0,-2.25263,-0,-0,0,0,-0,-0,-0
23.68,7.22615,710.27449,7.22532,-0,-1.50695,-0,-0,0,0,-0,-0,-0
23.7,7.2409,711.73496,7.24066,-0,-0.74064,-0,-0,0,0,-0,-0,-0
23.72,7.231,710.77153,7.23116,-0,0.02068,-0,-0,0,0,-0,-0,-0
23.74,7.2061,708.33087,7.2065,-0,0.75733,-0,-0,0,0,-0,-0,-0
23.76,7.17357,705.13874,7.17409,-0,1.45517,-0,-0,0,0,-0,0,-0
23.78,7.13877,701.72092,7.13932,-0,2.10496,-0,-0,0,0,-0,0,-0
23.8,7.1053,698.43273,7.10583,0,2.70141,0,0,0,0,0,0,0
23.82,7.07537,695.49162,7.07585,0,3.24236,0,0,0,-0,0,0,0
23.84,7.05012,693.00916,7.05052,0,3.72787,0,0,0,-0,0,0,0
23.86,7.0299,691.02005,7.03022,0,4.15956,0,0,0,-0,0,0,0
23.88,7.01452,689.50695,7.01477,0,4.53993,0,0,0,-0,0,0,0
23.9,7.00349,688.42048,7.00368,0,4.87198,0,0,0,-0,0,0,0
23.92,6.99614,687.69474,6.99627,0,5.15879,0,0,0,-0,0,0,0
23.94,6.99172,687.25852,6.99181,0,5.40337,0,0,0,-0,0,0,0
23.96,6.98956,687.04294,6.98962,0,5.60846,0,0,0,-0,0,0,0
23.98,6.989,686.98614,6.98905,0,5.77642,0,0,0,-0,0,0,0
24,6.98952,687.03576,6.98957,0,5.90924,0,0,0,-0,0,0,0
24.02,6.9907,687.14976,6.99076,0,6.00849,0,0,0,-0,0,-0,0
24.04,6.9922,687.29608,6.99227,0,6.07536,0,0,0,-0,0,-0,0
24.06,6.9938,687.45169,6.99388,0,6.11065,0,0,0,-0,0,-0,0
24.08,6.99532,687.60118,6.99543,-0,6.11483,-0,-0,0,-0,-0,-0,-0
24.1,6.99669,687.73527,6.99681,-0,6.08808,-0,-0,0,0,-0,-0,-0
24.12,6.99785,687.84937,6.99797,-0,6.03034,-0,-0,0,0,-0,-0,-0
24.14,6.99879,687.94225,6.99891,-0,5.94135,-0,-0,0,0,-0,-0,-0
24.16,6.99953,688.01488,6.99961,-0,5.82067,-0,-0,0,0,-0,-0,-0
24.18,7.00008,688.06952,7.0001,-0,5.66778,-0,-0,0,0,-0,-0,-0
24.2,7.00047,688.10895,7.00039,-0,5.48203,-0,-0,0,0,-0,-0,-0
24.22,7.00073,688.13596,7.00051,-0,5.26274,-0,-0,0,0,-0,-0,-0
24.24,7.00089,688.15293,7.00048,-0,5.00917,-0,-0,0,0,-0,-0,-0
24.26,7.00097,688.16156,7.0003,-0,4.72053,-0,-0,0,0,-0,-0,-0
24.28,7.00097,688.16269,6.99998,-0,4.39603,-0,-0,0,0,-0,-0,-0
24.3,7.00089,688.15623,6.99954,-0,4.03487,-0,-0,0,0,-0,0,-0
24.32,7.00073,688.1412,6.99898,-0,3.63632,-0,-0,0,0,-0,0,-0
24.34,7.00047,688.11574,6.99831,-0,3.19978,-0,-0,0,0,-0,0,-0
24.36,7.00008,688.07732,6.99755,0,2.72492,0,0,0,0,0,0,0
24.38,6.99954,688.02301,6.99676,0,2.21182,0,0,0,-0,0,0,0
24.4,6.9988,687.94988,6.99598,0,1.66118,0,0,0,-0,0,0,0
24.42,6.99786,687.85554,6.99532,0,1.07455,0,0,0,-0,0,0,0
24.44,6.9967,687.73888,6.99492,0,0.45458,0,0,0,-0,0,0,0
24.46,6.99534,687.60103,6.99496,0,-0.1947,0,0,0,-0,0,0,0
24.48,6.99381,687.44648,6.99568,0,-0.86769,0,0,0,-0,0,0,0
24.5,6.99222,687.28442,6.99735,0,-1.55702,0,0,0,-0,0,0,0
24.52,6.99072,687.13019,7.00029,0,-2.25345,0,0,0,-0,0,0,0
24.54,6.98954,687.00679,7.00484,0,-2.94593,0,0,0,-0,0,0,0
24.56,6.98901,686.94625,7.01133,0,-3.62179,0,0,0,-0,0,0,0
24.58,6.98957,686.99063,7.02003,0,-4.26725,0,0,0,-0,0,-0,0
24.6,6.99174,687.19231,7.03108,0,-4.86819,0,0,0,-0,0,-0,0
24.62,6.99615,687.6132,7.04442,0,-5.41126,0,0,0,-0,0,-0,0
24.64,7.00351,688.32227,7.05965,-0,-5.88554,-0,-0,0,0,-0,-0,-0
24.66,7.01454,689.39082,7.07591,-0,-6.28439,-0,-0,0,0,-0,-0,-0
24.68,7.02991,690.88488,7.09177,-0,-6.60697,-0,-0,0,0,-0,-0,-0
24.7,7.05014,692.85395,7.10498,-0,-6.8582,-0,-0,0,0,-0,-0,-0
24.72,7.07539,695.31557,7.11244,-0,-7.04702,-0,-0,0,0,-0,-0,-0
24.74,7.10532,698.23523,7.10999,-0,-7.18414,-0,-0,0,0,-0,-0,-0
24.76,7.13879,701.5016,7.09239,-0,-7.28002,-0,-0,0,0,-0,-0,-0
24.78,7.1736,704.89751,7.05336,-0,-7.34351,-0,-0,0,0,-0,-0,-0
24.8,7.20612,708.068,6.98584,-0,-7.38079,-0,-0,0,0,-0,-0,-0
24.82,7.23102,710.4877,6.88232,-0,-7.3947,-0,-0,0,0,-0,-0,-0
24.84,7.2409,711.43136,6.7356,-0,-7.38439,-0,-0,0,0,-0,-0,-0
24.86,7.22613,709.95294,6.53945,-0,-7.34514,-0,-0,0,0,-0,0,-0
24.88,7.17479,704.88058,6.28907,-0,-7.26854,-0,-0,0,0,-0,0,-0
24.9,7.07283,694.83716,5.98117,0,-7.14286,0,0,0,0,0,0,0
24.92,6.90474,678.29797,5.61403,0,-6.95393,0,0,0,-0,0,0,0
24.94,6.65458,653.69915,5.18787,0,-6.68646,0,0,0,-0,0,0,0
24.96,6.3078,619.61166,4.70544,0,-6.32601,0,0,0,-0,0,0,0
24.98,5.85379,574.99565,4.17292,0,-5.86179,0,0,0,-0,0,0,0
25,5.28948,519.5483,3.60104,0,-5.29028,0,0,0,-0,0,0,0
25.02,4.62385,454.1539,3.00612,0,-4.61996,0,0,0,-0,0,0,0
25.04,3.88362,381.43685,2.41107,0,-3.87704,0,0,0,-0,0,0,0
25.06,3.1154,305.97374,1.84435,0,-3.1076,0,0,0,-0,0,0,0
25.08,2.37527,233.27242,1.33399,0,-2.3673,0,0,0,-0,0,0,0
25.1,1.70984,167.90962,0.89947,0,-1.70237,0,0,0,-0,0,0,0
25.12,1.14586,112.5102,0.54843,0,-1.13926,0,0,0,-0,0,0,0
25.14,0.69233,67.95934,0.27905,0,-0.68677,0,0,0,-0,0,-0,0
25.16,0.3462,33.95554,0.08357,0,-0.34169,0,0,0,-0,0,-0,0
25.18,0.09689,9.46038,-0.04893,-0,-0.09333,-0,-0,0,-0,-0,-0,-0
25.2,-0.07013,0,-0.13054,-0,0.07288,-0,-0,3e-05,0,-0,-0,-0
25.22,-0.17081,0,-0.17312,-0,0.1729,-0,-0,8e-05,0,-0,-0,-0
25.24,-0.22069,0,-0.18741,-0,0.22227,-0,-0,0.00015,0,-0,-0,-0
25.26,-0.23388,0,-0.18254,-1e-05,0.23505,-1e-05,-1e-05,0.00023,0,-1e-05,-0,-1e-05
25.28,-0.22244,0,-0.16586,-1e-05,0.22326,-1e-05,-1e-05,0.00034,1e-05,-1e-05,-0,-1e-05
25.3,-0.19619,0,-0.14294,-1e-05,0.19666,-1e-05,-1e-05,0.00046,1e-05,-1e-05,-0,-1e-05
25.32,-0.16281,0,-0.11771,-2e-05,0.16284,-2e-05,-2e-05,0.00059,1e-05,-2e-05,-0,-2e-05
25.34,-0.12801,0,-0.09268,-2e-05,0.12746,-2e-05,-2e-05,0.00072,1e-05,-2e-05,-0,-2e-05
25.36,-0.09591,0,-0.06917,-2e-05,0.09454,-2e-05,-2e-05,0.00084,2e-05,-2e-05,-0,-2e-05
25.38,-0.06929,0,-0.04756,-2e-05,0.06681,-2e-05,-2e-05,0.00091,2e-05,-2e-05,-0,-2e-05
25.4,-0.04995,0,-0.02752,-2e-05,0.04601,-2e-05,-2e-05,0.00091,2e-05,-2e-05,-0,-2e-05
25.42,-0.03898,0,-0.00824,-2e-05,0.0332,-2e-05,-2e-05,0.0008,2e-05,-2e-05,0,-2e-05
25.44,-0.03688,0,0.01137,-1e-05,0.0289,-1e-05,-1e-05,0.00052,2e-05,-1e-05,0,-1e-05
25.46,-0.04376,0,0.03248,0,0.03328,0,0,3e-05,1e-05,0,0,0
25.48,-0.05928,0,0.05615,3e-05,0.04617,3e-05,3e-05,0,-0,3e-05,1e-05,3e-05
25.5,-0.08263,0,0.08309,6e-05,0.06702,6e-05,6e-05,0,-2e-05,6e-05,1e-05,6e-05
25.52,-0.11235,0,0.11343,0.0001,0.09477,0.0001,0.0001,0,-5e-05,0.0001,2e-05,0.0001
25.54,-0.14615,0,0.14645,0.00015,0.12767,0.00015,0.00015,0,-9e-05,0.00015,2e-05,0.00015
25.56,-0.18055,0,0.18027,0.00021,0.16296,0.00021,0.00021,0,-0.00014,0.00021,3e-05,0.00021
25.58,-0.21063,0,0.21153,0.00027,0.19661,0.00027,0.00027,0,-0.00019,0.00027,3e-05,0.00027
25.6,-0.22964,0,0.23509,0.00035,0.22295,0.00035,0.00035,0,-0.00025,0.00035,4e-05,0.00035
25.62,-0.22879,0,0.24369,0.00042,0.23436,0.00042,0.00042,0,-0.00032,0.00042,4e-05,0.00042
25.64,-0.19709,0,0.2278,0.00047,0.22106,0.00047,0.00047,0,-0.00038,0.00047,4e-05,0.00047
25.66,-0.12137,0,0.17555,0.0005,0.17105,0.0005,0.0005,0,-0.00043,0.0005,3e-05,0.0005
25.68,0.01328,0,0.07297,0.00048,0.07026,0.00048,0.00048,0,-0.00045,0.00048,1e-05,0.00048
25.7,0.2227,9.4241,-0.09542,0.00039,-0.09683,0.00039,0.00039,0,-0.00043,0.00039,-2e-05,0.00039
25.72,0.52222,33.8619,-0.34552,0.0002,-0.3461,0.0002,0.0002,0,-0.00034,0.0002,-6e-05,0.0002
25.74,0.92447,67.78816,-0.69185,-0.00012,-0.69207,-0.00012,-0.00012,0.00059,-0.00016,-0.00012,-0.00011,-0.00012
25.76,1.43631,112.23965,-1.14496,-0.00061,-1.14527,-0.00061,-0.00061,0.01821,0.00013,-0.00061,-0.00018,-0.00061
25.78,2.05477,167.51809,-1.70792,-0.00129,-1.70873,-0.00129,-0.00129,0.04342,0.00058,-0.00129,-0.00027,-0.00129
25.8,2.76185,232.74135,-2.3717,-0.00219,-2.37341,-0.00219,-0.00219,0.07728,0.00121,-0.00219,-0.00038,-0.00219
25.82,3.51846,305.29163,-3.10961,-0.00332,-3.11257,-0.00332,-0.00332,0.12039,0.00204,-0.00332,-0.0005,-0.00332
25.84,4.26186,380.60369,-3.8751,-0.00467,-3.87959,-0.00467,-0.00466,0.17253,0.00307,-0.00467,-0.00062,-0.00467
25.86,4.91598,453.18315,-4.61221,-0.00618,-4.61843,-0.00618,-0.00618,0.23222,0.00429,-0.00618,-0.00073,-0.00618
25.88,5.41075,518.46495,-5.27455,-0.00776,-5.28256,-0.00776,-0.00776,0.2962,0.00566,-0.00776,-0.00081,-0.00776
25.9,5.69348,573.83276,-5.83575,-0.00926,-5.8454,-0.00926,-0.00926,0.35886,0.00709,-0.00926,-0.00084,-0.00926
25.92,5.7285,618.40869,-6.28728,-0.01043,-6.29816,-0.01044,-0.01044,0.4116,0.00843,-0.01043,-0.00077,-0.01044
25.94,5.49457,652.50264,-6.63291,-0.01096,-6.64422,-0.01097,-0.01096,0.44229,0.00947,-0.01096,-0.00057,-0.01097
25.96,4.98458,677.1642,-6.88408,-0.0104,-6.89454,-0.01041,-0.01041,0.43474,0.00989,-0.0104,-0.00019,-0.01041
25.98,4.20786,693.83605,-7.05644,-0.00824,-7.06418,-0.00825,-0.00825,0.36852,0.00932,-0.00824,0.00042,-0.00825
26,3.19363,704.10019,-7.16716,-0.00382,-7.16963,-0.00384,-0.00384,0.2191,0.00726,-0.00382,0.00133,-0.00384
26.02,1.99186,709.50356,-7.23318,0.00353,-7.22707,0.00351,0.00351,0,0.00313,0.00353,0.00258,0.00351
26.04,0.66895,711.44821,-7.26998,0.01456,-7.25124,0.01454,0.01454,0,-0.00369,0.01456,0.0042,0.01454
26.06,-0.69989,711.13091,-7.29082,0.02994,-7.25472,0.02991,0.02991,0,-0.01387,0.02994,0.00621,0.02991
26.08,-2.03886,709.51838,-7.30636,0.05016,-7.24769,0.05013,0.05012,0,-0.02801,0.05016,0.00856,0.05013
26.1,-3.27985,707.34634,-7.32432,0.07541,-7.23782,0.07538,0.07537,0,-0.04653,0.07541,0.01115,0.07538
26.12,-4.37067,705.13262,-7.34936,0.10533,-7.23029,0.10531,0.1053,0,-0.06959,0.10533,0.0138,0.10531
26.14,-5.28103,703.19681,-7.38281,0.13879,-7.2279,0.13878,0.13877,0,-0.09683,0.13879,0.01619,0.13878
26.16,-6.00298,701.68124,-7.42248,0.17358,-7.23107,0.17359,0.17357,0,-0.12717,0.17358,0.0179,0.17359
26.18,-6.5461,700.56991,-7.46226,0.20607,-7.23793,0.20612,0.2061,0,-0.15856,0.20607,0.01832,0.20612
26.2,-6.93089,699.70381,-7.4918,0.23093,-7.24425,0.23103,0.231,0,-0.18762,0.23093,0.01668,0.23103
26.22,-7.18322,698.79292,-7.49616,0.24076,-7.24342,0.24092,0.2409,0,-0.20945,0.24076,0.01203,0.24092
26.24,-7.33034,697.4262,-7.45558,0.22594,-7.2264,0.22617,0.22615,0,-0.21724,0.22594,0.00328,0.22617
26.26,-7.39816,695.08264,-7.34551,0.17452,-7.18178,0.17484,0.17483,0,-0.20218,0.17452,-0.01078,0.17484
26.28,-7.40968,691.1474,-7.13719,0.07249,-7.09601,0.07291,0.07291,0,-0.15337,0.07249,-0.03135,0.07291
26.3,-7.38417,684.93817,-6.79886,-0.09567,-6.95394,-0.09516,-0.09513,1.55603,-0.05806,-0.09567,-0.0595,-0.09516
26.32,-7.33697,675.74784,-6.29805,-0.34589,-6.7397,-0.34529,-0.34523,10.66699,0.09783,-0.34589,-0.09594,-0.34529
26.34,-7.27965,662.91015,-5.60512,-0.69271,-6.43828,-0.69205,-0.69195,23.53675,0.32863,-0.69271,-0.14073,-0.69205
26.36,-7.22045,645.89512,-4.69846,-1.14671,-6.03771,-1.14603,-1.14588,40.65524,0.64733,-1.14671,-0.19295,-1.14603
26.38,-7.16482,624.44042,-3.57158,-1.71095,-5.53217,-1.71033,-1.71012,62.25419,1.06318,-1.71095,-0.2502,-1.71033
26.4,-7.11594,598.72341,-2.24225,-2.37641,-4.92606,-2.37596,-2.37568,88.13368,1.57839,-2.37641,-0.30812,-2.37596
26.42,-7.07533,569.57565,-0.76374,-3.11634,-4.23905,-3.11622,-3.11587,117.44584,2.18402,-3.11634,-0.35984,-3.11622
26.44,-7.04329,538.58322,0.77082,-3.88411,-3.5086,-3.8845,-3.88409,148.59275,2.85662,-3.88411,-0.39632,-3.8845
26.46,-7.0193,507.74865,2.24932,-4.6236,-2.78247,-4.62475,-4.62427,179.56359,3.56053,-4.6236,-0.40928,-4.62475
26.48,-7.0024,478.83078,3.57859,-5.28816,-2.10373,-5.29035,-5.28985,208.59469,4.25608,-5.28816,-0.39523,-5.29035
26.5,-6.99136,452.94886,4.70519,-5.85104,-1.50154,-5.85459,-5.85411,234.56525,4.9076,-5.85104,-0.35658,-5.85459
26.52,-6.98494,430.61035,5.61115,-6.30324,-0.99142,-6.30845,-6.30806,256.96859,5.48767,-6.30324,-0.29982,-6.30845
26.54,-6.98193,411.8706,6.30267,-6.64786,-0.5787,-6.655,-6.65481,275.75161,5.97901,-6.64786,-0.23329,-6.655
26.56,-6.98127,396.473,6.80105,-6.89555,-0.26147,-6.90482,-6.90495,291.17396,6.37488,-6.89555,-0.16563,-6.90482
26.58,-6.98206,383.96691,7.13552,-7.06101,-0.03319,-7.07243,-7.07305,303.68953,6.67778,-7.06101,-0.10478,-7.07243
26.6,-6.98359,373.80196,7.33819,-7.16037,0.1155,-7.17373,-7.17503,313.8519,6.89675,-7.16037,-0.05727,-7.17373
26.62,-6.98533,365.39673,7.44044,-7.20953,0.19545,-7.22421,-7.22643,322.24533,7.04447,-7.20953,-0.02771,-7.22421
26.64,-6.98689,358.1825,7.47075,-7.22297,0.21842,-7.2379,-7.24125,329.44092,7.13506,-7.22297,-0.01835,-7.2379
26.66,-6.98806,351.62498,7.45355,-7.21329,0.1971,-7.22673,-7.23143,335.97484,7.18244,-7.21329,-0.02844,-7.22673
26.68,-6.98875,345.228,7.40875,-7.19094,0.14559,-7.20037,-7.2066,342.34465,7.19941,-7.19094,-0.05354,-7.20037
26.7,-6.98898,338.52736,7.35186,-7.1643,0.08017,-7.16629,-7.1741,349.01547,7.19708,-7.1643,-0.08488,-7.16629
26.72,-6.98891,331.09464,7.29432,-7.13982,0.01902,-7.12998,-7.13929,356.41629,7.18465,-7.13982,-0.10979,-7.12998
26.74,-6.9888,322.5682,7.24401,-7.12232,-0.01971,-7.09525,-7.10574,364.90907,7.16938,-7.12232,-0.11401,-7.09525
26.76,-6.989,312.69953,7.20581,-7.11516,-0.0211,-7.06463,-7.07563,374.7425,7.15667,-7.11516,-0.08515,-7.06463
26.78,-6.99002,301.38205,7.1821,-7.12043,0.02448,-7.03963,-7.05006,386.02334,7.15018,-7.12043,-0.0152,-7.03963
26.8,-6.99243,288.64841,7.17306,-7.13897,0.12109,-7.02112,-7.02934,398.7191,7.15198,-7.13897,0.09898,-7.02112
26.82,-6.99691,274.65153,7.17702,-7.17037,0.26792,-7.00951,-7.01325,412.67719,7.16258,-7.17037,0.25609,-7.00951
26.84,-7.00421,259.6462,7.19045,-7.21274,0.46009,-7.00497,-7.00127,427.6432,7.18091,-7.21274,0.45105,-7.00497
26.86,-7.0151,243.9758,7.20804,-7.26244,0.68918,-7.00755,-6.9927,443.27432,7.20424,-7.26244,0.67534,-7.00755
26.88,-7.03027,228.06236,7.22251,-7.31362,0.94351,-7.01719,-6.98683,459.14921,7.22798,-7.31362,0.91735,-7.01719
26.9,-7.05026,212.39812,7.22452,-7.35781,1.20851,-7.03376,-6.983,474.77645,7.24549,-7.35781,1.16278,-7.03376
26.92,-7.07526,197.53551,7.20254,-7.38342,1.46708,-7.05687,-6.98067,489.60449,7.24786,-7.38342,1.39506,-7.05687
26.94,-7.10495,184.07257,7.14291,-7.37533,1.70011,-7.08579,-6.97948,503.03623,7.22379,-7.37533,1.5961,-7.08579
26.96,-7.13821,172.63035,7.03012,-7.31475,1.88735,-7.11919,-6.97923,514.45144,7.15963,-7.31475,1.74747,-7.11919
26.98,-7.17285,163.81933,6.84748,-7.17938,2.00861,-7.15484,-6.97994,523.24037,7.03967,-7.17938,1.83185,-7.15484
27,-7.20531,158.19202,6.57838,-6.9441,2.04541,-7.18931,-6.98184,528.85088,6.84686,-6.9441,1.83502,-7.18931
27.02,-7.23026,156.18037,6.20813,-6.58253,1.98297,-7.21761,-6.98535,530.85101,6.56415,-6.58253,1.74826,-7.21761
27.04,-7.24036,158.01737,5.72683,-6.06946,1.81247,-7.23289,-6.99106,529.0072,6.17645,-6.06946,1.57084,-7.23289
27.06,-7.22604,163.64472,5.1331,-5.38465,1.53344,-7.22614,-6.9997,523.37644,5.67361,-5.38465,1.31269,-7.22614
27.08,-7.17541,172.61095,4.43892,-4.51809,1.156,-7.18617,-7.01207,514.40806,5.05432,-4.51809,0.99662,-7.18617
27.1,-7.07451,183.97087,3.67463,-3.47693,0.70242,-7.09964,-7.02896,503.04405,4.33124,-3.47693,0.65958,-7.09964
27.12,-6.90786,196.21097,2.88974,-2.29419,0.2071,-6.95158,-7.05102,490.79366,3.53709,-2.29419,0.35201,-6.95158
27.14,-6.65955,207.23825,2.14326,-1.03902,-0.28621,-6.72635,-7.07857,479.74448,2.73182,-1.03902,0.13373,-6.72635
27.16,-6.31502,214.53305,1.48512,0.18048,-0.73068,-6.40916,-7.1114,472.40985,2.00521,0.18048,0.0658,-6.40916
27.18,-5.86363,215.60374,0.94263,1.24046,-1.08508,-5.98844,-7.14848,471.27462,1.46368,1.24046,0.1989,-5.98844
27.2,-5.30214,208.63868,0.52037,2.04244,-1.32164,-5.45909,-7.18763,478.14445,1.20235,2.04244,0.56169,-5.45909
27.22,-4.63933,193.05066,0.20809,2.53842,-1.43017,-4.82674,-7.22518,493.60349,1.27617,2.53842,1.15177,-4.82674
27.24,-3.90155,169.86098,-0.01014,2.73178,-1.41893,-4.11303,-7.25556,516.63306,1.67735,2.73178,1.92883,-4.11303
27.26,-3.13489,141.80904,-0.14971,2.66795,-1.31241,-3.35749,-7.27099,544.50425,2.32837,2.66795,2.81443,-3.35749
27.28,-2.39475,112.69157,-0.22355,2.41456,-1.1431,-2.6069,-7.26118,573.43685,3.10793,2.41456,3.71038,-2.6069
27.3,-1.72686,86.1492,-0.24216,2.03538,-0.94031,-1.89621,-7.21324,599.80791,3.89708,2.03538,4.52882,-1.89621
27.32,-1.15689,64.93028,-0.21374,1.57492,-0.7239,-1.23839,-7.11186,620.88458,4.60718,1.57492,5.20913,-1.23839
27.34,-0.69266,50.88951,-0.14432,1.05759,-0.50432,-0.62701,-6.93983,634.82506,5.1812,1.05759,5.71624,-0.62701
27.36,-0.32979,45.19215,-0.03796,0.49227,-0.28476,-0.043,-6.67919,640.47489,5.58688,0.49227,6.03395,-0.043
27.38,-0.05644,48.44938,0.10254,-0.12257,-0.06334,0.53919,-6.31302,637.23146,5.8111,-0.12257,6.15996,0.53919
27.4,0.143,60.77262,0.27457,-0.79317,0.16468,1.14556,-5.82816,624.98922,5.85589,-0.79317,6.10265,1.14556
27.42,0.2851,81.74017,0.47436,-1.52424,0.40465,1.79654,-5.21896,604.17177,5.73612,-1.52424,5.87976,1.79654
27.44,0.38526,110.2753,0.69521,-2.31223,0.66019,2.50081,-4.4922,575.85184,5.47901,-2.31223,5.5189,2.50081
27.46,0.45621,144.44075,0.92557,-3.13795,0.93078,3.24872,-3.67314,541.9543,5.12521,-3.13795,5.05965,3.24872
27.48,0.50702,181.37764,1.14797,-3.96313,1.21017,4.00911,-2.80834,505.31602,4.72789,-3.96313,4.55358,4.00911
27.5,0.5425,217.84152,1.34166,-4.73991,1.4878,4.7379,-1.95579,469.1545,4.34327,-4.73991,4.05509,4.7379
27.52,0.56357,251.14518,1.48812,-5.42905,1.7527,5.39571,-1.16603,436.13376,4.01558,-5.42905,3.60652,5.39571
27.54,0.56875,279.67037,1.5752,-6.00999,1.99621,5.95914,-0.47096,407.85764,3.76925,-6.00999,3.23077,5.95914
27.56,0.55627,302.7541,1.59787,-6.4784,2.21227,6.42042,0.11553,384.98267,3.6112,-6.4784,2.93416,6.42042
27.58,0.52523,320.39346,1.55633,-6.84051,2.39696,6.78261,0.59341,367.51081,3.53685,-6.84051,2.71229,6.78261
27.6,0.47519,332.9915,1.45279,-7.1083,2.54851,7.0551,0.97246,355.04147,3.53629,-7.1083,2.55502,7.0551
27.62,0.40526,341.1506,1.28887,-7.29583,2.6671,7.24992,1.26815,346.97643,3.59892,-7.29583,2.45053,7.24992
27.64,0.31381,345.51567,1.06482,-7.41649,2.75442,7.37894,1.49784,342.67536,3.71553,-7.41649,2.38803,7.37894
27.66,0.19883,346.66251,0.78068,-7.48102,2.813,7.45184,1.67737,341.56646,3.8782,-7.48102,2.35935,7.45185
27.68,0.05871,345.02439,0.4383,-7.49624,2.84538,7.47478,1.81823,343.21925,4.07878,-7.49624,2.35974,7.47478
27.7,-0.10677,340.85048,0.04391,-7.46439,2.85333,7.44961,1.92535,347.38572,4.30687,-7.46439,2.38793,7.44961
27.72,-0.29537,334.19167,-0.38967,-7.38297,2.83719,7.37365,1.99559,354.01445,4.54782,-7.38297,2.44584,7.37365
27.74,-0.50147,324.91081,-0.84174,-7.24502,2.79542,7.23996,2.01698,363.24038,4.78145,-7.24502,2.53797,7.23996
27.76,-0.71534,312.71682,-1.28377,-7.04004,2.72462,7.03812,1.96902,375.35112,4.9822,-7.04004,2.67055,7.03812
27.78,-0.92305,297.22388,-1.6815,-6.75539,2.61996,6.75563,1.82417,390.72826,5.12102,-6.75539,2.85064,6.75563
27.8,-1.10704,278.03853,-1.99918,-6.37843,2.47631,6.38004,1.55097,409.76123,5.16959,-6.37843,3.08514,6.38004
27.82,-1.24774,254.87837,-2.20581,-5.89945,2.28997,5.90181,1.11908,432.72979,5.10652,-5.89945,3.37956,5.90181
27.84,-1.32647,227.72609,-2.2815,-5.3155,2.06061,5.31815,0.50668,459.65152,4.92373,-5.3155,3.73617,5.31815
27.86,-1.32981,197.02171,-2.22209,-4.63523,1.79304,4.63785,-0.28953,490.0916,4.63128,-4.63523,4.15088,4.63785
27.88,-1.25553,163.89245,-2.04206,-3.88474,1.49881,3.88713,-1.24165,522.93515,4.26047,-3.88474,4.60899,3.88713
27.9,-1.11719,130.238,-1.77429,-3.10986,1.19648,3.11192,-2.28333,556.30276,3.86278,-3.10986,5.08314,3.11192
27.92,-0.94031,98.30665,-1.46183,-2.36589,0.90749,2.36756,-3.32546,587.96955,3.49744,-2.36589,5.53943,2.36756
27.94,-0.75134,69.93012,-1.14399,-1.69868,0.64925,1.69998,-4.28903,616.12214,3.21221,-1.69868,5.9494,1.69998
27.96,-0.56978,46.11306,-0.84825,-1.1343,0.43147,1.13525,-5.12479,639.76489,3.03364,-1.1343,6.29674,1.13525
27.98,-0.40756,27.13353,-0.59043,-0.68122,0.25713,0.68187,-5.81145,658.62071,2.96976,-0.68122,6.57599,0.68187
28,-0.27079,12.78125,-0.37765,-0.33591,0.12467,0.33631,-6.34732,672.89563,3.0161,-0.33591,6.78916,0.33631
28.02,-0.16131,2.54963,-0.21084,-0.08746,0.02969,0.08767,-6.74343,683.08895,3.16051,-0.08746,6.94281,0.08767
28.04,-0.07814,0,-0.08692,0.07891,-0.0336,-0.07884,-7.01809,689.84795,3.38673,0.07891,7.04595,-0.07884
28.06,-0.01852,0,-0.00046,0.17928,-0.0715,-0.17929,-7.19279,693.86282,3.67698,0.17928,7.10841,-0.17929
28.08,0.0212,0,0.05503,0.22924,-0.09006,-0.22932,-7.28935,695.79582,4.0135,0.22924,7.13975,-0.22932
28.1,0.04498,0,0.08619,0.24287,-0.09473,-0.24298,-7.32803,696.23816,4.37944,0.24287,7.14863,-0.24298
28.12,0.05661,0,0.09926,0.2321,-0.09011,-0.23222,-7.32649,695.68794,4.75924,0.2321,7.14239,-0.23222
28.14,0.05953,0,0.09966,0.20655,-0.07991,-0.20667,-7.29927,694.54363,5.1386,0.20655,7.12694,-0.20667
28.16,0.05661,0,0.09192,0.17357,-0.06695,-0.17368,-7.25777,693.10777,5.50449,0.17357,7.10684,-0.17368
