T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.00088,-0.00118,0.005,0.35856,-0.48463,-0.11489,0.83037,0.03042,-0.04419,-0.22605,-0.00041,-0.00846,-0.10541,-0.86752,-0.13484,1.48182,1.41398,-0.05677,-0.03328,-0.46089,0.7748,0.07084,1.43137,-1.51052,0.16085,0.03616,0.78061,-0.08626,-0.05453,-0.40527,-0.11782,-0.05777,-0.04152,0.83896,0.15145,-0.02858,-0.48061,-0.12062,0.05655,0.04125
1.24,0.00075,-0.00133,0.0052,0.35334,-0.48206,-0.11467,0.82608,0.02877,-0.04838,-0.21687,0.00238,-0.00848,-0.04636,-0.81022,-0.03464,1.48529,1.41452,-0.06107,-0.03272,-0.41906,0.71447,0.00261,1.44191,-1.50715,0.16055,0.03662,0.77986,-0.08627,-0.05763,-0.40626,-0.11762,-0.05704,-0.04103,0.83587,0.15321,-0.0245,-0.48082,-0.12038,0.05666,0.04116
1.26,0.00061,-0.00146,0.00539,0.34838,-0.47955,-0.1144,0.82202,0.02717,-0.05241,-0.20827,0.00506,-0.00849,0.01363,-0.75495,0.06616,1.49265,1.41485,-0.06552,-0.03195,-0.37566,0.65656,-0.06985,1.45514,-1.50415,0.16092,0.03708,0.77918,-0.08619,-0.05974,-0.40727,-0.11743,-0.05639,-0.04061,0.83292,0.15461,-0.02148,-0.48104,-0.12017,0.05684,0.04113
1.28,0.0005,-0.00161,0.0056,0.34303,-0.4769,-0.11416,0.81789,0.02532,-0.05686,-0.19947,0.00815,-0.00851,0.07393,-0.69749,0.17163,1.49868,1.41464,-0.0723,-0.03197,-0.3327,0.59496,-0.14563,1.46833,-1.50094,0.15899,0.0374,0.77838,-0.08612,-0.06253,-0.40835,-0.1172,-0.0557,-0.04015,0.82974,0.15622,-0.01799,-0.48128,-0.11991,0.05702,0.04108
1.3,0.00033,-0.00174,0.00579,0.33841,-0.47453,-0.11389,0.81382,0.02402,-0.06047,-0.19083,0.01037,-0.00852,0.13253,-0.64367,0.26537,1.50566,1.41577,-0.07382,-0.03042,-0.2897,0.54034,-0.21166,1.48034,-1.49801,0.16166,0.03802,0.77781,-0.08606,-0.06434,-0.40925,-0.11705,-0.05506,-0.03973,0.82699,0.15756,-0.01496,-0.48147,-0.11975,0.05717,0.04105
1.32,-1e-05,-0.0018,0.00591,0.33585,-0.47296,-0.11349,0.81,0.02424,-0.06167,-0.18272,0.01018,-0.00854,0.18522,-0.59978,0.32676,1.51765,1.42081,-0.05998,-0.02417,-0.24647,0.5051,-0.25408,1.49042,-1.49602,0.17814,0.03946,0.77792,-0.08593,-0.06318,-0.40967,-0.11709,-0.05462,-0.03946,0.82548,0.158,-0.01384,-0.48156,-0.11983,0.05733,0.04114
1.34,-0.0004,-0.00184,0.00601,0.33406,-0.47168,-0.11304,0.80627,0.02501,-0.06203,-0.17483,0.00908,-0.00855,0.23612,-0.55969,0.3758,1.53082,1.42717,-0.04102,-0.01641,-0.20309,0.47715,-0.28682,1.49961,-1.49433,0.19905,0.04119,0.77825,-0.08579,-0.06097,-0.40989,-0.11722,-0.05426,-0.03925,0.82441,0.15814,-0.01322,-0.4816,-0.11999,0.05747,0.04125
1.36,-0.00076,-0.00188,0.00612,0.33196,-0.47026,-0.11261,0.80252,0.02554,-0.0628,-0.16696,0.00836,-0.00856,0.28842,-0.5183,0.43011,1.54324,1.43276,-0.02506,-0.00959,-0.15948,0.44636,-0.32347,1.5094,-1.4925,0.21725,0.04277,0.77846,-0.08566,-0.05915,-0.41021,-0.11731,-0.05387,-0.03902,0.82314,0.15842,-0.01226,-0.48166,-0.12012,0.0576,0.04134
1.38,-0.00112,-0.00193,0.00625,0.32966,-0.46886,-0.11221,0.79865,0.02606,-0.06343,-0.15856,0.00781,-0.00857,0.33829,-0.47503,0.48599,1.55637,1.43907,-0.00621,-0.00171,-0.11719,0.41344,-0.3619,1.51822,-1.49067,0.23838,0.04445,0.77875,-0.08552,-0.0577,-0.41051,-0.11738,-0.05342,-0.03875,0.82185,0.15872,-0.01166,-0.48172,-0.12026,0.05778,0.04146
1.4,-0.00152,-0.00197,0.00634,0.32798,-0.46751,-0.11174,0.79506,0.02673,-0.06416,-0.15132,0.00668,-0.00858,0.39276,-0.43662,0.53556,1.56831,1.44419,0.00781,0.00432,-0.0721,0.38674,-0.39435,1.52886,-1.48892,0.25447,0.04597,0.77894,-0.08541,-0.05526,-0.41079,-0.11751,-0.05312,-0.03858,0.82072,0.15888,-0.01051,-0.48179,-0.12039,0.05786,0.04152
1.42,-0.002,-0.00201,0.00634,0.32779,-0.46618,-0.11107,0.79221,0.02775,-0.06528,-0.14723,0.00431,-0.0086,0.4605,-0.41065,0.57164,1.57762,1.44573,0.00741,0.00472,-0.01914,0.37544,-0.41361,1.5455,-1.4872,0.25543,0.04704,0.77872,-0.0853,-0.05003,-0.41105,-0.11775,-0.05319,-0.03872,0.81986,0.15882,-0.00733,-0.48186,-0.12047,0.05758,0.04135
1.44,-0.00252,-0.00204,0.0063,0.3282,-0.46491,-0.11033,0.78964,0.0289,-0.06654,-0.14432,0.00138,-0.00861,0.53287,-0.38946,0.60162,1.58556,1.44601,0.00194,0.00322,0.0366,0.37017,-0.42705,1.5639,-1.48556,0.25116,0.04794,0.77839,-0.08523,-0.04389,-0.41129,-0.11805,-0.05341,-0.03896,0.81916,0.15861,-0.00366,-0.48194,-0.12055,0.05719,0.04112
1.46,-0.00302,-0.00207,0.00629,0.32837,-0.46364,-0.10963,0.78693,0.02999,-0.0678,-0.14089,-0.00138,-0.00862,0.60305,-0.36614,0.63382,1.59358,1.44683,-0.00132,0.0027,0.091,0.36217,-0.44261,1.58105,-1.48395,0.24936,0.04888,0.77814,-0.08518,-0.03838,-0.41153,-0.11832,-0.05354,-0.03914,0.81844,0.1584,-0.00049,-0.48203,-0.12064,0.05688,0.04094
1.48,-0.00351,-0.00211,0.00626,0.32843,-0.46225,-0.10889,0.78425,0.03113,-0.06878,-0.13738,-0.00383,-0.00864,0.67365,-0.34277,0.66798,1.60394,1.44785,-0.00398,0.00178,0.14581,0.35438,-0.46008,1.60008,-1.4821,0.24736,0.04996,0.77777,-0.08496,-0.03193,-0.41182,-0.11859,-0.05374,-0.03938,0.81749,0.15845,0.0038,-0.48207,-0.12069,0.05646,0.04068
1.5,-0.00404,-0.00214,0.00625,0.32885,-0.46114,-0.10822,0.78158,0.03217,-0.07037,-0.13433,-0.00704,-0.00865,0.74437,-0.3206,0.6967,1.60907,1.44814,-0.00916,0.00116,0.20034,0.3475,-0.47228,1.61561,-1.48075,0.24446,0.05072,0.77763,-0.08511,-0.02723,-0.41201,-0.11887,-0.05384,-0.03952,0.81707,0.15795,0.00593,-0.48222,-0.12083,0.05625,0.04056
1.52,-0.00466,-0.00217,0.00626,0.33011,-0.46078,-0.10776,0.77885,0.03292,-0.07367,-0.13219,-0.01213,-0.00867,0.81537,-0.30042,0.71268,1.60014,1.44675,-0.02025,0.0022,0.25389,0.34168,-0.47169,1.62129,-1.4808,0.24048,0.05063,0.77806,-0.08629,-0.02767,-0.41196,-0.11916,-0.05365,-0.03936,0.81797,0.15584,0.00153,-0.48263,-0.12123,0.05668,0.04084
1.54,-0.00532,-0.0022,0.0063,0.3317,-0.46071,-0.10738,0.77611,0.03355,-0.07758,-0.13048,-0.01795,-0.00869,0.88614,-0.28129,0.72333,1.58598,1.44466,-0.03367,0.00351,0.30694,0.33654,-0.46599,1.62336,-1.48134,0.23575,0.05023,0.77874,-0.08784,-0.02989,-0.41182,-0.11945,-0.05336,-0.0391,0.8194,0.15322,-0.00497,-0.48315,-0.12172,0.05731,0.04126
1.56,-0.00595,-0.00224,0.00632,0.33313,-0.46054,-0.10698,0.77338,0.03423,-0.08119,-0.12861,-0.02345,-0.00872,0.95637,-0.26176,0.73601,1.57413,1.44288,-0.04591,0.00441,0.35989,0.33106,-0.46246,1.62695,-1.48162,0.23126,0.04997,0.77934,-0.0892,-0.03127,-0.41172,-0.11975,-0.05312,-0.03889,0.82064,0.15092,-0.01021,-0.48363,-0.12216,0.05782,0.04159
1.58,-0.00659,-0.00227,0.00635,0.33467,-0.46024,-0.10652,0.77063,0.03496,-0.08489,-0.12664,-0.02893,-0.00874,1.02953,-0.24207,0.75014,1.56246,1.44109,-0.05886,0.00643,0.41435,0.32593,-0.45934,1.6311,-1.48205,0.227,0.0497,0.77978,-0.09065,-0.0328,-0.41163,-0.12004,-0.05288,-0.03866,0.82168,0.14824,-0.01674,-0.48405,-0.12262,0.05848,0.04201
1.6,-0.00724,-0.0023,0.00637,0.33602,-0.46029,-0.1062,0.76792,0.03554,-0.08854,-0.12497,-0.03462,-0.00876,1.09638,-0.22293,0.76005,1.54926,1.43918,-0.07081,0.00624,0.46545,0.32016,-0.45425,1.63321,-1.48228,0.22215,0.04938,0.78062,-0.09198,-0.03441,-0.41149,-0.12034,-0.05261,-0.03844,0.82325,0.14623,-0.0211,-0.48463,-0.12306,0.05888,0.04228
1.62,-0.00787,-0.00232,0.00642,0.33687,-0.46118,-0.10625,0.76535,0.03573,-0.09209,-0.12394,-0.04078,-0.00878,1.14673,-0.20469,0.75984,1.53267,1.43707,-0.07954,-0.00038,0.50783,0.31232,-0.44471,1.63045,-1.48189,0.21585,0.04896,0.78247,-0.09298,-0.03623,-0.41123,-0.12066,-0.05222,-0.03825,0.82614,0.14627,-0.01872,-0.48561,-0.12341,0.05851,0.04206
1.64,-0.00851,-0.00234,0.00647,0.33751,-0.46241,-0.10646,0.76281,0.03577,-0.09555,-0.1232,-0.04714,-0.00881,1.19053,-0.18702,0.75557,1.51483,1.43486,-0.08715,-0.00917,0.54674,0.30381,-0.43343,1.62578,-1.48126,0.20901,0.04852,0.78472,-0.09382,-0.03801,-0.41092,-0.12099,-0.0518,-0.03807,0.82955,0.14699,-0.01413,-0.48675,-0.12372,0.05789,0.04169
1.66,-0.00915,-0.00237,0.00652,0.33819,-0.46349,-0.1066,0.76025,0.03587,-0.09894,-0.12236,-0.05339,-0.00883,1.23675,-0.16929,0.75306,1.49783,1.43271,-0.0952,-0.01679,0.58695,0.29567,-0.42313,1.62206,-1.48067,0.20244,0.04813,0.78681,-0.09467,-0.03952,-0.41062,-0.12133,-0.05144,-0.0379,0.83272,0.14737,-0.01071,-0.48783,-0.12405,0.0574,0.0414
1.68,-0.00979,-0.00239,0.00658,0.33913,-0.46456,-0.10671,0.75772,0.03598,-0.10279,-0.12141,-0.05972,-0.00886,1.28536,-0.15075,0.75071,1.47944,1.43048,-0.10366,-0.02516,0.62836,0.28726,-0.41184,1.61788,-1.48037,0.19571,0.04755,0.78883,-0.09581,-0.04228,-0.41034,-0.12164,-0.05092,-0.03765,0.83589,0.14786,-0.00666,-0.48886,-0.12438,0.05683,0.04105
1.7,-0.01042,-0.00241,0.00661,0.33947,-0.46574,-0.10693,0.75513,0.03604,-0.10567,-0.12075,-0.06591,-0.00888,1.32737,-0.13405,0.74712,1.46378,1.4284,-0.11093,-0.03249,0.66639,0.27925,-0.40228,1.61426,-1.47942,0.18924,0.04735,0.79108,-0.0963,-0.04246,-0.41002,-0.122,-0.05071,-0.03757,0.83919,0.14828,-0.00336,-0.49003,-0.12471,0.05637,0.04078
1.72,-0.01102,-0.00247,0.00654,0.33819,-0.46709,-0.10738,0.75234,0.03602,-0.1059,-0.12078,-0.07166,-0.0089,1.35342,-0.12203,0.74124,1.45562,1.42676,-0.11548,-0.03639,0.6965,0.2725,-0.39787,1.61258,-1.47661,0.18316,0.04828,0.79382,-0.09488,-0.03485,-0.40963,-0.12249,-0.05144,-0.03799,0.84265,0.14835,-0.00267,-0.49153,-0.12506,0.05625,0.04076
1.74,-0.01161,-0.00254,0.00644,0.33633,-0.46855,-0.10794,0.74949,0.03596,-0.10515,-0.12109,-0.07723,-0.00893,1.37294,-0.11188,0.73425,1.45036,1.42529,-0.11881,-0.03916,0.72321,0.26617,-0.3953,1.61156,-1.47318,0.17746,0.04958,0.79678,-0.09282,-0.02475,-0.40921,-0.12302,-0.05246,-0.03857,0.84622,0.14833,-0.00279,-0.49317,-0.12542,0.05625,0.04082
1.76,-0.0122,-0.0026,0.00635,0.33475,-0.47,-0.10847,0.74671,0.0359,-0.10486,-0.12128,-0.08286,-0.00895,1.39503,-0.10102,0.72769,1.44404,1.42375,-0.1225,-0.04245,0.75113,0.25963,-0.39192,1.61029,-1.47012,0.1719,0.05063,0.79966,-0.09114,-0.01624,-0.40878,-0.12353,-0.0533,-0.03904,0.84978,0.14836,-0.00251,-0.49475,-0.12577,0.05619,0.04084
1.78,-0.01281,-0.00267,0.00629,0.33308,-0.47131,-0.10893,0.74377,0.03591,-0.10451,-0.12146,-0.08861,-0.00897,1.41858,-0.0896,0.72128,1.43655,1.42215,-0.12695,-0.04582,0.78041,0.25315,-0.38834,1.60872,-1.46667,0.16501,0.05199,0.80248,-0.08907,-0.00585,-0.4084,-0.12408,-0.05435,-0.03964,0.8532,0.14837,-0.0023,-0.49633,-0.12614,0.05615,0.04087
1.8,-0.01339,-0.00273,0.00616,0.33147,-0.47292,-0.10956,0.74113,0.03577,-0.10405,-0.12172,-0.09406,-0.009,1.43759,-0.07979,0.71435,1.43222,1.42073,-0.12956,-0.0487,0.80604,0.24667,-0.38566,1.60798,-1.46389,0.16097,0.05281,0.80546,-0.08765,0.00127,-0.40793,-0.12455,-0.05504,-0.04003,0.85693,0.1484,-0.00215,-0.49795,-0.12648,0.0561,0.0409
1.82,-0.01392,-0.0028,0.00589,0.33015,-0.47545,-0.11066,0.73942,0.03528,-0.10353,-0.12217,-0.09872,-0.00902,1.44598,-0.07388,0.7062,1.43587,1.41968,-0.12737,-0.0506,0.8228,0.24002,-0.38497,1.60934,-1.46327,0.16479,0.05185,0.8089,-0.08828,-0.00179,-0.40714,-0.12478,-0.05456,-0.03973,0.86158,0.14847,-0.00209,-0.49956,-0.12674,0.05605,0.04087
1.84,-0.01442,-0.00287,0.00556,0.32891,-0.47826,-0.11194,0.73799,0.03464,-0.10292,-0.12268,-0.10308,-0.00904,1.44998,-0.06954,0.69758,1.4426,1.4188,-0.12337,-0.05203,0.83594,0.23337,-0.38514,1.61153,-1.46332,0.17145,0.05036,0.81248,-0.08956,-0.00814,-0.40626,-0.12494,-0.05372,-0.03922,0.86654,0.14857,-0.00207,-0.50122,-0.12698,0.05599,0.04083
1.86,-0.01494,-0.00295,0.00525,0.32765,-0.48089,-0.11313,0.73638,0.03405,-0.10234,-0.12315,-0.10757,-0.00905,1.45579,-0.06454,0.68923,1.44795,1.41787,-0.12021,-0.05362,0.85051,0.22677,-0.38497,1.61339,-1.46296,0.17677,0.04922,0.81595,-0.09046,-0.01259,-0.40545,-0.12514,-0.05309,-0.03883,0.87132,0.14867,-0.00197,-0.50291,-0.12723,0.05592,0.0408
1.88,-0.01546,-0.00301,0.00495,0.32633,-0.48376,-0.11434,0.73499,0.0335,-0.10175,-0.12371,-0.11208,-0.00907,1.46216,-0.05936,0.6806,1.45335,1.41684,-0.11692,-0.05541,0.86589,0.21998,-0.38468,1.61507,-1.46301,0.18233,0.04763,0.81964,-0.09165,-0.01859,-0.40449,-0.1253,-0.0523,-0.03834,0.87628,0.14873,-0.00215,-0.50439,-0.12748,0.05589,0.04078
1.9,-0.01597,-0.00309,0.00462,0.32515,-0.48619,-0.11555,0.73321,0.03284,-0.10118,-0.12408,-0.11646,-0.00909,1.4664,-0.05492,0.67246,1.45931,1.41606,-0.11351,-0.05666,0.87874,0.21358,-0.3848,1.6173,-1.46239,0.18805,0.04683,0.82289,-0.09244,-0.02225,-0.40383,-0.12551,-0.05174,-0.03801,0.88094,0.14887,-0.00175,-0.50632,-0.12771,0.05579,0.04073
1.92,-0.01647,-0.00319,0.0042,0.32435,-0.48729,-0.11667,0.73019,0.03192,-0.10073,-0.12393,-0.12067,-0.00911,1.46594,-0.05209,0.66568,1.46619,1.41595,-0.11012,-0.05656,0.88559,0.20816,-0.38591,1.62095,-1.45959,0.19357,0.04845,0.82484,-0.09185,-0.0181,-0.40402,-0.12587,-0.05197,-0.03824,0.88473,0.1492,0.00038,-0.50954,-0.1279,0.0555,0.04055
1.94,-0.01697,-0.0033,0.00375,0.32367,-0.48794,-0.11778,0.72678,0.03089,-0.10029,-0.12358,-0.12473,-0.00913,1.4635,-0.04996,0.65944,1.47347,1.41609,-0.10668,-0.05593,0.88999,0.20314,-0.3874,1.6251,-1.45612,0.19914,0.05087,0.82634,-0.09087,-0.01159,-0.4045,-0.12627,-0.05244,-0.03862,0.8882,0.14959,0.00308,-0.51319,-0.12806,0.05515,0.04035
1.96,-0.01747,-0.0034,0.00331,0.3229,-0.48882,-0.1189,0.72362,0.0299,-0.09981,-0.12333,-0.1288,-0.00915,1.46193,-0.04754,0.65305,1.48047,1.41611,-0.1033,-0.05552,0.89543,0.19797,-0.38866,1.62894,-1.45307,0.20467,0.05284,0.82808,-0.09015,-0.00654,-0.40483,-0.12664,-0.05276,-0.03891,0.89181,0.14993,0.00543,-0.5166,-0.12823,0.05484,0.04017
1.98,-0.01798,-0.00351,0.00287,0.3223,-0.48959,-0.12002,0.7202,0.02892,-0.09945,-0.12306,-0.13312,-0.00917,1.46032,-0.04507,0.64626,1.48803,1.41616,-0.0997,-0.05515,0.90106,0.19267,-0.39015,1.63317,-1.44957,0.21039,0.05512,0.82967,-0.08913,3e-05,-0.40521,-0.12704,-0.05324,-0.0393,0.89546,0.15036,0.00814,-0.52021,-0.12841,0.05447,0.03995
2,-0.01846,-0.00361,0.00242,0.32136,-0.49047,-0.12111,0.7172,0.02791,-0.09885,-0.12277,-0.13688,-0.00919,1.45841,-0.04283,0.64042,1.49446,1.4162,-0.09658,-0.05459,0.90576,0.18774,-0.39127,1.63668,-1.44684,0.21567,0.05697,0.83146,-0.08862,0.00406,-0.40557,-0.12739,-0.05346,-0.03951,0.89894,0.15063,0.01027,-0.5235,-0.12857,0.05421,0.0398
2.02,-0.01886,-0.00368,0.00191,0.31946,-0.49176,-0.12214,0.71544,0.02684,-0.09753,-0.12247,-0.13914,-0.0092,1.45603,-0.04108,0.63702,1.4978,1.41618,-0.09486,-0.05359,0.90845,0.18361,-0.39121,1.63813,-1.44648,0.21976,0.05745,0.83389,-0.08965,0.0002,-0.40579,-0.1276,-0.05289,-0.03914,0.90208,0.15045,0.01052,-0.52586,-0.12868,0.05424,0.03985
2.04,-0.01923,-0.00375,0.00139,0.31723,-0.49318,-0.12313,0.71411,0.02574,-0.09597,-0.12215,-0.14084,-0.00921,1.45347,-0.03952,0.63456,1.49995,1.41616,-0.09364,-0.05244,0.91032,0.17987,-0.39077,1.63882,-1.44691,0.22337,0.0575,0.83652,-0.09119,-0.00623,-0.40597,-0.12776,-0.05206,-0.03858,0.90506,0.15012,0.01021,-0.52788,-0.12877,0.05438,0.03996
2.06,-0.01962,-0.00382,0.00088,0.31515,-0.49453,-0.12412,0.71257,0.02466,-0.09454,-0.12182,-0.14279,-0.00922,1.45108,-0.03786,0.63171,1.50253,1.41614,-0.0922,-0.05138,0.91263,0.17603,-0.39054,1.63979,-1.44694,0.22716,0.05777,0.83905,-0.09246,-0.01129,-0.40616,-0.12795,-0.05137,-0.03812,0.90807,0.14987,0.01025,-0.53002,-0.12887,0.05447,0.04005
2.08,-0.02,-0.00389,0.00036,0.31304,-0.49591,-0.12517,0.71106,0.02356,-0.093,-0.12154,-0.14476,-0.00923,1.44822,-0.03629,0.62873,1.5056,1.41611,-0.09075,-0.05019,0.91459,0.17187,-0.39019,1.64103,-1.44713,0.23114,0.05794,0.84161,-0.09386,-0.01716,-0.40638,-0.12812,-0.05061,-0.0376,0.91121,0.14956,0.00991,-0.53234,-0.12898,0.05458,0.04015
2.1,-0.02039,-0.00395,-0.00014,0.31092,-0.49726,-0.12609,0.7096,0.0225,-0.09165,-0.12116,-0.14656,-0.00924,1.44634,-0.03456,0.62624,1.50735,1.4161,-0.08942,-0.04925,0.91709,0.16845,-0.38997,1.64154,-1.44718,0.23459,0.0582,0.84415,-0.09513,-0.02195,-0.40653,-0.12831,-0.04993,-0.03715,0.91407,0.14934,0.01021,-0.5342,-0.12906,0.05466,0.04022
2.12,-0.0208,-0.00402,-0.0006,0.30883,-0.49852,-0.12663,0.70813,0.02153,-0.09082,-0.12047,-0.14809,-0.00925,1.44715,-0.03226,0.62477,1.50576,1.41613,-0.08837,-0.04904,0.92134,0.16696,-0.39026,1.64015,-1.44664,0.23665,0.05883,0.84658,-0.09594,-0.02335,-0.40647,-0.12856,-0.04947,-0.03693,0.91612,0.14939,0.01236,-0.53483,-0.12908,0.05469,0.0402
2.14,-0.02122,-0.00408,-0.00103,0.30674,-0.49975,-0.12703,0.7067,0.02059,-0.09021,-0.11969,-0.14947,-0.00925,1.44896,-0.02979,0.62378,1.50287,1.41617,-0.08741,-0.04908,0.92615,0.16619,-0.39067,1.63805,-1.44592,0.23818,0.05957,0.84899,-0.09659,-0.02356,-0.40632,-0.12883,-0.04909,-0.03677,0.91789,0.14953,0.01517,-0.53503,-0.12907,0.05469,0.04013
2.16,-0.02163,-0.00414,-0.00147,0.30468,-0.501,-0.12749,0.70526,0.01965,-0.08953,-0.11897,-0.15091,-0.00926,1.45035,-0.02741,0.62264,1.50053,1.41621,-0.08636,-0.04901,0.93068,0.16508,-0.39099,1.63631,-1.4453,0.23997,0.06025,0.85141,-0.09728,-0.02417,-0.40621,-0.12909,-0.0487,-0.0366,0.91982,0.14965,0.01773,-0.53544,-0.12907,0.05469,0.04008
2.18,-0.02205,-0.00421,-0.00193,0.3025,-0.50222,-0.12794,0.70381,0.01867,-0.08871,-0.11816,-0.15237,-0.00927,1.45161,-0.02496,0.62126,1.4983,1.41625,-0.08551,-0.04891,0.9353,0.16399,-0.39146,1.63439,-1.44466,0.24168,0.06095,0.85384,-0.09813,-0.02541,-0.40613,-0.12935,-0.04821,-0.03637,0.92162,0.14968,0.02008,-0.53575,-0.12907,0.05475,0.04005
2.2,-0.02246,-0.00427,-0.00235,0.30056,-0.50349,-0.1284,0.70238,0.01777,-0.08823,-0.11753,-0.15376,-0.00928,1.45336,-0.02264,0.62048,1.49556,1.4163,-0.08427,-0.04894,0.93986,0.16305,-0.39165,1.63268,-1.44399,0.24343,0.06163,0.85623,-0.09862,-0.02508,-0.40595,-0.12962,-0.04795,-0.03627,0.92362,0.14992,0.02301,-0.53619,-0.12907,0.05467,0.03996
2.22,-0.02288,-0.00433,-0.00268,0.29925,-0.50492,-0.12891,0.701,0.01704,-0.08871,-0.11745,-0.15502,-0.00929,1.45627,-0.02062,0.62126,1.49168,1.41641,-0.08201,-0.04927,0.94416,0.16233,-0.39103,1.63174,-1.44329,0.24541,0.06225,0.85852,-0.09811,-0.02031,-0.40552,-0.12996,-0.04833,-0.03654,0.92624,0.15075,0.02767,-0.53711,-0.12906,0.05419,0.03967
2.24,-0.0233,-0.00439,-0.00297,0.29816,-0.50639,-0.12944,0.69964,0.01639,-0.08953,-0.11757,-0.15621,-0.00929,1.45961,-0.01875,0.62263,1.48735,1.41655,-0.07934,-0.04972,0.94838,0.16174,-0.39012,1.63104,-1.44256,0.24744,0.06285,0.86078,-0.09726,-0.01406,-0.40499,-0.13031,-0.04892,-0.03692,0.92905,0.15178,0.03285,-0.53817,-0.12906,0.05358,0.03932
2.26,-0.02371,-0.00445,-0.00327,0.29696,-0.50784,-0.12996,0.69828,0.01571,-0.09015,-0.11758,-0.15741,-0.0093,1.4627,-0.01686,0.62373,1.48326,1.41668,-0.07681,-0.05012,0.9526,0.1611,-0.38935,1.63022,-1.44184,0.24944,0.06346,0.86304,-0.09661,-0.00874,-0.40451,-0.13065,-0.04938,-0.03723,0.93177,0.15268,0.03762,-0.53916,-0.12906,0.05305,0.03901
2.28,-0.02413,-0.00451,-0.00359,0.29582,-0.50932,-0.1305,0.69689,0.01502,-0.09095,-0.11764,-0.15868,-0.00931,1.46605,-0.01476,0.62486,1.47894,1.4168,-0.07446,-0.05054,0.95699,0.16044,-0.38855,1.6294,-1.44115,0.25148,0.06404,0.86532,-0.09575,-0.0023,-0.40401,-0.13102,-0.04997,-0.03761,0.93454,0.15377,0.04315,-0.54019,-0.12905,0.05243,0.03865
2.3,-0.02454,-0.00457,-0.00388,0.29461,-0.51075,-0.13099,0.69556,0.01435,-0.09145,-0.11767,-0.15979,-0.00932,1.46895,-0.01314,0.62607,1.47502,1.41695,-0.07166,-0.05093,0.96101,0.15985,-0.38775,1.62865,-1.4404,0.25344,0.06469,0.86757,-0.09525,0.00212,-0.40352,-0.13134,-0.05036,-0.03786,0.93724,0.15452,0.04721,-0.54117,-0.12906,0.05195,0.03838
2.32,-0.02491,-0.00465,-0.00408,0.29311,-0.51204,-0.13136,0.69437,0.01369,-0.09096,-0.11758,-0.16047,-0.00932,1.47049,-0.01279,0.62737,1.47219,1.41719,-0.06746,-0.05124,0.96408,0.15938,-0.38697,1.62798,-1.43949,0.25525,0.06562,0.86978,-0.0958,0.00078,-0.40302,-0.13153,-0.05017,-0.0377,0.93972,0.15427,0.04704,-0.542,-0.12913,0.05193,0.03843
2.34,-0.02526,-0.00473,-0.00424,0.29155,-0.51329,-0.13169,0.69323,0.01305,-0.09016,-0.11747,-0.161,-0.00932,1.47155,-0.01291,0.62873,1.4698,1.41746,-0.06285,-0.05152,0.96678,0.15899,-0.38621,1.62738,-1.43852,0.25698,0.06662,0.87195,-0.09671,-0.00267,-0.40252,-0.13167,-0.04976,-0.0374,0.94212,0.15369,0.0454,-0.54277,-0.12922,0.05207,0.03858
2.36,-0.02562,-0.00481,-0.00442,0.29005,-0.51455,-0.13204,0.69206,0.0124,-0.08954,-0.11736,-0.16159,-0.00933,1.47282,-0.01282,0.63006,1.46728,1.4177,-0.05857,-0.0518,0.96963,0.15859,-0.38547,1.62679,-1.43759,0.25871,0.06757,0.87412,-0.09746,-0.00526,-0.40203,-0.13183,-0.04944,-0.03715,0.94456,0.15329,0.04448,-0.54357,-0.12931,0.05212,0.03867
2.38,-0.02599,-0.00489,-0.00461,0.2884,-0.51583,-0.13236,0.69089,0.01173,-0.08877,-0.11729,-0.16218,-0.00933,1.47417,-0.01271,0.63145,1.46441,1.41798,-0.05367,-0.05212,0.97254,0.15807,-0.38459,1.62605,-1.43663,0.2606,0.0686,0.87636,-0.09817,-0.0074,-0.40152,-0.13199,-0.04921,-0.03694,0.94701,0.15279,0.04334,-0.54437,-0.12939,0.0522,0.03879
2.4,-0.02633,-0.00497,-0.00477,0.28704,-0.51707,-0.13274,0.68975,0.01111,-0.08824,-0.11713,-0.16274,-0.00933,1.47522,-0.01277,0.63272,1.4624,1.4182,-0.04996,-0.05237,0.97524,0.15782,-0.38402,1.62563,-1.43571,0.26213,0.06947,0.87844,-0.09906,-0.01096,-0.40106,-0.13214,-0.04873,-0.03662,0.94941,0.1524,0.04229,-0.54514,-0.12948,0.05228,0.03889
2.42,-0.0266,-0.00502,-0.00486,0.28644,-0.51821,-0.13333,0.6887,0.01061,-0.08841,-0.1167,-0.16331,-0.00934,1.47546,-0.01314,0.63364,1.46266,1.41823,-0.04968,-0.05245,0.97745,0.15832,-0.38438,1.62613,-1.43495,0.26271,0.06991,0.88011,-0.10048,-0.01837,-0.40075,-0.1323,-0.04754,-0.03605,0.95167,0.15244,0.04188,-0.54589,-0.12957,0.05229,0.03891
