T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.00966,-0.00596,0.00896,-0.20564,0.11501,0.02169,-0.17059,-0.06299,-0.16018,0.35909,0.10931,-0.00112,3.4763,2.3758,5.62428,0.92412,-0.04067,-0.14978,0.00924,2.72882,-2.47043,-4.41341,1.03206,0.03671,0.24473,0.03629,-0.02338,0.00139,-0.02988,-0.05103,0.00083,0.0265,0.01268,-0.12732,0.03189,0.05664,-0.01036,0.00773,0.00929,0.00388
1.24,-0.01043,-0.00573,0.00857,-0.20191,0.11336,0.02109,-0.18033,-0.05445,-0.15247,0.38161,0.09649,-0.0011,3.46144,2.40655,5.3571,0.75708,-0.02011,-0.01121,0.00099,2.64217,-2.42427,-3.99895,0.85536,0.04134,0.30005,0.03735,-0.02258,0.00114,-0.02801,-0.04716,-0.00051,0.02724,0.01302,-0.12656,0.03414,0.06676,-0.00913,0.00682,0.00829,0.00342
1.26,-0.01144,-0.00537,0.00805,-0.19272,0.11002,0.02089,-0.18676,-0.04373,-0.14106,0.39524,0.07965,-0.00107,3.39999,2.40461,4.99541,0.6353,0.00351,0.12105,-0.00506,2.55655,-2.33273,-3.57637,0.72295,0.04994,0.35818,0.03975,-0.02061,0.00155,-0.01619,-0.04274,-0.00188,0.02693,0.0128,-0.12277,0.03462,0.07528,-0.00787,0.00562,0.00705,0.00286
1.28,-0.01269,-0.00492,0.00741,-0.17844,0.10529,0.02115,-0.19,-0.03128,-0.12704,0.39993,0.05911,-0.00104,3.318,2.3681,4.57199,0.55231,0.02773,0.23997,-0.00891,2.48345,-2.1974,-3.15781,0.63055,0.0615,0.41328,0.04303,-0.01772,0.00248,0.00506,-0.03798,-0.00325,0.02553,0.01202,-0.11632,0.03338,0.08281,-0.00663,0.00418,0.00553,0.00217
1.3,-0.01414,-0.00441,0.00666,-0.15996,0.09959,0.02185,-0.19034,-0.01787,-0.11206,0.39606,0.03565,-0.00101,3.23694,2.2992,4.11851,0.49849,0.05002,0.33603,-0.01023,2.43007,-2.0257,-2.75422,0.57274,0.07523,0.45671,0.04656,-0.01434,0.00357,0.0333,-0.03312,-0.00457,0.02318,0.01076,-0.10783,0.03068,0.09005,-0.00549,0.00258,0.00372,0.00134
1.32,-0.01572,-0.00389,0.00583,-0.13849,0.0934,0.02292,-0.1882,-0.00444,-0.09802,0.38432,0.01033,-0.00098,3.1733,2.20277,3.66361,0.46273,0.06801,0.39892,-0.0085,2.40005,-1.82852,-2.375,0.54347,0.09055,0.47891,0.04973,-0.01098,0.00435,0.06487,-0.02844,-0.0058,0.02013,0.00916,-0.098,0.02688,0.09762,-0.00454,0.00092,0.00159,0.00039
1.34,-0.01737,-0.00339,0.00496,-0.11517,0.08708,0.02424,-0.18403,0.00816,-0.08658,0.36556,-0.01598,-0.00097,3.13773,2.08435,3.22831,0.43421,0.07991,0.42089,-0.00324,2.39401,-1.61659,-2.02547,0.53607,0.10692,0.4725,0.05202,-0.00801,0.0044,0.09617,-0.02413,-0.00691,0.01664,0.00736,-0.08739,0.02233,0.10582,-0.00387,-0.00074,-0.00084,-0.00069
1.36,-0.01904,-0.00294,0.00408,-0.09088,0.08079,0.02569,-0.17834,0.01938,-0.07887,0.34087,-0.04277,-0.00098,3.13453,1.94928,2.82445,0.40358,0.08484,0.39904,0.00578,2.40997,-1.39878,-1.70615,0.54319,0.12375,0.43447,0.05317,-0.00556,0.00341,0.12425,-0.02028,-0.00788,0.01296,0.00551,-0.07627,0.01726,0.11449,-0.00356,-0.00233,-0.00351,-0.00185
1.38,-0.02072,-0.00254,0.00323,-0.06642,0.0745,0.0271,-0.17164,0.02887,-0.07543,0.31168,-0.06974,-0.001,3.16166,1.80346,2.45736,0.36355,0.0828,0.33593,0.01849,2.44337,-1.18323,-1.4151,0.55676,0.14023,0.36698,0.05312,-0.00351,0.00125,0.14686,-0.01687,-0.00874,0.00936,0.00373,-0.06465,0.01183,0.12281,-0.0037,-0.00386,-0.00627,-0.00303
1.4,-0.02236,-0.00222,0.00246,-0.0426,0.06807,0.02828,-0.16455,0.03639,-0.07635,0.27988,-0.09661,-0.00104,3.21142,1.65401,2.12928,0.30907,0.07457,0.23906,0.03444,2.48736,-0.97874,-1.15052,0.56829,0.15527,0.27694,0.05204,-0.00155,-0.00208,0.16217,-0.01384,-0.00951,0.00609,0.00215,-0.05241,0.00617,0.12943,-0.00433,-0.00532,-0.00891,-0.00415
1.42,-0.02393,-0.00195,0.00183,-0.0203,0.0613,0.02902,-0.15767,0.04181,-0.08138,0.24752,-0.12311,-0.00109,3.27255,1.50845,1.84022,0.2372,0.06138,0.11892,0.05267,2.53389,-0.794,-0.91106,0.56975,0.16758,0.17397,0.05019,0.00078,-0.00644,0.16886,-0.01107,-0.01022,0.00344,0.00091,-0.03933,0.0004,0.13281,-0.00552,-0.00672,-0.01118,-0.0051
1.44,-0.02541,-0.00174,0.00137,-0.00019,0.05396,0.02915,-0.15147,0.04509,-0.08998,0.21624,-0.14904,-0.00115,3.33323,1.37279,1.58719,0.14692,0.04448,-0.01385,0.07171,2.5755,-0.63529,-0.69469,0.55509,0.17603,0.06737,0.04778,0.00391,-0.0116,0.16636,-0.00845,-0.0109,0.00158,8e-05,-0.02518,-0.00534,0.13185,-0.00732,-0.00807,-0.01291,-0.00579
1.46,-0.0268,-0.00158,0.00109,0.0173,0.04585,0.02855,-0.14619,0.04635,-0.10137,0.18705,-0.17429,-0.00122,3.38281,1.25058,1.36439,0.03928,0.02499,-0.14986,0.08943,2.6063,-0.50535,-0.49847,0.52124,0.17977,-0.03565,0.04493,0.0082,-0.01729,0.15506,-0.00589,-0.01156,0.00058,-0.0003,-0.0098,-0.01085,0.12636,-0.00974,-0.0094,-0.014,-0.00621
1.48,-0.02806,-0.00146,0.00098,0.03184,0.03691,0.02717,-0.14192,0.04581,-0.11445,0.16041,-0.19862,-0.0013,3.41191,1.14376,1.16501,-0.08179,0.00394,-0.28034,0.10286,2.62195,-0.40423,-0.32013,0.4686,0.17825,-0.12955,0.04161,0.01387,-0.02313,0.13644,-0.00333,-0.01221,0.00038,-0.00029,0.00682,-0.01581,0.11715,-0.01279,-0.01071,-0.01449,-0.00637
1.5,-0.02918,-0.00138,0.00101,0.04308,0.02721,0.02505,-0.1386,0.04377,-0.1278,0.13655,-0.22151,-0.00138,3.41208,1.05353,0.98314,-0.2091,-0.0176,-0.39634,0.10827,2.61941,-0.33044,-0.15943,0.40089,0.17119,-0.20977,0.03772,0.02097,-0.02861,0.11294,-0.00076,-0.01285,0.00083,3e-05,0.02439,-0.0198,0.10592,-0.0164,-0.01202,-0.01451,-0.00633
1.52,-0.03013,-0.00132,0.00112,0.05067,0.01694,0.02224,-0.1361,0.04058,-0.13983,0.11552,-0.24226,-0.00146,3.37618,0.98044,0.81418,-0.33367,-0.03855,-0.48955,0.102,2.59663,-0.28166,-0.01773,0.32382,0.15843,-0.27264,0.03311,0.02943,-0.03321,0.08743,0.00178,-0.01345,0.00173,0.00054,0.04246,-0.02239,0.0946,-0.02049,-0.0133,-0.0142,-0.00616
1.54,-0.03088,-0.0013,0.00127,0.05438,0.00628,0.0188,-0.13425,0.03654,-0.14912,0.09714,-0.26032,-0.00154,3.29928,0.92373,0.65436,-0.44727,-0.05797,-0.5542,0.08175,2.55251,-0.25476,0.10377,0.24312,0.13993,-0.31606,0.02766,0.03915,-0.0365,0.06237,0.00427,-0.014,0.0029,0.00115,0.06062,-0.02337,0.08439,-0.02499,-0.01452,-0.01364,-0.0059
1.56,-0.03143,-0.0013,0.00139,0.05421,-0.00464,0.01481,-0.1329,0.03193,-0.15464,0.08104,-0.2754,-0.00163,3.17966,0.88106,0.50079,-0.54387,-0.0751,-0.58825,0.04758,2.48703,-0.24593,0.20486,0.16344,0.1158,-0.33971,0.02136,0.04998,-0.03829,0.03933,0.00671,-0.0145,0.00422,0.00178,0.07862,-0.02295,0.07513,-0.02982,-0.01565,-0.01283,-0.00553
1.58,-0.03179,-0.00133,0.00145,0.05034,-0.01566,0.01034,-0.13189,0.02698,-0.15575,0.0668,-0.28742,-0.00171,3.0198,0.84876,0.35273,-0.61922,-0.08926,-0.59329,0.00239,2.40169,-0.25087,0.2857,0.0887,0.08641,-0.34495,0.01432,0.06169,-0.03861,0.01904,0.0091,-0.01496,0.00563,0.00241,0.09625,-0.02172,0.0652,-0.03493,-0.01666,-0.01163,-0.00498
1.6,-0.03196,-0.00139,0.00137,0.04316,-0.02653,0.00553,-0.13113,0.02195,-0.15211,0.05408,-0.29634,-0.00179,2.8266,0.82242,0.21247,-0.67002,-0.09971,-0.57385,-0.04824,2.29973,-0.26498,0.34602,0.02261,0.05261,-0.33436,0.00687,0.07386,-0.03768,0.00163,0.01145,-0.0154,0.00713,0.00305,0.11319,-0.02063,0.05182,-0.04021,-0.01745,-0.00982,-0.00413
1.62,-0.03198,-0.0015,0.00112,0.03321,-0.03695,0.0005,-0.13052,0.01704,-0.14364,0.04265,-0.30217,-0.00187,2.60942,0.79751,0.08406,-0.69381,-0.10578,-0.53592,-0.09749,2.18524,-0.28383,0.3853,-0.03149,0.01572,-0.31114,-0.00055,0.086,-0.03581,-0.01309,0.01374,-0.01584,0.0087,0.00371,0.12911,-0.02073,0.03196,-0.04552,-0.01797,-0.00717,-0.00285
1.64,-0.03185,-0.00164,0.00066,0.02106,-0.04672,-0.00464,-0.12996,0.0124,-0.13057,0.03227,-0.305,-0.00195,2.37675,0.77009,-0.02908,-0.68951,-0.10709,-0.48514,-0.13944,2.06168,-0.30374,0.4036,-0.0714,-0.02259,-0.27839,-0.00746,0.0977,-0.03329,-0.0254,0.01597,-0.01628,0.01035,0.0044,0.14377,-0.0228,0.00354,-0.05079,-0.01816,-0.00352,-0.00107
1.66,-0.0316,-0.00183,-5e-05,0.00735,-0.05578,-0.00984,-0.12933,0.00805,-0.11346,0.02277,-0.30503,-0.00203,2.13483,0.73743,-0.12564,-0.65774,-0.10373,-0.42581,-0.17046,1.93129,-0.32199,0.40215,-0.09642,-0.06018,-0.23874,-0.01338,0.1087,-0.03034,-0.03546,0.01813,-0.0167,0.012,0.0051,0.15716,-0.02705,-0.03357,-0.05599,-0.01801,0.00105,0.00118
1.68,-0.03123,-0.00205,-0.00101,-0.00711,-0.06416,-0.01511,-0.12849,0.00396,-0.09334,0.01405,-0.30257,-0.0021,1.88898,0.6983,-0.20591,-0.60112,-0.09636,-0.36103,-0.18928,1.7959,-0.33687,0.38342,-0.10725,-0.09419,-0.19455,-0.01781,0.11882,-0.02711,-0.04319,0.02022,-0.01705,0.01352,0.00576,0.16935,-0.03308,-0.07706,-0.06115,-0.01756,0.00625,0.00376
1.7,-0.03078,-0.0023,-0.00221,-0.0213,-0.07192,-0.02042,-0.12727,3e-05,-0.07172,0.00618,-0.298,-0.00216,1.64534,0.65315,-0.27095,-0.52417,-0.08609,-0.29312,-0.19654,1.65784,-0.3474,0.3509,-0.10556,-0.1209,-0.14811,-0.0202,0.12791,-0.02367,-0.04816,0.02219,-0.01727,0.01472,0.00629,0.18041,-0.03989,-0.12223,-0.06628,-0.01688,0.01154,0.00638
1.72,-0.03026,-0.00256,-0.00362,-0.03415,-0.07905,-0.02573,-0.12557,-0.00385,-0.05036,-0.00067,-0.29175,-0.00221,1.4102,0.60347,-0.32212,-0.43245,-0.07426,-0.22385,-0.19406,1.51961,-0.3532,0.30856,-0.09361,-0.13647,-0.10152,-0.02,0.13578,-0.02007,-0.04977,0.02397,-0.01728,0.01536,0.00658,0.19036,-0.04616,-0.16313,-0.07141,-0.01608,0.01625,0.0087
1.74,-0.02968,-0.00281,-0.00521,-0.04484,-0.08551,-0.03099,-0.12336,-0.00779,-0.03069,-0.00633,-0.28418,-0.00223,1.18805,0.55092,-0.36102,-0.33129,-0.06206,-0.15444,-0.18401,1.38289,-0.35432,0.26011,-0.0737,-0.13828,-0.0563,-0.01688,0.14227,-0.01633,-0.04743,0.02544,-0.01703,0.01528,0.00655,0.19918,-0.05067,-0.19443,-0.0766,-0.01524,0.0198,0.01043
1.76,-0.02907,-0.00306,-0.00696,-0.05294,-0.09117,-0.03615,-0.12077,-0.01187,-0.01357,-0.01069,-0.27559,-0.00223,0.98087,0.49682,-0.38937,-0.22523,-0.05031,-0.08578,-0.16839,1.24831,-0.35114,0.20859,-0.04798,-0.12577,-0.01319,-0.01078,0.14723,-0.01241,-0.04071,0.02646,-0.01653,0.01438,0.00615,0.20679,-0.05258,-0.21253,-0.08201,-0.01442,0.02182,0.01138
1.78,-0.02843,-0.0033,-0.00881,-0.05846,-0.09575,-0.04112,-0.11813,-0.01612,0.00068,-0.0137,-0.26627,-0.00221,0.78959,0.44249,-0.4087,-0.1187,-0.03947,-0.01898,-0.14896,1.11636,-0.34437,0.15673,-0.01849,-0.10078,0.02747,-0.00204,0.15055,-0.00833,-0.02945,0.02683,-0.01582,0.01269,0.00539,0.21299,-0.05146,-0.21574,-0.0878,-0.01366,0.02216,0.01146
1.8,-0.02779,-0.00352,-0.01073,-0.06167,-0.09882,-0.04571,-0.11591,-0.0205,0.01208,-0.01533,-0.25651,-0.00216,0.61567,0.38954,-0.42007,-0.01668,-0.02981,0.04411,-0.12738,0.9884,-0.335,0.10728,0.01262,-0.0673,0.06545,0.00866,0.15202,-0.00411,-0.01378,0.02633,-0.01503,0.01036,0.00432,0.21742,-0.04726,-0.20393,-0.09413,-0.01297,0.02084,0.0107
1.82,-0.02715,-0.00374,-0.01264,-0.06305,-0.09992,-0.04972,-0.11462,-0.0249,0.02087,-0.01556,-0.24662,-0.0021,0.46094,0.33968,-0.42417,0.0758,-0.02141,0.10113,-0.1051,0.86632,-0.32409,0.06275,0.04327,-0.03039,0.10046,0.02039,0.15149,0.00017,0.00594,0.02474,-0.01429,0.00757,0.00303,0.21963,-0.04019,-0.17811,-0.10106,-0.01234,0.01806,0.00919
1.84,-0.02654,-0.00393,-0.0145,-0.06316,-0.09877,-0.05295,-0.11456,-0.02923,0.02746,-0.01441,-0.23672,-0.00202,0.32636,0.29409,-0.42141,0.15483,-0.01428,0.14987,-0.08325,0.75154,-0.3125,0.02496,0.07167,0.00531,0.13233,0.0323,0.14894,0.00445,0.02916,0.02194,-0.0137,0.00453,0.00159,0.21931,-0.03058,-0.13993,-0.10853,-0.01177,0.01402,0.00704
1.86,-0.02595,-0.00411,-0.01626,-0.06259,-0.09538,-0.05533,-0.11572,-0.03341,0.03234,-0.01202,-0.22677,-0.00193,0.21149,0.25321,-0.41214,0.21825,-0.00836,0.18854,-0.06256,0.64463,-0.30071,-0.00524,0.09649,0.03655,0.16086,0.04365,0.14461,0.00865,0.05509,0.01797,-0.01333,0.00139,9e-05,0.21637,-0.0189,-0.09153,-0.11629,-0.01123,0.009,0.0044
1.88,-0.02537,-0.00426,-0.01791,-0.06192,-0.09019,-0.05686,-0.11767,-0.03738,0.03604,-0.00862,-0.21657,-0.00183,0.11536,0.21694,-0.3967,0.26526,-0.00359,0.21552,-0.04355,0.54603,-0.28886,-0.0278,0.11662,0.06143,0.18566,0.05381,0.13902,0.01267,0.08254,0.0131,-0.01316,-0.00168,-0.00141,0.21101,-0.00576,-0.03576,-0.12381,-0.0107,0.00331,0.00144
1.9,-0.0248,-0.00438,-0.01942,-0.06174,-0.08396,-0.05758,-0.11965,-0.04105,0.03905,-0.00456,-0.20589,-0.00173,0.03735,0.18503,-0.37551,0.29581,-0,0.22913,-0.0267,0.45683,-0.27689,-0.04315,0.13103,0.07913,0.20593,0.0622,0.13295,0.01635,0.10976,0.00781,-0.01313,-0.00456,-0.0028,0.2037,0.00801,0.02357,-0.13029,-0.01016,-0.00263,-0.00162
1.92,-0.02421,-0.00445,-0.02077,-0.06255,-0.07762,-0.05757,-0.12075,-0.0443,0.04176,-0.00021,-0.1945,-0.00162,-0.02283,0.15721,-0.34906,0.31034,0.00239,0.22806,-0.01239,0.37856,-0.26459,-0.052,0.13881,0.08955,0.22073,0.06829,0.12731,0.01949,0.13475,0.00266,-0.01317,-0.00707,-0.00402,0.19505,0.02146,0.08224,-0.13481,-0.0096,-0.00839,-0.00454
1.94,-0.02361,-0.00445,-0.02194,-0.06469,-0.07197,-0.05691,-0.12026,-0.04706,0.04443,0.0041,-0.18226,-0.00151,-0.0658,0.13319,-0.31793,0.30973,0.0036,0.21212,-0.00082,0.31226,-0.25164,-0.05526,0.13946,0.09319,0.22938,0.07177,0.12281,0.02189,0.15574,-0.00183,-0.0132,-0.00912,-0.00498,0.18559,0.03377,0.13658,-0.1366,-0.00898,-0.01361,-0.00711
1.96,-0.023,-0.0044,-0.02292,-0.06824,-0.06749,-0.05565,-0.1178,-0.04928,0.04713,0.00816,-0.16911,-0.0014,-0.09293,0.11271,-0.28295,0.29537,0.00377,0.18293,0.00803,0.25805,-0.23775,-0.05398,0.13302,0.09096,0.23183,0.07264,0.11984,0.02338,0.17148,-0.00534,-0.01319,-0.0106,-0.00564,0.17575,0.04431,0.18401,-0.13525,-0.00831,-0.01804,-0.00923
1.98,-0.02239,-0.0043,-0.0237,-0.07298,-0.06434,-0.05387,-0.11348,-0.05095,0.0497,0.01187,-0.15527,-0.0013,-0.10613,0.09573,-0.24544,0.26921,0.00314,0.14428,0.01437,0.21548,-0.2227,-0.04931,0.12018,0.08413,0.22866,0.07121,0.1184,0.0238,0.18121,-0.00772,-0.01311,-0.01147,-0.00598,0.16581,0.0526,0.22274,-0.13075,-0.00758,-0.02152,-0.0108
2,-0.02182,-0.00416,-0.02426,-0.07839,-0.06242,-0.05161,-0.10778,-0.05208,0.05176,0.01516,-0.14125,-0.0012,-0.10754,0.08253,-0.20735,0.23373,0.00205,0.10193,0.01849,0.18402,-0.20649,-0.04248,0.10221,0.0743,0.221,0.06804,0.11819,0.02302,0.18448,-0.00895,-0.013,-0.01167,-0.00598,0.15605,0.05824,0.25142,-0.12348,-0.0068,-0.02397,-0.01179
2.02,-0.02133,-0.00399,-0.0246,-0.08384,-0.06148,-0.04893,-0.10142,-0.05267,0.05283,0.01802,-0.12772,-0.00112,-0.09934,0.07356,-0.17091,0.19163,0.00088,0.0624,0.02069,0.16305,-0.18928,-0.03466,0.08074,0.06318,0.21021,0.06383,0.11877,0.02092,0.18113,-0.0091,-0.01291,-0.01118,-0.00566,0.14673,0.06093,0.26909,-0.11402,-0.00598,-0.02532,-0.01221
2.04,-0.02094,-0.00383,-0.0247,-0.08871,-0.06123,-0.0459,-0.09508,-0.05273,0.05249,0.02042,-0.11523,-0.00104,-0.08354,0.06903,-0.1378,0.1453,-7e-05,0.03103,0.02128,0.15167,-0.17126,-0.02675,0.05732,0.05219,0.19752,0.05921,0.11966,0.01747,0.17134,-0.00827,-0.01286,-0.01,-0.00502,0.13807,0.06056,0.27548,-0.10306,-0.00516,-0.0256,-0.01207
2.06,-0.02067,-0.00367,-0.02455,-0.09258,-0.06144,-0.0426,-0.08921,-0.0523,0.05049,0.02233,-0.10407,-0.00098,-0.062,0.06865,-0.10874,0.0967,-0.00061,0.01073,0.02054,0.1485,-0.15262,-0.0193,0.03331,0.04234,0.1838,0.05462,0.12051,0.01279,0.15572,-0.00659,-0.01288,-0.0082,-0.0041,0.13024,0.05731,0.27122,-0.09124,-0.00436,-0.02489,-0.01145
2.08,-0.02052,-0.00353,-0.02418,-0.0952,-0.06193,-0.03916,-0.08405,-0.05142,0.04683,0.02365,-0.09434,-0.00093,-0.03657,0.07158,-0.08365,0.04762,-0.00068,0.00189,0.01872,0.15173,-0.13372,-0.01253,0.00998,0.03425,0.16963,0.05034,0.12111,0.00714,0.13543,-0.00422,-0.01297,-0.00591,-0.00297,0.12346,0.05166,0.25779,-0.07925,-0.00362,-0.02333,-0.01042
2.1,-0.02045,-0.00342,-0.02359,-0.09646,-0.0626,-0.03575,-0.07971,-0.05017,0.04171,0.02426,-0.086,-0.00089,-0.00916,0.07651,-0.06191,2e-05,-0.00034,0.00277,0.01603,0.15921,-0.11514,-0.0064,-0.01136,0.02822,0.15538,0.04653,0.12134,0.001,0.11221,-0.00132,-0.01311,-0.00331,-0.00173,0.11801,0.04435,0.23751,-0.06792,-0.00298,-0.02114,-0.00913
2.12,-0.02045,-0.00333,-0.02282,-0.09636,-0.0634,-0.03259,-0.07617,-0.04861,0.03547,0.024,-0.07896,-0.00085,0.01834,0.08195,-0.04268,-0.0441,0.00028,0.01045,0.01268,0.16874,-0.09759,-0.00076,-0.02946,0.02435,0.14131,0.04327,0.1212,-0.00506,0.08816,0.00193,-0.01326,-0.00067,-0.00049,0.11419,0.03628,0.21294,-0.05803,-0.00249,-0.01856,-0.00772
2.14,-0.02048,-0.00326,-0.02189,-0.09498,-0.06428,-0.02983,-0.07336,-0.04682,0.02853,0.02281,-0.07305,-0.00082,0.04436,0.08654,-0.0251,-0.0832,0.00105,0.022,0.00883,0.17841,-0.08162,0.00458,-0.04343,0.02261,0.1276,0.04056,0.12072,-0.01049,0.06532,0.00535,-0.01339,0.00181,0.00066,0.11215,0.02817,0.18629,-0.05016,-0.0022,-0.0158,-0.0063
2.16,-0.02051,-0.00322,-0.02081,-0.09251,-0.06519,-0.02756,-0.07114,-0.04487,0.02133,0.02074,-0.06803,-0.00078,0.06773,0.0893,-0.00855,-0.11636,0.00186,0.03525,0.00464,0.18684,-0.06748,0.00972,-0.05297,0.02287,0.11441,0.03838,0.11992,-0.01484,0.04551,0.00883,-0.01345,0.0039,0.00161,0.11185,0.0205,0.15897,-0.04453,-0.00209,-0.01299,-0.00494
2.18,-0.02051,-0.00321,-0.01962,-0.08923,-0.06604,-0.02577,-0.06939,-0.04284,0.01435,0.01799,-0.06365,-0.00075,0.08756,0.08967,0.00722,-0.14309,0.00264,0.04886,0.00028,0.19312,-0.0552,0.01464,-0.05829,0.02497,0.10201,0.0367,0.11887,-0.01774,0.03041,0.01221,-0.01342,0.00545,0.00228,0.113,0.01348,0.13172,-0.04101,-0.00214,-0.0102,-0.00367
2.2,-0.02046,-0.00321,-0.01835,-0.0855,-0.06674,-0.0244,-0.06795,-0.0408,0.0082,0.01491,-0.05967,-0.00071,0.10301,0.08747,0.02193,-0.16301,0.00334,0.06222,-0.00399,0.19673,-0.0447,0.01911,-0.05995,0.02867,0.09084,0.03553,0.11765,-0.01886,0.02164,0.01536,-0.01326,0.00629,0.00261,0.11512,0.00717,0.10488,-0.03922,-0.0023,-0.00748,-0.00251
2.22,-0.02033,-0.00324,-0.01702,-0.08171,-0.06717,-0.02339,-0.06671,-0.03887,0.00344,0.01193,-0.05591,-0.00068,0.11338,0.08276,0.03503,-0.17585,0.00393,0.07513,-0.00795,0.19749,-0.03585,0.02285,-0.05875,0.0337,0.0814,0.03484,0.11631,-0.01798,0.02047,0.01811,-0.01294,0.0063,0.00254,0.11765,0.00151,0.07852,-0.03865,-0.00249,-0.00484,-0.00143
2.24,-0.02012,-0.00328,-0.01566,-0.07812,-0.06726,-0.02266,-0.06556,-0.03709,0.00041,0.00941,-0.05223,-0.00064,0.11831,0.07577,0.04598,-0.18155,0.00436,0.08752,-0.01138,0.19545,-0.02841,0.02554,-0.05542,0.03975,0.074,0.03457,0.11489,-0.01508,0.0272,0.02035,-0.01245,0.00546,0.00205,0.12009,-0.00362,0.05256,-0.03877,-0.00267,-0.00229,-0.00042
2.26,-0.0198,-0.00332,-0.01429,-0.07477,-0.06697,-0.02216,-0.06442,-0.03552,-0.00088,0.00762,-0.04855,-0.0006,0.11791,0.06679,0.05449,-0.18035,0.0046,0.09917,-0.01416,0.19083,-0.02206,0.02699,-0.05057,0.04647,0.06858,0.03463,0.11337,-0.01043,0.04074,0.02201,-0.0118,0.00385,0.0012,0.12208,-0.00831,0.02693,-0.03916,-0.00278,0.00016,0.00054
2.28,-0.01938,-0.00336,-0.01293,-0.07153,-0.06635,-0.02189,-0.06321,-0.03412,-0.00079,0.00668,-0.04485,-0.00056,0.11279,0.05631,0.0605,-0.17283,0.00459,0.10955,-0.01624,0.18411,-0.01643,0.02706,-0.04466,0.05338,0.06478,0.03482,0.11168,-0.00464,0.05839,0.02308,-0.01103,0.00173,0.00012,0.12347,-0.01258,0.0018,-0.03952,-0.00284,0.00252,0.00147
2.3,-0.01886,-0.00338,-0.01158,-0.06807,-0.06547,-0.02186,-0.06191,-0.03289,1e-05,0.00664,-0.04125,-0.00053,0.10399,0.04493,0.06407,-0.15979,0.00429,0.11782,-0.01759,0.17596,-0.01118,0.02572,-0.03803,0.0599,0.06194,0.03494,0.10973,0.00139,0.07602,0.02357,-0.01018,-0.00052,-0.00101,0.12421,-0.01639,-0.02224,-0.03966,-0.00284,0.00472,0.00236
2.32,-0.01824,-0.00338,-0.01026,-0.06404,-0.06447,-0.0221,-0.06051,-0.03179,0.00074,0.00745,-0.03789,-0.0005,0.09276,0.03335,0.06538,-0.14221,0.00363,0.123,-0.01821,0.16712,-0.00603,0.02298,-0.03096,0.06541,0.05937,0.0347,0.10744,0.00661,0.08901,0.02351,-0.00935,-0.00246,-0.00195,0.12436,-0.01961,-0.04436,-0.03945,-0.00282,0.00671,0.0032
2.34,-0.01754,-0.00334,-0.00899,-0.05908,-0.06348,-0.02263,-0.05899,-0.03078,0.00073,0.00905,-0.03493,-0.00049,0.08028,0.02208,0.06462,-0.12099,0.00259,0.12431,-0.01811,0.15826,-0.00081,0.01899,-0.02367,0.06947,0.05644,0.03386,0.10475,0.01018,0.09362,0.02296,-0.00858,-0.00373,-0.00253,0.12403,-0.02215,-0.06378,-0.03881,-0.00281,0.0084,0.00396
2.36,-0.01677,-0.00325,-0.00778,-0.05298,-0.06261,-0.02341,-0.05733,-0.02985,-0.00038,0.01132,-0.03241,-0.00047,0.06753,0.01134,0.0621,-0.09696,0.00123,0.12148,-0.01729,0.14985,0.00453,0.01402,-0.0164,0.0719,0.05279,0.03221,0.10166,0.01163,0.088,0.02198,-0.00793,-0.00412,-0.00266,0.12332,-0.02394,-0.07995,-0.03766,-0.00283,0.00974,0.0046
2.38,-0.01595,-0.00313,-0.00662,-0.0457,-0.062,-0.02436,-0.05547,-0.02899,-0.00261,0.01412,-0.03034,-0.00047,0.0553,0.00113,0.05815,-0.07107,-0.00034,0.11474,-0.01576,0.14216,0.00984,0.00852,-0.00947,0.07281,0.04839,0.02958,0.0983,0.0109,0.07242,0.02066,-0.00741,-0.00361,-0.00232,0.12232,-0.02499,-0.09243,-0.03596,-0.00288,0.01068,0.0051
2.4,-0.01508,-0.00297,-0.00552,-0.03742,-0.06177,-0.02533,-0.05339,-0.02822,-0.00568,0.01723,-0.02868,-0.00046,0.04432,-0.00869,0.05321,-0.04444,-0.00194,0.10488,-0.01353,0.13542,0.0148,0.00313,-0.0033,0.07253,0.04352,0.02587,0.09487,0.00831,0.04907,0.0191,-0.00704,-0.00234,-0.0016,0.12115,-0.02529,-0.10083,-0.03364,-0.00298,0.01114,0.0054
2.42,-0.01422,-0.0028,-0.00451,-0.02847,-0.06202,-0.02614,-0.05105,-0.02755,-0.00906,0.02043,-0.02738,-0.00046,0.03518,-0.0183,0.0477,-0.01824,-0.00333,0.09292,-0.01059,0.12968,0.01895,-0.00145,0.00169,0.07149,0.03864,0.02104,0.09165,0.00439,0.02127,0.01742,-0.00681,-0.00052,-0.00062,0.11989,-0.02493,-0.10485,-0.03071,-0.00311,0.01108,0.00544
