T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-16.41889,7.50597,-1.01683,-1.9463,0.26677,0.04506,4.99525,-1.46584,-1.30109,1.46433,-0.0589,-0.25117,-0.0342,3.20131,1.2361,1.122,2.05278,0.10301,-0.03898,0.16894,-2.96218,31.22239,-8.71229,11.61306,1.74242,8.23928,0.58862,-32.01535,-15.52522,2.77984,20.5497,-6.42395,-1.74921,-2.33155
1.46,-16.29271,7.12505,-1.18111,-1.97587,0.22731,0.03881,4.93486,-1.16704,-1.15576,1.34067,-0.05845,-0.25129,-0.02292,3.29671,0.96455,1.00156,2.01674,0.1008,-0.03772,0.16311,-3.06018,31.15667,-8.73339,11.64659,1.78037,8.20342,0.55708,-32.19986,-15.47578,2.72761,20.44788,-6.44268,-1.75448,-2.34183
1.48,-16.27026,6.73208,-1.30055,-2.0063,0.18699,0.03276,4.85564,-0.86246,-0.98981,1.21492,-0.05821,-0.24964,-0.01227,3.37541,0.69154,0.87884,1.97163,0.09842,-0.03643,0.15664,-3.15463,31.09269,-8.7485,11.70237,1.82427,8.16134,0.52764,-32.35518,-15.42918,2.67627,20.34722,-6.45963,-1.76473,-2.34807
1.5,-16.26065,6.35814,-1.38735,-2.03126,0.15251,0.02788,4.77085,-0.58366,-0.82789,1.08636,-0.05804,-0.24787,-0.00225,3.4424,0.44852,0.77035,1.91463,0.09547,-0.03587,0.14912,-3.2357,31.04049,-8.76098,11.72374,1.85952,8.12773,0.50387,-32.56803,-15.33814,2.63281,20.23906,-6.48131,-1.7678,-2.351
1.52,-16.17657,6.04087,-1.4521,-2.04439,0.13086,0.02518,4.69017,-0.35182,-0.69328,0.95296,-0.05774,-0.24683,0.00844,3.50251,0.25678,0.68744,1.84369,0.09147,-0.03573,0.14008,-3.29298,31.00962,-8.77541,11.64,1.86781,8.12167,0.49073,-32.93556,-15.15137,2.60933,20.11747,-6.51623,-1.74734,-2.35197
1.54,-16.11956,5.76726,-1.47675,-2.05019,0.1176,0.02397,4.59235,-0.14479,-0.56821,0.81278,-0.05715,-0.24463,0.01931,3.54904,0.09678,0.61733,1.76056,0.08677,-0.03561,0.12982,-3.33518,30.9901,-8.78749,11.52095,1.86772,8.12447,0.4819,-33.36992,-14.92595,2.59397,19.98443,-6.55667,-1.72039,-2.35167
1.56,-16.16114,5.52029,-1.45139,-2.05356,0.10833,0.02359,4.46743,0.05303,-0.43759,0.66633,-0.0561,-0.24043,0.03027,3.5794,-0.0495,0.55106,1.66851,0.08196,-0.03525,0.11887,-3.3709,30.97133,-8.79441,11.42024,1.87333,8.12196,0.47245,-33.78764,-14.71463,2.57783,19.84942,-6.5961,-1.69934,-2.35079
1.58,-16.27552,5.30002,-1.38365,-2.05366,0.1038,0.02409,4.32446,0.23343,-0.30655,0.50939,-0.05441,-0.23559,0.04368,3.60249,-0.17299,0.49391,1.56683,0.07686,-0.03505,0.10704,-3.39004,30.95462,-8.79943,11.32129,1.88004,8.11946,0.46326,-34.21676,-14.49162,2.5666,19.71663,-6.64003,-1.67386,-2.35057
1.6,-16.40174,5.1269,-1.28804,-2.04588,0.10823,0.02589,4.17081,0.38598,-0.19235,0.36162,-0.05296,-0.22941,0.05338,3.6124,-0.27583,0.4443,1.46548,0.07191,-0.03454,0.09548,-3.40968,30.93521,-8.80233,11.21329,1.88686,8.11689,0.45272,-34.67481,-14.28487,2.54867,19.56706,-6.68136,-1.65855,-2.35096
1.62,-16.44849,5.02787,-1.18414,-2.02594,0.1257,0.02937,4.02356,0.50926,-0.11467,0.24503,-0.05252,-0.22099,0.05197,3.6069,-0.36474,0.39959,1.3766,0.06761,-0.03312,0.0855,-3.44765,30.90704,-8.80291,11.08082,1.89151,8.11533,0.43963,-35.17275,-14.13188,2.50748,19.37876,-6.71011,-1.67239,-2.35124
1.64,-16.43252,4.97892,-1.0764,-1.99838,0.15171,0.03388,3.89052,0.61211,-0.05986,0.14458,-0.05216,-0.21227,0.04709,3.60117,-0.43898,0.36184,1.2952,0.06375,-0.03136,0.07647,-3.48489,30.86885,-8.80369,10.94151,1.89734,8.11305,0.4235,-35.6984,-13.99494,2.45467,19.17842,-6.73644,-1.69527,-2.35265
1.66,-16.39292,4.95336,-0.96719,-1.96782,0.18155,0.03873,3.77102,0.69909,-0.01389,0.04592,-0.05138,-0.2048,0.04477,3.60511,-0.49861,0.33275,1.21512,0.06004,-0.02978,0.0677,-3.50416,30.81809,-8.80663,10.81166,1.90743,8.10838,0.40397,-36.23451,-13.85028,2.40157,18.98584,-6.76785,-1.7128,-2.35661
1.68,-16.31005,4.9542,-0.86598,-1.93422,0.21516,0.04384,3.668,0.77228,0.01955,-0.04955,-0.05055,-0.19856,0.04214,3.62114,-0.54679,0.31243,1.13682,0.0562,-0.0283,0.05895,-3.49946,30.7519,-8.81406,10.66203,1.91371,8.10939,0.38328,-36.8009,-13.71043,2.34148,18.77791,-6.8015,-1.73449,-2.36324
1.7,-16.13585,4.98884,-0.78242,-1.89491,0.25464,0.04936,3.59249,0.82718,0.03407,-0.12435,-0.04979,-0.19311,0.03998,3.64206,-0.58704,0.298,1.06931,0.05315,-0.02652,0.05188,-3.50001,30.66784,-8.81981,10.55471,1.93573,8.09632,0.35414,-37.36769,-13.56467,2.28173,18.59685,-6.83882,-1.74937,-2.37213
1.72,-15.81544,5.06215,-0.722,-1.84711,0.30194,0.05543,3.55932,0.86247,0.025,-0.16128,-0.04909,-0.18796,0.03979,3.66197,-0.62194,0.28757,1.0213,0.05191,-0.02437,0.04833,-3.54325,30.56082,-8.81489,10.57587,2.0002,8.04152,0.30678,-37.89418,-13.40615,2.23475,18.49495,-6.88165,-1.74367,-2.38316
1.74,-15.38806,5.16493,-0.68217,-1.79478,0.35346,0.06166,3.5587,0.88831,0.00128,-0.1788,-0.04849,-0.18348,0.03979,3.68982,-0.65268,0.2835,0.98366,0.05129,-0.02203,0.04629,-3.59442,30.43469,-8.80694,10.63531,2.07942,7.97265,0.25079,-38.41857,-13.24272,2.19096,18.42178,-6.92835,-1.73147,-2.39677
1.76,-14.907,5.28643,-0.66054,-1.74183,0.40608,0.06769,3.57611,0.91102,-0.02814,-0.19514,-0.04803,-0.18015,0.03915,3.73163,-0.68018,0.28682,0.947,0.05027,-0.01975,0.044,-3.62206,30.29113,-8.80131,10.66765,2.15331,7.911,0.19412,-38.97271,-13.08227,2.14365,18.33556,-6.9784,-1.72307,-2.41324
1.78,-14.37572,5.42197,-0.65653,-1.68786,0.46038,0.07363,3.60933,0.93177,-0.06216,-0.20941,-0.04771,-0.17802,0.03826,3.7856,-0.70534,0.29604,0.9105,0.0492,-0.01818,0.0422,-3.64741,30.11881,-8.78991,10.73445,2.24056,7.83566,0.12992,-39.54766,-12.943,2.10063,18.24942,-7.03248,-1.71506,-2.43272
1.8,-13.78243,5.59657,-0.66885,-1.63339,0.51658,0.07948,3.66063,0.94806,-0.10253,-0.21349,-0.04745,-0.17615,0.03721,3.84471,-0.73142,0.30932,0.88245,0.04831,-0.01598,0.04061,-3.64411,29.94703,-8.78242,10.7402,2.31242,7.78021,0.06963,-40.13502,-12.77264,2.04944,18.17283,-7.08964,-1.70662,-2.45343
1.82,-13.11746,5.83665,-0.69447,-1.57896,0.57477,0.08526,3.73186,0.9574,-0.15079,-0.20013,-0.04715,-0.1735,0.03613,3.90312,-0.76204,0.32541,0.87146,0.04762,-0.01165,0.03847,-3.57842,29.80956,-8.79171,10.55763,2.33131,7.79008,0.02885,-40.73319,-12.51283,1.97559,18.10456,-7.14992,-1.69729,-2.47355
1.84,-12.42235,6.11638,-0.73014,-1.5256,0.63457,0.091,3.8127,0.96477,-0.20078,-0.18075,-0.04686,-0.17111,0.03515,3.9653,-0.79537,0.34387,0.86759,0.04721,-0.00739,0.03659,-3.48376,29.67127,-8.80388,10.31899,2.33584,7.81982,-0.0071,-41.34362,-12.22312,1.89323,18.04723,-7.21291,-1.68788,-2.49424
1.86,-11.7326,6.41427,-0.7741,-1.47446,0.69554,0.09677,3.89335,0.97404,-0.24768,-0.16595,-0.04667,-0.16987,0.03415,4.03455,-0.82977,0.36397,0.86137,0.047,-0.00484,0.03527,-3.3864,29.50331,-8.80815,10.12145,2.35491,7.83523,-0.04921,-41.97533,-11.95514,1.81409,17.9931,-7.27891,-1.67987,-2.5166
1.88,-11.04651,6.73586,-0.82439,-1.42531,0.75766,0.1026,3.97134,0.98437,-0.29224,-0.15461,-0.04659,-0.1693,0.03299,4.1084,-0.86723,0.38446,0.85362,0.04664,-0.00337,0.03345,-3.28974,29.31637,-8.80835,9.88714,2.36722,7.85888,-0.09054,-42.6476,-11.7042,1.73845,17.9115,-7.352,-1.67238,-2.54073
1.9,-10.38596,7.09132,-0.87981,-1.38083,0.82075,0.10851,4.04932,0.99401,-0.33345,-0.14216,-0.04651,-0.16937,0.0322,4.18171,-0.90617,0.40412,0.84937,0.04683,-0.00277,0.03312,-3.1668,29.11163,-8.80683,9.72448,2.39933,7.86573,-0.13733,-43.30013,-11.42736,1.65323,17.89089,-7.42019,-1.66611,-2.56425
1.92,-9.77523,7.49019,-0.93927,-1.34378,0.88495,0.11457,4.13036,1.00099,-0.37073,-0.12406,-0.04628,-0.17012,0.03238,4.24931,-0.94475,0.4219,0.85375,0.04851,-0.00281,0.03678,-2.98396,28.88764,-8.80414,9.77892,2.48833,7.82003,-0.19898,-43.86394,-11.07184,1.54026,18.04086,-7.46824,-1.66216,-2.58413
1.94,-9.20787,7.91892,-1.00068,-1.31223,0.94934,0.12072,4.20774,1.00638,-0.40468,-0.10527,-0.04606,-0.1713,0.03282,4.31319,-0.9851,0.43723,0.86099,0.0505,-0.0033,0.04158,-2.77874,28.64981,-8.79947,9.89997,2.59571,7.75779,-0.26629,-44.40348,-10.6821,1.41372,18.25443,-7.51073,-1.65831,-2.60293
1.96,-8.67422,8.36229,-1.06223,-1.28422,1.0132,0.12696,4.27554,1.01177,-0.43548,-0.09046,-0.046,-0.17272,0.03293,4.37502,-1.02863,0.44972,0.86551,0.05187,-0.00416,0.04528,-2.58048,28.39955,-8.7911,9.98092,2.69459,7.70425,-0.33274,-44.97416,-10.3028,1.28874,18.44164,-7.55936,-1.65359,-2.6231
1.98,-8.17022,8.81877,-1.12241,-1.25936,1.07744,0.13346,4.33355,1.01707,-0.46367,-0.07788,-0.04598,-0.17411,0.03287,4.43132,-1.07531,0.45888,0.86854,0.05319,-0.00508,0.04897,-2.37112,28.13726,-8.77649,10.09804,2.80473,7.63814,-0.40475,-45.5626,-9.90878,1.15573,18.64435,-7.60658,-1.64998,-2.64336
2,-7.72202,9.27925,-1.17998,-1.23992,1.13722,0.13963,4.38469,1.02035,-0.48786,-0.06621,-0.04608,-0.1757,0.03266,4.48254,-1.12202,0.46472,0.87247,0.054,-0.00607,0.052,-2.168,27.87194,-8.76348,10.15562,2.89852,7.59129,-0.47195,-46.13082,-9.5205,1.0249,18.83983,-7.65902,-1.64254,-2.66505
2.02,-7.35864,9.73478,-1.23397,-1.22817,1.18717,0.14479,4.4325,1.01941,-0.50698,-0.05423,-0.04639,-0.17784,0.03235,4.53025,-1.16571,0.46743,0.87993,0.0537,-0.00718,0.0535,-1.99253,27.61228,-8.76288,10.03193,2.94108,7.60533,-0.5203,-46.63637,-9.16829,0.91346,18.99882,-7.72506,-1.62534,-2.69022
2.04,-7.04563,10.17857,-1.28255,-1.22049,1.23137,0.14953,4.47344,1.01657,-0.52286,-0.04253,-0.04677,-0.1799,0.03186,4.57167,-1.20806,0.46715,0.88874,0.05317,-0.00812,0.05453,-1.82412,27.35029,-8.76527,9.85084,2.96647,7.6392,-0.56332,-47.11202,-8.83028,0.80774,19.14529,-7.79584,-1.6049,-2.71738
2.06,-6.7507,10.60468,-1.32405,-1.21347,1.27351,0.15435,4.50418,1.01409,-0.53681,-0.032,-0.04711,-0.18136,0.03112,4.6045,-1.25103,0.4641,0.89644,0.053,-0.00865,0.05578,-1.64694,27.0806,-8.76386,9.70255,3.00013,7.66228,-0.61125,-47.59025,-8.48759,0.69607,19.29665,-7.86452,-1.58579,-2.74522
2.08,-6.47804,11.01358,-1.35774,-1.20682,1.31286,0.15913,4.5261,1.01124,-0.54884,-0.02145,-0.04741,-0.18229,0.0304,4.62827,-1.2955,0.45827,0.90432,0.05295,-0.00865,0.0569,-1.46469,26.8087,-8.76588,9.54222,3.02814,7.69105,-0.65827,-48.05115,-8.13546,0.58349,19.471,-7.93084,-1.5641,-2.77386
2.1,-6.22597,11.38302,-1.3831,-1.20111,1.3467,0.16353,4.54084,1.00874,-0.55802,-0.0122,-0.04771,-0.18274,0.02928,4.64568,-1.33469,0.45149,0.91133,0.05316,-0.00848,0.05819,-1.28661,26.52947,-8.76656,9.39815,3.05983,7.71295,-0.70893,-48.50251,-7.81004,0.46578,19.60028,-8.00024,-1.54527,-2.8038
2.12,-5.99187,11.69002,-1.40008,-1.19726,1.37249,0.16721,4.55018,1.00763,-0.56359,-0.00599,-0.04804,-0.18279,0.02727,4.6603,-1.361,0.4459,0.91601,0.05386,-0.00859,0.05999,-1.12175,26.23852,-8.76001,9.30583,3.10716,7.71289,-0.76859,-48.95665,-7.55015,0.3373,19.60248,-8.07944,-1.53554,-2.83551
2.14,-5.76859,11.95367,-1.40922,-1.19313,1.39321,0.17049,4.55429,1.00712,-0.56696,-0.00076,-0.04836,-0.18239,0.02497,4.66982,-1.38134,0.44036,0.91971,0.05473,-0.00852,0.06189,-0.96071,25.94457,-8.75486,9.23197,3.15844,7.70564,-0.83146,-49.4031,-7.31723,0.20288,19.55782,-8.1609,-1.52859,-2.86782
2.16,-5.54785,12.19167,-1.41135,-1.18683,1.41195,0.17369,4.55328,1.00687,-0.56951,0.00516,-0.04863,-0.18152,0.0229,4.67251,-1.40184,0.43391,0.92324,0.05557,-0.00795,0.06362,-0.79572,25.65503,-8.75768,9.1545,3.20541,7.70177,-0.89314,-49.83463,-7.07412,0.06505,19.53562,-8.23784,-1.51928,-2.89959
2.18,-5.33143,12.40269,-1.40756,-1.17927,1.42866,0.17674,4.54865,1.00751,-0.57159,0.01159,-0.04886,-0.18034,0.02096,4.67085,-1.42066,0.42731,0.92612,0.05642,-0.00711,0.06528,-0.63385,25.37373,-8.76957,9.06512,3.24537,7.70417,-0.95213,-50.24547,-6.82599,-0.07595,19.5083,-8.31379,-1.50787,-2.93111
2.2,-5.10981,12.5793,-1.39921,-1.1688,1.44233,0.17948,4.54233,1.00813,-0.57271,0.01785,-0.04909,-0.17891,0.01898,4.6655,-1.4361,0.42098,0.92823,0.05723,-0.00605,0.06677,-0.47158,25.09513,-8.78091,9.00739,3.2928,7.69499,-1.0148,-50.66679,-6.59084,-0.22205,19.47806,-8.38481,-1.49865,-2.96109
2.22,-4.8704,12.71484,-1.38782,-1.15341,1.45206,0.18176,4.53613,1.00784,-0.57226,0.0231,-0.04938,-0.17727,0.01676,4.6568,-1.4468,0.41519,0.92945,0.05795,-0.00478,0.06795,-0.30424,24.81323,-8.77939,9.03768,3.36665,7.65095,-1.08965,-51.13659,-6.38171,-0.38028,19.45488,-8.44498,-1.49664,-2.98735
2.24,-4.62491,12.82333,-1.3745,-1.13558,1.45975,0.18376,4.53065,1.00755,-0.5715,0.02839,-0.0497,-0.17565,0.01452,4.64691,-1.45458,0.40997,0.92984,0.0586,-0.00349,0.06896,-0.14204,24.54075,-8.77416,9.09505,3.44669,7.59582,-1.16736,-51.62395,-6.17983,-0.54337,19.42923,-8.50013,-1.49626,-3.01116
2.26,-4.3822,12.91922,-1.36037,-1.11734,1.46728,0.18566,4.52631,1.00814,-0.57159,0.03464,-0.05002,-0.17428,0.01246,4.63747,-1.46162,0.40519,0.92957,0.05919,-0.00229,0.0699,0.00946,24.28988,-8.77283,9.13316,3.51721,7.54911,-1.24007,-52.09897,-5.96427,-0.70608,19.40055,-8.55391,-1.49292,-3.03338
2.28,-4.13447,13.00438,-1.34696,-1.09821,1.47482,0.18749,4.52388,1.01021,-0.57224,0.04123,-0.05036,-0.17331,0.01049,4.62915,-1.46763,0.401,0.92842,0.0597,-0.00124,0.07064,0.15289,24.06212,-8.76775,9.19133,3.59084,7.49548,-1.31326,-52.57223,-5.72498,-0.88285,19.37337,-8.60252,-1.49019,-3.05168
2.3,-3.89825,13.07575,-1.33332,-1.07962,1.48156,0.18911,4.52425,1.01142,-0.57352,0.04865,-0.05072,-0.17266,0.00864,4.62214,-1.47255,0.39739,0.92719,0.06018,-0.00039,0.07142,0.2865,23.85627,-8.76263,9.21225,3.64948,7.45681,-1.37817,-53.04524,-5.50284,-1.03661,19.33777,-8.65204,-1.48353,-3.07027
2.32,-3.69261,13.12973,-1.31788,-1.06308,1.48656,0.19041,4.5283,1.00905,-0.57554,0.05753,-0.05111,-0.17211,0.00696,4.61637,-1.47665,0.39427,0.92684,0.06073,0.00025,0.07255,0.40611,23.67182,-8.76395,9.12665,3.67147,7.4604,-1.42399,-53.5138,-5.34626,-1.12068,19.28162,-8.71004,-1.4669,-3.09458
2.34,-3.50121,13.1749,-1.3024,-1.04789,1.49108,0.19156,4.53507,1.00581,-0.57794,0.0668,-0.05152,-0.172,0.00542,4.61209,-1.48009,0.3917,0.92659,0.06125,0.00066,0.07369,0.51609,23.51276,-8.76412,9.00525,3.67875,7.47952,-1.46058,-53.97533,-5.21027,-1.17756,19.21655,-8.76887,-1.44726,-3.11944
2.36,-3.31021,13.21941,-1.28814,-1.0334,1.49636,0.19275,4.54354,1.00402,-0.58048,0.07563,-0.05195,-0.17255,0.00401,4.60939,-1.48335,0.38968,0.92579,0.06168,0.00087,0.0746,0.61725,23.38199,-8.7579,8.90188,3.68841,7.49333,-1.49584,-54.4259,-5.05316,-1.24436,19.15321,-8.8226,-1.42918,-3.14023
2.38,-3.12146,13.26234,-1.27417,-1.01945,1.50219,0.19396,4.5539,1.00268,-0.58299,0.08411,-0.0524,-0.1733,0.00268,4.60805,-1.48717,0.38795,0.92473,0.06205,0.00104,0.07551,0.69814,23.2789,-8.74696,8.80101,3.69648,7.5062,-1.52884,-54.86944,-4.88482,-1.30803,19.08643,-8.87454,-1.40888,-3.15802
2.4,-2.94519,13.30494,-1.26062,-1.00756,1.50836,0.19516,4.56366,1.00151,-0.5852,0.09163,-0.05282,-0.17465,0.00169,4.60677,-1.48984,0.3868,0.92345,0.06232,0.00094,0.07609,0.77993,23.19262,-8.73507,8.68749,3.69687,7.52655,-1.55415,-55.29208,-4.72443,-1.36624,19.02017,-8.9222,-1.39225,-3.1741
2.42,-2.79157,13.34955,-1.24816,-0.99935,1.51475,0.19634,4.56996,1.00063,-0.58695,0.09763,-0.05312,-0.17708,0.00135,4.60398,-1.48936,0.3866,0.92191,0.06241,0.00034,0.07596,0.88573,23.11113,-8.72772,8.53835,3.68069,7.56604,-1.56472,-55.67533,-4.59042,-1.41994,18.96406,-8.96157,-1.38637,-3.18956
2.44,-2.64745,13.39529,-1.23676,-0.99279,1.5216,0.1975,4.57424,0.99962,-0.58813,0.10233,-0.05334,-0.17963,0.00137,4.60044,-1.48806,0.38672,0.92019,0.0624,-0.00034,0.07552,0.98718,23.0376,-8.72262,8.37661,3.65737,7.61152,-1.56842,-56.03417,-4.46417,-1.46872,18.90911,-8.99669,-1.38423,-3.20309
2.46,-2.49904,13.44205,-1.22702,-0.98595,1.52915,0.19865,4.57777,0.99854,-0.58865,0.10606,-0.05351,-0.18157,0.00151,4.5968,-1.48788,0.38663,0.91831,0.06236,-0.00074,0.07512,1.06386,22.97501,-8.71839,8.22197,3.63499,7.65244,-1.57165,-56.38082,-4.32582,-1.51608,18.85063,-9.03017,-1.38038,-3.21312
2.48,-2.34552,13.49141,-1.22029,-0.97855,1.53748,0.19976,4.57984,0.9982,-0.58862,0.10926,-0.05361,-0.18304,0.00191,4.5923,-1.48839,0.38632,0.91644,0.06226,-0.00091,0.07465,1.12111,22.91967,-8.72178,8.0387,3.60154,7.70304,-1.56828,-56.70538,-4.1821,-1.56176,18.80351,-9.05975,-1.37626,-3.21997
2.5,-2.18714,13.53739,-1.21761,-0.97124,1.54588,0.20071,4.57971,0.99605,-0.58789,0.11097,-0.05364,-0.18402,0.00254,4.58787,-1.48938,0.38568,0.9146,0.06209,-0.00081,0.07407,1.17501,22.85945,-8.72412,7.90515,3.58218,7.73517,-1.5694,-57.01834,-4.03323,-1.60018,18.73411,-9.08925,-1.37344,-3.22457
2.52,-2.02468,13.57511,-1.22045,-0.965,1.55352,0.20135,4.57697,0.98907,-0.58629,0.10997,-0.05364,-0.18452,0.00313,4.58496,-1.49048,0.38461,0.91267,0.06188,-0.00044,0.07351,1.24373,22.78253,-8.71449,7.91473,3.60759,7.7157,-1.58808,-57.33905,-3.87617,-1.63016,18.59804,-9.12313,-1.37445,-3.2274
2.54,-1.85072,13.60823,-1.23008,-0.95808,1.56103,0.20174,4.57251,0.98019,-0.58433,0.1079,-0.05357,-0.18461,0.00394,4.58275,-1.49232,0.3831,0.911,0.0616,0.00021,0.07286,1.31426,22.69711,-8.70474,7.9758,3.64805,7.67778,-1.61154,-57.64991,-3.71323,-1.65084,18.43974,-9.15724,-1.37652,-3.22836
2.56,-1.65842,13.64124,-1.24756,-0.94908,1.56893,0.20193,4.56748,0.97179,-0.5824,0.10612,-0.05345,-0.18434,0.00503,4.5809,-1.4954,0.38113,0.90978,0.06129,0.0011,0.07215,1.37272,22.61208,-8.70416,8.01263,3.67918,7.64864,-1.62951,-57.94205,-3.54411,-1.66465,18.29333,-9.18828,-1.37732,-3.22702
2.58,-1.45192,13.67956,-1.27451,-0.93931,1.5769,0.20189,4.56249,0.96286,-0.58028,0.10416,-0.0534,-0.18393,0.00573,4.58059,-1.49856,0.3789,0.90859,0.06108,0.00207,0.07186,1.42245,22.52736,-8.70993,8.04187,3.70657,7.62203,-1.64478,-58.23755,-3.36629,-1.68762,18.13498,-9.21658,-1.38126,-3.22211
2.6,-1.22786,13.70483,-1.30692,-0.92698,1.58466,0.20162,4.55737,0.95371,-0.57884,0.10251,-0.05318,-0.18323,0.00728,4.58138,-1.50424,0.37629,0.90853,0.06077,0.00324,0.071,1.46681,22.4403,-8.71548,8.09343,3.73949,7.58798,-1.66076,-58.49906,-3.19349,-1.67575,17.99325,-9.24481,-1.37908,-3.21865
2.62,-0.97651,13.69655,-1.33911,-0.90952,1.59226,0.20123,4.55169,0.94459,-0.57906,0.10169,-0.05253,-0.18202,0.0113,4.58258,-1.51576,0.37307,0.9108,0.06012,0.00475,0.06825,1.50676,22.34833,-8.7124,8.20322,3.78938,7.53324,-1.68218,-58.69751,-3.03682,-1.5703,17.89612,-9.27803,-1.3579,-3.2232
2.64,-0.71836,13.67756,-1.37363,-0.89069,1.59938,0.20071,4.54686,0.93565,-0.58003,0.10123,-0.05178,-0.18076,0.01589,4.58539,-1.5294,0.36969,0.91409,0.05949,0.00624,0.06513,1.53751,22.26077,-8.70572,8.33098,3.84329,7.47196,-1.70434,-58.88153,-2.89252,-1.4323,17.81057,-9.31244,-1.33144,-3.23016
2.66,-0.46761,13.66815,-1.41188,-0.87341,1.60608,0.20016,4.54393,0.92696,-0.58101,0.10079,-0.05119,-0.17982,0.01958,4.59062,-1.5424,0.36645,0.91722,0.05913,0.00745,0.0628,1.55526,22.1863,-8.69965,8.44191,3.89029,7.4167,-1.72296,-59.0832,-2.75452,-1.3105,17.71343,-9.34428,-1.30937,-3.23479
2.68,-0.2045,13.66513,-1.44969,-0.85605,1.6133,0.19976,4.54217,0.91741,-0.58246,0.10015,-0.0506,-0.17912,0.02326,4.59815,-1.55724,0.36314,0.92022,0.05882,0.00841,0.06032,1.55849,22.12373,-8.6859,8.57205,3.94278,7.35148,-1.74441,-59.33143,-2.61119,-1.16846,17.59162,-9.38096,-1.28203,-3.24077
2.7,0.00544,13.661,-1.48589,-0.84287,1.61829,0.19925,4.54288,0.9104,-0.58391,0.10033,-0.05018,-0.17867,0.02605,4.60656,-1.56931,0.36026,0.92374,0.05878,0.00911,0.05882,1.55744,22.08118,-8.6755,8.66143,3.97855,7.30698,-1.75613,-59.51032,-2.51412,-1.06348,17.50908,-9.40622,-1.26529,-3.244
2.72,0.08616,13.64863,-1.52027,-0.83868,1.61793,0.19826,4.54756,0.90978,-0.58478,0.10254,-0.05013,-0.1785,0.0268,4.61388,-1.57283,0.3584,0.92864,0.05926,0.00956,0.05972,1.56414,22.06832,-8.68353,8.63343,3.97004,7.32261,-1.742,-59.46777,-2.52281,-1.06961,17.54423,-9.39879,-1.27842,-3.23868
2.74,0.11094,13.63451,-1.54983,-0.83876,1.61546,0.19724,4.55428,0.91155,-0.58562,0.10562,-0.05022,-0.17856,0.0268,4.62091,-1.57296,0.35704,0.93382,0.05989,0.00976,0.06136,1.5687,22.07681,-8.69436,8.56546,3.94519,7.35934,-1.71812,-59.34091,-2.57834,-1.11732,17.62498,-9.37861,-1.30159,-3.23022
2.76,0.14291,13.62605,-1.57251,-0.83904,1.61369,0.19653,4.56135,0.91228,-0.58683,0.10858,-0.05027,-0.17882,0.02704,4.62807,-1.57365,0.3558,0.93839,0.06039,0.00977,0.06248,1.56169,22.09976,-8.69631,8.51727,3.92608,7.38635,-1.69744,-59.24755,-2.62905,-1.15263,17.68685,-9.3621,-1.31932,-3.22279
2.78,0.16445,13.62255,-1.58791,-0.84006,1.61208,0.19604,4.56892,0.91278,-0.58833,0.11195,-0.05035,-0.17919,0.02728,4.63328,-1.57274,0.35484,0.94311,0.06088,0.00973,0.06365,1.54239,22.13992,-8.69558,8.45769,3.90212,7.41777,-1.67487,-59.14966,-2.69037,-1.19614,17.74137,-9.34483,-1.33841,-3.21587
2.8,0.17885,13.61433,-1.59539,-0.84193,1.61001,0.19568,4.57662,0.91353,-0.58989,0.11521,-0.05044,-0.17973,0.02747,4.63815,-1.56984,0.35464,0.94697,0.06124,0.00945,0.06447,1.52319,22.19039,-8.69119,8.40824,3.87939,7.44647,-1.65205,-59.03309,-2.75943,-1.24503,17.81907,-9.32281,-1.35609,-3.20691
2.82,0.19523,13.5918,-1.59447,-0.84451,1.60712,0.19539,4.58402,0.9147,-0.59123,0.11769,-0.05052,-0.18054,0.02748,4.64516,-1.56495,0.35575,0.94877,0.06133,0.00865,0.06444,1.52035,22.24323,-8.68123,8.39854,3.86656,7.46228,-1.63153,-58.88979,-2.82511,-1.29452,17.95331,-9.29194,-1.36809,-3.19279
2.84,0.21829,13.56427,-1.58451,-0.84642,1.60426,0.19525,4.59097,0.91558,-0.59272,0.11999,-0.0506,-0.1814,0.02749,4.65098,-1.55707,0.35802,0.94993,0.06132,0.00773,0.06412,1.52154,22.30309,-8.66952,8.40093,3.8557,7.4747,-1.61142,-58.72932,-2.88912,-1.34605,18.10849,-9.25696,-1.37818,-3.17691
2.86,0.25839,13.54134,-1.56487,-0.84604,1.60258,0.19538,4.59721,0.91511,-0.59467,0.12253,-0.05067,-0.18216,0.02767,4.65308,-1.54575,0.36128,0.95157,0.06131,0.00698,0.06386,1.51681,22.37359,-8.65835,8.39708,3.84193,7.48917,-1.59115,-58.56943,-2.94709,-1.39716,18.25031,-9.22286,-1.38829,-3.16222
2.88,0.32058,13.52298,-1.53537,-0.84299,1.60256,0.19585,4.60255,0.91268,-0.59709,0.12509,-0.05076,-0.18283,0.02767,4.65264,-1.53072,0.36566,0.95361,0.0613,0.00628,0.06355,1.5169,22.45296,-8.64902,8.38921,3.82539,7.50569,-1.57023,-58.40495,-2.98621,-1.45461,18.39721,-9.18616,-1.39852,-3.14674
