T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.68,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
30.7,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
30.72,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
30.74,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
30.76,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
30.78,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
30.8,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
30.82,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
30.84,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
30.86,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
30.88,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
30.9,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
30.92,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
30.94,0,0,0,0,-0,-0,-0,0,0,0,0,-0
30.96,0,0,0,0,-0,-0,-0,0,0,0,0,-0
30.98,0,0,0,0,-0,-0,-0,0,0,0,0,-0
31,0,0,0,0,-0,-0,-0,0,0,0,0,-0
31.02,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
31.04,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
31.06,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
31.08,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
31.1,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
31.12,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
31.14,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
31.16,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
31.18,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
31.2,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
31.22,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
31.24,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
31.26,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
31.28,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
31.3,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
31.32,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
31.34,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
31.36,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
31.38,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
31.4,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
31.42,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
31.44,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
31.46,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
31.48,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
31.5,0,0,0,0,-0,-0,-0,0,0,0,0,-0
31.52,0,0,0,0,-0,-0,-0,0,0,0,0,-0
31.54,0,0,0,0,-0,-0,-0,0,0,0,0,-0
31.56,0,0,0,0,-0,-0,0,0,0,0,-0,-0
31.58,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
31.6,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
31.62,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
31.64,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
31.66,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
31.68,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
31.7,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
31.72,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
31.74,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
31.76,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
31.78,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
31.8,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
31.82,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
31.84,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
31.86,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
31.88,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
31.9,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
31.92,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
31.94,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
31.96,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
31.98,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
32,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
32.02,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
32.04,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
32.06,0,0,0,0,-0,-0,-0,0,0,0,0,-0
32.08,0,0,0,0,-0,-0,-0,0,0,0,0,-0
32.1,0,0,0,0,-0,-0,-0,0,0,0,0,-0
32.12,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
32.14,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
32.16,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
32.18,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
32.2,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
32.22,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
32.24,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
32.26,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
32.28,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
32.3,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
32.32,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
32.34,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
32.36,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
32.38,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
32.4,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
32.42,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
32.44,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
32.46,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
32.48,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
32.5,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
32.52,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
32.54,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
32.56,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
32.58,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
32.6,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
32.62,0,0,0,0,-0,-0,-0,0,0,0,0,-0
32.64,0,0,0,0,-0,-0,-0,0,0,0,0,-0
32.66,0,0,0,0,-0,-0,-0,0,0,0,0,-0
32.68,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
32.7,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
32.72,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
32.74,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
32.76,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
32.78,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
32.8,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
32.82,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
32.84,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
32.86,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
32.88,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
32.9,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
32.92,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
32.94,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
32.96,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
32.98,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
33,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
33.02,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
33.04,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
33.06,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
33.08,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
33.1,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
33.12,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
33.14,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
33.16,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.18,0,0,0,0,-0,-0,-0,0,0,0,0,-0
33.2,0,0,0,0,-0,-0,-0,0,0,0,0,-0
33.22,0,0,0,0,-0,-0,-0,0,0,0,0,-0
33.24,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
33.26,-0,1e-05,-0,0,0,-0,0,0,0,0,-0,-0
33.28,-0,3e-05,-0,0,0,-0,0,0,0,0,-0,-0
33.3,-0,5e-05,-0,0,0,-0,0,0,0,0,-0,-0
33.32,-0,7e-05,-0,0,0,-0,0,0,0,0,-0,-0
33.34,-0,0.0001,-0,0,0,-0,0,0,0,0,-0,-0
33.36,-0,0.00013,-0,0,0,-0,0,0,0,0,-0,-0
33.38,-0,0.00016,-0,0,0,-0,0,0,0,0,-0,-0
33.4,-0,0.00019,-0,0,0,-0,0,0,0,0,-0,-0
33.42,-0,0.00022,-0,0,0,-0,0,0,0,0,-0,-0
33.44,-0,0.00023,-0,-0,0,0,0,0,-0,-0,-0,0
33.46,-0,0.00021,-0,-0,0,0,0,0,-0,-0,-0,0
33.48,-0,0.00017,-0,-0,0,0,0,0,-0,-0,-0,0
33.5,-0,8e-05,-0,-0,0,0,0,0,-0,-0,-0,0
33.52,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
33.54,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
33.56,1e-05,0,1e-05,-0,-1e-05,0,-0,0,-0,-0,0,0
33.58,1e-05,0,1e-05,-0,-1e-05,0,-0,0,-0,-0,0,0
33.6,2e-05,0,2e-05,-0,-2e-05,0,-0,0,-0,-0,0,0
33.62,2e-05,0,2e-05,-0,-2e-05,0,-0,0,-0,-0,0,0
33.64,3e-05,0,3e-05,-0,-3e-05,0,-0,0,-0,-0,0,0
33.66,4e-05,0,4e-05,-0,-4e-05,0,-0,0,-0,-0,0,0
33.68,4e-05,0,4e-05,-0,-4e-05,0,-0,0,-0,-0,0,0
33.7,5e-05,0,5e-05,-0,-5e-05,0,-0,0,-0,-0,0,0
33.72,5e-05,0,5e-05,0,-5e-05,-0,-0,0,0,0,0,-0
33.74,5e-05,0,5e-05,0,-5e-05,-0,-0,0,0,0,0,-0
33.76,4e-05,0,4e-05,0,-4e-05,-0,-0,0,0,0,0,-0
33.78,1e-05,0,1e-05,0,-1e-05,-0,-0,0,0,0,0,-0
33.8,-2e-05,0.00206,-2e-05,0,2e-05,-0,0,0,0,0,-0,-0
33.82,-7e-05,0.00725,-8e-05,0,7e-05,-0,0,0,0,0,-0,-0
33.84,-0.00015,0.01444,-0.00015,0,0.00015,-0,0,0,0,0,-0,-0
33.86,-0.00024,0.02384,-0.00024,0,0.00024,-0,0,0,0,0,-0,-0
33.88,-0.00036,0.03552,-0.00036,0,0.00036,-0,0,0,0,0,-0,-0
33.9,-0.00051,0.04927,-0.0005,0,0.00051,-0,0,0,0,0,-0,-0
33.92,-0.00066,0.06455,-0.00066,0,0.00066,-0,0,0,0,0,-0,-0
33.94,-0.00082,0.08028,-0.00082,0,0.00082,-0,0,0,0,0,-0,-0
33.96,-0.00097,0.09475,-0.00097,0,0.00097,-0,0,0,0,0,-0,-0
33.98,-0.00108,0.10545,-0.00107,0,0.00108,-0,0,0,0,0,-0,-0
34,-0.00112,0.10954,-0.00111,-0,0.00112,0,0,0,-0,-0,-0,0
34.02,-0.00108,0.10568,-0.00107,-0,0.00108,0,0,0,-0,-0,-0,0
34.04,-0.00098,0.0952,-0.00096,-0,0.00098,0,0,0,-0,-0,-0,0
34.06,-0.00083,0.08091,-0.00081,-0,0.00083,0,0,0,-0,-0,-0,0
34.08,-0.00067,0.0653,-0.00065,-0,0.00067,0,-0,3e-05,-0,-0,0,0
34.1,-0.00051,0.05005,-0.0005,-0,0.00051,0,-0,7e-05,-0,-0,0,0
34.12,-0.00037,0.03619,-0.00036,-0,0.00037,0,-0,0.00012,-0,-0,0,0
34.14,-0.00025,0.02424,-0.00024,-0,0.00025,0,-0,0.00019,-0,-0,0,0
34.16,-0.00015,0.01433,-0.00015,-0,0.00015,0,-0,0.00027,-0,-0,0,0
34.18,-7e-05,0.00635,-8e-05,-0,7e-05,0,-0,0.00037,-0,-0,0,0
34.2,-0,4e-05,-4e-05,-0,0,0,-0,0.00047,-0,-0,0,0
34.22,5e-05,0,-2e-05,-0,-5e-05,0,-1e-05,0.00057,-0,-0,1e-05,0
34.24,9e-05,0,-2e-05,-0,-9e-05,0,-1e-05,0.00066,-0,-0,1e-05,0
34.26,0.00013,0,-3e-05,-0,-0.00013,0,-1e-05,0.00071,-0,-0,1e-05,0
34.28,0.00016,0,-5e-05,0,-0.00016,-0,-1e-05,0.00071,0,0,1e-05,-0
34.3,0.00018,0,-8e-05,0,-0.00018,-0,-1e-05,0.00061,0,0,1e-05,-0
34.32,0.0002,0,-0.00011,0,-0.0002,-0,-0,0.00038,1e-05,0,0,-0
34.34,0.00022,0,-0.00014,0,-0.00022,-0,0,0,1e-05,0,-0,-0
34.36,0.00022,0,-0.00016,0,-0.00022,-0,1e-05,0,2e-05,0,-1e-05,-0
34.38,0.00021,0,-0.00016,0,-0.00021,-0,2e-05,0,3e-05,0,-2e-05,-0
34.4,0.00016,0,-0.00013,0,-0.00016,-0,3e-05,0,4e-05,0,-3e-05,-0
34.42,9e-05,0,-7e-05,0,-9e-05,-0,4e-05,0,5e-05,0,-4e-05,-0
34.44,-4e-05,0.00381,5e-05,0,4e-05,-0,6e-05,0,6e-05,0,-6e-05,-0
34.46,-0.00023,0.02208,0.00023,0,0.00023,-0,9e-05,0,6e-05,0,-9e-05,-0
34.48,-0.00049,0.0475,0.00049,0,0.00049,-0,0.00011,0,7e-05,0,-0.00011,-0
34.5,-0.00083,0.08097,0.00083,0,0.00083,-0,0.00013,0,6e-05,0,-0.00013,-0
34.52,-0.00126,0.12287,0.00126,0,0.00126,-0,0.00015,0,5e-05,0,-0.00015,-0
34.54,-0.00178,0.17274,0.00177,0,0.00178,-0,0.00016,0,2e-05,0,-0.00016,-0
34.56,-0.00235,0.22883,0.00235,-0,0.00235,0,0.00016,0,-2e-05,-0,-0.00016,0
34.58,-0.00296,0.28762,0.00295,-0,0.00296,0,0.00013,0,-9e-05,-0,-0.00013,0
34.6,-0.00353,0.34328,0.00353,-0,0.00353,0,8e-05,0,-0.00018,-0,-8e-05,0
34.62,-0.00399,0.38772,0.00399,-0,0.00399,0,-2e-05,0.0016,-0.0003,-0,2e-05,0
34.64,-0.00425,0.41258,0.00424,-0,0.00425,0,-0.00017,0.01592,-0.00046,-0,0.00017,0
34.66,-0.00424,0.41253,0.00424,-0,0.00424,0,-0.00038,0.03626,-0.00064,-0,0.00038,0
34.68,-0.00399,0.38759,0.00399,-0,0.00399,0,-0.00066,0.06343,-0.00084,-0,0.00066,0
34.7,-0.00353,0.34307,0.00353,-0,0.00353,0,-0.00102,0.09785,-0.00105,-0,0.00102,0
34.72,-0.00296,0.28736,0.00296,-0,0.00296,0,-0.00144,0.13926,-0.00124,-0,0.00144,0
34.74,-0.00235,0.22855,0.00235,0,0.00235,0,-0.00193,0.18639,-0.00139,0,0.00193,0
34.76,-0.00177,0.17247,0.00177,0,0.00177,0,-0.00246,0.23713,-0.00145,0,0.00246,0
34.78,-0.00126,0.12265,0.00126,0,0.00126,0,-0.003,0.28999,-0.0014,0,0.003,0
34.8,-0.00083,0.08084,0.00083,0,0.00083,0,-0.00357,0.34474,-0.00123,0,0.00357,0
34.82,-0.00049,0.04753,0.00049,0,0.00049,0,-0.00414,0.40072,-0.00097,0,0.00414,0
34.84,-0.00023,0.02235,0.00023,0,0.00023,0,-0.0047,0.45439,-0.0006,0,0.0047,0
34.86,-5e-05,0.00441,5e-05,0,5e-05,0,-0.00515,0.49884,-0.00015,0,0.00515,0
34.88,8e-05,0,-8e-05,0,-8e-05,0,-0.00543,0.52571,0.00038,0,0.00543,0
34.9,0.00015,0,-0.00015,-0,-0.00015,0,-0.00546,0.52853,0.00091,-0,0.00546,0
34.92,0.00018,0,-0.00018,-0,-0.00018,0,-0.00521,0.50501,0.00133,-0,0.00521,0
34.94,0.00019,0,-0.00019,-0,-0.00019,0,-0.00472,0.45756,0.00158,-0,0.00472,0
34.96,0.00018,0,-0.00018,-0,-0.00018,0,-0.00406,0.39299,0.00164,-0,0.00406,0
34.98,0.00016,0,-0.00016,-0,-0.00016,-0,-0.00331,0.32041,0.00155,-0,0.00331,-0
35,0.00013,0,-0.00013,-0,-0.00013,-0,-0.00256,0.24811,0.00137,-0,0.00256,-0
35.02,0.0001,0,-0.0001,-0,-0.0001,-0,-0.00188,0.18182,0.00114,-0,0.00188,-0
35.04,8e-05,0,-8e-05,-0,-8e-05,-0,-0.00129,0.12469,0.00091,-0,0.00129,-0
35.06,6e-05,0,-6e-05,-0,-6e-05,-0,-0.0008,0.07804,0.00068,-0,0.0008,-0
35.08,4e-05,0,-4e-05,-0,-4e-05,-0,-0.00043,0.04185,0.00048,-0,0.00043,-0
35.1,2e-05,0,-2e-05,-0,-2e-05,-0,-0.00016,0.01527,0.00032,-0,0.00016,-0
35.12,1e-05,0,-1e-05,-0,-1e-05,-0,3e-05,0,0.00018,-0,-3e-05,-0
35.14,0,0,-0,-0,-0,-0,0.00015,0,8e-05,-0,-0.00015,-0
35.16,-0,0.00038,0,0,0,-0,0.00021,0,1e-05,0,-0.00021,-0
35.18,-1e-05,0.00068,1e-05,0,1e-05,-0,0.00024,0,-3e-05,0,-0.00024,-0
35.2,-1e-05,0.00082,1e-05,0,1e-05,-0,0.00023,0,-6e-05,0,-0.00023,-0
35.22,-1e-05,0.00084,1e-05,0,1e-05,-0,0.00021,0,-7e-05,0,-0.00021,-0
35.24,-1e-05,0.00079,1e-05,0,1e-05,-0,0.00018,0,-7e-05,0,-0.00018,-0
35.26,-1e-05,0.00069,1e-05,0,1e-05,0,0.00015,0,-7e-05,0,-0.00015,0
35.28,-1e-05,0.00057,1e-05,0,1e-05,0,0.00011,0,-6e-05,0,-0.00011,0
35.3,-0,0.00045,0,0,0,0,8e-05,0,-5e-05,0,-8e-05,0
35.32,-0,0.00034,0,0,0,0,6e-05,0,-4e-05,0,-6e-05,0
35.34,-0,0.00024,0,0,0,0,3e-05,0,-3e-05,0,-3e-05,0
35.36,-0,0.00015,0,0,0,0,2e-05,0,-2e-05,0,-2e-05,0
35.38,-0,9e-05,0,0,0,0,1e-05,0,-1e-05,0,-1e-05,0
35.4,-0,4e-05,0,0,0,0,-0,0.00019,-1e-05,0,0,0
35.42,-0,0,0,0,0,0,-1e-05,0.00069,-0,0,1e-05,0
35.44,0,0,-0,-0,-0,0,-1e-05,0.00096,-0,-0,1e-05,0
35.46,0,0,-0,-0,-0,0,-1e-05,0.00105,0,-0,1e-05,0
35.48,0,0,-0,-0,-0,0,-1e-05,0.00102,0,-0,1e-05,0
35.5,0,0,-0,-0,-0,0,-1e-05,0.00093,0,-0,1e-05,0
35.52,0,0,-0,-0,-0,0,-1e-05,0.00079,0,-0,1e-05,0
35.54,0,0,-0,-0,-0,-0,-1e-05,0.00064,0,-0,1e-05,-0
35.56,0,0,-0,-0,-0,-0,-1e-05,0.00049,0,-0,1e-05,-0
35.58,0,0,-0,-0,-0,-0,-0,0.00035,0,-0,0,-0
35.6,0,0,-0,-0,-0,-0,-0,0.00024,0,-0,0,-0
35.62,0,0,-0,-0,-0,-0,-0,0.00015,0,-0,0,-0
35.64,0,0,-0,-0,-0,-0,-0,8e-05,0,-0,0,-0
35.66,0,0,-0,-0,-0,-0,-0,2e-05,0,-0,0,-0
35.68,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
35.7,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
35.72,-0,0,0,0,0,-0,0,0,0,0,-0,-0
35.74,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
35.76,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
35.78,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
35.8,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
35.82,-0,0,0,0,0,0,0,0,-0,0,-0,0
35.84,-0,0,0,0,0,0,0,0,-0,0,-0,0
35.86,-0,0,0,0,0,0,0,0,-0,0,-0,0
35.88,-0,0,0,0,0,0,0,0,-0,0,-0,0
35.9,-0,0,0,0,0,0,0,0,-0,0,-0,0
35.92,-0,0,0,0,0,0,0,0,-0,0,-0,0
35.94,-0,0,0,0,0,0,0,0,-0,0,-0,0
35.96,-0,0,0,0,0,0,-0,0,-0,0,0,0
35.98,0,0,-0,0,-0,0,-0,0,-0,0,0,0
36,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
36.02,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
36.04,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
36.06,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
36.08,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
36.1,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
36.12,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
36.14,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
36.16,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
36.18,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
36.2,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
36.22,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
36.24,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
36.26,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
36.28,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
36.3,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
36.32,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
36.34,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
36.36,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
36.38,-0,0,0,0,0,0,0,0,-0,0,-0,0
36.4,-0,0,0,0,0,0,0,0,-0,0,-0,0
36.42,-0,0,0,0,0,0,0,0,-0,0,-0,0
36.44,-0,0,0,0,0,0,0,0,-0,0,-0,0
36.46,-0,0,0,0,0,0,0,0,-0,0,-0,0
36.48,-0,0,0,0,0,0,0,0,-0,0,-0,0
36.5,-0,0,0,0,0,0,0,0,-0,0,-0,0
36.52,-0,0,0,0,0,0,-0,0,-0,0,0,0
36.54,0,0,-0,0,-0,0,-0,0,-0,0,0,0
36.56,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
36.58,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
36.6,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
36.62,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
36.64,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
36.66,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
36.68,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
36.7,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
36.72,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
36.74,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
36.76,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
36.78,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
36.8,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
36.82,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
36.84,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
36.86,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
36.88,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
36.9,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
36.92,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
36.94,-0,0,0,0,0,0,0,0,-0,0,-0,0
36.96,-0,0,0,0,0,0,0,0,-0,0,-0,0
36.98,-0,0,0,0,0,0,0,0,-0,0,-0,0
37,-0,0,0,0,0,0,0,0,-0,0,-0,0
37.02,-0,0,0,0,0,0,0,0,-0,0,-0,0
37.04,-0,0,0,0,0,0,0,0,-0,0,-0,0
37.06,-0,0,0,0,0,0,0,0,-0,0,-0,0
37.08,-0,0,0,0,0,0,-0,0,-0,0,0,0
37.1,0,0,-0,0,-0,0,-0,0,-0,0,0,0
37.12,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
37.14,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
37.16,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
37.18,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
37.2,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
37.22,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.24,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.26,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.28,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.3,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.32,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.34,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.36,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
37.38,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
37.4,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
37.42,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
37.44,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
37.46,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
37.48,-0,0,0,0,0,0,0,0,-0,0,-0,0
37.5,-0,0,0,0,0,0,0,0,-0,0,-0,0
37.52,-0,0,0,0,0,0,0,0,-0,0,-0,0
37.54,-0,0,0,0,0,0,0,0,-0,0,-0,0
37.56,-0,0,0,0,0,0,0,0,-0,0,-0,0
37.58,-0,0,0,0,0,0,0,0,-0,0,-0,0
37.6,-0,0,0,0,0,0,0,0,-0,0,-0,0
37.62,-0,0,0,0,0,0,0,0,-0,0,-0,0
37.64,-0,0,0,0,0,0,-0,0,-0,0,0,0
37.66,0,0,-0,0,-0,0,-0,0,-0,0,0,0
37.68,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
37.7,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
37.72,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
37.74,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
37.76,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.78,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.8,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.82,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.84,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.86,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.88,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.9,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
37.92,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
37.94,-0,0,0,0,0,-0,0,0,0,0,-0,-0
37.96,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
37.98,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
38,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
38.02,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
38.04,-0,0,0,0,0,0,0,0,-0,0,-0,0
38.06,-0,0,0,0,0,0,0,0,-0,0,-0,0
38.08,-0,0,0,0,0,0,0,0,-0,0,-0,0
