T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-38.11321,7.67796,0.79806,-2.91868,0.25487,0.04843,0.90762,0.21116,-0.18736,0.22811,0.10254,0.05206,0.00901,-0.16449,-0.2469,0.06562,0.42104,-0.16854,0.10976,-0.07716,3.23644,1.73603,-0.82218,-3.54874,0.59236,-0.12547,-0.03521,0.09919,-13.72808,2.21113,-1.86575,0.5731,-0.06509,-0.17816
1.48,-38.62144,8.5978,1.0875,-2.91893,0.22523,0.05439,1.09186,0.26324,-0.17074,0.27324,0.11933,0.05939,0.01036,-0.09515,-0.33465,0.00354,0.42938,-0.1595,0.10932,-0.0773,3.85582,2.73373,-1.47673,-3.99847,0.5763,-0.10664,-0.01547,0.17117,-14.01289,2.19959,-1.92355,0.56004,-0.08211,-0.20095
1.5,-38.5694,9.80621,1.42139,-2.88825,0.23728,0.06539,1.24148,0.30252,-0.15357,0.31039,0.13954,0.06775,0.01319,-0.07295,-0.42215,-0.04861,0.42272,-0.15094,0.10791,-0.0785,3.89069,3.68984,-2.06277,-4.51422,0.54857,-0.08,0.01011,0.40441,-14.3505,2.19674,-1.93509,0.55068,-0.09837,-0.22269
1.52,-37.70692,11.16279,1.80556,-2.82191,0.30854,0.08291,1.30197,0.296,-0.1398,0.33576,0.16079,0.07517,0.01719,-0.13234,-0.51105,-0.09317,0.39038,-0.14252,0.10556,-0.08102,2.85408,4.65858,-2.47413,-5.04463,0.51433,-0.03536,0.05603,0.84501,-14.55964,2.14193,-1.82655,0.5512,-0.10685,-0.23511
1.54,-36.29623,12.71348,2.20013,-2.73113,0.42254,0.10463,1.31199,0.26456,-0.13187,0.35305,0.18248,0.08148,0.02207,-0.22139,-0.59963,-0.12826,0.35837,-0.1358,0.10346,-0.08312,0.8611,5.4659,-2.68933,-5.60184,0.46608,0.01236,0.0997,1.38898,-14.6238,2.06391,-1.64351,0.5559,-0.11163,-0.24229
1.56,-34.57895,14.41274,2.57146,-2.62817,0.55964,0.1281,1.30788,0.23006,-0.12902,0.36415,0.20229,0.08663,0.02697,-0.29347,-0.68555,-0.15045,0.3453,-0.13224,0.1023,-0.08371,-1.62753,5.77378,-2.706,-6.17974,0.40428,0.0477,0.12128,1.93908,-14.55738,1.99321,-1.43279,0.56009,-0.11639,-0.24799
1.58,-32.45774,16.10709,2.91637,-2.51443,0.71145,0.15218,1.27634,0.17717,-0.12904,0.37801,0.21013,0.08824,0.02754,-0.35073,-0.75929,-0.1628,0.35268,-0.13076,0.10142,-0.08252,-4.36459,5.46487,-2.47977,-6.65664,0.34396,0.07016,0.12474,2.47802,-14.2534,1.91359,-1.19295,0.56498,-0.11785,-0.24818
1.6,-30.20827,17.66785,3.22293,-2.39497,0.8744,0.17647,1.21454,0.14587,-0.1304,0.37279,0.21753,0.08876,0.03238,-0.42042,-0.84342,-0.17134,0.36465,-0.13393,0.10412,-0.08049,-7.07416,4.53176,-2.1346,-7.12153,0.28609,0.08019,0.11392,2.96503,-13.48993,1.7947,-0.89025,0.57177,-0.11389,-0.24006
1.62,-28.19238,19.00417,3.4783,-2.27271,1.0435,0.20052,1.12503,0.18371,-0.13183,0.32671,0.24431,0.09242,0.05401,-0.5323,-0.96221,-0.18325,0.36186,-0.14458,0.11435,-0.07888,-9.52113,3.33515,-1.87101,-7.69447,0.22872,0.08437,0.10004,3.27368,-12.04181,1.60203,-0.45146,0.58137,-0.10288,-0.22135
1.64,-26.26454,19.98496,3.67992,-2.14985,1.19871,0.22189,1.01086,0.25436,-0.12958,0.26141,0.26678,0.09402,0.07952,-0.65965,-1.08813,-0.19653,0.35717,-0.16007,0.129,-0.07726,-11.48797,2.10418,-1.62802,-8.17042,0.18741,0.08235,0.08504,3.33664,-10.06846,1.40521,-0.00903,0.59083,-0.08555,-0.19298
1.66,-24.33681,20.52235,3.81383,-2.03264,1.32264,0.23836,0.87623,0.32657,-0.12219,0.19669,0.26802,0.08975,0.09935,-0.7699,-1.19026,-0.20747,0.36515,-0.17814,0.14487,-0.07505,-12.75994,0.81361,-1.33412,-8.38711,0.17337,0.07218,0.0676,3.08249,-7.80557,1.25072,0.33991,0.59986,-0.06481,-0.15933
1.68,-22.59846,20.64596,3.85356,-1.92582,1.41056,0.24931,0.71662,0.41551,-0.1133,0.131,0.27778,0.0857,0.12659,-0.85724,-1.25639,-0.219,0.38568,-0.19908,0.16249,-0.07217,-13.32248,-0.5297,-1.00843,-8.37101,0.18494,0.06082,0.05715,2.27101,-5.21197,1.10914,0.74083,0.61135,-0.04043,-0.1212
1.7,-21.06777,20.17439,3.81214,-1.82811,1.4582,0.25392,0.53205,0.50133,-0.10394,0.04404,0.26098,0.07542,0.14323,-0.9456,-1.32893,-0.22741,0.3992,-0.22488,0.18273,-0.07078,-13.37817,-1.66144,-0.71766,-8.22738,0.21051,0.04087,0.0398,1.25041,-2.8841,1.06641,0.76645,0.62305,-0.02365,-0.09271
1.72,-19.68293,18.92684,3.71203,-1.73909,1.46177,0.25125,0.34801,0.56593,-0.09012,-0.08753,0.16056,0.04777,0.1216,-1.04905,-1.45931,-0.22683,0.38389,-0.25552,0.20537,-0.07235,-13.23948,-2.31251,-0.51626,-8.09257,0.23522,0.00211,-0.00327,0.54584,-1.48286,1.11922,-0.01475,0.63278,-0.03103,-0.09487
1.74,-18.54077,17.08185,3.5144,-1.6651,1.41017,0.24011,0.1803,0.64114,-0.07088,-0.23459,0.05025,0.01757,0.08861,-1.12079,-1.59776,-0.22175,0.36424,-0.28907,0.22887,-0.07478,-12.88926,-2.81891,-0.31395,-7.90324,0.26354,-0.04351,-0.0545,-0.08303,-0.4856,1.20859,-0.98815,0.6408,-0.05438,-0.11966
1.76,-17.74555,14.81461,3.19094,-1.61566,1.30021,0.22025,0.04264,0.74972,-0.04866,-0.36809,-0.02232,-0.00268,0.06438,-1.12239,-1.69712,-0.2161,0.36378,-0.32177,0.25081,-0.07569,-12.24601,-3.49527,-0.04706,-7.59271,0.3,-0.08657,-0.09975,-0.87718,0.69353,1.26625,-1.73122,0.64943,-0.08063,-0.15233
1.78,-17.27846,12.18822,2.75751,-1.60142,1.1473,0.19331,-0.04079,0.88214,-0.02421,-0.51844,-0.08278,-0.01862,0.03785,-1.04205,-1.76916,-0.20839,0.37338,-0.34521,0.26708,-0.07282,-11.4405,-4.25375,0.25733,-7.26507,0.33477,-0.13006,-0.14606,-1.64719,2.14652,1.27422,-2.30116,0.65863,-0.10888,-0.19217
1.8,-17.18257,9.06008,2.22246,-1.60551,0.9258,0.15658,-0.09266,1.06622,0.00455,-0.62655,-0.11479,-0.02357,0.01839,-0.93347,-1.83959,-0.20335,0.39345,-0.36992,0.28372,-0.07201,-10.70971,-5.01651,0.57168,-6.86211,0.37029,-0.17197,-0.18983,-1.71808,3.90758,1.17458,-2.62252,0.66794,-0.12928,-0.22782
1.82,-17.58138,5.34768,1.58883,-1.60467,0.61193,0.10751,-0.1561,1.33375,0.04056,-0.60797,-0.09875,-0.00948,0.01738,-0.86415,-1.94958,-0.20988,0.42882,-0.41127,0.30897,-0.08052,-10.22641,-5.67289,0.81616,-6.22307,0.41521,-0.20706,-0.22138,-0.48227,6.02911,0.85922,-2.63847,0.67526,-0.12788,-0.24208
1.84,-18.35546,1.46532,0.8828,-1.61607,0.26575,0.05284,-0.20958,1.63979,0.07964,-0.54585,-0.067,0.01143,0.02226,-0.78877,-2.0643,-0.22265,0.46605,-0.44849,0.33016,-0.09053,-9.87426,-6.06506,0.93863,-5.48159,0.45974,-0.23354,-0.24146,1.41958,8.52927,0.20182,-2.32484,0.68667,-0.10297,-0.23081
1.86,-19.33594,-2.18554,0.13753,-1.65306,-0.05935,-0.00124,-0.23378,1.94622,0.11599,-0.50494,-0.04208,0.03007,0.02501,-0.67555,-2.1504,-0.23446,0.49661,-0.4659,0.33834,-0.09679,-9.61732,-6.08262,0.9476,-4.81336,0.49446,-0.25105,-0.25256,3.31273,11.20138,-0.84,-1.73645,0.70551,-0.05782,-0.19492
1.88,-20.53613,-5.33731,-0.61673,-1.70243,-0.34791,-0.05281,-0.25745,2.25234,0.14962,-0.46588,-0.01873,0.04787,0.02835,-0.56912,-2.25243,-0.24749,0.52161,-0.48101,0.34031,-0.10589,-9.6006,-5.67559,0.82738,-4.19268,0.52282,-0.25829,-0.25216,5.15302,13.71415,-2.25536,-1.03066,0.72419,0.00891,-0.12992
1.9,-21.63004,-8.2287,-1.3823,-1.74841,-0.60389,-0.10179,-0.28121,2.52776,0.1795,-0.42647,0.0002,0.063,0.03187,-0.46452,-2.28287,-0.24811,0.53206,-0.47796,0.32946,-0.11284,-9.69583,-4.90651,0.62436,-3.72769,0.53798,-0.25891,-0.24722,6.80185,15.67792,-3.87019,-0.24446,0.74969,0.08634,-0.04686
1.92,-22.12189,-11.19181,-2.18371,-1.76724,-0.83582,-0.14868,-0.30955,2.73025,0.20327,-0.3885,0.01163,0.0731,0.03522,-0.33633,-2.14965,-0.22472,0.51849,-0.43015,0.29936,-0.10916,-9.63294,-3.95351,0.41642,-3.49058,0.53499,-0.25935,-0.24801,8.18796,16.91141,-5.26865,0.50638,0.78277,0.15329,0.02894
1.94,-22.14324,-13.61135,-2.97909,-1.74989,-1.00869,-0.18933,-0.37144,2.85897,0.21779,-0.3568,0.01889,0.07878,0.03912,-0.2189,-1.97305,-0.19181,0.49164,-0.36819,0.26347,-0.10298,-9.50806,-2.92255,0.19494,-3.34821,0.52446,-0.25859,-0.25042,9.21701,17.43734,-6.32392,1.01094,0.80393,0.20864,0.09624
1.96,-21.9056,-15.04778,-3.72073,-1.70019,-1.09716,-0.22026,-0.47893,2.92111,0.22151,-0.33882,0.02372,0.08074,0.04355,-0.13478,-1.84366,-0.15928,0.46112,-0.31943,0.23226,-0.10139,-9.45016,-1.84285,-0.05223,-3.23093,0.51295,-0.25525,-0.25076,9.86088,17.23003,-7.08335,1.17182,0.80282,0.25523,0.15856
1.98,-21.23515,-15.62718,-4.40232,-1.61204,-1.106,-0.24113,-0.63652,2.90388,0.21594,-0.33122,0.02734,0.07944,0.04876,-0.06305,-1.75008,-0.12636,0.41229,-0.28763,0.20783,-0.10435,-9.357,-0.77236,-0.3042,-3.1358,0.50065,-0.25204,-0.25245,10.27317,16.26335,-7.47961,0.99443,0.78115,0.28509,0.20473
2,-20.35883,-15.64533,-5.01648,-1.49137,-1.06809,-0.25486,-0.81568,2.82467,0.19883,-0.33732,0.03037,0.07503,0.05479,-0.02297,-1.65524,-0.09368,0.37673,-0.25576,0.18613,-0.10388,-9.25562,0.18612,-0.53424,-3.07956,0.48588,-0.24831,-0.25448,10.41805,14.9689,-7.47175,0.57273,0.74492,0.30284,0.23834
2.02,-19.57205,-15.58956,-5.56751,-1.34795,-1.03196,-0.2662,-0.98374,2.71314,0.16683,-0.3602,0.03284,0.06719,0.06143,-0.04417,-1.50602,-0.0602,0.39692,-0.20057,0.16059,-0.089,-9.16988,0.94662,-0.72541,-3.07595,0.46727,-0.24277,-0.25478,10.13981,14.07032,-7.18133,0.02824,0.7035,0.32165,0.27256
2.04,-18.66648,-15.43713,-6.04655,-1.18394,-0.98959,-0.27346,-1.16035,2.56427,0.12543,-0.39066,0.03703,0.05749,0.0687,-0.09141,-1.34884,-0.02729,0.43268,-0.15591,0.14139,-0.06994,-9.02845,1.5568,-0.88727,-3.08565,0.4479,-0.23769,-0.25562,9.49184,13.32267,-6.70792,-0.65953,0.6543,0.33552,0.29999
2.06,-17.48909,-15.00604,-6.43032,-1.00196,-0.92428,-0.27416,-1.35916,2.37331,0.08013,-0.42173,0.0445,0.04749,0.07642,-0.13854,-1.22099,0.00259,0.45575,-0.14202,0.13496,-0.05505,-8.80312,2.08175,-1.02949,-3.07871,0.43042,-0.23449,-0.25822,8.66279,12.30541,-6.07802,-1.49202,0.59451,0.33667,0.31214
2.08,-16.07754,-14.38916,-6.71694,-0.80306,-0.84885,-0.26951,-1.56676,2.15019,0.02958,-0.4517,0.05429,0.03666,0.08404,-0.19694,-1.0737,0.03,0.48838,-0.13326,0.13218,-0.03488,-8.45941,2.52972,-1.15381,-3.05036,0.41564,-0.23255,-0.26121,7.68327,11.06982,-5.3014,-2.37673,0.52983,0.32839,0.31284
2.1,-14.56475,-13.81592,-6.88976,-0.60672,-0.78467,-0.26159,-1.76446,1.92151,-0.02144,-0.47685,0.06814,0.02746,0.09163,-0.27269,-0.95312,0.05875,0.50866,-0.15453,0.13954,-0.02477,-8.09762,2.86802,-1.2378,-3.02336,0.39989,-0.23178,-0.26518,6.44931,9.82581,-4.47965,-3.23623,0.46277,0.31379,0.30559
2.12,-13.08652,-13.51109,-6.92553,-0.43261,-0.74826,-0.25221,-1.93244,1.71162,-0.06521,-0.4926,0.08647,0.02257,0.09859,-0.37089,-0.93507,0.08894,0.49078,-0.2347,0.16587,-0.04363,-7.81184,3.0328,-1.25152,-3.0078,0.37933,-0.23292,-0.27193,4.7898,8.7882,-3.70568,-3.98141,0.39612,0.29576,0.29352
2.14,-11.51369,-13.26331,-6.84886,-0.26759,-0.72459,-0.24026,-2.07763,1.51714,-0.10379,-0.50126,0.10695,0.02014,0.10533,-0.47896,-0.94611,0.11598,0.46727,-0.32796,0.19465,-0.07046,-7.49299,3.02674,-1.21494,-2.96895,0.3592,-0.23597,-0.28016,2.94456,7.74832,-2.95468,-4.57235,0.33505,0.27494,0.2782
2.16,-9.69971,-12.86791,-6.68381,-0.09798,-0.69907,-0.22472,-2.21071,1.32926,-0.13935,-0.50358,0.12613,0.01809,0.11142,-0.5909,-0.92361,0.1372,0.46036,-0.39777,0.21315,-0.08877,-7.06081,2.88628,-1.14724,-2.87777,0.34368,-0.24081,-0.28874,1.24578,6.58531,-2.22836,-4.9883,0.28392,0.25301,0.26196
2.18,-7.64645,-12.37551,-6.43929,0.07782,-0.67196,-0.20623,-2.32636,1.14076,-0.168,-0.4939,0.13656,0.01505,0.11239,-0.71949,-0.89419,0.15592,0.46538,-0.46311,0.2259,-0.10774,-6.51184,2.59551,-1.03707,-2.71755,0.3306,-0.24856,-0.29971,-0.26679,5.38287,-1.52785,-5.11923,0.24817,0.23346,0.2478
2.2,-5.48642,-11.71572,-6.12413,0.239,-0.64334,-0.18551,-2.42226,0.99744,-0.18947,-0.48465,0.14838,0.01475,0.11768,-0.84455,-0.84487,0.16869,0.46791,-0.5096,0.22975,-0.12132,-5.94049,2.08229,-0.89011,-2.52185,0.32313,-0.25652,-0.30898,-1.55013,4.40916,-0.99637,-5.16654,0.22627,0.21887,0.23951
2.22,-3.34839,-10.69958,-5.73104,0.36556,-0.60367,-0.16234,-2.4951,0.94412,-0.20781,-0.48745,0.17781,0.02189,0.14105,-0.95437,-0.76528,0.16966,0.44305,-0.51256,0.2216,-0.12023,-5.4245,1.29992,-0.7231,-2.29976,0.3285,-0.26064,-0.31004,-2.69694,3.93447,-0.73291,-5.45992,0.21272,0.20987,0.23889
2.24,-1.18827,-9.26306,-5.26939,0.4778,-0.53626,-0.13572,-2.55281,0.92269,-0.22029,-0.48896,0.20436,0.02993,0.16793,-1.08097,-0.69306,0.16486,0.39924,-0.49919,0.20922,-0.11517,-4.8062,0.28499,-0.52889,-2.00041,0.34183,-0.26418,-0.30856,-3.71515,3.61881,-0.55115,-5.77167,0.21164,0.20406,0.24083
2.26,1.0084,-7.45251,-4.7586,0.5896,-0.43611,-0.10583,-2.59707,0.89024,-0.22547,-0.4799,0.21416,0.03419,0.18761,-1.25512,-0.65012,0.16044,0.34658,-0.48973,0.19754,-0.11386,-4.06235,-0.88636,-0.30875,-1.60139,0.35946,-0.27049,-0.31004,-4.49937,3.15262,-0.32547,-5.8723,0.22691,0.20013,0.24202
2.28,3.16858,-5.24221,-4.20595,0.69253,-0.30333,-0.07341,-2.60931,0.87344,-0.23133,-0.46487,0.22841,0.03993,0.2128,-1.50461,-0.63562,0.15877,0.26284,-0.4792,0.18601,-0.11508,-3.37815,-2.14661,-0.09278,-1.07633,0.39016,-0.27791,-0.31107,-5.00626,2.55555,-0.08777,-5.84385,0.25405,0.19816,0.24351
2.3,4.93179,-2.60565,-3.63643,0.77046,-0.12812,-0.03784,-2.63477,0.83261,-0.23059,-0.45014,0.22471,0.04115,0.22541,-1.737,-0.6662,0.15066,0.18495,-0.46746,0.17659,-0.11671,-2.53562,-3.43314,0.1415,-0.59125,0.41533,-0.28644,-0.31512,-5.4498,1.68341,0.1828,-5.772,0.28745,0.19135,0.23617
2.32,5.90354,0.3673,-3.07201,0.80108,0.09323,0.00106,-2.71523,0.70231,-0.21448,-0.43667,0.16902,0.02871,0.19985,-1.85153,-0.75847,0.12652,0.15971,-0.45521,0.17166,-0.11679,-1.35407,-4.5333,0.42993,-0.35568,0.40995,-0.2963,-0.32718,-6.10097,0.37321,0.51453,-5.74145,0.32075,0.17175,0.20949
2.34,6.25881,3.49585,-2.51528,0.78839,0.33689,0.04031,-2.78544,0.52653,-0.20214,-0.41761,0.1091,0.0143,0.16273,-1.94155,-0.88903,0.09826,0.1448,-0.44132,0.16942,-0.11742,-0.22427,-5.14086,0.68945,-0.24232,0.39664,-0.30308,-0.33784,-6.74795,-1.20017,0.87167,-5.70388,0.35266,0.146,0.17324
2.36,6.14583,6.59211,-1.97536,0.74071,0.57882,0.07696,-2.79663,0.3456,-0.20649,-0.38535,0.07806,0.00645,0.13417,-2.09512,-1.04501,0.07599,0.10248,-0.4268,0.16869,-0.12121,0.48996,-5.14678,0.84199,-0.14635,0.39092,-0.30353,-0.33985,-7.17104,-2.85092,1.21989,-5.59338,0.38391,0.12115,0.1371
2.38,5.39683,9.49511,-1.45583,0.6459,0.80678,0.10959,-2.7595,0.13753,-0.22409,-0.33719,0.05747,-0.00035,0.10165,-2.31725,-1.2512,0.05708,0.03498,-0.41231,0.17072,-0.12828,0.66371,-4.60699,0.89668,-0.11947,0.3758,-0.29824,-0.33688,-7.42825,-4.56594,1.55668,-5.45612,0.41141,0.09579,0.09925
2.4,4.10394,12.0769,-1.01285,0.5183,1.00218,0.13627,-2.69816,-0.05973,-0.25454,-0.28738,0.06366,0.00103,0.07788,-2.48581,-1.43014,0.03886,-0.02035,-0.39211,0.17284,-0.13488,0.51439,-3.3909,0.79413,-0.26487,0.36441,-0.2835,-0.32106,-7.63512,-6.13787,1.8346,-5.30431,0.43496,0.07191,0.06269
2.42,2.49255,14.19252,-0.70526,0.37976,1.1439,0.15492,-2.64791,-0.19773,-0.29378,-0.25133,0.11451,0.0178,0.07929,-2.47399,-1.47657,0.02201,-0.01947,-0.36269,0.1715,-0.13801,0.13863,-1.6317,0.49367,-0.73259,0.36731,-0.25818,-0.28824,-7.9197,-7.35847,2.00135,-5.14019,0.45598,0.05176,0.03076
2.44,0.58771,15.73149,-0.47736,0.22152,1.22388,0.16469,-2.59967,-0.29545,-0.3355,-0.22147,0.18224,0.0398,0.09028,-2.40793,-1.46581,0.00752,-0.00156,-0.32763,0.16854,-0.14014,-0.77891,0.09716,0.1196,-1.39203,0.36233,-0.23219,-0.25609,-8.18914,-8.27717,2.07789,-4.98055,0.47305,0.03501,0.0029
2.46,-1.65116,16.66546,-0.28048,0.03886,1.24404,0.16596,-2.54084,-0.36731,-0.37441,-0.19014,0.24457,0.05967,0.09831,-2.38904,-1.48165,-0.00547,-0.00832,-0.29234,0.16689,-0.14418,-2.29137,1.53981,-0.21192,-2.07828,0.3389,-0.20997,-0.23295,-8.35116,-8.95375,2.09168,-4.83491,0.48552,0.02154,-0.021
2.48,-4.20007,17.00504,-0.11302,-0.15799,1.20789,0.15966,-2.49774,-0.41046,-0.40446,-0.15926,0.29792,0.07821,0.10366,-2.37808,-1.51563,-0.01417,-0.02832,-0.26669,0.16863,-0.15281,-4.2303,2.66313,-0.48923,-2.83056,0.29597,-0.18833,-0.21478,-8.48929,-9.39916,2.04956,-4.71989,0.49454,0.01058,-0.04162
2.5,-6.593,16.88142,0.02617,-0.34542,1.11979,0.14649,-2.43688,-0.39544,-0.42578,-0.13612,0.35059,0.09663,0.11413,-2.33198,-1.51897,-0.02907,-0.05148,-0.22965,0.16675,-0.15533,-5.82331,3.69811,-0.78119,-3.43156,0.26432,-0.16984,-0.19926,-8.56948,-9.47634,1.93189,-4.61398,0.49988,0.00437,-0.0559
2.52,-8.31535,16.52601,0.16021,-0.49954,0.99665,0.12867,-2.292,-0.30121,-0.44202,-0.12171,0.41488,0.116,0.13838,-2.21553,-1.43491,-0.06375,-0.07047,-0.15585,0.15122,-0.13829,-6.33476,4.96289,-1.24181,-3.76435,0.27615,-0.1557,-0.18192,-8.50668,-9.08785,1.73016,-4.48227,0.50157,0.00482,-0.06126
2.54,-9.65853,15.99393,0.31618,-0.62722,0.86055,0.10957,-2.10087,-0.18222,-0.44757,-0.10532,0.4713,0.13178,0.16419,-2.06057,-1.32223,-0.10162,-0.08547,-0.08328,0.1319,-0.11625,-6.21777,6.20045,-1.81614,-4.02663,0.30254,-0.14087,-0.16056,-8.37736,-8.46331,1.49699,-4.35784,0.50128,0.00813,-0.06236
2.56,-10.92788,15.32319,0.48937,-0.73621,0.72465,0.09128,-1.91085,-0.07556,-0.44047,-0.08308,0.50368,0.14033,0.1824,-1.8976,-1.22535,-0.13066,-0.09923,-0.03563,0.11705,-0.10007,-5.8915,7.11103,-2.39155,-4.349,0.31783,-0.12401,-0.1378,-8.26288,-7.79745,1.27454,-4.27393,0.49995,0.01124,-0.0629
2.58,-12.03156,14.698,0.67186,-0.81921,0.60132,0.07541,-1.70691,0.04745,-0.42451,-0.06636,0.52561,0.14498,0.20028,-1.70954,-1.10041,-0.15617,-0.10922,0.00382,0.101,-0.08223,-5.23081,7.72404,-2.95435,-4.72971,0.33032,-0.1088,-0.11746,-8.16171,-7.12782,1.07268,-4.22392,0.49749,0.01416,-0.06293
2.6,-12.69383,14.15425,0.85583,-0.86835,0.50219,0.06344,-1.52806,0.15397,-0.39906,-0.06025,0.5241,0.14229,0.21233,-1.5276,-0.98793,-0.16859,-0.10634,0.02164,0.08892,-0.07144,-4.38251,7.9552,-3.37885,-5.16151,0.33985,-0.0978,-0.10216,-8.02264,-6.41568,0.88679,-4.19055,0.49527,0.01717,-0.06203
2.62,-12.61651,13.7229,1.04909,-0.8776,0.44055,0.05693,-1.41487,0.19577,-0.3632,-0.05529,0.48157,0.12811,0.21189,-1.39179,-0.93232,-0.15629,-0.08482,0.00336,0.08736,-0.07789,-3.74762,7.90609,-3.56062,-5.6726,0.33854,-0.09133,-0.09396,-7.7691,-5.61296,0.7101,-4.15154,0.49481,0.02015,-0.06031
2.64,-12.08001,13.56712,1.26329,-0.85655,0.42438,0.05657,-1.33903,0.2212,-0.32424,-0.05793,0.42012,0.1094,0.207,-1.284,-0.87328,-0.12944,-0.06125,-0.02607,0.08788,-0.08992,-3.55901,7.66957,-3.53603,-6.27955,0.32363,-0.08896,-0.09493,-7.44119,-4.85128,0.56646,-4.11287,0.49583,0.0224,-0.0589
2.66,-11.31855,13.7493,1.49663,-0.81547,0.45148,0.06183,-1.2792,0.26898,-0.28833,-0.0744,0.36153,0.09234,0.2047,-1.17934,-0.77373,-0.09879,-0.04301,-0.04894,0.08488,-0.09869,-3.78593,7.18283,-3.35477,-6.97052,0.29415,-0.09065,-0.10583,-7.09138,-4.23651,0.47515,-4.08636,0.49791,0.02307,-0.05902
2.68,-10.13303,14.26023,1.74421,-0.75518,0.52074,0.07236,-1.23602,0.33126,-0.25732,-0.09752,0.31953,0.07927,0.20983,-1.06793,-0.64732,-0.06401,-0.01884,-0.07002,0.08107,-0.10655,-4.36427,6.44789,-3.02869,-7.67358,0.24868,-0.09706,-0.12718,-6.68551,-3.74255,0.43278,-4.06269,0.50086,0.02093,-0.06221
2.7,-8.76427,14.83988,2.01337,-0.68217,0.61747,0.08623,-1.22197,0.36088,-0.23485,-0.12418,0.26429,0.06324,0.20575,-0.98826,-0.53049,-0.02971,-0.00596,-0.08836,0.07727,-0.11402,-5.52546,5.66256,-2.61418,-8.35709,0.19697,-0.10155,-0.14772,-6.26658,-3.34658,0.42505,-4.03801,0.50584,0.01986,-0.06339
2.72,-7.49453,15.15085,2.31528,-0.59715,0.71679,0.10044,-1.24871,0.31143,-0.22197,-0.15111,0.15742,0.03563,0.17069,-0.9821,-0.45336,-0.00089,-0.01971,-0.10186,0.07343,-0.12087,-7.4903,5.08645,-2.17743,-8.96415,0.15541,-0.0976,-0.15447,-5.90251,-3.0034,0.42958,-4.01481,0.51395,0.0251,-0.05573
2.74,-6.03969,15.30235,2.6295,-0.49867,0.81528,0.11465,-1.29084,0.24362,-0.21623,-0.178,0.05672,0.00984,0.12685,-1.00661,-0.39344,0.02184,-0.03826,-0.11308,0.07102,-0.1265,-9.66188,4.63977,-1.77252,-9.39368,0.12027,-0.09105,-0.15493,-5.55322,-2.6648,0.44185,-3.98612,0.52299,0.03265,-0.0444
2.76,-4.17931,15.40871,2.93396,-0.38903,0.91576,0.12924,-1.33177,0.20715,-0.21405,-0.20486,-0.00103,-0.00407,0.09223,-1.01663,-0.32943,0.03768,-0.04265,-0.12258,0.07048,-0.12953,-11.38364,4.16083,-1.42539,-9.57302,0.09169,-0.08683,-0.15563,-5.16969,-2.3135,0.46052,-3.93938,0.53162,0.03907,-0.03395
2.78,-1.9278,15.32823,3.22783,-0.2668,1.01271,0.14371,-1.38939,0.17657,-0.21227,-0.22751,-0.04088,-0.01094,0.05492,-1.00385,-0.26445,0.04709,-0.02583,-0.12903,0.0706,-0.12935,-12.45612,3.54177,-1.1054,-9.35115,0.09078,-0.08608,-0.15355,-4.73354,-1.93572,0.4716,-3.8655,0.54085,0.04698,-0.02115
2.8,0.39914,15.04574,3.50927,-0.1474,1.08955,0.15626,-1.45337,0.19036,-0.20938,-0.26492,-0.04382,-0.00656,0.03025,-1.02823,-0.21743,0.04921,-0.01741,-0.13707,0.0747,-0.12859,-12.93862,2.92961,-0.89448,-9.00145,0.0999,-0.08799,-0.15174,-4.25118,-1.37474,0.44832,-3.73539,0.54873,0.05587,-0.00681
2.82,2.45388,14.58756,3.7805,-0.04891,1.12884,0.16495,-1.51163,0.28473,-0.20705,-0.34626,0.00842,0.01162,0.03547,-1.14873,-0.20119,0.04568,-0.0495,-0.15143,0.08556,-0.1301,-13.25591,2.62661,-0.82489,-9.01091,0.09164,-0.09089,-0.1552,-3.78046,-0.48537,0.37477,-3.51297,0.55404,0.06448,0.00734
2.84,4.42924,13.891,4.04308,0.03808,1.13751,0.17079,-1.58224,0.39714,-0.20673,-0.45214,0.07975,0.03365,0.05187,-1.30205,-0.1886,0.04103,-0.08845,-0.16731,0.09869,-0.13135,-13.31938,2.47579,-0.81449,-9.04907,0.094,-0.09614,-0.16002,-3.26988,0.5556,0.27842,-3.21409,0.55685,0.07281,0.02154
2.86,6.51623,12.90915,4.29203,0.12145,1.12408,0.17478,-1.67966,0.47475,-0.20737,-0.56006,0.14258,0.05195,0.06514,-1.42004,-0.16071,0.0376,-0.10203,-0.18034,0.11043,-0.12984,-12.9028,2.3381,-0.81933,-8.80075,0.12703,-0.10371,-0.16149,-2.71261,1.59319,0.17947,-2.85713,0.5588,0.08095,0.03577
2.88,8.6427,11.62401,4.52009,0.19575,1.08524,0.17633,-1.80917,0.51238,-0.20704,-0.68544,0.19249,0.06488,0.07543,-1.48021,-0.1255,0.03736,-0.09333,-0.19063,0.12015,-0.12572,-12.13474,2.34582,-0.86586,-8.42805,0.17483,-0.11041,-0.15913,-2.26246,2.67091,0.07481,-2.43298,0.56475,0.09091,0.05206
