T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.8,3e-05,0.00511,0.001,0.00291,0.00018,8e-05,0.04078,0.01172,0.00277,0.00225,0.00045,0.00033,0.00047,0.00665,0.00864,0.00241,0.01638,0.00097,0.00242,0.00028,0.03724,0.01179,6e-05,4e-05,0.01844,0.00019,0.00017,0.40502,0.00072,0.00072,0.00279,0.01843,0.00572,0.00126,0.25769,2e-05,0.00309,0.05353,0.05047,0.00742,3e-05,0.00016,0.00026,0.00018,0.08326,0.0075,0.01375,6e-05,0.00018,0.0001,0.00012,0.00088,0.00027,0.00431,0.00021,9e-05,0.02367,0.00785,3e-05,0.00556,0.00218,1e-05,0.01598,0.00202,7e-05,3e-05,0.00015,0.00012
0.82,0,6e-05,0.00042,0.00013,0,0,0.04111,0.01315,0.00299,0.00163,3e-05,0,7e-05,0.00617,0.00504,0.00303,0.01555,1e-05,0.00249,0,0.03517,0.01114,0,0,0.0183,2e-05,1e-05,0.38288,0.00033,0.01477,0.00391,0.01813,0.00553,0.00125,0.22774,1e-05,0.00458,0.05147,0.05723,0.00776,0,1e-05,3e-05,0,0.06792,0.00364,0.01305,0,1e-05,0,0,0.00177,2e-05,0.00366,3e-05,1e-05,0.02352,0.00779,0,0.00549,0.00214,0,0.02184,0.0009,0,1e-05,0,0
0.84,0,4e-05,0.0002,0.00011,1e-05,4e-05,0.04183,0.01494,0.00312,0.00145,0,0,1e-05,0.00576,0.00144,0.00402,0.01533,2e-05,0.00296,3e-05,0.03262,0.01132,1e-05,0,0.01824,2e-05,1e-05,0.35453,0.00016,0.03194,0.00488,0.01786,0.00553,0.00141,0.20317,0.00436,0.00587,0.05078,0.06635,0.00811,0,0,0,1e-05,0.04802,0.0007,0.01112,2e-05,1e-05,3e-05,4e-05,0.00464,5e-05,0.0041,0,0,0.02374,0.00805,0,0.00551,0.00219,0,0.02517,0.00045,0,0,1e-05,0
0.86,3e-05,0.00022,0.00048,0.00064,9e-05,3e-05,0.04147,0.0162,0.00307,0.00077,9e-05,0.00193,1e-05,0.00562,0.00068,0.0061,0.01538,3e-05,0.00344,0.00027,0.03095,0.01184,0.00011,1e-05,0.01823,0,2e-05,0.32466,0.00015,0.04778,0.00461,0.01739,0.00559,0.00168,0.18062,0.00909,0.00682,0.05121,0.07604,0.00818,3e-05,2e-05,0,0.00011,0.03311,0.0054,0.00965,1e-05,0.00023,6e-05,7e-05,0.00745,9e-05,0.00445,0,0,0.02421,0.00835,1e-05,0.00549,0.0022,1e-05,0.02652,0.00052,0,3e-05,4e-05,3e-05
0.88,0,0.00014,0.00032,0.00043,0.00012,2e-05,0.04019,0.01702,0.00278,0.00057,0.00022,0.00206,5e-05,0.0055,0.00101,0.00901,0.01564,0.00012,0.00398,0.00043,0.02992,0.01256,0.00013,2e-05,0.01825,2e-05,3e-05,0.2954,0.0001,0.06158,0.00306,0.0166,0.00571,0.00207,0.16039,0.01417,0.00689,0.05309,0.08462,0.00804,3e-05,6e-05,0,0.00188,0.02147,0.00353,0.00786,2e-05,0.00021,9e-05,0.00014,0.01093,4e-05,0.005,0,0,0.02444,0.00861,2e-05,0.00551,0.0022,0,0.02469,0.00032,0,3e-05,9e-05,7e-05
0.9,0,5e-05,0.00026,9e-05,7e-05,2e-05,0.0388,0.01759,0.00244,0.0003,0.00011,0.00195,0.00028,0.00491,0.00184,0.01233,0.01571,0.00011,0.00465,0.00021,0.02855,0.01337,5e-05,2e-05,0.01818,0,2e-05,0.26497,3e-05,0.06733,0.00048,0.01567,0.00592,0.00254,0.14336,0.01999,0.00631,0.06157,0.0916,0.00771,4e-05,2e-05,3e-05,0.00249,0.0124,0.00128,0.0065,1e-05,9e-05,4e-05,9e-05,0.01627,3e-05,0.00543,0,0,0.02446,0.00904,0,0.0055,0.00218,0,0.01939,0.00012,1e-05,1e-05,0.00011,5e-05
0.92,1e-05,4e-05,0.00016,6e-05,5e-05,3e-05,0.03806,0.01811,0.00212,0.00264,9e-05,0.00235,0.00019,0.00348,0.00252,0.0159,0.01545,8e-05,0.0055,0.00014,0.02605,0.0141,4e-05,1e-05,0.01818,2e-05,3e-05,0.2307,3e-05,0.05803,0.00033,0.01467,0.0063,0.0032,0.12748,0.02658,0.00496,0.08764,0.09637,0.00723,3e-05,3e-05,2e-05,0.00155,0.0064,0.00088,0.00564,4e-05,7e-05,3e-05,6e-05,0.0266,8e-05,0.00572,3e-05,1e-05,0.02455,0.00988,1e-05,0.00554,0.00216,1e-05,0.01071,0.00011,0.00334,1e-05,8e-05,4e-05
0.94,1e-05,2e-05,8e-05,4e-05,3e-05,3e-05,0.03715,0.01838,0.00173,0.0063,5e-05,0.00263,0.0001,0.00176,0.00352,0.01922,0.01525,5e-05,0.00644,0.0001,0.02336,0.01418,2e-05,1e-05,0.01817,1e-05,1e-05,0.19655,0.00248,0.04214,0.00017,0.01359,0.00684,0.00401,0.11651,0.03269,0.00295,0.10865,0.0954,0.00644,1e-05,2e-05,1e-05,0.00075,0.00228,0.00042,0.00499,2e-05,4e-05,1e-05,3e-05,0.0394,4e-05,0.00591,2e-05,0,0.024,0.01077,0,0.00563,0.00218,0,0.00522,6e-05,0.00702,1e-05,4e-05,2e-05
0.96,0,0,0,0,0,0,0.03513,0.01827,0.00121,0.00864,0.00109,0.00275,0,0.00014,0.00548,0.02178,0.01539,1e-05,0.00719,0,0.02149,0.01315,0,0,0.01815,0,0,0.16634,0.00722,0.02641,9e-05,0.01246,0.00749,0.00492,0.11127,0.03765,0.00033,0.12277,0.08795,0.00528,0,0,0,0.00038,0.00115,0,0.00417,1e-05,1e-05,0,0,0.0543,1e-05,0.00569,0,0,0.02241,0.01136,0,0.00581,0.00228,0,0.00332,0,0.01103,0,0,1e-05
0.98,0.00027,0.00014,0.00421,0.00057,0.00032,0.00076,0.03211,0.01812,0.00097,0.01087,0.00332,0.00347,0.00098,0.0003,0.0087,0.02363,0.01606,0.00109,0.00847,0.00105,0.02066,0.01083,0.00038,8e-05,0.01833,0.00046,0.00041,0.13723,0.01328,0.01007,8e-05,0.01169,0.00862,0.00661,0.10699,0.0419,0.00026,0.12845,0.07731,0.0046,0.00029,0.00043,0.00029,0.00036,0.00208,0.00135,0.0044,0.01042,0.00087,0.00022,0.00053,0.06991,0.00149,0.0063,0.00013,9e-05,0.02024,0.01176,7e-05,0.0065,0.00271,0.00018,0.00243,0.00029,0.0147,9e-05,0.00034,0.00104
1,0.00024,0.00011,0.0082,0.00043,0.00024,0.00058,0.0283,0.01795,0.0004,0.01154,0.00427,0.00344,0.00075,0.00023,0.01059,0.02235,0.01662,0.00082,0.00861,0.00079,0.01992,0.0061,0.00027,6e-05,0.01817,0.00035,0.00031,0.11264,0.01907,0.00779,6e-05,0.01068,0.00929,0.00739,0.10234,0.04373,0.0002,0.12479,0.06271,0.00269,0.00022,0.00032,0.00023,0.00027,0.00151,0.00099,0.00335,0.01926,0.00065,0.00017,0.00039,0.07986,0.00111,0.00521,0.0001,7e-05,0.01568,0.01163,6e-05,0.00675,0.00294,0.00014,0.00181,0.00492,0.01822,7e-05,0.00026,0.0008
1.02,6e-05,5e-05,0.01168,0.00021,0.00012,0.00082,0.02505,0.01832,0.00029,0.00998,0.00481,0.00335,0.00104,0.00011,0.01048,0.01863,0.0173,0.0004,0.00872,0.00104,0.01862,0.0032,0.00012,3e-05,0.01794,0.00025,0.0002,0.09266,0.02247,0.00406,3e-05,0.00981,0.01007,0.00806,0.09714,0.042,0.00011,0.11559,0.04794,0.00098,0.00011,0.00014,0.00053,0.00013,0.00071,0.00052,0.00288,0.0247,0.0003,8e-05,0.00021,0.09166,0.00049,0.00864,5e-05,0.00507,0.00903,0.01072,3e-05,0.00715,0.00333,6e-05,0.0009,0.00554,0.02202,4e-05,0.00028,0.0004
1.04,0,4e-05,0.01441,0.00026,0.00017,0.00261,0.02152,0.0185,0.00022,0.00794,0.00568,0.00348,0.00092,8e-05,0.00903,0.01372,0.01811,0.00043,0.00887,0.00079,0.01801,0.00213,0.00027,5e-05,0.01784,0.00026,0.00017,0.07637,0.0241,0.00273,5e-05,0.00938,0.01059,0.00874,0.09113,0.03805,7e-05,0.10287,0.03509,0.00066,0.00013,0.00019,0.00084,0.00019,0.00059,0.00054,0.00201,0.03013,0.00023,0.00018,0.00033,0.09565,0.00051,0.01191,3e-05,0.01422,0.00143,0.00895,5e-05,0.00769,0.00384,8e-05,0.00057,0.0047,0.02535,5e-05,0.00024,0.00029
1.06,0,3e-05,0.01716,0.0002,0.00014,0.00457,0.01705,0.01829,0.00016,0.00587,0.00639,0.00352,0.0007,6e-05,0.00588,0.00813,0.01841,0.00033,0.00845,0.00062,0.01901,0.00154,0.00499,3e-05,0.01769,0.0002,0.00013,0.06398,0.02413,0.0021,4e-05,0.00921,0.0108,0.00914,0.08417,0.03296,5e-05,0.08782,0.02436,0.0005,0.0001,0.00014,0.0011,0.00014,0.00043,0.0004,0.00102,0.03875,0.00015,0.00015,0.00023,0.08334,0.00039,0.01389,2e-05,0.0259,0.00112,0.00608,4e-05,0.00813,0.00431,6e-05,0.00043,0.00236,0.0274,4e-05,0.00019,0.00023
1.08,1e-05,5e-05,0.01996,0.0002,0.00018,0.00677,0.01288,0.01782,0.00019,0.00426,0.00718,0.00372,0.00219,0.0001,0.00477,0.00407,0.01791,0.00038,0.00833,0.00091,0.02122,0.00108,0.0093,4e-05,0.01769,0.0002,0.00028,0.05556,0.02234,0.01059,4e-05,0.00946,0.01101,0.0093,0.07662,0.02707,5e-05,0.07297,0.01581,0.00069,0.00014,0.00013,0.00141,0.00017,0.00041,0.00057,0.00184,0.05195,0.00485,0.00017,0.00027,0.06834,0.00062,0.01745,0.0001,0.03924,0.00085,0.00156,4e-05,0.00862,0.00488,6e-05,0.00031,0.00179,0.02794,3e-05,0.00026,4e-05
1.1,2e-05,4e-05,0.02297,0.00016,0.00015,0.00859,0.0084,0.01657,0.00016,0.00255,0.00797,0.00375,0.00258,8e-05,0.00469,0.00173,0.01701,0.00039,0.00796,0.00085,0.02499,0.0008,0.01342,0.00376,0.01772,0.00018,0.00023,0.04932,0.01721,0.02713,3e-05,0.01001,0.01039,0.00904,0.06917,0.01854,4e-05,0.06067,0.00967,0.00061,0.00012,0.0001,0.00177,0.00014,0.00032,0.00045,0.00157,0.06632,0.00865,0.00016,0.00019,0.04574,0.00052,0.01726,8e-05,0.05472,0.00069,0.00134,3e-05,0.00894,0.00519,5e-05,0.00025,0.00142,0.02809,3e-05,0.00022,0.00012
1.12,6e-05,3e-05,0.02633,0.00013,0.00012,0.01015,0.00412,0.01433,0.00013,0.00067,0.0089,0.00368,0.00301,6e-05,0.0047,0.00138,0.01582,0.00042,0.00686,0.00071,0.03046,0.00062,0.01727,0.00739,0.01775,0.00014,0.00018,0.04316,0.00766,0.05327,2e-05,0.01068,0.00908,0.00795,0.06244,0.00607,3e-05,0.05249,0.00365,0.00048,0.00018,8e-05,0.00251,0.00032,0.00025,0.00035,0.00123,0.07787,0.01049,0.00316,0.00013,0.02959,0.00044,0.01261,6e-05,0.07171,0.00056,0.0012,3e-05,0.00897,0.00523,4e-05,0.00021,0.00117,0.02949,2e-05,0.00018,0.00012
1.14,0,0.01486,0.03013,2e-05,0.00503,0.01095,0.00046,0.01144,2e-05,0.00022,0.00976,0.00344,0.00264,1e-05,0.00273,0.00062,0.01423,8e-05,0.00591,0.00036,0.03731,0.00023,0.02011,0.01068,0.01786,1e-05,1e-05,0.03796,0.00408,0.0817,0,0.01153,0.00752,0.00653,0.05666,0.00328,0,0.04751,0.00199,4e-05,0.00012,3e-05,0.00325,0.00124,7e-05,3e-05,0.00029,0.08529,0.01156,0.00561,3e-05,0.01691,0.00046,0.00771,1e-05,0.08765,0.00012,0.00063,0,0.00872,0.00498,0,0.01454,0.00051,0.03091,3e-05,1e-05,2e-05
1.16,0,0.02818,0.03267,1e-05,0.00853,0.01166,0.00023,0.00827,1e-05,0.00011,0.01079,0.00333,0.00283,1e-05,0.00159,0.00031,0.01168,4e-05,0.00546,0.00019,0.04581,0.00011,0.02181,0.01411,0.01824,1e-05,1e-05,0.03478,0.00208,0.10878,0,0.01242,0.00634,0.00531,0.05209,0.00172,0,0.04519,0.00127,2e-05,0.00661,2e-05,0.00402,0.00169,3e-05,1e-05,0.00014,0.08762,0.01366,0.0084,1e-05,0.00957,0.00024,0.00505,0,0.1016,6e-05,0.00035,0,0.00845,0.00467,0,0.03222,0.00026,0.03116,2e-05,0,1e-05
1.18,2e-05,0.03989,0.03404,0.00022,0.01157,0.01188,0.0001,0.00522,2e-05,0.00012,0.01158,0.0032,0.00267,2e-05,0.00073,0.0001,0.00858,2e-05,0.00523,5e-05,0.05653,2e-05,0.02151,0.01836,0.01895,5e-05,4e-05,0.03306,0.00102,0.13385,0,0.01332,0.00528,0.00414,0.04893,0.00087,1e-05,0.04589,0.00052,7e-05,0.01143,1e-05,0.00473,0.00191,4e-05,7e-05,5e-05,0.08214,0.01576,0.01014,1e-05,0.004,0.00024,0.00261,0,0.11195,1e-05,0.00013,0,0.00817,0.00427,0,0.05195,0.00013,0.03072,1e-05,2e-05,1e-05
1.2,1e-05,0.0498,0.03351,0.00017,0.01494,0.01174,3e-05,0.00221,0.00011,6e-05,0.0126,0.00304,0.00257,1e-05,0.00034,6e-05,0.0073,0.00016,0.00504,0.0008,0.06879,0,0.02159,0.02008,0.01958,2e-05,1e-05,0.03109,0.00052,0.15267,0,0.01423,0.0043,0.00304,0.04793,0.00047,0,0.04895,0.0003,5e-05,0.01575,1e-05,0.00543,0.00136,0.0002,2e-05,6e-05,0.07981,0.01585,0.00971,2e-05,0.00112,0.00026,0.00156,0,0.11404,4e-05,3e-05,1e-05,0.00766,0.00364,0,0.0716,3e-05,0.02976,0,4e-05,1e-05
1.22,4e-05,0.05639,0.03072,3e-05,0.01886,0.01175,5e-05,0.00102,4e-05,0.0013,0.01394,0.00313,0.00287,0.00012,0.00015,4e-05,0.01001,0.00042,0.0049,0.00046,0.08802,0,0.02279,0.01564,0.01943,7e-05,3e-05,0.02747,0.00014,0.1614,0,0.01523,0.00338,0.00202,0.04996,0.0001,1e-05,0.05404,0.00022,0.00015,0.02273,0.0028,0.00576,0.00057,0.00022,0.0002,3e-05,0.07455,0.01194,0.00597,3e-05,0.00193,0.00032,0.00143,1e-05,0.10274,4e-05,1e-05,1e-05,0.00681,0.00271,2e-05,0.08916,2e-05,0.02825,1e-05,3e-05,8e-05
1.24,1e-05,0.06254,0.02582,6e-05,0.02235,0.01137,4e-05,0.00045,1e-05,0.00327,0.01492,0.00309,0.00347,0.00015,0.00011,2e-05,0.0139,0.00013,0.00465,0.00033,0.10452,0,0.02161,0.01019,0.01885,3e-05,6e-05,0.0236,3e-05,0.16321,1e-05,0.01612,0.00253,0.001,0.05445,3e-05,0,0.06131,0.00013,5e-05,0.02806,0.00555,0.0063,0.00023,0.00017,0.00013,0.00016,0.066,0.00644,0.00088,1e-05,0.00396,6e-05,0.00204,0,0.08405,3e-05,2e-05,1e-05,0.00576,0.00167,1e-05,0.10341,3e-05,0.02639,0,2e-05,3e-05
1.26,0,0.06817,0.01954,7e-05,0.02474,0.01076,1e-05,0.00029,0,0.00511,0.01492,0.003,0.00363,0.00018,8e-05,0.00241,0.01661,0.0003,0.00453,0.00011,0.10962,0,0.01872,0.00592,0.01819,1e-05,2e-05,0.02059,1e-05,0.16106,0,0.01683,0.00177,0.00024,0.0613,1e-05,0,0.07057,5e-05,3e-05,0.02862,0.00736,0.00713,0.00019,8e-05,8e-05,0.00019,0.05835,0.00125,0.0005,3e-05,0.00621,3e-05,0.00245,0,0.06503,4e-05,1e-05,0,0.00494,0.00071,0,0.11228,1e-05,0.02437,0,1e-05,0.00032
1.28,0,0.07393,0.01297,1e-05,0.02641,0.01005,1e-05,0.00019,1e-05,0.00698,0.01464,0.00296,0.00351,8e-05,0.02595,0.00471,0.01807,0.00015,0.00462,7e-05,0.10172,0,0.01639,0.00164,0.01697,1e-05,0.00108,0.01773,0,0.15628,0,0.01741,0.00105,0.00013,0.07171,0,1e-05,0.08157,0.00024,1e-05,0.02804,0.0076,0.00832,0.00013,3e-05,6e-05,2e-05,0.05131,0.00092,0.00028,1e-05,0.00851,0.0002,0.00322,0,0.04854,2e-05,1e-05,0,0.00406,0.00051,0,0.11585,0,0.02251,0,1e-05,0.00187
1.3,0,0.07732,0.0071,1e-05,0.02698,0.00921,0,4e-05,1e-05,0.00763,0.0138,0.00288,0.00334,0.00012,0.04035,0.00866,0.01789,0.00016,0.00496,4e-05,0.08494,0,0.01652,0.00107,0.01608,7e-05,0.00118,0.01497,0,0.14266,1e-05,0.01779,0.00046,0,0.08609,0,1e-05,0.09313,0.00034,1e-05,0.02349,0.00623,0.0094,2e-05,5e-05,3e-05,2e-05,0.04496,0.00058,3e-05,1e-05,0.01143,0.0003,0.00465,1e-05,0.03665,1e-05,0.0134,3e-05,0.00372,0.00023,0,0.11251,0,0.02085,0,1e-05,0.00311
1.32,3e-05,0.07758,0.0037,0.00014,0.02619,0.00833,7e-05,4e-05,5e-05,0.00696,0.01227,0.00291,0.00304,0.00026,0.03611,0.01717,0.01683,0.00055,0.00559,0.00046,0.06726,2e-05,0.01996,0.00083,0.0166,7e-05,0.00093,0.01261,1e-05,0.13033,2e-05,0.01802,0.00066,5e-05,0.10382,3e-05,4e-05,0.1038,0.0014,0.00021,0.01317,0.00492,0.01038,0.00013,0.00024,0.00052,0.0003,0.03858,0.00048,9e-05,7e-05,0.01597,0.00057,0.00752,5e-05,0.02878,0.00021,0.02264,6e-05,0.00464,0.00071,2e-05,0.10209,0.0001,0.01921,3e-05,0.00092,0.00426
1.34,1e-05,0.07516,0.00219,0.00013,0.02431,0.00718,7e-05,3e-05,4e-05,0.00571,0.0105,0.00266,0.00232,0.0002,0.02519,0.0248,0.01582,0.00038,0.0061,0.00032,0.04887,2e-05,0.02756,0.00068,0.01727,0.00011,0.00075,0.01034,5e-05,0.12034,2e-05,0.01797,0.00054,5e-05,0.119,2e-05,4e-05,0.11313,0.00104,0.00014,0.005,0.00322,0.01109,0.00012,0.00018,0.00043,0.00026,0.03247,0.00042,6e-05,5e-05,0.02164,0.00041,0.01012,3e-05,0.0232,0.00014,0.0288,5e-05,0.0061,0.00161,2e-05,0.08764,0.00015,0.01785,2e-05,0.00121,0.00509
1.36,4e-05,0.07051,0.00163,0.00015,0.02199,0.00624,0.0046,3e-05,4e-05,0.0048,0.00966,0.00255,0.00191,0.00015,0.01656,0.02757,0.01551,0.00025,0.00656,0.00022,0.03001,1e-05,0.03691,0.00055,0.01725,9e-05,0.00059,0.008,5e-05,0.11292,1e-05,0.01783,0.00043,8e-05,0.13387,2e-05,4e-05,0.12117,0.00065,0.00014,0.0039,0.00095,0.01162,0.00011,0.00029,0.00033,0.00024,0.02657,0.00037,4e-05,4e-05,0.02558,0.00034,0.01192,3e-05,0.01879,0.00015,0.03297,4e-05,0.00716,0.00235,1e-05,0.07603,0.0002,0.01704,2e-05,0.00151,0.00595
1.38,0,0.06309,0.00188,2e-05,0.01941,0.00538,0.01016,0.001,1e-05,0.00335,0.00946,0.00257,0.00161,2e-05,0.00656,0.02557,0.01602,0.0002,0.00684,4e-05,0.01451,1e-05,0.04634,0.00045,0.01695,5e-05,0.00043,0.00569,0,0.10669,0,0.01769,0.00031,9e-05,0.14726,0,0,0.12694,0.00051,3e-05,0.00311,0.00073,0.01168,6e-05,0.0004,0.00025,0.00012,0.01937,0.0003,1e-05,0,0.02806,0.00022,0.0129,1e-05,0.01552,4e-05,0.03592,0,0.00802,0.00301,1e-05,0.07413,4e-05,0.01669,2e-05,0.00176,0.00669
1.4,2e-05,0.05631,0.00266,8e-05,0.01656,0.00491,0.01484,0.00183,8e-05,0.00249,0.00967,0.00271,0.00176,0.00049,0.00344,0.02019,0.01712,0.00038,0.00711,0.00055,0.01072,2e-05,0.04783,0.00024,0.01724,0.00013,0.00032,0.00355,3e-05,0.10059,1e-05,0.01747,0.00035,9e-05,0.15731,1e-05,5e-05,0.12909,0.00053,0.00017,0.00159,0.00039,0.01178,0.00013,0.0003,0.00036,0.00028,0.01297,0.00274,5e-05,5e-05,0.02894,0.00052,0.01409,1e-05,0.01117,7e-05,0.03523,6e-05,0.00858,0.00332,2e-05,0.07335,0.00015,0.01674,3e-05,0.00226,0.00735
1.42,0,0.05483,0.00383,1e-05,0.01335,0.00434,0.01919,0.00245,1e-05,0.00376,0.01037,0.00264,0.00151,2e-05,0.00176,0.01295,0.01811,6e-05,0.00692,6e-05,0.02168,0,0.0271,0.00011,0.01762,2e-05,3e-05,0.00183,0,0.09391,0,0.01691,9e-05,1e-05,0.16247,0,1e-05,0.12611,5e-05,6e-05,0.00075,0.00012,0.01148,0,6e-05,4e-05,0.00015,0.00909,0.00317,0,0,0.027,6e-05,0.01346,0,0.00302,0,0.03167,1e-05,0.00815,0.00274,0,0.07143,1e-05,0.01703,0,0.00237,0.0079
1.44,0,0.05638,0.0057,6e-05,0.01078,0.0042,0.02362,0.00317,0.00011,0.0061,0.01248,0.00286,0.00252,0.00011,0.00098,0.00677,0.0188,2e-05,0.00696,0.00031,0.03666,0.00482,0.01528,6e-05,0.01818,0.00011,4e-05,0.00086,1e-05,0.08824,1e-05,0.01646,1e-05,3e-05,0.16398,0,2e-05,0.11961,0.00023,7e-05,0.00038,0.00022,0.01126,4e-05,0.00023,0.00012,0.00093,0.00689,0.00363,4e-05,1e-05,0.02441,0.00036,0.01361,0,0.0014,0.01505,0.02787,1e-05,0.00739,0.00196,1e-05,0.06979,8e-05,0.01744,2e-05,0.00287,0.00873
1.46,2e-05,0.05839,0.00825,5e-05,0.00906,0.00453,0.02817,0.00398,9e-05,0.0082,0.01559,0.00338,0.00333,0.00025,0.00059,0.00261,0.01901,0.00032,0.00687,0.00088,0.04815,0.00995,0.00839,6e-05,0.01825,0.00037,6e-05,0.00064,8e-05,0.08446,1e-05,0.01615,0.00012,6e-05,0.16304,2e-05,5e-05,0.11065,0.00036,0.00017,0.00031,0.00024,0.0103,9e-05,0.00021,0.00047,0.00135,0.00474,0.00492,0.00012,3e-05,0.02159,0.0004,0.01416,0,0.00064,0.03452,0.0281,1e-05,0.00658,0.00116,1e-05,0.06942,0.0001,0.01791,4e-05,0.00369,0.00962
1.48,0,0.06194,0.0112,4e-05,0.00826,0.00502,0.03254,0.00513,0.0001,0.01012,0.02018,0.00385,0.00289,0.00061,0.00052,0.00025,0.01899,0.00026,0.00671,0.00102,0.05569,0.01549,0.00596,6e-05,0.01778,0.00026,9e-05,0.00111,1e-05,0.083,1e-05,0.01595,0.00014,6e-05,0.15973,1e-05,3e-05,0.09884,0.00066,0.0001,0.00026,0.00069,0.00919,9e-05,0.00014,0.00037,0.00078,0.00296,0.0064,0.00015,6e-05,0.01903,0.00031,0.01416,0,0.00039,0.05691,0.03049,1e-05,0.00532,0.00054,3e-05,0.07,0.00012,0.01852,0.0001,0.00456,0.01064
1.5,0,0.06529,0.01466,8e-05,0.00893,0.00607,0.03556,0.0058,0.0001,0.01163,0.02681,0.00454,0.00414,0.0004,0.00077,0.00034,0.01807,0.0002,0.00666,0.00141,0.05418,0.02109,0.00453,4e-05,0.01692,0.00019,0.00108,0.00259,5e-05,0.08172,1e-05,0.01557,0.00012,8e-05,0.1515,1e-05,3e-05,0.09281,0.001,0.00013,0.0004,0.00042,0.00809,6e-05,9e-05,0.00049,0.00115,0.00223,0.00795,0.00245,5e-05,0.01728,0.00061,0.01461,0,0.00026,0.07688,0.03376,1e-05,0.00379,0.00036,2e-05,0.071,9e-05,0.01873,6e-05,0.00531,0.01161
1.52,2e-05,0.06923,0.01879,0.0001,0.01138,0.00788,0.03558,0.00573,0.00012,0.01256,0.03634,0.00524,0.00462,0.00028,0.0006,0.00026,0.01611,0.00052,0.00653,0.0011,0.03804,0.02731,0.00361,7e-05,0.01597,0.00023,0.00336,0.00542,9e-05,0.07809,4e-05,0.01561,0.00039,0.00014,0.14016,2e-05,0.00023,0.08822,0.00074,0.00031,0.00031,0.00032,0.00732,0.00011,0.00038,0.00067,0.00086,0.00378,0.00942,0.00455,0.00013,0.01619,0.00077,0.01449,1e-05,0.00019,0.09029,0.03753,4e-05,0.0017,0.00027,4e-05,0.07151,0.00012,0.01789,6e-05,0.006,0.01215
1.54,0.00024,0.07582,0.02304,0.00022,0.01535,0.00983,0.03433,0.00527,9e-05,0.01291,0.04769,0.00572,0.00547,0.00022,0.00049,0.0002,0.01405,0.00062,0.00634,0.00086,0.01093,0.03368,0.00289,5e-05,0.01444,0.00222,0.00571,0.0089,0.00022,0.07396,4e-05,0.01574,0.00032,0.00013,0.1299,0.0001,0.00017,0.08423,0.00059,0.00025,0.00025,0.00024,0.00686,0.00013,0.00044,0.0005,0.00066,0.00617,0.01091,0.00639,0.00013,0.01532,0.00063,0.01438,1e-05,0.00014,0.09687,0.04185,3e-05,0.00131,0.0002,4e-05,0.07145,0.00025,0.01633,5e-05,0.00602,0.0123
1.56,0.00011,0.08395,0.02724,0.00067,0.01999,0.01234,0.03288,0.00483,8e-05,0.01272,0.0595,0.00615,0.0062,0.0001,0.00025,0.0001,0.01269,0.00058,0.00628,0.0005,0.00548,0.04013,0.00137,3e-05,0.01246,0.00329,0.00688,0.01247,0.00017,0.07095,4e-05,0.01581,0.00016,0.00012,0.12038,6e-05,8e-05,0.08076,0.00031,0.00059,0.00013,0.00011,0.00679,0.00011,0.00028,0.0004,0.00038,0.00807,0.01236,0.00749,8e-05,0.01487,0.00057,0.01396,0.00884,6e-05,0.09658,0.04671,2e-05,0.00065,0.00011,7e-05,0.07083,0.0015,0.01449,2e-05,0.00596,0.01239
1.58,0.0002,0.09268,0.03164,0.00048,0.02521,0.01451,0.03114,0.00398,6e-05,0.01209,0.06733,0.00635,0.00633,7e-05,0.0002,9e-05,0.01206,0.00044,0.00626,0.00039,0.00351,0.04297,0.00083,3e-05,0.01055,0.0043,0.0072,0.01599,0.00015,0.06751,3e-05,0.0161,0.00014,0.0001,0.11091,0.00015,8e-05,0.0772,0.00024,0.00054,0.00012,8e-05,0.00691,0.00013,0.0002,0.00038,0.00027,0.00968,0.01369,0.00807,6e-05,0.01475,0.00048,0.01368,0.02006,4e-05,0.08851,0.05144,2e-05,0.00045,0.0001,5e-05,0.0692,0.00103,0.01234,6e-05,0.00592,0.01221
1.6,1e-05,0.10103,0.03663,0.00011,0.03075,0.01638,0.02895,0.00345,0,0.01104,0.07114,0.0062,0.00716,0,5e-05,0,0.01144,5e-05,0.00645,1e-05,0.00215,0.0407,0.00011,0,0.00868,0.00465,0.00648,0.01926,0,0.06297,2e-05,0.01617,2e-05,0,0.10185,2e-05,1e-05,0.07365,4e-05,0.00018,3e-05,2e-05,0.00702,3e-05,2e-05,3e-05,0.00012,0.01177,0.01529,0.00812,0,0.01523,0.00021,0.0131,0.03193,1e-05,0.07655,0.05648,1e-05,0.00027,1e-05,1e-05,0.06544,0.00032,0.00954,2e-05,0.00551,0.01155
