T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-43.6099,7.33677,1.03175,-2.92169,0.30067,0.04775,1.1876,-0.88379,-0.08663,1.15297,-0.04624,0.0101,-0.10762,0.01326,0.64777,0.10152,0.78487,0.03981,0.0219,0.04748,3.1711,1.70043,-0.41855,-3.69367,0.29096,-0.01956,0.078,0.48103,-12.49035,1.7123,-2.62181,0.20056,-0.0239,-0.08871
1.48,-44.10011,8.24342,1.36364,-2.92268,0.26991,0.05368,1.36821,-0.82866,-0.06633,1.18184,-0.04549,0.01464,-0.1094,0.07725,0.53162,0.07319,0.77143,0.04081,0.02566,0.04689,3.78376,2.67502,-1.12198,-4.20285,0.26499,0.00986,0.11724,0.57123,-12.88602,1.74032,-2.71607,0.19276,-0.03159,-0.09749
1.5,-44.04064,9.44471,1.73235,-2.89364,0.28135,0.06465,1.51714,-0.78402,-0.04743,1.202,-0.04566,0.01846,-0.11036,0.09709,0.41412,0.05231,0.74906,0.04088,0.02838,0.04506,3.81765,3.61886,-1.76194,-4.77245,0.22686,0.04143,0.1539,0.82218,-13.33373,1.79045,-2.76655,0.18719,-0.04122,-0.10855
1.52,-43.19313,10.81036,2.13216,-2.83159,0.3527,0.08215,1.5821,-0.77541,-0.03756,1.20725,-0.04709,0.01984,-0.10993,0.03922,0.29237,0.0362,0.71206,0.03929,0.03088,0.04165,2.78755,4.61277,-2.24554,-5.35942,0.17911,0.07678,0.18861,1.27363,-13.64726,1.82438,-2.70192,0.18762,-0.05023,-0.11943
1.54,-41.80793,12.37584,2.53444,-2.74546,0.46721,0.10385,1.59815,-0.79049,-0.03351,1.20568,-0.04973,0.01945,-0.10904,-0.04632,0.17162,0.02444,0.68028,0.03747,0.0328,0.0387,0.80477,5.45481,-2.53258,-5.9692,0.11682,0.11038,0.21313,1.82585,-13.81543,1.84042,-2.56411,0.19101,-0.05797,-0.12829
1.56,-40.11332,14.08687,2.91468,-2.64583,0.60508,0.12731,1.59846,-0.81275,-0.03084,1.20346,-0.05325,0.01848,-0.10848,-0.11499,0.05847,0.01791,0.66795,0.0364,0.03364,0.03762,-1.67301,5.78923,-2.60793,-6.58801,0.04205,0.13473,0.2197,2.38606,-13.85162,1.84924,-2.39594,0.19451,-0.06427,-0.13406
1.58,-38.00642,15.79242,3.26924,-2.53538,0.75753,0.15138,1.57023,-0.84912,-0.0313,1.20259,-0.05684,0.01743,-0.10884,-0.16963,-0.04055,0.01486,0.67561,0.03609,0.03361,0.03866,-4.39919,5.51419,-2.43839,-7.10687,-0.03186,0.14768,0.20913,2.93258,-13.63973,1.84439,-2.19004,0.19863,-0.06709,-0.13422
1.6,-35.78947,17.36533,3.57924,-2.41796,0.92153,0.17566,1.51139,-0.87517,-0.03037,1.19439,-0.06151,0.01553,-0.10864,-0.2341,-0.14326,0.00816,0.6925,0.03623,0.03461,0.04104,-7.09475,4.59775,-2.13374,-7.60529,-0.10126,0.14745,0.18251,3.42646,-12.98233,1.79145,-1.92369,0.20499,-0.06466,-0.12669
1.62,-33.85832,18.71669,3.82557,-2.29475,1.09296,0.19973,1.4257,-0.8624,-0.02238,1.17061,-0.06858,0.01149,-0.10589,-0.33482,-0.26999,-0.01051,0.70448,0.03658,0.03889,0.04367,-9.52143,3.3733,-1.87912,-8.17737,-0.1651,0.13744,0.1472,3.74842,-11.68235,1.65172,-1.55513,0.21511,-0.05554,-0.10965
1.64,-32.03365,19.71302,4.01225,-2.17025,1.25057,0.2211,1.31506,-0.8273,-0.01114,1.13769,-0.07422,0.0079,-0.10148,-0.44913,-0.39791,-0.03707,0.7179,0.03749,0.04523,0.04698,-11.46583,2.09715,-1.63147,-8.63821,-0.21084,0.121,0.10959,3.82305,-9.86731,1.50087,-1.18978,0.22556,-0.04026,-0.0835
1.66,-30.19911,20.26431,4.1328,-2.05232,1.37606,0.23758,1.18275,-0.7846,-0.00074,1.10163,-0.07643,0.00582,-0.09643,-0.54789,-0.50057,-0.06532,0.74129,0.03932,0.05193,0.05146,-12.7168,0.76705,-1.334,-8.84702,-0.22993,0.09915,0.07218,3.57399,-7.75,1.38968,-0.90416,0.23576,-0.02125,-0.05172
1.68,-28.56398,20.40395,4.16455,-1.94451,1.46538,0.24855,1.0264,-0.72697,0.00924,1.05724,-0.07578,0.0035,-0.08765,-0.62416,-0.56966,-0.09457,0.77452,0.04236,0.05891,0.05708,-13.25914,-0.60786,-1.00666,-8.82872,-0.22458,0.07397,0.03763,2.77753,-5.30324,1.29322,-0.62836,0.24866,0.00133,-0.01552
1.7,-27.12007,19.94285,4.10543,-1.84676,1.5133,0.25318,0.84331,-0.66951,0.01309,1.00239,-0.06993,0.00338,-0.0781,-0.70068,-0.63503,-0.12675,0.80212,0.04569,0.06686,0.06225,-13.29347,-1.79018,-0.70177,-8.68089,-0.20275,0.04681,0.00568,1.74513,-3.1122,1.2849,-0.61437,0.26231,0.01651,0.01107
1.72,-25.77615,18.69123,3.95992,-1.76034,1.51504,0.25054,0.65473,-0.6227,0.00821,0.94242,-0.05987,0.00638,-0.07576,-0.79098,-0.73462,-0.16304,0.80827,0.04814,0.07642,0.06552,-13.13074,-2.54293,-0.46038,-8.52855,-0.175,0.01866,-0.02514,0.9543,-1.82532,1.34606,-1.07376,0.27433,0.00845,0.00784
1.74,-24.65505,16.83688,3.70985,-1.68937,1.46071,0.23942,0.48183,-0.56164,0.00427,0.88216,-0.04814,0.00945,-0.0761,-0.84856,-0.83309,-0.19658,0.81182,0.05133,0.08561,0.06881,-12.75563,-3.16882,-0.2074,-8.32116,-0.14139,-0.01066,-0.05514,0.21913,-0.93254,1.43336,-1.68348,0.2852,-0.01549,-0.01807
1.76,-23.88502,14.56273,3.34276,-1.64184,1.34815,0.2196,0.34186,-0.46807,0.00563,0.82699,-0.03743,0.01214,-0.07591,-0.83602,-0.89708,-0.22262,0.83122,0.05645,0.09267,0.07388,-12.0889,-3.95357,0.10519,-8.00324,-0.10134,-0.04126,-0.08436,-0.663,0.14078,1.49268,-2.17052,0.297,-0.0427,-0.05223
1.78,-23.46089,11.93099,2.86508,-1.62954,1.19316,0.1927,0.25503,-0.3495,0.01079,0.77674,-0.02707,0.01601,-0.07727,-0.74365,-0.9379,-0.24083,0.86425,0.06211,0.09747,0.08037,-11.26293,-4.82526,0.44467,-7.66867,-0.06277,-0.07143,-0.11265,-1.50943,1.47825,1.5026,-2.53994,0.30788,-0.07081,-0.09199
1.8,-23.36539,8.79459,2.29281,-1.63428,0.9688,0.15601,0.20383,-0.17858,0.0211,0.73784,-0.01905,0.02184,-0.07829,-0.62019,-0.97141,-0.25728,0.90128,0.07051,0.10113,0.08787,-10.5111,-5.69389,0.80762,-7.27083,-0.02412,-0.10235,-0.14143,-1.65777,3.14567,1.39933,-2.6918,0.32164,-0.09299,-0.13055
1.82,-23.65366,5.06476,1.63951,-1.63102,0.6496,0.107,0.15185,0.07386,0.03889,0.71569,-0.01584,0.03005,-0.07756,-0.52593,-1.02377,-0.28249,0.93116,0.08529,0.10489,0.09645,-10.00107,-6.43121,1.14652,-6.66519,0.0216,-0.13359,-0.16862,-0.50769,5.23123,1.0717,-2.55966,0.34181,-0.09949,-0.15697
1.84,-24.27857,1.1626,0.91912,-1.6391,0.29766,0.0524,0.11241,0.36567,0.062,0.70063,-0.01493,0.03969,-0.07654,-0.422,-1.07245,-0.30869,0.95718,0.10202,0.10663,0.10533,-9.62223,-6.89601,1.37783,-5.96839,0.06649,-0.15832,-0.18734,1.3195,7.71994,0.39585,-2.1451,0.36821,-0.08411,-0.16061
1.86,-25.13152,-2.50498,0.15649,-1.67338,-0.032,-0.00163,0.09834,0.65949,0.08647,0.68549,-0.01439,0.04977,-0.07557,-0.28286,-1.09674,-0.32753,0.983,0.11646,0.10502,0.11333,-9.34362,-6.99035,1.48341,-5.34088,0.10215,-0.17301,-0.19532,3.15849,10.37223,-0.66518,-1.50585,0.39945,-0.04684,-0.13743
1.88,-26.20982,-5.67742,-0.61392,-1.71976,-0.32519,-0.05315,0.08485,0.94735,0.11192,0.67012,-0.01487,0.05961,-0.07441,-0.14759,-1.12582,-0.34489,0.99942,0.1292,0.10075,0.11903,-9.30571,-6.6634,1.47493,-4.76503,0.13069,-0.17855,-0.19355,4.95827,12.85316,-2.09207,-0.77925,0.43134,0.01052,-0.0876
1.9,-27.17297,-8.58066,-1.39822,-1.76305,-0.58458,-0.1021,0.06704,1.21605,0.13724,0.65502,-0.01598,0.06861,-0.07303,-0.01646,-1.09695,-0.34552,1.01045,0.13566,0.09357,0.12071,-9.38379,-5.96863,1.3659,-4.34174,0.14794,-0.17587,-0.18448,6.58055,14.81393,-3.73562,-0.0069,0.46669,0.08149,-0.01521
1.92,-27.50913,-11.5307,-2.22559,-1.78053,-0.81692,-0.14896,0.03451,1.44509,0.15972,0.63958,-0.01709,0.07587,-0.07103,0.12575,-0.95558,-0.31562,1.02487,0.13316,0.08477,0.119,-9.31476,-5.07398,1.17608,-4.131,0.15202,-0.16779,-0.17248,7.95368,16.119,-5.20823,0.69596,0.50118,0.15104,0.06396
1.94,-27.3708,-13.92883,-3.04927,-1.7618,-0.9894,-0.18958,-0.03543,1.61041,0.17642,0.61946,-0.0183,0.08045,-0.06824,0.25458,-0.78906,-0.27637,1.03511,0.12589,0.07611,0.11483,-9.18757,-4.09503,0.94429,-4.00954,0.15035,-0.15702,-0.15941,8.9788,16.74257,-6.34977,1.13779,0.5208,0.21138,0.13878
1.96,-26.98658,-15.34855,-3.8181,-1.70989,-1.07825,-0.2205,-0.14996,1.70125,0.18558,0.59112,-0.01947,0.08216,-0.06457,0.35515,-0.65956,-0.24273,1.03571,0.11658,0.06843,0.10849,-9.12473,-3.07138,0.70057,-3.91593,0.14689,-0.1449,-0.14594,9.62443,16.61677,-7.18213,1.23407,0.51936,0.26053,0.20556
1.98,-26.16168,-15.91036,-4.52622,-1.61982,-1.08724,-0.24136,-0.31437,1.71344,0.18666,0.55504,-0.02044,0.08099,-0.06006,0.44195,-0.56308,-0.21323,1.02461,0.10551,0.0624,0.10052,-9.02508,-2.06055,0.45198,-3.84602,0.14236,-0.13248,-0.13301,10.04084,15.72868,-7.64728,0.99324,0.4979,0.29429,0.25863
2,-25.16239,-15.91232,-5.16745,-1.49598,-1.05035,-0.25509,-0.50141,1.65878,0.17956,0.51054,-0.02086,0.07726,-0.05451,0.50471,-0.46779,-0.18953,1.01703,0.09357,0.05799,0.09356,-8.91629,-1.15653,0.22236,-3.81307,0.13619,-0.12078,-0.12184,10.19566,14.51599,-7.70502,0.50309,0.46068,0.31228,0.29427
2.02,-24.3245,-15.84508,-5.7482,-1.34622,-1.0176,-0.26642,-0.67966,1.55956,0.16373,0.45791,-0.02039,0.07113,-0.04773,0.52707,-0.32816,-0.17085,1.03046,0.08185,0.05475,0.0911,-8.82293,-0.43522,0.03024,-3.82635,0.12795,-0.11067,-0.11346,9.93807,13.70531,-7.47745,-0.12153,0.41506,0.32127,0.31634
2.04,-23.39573,-15.68277,-6.257,-1.17535,-0.97923,-0.27369,-0.86684,1.41861,0.13967,0.40165,-0.01951,0.06277,-0.04045,0.53347,-0.18147,-0.15771,1.04911,0.07137,0.05353,0.09174,-8.67275,0.14166,-0.13512,-3.85055,0.11973,-0.10221,-0.10708,9.31398,13.04779,-7.06447,-0.88801,0.3607,0.3221,0.32692
2.06,-22.18637,-15.24168,-6.66865,-0.98796,-0.91732,-0.2744,-1.0747,1.23621,0.10905,0.34542,-0.01859,0.05272,-0.03333,0.53929,-0.05724,-0.15115,1.06324,0.06293,0.05435,0.09384,-8.43613,0.62973,-0.27904,-3.86024,0.11305,-0.0952,-0.10178,8.50525,12.11637,-6.49199,-1.78599,0.29686,0.31218,0.32469
2.08,-20.73132,-14.61418,-6.98495,-0.78444,-0.84541,-0.26976,-1.29022,1.02071,0.07208,0.29142,-0.01774,0.04108,-0.02664,0.53794,0.07911,-0.14656,1.08676,0.05564,0.0565,0.09899,-8.07907,1.04071,-0.39609,-3.84848,0.10837,-0.08962,-0.0972,7.54277,10.96337,-5.77774,-2.72372,0.22778,0.29286,0.31076
2.1,-19.20635,-14.0325,-7.18172,-0.5846,-0.78413,-0.26184,-1.4948,0.79784,0.03285,0.24453,-0.01715,0.02935,-0.02099,0.52168,0.20839,-0.14353,1.10315,0.05157,0.05788,0.10343,-7.7026,1.34325,-0.48506,-3.83755,0.10403,-0.08544,-0.09352,6.32572,9.80256,-5.0085,-3.62795,0.15748,0.2678,0.28903
2.12,-17.7955,-13.72452,-7.22644,-0.40842,-0.74896,-0.25248,-1.66849,0.59299,-0.00238,0.20962,-0.01676,0.01945,-0.01683,0.48218,0.29044,-0.14728,1.09268,0.05462,0.0561,0.10334,-7.40185,1.47152,-0.54318,-3.83828,0.09884,-0.0831,-0.09145,4.68673,8.85519,-4.25633,-4.41834,0.09099,0.24067,0.26333
2.14,-16.32141,-13.47549,-7.15282,-0.24234,-0.72605,-0.24055,-1.81787,0.40179,-0.03392,0.18368,-0.0166,0.01099,-0.01367,0.43434,0.3653,-0.15339,1.08141,0.06038,0.05196,0.10236,-7.06764,1.43091,-0.55977,-3.8136,0.09532,-0.08297,-0.09086,2.86165,7.90595,-3.51526,-5.05284,0.03098,0.21152,0.23481
2.16,-14.59235,-13.07773,-6.99283,-0.07232,-0.70161,-0.22504,-1.95318,0.21616,-0.06338,0.16467,-0.01674,0.0033,-0.01127,0.38596,0.46527,-0.1574,1.08685,0.0662,0.04571,0.10374,-6.61965,1.25739,-0.53235,-3.73367,0.09554,-0.08488,-0.09108,1.17904,6.82982,-2.80538,-5.5068,-0.01992,0.18184,0.20579
2.18,-12.62619,-12.5821,-6.75358,0.10396,-0.67547,-0.20656,-2.06879,0.03556,-0.08946,0.15569,-0.01719,-0.00346,-0.01049,0.32712,0.58089,-0.16166,1.10087,0.07224,0.03609,0.10497,-6.05656,0.9259,-0.4673,-3.58367,0.09986,-0.08901,-0.09231,-0.31929,5.72297,-2.1273,-5.69025,-0.05487,0.15459,0.17836
2.2,-10.55784,-11.91983,-6.4404,0.26452,-0.64799,-0.18585,-2.16225,-0.11043,-0.10942,0.15106,-0.01764,-0.0079,-0.00924,0.26908,0.71004,-0.16469,1.11929,0.07699,0.02446,0.10671,-5.47101,0.38937,-0.34841,-3.38821,0.10795,-0.09507,-0.09473,-1.58934,4.8275,-1.61052,-5.78214,-0.07747,0.13401,0.15903
2.22,-8.51247,-10.90508,-6.04366,0.3879,-0.61006,-0.16268,-2.23123,-0.19868,-0.12319,0.14724,-0.01749,-0.00886,-0.00444,0.21237,0.83868,-0.16213,1.13201,0.08021,0.01386,0.11101,-4.9362,-0.37014,-0.16402,-3.15094,0.12101,-0.10182,-0.09717,-2.72357,4.37977,-1.33665,-6.053,-0.09566,0.12222,0.15217
2.24,-6.44897,-9.47029,-5.57472,0.49651,-0.54444,-0.13606,-2.28233,-0.26579,-0.13392,0.14821,-0.0166,-0.0082,0.00147,0.13158,0.94893,-0.15668,1.13317,0.08215,0.00398,0.11498,-4.29995,-1.3447,0.06126,-2.82371,0.14069,-0.10951,-0.0998,-3.72869,4.07394,-1.13715,-6.31641,-0.10277,0.1153,0.15018
2.26,-4.3503,-7.65956,-5.05629,0.60591,-0.44579,-0.10618,-2.31713,-0.33656,-0.14387,0.1561,-0.01518,-0.00753,0.00641,0.00597,1.03466,-0.15113,1.11974,0.08252,-0.00575,0.1163,-3.54294,-2.48312,0.3027,-2.39096,0.16738,-0.11896,-0.10373,-4.49899,3.62823,-0.90219,-6.38502,-0.09289,0.11028,0.14718
2.28,-2.28207,-5.45289,-4.49919,0.707,-0.31444,-0.07375,-2.32128,-0.39961,-0.1546,0.17162,-0.0127,-0.00618,0.01287,-0.18401,1.09232,-0.14329,1.0809,0.08045,-0.01398,0.11445,-2.8424,-3.71483,0.54879,-1.84398,0.20208,-0.12936,-0.10795,-4.99209,3.04785,-0.65356,-6.3291,-0.07106,0.10593,0.14235
2.3,-0.62467,-2.8114,-3.91622,0.78398,-0.14021,-0.03817,-2.33268,-0.47391,-0.16462,0.18295,-0.00977,-0.00587,0.01778,-0.37921,1.09991,-0.13655,1.03722,0.07792,-0.01999,0.1116,-1.99804,-4.96148,0.79816,-1.29787,0.24011,-0.14083,-0.11396,-5.41902,2.19876,-0.37953,-6.23092,-0.04324,0.09995,0.1337
2.32,0.19408,0.19002,-3.31604,0.81489,0.08106,0.00074,-2.38411,-0.59485,-0.17391,0.18166,-0.00841,-0.00957,0.01528,-0.51733,1.03877,-0.13315,1.01187,0.077,-0.02302,0.10996,-0.85129,-5.99548,1.05183,-0.91422,0.27495,-0.1536,-0.12374,-6.04796,0.93362,-0.06493,-6.17316,-0.016,0.08961,0.11907
2.34,0.38157,3.35496,-2.71581,0.80308,0.32505,0.04001,-2.42077,-0.74845,-0.18671,0.18375,-0.00788,-0.01531,0.00924,-0.65873,0.93285,-0.1282,0.984,0.07572,-0.02272,0.10722,0.22844,-6.52785,1.26513,-0.6389,0.30809,-0.16317,-0.13094,-6.67113,-0.58855,0.26895,-6.11074,0.00966,0.07587,0.09957
2.36,0.10963,6.48294,-2.13694,0.75638,0.56733,0.07668,-2.4037,-0.91646,-0.20569,0.20295,-0.00775,-0.02136,0.00268,-0.85727,0.80033,-0.11895,0.93384,0.07225,-0.01902,0.10108,0.89621,-6.46552,1.38467,-0.4121,0.33991,-0.16608,-0.13029,-7.07217,-2.19198,0.59822,-5.98317,0.03493,0.061,0.0775
2.38,-0.83019,9.41741,-1.58089,0.66233,0.79536,0.10932,-2.34026,-1.10881,-0.23097,0.23873,-0.00904,-0.0287,-0.00764,-1.109,0.62946,-0.10705,0.85979,0.0666,-0.01132,0.09152,1.02872,-5.86289,1.39755,-0.27975,0.36509,-0.16286,-0.12357,-7.30915,-3.85622,0.91473,-5.83242,0.05681,0.04524,0.05385
2.4,-2.25974,12.03023,-1.09789,0.53554,0.99136,0.13601,-2.25533,-1.29859,-0.25967,0.28074,-0.01091,-0.03495,-0.01754,-1.34667,0.45793,-0.09005,0.79303,0.06093,-0.0009,0.08138,0.82486,-4.57963,1.27419,-0.32329,0.38142,-0.15,-0.10585,-7.49612,-5.3845,1.1779,-5.6733,0.07461,0.03061,0.03124
2.42,-3.84725,14.1771,-0.74112,0.3983,1.13523,0.1547,-2.18485,-1.44974,-0.28597,0.31633,-0.01253,-0.03842,-0.02094,-1.49449,0.34682,-0.064,0.77163,0.05747,0.00953,0.07339,0.36557,-2.7347,1.01199,-0.6813,0.38139,-0.12695,-0.07709,-7.75944,-6.57946,1.34259,-5.51176,0.08889,0.01918,0.01221
2.44,-5.66793,15.74626,-0.46126,0.24095,1.21771,0.1645,-2.11902,-1.56865,-0.3082,0.34992,-0.01478,-0.04075,-0.02184,-1.60348,0.26759,-0.03258,0.76327,0.05425,0.02062,0.06535,-0.6375,-0.91842,0.69452,-1.25876,0.36209,-0.10302,-0.05075,-8.00886,-7.48077,1.4236,-5.35889,0.09916,0.01072,-0.00315
2.46,-7.84783,16.70843,-0.21573,0.05811,1.23976,0.16579,-2.04465,-1.65987,-0.32527,0.38595,-0.01849,-0.04253,-0.02401,-1.72675,0.1755,-0.00194,0.73335,0.04941,0.03376,0.05513,-2.22033,0.60217,0.40603,-1.90148,0.32846,-0.08239,-0.03214,-8.15415,-8.13893,1.44265,-5.21994,0.10538,0.00495,-0.01491
2.48,-10.35132,17.08101,-0.00104,-0.13945,1.20547,0.15951,-1.98137,-1.71714,-0.33562,0.41704,-0.02334,-0.04278,-0.02676,-1.83827,0.07752,0.02628,0.691,0.0432,0.04827,0.04269,-4.21907,1.81429,0.18165,-2.63374,0.27852,-0.06345,-0.01979,-8.27742,-8.55893,1.40152,-5.11177,0.10748,0.00185,-0.0228
2.5,-12.66018,16.97868,0.18571,-0.32903,1.11878,0.14636,-1.9093,-1.72713,-0.33578,0.45011,-0.02891,-0.04154,-0.02816,-1.90936,-0.0077,0.05163,0.64481,0.0381,0.06172,0.0327,-5.86586,2.90949,-0.07612,-3.24351,0.23276,-0.04549,-0.00779,-8.34509,-8.62821,1.29848,-5.01405,0.10758,0.00205,-0.02623
2.52,-14.20545,16.61303,0.36888,-0.48763,0.99599,0.12855,-1.78235,-1.69173,-0.32372,0.50283,-0.03479,-0.0397,-0.02691,-1.91248,-0.05365,0.06924,0.60232,0.03661,0.07006,0.03062,-6.42784,4.15773,-0.5623,-3.61465,0.21119,-0.02548,0.01311,-8.2728,-8.27707,1.1454,-4.89324,0.10855,0.00551,-0.0256
2.54,-15.34224,16.05961,0.57452,-0.62092,0.85997,0.10946,-1.61733,-1.64402,-0.30483,0.56767,-0.04072,-0.03783,-0.02603,-1.86303,-0.07502,0.07587,0.56305,0.0354,0.07438,0.03107,-6.35273,5.35387,-1.1806,-3.93003,0.19833,-0.00307,0.04013,-8.13541,-7.70625,0.97149,-4.78071,0.10903,0.01051,-0.02253
2.56,-16.42995,15.37341,0.79651,-0.73554,0.72443,0.09119,-1.44472,-1.60164,-0.2853,0.63173,-0.0465,-0.03645,-0.02693,-1.78312,-0.08772,0.07454,0.52534,0.03289,0.07654,0.03016,-6.0571,6.23878,-1.78843,-4.31007,0.18044,0.01946,0.067,-8.01276,-7.08551,0.80051,-4.7079,0.10747,0.01577,-0.01815
2.58,-17.35264,14.73319,1.02687,-0.82369,0.60144,0.07532,-1.25669,-1.55333,-0.26196,0.69523,-0.05091,-0.03516,-0.02701,-1.66247,-0.06783,0.06761,0.49546,0.02996,0.07522,0.03015,-5.41936,6.81971,-2.38354,-4.74875,0.15864,0.04055,0.09212,-7.90205,-6.45753,0.64843,-4.66851,0.10455,0.02075,-0.01321
2.6,-17.84732,14.17323,1.25949,-0.87876,0.503,0.06335,-1.0884,-1.50557,-0.23995,0.74085,-0.05377,-0.03396,-0.02669,-1.53282,-0.03534,0.06185,0.47319,0.02657,0.07188,0.02862,-4.5852,7.03102,-2.83706,-5.24558,0.13915,0.0554,0.11038,-7.75369,-5.79341,0.51253,-4.6464,0.1019,0.02542,-0.00802
2.62,-17.62946,13.72311,1.50575,-0.89625,0.44277,0.05685,-0.97573,-1.47066,-0.22815,0.75858,-0.05575,-0.03337,-0.02737,-1.43519,-0.01585,0.06559,0.45396,0.02348,0.06835,0.02347,-3.95498,6.99902,-3.0413,-5.83601,0.12371,0.06128,0.11734,-7.49393,-5.05628,0.38549,-4.62039,0.10139,0.02987,-0.00285
2.64,-16.96558,13.54789,1.77407,-0.88358,0.42829,0.05649,-0.89605,-1.43248,-0.22031,0.75997,-0.05601,-0.03239,-0.02715,-1.35463,0.02258,0.07772,0.43536,0.02062,0.06328,0.01721,-3.76535,6.79167,-3.03578,-6.522,0.0994,0.06112,0.11319,-7.15958,-4.36517,0.29149,-4.5956,0.10245,0.0332,0.0013
2.66,-16.08014,13.71248,2.0607,-0.84926,0.45697,0.06174,-0.83182,-1.37985,-0.211,0.75294,-0.05372,-0.03026,-0.02444,-1.26826,0.09811,0.0942,0.41938,0.0179,0.05623,0.01177,-3.98851,6.32885,-2.87144,-7.27879,0.05819,0.05709,0.09925,-6.80003,-3.81488,0.24794,-4.58277,0.10428,0.03478,0.00387
2.68,-14.76292,14.20386,2.36809,-0.79496,0.52759,0.07227,-0.78514,-1.31868,-0.20083,0.73964,-0.04838,-0.0271,-0.01829,-1.16814,0.20007,0.11524,0.41186,0.0158,0.04824,0.00712,-4.56205,5.61427,-2.56611,-8.0351,0.00331,0.04981,0.07729,-6.38242,-3.38967,0.24769,-4.5728,0.10752,0.03474,0.00488
2.7,-13.29386,14.76931,2.68838,-0.72654,0.62584,0.08614,-0.76411,-1.27677,-0.19582,0.72468,-0.0428,-0.02523,-0.01438,-1.09061,0.30026,0.13543,0.40082,0.01359,0.04075,0.00245,-5.71424,4.85548,-2.16224,-8.76368,-0.06067,0.04141,0.05094,-5.94931,-3.05236,0.28663,-4.56219,0.1123,0.03365,0.00488
2.72,-11.99528,15.08041,3.01171,-0.6439,0.72733,0.10034,-0.77436,-1.2774,-0.20064,0.71222,-0.04069,-0.02708,-0.02034,-1.07668,0.37568,0.14881,0.3753,0.01064,0.03478,-0.0028,-7.66181,4.32762,-1.70675,-9.41782,-0.12512,0.03265,0.02337,-5.56805,-2.73768,0.35391,-4.55332,0.11823,0.03266,0.00512
2.74,-10.53965,15.23703,3.3363,-0.54662,0.82799,0.11454,-0.7975,-1.28695,-0.20427,0.70219,-0.03928,-0.02885,-0.03075,-1.08768,0.43948,0.15677,0.35079,0.00797,0.0302,-0.0073,-9.81293,3.93272,-1.27441,-9.89485,-0.18573,0.0241,-0.0026,-5.19985,-2.41931,0.43033,-4.53862,0.12514,0.03227,0.00625
2.76,-8.66814,15.3459,3.65738,-0.43774,0.93008,0.12912,-0.823,-1.27703,-0.19825,0.69436,-0.03699,-0.02771,-0.04072,-1.08097,0.50389,0.16081,0.34137,0.00646,0.02665,-0.00968,-11.51576,3.49631,-0.90726,-10.11832,-0.23681,0.01595,-0.02526,-4.79685,-2.09544,0.50465,-4.50457,0.13307,0.03263,0.00843
2.78,-6.39784,15.26741,3.97003,-0.31583,1.02865,0.14358,-0.86457,-1.25791,-0.18584,0.6863,-0.03524,-0.02365,-0.05325,-1.04834,0.56646,0.16166,0.35149,0.00628,0.02365,-0.00937,-12.57039,2.932,-0.55783,-9.9635,-0.26299,0.00357,-0.04746,-4.3422,-1.7395,0.56998,-4.43974,0.14202,0.03449,0.01239
2.8,-4.07562,14.98767,4.26649,-0.19593,1.10629,0.15612,-0.91709,-1.20959,-0.16088,0.67408,-0.03277,-0.01627,-0.06288,-1.0478,0.61438,0.15682,0.36009,0.00634,0.02268,-0.00857,-13.03292,2.344,-0.33241,-9.67235,-0.27276,-0.0082,-0.0649,-3.84112,-1.21354,0.5924,-4.31773,0.15237,0.03892,0.01937
2.82,-2.07757,14.53481,4.54342,-0.09588,1.14455,0.16482,-0.97525,-1.11667,-0.12049,0.64997,-0.02937,-0.00758,-0.06406,-1.13735,0.6415,0.14604,0.34449,0.00544,0.0246,-0.00972,-13.32503,1.98237,-0.29946,-9.64754,-0.2818,-0.01218,-0.07279,-3.34823,-0.3942,0.54891,-4.1081,0.16439,0.04619,0.02983
2.84,-0.18294,13.84385,4.8075,-0.00665,1.1515,0.17065,-1.05036,-1.01812,-0.07856,0.61421,-0.02626,0.00037,-0.06182,-1.2564,0.66775,0.13637,0.32676,0.00473,0.02707,-0.01059,-13.36107,1.7433,-0.33565,-9.61988,-0.27408,-0.0156,-0.07717,-2.81632,0.56431,0.47514,-3.81911,0.17697,0.0547,0.0419
2.86,1.82983,12.86601,5.06026,0.07906,1.13658,0.17464,-1.15124,-0.94883,-0.0446,0.5714,-0.02387,0.00616,-0.05966,-1.33923,0.70548,0.13228,0.32922,0.00542,0.02828,-0.00895,-12.918,1.53171,-0.37065,-9.331,-0.23913,-0.0227,-0.08071,-2.24203,1.52491,0.39886,-3.46392,0.18979,0.06314,0.05388
2.88,3.8992,11.58662,5.29352,0.15522,1.09619,0.17619,-1.28283,-0.91592,-0.01939,0.51777,-0.02177,0.00892,-0.05677,-1.36488,0.74987,0.13499,0.35253,0.00751,0.02783,-0.0049,-12.12472,1.46169,-0.4564,-8.92124,-0.18966,-0.02795,-0.07907,-1.77416,2.53004,0.32403,-3.04189,0.20346,0.07183,0.06603
