T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-37.53974,7.461,1.45417,-2.77567,0.28339,0.04302,1.66047,-0.44272,-0.21766,0.61154,0.04579,0.04197,-0.05115,-0.13651,-0.19059,-0.03986,0.52415,-0.05101,0.07927,-0.05382,5.14984,1.61888,-1.43007,-4.04949,0.61717,-0.10426,0.02938,1.79436,-13.75952,1.82871,-2.32015,0.56529,-0.08458,-0.21807
1.48,-38.21218,8.19132,1.78304,-2.77506,0.25448,0.04903,1.88872,-0.36135,-0.18042,0.66048,0.04541,0.0471,-0.05211,-0.02157,-0.2856,-0.06754,0.5315,-0.07475,0.08622,-0.06066,5.58578,2.68498,-2.07504,-4.62997,0.59639,-0.08268,0.05111,1.88261,-14.17269,1.79488,-2.35034,0.55262,-0.09788,-0.23333
1.5,-38.25133,9.2498,2.12365,-2.74515,0.26476,0.05959,2.0751,-0.2857,-0.14368,0.69761,0.04528,0.05241,-0.05162,0.04767,-0.36683,-0.08892,0.53111,-0.0944,0.09076,-0.06683,5.34901,3.74366,-2.62375,-5.3002,0.5613,-0.05497,0.07459,2.10066,-14.6267,1.76891,-2.3483,0.54265,-0.11155,-0.24895
1.52,-37.35269,10.52376,2.46002,-2.68104,0.33063,0.07599,2.15446,-0.24744,-0.11742,0.71808,0.0443,0.05592,-0.04907,0.02619,-0.44912,-0.11364,0.50818,-0.10729,0.09305,-0.07176,3.88051,4.93783,-2.96555,-6.00447,0.51544,-0.01335,0.11007,2.49952,-14.94646,1.70846,-2.25091,0.541,-0.12135,-0.26051
1.54,-35.81652,12.0279,2.77591,-2.59389,0.43674,0.09609,2.1719,-0.23708,-0.10175,0.72841,0.04294,0.05741,-0.04575,-0.03216,-0.53557,-0.13897,0.48851,-0.11681,0.09517,-0.07475,1.27896,5.88627,-3.05698,-6.74279,0.45325,0.029,0.13871,3.01488,-15.12469,1.62879,-2.07585,0.54339,-0.12908,-0.2692
1.56,-33.92024,13.68839,3.06211,-2.49564,0.56471,0.11763,2.1698,-0.23884,-0.0938,0.73206,0.04164,0.05734,-0.04268,-0.07951,-0.61815,-0.16,0.48989,-0.12447,0.09768,-0.07486,-1.87667,6.13168,-2.90174,-7.48837,0.37805,0.05831,0.14495,3.57253,-15.16199,1.54693,-1.84819,0.54606,-0.13631,-0.2759
1.58,-31.53775,15.34151,3.31674,-2.38733,0.70669,0.13958,2.13405,-0.25991,-0.09469,0.73845,0.03944,0.05544,-0.04041,-0.11972,-0.69097,-0.17857,0.5131,-0.12989,0.09995,-0.07215,-5.26061,5.68045,-2.5041,-8.07941,0.30745,0.07425,0.13437,4.15455,-14.93184,1.44882,-1.56697,0.55031,-0.14015,-0.27699
1.6,-28.99387,16.85993,3.53445,-2.27406,0.85924,0.1616,2.05052,-0.27962,-0.10257,0.72367,0.03761,0.05224,-0.03769,-0.19075,-0.78441,-0.20228,0.53673,-0.13689,0.10638,-0.06833,-8.3905,4.53069,-2.00285,-8.61054,0.24143,0.08054,0.11417,4.71873,-14.18699,1.30872,-1.19034,0.55755,-0.13838,-0.26973
1.62,-26.71769,18.1564,3.7099,-2.15905,1.0176,0.18331,1.9064,-0.27452,-0.11409,0.66291,0.03795,0.04861,-0.03302,-0.32884,-0.92642,-0.23881,0.53727,-0.14931,0.12179,-0.06508,-10.90935,3.14488,-1.58446,-9.23879,0.17513,0.08561,0.09646,5.12845,-12.68081,1.09714,-0.63444,0.56851,-0.12944,-0.25199
1.64,-24.50808,19.08074,3.84605,-2.04371,1.16302,0.20248,1.72253,-0.24554,-0.12495,0.58284,0.03858,0.04505,-0.02799,-0.49397,-1.08018,-0.27969,0.53291,-0.16448,0.14175,-0.06169,-12.79701,1.89784,-1.21158,-9.72637,0.12757,0.0867,0.08217,5.28962,-10.50636,0.87441,-0.05057,0.58027,-0.11224,-0.22198
1.66,-22.24162,19.52749,3.93769,-1.93344,1.27927,0.21706,1.52215,-0.19526,-0.13178,0.50795,0.03823,0.04201,-0.02397,-0.64046,-1.2075,-0.31643,0.54383,-0.17997,0.16199,-0.05723,-13.96019,0.7182,-0.83678,-9.89609,0.11164,0.08049,0.06911,5.118,-7.83957,0.68408,0.44441,0.59251,-0.08776,-0.18156
1.68,-20.15572,19.51681,3.97075,-1.83291,1.36189,0.22654,1.3014,-0.13112,-0.13436,0.44299,0.03854,0.04002,-0.02054,-0.75768,-1.29765,-0.35147,0.5717,-0.19638,0.18312,-0.05131,-14.35949,-0.51311,-0.45574,-9.78733,0.12286,0.07394,0.06441,4.36343,-4.65463,0.51385,1.00793,0.60741,-0.05705,-0.13318
1.7,-18.22709,18.92408,3.93736,-1.74048,1.40699,0.2302,1.0746,-0.03079,-0.13067,0.35632,0.03828,0.03838,-0.01683,-0.87158,-1.39203,-0.37954,0.59369,-0.21549,0.20571,-0.0466,-14.33694,-1.63873,-0.12663,-9.54746,0.15185,0.05736,0.05296,3.39751,-1.52516,0.44852,1.13905,0.62399,-0.02771,-0.08717
1.72,-16.34293,17.64968,3.82144,-1.65519,1.41112,0.2272,0.85863,0.12286,-0.12423,0.20038,0.0354,0.03464,-0.01158,-0.99225,-1.54011,-0.39114,0.58512,-0.23681,0.22883,-0.04499,-14.29692,-2.42838,0.10488,-9.37495,0.18618,0.01781,0.01483,2.7281,0.76616,0.44366,0.29178,0.64028,-0.01435,-0.06189
1.74,-14.69008,15.82532,3.60686,-1.58359,1.36386,0.21654,0.64788,0.28499,-0.1196,0.01955,0.03246,0.02923,-0.00594,-1.06105,-1.69184,-0.39178,0.57728,-0.25861,0.25087,-0.0434,-14.07339,-3.17634,0.32999,-9.17068,0.22577,-0.03075,-0.03338,1.95287,2.41343,0.46801,-0.87128,0.65222,-0.01943,-0.06137
1.76,-13.44911,13.57415,3.29037,-1.53507,1.26214,0.19804,0.4546,0.43003,-0.11366,-0.14156,0.03122,0.02428,-0.00136,-1.03511,-1.80186,-0.38798,0.59767,-0.27742,0.26962,-0.03891,-13.50697,-4.16032,0.60735,-8.82826,0.27222,-0.07663,-0.07708,0.78854,3.82679,0.53672,-1.85112,0.66009,-0.03712,-0.08017
1.78,-12.59759,11.01379,2.86661,-1.51942,1.12029,0.17318,0.30652,0.57523,-0.10736,-0.32505,0.03002,0.01897,0.00318,-0.90473,-1.88441,-0.37803,0.63219,-0.28474,0.28062,-0.02988,-12.74289,-5.25316,0.91246,-8.47384,0.3169,-0.1231,-0.12246,-0.62884,5.07884,0.66224,-2.72326,0.66351,-0.06524,-0.11654
1.8,-12.20297,7.94908,2.37838,-1.52136,0.91448,0.13954,0.19877,0.75546,-0.08803,-0.45788,0.03002,0.01846,0.00595,-0.74051,-1.96137,-0.37188,0.67901,-0.29184,0.29134,-0.02242,-12.01639,-6.36428,1.21897,-8.03267,0.36076,-0.16811,-0.16682,-1.40637,6.16783,0.83981,-3.32715,0.66332,-0.09849,-0.16665
1.82,-12.42605,4.21611,1.86668,-1.51969,0.62262,0.09483,0.10758,1.01184,-0.03902,-0.43993,0.0334,0.02892,0.00569,-0.62742,-2.06683,-0.38217,0.74164,-0.31653,0.31156,-0.0249,-11.48342,-7.40926,1.44509,-7.30276,0.41154,-0.20686,-0.20202,-0.43826,7.3516,0.94868,-3.43953,0.66427,-0.12213,-0.21606
1.84,-13.13666,0.32024,1.30747,-1.53007,0.30064,0.04508,0.04476,1.32917,0.02681,-0.37451,0.03753,0.04474,0.00526,-0.51788,-2.16147,-0.39551,0.7994,-0.3374,0.32607,-0.03052,-10.98605,-8.19425,1.54108,-6.43023,0.46178,-0.23749,-0.22702,1.61838,9.04124,0.74491,-3.03092,0.67684,-0.12156,-0.24477
1.86,-14.15235,-3.26704,0.69372,-1.56468,-0.00169,-0.0042,0.02074,1.67294,0.09381,-0.33918,0.04022,0.06058,0.00632,-0.37918,-2.21345,-0.4003,0.83922,-0.34029,0.32592,-0.03511,-10.48832,-8.5572,1.52073,-5.61836,0.50287,-0.25905,-0.24274,3.85178,11.16333,0.08013,-2.23185,0.70364,-0.09288,-0.24245
1.88,-15.50049,-6.28571,0.04294,-1.61139,-0.26971,-0.05126,0.00119,2.03235,0.16122,-0.30964,0.04213,0.07664,0.00832,-0.26294,-2.27,-0.40111,0.86076,-0.35304,0.32193,-0.04917,-10.16932,-8.44331,1.36601,-4.83912,0.53736,-0.27053,-0.24754,6.19699,13.40369,-1.09466,-1.22865,0.73748,-0.03449,-0.20367
1.9,-16.79337,-8.99381,-0.63767,-1.65518,-0.50731,-0.09602,-0.02079,2.37299,0.22595,-0.28295,0.04279,0.09112,0.01097,-0.16329,-2.23627,-0.38195,0.86324,-0.34498,0.30493,-0.05966,-9.93884,-7.88476,1.13111,-4.22207,0.55832,-0.27424,-0.24634,8.41432,15.42335,-2.67856,-0.10961,0.78345,0.04445,-0.13362
1.92,-17.45273,-11.74877,-1.35925,-1.67332,-0.72273,-0.13889,-0.05735,2.64635,0.28262,-0.26035,0.04163,0.10157,0.01416,-0.05044,-2.03204,-0.33665,0.84395,-0.26293,0.26511,-0.04375,-9.56214,-7.04378,0.90652,-3.86618,0.56081,-0.27517,-0.2471,10.32158,17.03598,-4.24056,0.9478,0.83694,0.12072,-0.05551
1.94,-17.65915,-13.91287,-2.11958,-1.65768,-0.88277,-0.17608,-0.14222,2.83266,0.32299,-0.24432,0.03934,0.10724,0.01789,0.0479,-1.81345,-0.29003,0.80472,-0.17228,0.22529,-0.02136,-9.16014,-6.05339,0.67911,-3.63134,0.55485,-0.27382,-0.24801,11.71994,18.09635,-5.55584,1.6774,0.87479,0.18808,0.02237
1.96,-17.65517,-15.0366,-2.89903,-1.61211,-0.96352,-0.20445,-0.2856,2.9292,0.3422,-0.24196,0.03655,0.10826,0.02235,0.12193,-1.67868,-0.25475,0.75922,-0.11774,0.20034,-0.00742,-8.8717,-4.9569,0.43078,-3.44002,0.54677,-0.26996,-0.24696,12.533,18.39339,-6.60614,1.95061,0.88522,0.24655,0.09878
1.98,-17.21526,-15.2574,-3.68702,-1.53056,-0.96965,-0.22367,-0.49279,2.92526,0.34238,-0.2495,0.03362,0.105,0.02761,0.19968,-1.59106,-0.22945,0.70647,-0.07829,0.18484,0.00823,-8.59566,-3.81905,0.18469,-3.2903,0.53714,-0.26593,-0.24658,12.93153,17.8793,-7.29988,1.77877,0.86932,0.28697,0.16158
2,-16.59274,-14.92854,-4.44834,-1.41912,-0.93213,-0.23635,-0.72765,2.83544,0.32125,-0.26979,0.03053,0.09747,0.03333,0.26671,-1.52166,-0.20193,0.67171,-0.06716,0.17954,0.01836,-8.36412,-2.75314,-0.03213,-3.2012,0.52407,-0.26125,-0.24618,12.89179,16.91445,-7.54485,1.25834,0.83145,0.31224,0.21094
2.02,-16.11578,-14.61275,-5.13546,-1.28751,-0.89667,-0.24679,-0.94897,2.68923,0.27592,-0.30547,0.02696,0.08531,0.03907,0.28084,-1.43778,-0.15972,0.68079,-0.09673,0.18555,0.01394,-8.20071,-1.85608,-0.20079,-3.18815,0.50564,-0.25492,-0.24449,12.29967,16.25334,-7.44809,0.54469,0.78238,0.33592,0.25724
2.04,-15.5137,-14.25824,-5.74691,-1.13703,-0.85592,-0.25345,-1.18039,2.49284,0.21513,-0.34765,0.02363,0.07024,0.04498,0.26458,-1.33507,-0.11189,0.7074,-0.14338,0.19751,0.00543,-8.02011,-1.08762,-0.33491,-3.20233,0.48587,-0.24902,-0.24295,11.23206,15.70557,-7.14008,-0.35255,0.72293,0.3533,0.29421
2.06,-14.58364,-13.64985,-6.28109,-0.9695,-0.79426,-0.2541,-1.43763,2.25025,0.14716,-0.38978,0.02107,0.05403,0.05112,0.24558,-1.21827,-0.06597,0.7346,-0.18938,0.21082,0.00086,-7.7792,-0.38026,-0.45011,-3.20628,0.46796,-0.2448,-0.24219,9.91802,14.82163,-6.6584,-1.41811,0.65172,0.35663,0.31403
2.08,-13.35924,-12.89751,-6.72758,-0.78605,-0.72365,-0.24976,-1.7042,1.97192,0.07154,-0.42973,0.01834,0.03628,0.05677,0.21592,-1.06905,-0.01965,0.77913,-0.22824,0.22125,0.00123,-7.42936,0.27617,-0.54582,-3.19511,0.45153,-0.24185,-0.24152,8.42169,13.64162,-6.01444,-2.5427,0.57498,0.34939,0.32003
2.1,-11.98612,-12.26469,-7.05907,-0.60471,-0.66417,-0.24231,-1.95451,1.69441,-0.00334,-0.46325,0.01672,0.01968,0.06186,0.17158,-0.90859,0.02816,0.82141,-0.27016,0.23241,-0.00026,-7.07167,0.8626,-0.61912,-3.18752,0.43561,-0.23908,-0.23981,6.67678,12.37295,-5.28481,-3.62677,0.49637,0.33411,0.31446
2.12,-10.61554,-12.00282,-7.24975,-0.44375,-0.63127,-0.23338,-2.1604,1.45551,-0.06646,-0.4848,0.01803,0.0077,0.06665,0.11429,-0.77047,0.07657,0.84127,-0.33025,0.24934,-0.01233,-6.78953,1.3524,-0.66989,-3.18877,0.42017,-0.23544,-0.23592,4.54727,11.21523,-4.52319,-4.55596,0.42013,0.31261,0.29862
2.14,-9.0863,-11.87292,-7.33312,-0.29088,-0.61062,-0.22195,-2.33418,1.24391,-0.12098,-0.49685,0.02019,-0.00164,0.07078,0.0591,-0.6249,0.1223,0.86756,-0.38652,0.26137,-0.02539,-6.44792,1.74855,-0.70138,-3.16424,0.40644,-0.23182,-0.2307,2.33927,9.93177,-3.72748,-5.28121,0.35185,0.28597,0.27496
2.16,-7.22685,-11.63633,-7.33474,-0.13337,-0.58832,-0.20707,-2.49195,1.04371,-0.17107,-0.50115,0.0216,-0.01023,0.07388,0.00173,-0.44878,0.16345,0.91311,-0.42065,0.26094,-0.03205,-5.95834,2.05558,-0.71811,-3.08115,0.39589,-0.22924,-0.22521,0.42835,8.42627,-2.93452,-5.77951,0.29583,0.25653,0.24735
2.18,-5.05203,-11.3316,-7.25159,0.03011,-0.56459,-0.18934,-2.62347,0.85702,-0.21578,-0.4908,0.02329,-0.0171,0.07578,-0.08793,-0.25948,0.20295,0.96604,-0.44855,0.25227,-0.04053,-5.31716,2.26609,-0.72735,-2.91464,0.39001,-0.22744,-0.21915,-1.14547,6.8054,-2.1376,-5.92505,0.25832,0.22729,0.21799
2.2,-2.70737,-10.88825,-7.07689,0.18036,-0.53932,-0.16946,-2.73766,0.70687,-0.25044,-0.4828,0.02511,-0.02181,0.0775,-0.20203,-0.06465,0.23759,1.0021,-0.45753,0.23393,-0.04602,-4.64713,2.17376,-0.69662,-2.69953,0.3864,-0.22772,-0.21502,-2.34576,5.49144,-1.53851,-5.9467,0.2369,0.20442,0.19661
2.22,-0.34187,-10.10227,-6.80044,0.29907,-0.50343,-0.1473,-2.84585,0.60307,-0.27239,-0.49698,0.02659,-0.02473,0.07996,-0.33107,0.116,0.26172,0.98914,-0.42712,0.20588,-0.04005,-4.06921,1.51035,-0.58515,-2.4459,0.38519,-0.2328,-0.21663,-3.3744,4.94815,-1.29181,-6.23383,0.22394,0.19328,0.19224
2.24,2.06885,-8.85807,-6.43461,0.40468,-0.44134,-0.12201,-2.93997,0.5126,-0.28892,-0.51319,0.02928,-0.02605,0.08235,-0.50939,0.24851,0.27722,0.93651,-0.38278,0.17653,-0.03209,-3.41206,0.38162,-0.42347,-2.10113,0.38946,-0.24249,-0.22337,-4.28412,4.73198,-1.15931,-6.54366,0.22374,0.1885,0.19518
2.26,4.52603,-7.1722,-5.99742,0.50965,-0.34845,-0.09383,-3.00663,0.41128,-0.30588,-0.51396,0.03437,-0.02586,0.08377,-0.76787,0.31413,0.28909,0.85548,-0.34704,0.15172,-0.03062,-2.62698,-1.00619,-0.24742,-1.63987,0.40143,-0.25579,-0.2338,-4.94434,4.41038,-0.97254,-6.61959,0.24108,0.18569,0.19728
2.28,6.94646,-5.02319,-5.50336,0.60619,-0.22479,-0.06347,-3.02715,0.29132,-0.32368,-0.50356,0.0418,-0.02455,0.08386,-1.12505,0.30449,0.30423,0.72351,-0.32592,0.1334,-0.03817,-1.91379,-2.61398,-0.06098,-1.04076,0.42575,-0.27353,-0.24836,-5.31045,3.99275,-0.76705,-6.55939,0.27141,0.18546,0.19996
2.3,8.92286,-2.35003,-4.96949,0.67905,-0.0612,-0.03044,-3.04143,0.16297,-0.34452,-0.48341,0.05339,-0.0214,0.0843,-1.47191,0.21149,0.30247,0.58912,-0.3002,0.12166,-0.0411,-1.01723,-4.30561,0.13862,-0.48458,0.448,-0.29239,-0.26573,-5.60925,3.30067,-0.52343,-6.46638,0.30671,0.18049,0.19513
2.32,9.99987,0.78193,-4.42167,0.70714,0.14578,0.00534,-3.09586,0.03148,-0.37383,-0.45114,0.07068,-0.01644,0.08672,-1.69771,0.05298,0.25902,0.51447,-0.24325,0.11435,-0.02164,0.26244,-5.78777,0.36671,-0.18711,0.44872,-0.30693,-0.28292,-6.12927,2.12745,-0.21144,-6.44052,0.3379,0.16203,0.17328
2.34,10.37972,4.13487,-3.89229,0.69432,0.37381,0.04122,-3.1356,-0.1248,-0.41223,-0.40569,0.0932,-0.01041,0.08923,-1.89287,-0.13645,0.20942,0.45809,-0.19084,0.11319,0.00192,1.44845,-6.82065,0.58357,-0.02976,0.44308,-0.3171,-0.29696,-6.64671,0.61789,0.14616,-6.41981,0.36607,0.13661,0.14178
2.36,10.22849,7.48188,-3.40179,0.64849,0.60036,0.07455,-3.11566,-0.31242,-0.4576,-0.34533,0.12016,-0.00378,0.09015,-2.15152,-0.33615,0.17697,0.37867,-0.16503,0.1182,0.01528,2.13415,-7.34016,0.74202,0.08593,0.44169,-0.32366,-0.30643,-6.92989,-1.04544,0.52008,-6.32178,0.39424,0.1113,0.1084
2.38,9.33875,10.66824,-2.93945,0.55836,0.81395,0.10403,-3.0476,-0.51822,-0.51116,-0.2662,0.15061,0.00225,0.08958,-2.51096,-0.54697,0.14631,0.27369,-0.13889,0.12426,0.03057,2.17676,-7.39464,0.83126,0.10922,0.4303,-0.32445,-0.31106,-7.0469,-2.84306,0.89982,-6.19654,0.41844,0.08456,0.07206
2.4,7.85795,13.51254,-2.57386,0.4373,0.997,0.128,-2.96265,-0.72259,-0.5665,-0.18815,0.18832,0.01115,0.09019,-2.77823,-0.70357,0.13143,0.19861,-0.13656,0.13232,0.03401,1.88226,-6.67207,0.81639,-0.09699,0.4183,-0.317,-0.30573,-7.12806,-4.54523,1.23764,-6.05198,0.43892,0.05919,0.03615
2.42,6.11276,15.79857,-2.36205,0.30567,1.12957,0.14465,-2.90037,-0.90478,-0.61481,-0.13397,0.23478,0.02615,0.09342,-2.72468,-0.72904,0.16024,0.22491,-0.19113,0.1476,0.00566,1.53506,-4.8726,0.63488,-0.67681,0.4136,-0.29886,-0.28624,-7.31633,-5.91068,1.4797,-5.88815,0.45755,0.03856,0.0045
2.44,4.09308,17.43865,-2.19074,0.1556,1.20418,0.15319,-2.84145,-1.05241,-0.65837,-0.08916,0.28588,0.04334,0.09865,-2.5739,-0.69163,0.20162,0.28673,-0.25625,0.16384,-0.03472,0.78408,-2.57606,0.27823,-1.4239,0.40065,-0.27218,-0.25805,-7.51442,-6.97428,1.63442,-5.72506,0.47248,0.02179,-0.02306
2.46,1.70253,18.43026,-1.98215,-0.01706,1.22272,0.15398,-2.76501,-1.15813,-0.69714,-0.03933,0.33556,0.05929,0.10379,-2.50026,-0.67644,0.22645,0.31605,-0.2959,0.17659,-0.06998,-0.52972,-0.29535,-0.1982,-2.16397,0.37118,-0.23999,-0.22595,-7.62392,-7.7891,1.72021,-5.57268,0.48287,0.00831,-0.04657
2.48,-1.02978,18.76484,-1.73616,-0.20278,1.18842,0.14787,-2.70151,-1.21905,-0.7242,0.01097,0.37252,0.07308,0.10288,-2.43855,-0.70084,0.24986,0.3276,-0.34391,0.1947,-0.11611,-2.22169,1.94998,-0.78329,-2.95009,0.32094,-0.20134,-0.18961,-7.73599,-8.35688,1.74206,-5.44932,0.48959,-0.0022,-0.06622
2.5,-3.56951,18.57756,-1.44301,-0.37911,1.10537,0.13557,-2.6087,-1.22552,-0.74034,0.05755,0.41277,0.08757,0.10945,-2.35177,-0.72437,0.2476,0.3231,-0.35828,0.20621,-0.14742,-3.6665,3.90135,-1.41545,-3.58737,0.28316,-0.16495,-0.15265,-7.81014,-8.5293,1.6781,-5.33178,0.49318,-0.0079,-0.07939
2.52,-5.31647,18.10269,-1.06822,-0.52332,0.98952,0.11909,-2.4021,-1.18397,-0.74797,0.10803,0.48015,0.10619,0.1405,-2.2129,-0.68493,0.18297,0.29734,-0.27457,0.18981,-0.12853,-4.23755,5.44366,-2.01996,-3.99029,0.29367,-0.14027,-0.12003,-7.74685,-8.20721,1.5192,-5.18338,0.49461,-0.00752,-0.08423
2.54,-6.6452,17.38362,-0.61574,-0.64207,0.8615,0.10152,-2.13477,-1.12051,-0.73797,0.16415,0.54381,0.12245,0.17557,-2.06084,-0.64369,0.09916,0.25048,-0.17269,0.16493,-0.0971,-4.25961,6.65977,-2.5874,-4.35018,0.31949,-0.12109,-0.09143,-7.62856,-7.63015,1.3183,-5.04251,0.49442,-0.00439,-0.08477
2.56,-7.93649,16.47542,-0.13538,-0.74289,0.73364,0.08472,-1.87341,-1.0435,-0.7099,0.2178,0.57955,0.13142,0.20056,-1.92032,-0.63647,0.02688,0.18956,-0.1039,0.14704,-0.07909,-4.07701,7.50837,-3.09554,-4.78288,0.33214,-0.10336,-0.0675,-7.54322,-6.99931,1.11668,-4.947,0.49264,-0.00112,-0.08417
2.58,-9.08369,15.58206,0.34206,-0.81901,0.61755,0.07016,-1.60485,-0.9318,-0.66781,0.25385,0.61268,0.13896,0.23038,-1.76396,-0.6078,-0.04182,0.12274,-0.04335,0.12675,-0.06064,-3.58316,7.94382,-3.52146,-5.29242,0.34131,-0.09046,-0.05088,-7.48318,-6.35599,0.92379,-4.89086,0.48958,0.0021,-0.08258
2.6,-9.7828,14.75164,0.7769,-0.86269,0.52412,0.0592,-1.38702,-0.81336,-0.6172,0.25816,0.61461,0.13839,0.24891,-1.62042,-0.57916,-0.09341,0.06927,-0.00712,0.11041,-0.05126,-2.86085,7.99671,-3.78802,-5.85356,0.34837,-0.08322,-0.04213,-7.39179,-5.65448,0.73779,-4.85602,0.48635,0.00539,-0.08014
2.62,-9.68696,14.01713,1.16165,-0.86786,0.46578,0.05323,-1.26631,-0.74674,-0.56433,0.24775,0.5409,0.11958,0.23449,-1.52521,-0.58058,-0.11322,0.04497,-0.01288,0.10726,-0.06171,-2.30912,7.87889,-3.83398,-6.48873,0.34623,-0.08031,-0.04157,-7.18498,-4.8391,0.55601,-4.81757,0.48403,0.00856,-0.0775
2.64,-9.09465,13.56934,1.51826,-0.84417,0.45009,0.05286,-1.19582,-0.70113,-0.51455,0.22799,0.43915,0.0939,0.21027,-1.44927,-0.55567,-0.11065,0.03255,-0.03279,0.10639,-0.07763,-2.26619,7.62379,-3.68696,-7.22895,0.33017,-0.08072,-0.05001,-6.89609,-4.05359,0.40065,-4.78192,0.48297,0.01085,-0.07558
2.66,-8.25831,13.48769,1.85582,-0.80179,0.47506,0.05757,-1.14335,-0.64359,-0.47078,0.19562,0.35137,0.0714,0.19487,-1.35939,-0.47395,-0.09503,0.02364,-0.04819,0.10069,-0.08954,-2.74074,7.13526,-3.39409,-8.06601,0.29772,-0.08408,-0.06733,-6.57409,-3.41172,0.28866,-4.76182,0.48306,0.01146,-0.07523
2.68,-6.94686,13.74672,2.17447,-0.74137,0.53966,0.06703,-1.10952,-0.58869,-0.43334,0.15777,0.28173,0.05283,0.18714,-1.24286,-0.34946,-0.06705,0.03187,-0.06379,0.09361,-0.09981,-3.65546,6.41017,-2.96448,-8.91657,0.24846,-0.09103,-0.09366,-6.18025,-2.88294,0.21846,-4.74558,0.48365,0.00923,-0.0778
2.7,-5.42477,14.11265,2.48753,-0.66929,0.63006,0.07952,-1.1058,-0.56662,-0.409,0.12003,0.20364,0.03105,0.17325,-1.1496,-0.22335,-0.03221,0.03478,-0.07849,0.08625,-0.10925,-5.24251,5.69698,-2.45735,-9.73928,0.19076,-0.09537,-0.11907,-5.75108,-2.45326,0.17853,-4.72814,0.48714,0.00761,-0.07953
2.72,-3.9946,14.27585,2.81343,-0.5865,0.72282,0.09236,-1.14921,-0.59047,-0.40068,0.08305,0.08575,-0.00133,0.13582,-1.1361,-0.13159,0.00293,0.01101,-0.09022,0.07897,-0.118,-7.72926,5.28672,-1.93579,-10.46829,0.13894,-0.09098,-0.13228,-5.34553,-2.09101,0.14932,-4.70952,0.49639,0.01141,-0.07512
2.74,-2.34051,14.29959,3.1408,-0.49148,0.81483,0.10524,-1.21295,-0.61204,-0.39613,0.04317,-0.02321,-0.03025,0.09168,-1.15266,-0.05578,0.03468,-0.01437,-0.10066,0.07355,-0.12512,-10.45017,4.977,-1.44138,-10.99346,0.09228,-0.08374,-0.13936,-4.92134,-1.74673,0.12968,-4.677,0.50787,0.01693,-0.0685
2.76,-0.22403,14.25682,3.45537,-0.38636,0.90876,0.1185,-1.27174,-0.60163,-0.38736,0.00357,-0.09174,-0.04595,0.05521,-1.14496,0.02189,0.05996,-0.01894,-0.10966,0.07046,-0.12888,-12.6552,4.53452,-1.00099,-11.22825,0.05438,-0.07899,-0.14565,-4.43019,-1.40759,0.12206,-4.61375,0.51912,0.02095,-0.06316
2.78,2.34026,14.00228,3.75995,-0.26987,0.99938,0.13171,-1.33926,-0.57418,-0.37406,-0.02671,-0.14405,-0.05369,0.01481,-1.10452,0.09721,0.07826,0.00485,-0.11602,0.06874,-0.1284,-14.10348,3.88315,-0.5954,-10.99547,0.04678,-0.07794,-0.14835,-3.85174,-1.07216,0.11327,-4.50752,0.53201,0.02619,-0.05629
2.8,4.98171,13.53009,4.06869,-0.15665,1.07119,0.14321,-1.39811,-0.51743,-0.35666,-0.0639,-0.16036,-0.04992,-0.01357,-1.11054,0.14951,0.08787,0.01962,-0.1239,0.07166,-0.12727,-14.77859,3.203,-0.32346,-10.60177,0.05302,-0.07874,-0.14831,-3.20007,-0.58756,0.09013,-4.32127,0.54409,0.03116,-0.04932
2.82,7.29472,12.88036,4.3936,-0.06373,1.1079,0.15125,-1.44125,-0.41899,-0.3411,-0.14267,-0.11905,-0.03261,-0.01021,-1.24082,0.16715,0.09017,-0.01485,-0.13742,0.08167,-0.12935,-15.09535,2.83477,-0.22202,-10.59812,0.04702,-0.0792,-0.14903,-2.54821,0.16963,0.05703,-4.01177,0.55307,0.03263,-0.04558
2.84,9.50104,11.97766,4.72575,0.01776,1.11588,0.15672,-1.49516,-0.31457,-0.33021,-0.24586,-0.05732,-0.01158,0.00451,-1.41387,0.18112,0.09096,-0.05722,-0.15232,0.0943,-0.13107,-15.04542,2.59083,-0.18009,-10.61638,0.05573,-0.08236,-0.14968,-1.85468,1.03044,0.02576,-3.6016,0.55963,0.03229,-0.04318
2.86,11.81932,10.76053,5.05169,0.09524,1.10304,0.16056,-1.57616,-0.2366,-0.32365,-0.34994,-0.00185,0.00642,0.0151,-1.54161,0.2131,0.0932,-0.06736,-0.16465,0.10585,-0.12895,-14.43898,2.28097,-0.14347,-10.29987,0.09845,-0.0893,-0.14762,-1.12234,1.88157,-0.00305,-3.11743,0.56576,0.03226,-0.03998
2.88,14.17098,9.21662,5.35871,0.16379,1.06627,0.16221,-1.69704,-0.18654,-0.32421,-0.47505,0.05482,0.0221,0.02799,-1.59593,0.25811,0.09859,-0.04814,-0.17419,0.11522,-0.12313,-13.42148,2.01312,-0.13182,-9.8368,0.15916,-0.09657,-0.1418,-0.52153,2.77239,-0.02886,-2.5469,0.57597,0.033,-0.03585
