T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.4,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
8.42,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
8.44,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
8.46,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
8.48,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
8.5,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
8.52,-0,0,0,0,-0,0,-0,0,0,0,0,0
8.54,-0,0,0,0,-0,0,0,0,0,0,0,0
8.56,-0,0,0,0,-0,0,0,0,0,0,0,0
8.58,-0,0,0,0,-0,0,0,0,0,0,0,0
8.6,-0,0,0,0,-0,0,0,0,0,0,0,0
8.62,-0,0,0,0,-0,0,0,0,0,0,0,0
8.64,-0,0,0,0,-0,0,0,0,-0,0,0,0
8.66,0,0,-0,0,0,0,0,0,-0,0,0,0
8.68,0,0,-0,0,0,0,0,0,-0,0,0,0
8.7,0,0,-0,0,0,0,0,0,-0,0,0,0
8.72,0,0,-0,0,0,0,0,0,-0,0,0,0
8.74,0,0,-0,0,0,0,0,0,-0,0,-0,0
8.76,0,0,-0,0,0,0,0,0,-0,0,-0,0
8.78,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
8.8,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
8.82,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
8.84,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
8.86,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
8.88,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
8.9,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
8.92,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
8.94,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
8.96,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
8.98,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
9,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
9.02,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
9.04,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
9.06,-0,0,0,0,-0,0,-0,0,0,0,0,0
9.08,-0,0,0,0,-0,0,0,0,0,0,0,0
9.1,-0,0,0,0,-0,0,0,0,0,0,0,0
9.12,-0,0,0,0,-0,0,0,0,0,0,0,0
9.14,-0,0,0,0,-0,0,0,0,0,0,0,0
9.16,-0,0,0,0,-0,0,0,0,0,0,0,0
9.18,-0,0,0,0,-0,0,0,0,-0,0,0,0
9.2,-0,0,0,0,-0,0,0,0,-0,0,0,0
9.22,0,0,-0,0,0,0,0,0,-0,0,0,0
9.24,0,0,-0,0,0,0,0,0,-0,0,0,0
9.26,0,0,-0,0,0,0,0,0,-0,0,0,0
9.28,0,0,-0,0,0,0,0,0,-0,0,0,0
9.3,0,0,-0,0,0,0,0,0,-0,0,-0,0
9.32,0,0,-0,0,0,0,0,0,-0,0,-0,0
9.34,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
9.36,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
9.38,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
9.4,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
9.42,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
9.44,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
9.46,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
9.48,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
9.5,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
9.52,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
9.54,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
9.56,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
9.58,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
9.6,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
9.62,-0,0,0,0,-0,0,-0,0,0,0,0,0
9.64,-0,0,0,0,-0,0,0,0,0,0,0,0
9.66,-0,0,0,0,-0,0,0,0,0,0,0,0
9.68,-0,0,0,0,-0,0,0,0,0,0,0,0
9.7,-0,0,0,0,-0,0,0,0,0,0,0,0
9.72,-0,0,0,0,-0,0,0,0,0,0,0,0
9.74,-0,0,0,0,-0,0,0,0,-0,0,0,0
9.76,-0,0,0,0,-0,0,0,0,-0,0,0,0
9.78,0,0,-0,0,0,0,0,0,-0,0,0,0
9.8,0,0,-0,0,0,0,0,0,-0,0,0,0
9.82,0,0,-0,0,0,0,0,0,-0,0,0,0
9.84,0,0,-0,0,0,0,0,0,-0,0,0,0
9.86,0,0,-0,0,0,0,0,0,-0,0,-0,0
9.88,0,0,-0,0,0,0,0,0,-0,0,-0,0
9.9,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
9.92,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
9.94,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
9.96,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
9.98,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
10,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
10.02,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
10.04,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
10.06,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
10.08,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
10.1,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
10.12,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
10.14,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
10.16,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
10.18,-0,0,0,0,-0,0,-0,0,0,0,0,0
10.2,-0,0,0,0,-0,0,0,0,0,0,0,0
10.22,-0,0,0,0,-0,0,0,0,0,0,0,0
10.24,-0,0,0,0,-0,0,0,0,0,0,0,0
10.26,-0,0,0,0,-0,0,0,0,0,0,0,0
10.28,-0,0,0,0,-0,0,0,0,0,0,0,0
10.3,-0,0,0,0,-0,0,0,0,-0,0,0,0
10.32,-0,0,0,0,0,0,0,0,-0,0,0,0
10.34,0,0,-0,0,0,0,0,0,-0,0,0,0
10.36,0,0,-0,0,0,0,0,0,-0,0,0,0
10.38,0,0,-0,0,0,0,0,0,-0,0,0,0
10.4,0,0,-0,0,0,0,0,0,-0,0,0,0
10.42,0,0,-0,0,0,0,0,0,-0,0,-0,0
10.44,0,0,-0,0,0,0,0,0,-0,0,-0,0
10.46,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
10.48,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
10.5,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
10.52,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
10.54,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
10.56,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
10.58,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
10.6,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
10.62,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
10.64,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
10.66,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
10.68,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
10.7,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
10.72,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
10.74,-0,0,0,0,-0,0,-0,0,0,0,0,0
10.76,-0,0,0,0,-0,0,0,0,0,0,0,0
10.78,-0,0,0,0,-0,0,0,0,0,0,0,0
10.8,-0,0,0,0,-0,0,0,0,0,0,0,0
10.82,-0,0,0,0,-0,0,0,0,0,0,0,0
10.84,-0,0,0,0,-0,0,0,0,0,0,0,0
10.86,-0,0,0,0,-0,0,0,0,-0,0,0,0
10.88,0,0,-0,0,0,0,0,0,-0,0,0,0
10.9,0,0,-0,0,0,0,0,0,-0,0,0,0
10.92,0,0,-0,0,0,0,0,0,-0,0,0,0
10.94,0,0,-0,0,0,0,0,0,-0,0,0,0
10.96,0,0,-0,0,0,0,0,0,-0,0,0,0
10.98,0,0,-0,0,0,0,0,0,-0,0,-0,0
11,0,0,-0,0,0,0,0,0,-0,0,-0,0
11.02,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
11.04,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
11.06,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
11.08,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
11.1,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
11.12,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
11.14,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
11.16,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
11.18,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
11.2,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
11.22,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
11.24,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
11.26,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
11.28,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
11.3,-0,0,0,0,-0,0,-0,0,0,0,0,0
11.32,-0,0,0,0,-0,0,0,0,0,0,0,0
11.34,-0,0,0,0,-0,0,0,0,0,0,0,0
11.36,-0,0,0,0,-0,0,0,0,0,0,0,0
11.38,-0,0,0,0,-0,0,0,0,0,0,0,0
11.4,-0,0,0,0,-0,0,0,0,0,0,0,0
11.42,-0,0,0,0,-0,0,0,0,-0,0,0,0
11.44,0,0,-0,0,0,0,0,0,-0,0,0,0
11.46,0,0,-0,0,0,0,0,0,-0,0,0,0
11.48,0,0,-0,0,0,0,0,0,-0,0,0,0
11.5,0,0,-0,0,0,0,0,0,-0,0,0,0
11.52,0,0,-0,0,0,0,0,0,-0,0,-0,0
11.54,0,0,-0,0,0,0,0,0,-0,0,-0,0
11.56,0,0,-0,0,0,0,0,0,-0,0,-0,0
11.58,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
11.6,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
11.62,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
11.64,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
11.66,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
11.68,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
11.7,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
11.72,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
11.74,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
11.76,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
11.78,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
11.8,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
11.82,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
11.84,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
11.86,-0,0,0,0,-0,0,-0,0,0,0,0,0
11.88,-0,0,0,0,-0,0,0,0,0,0,0,0
11.9,-0,0,0,0,-0,0,0,0,0,0,0,0
11.92,-0,0,0,0,-0,0,0,0,0,0,0,0
11.94,-0,0,0,0,-0,0,0,0,0,0,0,0
11.96,-0,0,0,0,-0,0,0,0,-0,0,0,0
11.98,-0,0,0,0,-0,0,0,0,-0,0,0,0
12,0,0,-0,0,0,0,0,0,-0,0,0,0
12.02,0,0,-0,0,0,0,0,0,-0,0,0,0
12.04,0,0,-0,0,0,0,0,0,-0,0,0,0
12.06,0,0,-0,0,0,0,0,0,-0,0,0,0
12.08,0,0,-0,0,0,0,0,0,-0,0,-0,0
12.1,0,0,-0,0,0,0,0,0,-0,0,-0,0
12.12,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
12.14,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
12.16,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
12.18,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
12.2,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
12.22,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
12.24,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
12.26,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
12.28,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
12.3,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
12.32,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
12.34,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
12.36,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
12.38,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
12.4,-0,0,0,0,-0,0,-0,0,0,0,0,0
12.42,-0,0,0,0,-0,0,0,0,0,0,0,0
12.44,-0,0,0,0,-0,0,0,0,0,0,0,0
12.46,-0,0,0,0,-0,0,0,0,0,0,0,0
12.48,-0,0,0,0,-0,0,0,0,0,0,0,0
12.5,-0,0,0,0,-0,0,0,0,0,0,0,0
12.52,-0,0,0,0,-0,0,0,0,-0,0,0,0
12.54,-0,0,0,0,-0,0,0,0,-0,0,0,0
12.56,0,0,-0,0,0,0,0,0,-0,0,0,0
12.58,0,0,-0,0,0,0,0,0,-0,0,0,0
12.6,0,0,-0,0,0,0,0,0,-0,0,0,0
12.62,0,0,-0,0,0,0,0,0,-0,0,0,0
12.64,0,0,-0,0,0,0,0,0,-0,0,-0,0
12.66,0,0,-0,0,0,0,0,0,-0,0,-0,0
12.68,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
12.7,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
12.72,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
12.74,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
12.76,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
12.78,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
12.8,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
12.82,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
12.84,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
12.86,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
12.88,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
12.9,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
12.92,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
12.94,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
12.96,-0,0,0,0,-0,0,-0,0,0,0,0,0
12.98,-0,0,0,0,-0,0,0,0,0,0,0,0
13,-0,0,0,0,-0,0,0,0,0,0,0,0
13.02,-0,0,0,0,-0,0,0,0,0,0,0,0
13.04,-0,0,0,0,-0,0,0,0,0,0,0,0
13.06,-0,0,0,0,-0,0,0,0,0,0,0,0
13.08,-0,0,0,0,-0,0,0,0,-0,0,0,0
13.1,-0,0,0,0,0,0,0,0,-0,0,0,0
13.12,0,0,-0,0,0,0,0,0,-0,0,0,0
13.14,0,0,-0,0,0,0,0,0,-0,0,0,0
13.16,0,0,-0,0,0,0,0,0,-0,0,0,0
13.18,0,0,-0,0,0,0,0,0,-0,0,0,0
13.2,0,0,-0,0,0,0,0,0,-0,0,-0,0
13.22,0,0,-0,0,0,0,0,0,-0,0,-0,0
13.24,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
13.26,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
13.28,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
13.3,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
13.32,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
13.34,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
13.36,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
13.38,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
13.4,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
13.42,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
13.44,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
13.46,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
13.48,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
13.5,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
13.52,-0,0,0,0,-0,0,-0,0,0,0,0,0
13.54,-0,0,0,0,-0,0,0,0,0,0,0,0
13.56,-0,0,0,0,-0,0,0,0,0,0,0,0
13.58,-0,0,0,0,-0,0,0,0,0,0,0,0
13.6,-0,0,0,0,-0,0,0,0,0,0,0,0
13.62,-0,0,0,0,-0,0,0,0,0,0,0,0
13.64,-0,0,0,0,-0,0,0,0,-0,0,0,0
13.66,0,0,-0,0,0,0,0,0,-0,0,0,0
13.68,0,0,-0,0,0,0,0,0,-0,0,0,0
13.7,0,0,-0,0,0,0,0,0,-0,0,0,0
13.72,0,0,-0,0,0,0,0,0,-0,0,0,0
13.74,0,0,-0,0,0,0,0,0,-0,0,0,0
13.76,0,0,-0,0,0,0,0,0,-0,0,-0,0
13.78,0,0,-0,0,0,0,0,0,-0,0,-0,0
13.8,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
13.82,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
13.84,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
13.86,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
13.88,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
13.9,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
13.92,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
13.94,-0,1e-05,0,-0,-0,-0,-0,0,0,-0,-0,-0
13.96,-0,0.0001,0,-0,-0,-0,-0,0,0,-0,-0,-0
13.98,-0,0.00023,0,-0,-0,-0,-0,0,0,-0,-0,-0
14,-0,0.0004,0,-0,-0,-0,-0,0,0,-0,-0,-0
14.02,-1e-05,0.00062,1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
14.04,-1e-05,0.00088,1e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
14.06,-1e-05,0.00118,1e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
14.08,-2e-05,0.0015,2e-05,0,-2e-05,0,-0,0,0,0,0,0
14.1,-2e-05,0.00181,2e-05,0,-2e-05,0,0,0,0,0,0,0
14.12,-2e-05,0.00206,2e-05,0,-2e-05,0,0,0,0,0,0,0
14.14,-2e-05,0.00219,2e-05,0,-2e-05,0,0,0,0,0,0,0
14.16,-2e-05,0.00213,2e-05,0,-2e-05,0,0,0,0,0,0,0
14.18,-2e-05,0.00176,2e-05,0,-2e-05,0,0,0,0,0,0,0
14.2,-1e-05,0.00097,1e-05,0,-1e-05,0,0,0,-0,0,0,0
14.22,0,0,-0,0,1e-05,0,0,0,-0,0,0,0
14.24,3e-05,0,-3e-05,0,3e-05,0,0,0,-0,0,0,0
14.26,6e-05,0,-6e-05,0,6e-05,0,0,0,-0,0,0,0
14.28,0.0001,0,-0.0001,0,0.0001,0,0,0,-0,0,0,0
14.3,0.00015,0,-0.00015,0,0.00015,0,0,0,-0,0,0,0
14.32,0.00021,0,-0.00021,0,0.00022,0,0,0,-0,0,-0,0
14.34,0.00027,0,-0.00027,0,0.00028,0,0,0,-0,0,-0,0
14.36,0.00035,0,-0.00035,-0,0.00036,-0,0,0,-0,-0,-0,-0
14.38,0.00042,0,-0.00042,-0,0.00042,-0,-0,0,-0,-0,-0,-0
14.4,0.00047,0,-0.00047,-0,0.00048,-0,-0,0,-0,-0,-0,-0
14.42,0.0005,0,-0.0005,-0,0.0005,-0,-0,0,-0,-0,-0,-0
14.44,0.00048,0,-0.00048,-0,0.00047,-0,-0,0,-0,-0,-0,-0
14.46,0.00039,0,-0.00039,-0,0.00037,-0,-0,0,-0,-0,-0,-0
14.48,0.0002,0,-0.0002,-0,0.00016,-0,-0,0,0,-0,-0,-0
14.5,-0.00012,0.01191,0.00012,-0,-0.00018,-0,-0,0,0,-0,-0,-0
14.52,-0.00061,0.05891,0.00061,-0,-0.00069,-0,-0,0,0,-0,-0,-0
14.54,-0.00129,0.12481,0.00129,-0,-0.0014,-0,-0,0,0,-0,-0,-0
14.56,-0.00219,0.21193,0.00219,-0,-0.00233,-0,-0,0,0,-0,-0,-0
14.58,-0.00332,0.32123,0.00332,-0,-0.00349,-0,-0,0,0,-0,0,-0
14.6,-0.00466,0.45141,0.00466,-0,-0.00486,-0,-0,0,0,-0,0,-0
14.62,-0.00618,0.59785,0.00618,-0,-0.00638,-0,-0,0,0,-0,0,-0
14.64,-0.00776,0.75129,0.00776,0,-0.00796,0,-0,0,0,0,0,0
14.66,-0.00926,0.89643,0.00926,0,-0.00942,0,0,0,0,0,0,0
14.68,-0.01044,1.01045,0.01044,0,-0.01052,0,0,0,0,0,0,0
14.7,-0.01096,1.06167,0.01096,0,-0.01092,0,0,0,0,0,0,0
14.72,-0.01041,1.00854,0.01041,0,-0.01016,0,0,0,0,0,0,0
14.74,-0.00825,0.79939,0.00825,0,-0.00772,0,0,0,0,0,0,0
14.76,-0.00384,0.37314,0.00384,0,-0.00294,0,0,0,-0,0,0,0
14.78,0.00351,0,-0.00351,0,0.00488,0,0,0,-0,0,0,0
14.8,0.01454,0,-0.01454,0,0.01646,0,0,0,-0,0,0,0
14.82,0.02991,0,-0.02991,0,0.03245,0,0,0,-0,0,0,0
14.84,0.05012,0,-0.05012,0,0.05333,0,0,0,-0,0,0,0
14.86,0.07537,0,-0.07537,0,0.0792,0,0,0,-0,0,-0,0
14.88,0.1053,0,-0.1053,0,0.10961,0,0,0,-0,0,-0,0
14.9,0.13877,0,-0.13877,0,0.14331,0,0,0,-0,0,-0,0
14.92,0.17357,0,-0.17357,-0,0.17789,-0,0,0,-0,-0,-0,-0
14.94,0.2061,0,-0.2061,-0,0.20953,-0,-0,0,-0,-0,-0,-0
14.96,0.231,0,-0.231,-0,0.23262,-0,-0,0,-0,-0,-0,-0
14.98,0.2409,0,-0.2409,-0,0.23949,-0,-0,0,-0,-0,-0,-0
15,0.22615,0,-0.22615,-0,0.22019,-0,-0,0,-0,-0,-0,-0
15.02,0.17483,0,-0.17483,-0,0.16253,-0,-0,0,-0,-0,-0,-0
15.04,0.07291,0,-0.07291,-0,0.05227,-0,-0,0,0,-0,-0,-0
15.06,-0.09514,9.17382,0.09514,-0,-0.1262,-0,-0,0,0,-0,-0,-0
15.08,-0.34524,33.3733,0.34524,-0,-0.38867,-0,-0,0,0,-0,-0,-0
15.1,-0.69196,66.92509,0.69196,-0,-0.74923,-0,-0,0,0,-0,-0,-0
15.12,-1.14589,110.85648,1.14589,-0,-1.21757,-0,-0,0,0,-0,-0,-0
15.14,-1.71014,165.46913,1.71014,-0,-1.79529,-0,-0,0,0,-0,0,-0
15.16,-2.37571,229.89548,2.37571,-0,-2.47122,-0,-0,0,0,-0,0,-0
15.18,-3.11589,301.55361,3.11589,0,-3.21559,0,-0,0,0,0,0,0
15.2,-3.88411,375.93786,3.88411,0,-3.97785,0,0,0,0,0,0,0
15.22,-4.62429,447.62423,4.62429,0,-4.697,0,0,0,0,0,0,0
15.24,-5.28986,512.10509,5.28986,0,-5.32066,0,0,0,0,0,0,0
15.26,-5.85411,566.79509,5.85411,0,-5.81571,0,0,0,0,0,0,0
15.28,-6.30804,610.82239,6.30804,0,-6.16656,0,0,0,0,0,0,0
15.3,-6.65476,644.48403,6.65476,0,-6.37028,0,0,0,-0,0,0,0
15.32,-6.90486,668.8027,6.90486,0,-6.43304,0,0,0,-0,0,0,0
15.34,-7.07291,685.18419,7.07291,0,-6.36799,0,0,0,-0,0,0,0
15.36,-7.17483,695.16691,7.17483,0,-6.19383,0,0,0,-0,0,0,0
15.38,-7.22615,700.25062,7.22615,0,-5.93324,0,0,0,-0,0,0,0
15.4,-7.2409,701.78962,7.2409,0,-5.61066,0,0,0,-0,0,0,0
15.42,-7.231,700.93605,7.231,0,-5.25021,0,0,0,-0,0,-0,0
15.44,-7.2061,698.61977,7.2061,0,-4.87404,0,0,0,-0,0,-0,0
15.46,-7.17357,695.55332,7.17357,-0,-4.50154,-0,0,0,-0,-0,-0,-0
15.48,-7.13877,692.25271,7.13877,-0,-4.14886,-0,-0,0,-0,-0,-0,-0
15.5,-7.1053,689.06651,7.1053,-0,-3.82885,-0,-0,0,-0,-0,-0,-0
15.52,-7.07537,686.20809,7.07537,-0,-3.55109,-0,-0,0,-0,-0,-0,-0
15.54,-7.05012,683.78714,7.05012,-1e-05,-3.32223,-1e-05,-0,0,-0,-1e-05,-0,-1e-05
15.56,-7.0299,681.83826,7.0299,-1e-05,-3.14619,-1e-05,-0,0,-0,-1e-05,-0,-1e-05
15.58,-7.01453,680.34535,7.01453,-1e-05,-3.02458,-1e-05,-1e-05,0,0,-1e-05,-0,-1e-05
15.6,-7.00351,679.26131,7.00351,-2e-05,-2.95703,-2e-05,-1e-05,0,0,-2e-05,-0,-2e-05
15.62,-6.99616,678.52317,6.99616,-2e-05,-2.94151,-2e-05,-1e-05,0,0,-2e-05,-0,-2e-05
15.64,-6.99175,678.06299,6.99175,-2e-05,-2.97469,-2e-05,-1e-05,0,0,-2e-05,-0,-2e-05
15.66,-6.98959,677.81532,6.98958,-2e-05,-3.05223,-2e-05,-1e-05,0,0,-2e-05,-0,-2e-05
15.68,-6.98903,677.72163,6.98903,-2e-05,-3.16904,-2e-05,-2e-05,0,0,-2e-05,-0,-2e-05
15.7,-6.98956,677.73266,6.98956,-2e-05,-3.31957,-2e-05,-2e-05,0,0,-2e-05,0,-2e-05
15.72,-6.99074,677.80904,6.99074,-1e-05,-3.49803,-1e-05,-1e-05,0,0,-1e-05,0,-1e-05
15.74,-6.99224,677.92089,6.99224,0,-3.69858,0,-1e-05,0,0,0,0,0
15.76,-6.99382,678.04671,6.99382,3e-05,-3.91551,3e-05,0,0,0,3e-05,0,3e-05
15.78,-6.99533,678.17195,6.99533,6e-05,-4.14343,6e-05,2e-05,0,1e-05,6e-05,1e-05,6e-05
15.8,-6.99668,678.28752,6.99668,0.0001,-4.37742,0.0001,4e-05,0,0,0.0001,1e-05,0.0001
15.82,-6.99781,678.38832,6.99781,0.00015,-4.61313,0.00015,7e-05,0,0,0.00015,1e-05,0.00015
15.84,-6.99871,678.47203,6.99871,0.00021,-4.84692,0.00021,0.0001,0,0,0.00021,1e-05,0.00021
15.86,-6.99939,678.53803,6.99939,0.00027,-5.07584,0.00027,0.00014,0,-0,0.00027,2e-05,0.00027
15.88,-6.99987,678.58673,6.99987,0.00035,-5.29772,0.00035,0.00019,0,-1e-05,0.00035,2e-05,0.00035
15.9,-7.00019,678.61896,7.00019,0.00042,-5.51097,0.00042,0.00024,0,-1e-05,0.00042,2e-05,0.00042
15.92,-7.00038,678.63569,7.00038,0.00047,-5.71455,0.00047,0.00029,0,-2e-05,0.00047,2e-05,0.00047
15.94,-7.00048,678.63784,7.00047,0.0005,-5.90765,0.0005,0.00033,0,-3e-05,0.0005,1e-05,0.0005
