T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,25.54413,-14.51807,-2.06859,0.23834,-1.01124,-0.14126,-3.33851,-0.18853,-0.12111,-0.85078,-0.00607,-0.1507,0.01783,-1.00979,0.93221,0.09523,0.44451,0.02415,-0.12194,-0.10935,16.97164,-4.13616,1.70785,-3.55384,0.58419,-0.1788,-0.12714,18.18783,-0.32701,0.07109,-3.19934,0.55072,0.12834,0.06926
1.48,26.09012,-14.00659,-2.18447,0.25752,-0.96796,-0.13571,-3.24689,-0.21693,-0.16361,-0.81596,-0.0037,-0.151,0.00813,-0.59887,1.03964,0.19687,0.5153,0.01145,-0.11344,-0.09987,17.72181,-3.64472,1.7607,-3.78965,0.58573,-0.18129,-0.13194,18.80913,-0.13249,-0.00355,-3.41456,0.56165,0.13197,0.07563
1.5,27.14146,-13.19529,-2.2446,0.32109,-0.90638,-0.12801,-3.14934,-0.26435,-0.20178,-0.7705,-0.00101,-0.15583,-0.00868,-0.18684,1.14464,0.30536,0.61523,0.00663,-0.11842,-0.08715,18.52669,-3.01922,1.75253,-4.01397,0.58499,-0.18022,-0.13273,19.50836,0.12966,-0.09811,-3.62998,0.56932,0.13531,0.08178
1.52,28.84399,-12.12071,-2.27193,0.4459,-0.82947,-0.11891,-3.12101,-0.34252,-0.22931,-0.74052,0.0011,-0.17049,-0.03774,0.1541,1.24408,0.40071,0.72205,0.01469,-0.14516,-0.08039,19.3949,-2.36129,1.69606,-4.21169,0.57994,-0.17414,-0.12789,20.32405,0.38414,-0.16534,-3.83607,0.56914,0.13699,0.08643
1.54,31.09753,-10.86839,-2.27118,0.61232,-0.74319,-0.10912,-3.1124,-0.44435,-0.25884,-0.71008,0.00501,-0.18888,-0.0723,0.47303,1.34662,0.49193,0.85631,0.02516,-0.17656,-0.06897,20.29787,-1.67458,1.61538,-4.40185,0.57353,-0.16624,-0.12092,21.21483,0.65023,-0.24849,-4.03575,0.5671,0.13917,0.09151
1.56,33.7823,-9.52986,-2.24333,0.80077,-0.6548,-0.09948,-3.07801,-0.55941,-0.2967,-0.66255,0.01252,-0.20573,-0.10681,0.80791,1.45222,0.58698,1.03312,0.03179,-0.20153,-0.04646,21.19922,-0.96964,1.5339,-4.59924,0.56825,-0.15919,-0.11477,22.1235,0.94209,-0.38302,-4.23785,0.56765,0.14337,0.09834
1.58,36.90612,-8.12338,-2.20141,1.01239,-0.56398,-0.09008,-3.04278,-0.68245,-0.34065,-0.59255,0.02331,-0.22209,-0.14159,1.11668,1.55476,0.67915,1.24523,0.03589,-0.22363,-0.02283,22.08448,-0.29984,1.47318,-4.80196,0.56378,-0.15323,-0.10981,23.02852,1.20847,-0.54606,-4.44646,0.56957,0.14942,0.10684
1.6,40.34078,-6.72926,-2.126,1.24064,-0.47467,-0.08138,-3.03162,-0.79808,-0.38046,-0.54808,0.03901,-0.23712,-0.17642,1.4268,1.67272,0.7697,1.46873,0.0375,-0.24157,0.01433,22.98664,0.32684,1.44524,-4.99271,0.56062,-0.149,-0.10642,23.95193,1.44264,-0.72158,-4.64401,0.57298,0.15662,0.11594
1.62,43.95417,-5.4092,-1.98255,1.47769,-0.39399,-0.07416,-3.06239,-0.88179,-0.39734,-0.58979,0.05989,-0.24868,-0.21241,1.79798,1.83486,0.86419,1.67733,0.03786,-0.25488,0.08094,23.93348,0.91524,1.45636,-5.15264,0.55949,-0.14724,-0.10498,24.91162,1.65079,-0.89464,-4.81048,0.57817,0.16408,0.12431
1.64,47.70441,-4.18764,-1.78141,1.72069,-0.31809,-0.0676,-3.11707,-0.92233,-0.39666,-0.6739,0.08571,-0.25653,-0.24562,2.1819,2.0223,0.9547,1.87667,0.03793,-0.26673,0.1558,24.87058,1.43522,1.52196,-5.28886,0.56107,-0.14874,-0.10647,25.83984,1.80394,-1.05608,-4.95816,0.58596,0.17295,0.13296
1.66,51.55033,-3.09922,-1.53981,1.96621,-0.24669,-0.06125,-3.18179,-0.91978,-0.38865,-0.75693,0.1149,-0.26084,-0.27376,2.5107,2.20558,1.03074,2.06735,0.03737,-0.27775,0.22161,25.75222,1.86029,1.65118,-5.41335,0.56591,-0.15423,-0.11175,26.67937,1.88496,-1.20412,-5.10274,0.59655,0.18397,0.14247
1.68,55.47991,-2.12104,-1.26132,2.21251,-0.19238,-0.05645,-3.27333,-0.87011,-0.36692,-0.86907,0.14108,-0.26065,-0.30352,2.75815,2.37901,1.08269,2.22559,0.03677,-0.28763,0.28199,26.56933,2.18154,1.83691,-5.53243,0.57387,-0.16422,-0.12089,27.42075,1.8942,-1.3303,-5.24948,0.60961,0.19693,0.1523
1.7,59.13631,-1.56055,-0.8975,2.45217,-0.13725,-0.04973,-3.36388,-0.77493,-0.34603,-0.99435,0.17453,-0.25891,-0.31954,2.95813,2.55551,1.11528,2.3381,0.03667,-0.29709,0.33431,27.33475,2.43182,2.06733,-5.62088,0.5867,-0.17863,-0.13307,28.07707,1.8514,-1.42713,-5.36997,0.62789,0.2135,0.16326
1.72,62.232,-1.79404,-0.37189,2.69249,-0.04792,-0.03775,-3.41304,-0.63972,-0.3403,-1.10556,0.22884,-0.25918,-0.30335,3.16394,2.74964,1.13474,2.39638,0.03738,-0.30679,0.37507,28.05903,2.62526,2.33247,-5.64934,0.60602,-0.19697,-0.14691,28.66107,1.77195,-1.4884,-5.43433,0.64746,0.23114,0.17262
1.74,64.9061,-2.61362,0.27159,2.92796,0.03607,-0.02378,-3.44286,-0.48244,-0.33918,-1.2233,0.28508,-0.25878,-0.27751,3.29382,2.94164,1.1268,2.38486,0.03892,-0.3159,0.4052,28.7038,2.73971,2.61637,-5.65393,0.63067,-0.22044,-0.1627,29.1447,1.64692,-1.51674,-5.47776,0.67312,0.25379,0.184
1.76,67.35944,-3.76567,0.96767,3.16041,0.08819,-0.01119,-3.4809,-0.31792,-0.33577,-1.36496,0.32902,-0.25607,-0.25884,3.2781,3.10778,1.08206,2.29753,0.04093,-0.32337,0.42498,29.23338,2.75791,2.89637,-5.67385,0.65808,-0.24828,-0.17942,29.51113,1.46569,-1.51798,-5.53841,0.70388,0.28125,0.19755
1.78,69.67786,-5.25338,1.72093,3.38568,0.10622,-0.0001,-3.52977,-0.14286,-0.33061,-1.54316,0.37073,-0.25303,-0.23795,3.14984,3.23575,0.99826,2.13142,0.0431,-0.32859,0.43469,29.64166,2.6628,3.14593,-5.71412,0.68814,-0.27913,-0.1948,29.77512,1.22118,-1.49526,-5.62437,0.71417,0.29799,0.20062
1.8,71.22171,-7.28458,2.53588,3.5978,0.11053,0.01233,-3.55117,0.00928,-0.33475,-1.70172,0.40085,-0.24965,-0.22448,2.90165,3.37754,0.90435,1.90166,0.04588,-0.333,0.43541,29.94962,2.57551,3.36451,-5.76759,0.72346,-0.31775,-0.21145,29.95446,0.96491,-1.45182,-5.71422,0.76612,0.34416,0.22789
1.82,71.29842,-10.17559,3.44346,3.80116,0.10282,0.02524,-3.50395,0.11113,-0.35571,-1.76516,0.4061,-0.24551,-0.23009,2.53327,3.60247,0.83258,1.63948,0.04986,-0.33838,0.42916,30.1515,2.59479,3.58382,-5.83087,0.75295,-0.35602,-0.22658,30.05423,0.74123,-1.38364,-5.78727,0.93786,0.46174,0.31326
1.84,70.56564,-13.54081,4.43479,3.979,0.07226,0.03769,-3.42873,0.19812,-0.37911,-1.79318,0.40346,-0.24203,-0.24202,2.08865,3.85748,0.76022,1.34256,0.05372,-0.3432,0.41682,30.22275,2.60271,3.7861,-5.92199,0.78681,-0.40364,-0.24452,30.07853,0.50649,-1.29894,-5.87921,1.15884,0.6085,0.42243
1.86,69.6597,-17.07451,5.4792,4.1318,0.00249,0.04668,-3.3647,0.29335,-0.39592,-1.84526,0.40588,-0.2406,-0.25116,1.60364,4.10148,0.67204,1.00351,0.05643,-0.34684,0.39948,30.17784,2.54336,3.94463,-6.07364,0.82522,-0.45921,-0.26435,30.04256,0.232,-1.21009,-6.02713,1.36378,0.74514,0.52307
1.88,68.50988,-20.84334,6.60809,4.2597,-0.08722,0.0544,-3.30621,0.39445,-0.41025,-1.90547,0.40976,-0.2413,-0.26018,1.10869,4.37188,0.58095,0.63163,0.05834,-0.35094,0.37914,30.01508,2.47215,4.08292,-6.31897,0.8181,-0.46973,-0.26177,29.95983,-0.06462,-1.11938,-6.24426,1.58417,0.86184,0.60201
1.9,66.72708,-24.69424,7.77543,4.35165,-0.21288,0.05843,-3.23102,0.49121,-0.42202,-1.95545,0.41619,-0.24466,-0.27004,0.58208,4.66407,0.497,0.24489,0.05819,-0.3562,0.35432,29.84021,2.39945,4.19775,-6.57947,0.88227,-0.56145,-0.30324,29.85046,-0.3391,-1.04333,-6.47943,1.81873,1.02016,0.7225
1.92,63.95683,-28.41237,8.9292,4.39791,-0.39255,0.05605,-3.11525,0.5707,-0.43094,-1.97886,0.42719,-0.25149,-0.28165,0.0007,4.95836,0.42984,-0.13462,0.05447,-0.36316,0.32388,29.74567,2.35586,4.26089,-6.7657,1.18584,-0.90898,-0.46848,29.71501,-0.55977,-0.98772,-6.66805,2.06144,1.32309,0.966
1.94,60.53351,-32.05232,10.11768,4.40119,-0.59667,0.05047,-2.97732,0.64581,-0.43798,-1.98896,0.44104,-0.26208,-0.29403,-0.58329,5.26824,0.37535,-0.51299,0.04784,-0.37265,0.29049,29.63768,2.35757,4.29814,-6.92721,1.61432,-1.38056,-0.66884,29.56807,-0.75012,-0.94779,-6.84593,2.32016,1.71583,1.25232
1.96,56.8415,-35.68676,11.36727,4.36959,-0.80451,0.04378,-2.84249,0.72331,-0.44597,-2.00563,0.45722,-0.27718,-0.30537,-1.12197,5.60984,0.32757,-0.89887,0.03887,-0.38536,0.25706,29.47531,2.39153,4.33803,-7.10308,2.05248,-1.86582,-0.83603,29.42179,-0.91557,-0.92372,-7.06967,2.60299,2.1345,1.51543
1.98,52.94438,-39.31875,12.65624,4.31262,-1.02268,0.03464,-2.71992,0.78393,-0.46446,-2.02894,0.47659,-0.29877,-0.31599,-1.59179,5.98682,0.28736,-1.27817,0.02693,-0.40209,0.22648,29.27978,2.46526,4.36114,-7.26984,2.6857,-2.57792,-1.00694,29.2299,-1.03842,-0.90483,-7.3682,2.96623,2.71491,1.80877
2,48.21679,-42.76365,13.89028,4.19722,-1.25549,0.02194,-2.56816,0.84431,-0.47606,-2.03261,0.49704,-0.3251,-0.32715,-2.06263,6.32511,0.24974,-1.64798,0.01017,-0.42095,0.19206,29.13964,2.56214,4.42127,-7.31948,3.31408,-3.30839,-1.14737,29.10266,-1.11366,-0.91809,-7.60758,3.28022,3.2673,2.0677
2.02,42.00746,-45.79578,14.95879,3.99136,-1.50082,0.00545,-2.32158,0.92118,-0.45244,-1.98248,0.51459,-0.35072,-0.34118,-2.6119,6.52723,0.21368,-2.00543,-0.01171,-0.43792,0.14756,29.12505,2.66254,4.57662,-7.1812,3.39777,-3.41066,-1.22463,29.16797,-1.11165,-0.99909,-7.61845,3.32108,3.35758,2.20222
2.04,34.92148,-48.53874,15.82209,3.72894,-1.75736,-0.01513,-2.04963,0.97598,-0.42092,-1.90178,0.53217,-0.38226,-0.35667,-3.12852,6.60518,0.17305,-2.32114,-0.03945,-0.45467,0.10319,29.12205,2.78928,4.75182,-6.98167,3.26588,-3.24856,-1.27751,29.25084,-1.03104,-1.11088,-7.55057,3.25612,3.26516,2.29133
2.06,27.56303,-51.19354,16.46314,3.44679,-2.03068,-0.04089,-1.8237,0.96981,-0.40767,-1.81855,0.55081,-0.42292,-0.37168,-3.5121,6.58894,0.12344,-2.57525,-0.07164,-0.47099,0.06813,29.02792,2.95123,4.89114,-6.81191,3.24393,-3.20786,-1.33597,29.19944,-0.90439,-1.21214,-7.53402,3.24553,3.26433,2.40282
2.08,19.98451,-53.80583,16.87543,3.15754,-2.3131,-0.07169,-1.60608,0.89243,-0.40194,-1.71956,0.56252,-0.45826,-0.38812,-3.77088,6.46214,0.07658,-2.77212,-0.10107,-0.48028,0.04454,28.84175,3.12278,5.02613,-6.62531,3.20924,-3.14617,-1.40963,29.04086,-0.75102,-1.30269,-7.49949,3.22874,3.25105,2.52727
2.1,11.59393,-55.85429,16.7678,2.81479,-2.59856,-0.10748,-1.51878,0.78291,-0.41468,-1.62801,0.57711,-0.51366,-0.39831,-3.88407,6.10656,0.00049,-2.8552,-0.13993,-0.48632,0.02565,28.54949,3.34655,5.10423,-6.42654,3.16587,-3.04583,-1.43926,28.74637,-0.57723,-1.39239,-7.42421,3.20476,3.2251,2.61574
2.12,1.65129,-56.8375,15.85241,2.36964,-2.88679,-0.14842,-1.7124,0.71327,-0.46159,-1.59441,0.61063,-0.62208,-0.38977,-3.79259,5.42227,-0.14302,-2.75554,-0.20307,-0.49588,0.00596,28.13284,3.69453,5.05496,-6.23289,3.15753,-2.99998,-1.38031,28.26959,-0.38301,-1.49164,-7.29247,3.19598,3.2166,2.62336
2.14,-8.90505,-57.11308,14.45598,1.89191,-3.15474,-0.19218,-2.05891,0.70102,-0.52433,-1.5985,0.64315,-0.73942,-0.36663,-3.47095,4.57244,-0.29275,-2.51942,-0.26839,-0.50459,0.0005,27.58227,4.10141,4.94042,-6.02428,3.1433,-2.91203,-1.27605,27.63523,-0.20359,-1.57716,-7.08897,3.18036,3.19677,2.58942
2.16,-19.15218,-56.97613,12.85582,1.44189,-3.35972,-0.23376,-2.43653,0.74214,-0.58916,-1.62533,0.66032,-0.83145,-0.33769,-2.94566,3.71296,-0.40515,-2.2173,-0.31993,-0.5101,0.0117,26.88431,4.5002,4.81786,-5.78145,3.1287,-2.78248,-1.17831,26.85982,-0.06101,-1.62988,-6.81721,3.16064,3.17313,2.56286
2.18,-29.32367,-56.62066,11.04923,0.99889,-3.52851,-0.27462,-2.86904,0.88092,-0.66513,-1.72947,0.67769,-0.91478,-0.30229,-2.23378,2.86791,-0.51336,-1.87022,-0.36694,-0.52424,0.02842,26.01081,4.92529,4.66509,-5.48641,3.16577,-2.9276,-1.16046,25.92209,0.06409,-1.65846,-6.45769,3.172,3.17824,2.56786
2.2,-39.01425,-55.17433,9.08355,0.53257,-3.62448,-0.30895,-3.28356,1.1255,-0.72665,-1.78784,0.67739,-0.97281,-0.26603,-1.34311,2.09296,-0.5433,-1.44741,-0.40182,-0.54289,0.05666,25.0515,5.25959,4.56127,-5.1698,3.10002,-2.58902,-1.00032,24.91914,0.14016,-1.65887,-6.0589,3.12251,3.12199,2.4946
2.22,-48.02107,-51.76488,7.05175,-0.00086,-3.60747,-0.33057,-3.6042,1.43188,-0.73981,-1.63895,0.63433,-0.98682,-0.2344,-0.32872,1.44461,-0.42834,-0.91873,-0.41341,-0.54715,0.10549,24.14516,5.41323,4.60085,-4.81969,2.78728,-1.1653,-0.39794,23.96717,0.1652,-1.638,-5.67731,2.91089,2.90831,2.22666
2.24,-56.48045,-47.49575,5.04658,-0.56322,-3.51986,-0.34437,-3.84628,1.79172,-0.72908,-1.44871,0.58381,-0.9821,-0.20894,0.69772,0.9498,-0.28099,-0.38009,-0.41365,-0.54641,0.15872,23.19894,5.44988,4.70713,-4.37068,2.40924,-0.07379,0.32982,23.00498,0.19308,-1.6066,-5.27554,2.66355,2.65477,1.90305
2.26,-64.33704,-43.33307,3.10714,-1.10148,-3.40593,-0.35546,-4.03412,2.2031,-0.7103,-1.32294,0.55106,-0.97746,-0.19024,1.66989,0.61927,-0.16065,0.10486,-0.41325,-0.55372,0.20392,22.08948,5.44321,4.79802,-3.81898,2.0834,0.65492,0.97339,21.9768,0.27179,-1.57311,-4.82545,2.46474,2.44354,1.62789
2.28,-71.69551,-39.16666,1.25491,-1.61621,-3.27903,-0.36501,-4.21202,2.65208,-0.66404,-1.17576,0.525,-0.97146,-0.17631,2.54419,0.47551,-0.04173,0.55928,-0.4138,-0.5656,0.24572,20.75995,5.3937,4.92514,-3.1663,1.77125,1.731,1.83055,20.89844,0.46654,-1.55929,-4.33668,2.27588,2.24536,1.36958
2.3,-77.64286,-34.88722,-0.52844,-2.09149,-3.09566,-0.36687,-4.26757,3.09214,-0.6055,-1.09102,0.51338,-0.95833,-0.17346,3.27255,0.46585,0.06453,0.94602,-0.40969,-0.57998,0.28229,19.47667,5.27969,4.84965,-2.60774,1.46998,2.93592,2.47661,19.88013,0.67755,-1.52929,-3.8726,2.11255,2.05767,1.10997
2.32,-81.47047,-30.32401,-2.29705,-2.518,-2.80067,-0.35386,-4.03583,3.4694,-0.57655,-1.16733,0.52397,-0.93335,-0.18662,3.85404,0.53656,0.14404,1.23926,-0.39491,-0.59725,0.31297,18.5746,5.01522,4.41684,-2.26258,1.18522,2.28866,2.13863,19.04033,0.78892,-1.4451,-3.49946,1.99198,1.87627,0.82752
2.34,-84.18759,-25.79958,-4.00062,-2.88815,-2.46443,-0.33475,-3.69557,3.78697,-0.56715,-1.29131,0.54118,-0.90644,-0.20438,4.28649,0.74757,0.22015,1.4698,-0.37989,-0.6194,0.33994,17.81827,4.64929,3.94802,-1.90814,0.9488,1.26069,1.51186,18.28763,0.99181,-1.36043,-3.16882,1.88893,1.70628,0.54778
2.36,-86.55608,-21.71658,-5.57873,-3.19905,-2.1563,-0.31752,-3.41559,4.06008,-0.55672,-1.37285,0.55494,-0.88723,-0.21866,4.55285,1.13317,0.3096,1.65819,-0.37187,-0.64863,0.36172,16.99256,4.23511,3.58452,-1.44833,0.76617,0.70239,1.09164,17.54119,1.43577,-1.31361,-2.838,1.78963,1.55261,0.28989
2.38,-88.62199,-18.01925,-7.04176,-3.46629,-1.86498,-0.3005,-3.14889,4.30954,-0.56434,-1.45297,0.56833,-0.87508,-0.23295,4.62487,1.67741,0.41462,1.80318,-0.3656,-0.68501,0.37572,16.17288,3.72212,3.20987,-0.95921,0.58382,0.17076,0.59585,16.83983,2.07874,-1.29229,-2.52687,1.694,1.39374,0.0109
2.4,-89.96092,-14.80319,-8.30086,-3.6527,-1.59603,-0.28285,-2.94143,4.46988,-0.57573,-1.50757,0.57519,-0.86736,-0.24124,4.55017,2.23609,0.50575,1.88323,-0.36504,-0.72032,0.3875,15.35987,3.11117,2.90194,-0.46282,0.46285,-0.18403,0.26514,16.21074,2.91973,-1.27925,-2.24637,1.61304,1.27342,-0.21039
2.42,-90.23346,-12.06455,-9.2933,-3.73499,-1.35995,-0.26427,-2.83023,4.47231,-0.56081,-1.49987,0.57009,-0.85996,-0.23715,4.46149,2.68629,0.54739,1.88037,-0.37556,-0.74755,0.40411,14.56009,2.44115,2.75446,0.02089,0.48311,-0.17215,0.41783,15.6633,3.9262,-1.25013,-1.99836,1.55059,1.2389,-0.27277
2.44,-90.14036,-9.61632,-10.08372,-3.77275,-1.1472,-0.24478,-2.76151,4.41786,-0.53893,-1.47232,0.55962,-0.85606,-0.22837,4.31663,3.11769,0.56702,1.81875,-0.38917,-0.7725,0.41873,13.85391,1.70707,2.66153,0.4643,0.54619,-0.0472,0.71866,15.19548,5.0206,-1.21873,-1.77817,1.5008,1.23146,-0.27876
2.46,-90.27532,-7.36207,-10.70144,-3.80697,-0.95017,-0.22491,-2.7118,4.40243,-0.5268,-1.45098,0.54941,-0.85857,-0.22069,4.00269,3.57835,0.58812,1.71454,-0.40008,-0.79845,0.42488,13.27146,0.9258,2.5543,0.83804,0.57596,0.0277,0.93666,14.78672,6.10365,-1.194,-1.57263,1.45417,1.20755,-0.31348
2.48,-90.58576,-5.24299,-11.14007,-3.81627,-0.77258,-0.2051,-2.6702,4.44076,-0.52517,-1.42699,0.54287,-0.86307,-0.21345,3.46637,4.01646,0.59799,1.51284,-0.40994,-0.82181,0.42225,12.76538,0.18279,2.43342,1.08268,0.60857,0.12278,1.23275,14.39924,6.98911,-1.12854,-1.36557,1.38925,1.18882,-0.34272
2.5,-90.83853,-3.11312,-11.3283,-3.81644,-0.59576,-0.18382,-2.64888,4.45732,-0.51343,-1.40862,0.53355,-0.87274,-0.2063,2.86143,4.32597,0.60223,1.29856,-0.41828,-0.83938,0.41619,12.52332,-0.55921,2.3823,1.31,0.62205,0.20079,1.41958,14.11879,7.64859,-1.0852,-1.18889,1.36694,1.16353,-0.36889
2.52,-90.68587,-0.73977,-11.24534,-3.80101,-0.41217,-0.16099,-2.65733,4.35249,-0.46448,-1.40656,0.51249,-0.89168,-0.19907,2.4388,4.44746,0.61523,1.21675,-0.42305,-0.85042,0.41471,12.74995,-1.42842,2.52692,1.64118,0.58308,0.20916,1.22889,14.04879,8.16048,-1.19327,-1.07697,1.46304,1.11712,-0.41745
2.54,-90.58828,1.85951,-11.00378,-3.78849,-0.21786,-0.13703,-2.65209,4.22192,-0.41307,-1.41136,0.49373,-0.9123,-0.19406,2.039,4.44915,0.63124,1.15746,-0.42636,-0.85714,0.41154,13.24185,-2.22735,2.77843,1.91459,0.52427,0.19389,0.92615,14.06025,8.12273,-1.29217,-0.98463,1.60501,1.06745,-0.46156
2.56,-90.92723,4.60601,-10.66361,-3.79384,-0.01329,-0.11244,-2.61255,4.15589,-0.37889,-1.41544,0.48634,-0.9291,-0.19253,1.47879,4.35807,0.64368,1.01653,-0.42856,-0.85951,0.40111,13.80549,-2.79218,3.0476,2.02815,0.46759,0.17994,0.69071,14.04609,7.30071,-1.28026,-0.87528,1.7292,1.02501,-0.49659
2.58,-91.61127,7.63054,-10.20219,-3.82,0.20183,-0.08737,-2.55918,4.12131,-0.339,-1.42301,0.48041,-0.94275,-0.1923,0.79596,4.12864,0.65281,0.81457,-0.4235,-0.85255,0.38845,14.41631,-3.28171,3.42741,2.01814,0.40316,0.16073,0.42704,14.03565,6.02161,-1.36434,-0.75306,1.88782,0.99349,-0.58347
2.6,-92.16011,10.55876,-9.69085,-3.83388,0.41804,-0.0619,-2.47247,4.09311,-0.3288,-1.42534,0.4878,-0.95314,-0.19628,0.16602,3.8347,0.6626,0.62505,-0.42196,-0.84506,0.37073,15.18256,-3.32731,3.75839,1.96708,0.34222,0.13,0.20471,14.00237,3.66579,-1.10845,-0.64036,2.01275,0.95589,-0.5775
2.62,-92.04112,12.95554,-9.19282,-3.79513,0.62585,-0.03595,-2.33616,4.04033,-0.3857,-1.4134,0.52303,-0.9624,-0.20763,-0.21494,3.5785,0.68113,0.52532,-0.44014,-0.85087,0.34365,16.24577,-2.46905,3.79613,2.00183,0.30043,0.0791,0.11481,13.86958,-0.63041,0.02913,-0.50409,1.98784,0.88456,-0.29739
2.64,-91.5485,15.06223,-8.63977,-3.73438,0.82595,-0.01059,-2.20135,3.96433,-0.47003,-1.39561,0.56549,-0.96884,-0.22083,-0.4961,3.27838,0.70225,0.44959,-0.4608,-0.85368,0.31587,17.30543,-1.16622,3.65656,2.08062,0.26519,0.0246,0.07244,13.58806,-5.97402,1.45941,-0.30055,1.88607,0.80723,0.0567
2.66,-90.95948,17.10672,-8.00867,-3.67477,1.00927,0.01298,-2.09612,3.88196,-0.54533,-1.37871,0.59982,-0.97182,-0.232,-0.8027,2.87479,0.7196,0.3394,-0.47258,-0.84431,0.29348,18.12098,0.13208,3.45049,2.15939,0.22652,-0.01875,0.02073,13.16014,-10.99321,2.69777,-0.05931,1.78734,0.74116,0.35101
2.68,-90.13893,19.09298,-7.34253,-3.60502,1.17656,0.03525,-2.01243,3.79029,-0.62837,-1.36254,0.63436,-0.9786,-0.24201,-1.03912,2.41557,0.74251,0.2245,-0.4954,-0.842,0.27431,18.72644,1.59719,2.9981,2.3357,0.18547,-0.05726,-0.02051,12.54206,-15.86968,4.00099,0.23978,1.66138,0.64339,0.69325
2.7,-88.98156,20.48786,-6.68331,-3.52755,1.30369,0.05312,-1.97491,3.66866,-0.7166,-1.33736,0.66141,-0.97564,-0.25073,-1.2508,1.93738,0.76918,0.1163,-0.50477,-0.8211,0.26236,19.10789,2.95033,2.48063,2.49481,0.14924,-0.07711,-0.03681,12.08225,-19.44662,4.96883,0.5347,1.52477,0.59882,0.99329
2.72,-87.48833,20.78467,-6.07769,-3.45222,1.36932,0.06371,-2.01261,3.48481,-0.79961,-1.3021,0.66882,-0.94574,-0.25709,-1.52149,1.48939,0.7791,0.02917,-0.46189,-0.74636,0.25765,19.40616,3.74062,2.30938,2.5127,0.13342,-0.06971,-0.0241,12.11328,-21.41923,5.28233,0.74734,1.41753,0.71197,1.07703
2.74,-85.82422,20.61104,-5.51818,-3.3806,1.40175,0.07077,-2.10359,3.27191,-0.8892,-1.25484,0.66984,-0.91025,-0.2618,-1.78644,1.07563,0.78738,-0.04243,-0.41257,-0.6633,0.25276,19.68776,4.17154,2.29724,2.55373,0.12938,-0.05356,0.00025,12.2311,-22.55484,5.36578,0.90139,1.32438,0.88658,1.08692
2.76,-84.14652,20.52184,-4.98406,-3.31489,1.42768,0.07774,-2.22506,3.05046,-0.98976,-1.20012,0.67309,-0.88511,-0.26472,-1.99943,0.6797,0.80927,-0.11042,-0.38837,-0.60452,0.24588,19.93552,4.45122,2.22594,2.72587,0.12715,-0.04072,0.01921,12.26888,-23.24261,5.51687,1.04101,1.23371,1.03392,1.13804
2.78,-82.49926,20.40763,-4.47563,-3.25758,1.44913,0.08486,-2.37936,2.77684,-1.08746,-1.16944,0.66996,-0.86184,-0.26266,-2.19455,0.31866,0.82955,-0.17442,-0.36254,-0.54695,0.23447,20.16582,4.48116,2.20387,2.97571,0.13825,-0.0345,0.02947,12.29727,-23.36388,5.61426,1.13582,1.16095,1.19577,1.17484
2.8,-80.84909,20.28406,-4.00649,-3.21136,1.46404,0.09201,-2.52687,2.54919,-1.2059,-1.06747,0.67279,-0.84594,-0.26494,-2.3258,-0.04034,0.86093,-0.22512,-0.36396,-0.51328,0.22797,20.33878,4.28482,2.22077,3.26605,0.13909,-0.01934,0.05094,12.36351,-23.02106,5.68136,1.21718,1.08679,1.36301,1.23217
2.82,-79.14798,20.22067,-3.62053,-3.17873,1.47101,0.09919,-2.59266,2.49899,-1.39493,-0.79025,0.69955,-0.84296,-0.28493,-2.32147,-0.42671,0.93929,-0.23914,-0.42988,-0.53269,0.24306,20.39873,3.92095,2.22893,3.56559,0.09527,0.02717,0.11098,12.48784,-22.37398,5.76595,1.32879,0.98287,1.51097,1.36485
2.84,-77.4957,20.25652,-3.30521,-3.1576,1.48358,0.1078,-2.56816,2.50971,-1.61767,-0.47038,0.73291,-0.84156,-0.31204,-2.23984,-0.78774,1.05073,-0.22937,-0.5124,-0.56769,0.26735,20.40359,3.3928,2.2633,3.87388,0.03928,0.08209,0.18212,12.65946,-21.49285,5.83677,1.44094,0.88311,1.65994,1.52169
2.86,-75.97503,20.46233,-3.02015,-3.1455,1.51348,0.11906,-2.47374,2.47191,-1.83342,-0.19118,0.75867,-0.83603,-0.33734,-2.13455,-1.09417,1.17323,-0.20722,-0.57372,-0.59216,0.28864,20.40078,2.74248,2.31908,4.19825,-0.00564,0.128,0.24305,12.85039,-20.48477,5.89673,1.54288,0.8047,1.82123,1.67075
2.88,-74.56877,20.88502,-2.74455,-3.14226,1.56001,0.13292,-2.29986,2.42453,-2.10984,0.08789,0.78825,-0.82967,-0.36816,-1.99063,-1.38202,1.35784,-0.16196,-0.63515,-0.61833,0.31297,20.35568,2.03112,2.35235,4.51713,-0.07085,0.18688,0.31955,13.04119,-19.45917,5.95459,1.66004,0.71693,1.99841,1.8389
2.9,-73.32818,21.35492,-2.46661,-3.14577,1.62005,0.14879,-2.09901,2.34309,-2.32456,0.33702,0.80564,-0.8213,-0.39248,-1.89058,-1.61916,1.5378,-0.13585,-0.67516,-0.63954,0.32898,20.3355,1.23173,2.44485,4.82473,-0.10694,0.22378,0.36827,13.31737,-18.4253,6.00866,1.78644,0.67202,2.17485,1.98649
