T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.4,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
8.42,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
8.44,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
8.46,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
8.48,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
8.5,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
8.52,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
8.54,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
8.56,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
8.58,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
8.6,-0,0,0,0,-0,0,-0,0,0,0,0,0
8.62,-0,0,0,0,-0,0,-0,0,0,0,0,0
8.64,-0,0,0,0,-0,0,-0,0,0,0,0,0
8.66,-0,0,0,0,-0,0,0,0,0,0,0,0
8.68,-0,0,0,0,-0,0,0,0,0,0,0,0
8.7,-0,0,-0,0,0,0,0,0,0,0,0,0
8.72,0,0,-0,0,0,0,0,0,0,0,0,0
8.74,0,0,-0,0,0,0,0,0,0,0,0,0
8.76,0,0,-0,0,0,0,0,0,0,0,0,0
8.78,0,0,-0,0,0,0,0,0,0,0,0,0
8.8,0,0,-0,0,0,0,0,0,0,0,0,0
8.82,0,0,-0,0,0,0,0,0,0,0,-0,0
8.84,0,0,-0,0,0,0,0,0,-0,0,-0,0
8.86,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
8.88,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
8.9,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
8.92,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
8.94,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
8.96,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
8.98,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
9,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.02,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.04,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.06,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.08,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
9.1,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
9.12,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
9.14,-0,0,0,0,-0,0,-0,0,0,0,0,0
9.16,-0,0,0,0,-0,0,-0,0,0,0,0,0
9.18,-0,0,0,0,-0,0,-0,0,0,0,0,0
9.2,-0,0,0,0,-0,0,-0,0,0,0,0,0
9.22,-0,0,0,0,-0,0,0,0,0,0,0,0
9.24,-0,0,0,0,-0,0,0,0,0,0,0,0
9.26,-0,0,-0,0,0,0,0,0,0,0,0,0
9.28,0,0,-0,0,0,0,0,0,0,0,0,0
9.3,0,0,-0,0,0,0,0,0,0,0,0,0
9.32,0,0,-0,0,0,0,0,0,0,0,0,0
9.34,0,0,-0,0,0,0,0,0,0,0,0,0
9.36,0,0,-0,0,0,0,0,0,0,0,-0,0
9.38,0,0,-0,0,0,0,0,0,-0,0,-0,0
9.4,0,0,-0,0,0,0,0,0,-0,0,-0,0
9.42,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
9.44,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
9.46,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
9.48,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
9.5,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
9.52,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
9.54,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.56,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.58,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.6,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.62,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.64,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
9.66,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
9.68,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
9.7,-0,0,0,0,-0,0,-0,0,0,0,0,0
9.72,-0,0,0,0,-0,0,-0,0,0,0,0,0
9.74,-0,0,0,0,-0,0,-0,0,0,0,0,0
9.76,-0,0,0,0,-0,0,0,0,0,0,0,0
9.78,-0,0,0,0,-0,0,0,0,0,0,0,0
9.8,-0,0,0,0,-0,0,0,0,0,0,0,0
9.82,0,0,-0,0,0,0,0,0,0,0,0,0
9.84,0,0,-0,0,0,0,0,0,0,0,0,0
9.86,0,0,-0,0,0,0,0,0,0,0,0,0
9.88,0,0,-0,0,0,0,0,0,0,0,0,0
9.9,0,0,-0,0,0,0,0,0,0,0,0,0
9.92,0,0,-0,0,0,0,0,0,0,0,-0,0
9.94,0,0,-0,0,0,0,0,0,-0,0,-0,0
9.96,0,0,-0,0,0,0,0,0,-0,0,-0,0
9.98,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
10,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
10.02,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
10.04,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
10.06,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
10.08,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
10.1,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
10.12,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
10.14,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
10.16,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
10.18,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
10.2,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
10.22,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
10.24,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
10.26,-0,0,0,0,-0,0,-0,0,0,0,0,0
10.28,-0,0,0,0,-0,0,-0,0,0,0,0,0
10.3,-0,0,0,0,-0,0,-0,0,0,0,0,0
10.32,-0,0,0,0,-0,0,0,0,0,0,0,0
10.34,-0,0,0,0,-0,0,0,0,0,0,0,0
10.36,-0,0,0,0,0,0,0,0,0,0,0,0
10.38,0,0,-0,0,0,0,0,0,0,0,0,0
10.4,0,0,-0,0,0,0,0,0,0,0,0,0
10.42,0,0,-0,0,0,0,0,0,0,0,0,0
10.44,0,0,-0,0,0,0,0,0,0,0,0,0
10.46,0,0,-0,0,0,0,0,0,0,0,0,0
10.48,0,0,-0,0,0,0,0,0,0,0,-0,0
10.5,0,0,-0,0,0,0,0,0,-0,0,-0,0
10.52,0,0,-0,0,0,0,0,0,-0,0,-0,0
10.54,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
10.56,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
10.58,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
10.6,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
10.62,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
10.64,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
10.66,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
10.68,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
10.7,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
10.72,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
10.74,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
10.76,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
10.78,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
10.8,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
10.82,-0,0,0,0,-0,0,-0,0,0,0,0,0
10.84,-0,0,0,0,-0,0,-0,0,0,0,0,0
10.86,-0,0,0,0,-0,0,-0,0,0,0,0,0
10.88,-0,0,0,0,-0,0,0,0,0,0,0,0
10.9,-0,0,0,0,-0,0,0,0,0,0,0,0
10.92,-0,0,-0,0,0,0,0,0,0,0,0,0
10.94,0,0,-0,0,0,0,0,0,0,0,0,0
10.96,0,0,-0,0,0,0,0,0,0,0,0,0
10.98,0,0,-0,0,0,0,0,0,0,0,0,0
11,0,0,-0,0,0,0,0,0,0,0,0,0
11.02,0,0,-0,0,0,0,0,0,0,0,0,0
11.04,0,0,-0,0,0,0,0,0,0,0,-0,0
11.06,0,0,-0,0,0,0,0,0,-0,0,-0,0
11.08,0,0,-0,0,0,0,0,0,-0,0,-0,0
11.1,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
11.12,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
11.14,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
11.16,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
11.18,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
11.2,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
11.22,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
11.24,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
11.26,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
11.28,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
11.3,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
11.32,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
11.34,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
11.36,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
11.38,-0,0,0,0,-0,0,-0,0,0,0,0,0
11.4,-0,0,0,0,-0,0,-0,0,0,0,0,0
11.42,-0,0,0,0,-0,0,-0,0,0,0,0,0
11.44,-0,0,0,0,-0,0,0,0,0,0,0,0
11.46,-0,0,0,0,-0,0,0,0,0,0,0,0
11.48,-0,0,-0,0,0,0,0,0,0,0,0,0
11.5,0,0,-0,0,0,0,0,0,0,0,0,0
11.52,0,0,-0,0,0,0,0,0,0,0,0,0
11.54,0,0,-0,0,0,0,0,0,0,0,0,0
11.56,0,0,-0,0,0,0,0,0,0,0,0,0
11.58,0,0,-0,0,0,0,0,0,0,0,0,0
11.6,0,0,-0,0,0,0,0,0,0,0,-0,0
11.62,0,0,-0,0,0,0,0,0,-0,0,-0,0
11.64,0,0,-0,0,0,0,0,0,-0,0,-0,0
11.66,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
11.68,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
11.7,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
11.72,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
11.74,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
11.76,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
11.78,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
11.8,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
11.82,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
11.84,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
11.86,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
11.88,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
11.9,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
11.92,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
11.94,-0,0,0,0,-0,0,-0,0,0,0,0,0
11.96,-0,0,0,0,-0,0,-0,0,0,0,0,0
11.98,-0,0,0,0,-0,0,-0,0,0,0,0,0
12,-0,0,0,0,-0,0,0,0,0,0,0,0
12.02,-0,0,0,0,-0,0,0,0,0,0,0,0
12.04,-0,0,-0,0,0,0,0,0,0,0,0,0
12.06,0,0,-0,0,0,0,0,0,0,0,0,0
12.08,0,0,-0,0,0,0,0,0,0,0,0,0
12.1,0,0,-0,0,0,0,0,0,0,0,0,0
12.12,0,0,-0,0,0,0,0,0,0,0,0,0
12.14,0,0,-0,0,0,0,0,0,0,0,-0,0
12.16,0,0,-0,0,0,0,0,0,0,0,-0,0
12.18,0,0,-0,0,0,0,0,0,-0,0,-0,0
12.2,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
12.22,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
12.24,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
12.26,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
12.28,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
12.3,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
12.32,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
12.34,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
12.36,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
12.38,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
12.4,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
12.42,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
12.44,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
12.46,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
12.48,-0,0,0,0,-0,0,-0,0,0,0,0,0
12.5,-0,0,0,0,-0,0,-0,0,0,0,0,0
12.52,-0,0,0,0,-0,0,-0,0,0,0,0,0
12.54,-0,0,0,0,-0,0,0,0,0,0,0,0
12.56,-0,0,0,0,-0,0,0,0,0,0,0,0
12.58,-0,0,0,0,-0,0,0,0,0,0,0,0
12.6,-0,0,-0,0,0,0,0,0,0,0,0,0
12.62,0,0,-0,0,0,0,0,0,0,0,0,0
12.64,0,0,-0,0,0,0,0,0,0,0,0,0
12.66,0,0,-0,0,0,0,0,0,0,0,0,0
12.68,0,0,-0,0,0,0,0,0,0,0,0,0
12.7,0,0,-0,0,0,0,0,0,0,0,-0,0
12.72,0,0,-0,0,0,0,0,0,-0,0,-0,0
12.74,0,0,-0,0,0,0,0,0,-0,0,-0,0
12.76,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
12.78,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
12.8,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
12.82,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
12.84,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
12.86,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
12.88,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
12.9,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
12.92,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
12.94,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
12.96,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
12.98,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
13,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
13.02,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
13.04,-0,0,0,0,-0,0,-0,0,0,0,0,0
13.06,-0,0,0,0,-0,0,-0,0,0,0,0,0
13.08,-0,0,0,0,-0,0,-0,0,0,0,0,0
13.1,-0,0,0,0,-0,0,0,0,0,0,0,0
13.12,-0,0,0,0,-0,0,0,0,0,0,0,0
13.14,-0,0,0,0,-0,0,0,0,0,0,0,0
13.16,0,0,-0,0,0,0,0,0,0,0,0,0
13.18,0,0,-0,0,0,0,0,0,0,0,0,0
13.2,0,0,-0,0,0,0,0,0,0,0,0,0
13.22,0,0,-0,0,0,0,0,0,0,0,0,0
13.24,0,0,-0,0,0,0,0,0,0,0,0,0
13.26,0,0,-0,0,0,0,0,0,0,0,-0,0
13.28,0,0,-0,0,0,0,0,0,-0,0,-0,0
13.3,0,0,-0,0,0,0,0,0,-0,0,-0,0
13.32,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
13.34,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
13.36,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
13.38,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
13.4,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
13.42,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
13.44,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
13.46,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
13.48,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
13.5,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
13.52,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
13.54,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
13.56,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
13.58,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
13.6,-0,0,0,0,-0,0,-0,0,0,0,0,0
13.62,-0,0,0,0,-0,0,-0,0,0,0,0,0
13.64,-0,0,0,0,-0,0,-0,0,0,0,0,0
13.66,-0,0,0,0,-0,0,0,0,0,0,0,0
13.68,-0,0,0,0,-0,0,0,0,0,0,0,0
13.7,-0,0,-0,0,0,0,0,0,0,0,0,0
13.72,0,0,-0,0,0,0,0,0,0,0,0,0
13.74,0,0,-0,0,0,0,0,0,0,0,0,0
13.76,0,0,-0,0,0,0,0,0,0,0,0,0
13.78,0,0,-0,0,0,0,0,0,0,0,0,0
13.8,0,0,-0,0,0,0,0,0,0,0,0,0
13.82,0,0,-0,0,0,0,0,0,0,0,-0,0
13.84,0,0,-0,0,0,0,0,0,-0,0,-0,0
13.86,0,0,-0,0,0,0,0,0,-0,0,-0,0
13.88,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
13.9,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
13.92,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
13.94,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
13.96,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
13.98,0,1e-05,0,-0,-0,-0,-0,0,-0,-0,-0,-0
14,-0,0.0001,0,-0,-0,-0,-0,0,-0,-0,-0,-0
14.02,-0,0.00023,0,-0,-0,-0,-0,0,-0,-0,-0,-0
14.04,-0,0.00041,0,-0,-0,-0,-0,0,-0,-0,-0,-0
14.06,-0,0.00062,1e-05,-0,-1e-05,-0,-0,0,-0,-0,-0,-0
14.08,-1e-05,0.00089,1e-05,-0,-1e-05,-0,-0,0,-0,-0,-0,-0
14.1,-1e-05,0.00119,1e-05,-0,-1e-05,-0,-0,0,-0,-0,0,-0
14.12,-1e-05,0.00151,2e-05,-0,-2e-05,-0,-0,0,0,-0,0,-0
14.14,-1e-05,0.00181,2e-05,-0,-2e-05,-0,-0,0,0,-0,0,-0
14.16,-2e-05,0.00207,2e-05,0,-2e-05,0,-0,0,0,0,0,0
14.18,-2e-05,0.0022,2e-05,0,-2e-05,0,-0,0,0,0,0,0
14.2,-2e-05,0.00214,2e-05,0,-2e-05,0,-0,0,0,0,0,0
14.22,-2e-05,0.00177,2e-05,0,-2e-05,0,0,0,0,0,0,0
14.24,-1e-05,0.00097,1e-05,0,-1e-05,0,0,0,0,0,0,0
14.26,-1e-05,0,-0,0,1e-05,0,0,0,0,0,0,0
14.28,1e-05,0,-2e-05,0,3e-05,0,0,0,0,0,0,0
14.3,3e-05,0,-5e-05,0,6e-05,0,0,0,0,0,0,0
14.32,6e-05,0,-9e-05,0,0.0001,0,0,0,0,0,0,0
14.34,0.0001,0,-0.00014,0,0.00015,0,0,0,0,0,0,0
14.36,0.00014,0,-0.0002,0,0.00021,0,0,0,0,0,0,0
14.38,0.0002,0,-0.00027,0,0.00028,0,0,0,0,0,-0,0
14.4,0.00026,0,-0.00034,0,0.00035,0,0,0,-0,0,-0,0
14.42,0.00032,0,-0.00041,0,0.00042,0,0,0,-0,0,-0,0
14.44,0.00038,0,-0.00047,-0,0.00048,-0,0,0,-0,-0,-0,-0
14.46,0.00043,0,-0.0005,-0,0.0005,-0,0,0,-0,-0,-0,-0
14.48,0.00044,0,-0.00048,-0,0.00048,-0,0,0,-0,-0,-0,-0
14.5,0.00041,0,-0.00039,-0,0.00038,-0,-0,0,-0,-0,-0,-0
14.52,0.00031,0,-0.0002,-0,0.00018,-0,-0,0,-0,-0,-0,-0
14.54,0.00011,0.01196,0.00011,-0,-0.00015,-0,-0,0,-0,-0,-0,-0
14.56,-0.00021,0.05914,0.00059,-0,-0.00065,-0,-0,0,-0,-0,-0,-0
14.58,-0.00068,0.12528,0.00126,-0,-0.00135,-0,-0,0,-0,-0,-0,-0
14.6,-0.00134,0.21272,0.00216,-0,-0.00227,-0,-0,0,-0,-0,-0,-0
14.62,-0.00219,0.32241,0.00328,-0,-0.00342,-0,-0,0,-0,-0,-0,-0
14.64,-0.00324,0.45306,0.00461,-0,-0.00479,-0,-0,0,-0,-0,-0,-0
14.66,-0.00447,0.60002,0.00612,-0,-0.00632,-0,-0,0,-0,-0,0,-0
14.68,-0.00583,0.75401,0.0077,-0,-0.00792,-0,-0,0,0,-0,0,-0
14.7,-0.00723,0.89966,0.0092,-0,-0.00942,-0,-0,0,0,-0,0,-0
14.72,-0.0085,1.01407,0.01039,0,-0.01057,0,-0,0,0,0,0,0
14.74,-0.00942,1.06544,0.01094,0,-0.01105,0,-0,0,0,0,0,0
14.76,-0.00966,1.01209,0.01043,0,-0.01041,0,-0,0,0,0,0,0
14.78,-0.00884,0.80212,0.00833,0,-0.00811,0,0,0,0,0,0,0
14.8,-0.00645,0.37428,0.00401,0,-0.0035,0,0,0,0,0,0,0
14.82,-0.00191,0,-0.00323,0,0.00412,0,0,0,0,0,0,0
14.84,0.0054,0,-0.01412,0,0.01549,0,0,0,0,0,0,0
14.86,0.01613,0,-0.02932,0,0.03127,0,0,0,0,0,0,0
14.88,0.03083,0,-0.04936,0,0.05196,0,0,0,0,0,0,0
14.9,0.04989,0,-0.07441,0,0.07772,0,0,0,0,0,0,0
14.92,0.07337,0,-0.10416,0,0.10814,0,0,0,0,0,0,0
14.94,0.10078,0,-0.1375,0,0.14203,0,0,0,0,0,-0,0
14.96,0.1309,0,-0.17225,0,0.17708,0,0,0,-0,0,-0,0
14.98,0.16147,0,-0.20487,0,0.20956,0,0,0,-0,0,-0,0
15,0.1889,0,-0.23006,-0,0.23394,-0,0,0,-0,-0,-0,-0
15.02,0.20802,0,-0.24052,-0,0.24265,-0,0,0,-0,-0,-0,-0
15.04,0.21177,0,-0.22671,-0,0.22584,-0,0,0,-0,-0,-0,-0
15.06,0.19109,0,-0.17678,-0,0.17135,-0,-0,0,-0,-0,-0,-0
15.08,0.1349,0,-0.07678,-0,0.06492,-0,-0,0,-0,-0,-0,-0
15.1,0.03041,9.21313,0.08876,-0,-0.10915,-0,-0,0,-0,-0,-0,-0
15.12,-0.13633,33.50148,0.33574,-0,-0.3669,-0,-0,0,-0,-0,-0,-0
15.14,-0.37924,67.17577,0.67879,-0,-0.72283,-0,-0,0,-0,-0,-0,-0
15.16,-0.71048,111.26677,1.12865,-0,-1.18726,-0,-0,0,-0,-0,-0,-0
15.18,-1.13795,166.07689,1.6887,-0,-1.76268,-0,-0,0,-0,-0,-0,-0
15.2,-1.66194,230.73502,2.35042,-0,-2.4391,-0,-0,0,-0,-0,0,-0
15.22,-2.27078,302.64938,3.08777,-0,-3.18827,-0,-0,0,-0,-0,0,-0
15.24,-2.93809,377.29745,3.85492,-0,-3.96142,-0,-0,0,0,-0,0,-0
15.26,-3.62694,449.23514,4.59618,0,-4.69962,0,-0,0,0,0,0,0
15.28,-4.29996,513.93822,5.26458,0,-5.35265,0,-0,0,0,0,0,0
15.3,-4.92671,568.81196,5.83268,0,-5.88948,0,-0,0,0,0,0,0
15.32,-5.48521,612.98149,6.29081,0,-6.29624,0,-0,0,0,0,0,0
15.34,-5.96156,646.74513,6.64161,0,-6.57089,0,0,0,0,0,0,0
15.36,-6.34967,671.12948,6.8954,0,-6.71912,0,0,0,0,0,0,0
15.38,-6.65073,687.5456,7.06658,0,-6.75159,0,0,0,0,0,0,0
15.4,-6.87187,697.5376,7.17103,0,-6.68237,0,0,0,0,0,0,0
15.42,-7.02397,702.61076,7.2243,0,-6.52844,0,0,0,0,0,0,0
15.44,-7.11955,704.1244,7.24046,0,-6.30959,0,0,0,0,0,0,0
15.46,-7.17118,703.23498,7.23152,0,-6.04779,0,0,0,0,0,0,0
15.48,-7.19043,700.87597,7.20719,0,-5.76556,0,0,0,0,0,-0,0
15.5,-7.18733,697.76284,7.17494,0,-5.48422,0,0,0,0,0,-0,0
15.52,-7.1701,694.41389,7.14019,0,-5.22251,0,0,0,-0,0,-0,0
15.54,-7.14513,691.17945,7.1066,-0,-4.9958,-0,0,0,-0,-0,-0,-0
15.56,-7.11717,688.27419,7.07644,-0,-4.81571,-0,0,0,-0,-0,-0,-0
15.58,-7.0895,685.80867,7.05086,-0,-4.69002,-0,0,0,-0,-0,-0,-0
15.6,-7.06423,683.81813,7.03024,-0,-4.62288,-0,-0,0,-0,-0,-0,-0
15.62,-7.04255,682.28691,7.01441,-1e-05,-4.61504,-1e-05,-0,0,-0,-1e-05,-0,-1e-05
15.64,-7.02499,681.16833,7.00288,-1e-05,-4.66429,-1e-05,-0,0,-0,-1e-05,-0,-1e-05
15.66,-7.01162,680.40004,6.99499,-1e-05,-4.7659,-1e-05,-0,0,-0,-1e-05,-0,-1e-05
15.68,-7.00226,679.91512,6.99003,-2e-05,-4.91309,-2e-05,-0,0,-0,-2e-05,-0,-2e-05
15.7,-6.99658,679.64975,6.98732,-2e-05,-5.09746,-2e-05,-0,0,-0,-2e-05,-0,-2e-05
15.72,-6.99421,679.54797,6.9863,-2e-05,-5.30951,-2e-05,-0,0,-0,-2e-05,-0,-2e-05
15.74,-6.99479,679.56413,6.98648,-2e-05,-5.53903,-2e-05,-0,0,-0,-2e-05,-0,-2e-05
15.76,-6.99802,679.66379,6.98755,-2e-05,-5.77562,-2e-05,-1e-05,0,-0,-2e-05,0,-2e-05
15.78,-7.00362,679.82336,6.9893,-2e-05,-6.00913,-2e-05,-1e-05,0,0,-2e-05,0,-2e-05
15.8,-7.01133,680.02891,6.99165,-1e-05,-6.2302,-1e-05,-1e-05,0,0,-1e-05,0,-1e-05
15.82,-7.02084,680.27451,6.99463,0,-6.43085,0,-1e-05,0,1e-05,0,0,0
15.84,-7.03172,680.56005,6.99835,3e-05,-6.60515,3e-05,-1e-05,0,1e-05,3e-05,0,3e-05
15.86,-7.04332,680.88883,7.00295,6e-05,-6.74984,6e-05,-0,0,1e-05,6e-05,1e-05,6e-05
15.88,-7.05467,681.26475,7.00862,0.0001,-6.86455,0.0001,0,0,2e-05,0.0001,1e-05,0.0001
15.9,-7.06435,681.68908,7.01549,0.00015,-6.95132,0.00015,1e-05,0,3e-05,0.00015,1e-05,0.00015
15.92,-7.07043,682.1569,7.0236,0.00021,-7.01365,0.00021,2e-05,0,4e-05,0.00021,1e-05,0.00021
15.94,-7.07032,682.65297,7.03282,0.00027,-7.05566,0.00027,3e-05,0,4e-05,0.00027,2e-05,0.00027
15.96,-7.06077,683.14717,7.04279,0.00035,-7.08145,0.00035,4e-05,0,5e-05,0.00035,2e-05,0.00035
