T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,17.76056,-14.11294,-2.59416,0.11094,-1.14629,-0.15821,-2.67077,-0.50856,-0.09924,-0.24764,-0.00243,-0.04442,0.02966,-0.91011,1.17798,0.17372,0.20858,0.01484,-0.03076,-0.01336,14.64979,-3.54518,1.40088,-2.89728,0.18027,-0.09492,-0.07988,15.88582,-0.55111,0.26453,-2.56449,0.1817,0.05081,0.02164
1.48,18.22158,-13.6458,-2.64547,0.13228,-1.10086,-0.15217,-2.59081,-0.53586,-0.11577,-0.21754,-0.00282,-0.04298,0.02659,-0.60135,1.25445,0.25097,0.2623,0.01784,-0.03433,-0.00663,15.40887,-3.23356,1.4401,-3.05463,0.17556,-0.09462,-0.08127,16.45997,-0.33708,0.22632,-2.7252,0.18021,0.05106,0.0242
1.5,19.1211,-12.90646,-2.63617,0.20091,-1.03697,-0.14392,-2.50773,-0.57452,-0.13343,-0.17691,-0.00424,-0.04264,0.02171,-0.29781,1.32942,0.33373,0.34429,0.02103,-0.04012,0.00421,16.23591,-2.82272,1.4293,-3.19915,0.17101,-0.09255,-0.08031,17.12417,-0.065,0.16602,-2.88147,0.17885,0.05165,0.02689
1.52,20.61419,-11.92255,-2.58046,0.33532,-0.95886,-0.13435,-2.47967,-0.6304,-0.15159,-0.14567,-0.00686,-0.04622,0.01637,-0.05406,1.40091,0.40835,0.44789,0.02228,-0.04679,0.01876,17.13788,-2.41533,1.38567,-3.3177,0.16751,-0.08937,-0.07764,17.91294,0.18904,0.12318,-3.02592,0.17753,0.05204,0.02896
1.54,22.58704,-10.78246,-2.49393,0.51427,-0.87124,-0.12416,-2.47013,-0.70011,-0.17259,-0.1114,-0.01016,-0.05142,0.00968,0.16681,1.47521,0.48026,0.57907,0.02215,-0.05256,0.03735,18.08385,-2.00477,1.3251,-3.42875,0.16481,-0.08589,-0.07435,18.78001,0.44236,0.06848,-3.1629,0.17693,0.0531,0.03146
1.56,24.91344,-9.57942,-2.38915,0.71646,-0.78058,-0.11421,-2.4451,-0.77782,-0.19661,-0.06203,-0.01379,-0.05616,0.00085,0.39372,1.55272,0.55447,0.73975,0.02207,-0.05732,0.0595,19.0344,-1.58735,1.26196,-3.54765,0.16261,-0.08273,-0.07126,19.66972,0.70808,-0.02185,-3.30053,0.17725,0.05539,0.03516
1.58,27.61128,-8.32752,-2.27622,0.94332,-0.68616,-0.10452,-2.42357,-0.8592,-0.22336,-3e-05,-0.01764,-0.06111,-0.00981,0.5957,1.62775,0.62586,0.92274,0.02106,-0.06091,0.08418,19.96976,-1.20985,1.21159,-3.67445,0.16102,-0.08036,-0.06898,20.5605,0.94226,-0.12683,-3.44222,0.17809,0.0585,0.03965
1.6,30.56878,-7.09419,-2.14361,1.18908,-0.59206,-0.09557,-2.42363,-0.93589,-0.2445,0.0524,-0.02142,-0.06561,-0.02038,0.79476,1.71773,0.69733,1.12072,0.0201,-0.06425,0.11057,20.91754,-0.86278,1.17973,-3.79598,0.16069,-0.07899,-0.06762,21.47625,1.128,-0.23697,-3.57292,0.1799,0.06222,0.04466
1.62,33.66887,-5.93067,-1.96912,1.44638,-0.50651,-0.0881,-2.4579,-0.99326,-0.24585,0.06862,-0.02492,-0.06817,-0.02848,1.03773,1.84857,0.77563,1.32446,0.02121,-0.06952,0.13791,21.8997,-0.51957,1.16702,-3.89695,0.16226,-0.07868,-0.06711,22.43637,1.26212,-0.34756,-3.67571,0.18314,0.06636,0.04991
1.64,36.88195,-4.85717,-1.76011,1.71187,-0.42362,-0.08117,-2.51227,-1.02035,-0.23151,0.0661,-0.02785,-0.06862,-0.03505,1.29032,2.00175,0.85288,1.5225,0.02335,-0.07617,0.16486,22.85485,-0.20542,1.18042,-3.984,0.16541,-0.07966,-0.06778,23.37165,1.33467,-0.44902,-3.76122,0.18714,0.07066,0.05517
1.66,40.18065,-3.90149,-1.52905,1.9814,-0.34214,-0.07428,-2.57547,-1.0147,-0.20892,0.06088,-0.02989,-0.06723,-0.04101,1.5031,2.15075,0.91934,1.70501,0.02534,-0.08281,0.18979,23.72911,0.06264,1.22271,-4.06733,0.16951,-0.08193,-0.06985,24.2229,1.34346,-0.53803,-3.84258,0.191,0.07487,0.06032
1.68,43.56825,-3.03951,-1.27916,2.25259,-0.27838,-0.06889,-2.65979,-0.9746,-0.17499,0.03824,-0.03064,-0.06382,-0.04526,1.65797,2.29157,0.96955,1.85818,0.02752,-0.08942,0.21128,24.50309,0.29539,1.28704,-4.1492,0.17396,-0.08523,-0.07305,24.97594,1.29185,-0.61498,-3.92303,0.19405,0.0788,0.0653
1.7,46.71941,-2.53012,-0.96924,2.52051,-0.20694,-0.06125,-2.74112,-0.89824,-0.13648,0.00933,-0.03018,-0.05883,-0.04781,1.78265,2.43347,1.00538,1.97446,0.02998,-0.09651,0.22845,25.19395,0.519,1.36994,-4.20687,0.17987,-0.08946,-0.07704,25.64792,1.2032,-0.6767,-3.98017,0.19754,0.08264,0.07001
1.72,49.37737,-2.69103,-0.53667,2.79618,-0.09788,-0.04779,-2.78607,-0.78793,-0.10043,-0.00904,-0.02891,-0.05287,-0.04902,1.91971,2.58711,1.02872,2.05016,0.03274,-0.10467,0.24055,25.8244,0.75087,1.47307,-4.21826,0.1883,-0.09458,-0.08154,26.25914,1.09781,-0.71715,-3.99236,0.20199,0.08588,0.07379
1.74,51.6868,-3.33917,-0.01585,3.07052,0.00978,-0.03221,-2.81305,-0.66039,-0.06521,-0.02931,-0.02672,-0.04662,-0.04889,2.0084,2.73588,1.03137,2.07334,0.0356,-0.11289,0.24638,26.34539,0.98318,1.58747,-4.20582,0.19718,-0.10012,-0.0864,26.77027,0.97521,-0.74176,-3.98693,0.20628,0.08875,0.0772
1.76,53.84689,-4.2571,0.54215,3.34263,0.08229,-0.01831,-2.84433,-0.52878,-0.03058,-0.06211,-0.02352,-0.04081,-0.04742,1.99561,2.86093,1.00824,2.03912,0.03816,-0.11987,0.24551,26.70966,1.21006,1.70191,-4.19213,0.2042,-0.10544,-0.09132,27.14656,0.83713,-0.75664,-3.99096,0.20869,0.09095,0.08034
1.78,55.93469,-5.45379,1.13968,3.60665,0.11784,-0.00623,-2.88157,-0.39158,0.00268,-0.10859,-0.0195,-0.03561,-0.04423,1.90619,2.95505,0.95642,1.9507,0.04031,-0.12527,0.23816,26.91412,1.43081,1.81276,-4.18056,0.20853,-0.11023,-0.09618,27.38691,0.68851,-0.7601,-4.00694,0.20593,0.09013,0.08124
1.8,57.36726,-7.08951,1.78879,3.85997,0.1427,0.00711,-2.89437,-0.26944,0.02901,-0.14641,-0.01547,-0.03212,-0.04145,1.73398,3.05417,0.89747,1.81427,0.04232,-0.12973,0.22536,27.00931,1.68651,1.91533,-4.1473,0.21187,-0.11469,-0.10107,27.53272,0.57204,-0.75336,-4.01853,0.20721,0.0918,0.08416
1.82,57.5146,-9.43529,2.51959,4.09985,0.16309,0.02045,-2.85031,-0.17836,0.04534,-0.15067,-0.01231,-0.03079,-0.04166,1.47755,3.20757,0.85639,1.64157,0.04456,-0.13413,0.20877,27.03886,2.0156,2.00772,-4.07224,0.21437,-0.11801,-0.10484,27.62514,0.52853,-0.7325,-4.01488,0.22243,0.1021,0.09329
1.84,56.9704,-12.17139,3.31276,4.31635,0.16252,0.0331,-2.78289,-0.09745,0.05804,-0.14252,-0.00956,-0.03054,-0.04283,1.16873,3.38185,0.81528,1.43935,0.04656,-0.13772,0.18885,26.97509,2.37919,2.08732,-3.98794,0.21535,-0.12078,-0.10882,27.63153,0.52965,-0.69964,-4.0172,0.23935,0.11451,0.10315
1.86,56.30367,-15.05542,4.1372,4.50472,0.11833,0.0418,-2.72452,-0.01385,0.07055,-0.14147,-0.00694,-0.03087,-0.04334,0.83335,3.55029,0.76179,1.21224,0.04799,-0.1402,0.16603,26.80138,2.74267,2.1483,-3.92901,0.21303,-0.1227,-0.11321,27.52908,0.55216,-0.65927,-4.04035,0.24901,0.12325,0.10919
1.88,55.44715,-18.14039,5.02414,4.66658,0.05465,0.04902,-2.67084,0.07195,0.08132,-0.14204,-0.00497,-0.03152,-0.04417,0.49378,3.74047,0.70676,0.96598,0.0492,-0.14254,0.14129,26.52985,3.09989,2.18922,-3.90398,0.20185,-0.11984,-0.11317,27.33365,0.60141,-0.60449,-4.08457,0.25442,0.12872,0.11093
1.9,54.02967,-21.29751,5.92601,4.79196,-0.05042,0.05213,-2.60526,0.15268,0.0905,-0.13679,-0.00314,-0.03342,-0.04504,0.13238,3.94869,0.65512,0.70957,0.04993,-0.14489,0.11537,26.24486,3.45452,2.21005,-3.89084,0.19784,-0.1219,-0.11946,27.09807,0.6906,-0.56827,-4.12244,0.2565,0.13571,0.11339
1.92,51.70762,-24.34247,6.79012,4.87235,-0.2222,0.04821,-2.50855,0.21941,0.09894,-0.11782,-0.00061,-0.03787,-0.0454,-0.26934,4.15962,0.61101,0.45293,0.05,-0.14714,0.08908,26.00382,3.81278,2.2043,-3.87393,0.21843,-0.14104,-0.14409,26.86035,0.83992,-0.59158,-4.13215,0.25542,0.14986,0.12273
1.94,48.78928,-27.32186,7.66935,4.90933,-0.42361,0.04082,-2.39282,0.28234,0.10653,-0.09091,0.00205,-0.04338,-0.0461,-0.67184,4.38393,0.57451,0.19609,0.05,-0.14989,0.06278,25.74995,4.11564,2.18129,-3.85252,0.24136,-0.16354,-0.16996,26.60259,1.0178,-0.64583,-4.13008,0.25149,0.16575,0.13271
1.96,45.6305,-30.3017,8.59513,4.91004,-0.62808,0.03225,-2.27743,0.34756,0.11261,-0.0647,0.00429,-0.0489,-0.04729,-1.03894,4.63421,0.54419,-0.06106,0.05052,-0.15344,0.03677,25.46291,4.31644,2.1533,-3.81734,0.25311,-0.1789,-0.18504,26.30967,1.18632,-0.70522,-4.13662,0.24576,0.1796,0.1393
1.98,42.28867,-33.28773,9.54966,4.88628,-0.84341,0.02099,-2.16834,0.40284,0.11648,-0.03798,0.00632,-0.056,-0.04787,-1.3529,4.91233,0.52241,-0.31133,0.05205,-0.15769,0.01195,25.13845,4.43716,2.1056,-3.74951,0.26203,-0.19235,-0.19604,25.96464,1.35541,-0.785,-4.16416,0.23987,0.19506,0.14669
2,38.17052,-36.13088,10.44647,4.80154,-1.07769,0.00589,-2.03416,0.45792,0.11962,-0.00517,0.00802,-0.06207,-0.05009,-1.66716,5.16282,0.50083,-0.55135,0.05362,-0.16129,-0.01225,24.91511,4.39026,2.10382,-3.62788,0.26336,-0.19984,-0.19838,25.65744,1.46741,-0.86684,-4.1647,0.23529,0.2092,0.15125
2.02,32.66114,-38.65225,11.18647,4.61997,-1.33667,-0.01325,-1.8277,0.52073,0.12368,0.04325,0.00896,-0.06309,-0.05792,-2.04073,5.31237,0.47024,-0.77497,0.05405,-0.16234,-0.03581,24.94342,4.05907,2.22346,-3.47507,0.25852,-0.20226,-0.19338,25.49076,1.43967,-0.91972,-4.08929,0.23357,0.21967,0.14966
2.04,26.32828,-40.96275,11.74883,4.37932,-1.62197,-0.03697,-1.60055,0.56514,0.12569,0.10364,0.00911,-0.06339,-0.06822,-2.38912,5.36946,0.43471,-0.96476,0.05454,-0.16056,-0.05662,25.04974,3.55306,2.38704,-3.32598,0.25489,-0.20476,-0.18958,25.34352,1.32752,-0.95892,-3.99392,0.23441,0.23014,0.14728
2.06,19.73436,-43.23592,12.13055,4.12043,-1.92699,-0.0665,-1.40584,0.56599,0.1225,0.16829,0.00823,-0.06665,-0.07773,-2.63654,5.35617,0.39725,-1.10846,0.05615,-0.15575,-0.07283,25.07061,2.97756,2.52555,-3.19077,0.2556,-0.20953,-0.19035,25.09903,1.18426,-0.99436,-3.91873,0.23704,0.24268,0.1473
2.08,12.9226,-45.51464,12.32787,3.85858,-2.24215,-0.10165,-1.21797,0.5144,0.11484,0.24398,0.00566,-0.06886,-0.08823,-2.79017,5.25922,0.35673,-1.20353,0.05844,-0.14785,-0.08294,25.02261,2.3073,2.66549,-3.0544,0.25942,-0.2168,-0.19494,24.77293,0.97211,-1.00309,-3.831,0.24134,0.25632,0.14725
2.1,5.33706,-47.33788,12.10387,3.53816,-2.56705,-0.14199,-1.12197,0.43699,0.09935,0.30795,0.00223,-0.0783,-0.09488,-2.83312,4.99378,0.30417,-1.22268,0.06083,-0.13317,-0.08865,24.86765,1.63167,2.76898,-2.9144,0.26923,-0.22304,-0.20103,24.35579,0.75626,-1.0126,-3.72293,0.24663,0.26834,0.14848
2.12,-3.69029,-48.26861,11.22853,3.09881,-2.89862,-0.1873,-1.21786,0.38583,0.07358,0.32462,-0.00082,-0.10512,-0.08903,-2.72046,4.49006,0.2321,-1.13406,0.06336,-0.10773,-0.08968,24.55115,1.06213,2.79075,-2.76425,0.28854,-0.22458,-0.20721,23.82484,0.63467,-1.06236,-3.58421,0.25212,0.27603,0.15334
2.14,-13.28379,-48.61263,9.97282,2.61968,-3.20387,-0.23509,-1.41092,0.37116,0.04209,0.30958,-0.00596,-0.13522,-0.07375,-2.43664,3.86553,0.16002,-0.95806,0.06631,-0.08056,-0.08024,24.07031,0.5694,2.76602,-2.58814,0.31373,-0.22286,-0.21382,23.18658,0.53775,-1.10812,-3.39477,0.25773,0.28038,0.15834
2.16,-22.59131,-48.60093,8.55501,2.16317,-3.4392,-0.27951,-1.61647,0.39188,0.00943,0.278,-0.01408,-0.15861,-0.05475,-2.00318,3.23335,0.10082,-0.73113,0.06872,-0.05943,-0.0623,23.41342,0.13536,2.72214,-2.36313,0.34115,-0.22048,-0.22132,22.44158,0.41129,-1.11733,-3.14487,0.26382,0.28334,0.16111
2.18,-31.81625,-48.42418,6.96239,1.71742,-3.63323,-0.3225,-1.84632,0.48543,-0.0212,0.21252,-0.02476,-0.17794,-0.03034,-1.43284,2.61632,0.05113,-0.4638,0.06978,-0.04622,-0.03929,22.53017,-0.23995,2.67892,-2.04392,0.3632,-0.22033,-0.2322,21.56673,0.30005,-1.10929,-2.81525,0.26929,0.28556,0.16209
2.2,-40.63002,-47.29078,5.25335,1.24337,-3.7536,-0.3577,-2.04318,0.64444,-0.05049,0.14452,-0.03617,-0.18973,-0.00809,-0.73015,2.04879,0.02588,-0.15651,0.06905,-0.04446,-0.01302,21.54427,-0.43295,2.60856,-1.67945,0.38265,-0.21023,-0.23334,20.67985,0.1887,-1.07237,-2.45905,0.27682,0.28341,0.1614
2.22,-48.87146,-44.41223,3.5395,0.68683,-3.76547,-0.37841,-2.14465,0.82215,-0.08165,0.11942,-0.04427,-0.19343,0.00344,0.0678,1.56562,0.02676,0.18313,0.06749,-0.05025,0.01472,20.60226,-0.29477,2.51213,-1.2917,0.3917,-0.16311,-0.19727,19.92532,0.07883,-1.00278,-2.14138,0.28946,0.27217,0.15953
2.24,-56.59765,-40.80321,1.87694,0.09458,-3.70601,-0.39012,-2.16072,1.02896,-0.10146,0.10957,-0.04803,-0.19268,0.00836,0.87703,1.19859,0.0337,0.52168,0.06545,-0.05887,0.04172,19.59465,0.05545,2.40252,-0.83613,0.37711,-0.09164,-0.13051,19.21366,0.02017,-0.92677,-1.81886,0.30338,0.25618,0.1567
2.26,-63.71561,-37.33487,0.26863,-0.46949,-3.61535,-0.39858,-2.11196,1.27742,-0.10083,0.09149,-0.0481,-0.18938,0.01031,1.64567,0.96278,0.03991,0.83763,0.06259,-0.07063,0.06628,18.42506,0.50364,2.28013,-0.33543,0.34832,-0.02573,-0.06117,18.45543,0.05275,-0.86176,-1.45524,0.31577,0.24003,0.15337
2.28,-70.31537,-33.89471,-1.26205,-1.00415,-3.51123,-0.40521,-2.01008,1.55265,-0.08062,0.08351,-0.04393,-0.18395,0.0074,2.34458,0.87189,0.05172,1.12929,0.05982,-0.08546,0.08785,17.03228,1.05175,2.11869,0.16532,0.29812,0.05179,0.03067,17.66484,0.22826,-0.81982,-1.06372,0.32734,0.2221,0.15016
2.3,-75.60645,-30.40165,-2.70173,-1.50404,-3.34542,-0.40341,-1.82398,1.80652,-0.03782,0.07702,-0.03599,-0.1754,0.00037,2.9366,0.88383,0.06094,1.39196,0.05571,-0.10117,0.10815,15.75405,1.71874,1.88005,0.55668,0.27522,0.09767,0.10096,16.94859,0.48755,-0.78365,-0.7008,0.33723,0.20395,0.14722
2.32,-78.98137,-26.72796,-4.05281,-1.97323,-3.05712,-0.38548,-1.53229,1.98014,0.01216,0.05343,-0.02664,-0.16402,-0.00756,3.41366,0.95463,0.05957,1.62883,0.04715,-0.11669,0.131,14.9065,2.44564,1.62036,0.84554,0.29969,0.07528,0.10058,16.4201,0.76437,-0.73733,-0.42445,0.34463,0.18746,0.14449
2.34,-81.31191,-23.12674,-5.29967,-2.38968,-2.72368,-0.36112,-1.22227,2.08284,0.05291,0.02556,-0.01738,-0.15309,-0.01476,3.77917,1.12692,0.06209,1.83458,0.03655,-0.13438,0.15311,14.18289,3.1471,1.37761,1.17397,0.34155,0.02518,0.0683,15.96498,1.18693,-0.7101,-0.18808,0.34991,0.17147,0.14223
2.36,-83.26547,-19.91374,-6.42906,-2.73781,-2.4207,-0.33926,-0.96211,2.13943,0.08069,0.00574,-0.0092,-0.14491,-0.02025,4.03168,1.42515,0.07992,2.00225,0.02702,-0.15579,0.17025,13.34558,3.75969,1.15179,1.56729,0.37618,-0.01356,0.04571,15.48207,1.84795,-0.72093,0.05003,0.35342,0.15515,0.14043
2.38,-84.89978,-17.03779,-7.4396,-3.03818,-2.1383,-0.3181,-0.73468,2.16067,0.09421,-0.01269,-0.00278,-0.13909,-0.02349,4.15895,1.83362,0.11552,2.12999,0.01848,-0.18009,0.18226,12.48338,4.24718,0.90494,1.96258,0.40351,-0.06257,0.01869,15.01249,2.71468,-0.76467,0.27085,0.3555,0.13774,0.13873
2.4,-85.87532,-14.53703,-8.27427,-3.25304,-1.87516,-0.29694,-0.60909,2.11006,0.0858,-0.028,0.00047,-0.13679,-0.02221,4.18909,2.24563,0.1443,2.22237,0.01063,-0.20313,0.19143,11.6032,4.547,0.68517,2.33923,0.41513,-0.09599,0.0012,14.53912,3.76052,-0.81829,0.47913,0.35551,0.12237,0.13662
2.42,-85.92784,-12.36686,-8.89205,-3.35832,-1.63417,-0.27554,-0.62525,1.95617,0.0538,-0.0318,6e-05,-0.13889,-0.01581,4.1958,2.57324,0.13883,2.29686,0.00327,-0.22208,0.20091,10.72371,4.64119,0.55973,2.69367,0.41775,-0.08237,0.00496,14.0295,4.91606,-0.84881,0.68536,0.35315,0.11258,0.13316
2.44,-85.66561,-10.38045,-9.32712,-3.41679,-1.41333,-0.25372,-0.67913,1.7667,0.01388,-0.02813,-0.00182,-0.1433,-0.00842,4.15876,2.88185,0.12456,2.34853,-0.00273,-0.23879,0.20784,9.95782,4.54432,0.47872,3.00129,0.41824,-0.05561,0.01262,13.51242,6.12197,-0.87215,0.88445,0.34989,0.10478,0.12833
2.46,-85.59783,-8.50823,-9.60221,-3.47018,-1.21163,-0.23182,-0.70014,1.60478,-0.02253,-0.02006,-0.00327,-0.14811,-0.00314,4.01976,3.20583,0.1191,2.36362,-0.00641,-0.25393,0.20909,9.34838,4.29021,0.40031,3.24144,0.4172,-0.0367,0.01676,13.00153,7.29258,-0.89696,1.07943,0.34699,0.09612,0.12235
2.48,-85.65228,-6.70533,-9.71902,-3.49359,-1.01888,-0.2103,-0.67474,1.4757,-0.0525,-0.00696,-0.00348,-0.15249,-0.0009,3.75022,3.50895,0.10936,2.32965,-0.00771,-0.26623,0.2048,8.82936,3.98755,0.31007,3.38765,0.4159,-0.01388,0.02176,12.47883,8.2091,-0.87263,1.27925,0.34503,0.08759,0.11409
2.5,-85.68175,-4.83607,-9.64913,-3.50927,-0.8245,-0.1872,-0.60584,1.36879,-0.07476,0.02122,-0.00161,-0.15645,-0.00292,3.41997,3.71881,0.10097,2.26746,-0.00739,-0.27333,0.19664,8.64215,3.45843,0.29807,3.47442,0.41341,0.00149,0.02355,11.97727,8.90858,-0.85174,1.47935,0.34461,0.08097,0.10564
2.52,-85.42326,-2.70897,-9.39792,-3.51472,-0.61869,-0.16235,-0.50147,1.265,-0.08917,0.07802,0.00331,-0.16028,-0.01032,3.14319,3.79621,0.10679,2.21351,-0.00654,-0.27486,0.18748,9.04369,2.41505,0.49662,3.5424,0.4068,-0.00686,0.01522,11.54034,9.61292,-0.95121,1.67642,0.34607,0.07897,0.10186
2.54,-85.23857,-0.38028,-9.05527,-3.52451,-0.39961,-0.13606,-0.35349,1.20355,-0.09409,0.15044,0.0107,-0.16214,-0.0218,2.8463,3.78734,0.11677,2.14246,-0.00479,-0.27326,0.17617,9.7627,1.20839,0.81512,3.5328,0.39523,-0.02498,0.00034,11.14358,9.81782,-1.01802,1.87358,0.35205,0.07965,0.09793
2.56,-85.43237,2.0658,-8.66787,-3.55078,-0.17055,-0.10883,-0.17825,1.20985,-0.09032,0.2223,0.01897,-0.16105,-0.03469,2.451,3.70954,0.1218,2.02725,-0.00181,-0.26966,0.16128,10.55322,0.13946,1.1607,3.4207,0.38054,-0.04331,-0.01832,10.75678,9.21866,-0.96575,2.07429,0.36512,0.08178,0.0916
2.58,-85.94613,4.75464,-8.21411,-3.59932,0.06878,-0.08086,-0.00866,1.26124,-0.08018,0.29647,0.02743,-0.15745,-0.04754,1.98457,3.53157,0.12489,1.86991,0.00182,-0.26343,0.14404,11.4116,-1.01513,1.62288,3.24381,0.36185,-0.06889,-0.04501,10.39194,8.44421,-1.00702,2.2847,0.38381,0.08916,0.09242
2.6,-86.34864,7.36568,-7.75999,-3.63266,0.31153,-0.05238,0.0955,1.33225,-0.06884,0.34088,0.03211,-0.15326,-0.0551,1.53129,3.30394,0.12575,1.7144,0.00505,-0.25644,0.12658,12.4302,-1.79251,2.06132,3.02232,0.34276,-0.09321,-0.07235,10.02682,6.25013,-0.7215,2.47289,0.41123,0.09339,0.08044
2.62,-86.14884,9.54302,-7.33494,-3.60477,0.54917,-0.02353,0.10644,1.36294,-0.06022,0.3229,0.03072,-0.15203,-0.05443,1.18432,3.09701,0.12363,1.61167,0.00717,-0.25125,0.11071,13.71723,-1.60517,2.25196,2.81108,0.33045,-0.10498,-0.08869,9.63812,0.98448,0.3991,2.65566,0.43518,0.08381,0.02764
2.64,-85.62807,11.51102,-6.85387,-3.55289,0.7739,0.00452,0.04329,1.3279,-0.05367,0.26978,0.0256,-0.15356,-0.04831,0.89748,2.85755,0.11786,1.52313,0.00794,-0.24523,0.09736,15.00814,-1.02807,2.29937,2.6542,0.32185,-0.11124,-0.09768,9.21173,-5.3484,1.80437,2.83361,0.43557,0.06469,-0.04361
2.66,-85.03614,13.45878,-6.28299,-3.5038,0.97987,0.03043,-0.08264,1.22612,-0.04817,0.20763,0.01837,-0.15692,-0.03857,0.62836,2.54532,0.107,1.41759,0.00693,-0.2374,0.08671,16.09619,-0.51461,2.30474,2.56111,0.31303,-0.11648,-0.1027,8.79993,-11.07865,2.99475,3.01803,0.41755,0.04391,-0.10583
2.68,-84.2396,15.37414,-5.64763,-3.44288,1.16791,0.05464,-0.26741,1.04703,-0.044,0.14251,0.00927,-0.16264,-0.0254,0.42458,2.19134,0.08918,1.31673,0.00413,-0.23018,0.07767,17.04336,0.14442,2.13872,2.57486,0.30615,-0.11497,-0.09756,8.35415,-16.93298,4.21283,3.21126,0.37685,0.01337,-0.1716
2.7,-83.15083,16.77594,-5.0224,-3.37704,1.3151,0.0738,-0.51865,0.80007,-0.04353,0.07556,-0.00274,-0.17059,-0.00861,0.26299,1.82955,0.07108,1.2138,-0.00111,-0.22121,0.07442,17.74658,0.74029,1.9042,2.63172,0.29995,-0.10906,-0.08635,8.08054,-21.49241,5.05496,3.37796,0.33032,-0.01398,-0.21268
2.72,-81.77084,17.16363,-4.54332,-3.32154,1.40175,0.08484,-0.85948,0.55471,-0.05437,0.02225,-0.01988,-0.17839,0.01301,0.09909,1.50453,0.06146,1.10861,-0.00861,-0.2075,0.07994,18.17456,0.94204,1.85386,2.641,0.29428,-0.10637,-0.0797,8.25681,-23.49497,5.29832,3.48867,0.30069,-0.02561,-0.21343
2.74,-80.23113,17.04392,-4.1919,-3.27219,1.45485,0.09184,-1.22966,0.36026,-0.07299,0.02544,-0.03848,-0.18379,0.03541,-0.04439,1.21742,0.05718,1.01426,-0.01522,-0.19236,0.08594,18.47179,0.93559,1.87827,2.68414,0.29198,-0.10463,-0.07448,8.4652,-24.30281,5.3369,3.55799,0.28079,-0.03055,-0.20194
2.76,-78.66136,16.94392,-3.86234,-3.22708,1.49998,0.09859,-1.53588,0.18647,-0.0882,0.09899,-0.05366,-0.1877,0.05297,-0.15355,0.95401,0.05469,0.93245,-0.02003,-0.17952,0.08822,18.71873,0.87961,1.85474,2.82292,0.29382,-0.10087,-0.06648,8.5812,-24.88878,5.42902,3.60728,0.25777,-0.04019,-0.19646
2.78,-77.10401,16.79394,-3.55007,-3.19009,1.5402,0.1054,-1.75326,0.03239,-0.09722,0.24631,-0.06594,-0.19013,0.06541,-0.2457,0.72756,0.05692,0.86085,-0.02325,-0.16658,0.08888,18.90595,0.69501,1.85496,3.02103,0.29865,-0.09723,-0.05881,8.67277,-24.89974,5.46745,3.64144,0.24075,-0.04916,-0.18992
2.8,-75.57571,16.68837,-3.19638,-3.1646,1.57385,0.1122,-1.8049,-0.11339,-0.09087,0.42232,-0.07082,-0.19228,0.06693,-0.33273,0.52341,0.06175,0.79467,-0.02466,-0.15617,0.08639,18.99644,0.41836,1.86361,3.25512,0.30546,-0.0936,-0.05155,8.7814,-24.46169,5.47666,3.66646,0.23131,-0.05593,-0.18425
2.82,-74.04601,16.75442,-2.76321,-3.15356,1.59975,0.11901,-1.60625,-0.26822,-0.06173,0.55927,-0.0633,-0.19488,0.05119,-0.41915,0.32324,0.06539,0.73286,-0.02468,-0.15198,0.08063,18.95281,0.1108,1.84634,3.50704,0.31346,-0.08946,-0.04404,8.91759,-23.80203,5.5043,3.68872,0.22841,-0.06123,-0.18306
2.84,-72.56915,16.97654,-2.31251,-3.1541,1.63205,0.12744,-1.22378,-0.38844,-0.00964,0.66517,-0.04815,-0.19531,0.02416,-0.49273,0.13752,0.06679,0.68008,-0.02384,-0.14947,0.07489,18.83735,-0.23877,1.83787,3.77313,0.32242,-0.08582,-0.03754,9.09161,-22.92542,5.52597,3.72043,0.23209,-0.06483,-0.18373
2.86,-71.2119,17.3752,-1.87101,-3.16282,1.68274,0.13883,-0.74561,-0.45732,0.06105,0.74818,-0.031,-0.19287,-0.00677,-0.54614,-0.03263,0.06488,0.63696,-0.02251,-0.14526,0.07077,18.71316,-0.61378,1.85044,4.05554,0.33235,-0.08308,-0.03248,9.29098,-21.93919,5.54572,3.77647,0.24062,-0.06814,-0.18601
2.88,-69.96015,17.97983,-1.44635,-3.1794,1.75122,0.15316,-0.19322,-0.47156,0.1458,0.79333,-0.01334,-0.18803,-0.03896,-0.593,-0.19797,0.05964,0.60054,-0.02087,-0.13956,0.06804,18.57154,-0.97972,1.87295,4.34106,0.34295,-0.08119,-0.02876,9.48842,-20.94978,5.57281,3.8639,0.25285,-0.07426,-0.19191
2.9,-68.88153,18.62712,-1.09064,-3.20187,1.83434,0.16981,0.33146,-0.37919,0.23475,0.78905,0.0045,-0.17898,-0.07113,-0.60926,-0.35404,0.04765,0.57229,-0.01842,-0.13432,0.06622,18.43381,-1.30247,1.90511,4.62959,0.35438,-0.08019,-0.02655,9.76372,-19.97725,5.60913,3.9702,0.2662,-0.07387,-0.1966
