T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.5,-0.00839,-0.5481,0.10025,0.62918,-0.116,0.74651,0.69691,-0.13917,0.35033,-0.20207,-0.49552,-0.0145,-1.09727,0.03689,-1.52163,1.33939,1.21614,-0.11139,0.07788,0.71703,-0.19035,-0.39456,2.14028,-1.67579,-0.33611,0.11031,2.27592,0.24243,-0.709,-2.40579,-0.02603,-0.0664,0.22295,1.99311,0.13227,-0.57342,-1.95791,-0.20013,0.03529,0.03243
21.52,-0.00991,-0.54872,0.09875,0.62764,-0.11885,0.73664,0.69541,-0.13648,0.3542,-0.19941,-0.48514,-0.0145,-1.09664,0.02659,-1.52147,1.31423,1.21774,-0.11549,0.07079,0.72633,-0.17165,-0.38707,2.13886,-1.64491,-0.32003,0.1062,2.27603,0.23701,-0.709,-2.40803,-0.01927,0.02449,0.2259,2.00577,0.13019,-0.585,-1.96538,-0.20023,0.03457,0.032
21.54,-0.01144,-0.54935,0.09724,0.62542,-0.12207,0.72672,0.69316,-0.13412,0.3579,-0.19675,-0.47489,-0.0145,-1.0963,0.01447,-1.51883,1.28588,1.22878,-0.12007,0.0646,0.736,-0.14715,-0.37781,2.13799,-1.60446,-0.30599,0.10042,2.276,0.23002,-0.709,-2.41017,-0.02242,0.13387,0.22595,2.01811,0.12876,-0.59711,-1.97301,-0.20027,0.03387,0.03158
21.56,-0.01294,-0.54998,0.09575,0.62345,-0.12516,0.71681,0.69121,-0.13168,0.36175,-0.19412,-0.46465,-0.0145,-1.09575,0.00304,-1.51714,1.25844,1.2358,-0.12432,0.05762,0.74514,-0.12535,-0.36899,2.13692,-1.56946,-0.29105,0.09559,2.27599,0.22382,-0.709,-2.41244,-0.02084,0.23266,0.22774,2.03052,0.12714,-0.60903,-1.98052,-0.2003,0.03315,0.03115
21.58,-0.01452,-0.5506,0.09421,0.62174,-0.12811,0.70693,0.68941,-0.1289,0.3653,-0.1913,-0.45411,-0.0145,-1.09546,-0.00781,-1.51628,1.23314,1.24154,-0.12904,0.05196,0.75604,-0.10329,-0.36181,2.13564,-1.5297,-0.27591,0.08997,2.27601,0.2173,-0.709,-2.41438,-0.01993,0.34087,0.2278,2.04324,0.12506,-0.62077,-1.98826,-0.20048,0.03245,0.03073
21.6,-0.01594,-0.55123,0.09277,0.6193,-0.13142,0.69698,0.68713,-0.12694,0.36943,-0.18894,-0.44423,-0.0145,-1.09473,-0.0203,-1.51304,1.20272,1.25218,-0.13287,0.04389,0.76316,-0.08025,-0.35074,2.13493,-1.49759,-0.26174,0.08558,2.276,0.21107,-0.709,-2.41698,-0.02006,0.4337,0.2307,2.05524,0.12411,-0.633,-1.99556,-0.20033,0.03173,0.0303
21.62,-0.01692,-0.5519,0.09161,0.61514,-0.13573,0.68674,0.68378,-0.12704,0.37518,-0.18751,-0.43598,-0.0145,-1.09261,-0.0368,-1.50428,1.15864,1.27491,-0.13435,0.02871,0.76113,-0.05779,-0.32969,2.13566,-1.48946,-0.24926,0.08514,2.276,0.20591,-0.709,-2.42134,-0.02102,0.4804,0.24284,2.06545,0.12607,-0.64657,-2.00157,-0.19928,0.03097,0.02981
21.64,-0.01772,-0.55257,0.09055,0.61025,-0.14038,0.67644,0.67996,-0.12797,0.38151,-0.18662,-0.42841,-0.0145,-1.09006,-0.05489,-1.49313,1.10961,1.3021,-0.13486,0.01117,0.75497,-0.03426,-0.30471,2.13692,-1.48929,-0.23778,0.08596,2.276,0.20111,-0.709,-2.42638,-0.02265,0.51082,0.25781,2.07494,0.12918,-0.6606,-2.00715,-0.19791,0.03019,0.02932
21.66,-0.01858,-0.55324,0.08943,0.6056,-0.14483,0.6662,0.67631,-0.12858,0.38755,-0.18572,-0.42061,-0.0145,-1.08778,-0.07231,-1.48274,1.06301,1.3267,-0.13567,-0.00511,0.74985,-0.01002,-0.28135,2.13798,-1.48515,-0.22618,0.08609,2.276,0.19621,-0.709,-2.43114,-0.02373,0.54813,0.27103,2.08469,0.13179,-0.67436,-2.01297,-0.19668,0.02943,0.02883
21.68,-0.01952,-0.55392,0.08837,0.6013,-0.14948,0.65582,0.67283,-0.12893,0.39368,-0.18382,-0.41249,-0.0145,-1.0852,-0.08959,-1.47358,1.01544,1.35401,-0.13716,-0.02223,0.74848,0.00949,-0.25873,2.13905,-1.48214,-0.21327,0.08667,2.276,0.19098,-0.709,-2.43578,-0.02615,0.58823,0.28613,2.09471,0.13427,-0.68843,-2.01859,-0.19544,0.02863,0.02832
21.7,-0.02026,-0.55457,0.0872,0.59611,-0.15377,0.64574,0.6689,-0.13004,0.39978,-0.18415,-0.40519,-0.0145,-1.08312,-0.10747,-1.46139,0.96889,1.37663,-0.13693,-0.03809,0.73805,0.0389,-0.23354,2.14003,-1.47882,-0.20326,0.08663,2.276,0.18654,-0.709,-2.44083,-0.02587,0.61841,0.29802,2.10399,0.13733,-0.70194,-2.02454,-0.19415,0.02792,0.02786
21.72,-0.02051,-0.55514,0.08573,0.58875,-0.15711,0.63642,0.66386,-0.133,0.4057,-0.19017,-0.39998,-0.0145,-1.08282,-0.12703,-1.44076,0.92528,1.38503,-0.13279,-0.05058,0.70589,0.0963,-0.20337,2.14196,-1.47255,-0.20136,0.08457,2.276,0.18413,-0.709,-2.44682,-0.01747,0.62507,0.30024,2.11137,0.14155,-0.71399,-2.03148,-0.19275,0.02747,0.02758
21.74,-0.02058,-0.55567,0.08415,0.58051,-0.16004,0.62743,0.65839,-0.1367,0.41157,-0.19847,-0.39555,-0.0145,-1.083,-0.14705,-1.4173,0.88309,1.38852,-0.12685,-0.06163,0.66432,0.16339,-0.17055,2.14348,-1.46578,-0.20228,0.08186,2.276,0.1825,-0.709,-2.4532,-0.00639,0.62224,0.29917,2.11804,0.14635,-0.72542,-2.03877,-0.19132,0.02711,0.02735
21.76,-0.02073,-0.55621,0.08262,0.57261,-0.16307,0.61835,0.65312,-0.14008,0.41746,-0.20594,-0.39075,-0.0145,-1.08275,-0.16661,-1.39557,0.84098,1.39435,-0.12134,-0.0729,0.62553,0.22546,-0.13819,2.14442,-1.45933,-0.20162,0.07948,2.276,0.18056,-0.709,-2.45943,0.00316,0.62373,0.29968,2.12507,0.151,-0.73701,-2.0459,-0.18993,0.02671,0.0271
21.78,-0.02087,-0.55678,0.08109,0.56491,-0.16646,0.609,0.64782,-0.14343,0.42339,-0.21256,-0.38606,-0.0145,-1.08333,-0.18732,-1.37188,0.79561,1.39998,-0.11742,-0.08602,0.59287,0.29032,-0.10881,2.14888,-1.45267,-0.20215,0.077,2.276,0.17848,-0.709,-2.46559,0.01402,0.62465,0.29992,2.13192,0.15525,-0.74915,-2.05302,-0.18841,0.0263,0.02684
21.8,-0.02099,-0.55728,0.07954,0.55661,-0.169,0.60031,0.64248,-0.147,0.4292,-0.22149,-0.38131,-0.0145,-1.08236,-0.20566,-1.35163,0.75747,1.4047,-0.10978,-0.09497,0.54531,0.35145,-0.07267,2.14559,-1.44633,-0.20098,0.07458,2.276,0.17684,-0.709,-2.47197,0.02279,0.6247,0.2999,2.13897,0.16044,-0.75997,-2.06024,-0.18715,0.02592,0.0266
21.82,-0.02111,-0.55754,0.07795,0.54667,-0.16942,0.59339,0.63719,-0.15101,0.43493,-0.23625,-0.37613,-0.0145,-1.07667,-0.21794,-1.34145,0.73851,1.40865,-0.09216,-0.09233,0.45858,0.40159,-0.01835,2.12361,-1.44033,-0.19334,0.07229,2.276,0.17632,-0.709,-2.47903,0.02527,0.62495,0.29999,2.1468,0.16824,-0.76743,-2.06783,-0.18665,0.02561,0.02641
21.84,-0.02123,-0.55773,0.07636,0.53618,-0.16896,0.58712,0.63186,-0.15521,0.44049,-0.25326,-0.37087,-0.0145,-1.06949,-0.22768,-1.33487,0.72687,1.41167,-0.07087,-0.08561,0.35729,0.44729,0.04262,2.09335,-1.43478,-0.18409,0.07013,2.276,0.1762,-0.709,-2.48628,0.02556,0.62469,0.29992,2.15484,0.17695,-0.77356,-2.07546,-0.18639,0.02532,0.02621
21.86,-0.02134,-0.55795,0.07478,0.52604,-0.16882,0.58055,0.62652,-0.15931,0.44597,-0.26928,-0.36567,-0.0145,-1.06322,-0.23821,-1.32674,0.71221,1.41483,-0.05138,-0.08101,0.26285,0.49393,0.10044,2.06521,-1.42939,-0.17628,0.06804,2.276,0.17583,-0.709,-2.49334,0.02674,0.62458,0.29989,2.16275,0.18515,-0.78022,-2.08296,-0.18603,0.02502,0.02602
21.88,-0.02144,-0.55817,0.07311,0.51542,-0.16905,0.57402,0.62127,-0.16349,0.45214,-0.28527,-0.36035,-0.0145,-1.05597,-0.25038,-1.31814,0.69633,1.4193,-0.03134,-0.07521,0.16696,0.54554,0.15896,2.04408,-1.42238,-0.16557,0.0654,2.276,0.17577,-0.709,-2.50084,0.02835,0.62448,0.29986,2.17078,0.19378,-0.78717,-2.09098,-0.1857,0.02476,0.0259
21.9,-0.02158,-0.55838,0.07165,0.5057,-0.16827,0.56755,0.61584,-0.16752,0.4568,-0.30181,-0.35529,-0.0145,-1.05042,-0.25845,-1.31141,0.68468,1.42054,-0.01151,-0.071,0.07093,0.58552,0.2175,2.00625,-1.41896,-0.16051,0.06395,2.276,0.17515,-0.709,-2.50746,0.02863,0.62435,0.29983,2.17859,0.20172,-0.79321,-2.09791,-0.18525,0.02436,0.02551
21.92,-0.02182,-0.5586,0.07076,0.49851,-0.16508,0.56107,0.60998,-0.17117,0.45759,-0.31948,-0.35077,-0.0145,-1.04963,-0.25645,-1.30885,0.68318,1.4162,0.00601,-0.07171,-0.0233,0.59531,0.27517,1.92547,-1.42443,-0.17114,0.06569,2.276,0.17301,-0.709,-2.51164,0.02484,0.62437,0.29983,2.18583,0.20775,-0.7971,-2.10195,-0.1856,0.02409,0.02557
21.94,-0.0221,-0.55883,0.07008,0.49226,-0.16088,0.55463,0.60393,-0.17464,0.45681,-0.3376,-0.34655,-0.0145,-1.05065,-0.25032,-1.30808,0.68561,1.40815,0.02331,-0.07422,-0.11683,0.59332,0.3325,1.82796,-1.43362,-0.18751,0.06865,2.276,0.17027,-0.709,-2.51493,0.01993,0.62441,0.29984,2.19281,0.21303,-0.80011,-2.10487,-0.18565,0.02362,0.02521
21.96,-0.02237,-0.55906,0.06931,0.48562,-0.15705,0.54816,0.59793,-0.17812,0.45657,-0.35542,-0.34235,-0.0145,-1.05102,-0.24568,-1.30655,0.6861,1.39971,0.0413,-0.07621,-0.20975,0.5961,0.38952,1.73738,-1.44178,-0.20152,0.07112,2.276,0.16773,-0.709,-2.51863,0.01618,0.62443,0.29985,2.19984,0.21854,-0.80347,-2.10821,-0.18497,0.02288,0.0242
21.98,-0.0226,-0.55925,0.06852,0.4788,-0.15359,0.54174,0.59207,-0.1819,0.45706,-0.37369,-0.3375,-0.0145,-1.0506,-0.24255,-1.30488,0.6876,1.39974,0.05704,-0.07686,-0.3072,0.60122,0.44874,1.64935,-1.44739,-0.21464,0.07334,2.276,0.16549,-0.709,-2.52232,0.0097,0.62445,0.29986,2.20717,0.22458,-0.80699,-2.11192,-0.1877,0.02356,0.02649
22,-0.02293,-0.55952,0.06783,0.47259,-0.14909,0.53522,0.58588,-0.185,0.45565,-0.39112,-0.33406,-0.0145,-1.05226,-0.23538,-1.3039,0.68771,1.38156,0.07722,-0.08071,-0.39476,0.5987,0.50319,1.55216,-1.4589,-0.23074,0.07637,2.276,0.16248,-0.709,-2.5258,0.00856,0.62449,0.29987,2.21378,0.2293,-0.80999,-2.11459,-0.18358,0.02136,0.02211
22.02,-0.02349,-0.55997,0.06737,0.46769,-0.14221,0.52837,0.57877,-0.18631,0.44944,-0.40608,-0.33449,-0.0145,-1.05943,-0.21745,-1.30427,0.68414,1.31133,0.11087,-0.0935,-0.45574,0.5783,0.54479,1.43377,-1.48831,-0.25589,0.08116,2.276,0.15749,-0.709,-2.52908,0.02343,0.62458,0.29989,2.21876,0.23087,-0.81193,-2.11471,-0.15778,0.01019,-0.0032
22.04,-0.02417,-0.5605,0.06702,0.4634,-0.13428,0.52144,0.57134,-0.18691,0.44136,-0.42018,-0.3363,-0.0145,-1.0686,-0.19571,-1.30529,0.67882,1.22339,0.14877,-0.10935,-0.50662,0.55058,0.58152,1.30688,-1.52309,-0.28346,0.08677,2.276,0.15173,-0.709,-2.53216,0.04354,0.62469,0.29992,2.22297,0.23108,-0.81338,-2.11382,-0.12559,-0.00369,-0.03476
22.06,-0.02481,-0.56102,0.06663,0.45894,-0.12668,0.51459,0.56407,-0.18781,0.43407,-0.43468,-0.33745,-0.0145,-1.07674,-0.17609,-1.30608,0.67355,1.14529,0.1839,-0.12346,-0.56169,0.52604,0.62029,1.18382,-1.55371,-0.30848,0.09212,2.276,0.1463,-0.709,-2.53524,0.06061,0.62479,0.29994,2.22736,0.23172,-0.81497,-2.11337,-0.09824,-0.0156,-0.06171
22.08,-0.02536,-0.56143,0.06623,0.45405,-0.11965,0.50754,0.5567,-0.18883,0.42696,-0.44913,-0.33881,-0.0145,-1.0855,-0.15467,-1.30667,0.67156,1.05946,0.22248,-0.13914,-0.61842,0.50176,0.65979,1.05996,-1.59157,-0.33977,0.09702,2.276,0.14093,-0.709,-2.53868,0.08042,0.62491,0.29998,2.23247,0.23313,-0.81688,-2.11298,-0.06288,-0.03056,-0.09598
22.1,-0.02615,-0.56209,0.06586,0.4502,-0.11119,0.50089,0.5495,-0.1894,0.41907,-0.4635,-0.34,-0.0145,-1.09338,-0.13619,-1.3078,0.66227,0.98561,0.25501,-0.15222,-0.6693,0.4753,0.69662,0.9364,-1.61579,-0.35855,0.10307,2.276,0.13526,-0.709,-2.54132,0.09581,0.62498,0.29999,2.23587,0.23262,-0.818,-2.1122,-0.04248,-0.0399,-0.11668
22.12,-0.02756,-0.56341,0.06549,0.44896,-0.09921,0.49532,0.54267,-0.18898,0.40922,-0.47763,-0.34066,-0.0145,-1.09854,-0.12633,-1.31013,0.63316,0.94885,0.26861,-0.15757,-0.70655,0.44501,0.72701,0.8121,-1.59929,-0.34179,0.11183,2.276,0.12878,-0.709,-2.54191,0.09736,0.62491,0.29998,2.23494,0.22732,-0.81726,-2.11079,-0.0667,-0.03238,-0.09674
22.14,-0.02922,-0.56499,0.06513,0.44877,-0.08579,0.49017,0.53605,-0.18811,0.39872,-0.49175,-0.34103,-0.0145,-1.10271,-0.11965,-1.31302,0.59679,0.92479,0.27622,-0.16015,-0.73823,0.41277,0.75488,0.68918,-1.56934,-0.31248,0.12174,2.276,0.12203,-0.709,-2.54168,0.09433,0.62479,0.29995,2.23227,0.22012,-0.81571,-2.10898,-0.10589,-0.01923,-0.06322
22.16,-0.03076,-0.56646,0.06478,0.44817,-0.07292,0.48487,0.52944,-0.1874,0.3887,-0.50605,-0.34133,-0.0145,-1.10718,-0.11184,-1.31568,0.56376,0.89522,0.28732,-0.16385,-0.77248,0.38118,0.78415,0.56806,-1.54647,-0.28903,0.1313,2.276,0.1155,-0.709,-2.54175,0.09362,0.62471,0.29992,2.23026,0.21369,-0.81443,-2.1072,-0.13706,-0.00911,-0.03702
22.18,-0.0323,-0.56789,0.0644,0.44729,-0.06048,0.47941,0.52241,-0.18688,0.3778,-0.5196,-0.34256,-0.0145,-1.11233,-0.10265,-1.31812,0.53038,0.86411,0.29522,-0.16824,-0.80633,0.35026,0.8124,0.43627,-1.51907,-0.26463,0.14022,2.276,0.10854,-0.709,-2.54214,0.09214,0.62459,0.29989,2.22881,0.20758,-0.81356,-2.10603,-0.17307,0.00287,-0.00624
22.2,-0.03392,-0.56945,0.06408,0.44725,-0.04678,0.47436,0.51629,-0.18583,0.36862,-0.5347,-0.34175,-0.0145,-1.11582,-0.09703,-1.32132,0.49618,0.83924,0.30844,-0.17053,-0.83968,0.31768,0.84197,0.32727,-1.49866,-0.23968,0.15067,2.276,0.10242,-0.709,-2.54166,0.09107,0.62452,0.29987,2.22576,0.20039,-0.81162,-2.10347,-0.2027,0.01238,0.01836
22.22,-0.03569,-0.57133,0.06388,0.44911,-0.03013,0.47037,0.51273,-0.18353,0.36409,-0.55426,-0.3354,-0.0145,-1.11469,-0.1015,-1.32475,0.46022,0.83048,0.33647,-0.16742,-0.87425,0.28012,0.878,0.28006,-1.49357,-0.21206,0.16563,2.276,0.09867,-0.709,-2.5391,0.09261,0.6246,0.2999,2.2189,0.19062,-0.80724,-2.09745,-0.21063,0.0136,0.02224
22.24,-0.03754,-0.57331,0.06373,0.45181,-0.01222,0.46676,0.51006,-0.18067,0.36136,-0.57534,-0.32702,-0.0145,-1.11196,-0.10928,-1.32919,0.42398,0.82729,0.37024,-0.16236,-0.90833,0.24118,0.91499,0.25595,-1.49711,-0.18504,0.18198,2.276,0.09577,-0.709,-2.53569,0.09465,0.62469,0.29992,2.21048,0.17986,-0.80176,-2.08998,-0.21173,0.01218,0.01951
22.26,-0.03936,-0.57524,0.06357,0.45423,0.00524,0.46294,0.50692,-0.17799,0.35799,-0.59563,-0.31954,-0.0145,-1.11014,-0.11497,-1.33437,0.38861,0.82034,0.4023,-0.15837,-0.94185,0.20347,0.95017,0.22179,-1.50173,-0.16057,0.19734,2.276,0.09248,-0.709,-2.53261,0.09619,0.62478,0.29994,2.20268,0.1696,-0.79659,-2.08299,-0.21626,0.01205,0.02005
22.28,-0.04115,-0.57722,0.06335,0.45624,0.02224,0.45927,0.5041,-0.1756,0.35385,-0.6164,-0.3121,-0.0145,-1.10752,-0.12334,-1.33474,0.34962,0.819,0.43056,-0.15344,-0.97841,0.16305,0.9913,0.1857,-1.48567,-0.12393,0.21429,2.276,0.08917,-0.709,-2.52977,0.09866,0.62493,0.29999,2.19519,0.15904,-0.79218,-2.07675,-0.21996,0.01171,0.01996
22.3,-0.04302,-0.5791,0.06327,0.4593,0.04047,0.45539,0.5008,-0.17249,0.35173,-0.63646,-0.30415,-0.0145,-1.10618,-0.12674,-1.34509,0.3185,0.80716,0.46793,-0.1501,-1.00865,0.12806,1.02002,0.15921,-1.51379,-0.1127,0.22818,2.276,0.08613,-0.709,-2.52622,0.09944,0.62484,0.29995,2.1867,0.14891,-0.78593,-2.06861,-0.22356,0.01113,0.01944
22.32,-0.0451,-0.58069,0.06354,0.46506,0.06182,0.45087,0.49605,-0.16754,0.35506,-0.65472,-0.295,-0.0145,-1.10902,-0.11668,-1.38494,0.30657,0.76475,0.53123,-0.15125,-1.0213,0.10768,1.01694,0.15259,-1.67164,-0.17369,0.23381,2.276,0.08351,-0.709,-2.52091,0.09478,0.62513,0.30005,2.17578,0.14003,-0.77503,-2.05556,-0.22849,0.01046,0.01934
22.34,-0.04725,-0.58218,0.06395,0.47184,0.08435,0.44612,0.49076,-0.16187,0.3603,-0.67211,-0.28547,-0.0145,-1.11317,-0.10133,-1.43441,0.30302,0.71156,0.60321,-0.15416,-1.02768,0.09294,1.00102,0.15502,-1.87201,-0.25988,0.23623,2.276,0.08117,-0.709,-2.51493,0.08855,0.62495,0.29999,2.16391,0.13167,-0.76228,-2.04065,-0.23348,0.00963,0.01899
22.36,-0.04937,-0.58371,0.0643,0.47814,0.1063,0.44149,0.48563,-0.1565,0.36444,-0.68955,-0.27632,-0.0145,-1.11658,-0.08763,-1.47803,0.29751,0.66336,0.66969,-0.15654,-1.03719,0.0761,0.98904,0.15393,-2.04642,-0.33314,0.23972,2.276,0.07879,-0.709,-2.50926,0.08349,0.62437,0.29978,2.15252,0.1232,-0.75028,-2.02663,-0.2384,0.00888,0.01871
22.38,-0.0515,-0.58524,0.06461,0.48451,0.12844,0.43684,0.48089,-0.15123,0.36962,-0.70849,-0.26623,-0.0145,-1.12055,-0.07706,-1.52789,0.28452,0.61492,0.74259,-0.1577,-1.04559,0.05728,0.98443,0.15107,-2.24869,-0.41265,0.24478,2.276,0.07607,-0.709,-2.50353,0.07651,0.62653,0.30057,2.14088,0.11415,-0.73864,-2.01242,-0.24329,0.00801,0.01838
22.4,-0.05361,-0.58677,0.06505,0.491,0.15047,0.43215,0.47522,-0.1456,0.37309,-0.7241,-0.25801,-0.0145,-1.1237,-0.05887,-1.56707,0.28867,0.56443,0.80457,-0.16185,-1.05471,0.0439,0.96225,0.15381,-2.40349,-0.48513,0.24593,2.276,0.07413,-0.709,-2.49778,0.07315,0.62271,0.29914,2.12955,0.10644,-0.72583,-1.99814,-0.24834,0.00739,0.01819
22.42,-0.05562,-0.58832,0.06579,0.49741,0.17183,0.4276,0.467,-0.13918,0.37114,-0.73048,-0.25544,-0.0145,-1.12423,-0.01925,-1.57396,0.342,0.5101,0.83005,-0.17386,-1.06817,0.04466,0.8875,0.1693,-2.4116,-0.53201,0.23598,2.276,0.07422,-0.709,-2.49225,0.07994,0.60398,0.29244,2.11937,0.10227,-0.71018,-1.98439,-0.25384,0.00757,0.01849
22.44,-0.0576,-0.58988,0.06665,0.50392,0.19304,0.42297,0.4579,-0.13241,0.36744,-0.73356,-0.2547,-0.0145,-1.12391,0.02755,-1.56985,0.41157,0.45423,0.8449,-0.18883,-1.08241,0.0506,0.7968,0.19016,-2.37132,-0.57092,0.2224,2.276,0.07508,-0.709,-2.48672,0.09042,0.57902,0.28334,2.10953,0.09945,-0.69343,-1.97058,-0.25953,0.00802,0.01895
22.46,-0.05959,-0.59144,0.06746,0.51048,0.21434,0.41824,0.44929,-0.12578,0.36471,-0.73829,-0.25287,-0.0145,-1.124,0.06998,-1.57105,0.4711,0.39957,0.86753,-0.20244,-1.09575,0.05389,0.71816,0.20869,-2.35662,-0.61358,0.21124,2.276,0.07562,-0.709,-2.48114,0.09938,0.5559,0.27481,2.09952,0.09604,-0.67724,-1.95665,-0.26513,0.00832,0.01933
22.48,-0.06161,-0.59299,0.06825,0.51667,0.23559,0.41409,0.44029,-0.11922,0.36133,-0.74235,-0.25211,-0.0145,-1.12402,0.11729,-1.57127,0.54208,0.34233,0.87851,-0.21616,-1.11117,0.05875,0.61893,0.22679,-2.32848,-0.6568,0.19677,2.276,0.07607,-0.709,-2.47576,0.10775,0.53683,0.2685,2.08958,0.09251,-0.66079,-1.94331,-0.2707,0.0087,0.01975
22.5,-0.06356,-0.59457,0.0691,0.52364,0.25689,0.40871,0.4319,-0.11243,0.35886,-0.74704,-0.24957,-0.0145,-1.12398,0.15608,-1.57078,0.59306,0.29028,0.91051,-0.23035,-1.12254,0.06137,0.55874,0.24728,-2.31599,-0.69638,0.18832,2.276,0.07689,-0.709,-2.46998,0.11807,0.508,0.25697,2.07955,0.08958,-0.64458,-1.92871,-0.27641,0.00901,0.02013
22.52,-0.06535,-0.59628,0.07009,0.53285,0.27838,0.3999,0.4254,-0.10512,0.35925,-0.7543,-0.24161,-0.0145,-1.12401,0.16957,-1.57109,0.58375,0.25257,1.00821,-0.24489,-1.12236,0.05765,0.61242,0.27002,-2.3609,-0.72991,0.19772,2.276,0.07858,-0.709,-2.46309,0.13436,0.45238,0.23177,2.06937,0.0878,-0.62967,-1.91111,-0.28231,0.00901,0.02034
22.54,-0.06707,-0.59803,0.07113,0.54282,0.29993,0.38987,0.41957,-0.09759,0.36063,-0.76231,-0.2318,-0.0145,-1.124,0.17423,-1.57099,0.55389,0.22028,1.12644,-0.25981,-1.11815,0.05129,0.70556,0.29544,-2.42256,-0.7596,0.21324,2.276,0.08062,-0.709,-2.45583,0.1522,0.38742,0.20137,2.05904,0.08661,-0.61498,-1.89216,-0.28837,0.00896,0.02051
22.56,-0.06881,-0.59976,0.07215,0.55238,0.32146,0.38041,0.41346,-0.09014,0.36162,-0.76995,-0.22286,-0.0145,-1.124,0.18292,-1.57098,0.53413,0.18578,1.23189,-0.27472,-1.11593,0.04534,0.77934,0.32161,-2.47479,-0.78953,0.22573,2.276,0.08247,-0.709,-2.44878,0.16837,0.32767,0.17326,2.04868,0.08527,-0.59998,-1.87352,-0.29446,0.00896,0.02072
22.58,-0.0706,-0.60149,0.07317,0.5622,0.34296,0.37084,0.4072,-0.08276,0.36232,-0.7776,-0.21385,-0.0145,-1.124,0.19178,-1.57101,0.51178,0.15007,1.35148,-0.28914,-1.11308,0.04281,0.85876,0.33983,-2.53306,-0.82535,0.23911,2.276,0.08446,-0.709,-2.44154,0.18878,0.26367,0.14537,2.03877,0.08348,-0.58587,-1.85618,-0.30014,0.00884,0.02084
22.6,-0.07228,-0.60324,0.07419,0.57166,0.36453,0.36124,0.40143,-0.07519,0.36388,-0.78544,-0.20455,-0.0145,-1.124,0.1981,-1.57099,0.48969,0.11828,1.44671,-0.30454,-1.11059,0.03261,0.93578,0.37496,-2.58333,-0.84834,0.25218,2.276,0.08623,-0.709,-2.43461,0.20062,0.20634,0.11581,2.02786,0.08275,-0.56993,-1.83578,-0.3067,0.00896,0.02114
22.62,-0.07367,-0.60502,0.0752,0.58,0.3863,0.35174,0.39689,-0.06713,0.36749,-0.79381,-0.19479,-0.0145,-1.124,0.19959,-1.571,0.47362,0.09534,1.46909,-0.32336,-1.11002,0.00054,0.99879,0.45801,-2.60719,-0.83419,0.26248,2.276,0.08729,-0.709,-2.42852,0.18894,0.16991,0.08307,2.01447,0.08478,-0.54918,-1.8075,-0.31584,0.00981,0.02201
22.64,-0.07495,-0.60681,0.0762,0.58792,0.40813,0.34226,0.39283,-0.0589,0.37198,-0.80234,-0.18482,-0.0145,-1.124,0.19879,-1.571,0.45838,0.07629,1.46639,-0.34298,-1.10997,-0.03893,1.05769,0.55762,-2.62226,-0.80739,0.27228,2.276,0.0881,-0.709,-2.42278,0.16844,0.14048,0.04884,2.00002,0.08783,-0.52654,-1.77614,-0.32583,0.01091,0.02307
22.66,-0.07627,-0.60861,0.0772,0.59599,0.42992,0.33285,0.38854,-0.05077,0.37613,-0.81069,-0.17503,-0.0145,-1.124,0.19899,-1.571,0.44253,0.05589,1.4756,-0.36169,-1.10972,-0.07417,1.11707,0.64838,-2.64237,-0.78871,0.28267,2.276,0.08904,-0.709,-2.41693,0.15165,0.10779,0.01516,1.98588,0.09042,-0.50457,-1.74602,-0.33533,0.01188,0.02403
22.68,-0.07762,-0.61037,0.07824,0.60427,0.45181,0.3231,0.3843,-0.04251,0.38001,-0.8195,-0.16486,-0.0145,-1.124,0.19906,-1.571,0.42704,0.03391,1.48339,-0.38275,-1.10917,-0.11318,1.18364,0.74482,-2.66055,-0.76158,0.29196,2.276,0.08997,-0.709,-2.41084,0.13626,0.07525,-0.0183,1.97247,0.09306,-0.48339,-1.71651,-0.34528,0.01292,0.02504
22.7,-0.0789,-0.6122,0.0792,0.61199,0.47347,0.31406,0.38009,-0.03448,0.3847,-0.8274,-0.15542,-0.0145,-1.124,0.19895,-1.571,0.41115,0.01609,1.4879,-0.3991,-1.10942,-0.14603,1.23377,0.83335,-2.67804,-0.74693,0.30304,2.276,0.09083,-0.709,-2.40535,0.11571,0.04402,-0.05236,1.9573,0.09581,-0.46015,-1.68504,-0.35449,0.01386,0.02598
22.72,-0.08001,-0.61425,0.07999,0.61829,0.49466,0.30704,0.37564,-0.02716,0.39103,-0.83277,-0.14838,-0.0145,-1.124,0.19901,-1.571,0.39487,0.00859,1.48964,-0.40212,-1.1119,-0.16023,1.23909,0.89579,-2.71701,-0.78926,0.32197,2.276,0.09178,-0.709,-2.40134,0.08417,0.01625,-0.08891,1.93751,0.09887,-0.4313,-1.64876,-0.36161,0.01451,0.02669
