T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-9.46855,-0.85034,-0.30496,0.04735,-0.14683,0.00017,-1.03498,0.00429,0.03567,0.08877,0.00088,-0.04003,-0.00814,-0.81981,0.1029,0.01412,0.67253,-0.02444,-0.07195,0.01256,23.41343,0.09966,0.57462,9.78843,0.08087,0.0092,0.00326,23.70957,-0.07629,-0.17876,8.29917,0.11255,0.00112,-0.00031
1.46,-9.7948,-0.41977,-0.24399,0.03674,-0.14152,0.00015,-0.62071,0.00626,0.04922,0.09625,0.00271,-0.03417,-0.00535,-0.55074,0.11984,-0.00085,0.57382,-0.01195,-0.06141,0.01625,25.93502,-0.01346,0.6716,10.50354,0.07389,0.00802,0.00324,25.95663,-0.05106,-0.18288,9.00976,0.10151,0.00132,-4e-05
1.48,-10.54545,-0.11869,-0.15289,0.03026,-0.13814,0.00014,-0.22834,0.00615,0.0613,0.12012,0.00396,-0.02492,-0.00012,-0.32708,0.13426,-0.02326,0.48311,-0.00198,-0.04861,0.01748,28.38086,-0.08533,0.72612,11.15818,0.06422,0.00576,0.00295,28.14855,-0.02646,-0.16341,9.68221,0.08656,0.00102,0.0001
1.5,-11.77212,0.04994,-0.04402,0.02649,-0.13452,0.00013,0.10909,0.00345,0.06995,0.16188,0.00397,-0.01519,0.00894,-0.15949,0.14246,-0.05167,0.34824,0.00073,-0.03936,0.01656,30.74413,-0.11638,0.73854,11.72539,0.05198,0.00249,0.00241,30.32041,-0.00883,-0.13254,10.31427,0.06805,0.00019,7e-05
1.52,-13.54084,0.1039,0.06912,0.02202,-0.12773,0.00011,0.38769,-0.00255,0.07489,0.22487,0.00245,-0.005,0.02336,-0.04027,0.14319,-0.08248,0.14183,-0.00518,-0.03398,0.01485,33.0298,-0.12041,0.71925,12.16897,0.0376,-0.00145,0.00171,32.52388,-0.00025,-0.10925,10.88364,0.04742,-0.0011,-0.00013
1.54,-15.7952,0.07174,0.17703,0.01026,-0.11567,0.0001,0.60722,-0.0109,0.08072,0.30463,0.00084,0.00836,0.04251,0.08155,0.13866,-0.11785,-0.14016,-0.01057,-0.02365,0.01027,35.18088,-0.10784,0.68609,12.5599,0.02192,-0.00566,0.00102,34.66708,0.00067,-0.08411,11.40447,0.02757,-0.00271,-0.00049
1.56,-18.45152,-0.01687,0.27473,-0.01436,-0.09763,9e-05,0.75912,-0.02012,0.0907,0.38837,-0.00022,0.02308,0.06484,0.25186,0.13028,-0.16015,-0.52708,-0.01239,-0.00867,0.00321,37.11764,-0.08607,0.65342,12.95531,0.00559,-0.00992,0.00042,36.62905,-0.00534,-0.05204,11.90246,0.01068,-0.00441,-0.00095
1.58,-21.49081,-0.1355,0.36205,-0.05796,-0.07315,8e-05,0.85296,-0.02905,0.1076,0.45726,-0.0011,0.03687,0.08873,0.47447,0.11918,-0.20687,-1.04767,-0.01268,0.00677,-0.00323,38.78952,-0.06296,0.63082,13.35593,-0.01084,-0.01405,-9e-05,38.3447,-0.01585,-0.02213,12.38762,-0.00132,-0.00583,-0.0014
1.6,-24.77459,-0.26054,0.43756,-0.12852,-0.04371,8e-05,0.9064,-0.03622,0.1315,0.53492,-0.00165,0.04766,0.11397,0.77728,0.11012,-0.25754,-1.68692,-0.01217,0.02027,-0.00542,40.22854,-0.03969,0.62295,13.717,-0.02649,-0.01783,-0.0005,39.82335,-0.02712,0.00213,12.80907,-0.00594,-0.00638,-0.00166
1.62,-28.12341,-0.37241,0.49519,-0.23529,-0.0119,7e-05,0.93793,-0.03977,0.15764,0.69061,-0.00158,0.05361,0.14072,1.21683,0.10897,-0.31338,-2.37759,-0.01145,0.03047,0.007,41.44874,-0.01333,0.63132,13.98718,-0.04015,-0.02097,-0.00083,41.05821,-0.03535,0.01949,13.11089,-0.0001,-0.00522,-0.00143
1.64,-31.41731,-0.45364,0.53285,-0.38954,0.0198,7e-05,0.95613,-0.03862,0.18733,0.89923,-0.00092,0.0546,0.16317,1.75947,0.11975,-0.36923,-3.08149,-0.01099,0.03744,0.03531,42.30624,0.01705,0.65952,14.1835,-0.05016,-0.02313,-0.00109,41.87973,-0.03775,0.02871,13.3251,0.01982,-0.00117,-0.00033
1.66,-34.53961,-0.49212,0.54955,-0.60374,0.04755,7e-05,0.96856,-0.03305,0.22269,1.10399,0.00049,0.05136,0.17682,2.31407,0.14846,-0.41832,-3.76407,-0.01077,0.04159,0.07111,42.68897,0.05278,0.70954,14.3355,-0.05432,-0.02372,-0.00128,42.14956,-0.03359,0.03031,13.49208,0.0581,0.00743,0.00216
1.68,-37.40121,-0.47579,0.54027,-0.89031,0.07057,7e-05,0.98951,-0.02397,0.25465,1.33086,0.00339,0.0451,0.18321,2.80286,0.2039,-0.4553,-4.34018,-0.01071,0.04332,0.11139,42.58476,0.09643,0.77837,14.45639,-0.04951,-0.02174,-0.00141,41.83943,-0.0241,0.0254,13.62689,0.11958,0.02289,0.00671
1.7,-39.65131,-0.4637,0.47925,-1.25632,0.08281,6e-05,1.01956,-0.0131,0.28625,1.54734,0.00912,0.03722,0.17845,3.21566,0.29667,-0.48161,-4.74231,-0.01065,0.04328,0.15068,42.054,0.15409,0.86559,14.47348,-0.03181,-0.01543,-0.00146,40.9832,-0.01294,0.01499,13.65941,0.21024,0.04861,0.01416
1.72,-41.02309,-0.59544,0.31742,-1.71205,0.04757,5e-05,1.0546,-0.00358,0.32821,1.70365,0.01973,0.0292,0.16067,3.58204,0.43833,-0.49999,-4.92307,-0.01041,0.04205,0.18327,41.17613,0.23248,0.97354,14.3146,0.00413,-0.00193,-0.00141,39.63658,-0.00306,0.001,13.52285,0.33441,0.08784,0.02514
1.74,-41.60772,-0.90866,0.04467,-2.25857,0.01161,4e-05,1.10589,0.00032,0.37201,1.81999,0.0377,0.02269,0.1387,3.75778,0.63413,-0.5042,-4.84147,-0.00999,0.03978,0.20816,39.95744,0.33046,1.09571,14.06802,0.06529,0.02328,-0.00123,37.80979,0.00401,-0.014,13.31554,0.49815,0.14653,0.04096
1.76,-41.54578,-1.38186,-0.32751,-2.89784,-0.01148,2e-05,1.18349,-0.00476,0.40867,1.91261,0.0663,0.01852,0.11754,3.62843,0.8789,-0.48926,-4.50328,-0.00938,0.0366,0.22483,38.40187,0.44552,1.2233,13.81494,0.15955,0.067,-0.0009,35.54011,0.00706,-0.02833,13.1278,0.70299,0.23077,0.06299
1.78,-40.88612,-2.0352,-0.81002,-3.61944,-0.02078,1e-05,1.28692,-0.02182,0.43729,1.99005,0.11005,0.01684,0.09616,3.2563,1.15441,-0.45221,-3.94179,-0.00843,0.03277,0.2327,36.55422,0.57778,1.35252,13.55636,0.29501,0.13827,-0.00039,32.93164,0.00562,-0.04039,12.96417,0.91402,0.3283,0.08659
1.8,-39.24919,-2.94401,-1.4091,-4.36084,-0.02477,-1e-05,1.39883,-0.04986,0.47047,1.98847,0.17529,0.01786,0.07544,2.68359,1.459,-0.40534,-3.25131,-0.00739,0.0287,0.23258,34.51133,0.74346,1.47963,13.20453,0.48241,0.2517,0.00032,30.13873,0.00209,-0.04842,12.75587,1.19076,0.48285,0.12657
1.82,-36.3533,-4.2324,-2.13768,-4.61222,-0.02391,-3e-05,1.49532,-0.08252,0.51938,1.85303,0.26727,0.02179,0.05583,1.98746,1.81008,-0.36383,-2.55332,-0.00648,0.02482,0.226,32.34376,0.96578,1.60312,12.68473,0.72408,0.41226,0.00122,27.31607,0.00086,-0.05032,12.44156,1.67837,0.78976,0.21722
1.84,-32.74142,-5.71107,-2.97325,-4.83426,-0.01385,-4e-05,1.58245,-0.11937,0.56531,1.67675,0.39103,0.02881,0.03574,1.29473,2.16028,-0.31698,-1.87388,-0.00559,0.02147,0.21318,30.052,1.23986,1.71881,12.08072,1.02869,0.6409,0.00231,24.57827,0.00196,-0.04623,12.08145,2.28587,1.21485,0.34896
1.86,-28.79586,-7.19279,-3.87181,-5.02647,0.01234,-5e-05,1.6742,-0.16188,0.59362,1.52344,0.54592,0.03918,0.01516,0.70032,2.45486,-0.25937,-1.21921,-0.00487,0.01923,0.19473,27.63228,1.55969,1.82196,11.47269,1.39107,0.94684,0.00354,21.99567,0.00415,-0.03777,11.71487,2.8517,1.67076,0.49499
1.88,-24.47126,-8.63515,-4.83713,-5.18929,0.04665,-6e-05,1.77146,-0.20798,0.60956,1.37977,0.71144,0.05271,-0.00487,0.26947,2.69053,-0.20019,-0.61688,-0.00473,0.01897,0.17221,25.08442,1.93552,1.91538,10.86528,1.69726,1.1904,0.00476,19.59373,0.00813,-0.02596,11.3155,3.39223,2.11856,0.64906
1.9,-19.64824,-9.93214,-5.80091,-5.30963,0.09585,-6e-05,1.86906,-0.25154,0.61156,1.23561,0.89992,0.0706,-0.02273,0.03011,2.8405,-0.14735,-0.09283,-0.0054,0.0218,0.14565,22.46268,2.38373,2.00233,10.13458,2.12611,1.64084,0.00595,17.39568,0.01459,-0.01548,10.76649,3.83565,2.61237,0.82884
1.92,-14.36273,-10.97987,-6.69039,-5.37612,0.16759,-5e-05,1.95895,-0.28381,0.59752,1.08518,1.1413,0.09604,-0.03469,0.02532,2.87137,-0.10665,0.33685,-0.00682,0.02912,0.11593,19.79478,2.92039,2.07997,9.18686,3.10096,2.86443,0.00699,15.3961,0.02563,-0.0072,9.9847,4.08389,3.28254,1.06342
1.94,-8.93339,-11.78334,-7.53501,-5.39196,0.24959,-4e-05,2.05337,-0.30401,0.57093,0.9363,1.36501,0.12898,-0.03991,0.29257,2.77597,-0.0759,0.70134,-0.00846,0.04293,0.08553,17.05038,3.51786,2.15982,8.09839,4.34939,4.44821,0.007,13.55501,0.04328,0.00397,9.03046,4.13605,3.9705,1.31008
1.96,-3.62675,-12.33834,-8.33558,-5.36668,0.33325,-3e-05,2.17327,-0.30973,0.53763,0.79443,1.50676,0.16994,-0.04006,0.81763,2.55037,-0.05213,1.02676,-0.00907,0.06582,0.05663,14.25295,4.12692,2.2529,6.93571,5.40418,5.8004,0.00483,11.83578,0.06816,0.01989,7.9728,3.99421,4.47124,1.51888
1.98,1.35438,-12.58697,-9.03174,-5.31235,0.42136,-2e-05,2.33268,-0.29032,0.50898,0.65401,1.59849,0.22679,-0.03567,1.55357,2.18951,-0.0349,1.30522,-0.00637,0.10122,0.0309,11.46937,4.70996,2.33943,5.72511,6.52468,7.26396,-0.00034,10.21099,0.10013,0.04234,6.86084,3.68137,4.88811,1.69049
2,5.67296,-12.37351,-9.48016,-5.18834,0.51589,-0,2.50717,-0.24343,0.46862,0.50392,1.61141,0.30335,-0.02978,2.51923,1.67646,-0.02236,1.53358,0.00429,0.15258,0.00846,8.83908,5.15329,2.47584,4.44517,6.9659,7.71469,-0.0088,8.70357,0.13015,0.07175,5.60116,3.03654,4.84639,1.78469
2.02,8.71077,-11.52569,-9.52797,-4.95516,0.54234,1e-05,2.63161,-0.163,0.39869,0.33953,1.51357,0.39679,-0.02514,3.8027,1.03603,-0.01336,1.70085,0.02924,0.22147,-0.00796,6.49044,5.30308,2.7383,3.17012,5.70657,5.63581,-0.02579,7.33755,0.1412,0.10425,4.20615,2.02413,3.98022,1.7647
2.04,10.08455,-9.98146,-9.121,-4.65436,0.36425,2e-05,2.73545,-0.03706,0.33306,0.17053,1.39902,0.52214,-0.0214,5.26865,0.34892,-0.00522,1.77007,0.07537,0.30951,-0.01626,4.46821,5.15705,3.04212,2.09155,3.9484,2.81334,-0.0569,6.07693,0.12995,0.13992,2.95196,0.95323,2.85968,1.63405
2.06,9.77371,-7.68878,-8.24621,-4.33092,0.08553,3e-05,2.87178,0.13126,0.29078,-0.00039,1.32182,0.6942,-0.0191,6.69632,-0.31591,0.00389,1.7185,0.14667,0.415,-0.01871,2.80462,4.76533,3.29738,1.26525,2.33782,0.09047,-0.10134,4.88759,0.10153,0.17947,1.94685,-0.04449,1.80042,1.39224
2.08,7.78051,-4.58537,-6.92667,-4.00074,-0.30831,4e-05,2.98225,0.31789,0.25923,-0.17496,1.24909,0.88771,-0.01959,7.99777,-0.90029,0.01173,1.55121,0.23396,0.524,-0.01826,1.51558,4.14284,3.51536,0.65434,0.7239,-2.67116,-0.1745,3.75461,0.06017,0.21546,1.15433,-0.96787,0.76578,1.03203
2.1,3.78561,-0.67189,-5.14557,-3.60486,-0.82107,5e-05,3.23017,0.50429,0.24022,-0.35361,1.19238,1.13327,-0.02274,9.02965,-1.32291,0.02077,1.25632,0.35189,0.62851,-0.01548,0.58103,3.40944,3.63441,0.23324,-0.85519,-5.221,-0.23562,2.6584,0.02275,0.25293,0.56033,-1.74228,-0.21965,0.51816
2.12,-2.70387,3.8098,-3.07111,-3.08072,-1.19285,5e-05,3.90296,0.71872,0.23495,-0.54861,1.16781,1.49403,-0.02711,9.55165,-1.49401,0.02612,0.86046,0.5272,0.72707,-0.01001,-0.03743,2.69858,3.58552,-0.02952,-2.41185,-7.12206,-0.18506,1.58624,-0.00037,0.30557,0.14309,-2.19215,-1.04355,-0.10931
2.14,-10.93122,8.5271,-1.10886,-2.47704,-1.30528,6e-05,4.84003,0.98457,0.2276,-0.76074,1.11301,1.8589,-0.03165,9.39197,-1.43267,0.00232,0.45647,0.70521,0.79699,-0.00687,-0.38934,2.02403,3.39297,-0.16643,-3.91888,-8.14052,-0.04629,0.53742,-0.01119,0.35764,-0.12497,-2.35263,-1.64173,-0.76189
2.16,-19.78771,13.21035,0.48828,-1.74921,-1.39146,6e-05,5.79815,1.31104,0.20972,-0.97977,0.99489,2.10912,-0.03566,8.52233,-1.22587,-0.06377,0.11498,0.82923,0.82151,-0.00733,-0.53062,1.40158,3.0716,-0.20741,-5.3169,-8.48688,0.10814,-0.47851,-0.00447,0.39237,-0.27322,-2.35579,-2.06377,-1.41224
2.18,-28.91983,17.62646,1.5564,-1.1352,-1.4625,6e-05,6.76422,1.76305,0.18538,-1.22308,0.84289,2.25859,-0.03782,6.93074,-0.94396,-0.17761,-0.12952,0.90541,0.81807,-0.00788,-0.51667,0.84896,2.62178,-0.17989,-6.78712,-8.40929,0.24136,-1.43258,0.01798,0.41481,-0.33098,-2.21039,-2.3327,-2.06692
2.2,-37.49559,21.12812,1.97315,-0.61005,-1.50343,6e-05,7.54128,2.38512,0.15274,-1.38923,0.64889,2.26475,-0.03792,4.61939,-0.6596,-0.30501,-0.25177,0.91332,0.78334,-0.00923,-0.40283,0.35649,2.01233,-0.11363,-7.48268,-6.67851,0.41017,-2.28391,0.06047,0.41879,-0.32954,-2.00995,-2.4479,-2.56609
2.22,-44.83709,22.8641,1.74951,-0.15504,-1.49801,6e-05,7.93407,3.15464,0.11667,-1.31574,0.42777,2.1069,-0.0365,1.76982,-0.42524,-0.34861,-0.23526,0.83854,0.70458,-0.01106,-0.23637,-0.13119,1.25778,-0.03321,-6.17283,-2.32952,0.69378,-3.0011,0.12866,0.40183,-0.29696,-1.83627,-2.40306,-2.60594
2.24,-50.5337,23.01241,0.95939,0.17932,-1.46351,6e-05,7.93411,4.0499,0.09045,-1.11171,0.24363,1.88057,-0.03404,-1.21183,-0.26153,-0.31313,-0.13357,0.72183,0.61313,-0.01,-0.0518,-0.69732,0.38562,0.04214,-4.37333,1.20148,0.82665,-3.54489,0.20049,0.37608,-0.2479,-1.65745,-2.25379,-2.33181
2.26,-54.13533,22.12998,-0.31126,0.35929,-1.41793,6e-05,7.58942,5.02222,0.07396,-0.87749,0.10855,1.65066,-0.03121,-4.01608,-0.16527,-0.24488,-0.02866,0.59542,0.53245,-0.00668,0.11999,-1.39823,-0.5557,0.09661,-2.97785,3.88381,0.60229,-3.88058,0.24201,0.35016,-0.19251,-1.46125,-2.0568,-1.9736
2.28,-55.4904,20.4287,-1.91111,0.39856,-1.36689,6e-05,7.0318,6.00962,0.05571,-0.59082,0.00482,1.42808,-0.02838,-6.40432,-0.12802,-0.13043,0.02324,0.47123,0.46099,-0.00335,0.25105,-2.26662,-1.49378,0.12233,-1.68016,6.31594,0.01278,-3.99528,0.20968,0.32972,-0.13955,-1.26963,-1.8196,-1.50767
2.3,-53.98481,18.14587,-3.65179,0.31432,-1.29253,5e-05,6.15218,6.85625,0.02768,-0.32685,-0.0816,1.21912,-0.02712,-8.1711,-0.12962,0.00963,-0.02188,0.35107,0.39862,-0.00089,0.32484,-3.26089,-2.24021,0.12273,-0.935,6.71102,-0.9224,-3.90381,0.1136,0.30696,-0.09508,-1.10378,-1.58023,-1.0391
2.32,-49.55954,15.47318,-5.33982,0.13641,-1.17231,4e-05,4.88445,7.39302,-0.01516,-0.08773,-0.1702,1.03077,-0.02886,-9.29314,-0.15951,0.14379,-0.15942,0.24183,0.34591,0.00062,0.3343,-4.19998,-2.54604,0.10009,-0.81987,2.6,-1.32108,-3.62856,-0.0159,0.27558,-0.06084,-0.97783,-1.36749,-0.66359
2.34,-43.30851,12.80527,-6.80812,-0.10116,-1.03522,4e-05,3.67082,7.596,-0.0825,0.18798,-0.27103,0.87858,-0.0328,-9.77557,-0.24054,0.29653,-0.36059,0.16088,0.30293,0.00172,0.25983,-4.97978,-2.4884,0.05048,-0.81008,0.15365,-1.05802,-3.15323,-0.27023,0.24676,-0.03447,-0.88094,-1.17106,-0.34668
2.36,-35.99567,10.45995,-7.91994,-0.36526,-0.90979,3e-05,2.73743,7.49321,-0.17376,0.48357,-0.38162,0.76861,-0.03824,-9.6227,-0.40486,0.49134,-0.59876,0.11009,0.26988,0.00304,0.08274,-5.51946,-2.23823,-0.01526,-0.70401,-0.52204,-0.65223,-2.47929,-0.73678,0.22466,-0.01442,-0.80411,-0.98721,-0.07135
2.38,-28.0071,8.44581,-8.58031,-0.6332,-0.79149,3e-05,1.99972,7.17177,-0.30251,0.77639,-0.50228,0.69371,-0.04574,-8.85139,-0.68227,0.73101,-0.83813,0.08226,0.24705,0.00496,-0.20506,-5.69818,-1.79536,-0.07539,-0.5982,-0.35737,-0.11195,-1.64972,-1.39868,0.20338,0.00016,-0.74916,-0.82108,0.16411
2.4,-19.73497,6.78144,-8.73939,-0.88027,-0.68232,2e-05,1.45262,6.49389,-0.44521,1.05462,-0.6052,0.64958,-0.05224,-7.71576,-1.03623,0.95536,-1.01968,0.07389,0.23364,0.00757,-0.60652,-5.47787,-1.35455,-0.1056,-0.50033,0.01909,0.19092,-0.71781,-2.20563,0.17052,0.01042,-0.70306,-0.69349,0.28222
2.42,-11.73328,5.41926,-8.44539,-1.08348,-0.58624,2e-05,1.04961,5.38578,-0.49158,1.309,-0.64219,0.63205,-0.05297,-6.59873,-1.38697,1.08169,-1.07905,0.08214,0.23075,0.01088,-1.11656,-4.92088,-1.0951,-0.08026,-0.42334,0.06028,0.0794,0.25417,-3.01667,0.11773,0.01723,-0.65125,-0.61905,0.24937
2.44,-4.52762,4.26189,-7.82521,-1.2506,-0.49965,1e-05,0.71297,4.22842,-0.45863,1.52368,-0.62213,0.63483,-0.04952,-5.43836,-1.74304,1.15219,-1.01803,0.103,0.24265,0.01451,-1.73335,-4.12806,-0.91441,0.02083,-0.3843,-0.0307,-0.05527,1.20447,-3.59785,0.05125,0.0213,-0.59766,-0.57982,0.17923
2.46,1.78991,3.25608,-6.99835,-1.39527,-0.41966,1e-05,0.41851,3.24146,-0.41106,1.67661,-0.57672,0.65222,-0.04493,-4.11684,-2.11084,1.20917,-0.86615,0.13285,0.27093,0.01789,-2.45614,-3.24489,-0.74297,0.19965,-0.37775,-0.06388,-0.09662,2.07755,-3.6109,-0.03093,0.02305,-0.54564,-0.5636,0.12188
2.48,7.40779,2.36546,-6.06926,-1.50952,-0.24341,1e-05,0.1588,2.39957,-0.35966,1.77532,-0.52444,0.67827,-0.03959,-2.71158,-2.43783,1.22947,-0.60897,0.16895,0.3127,0.02077,-3.26172,-2.44954,-0.58509,0.38792,-0.39565,-0.11071,-0.13834,2.81302,-2.63058,-0.1277,0.02263,-0.49298,-0.57403,0.05916
2.5,12.58875,1.53209,-5.11402,-1.59898,-0.11092,1e-05,-0.07004,1.67574,-0.27633,1.79409,-0.45858,0.70816,-0.03448,-1.54896,-2.64464,1.2307,-0.36541,0.20799,0.36304,0.02296,-4.19704,-1.7867,-0.52007,0.66523,-0.41463,-0.13042,-0.17203,3.36247,-0.39953,-0.23996,0.02023,-0.44967,-0.59881,-0.00863
2.52,17.5561,0.70553,-4.21275,-1.65958,-0.02524,1e-05,-0.27168,1.06634,-0.14636,1.7036,-0.36292,0.73736,-0.02976,-0.84857,-2.68937,1.24754,-0.24343,0.24551,0.41532,0.02445,-5.38714,-1.23677,-0.64026,1.23957,-0.40403,-0.09035,-0.15827,3.7008,3.21405,-0.43173,0.01604,-0.42651,-0.62168,-0.08543
2.54,22.57112,-0.05288,-3.44089,-1.69943,0.01585,1e-05,-0.44671,0.60248,-0.07431,1.55155,-0.28679,0.75748,-0.02457,-0.38489,-2.61547,1.27272,-0.1522,0.27607,0.46069,0.02498,-6.78891,-0.83793,-0.85747,1.89607,-0.36865,-0.04582,-0.12182,3.7944,7.80891,-0.66997,0.01027,-0.42263,-0.64095,-0.17295
2.56,27.81235,-0.66838,-2.81116,-1.72971,0.01353,0,-0.59616,0.27073,-0.06897,1.37731,-0.23315,0.76166,-0.01663,-0.07163,-2.45292,1.29366,-0.06094,0.29243,0.48812,0.02418,-8.27461,-0.51261,-1.10115,2.37032,-0.32192,-0.01594,-0.08708,3.63551,11.91554,-0.84293,0.00346,-0.43834,-0.65631,-0.26482
2.58,33.1751,-1.11918,-2.29555,-1.76096,-0.03176,0,-0.7279,0.03781,-0.05446,1.17813,-0.14314,0.74655,-0.00348,0.02669,-2.19692,1.30531,-0.00637,0.28467,0.48389,0.02177,-9.76761,-0.04259,-1.44459,2.64932,-0.25913,0.00963,-0.03941,3.27518,14.26583,-1.12356,-0.00334,-0.47774,-0.66744,-0.38664
2.6,38.16313,-1.29868,-1.88366,-1.78857,-0.11703,0,-0.85388,-0.11655,0.02132,0.96157,0.00915,0.71012,0.01566,-0.08508,-1.91739,1.30888,-0.00214,0.25042,0.44065,0.01785,-11.18669,0.44829,-1.75218,2.79937,-0.1981,0.02049,-0.00165,2.76818,11.68639,-0.88224,-0.00882,-0.54026,-0.65126,-0.44153
2.62,42.04995,-1.17473,-1.549,-1.80457,-0.22758,0,-0.97697,-0.20566,0.27957,0.7263,0.30382,0.65303,0.04304,-0.26792,-1.69054,1.31257,-0.019,0.18993,0.35501,0.01262,-12.42883,0.5339,-1.8072,2.98357,-0.15819,0.01553,0.0056,2.18428,-0.63067,1.09724,-0.01134,-0.61628,-0.57897,-0.24797
2.64,44.5048,-0.83814,-1.24782,-1.83336,-0.31035,-0,-1.10901,-0.24098,0.79656,0.45009,0.78946,0.57436,0.07894,-0.42918,-1.47441,1.29136,-0.03991,0.09346,0.21629,0.00588,-13.17158,0.32378,-1.6854,3.13835,-0.12708,0.00901,0.00383,1.60641,-17.08033,4.04427,-0.00874,-0.69135,-0.47599,0.03851
2.66,45.46557,-0.34831,-0.96219,-1.8902,-0.38622,-0,-1.26603,-0.23647,1.51752,0.1173,1.39953,0.47471,0.1185,-0.56555,-1.23045,1.2269,-0.07831,-0.03273,0.03184,-0.00204,-13.15891,0.07901,-1.47034,3.2016,-0.09632,0.00487,0.00388,1.09436,-32.5129,6.68714,0.00227,-0.7594,-0.36941,0.26045
2.68,44.94874,0.25669,-0.69478,-1.96591,-0.45547,-0,-1.44603,-0.20578,2.32648,-0.283,2.03455,0.35874,0.1521,-0.62852,-0.9714,1.14603,-0.12589,-0.17399,-0.17621,-0.01038,-12.39026,-0.24355,-1.1087,3.31359,-0.06947,0.00171,0.00226,0.66487,-47.53727,9.20195,0.02449,-0.80997,-0.25092,0.46766
2.7,43.18093,0.9023,-0.45909,-2.05359,-0.5083,-0,-1.64,-0.16228,3.17718,-0.74499,2.64233,0.22954,0.18615,-0.63931,-0.69892,1.04257,-0.1751,-0.30138,-0.37352,-0.01802,-10.92591,-0.48084,-0.7381,3.28068,-0.04936,-0.00012,0.0005,0.33573,-57.76637,10.57717,0.0575,-0.8267,-0.15843,0.53351
2.72,40.54232,1.44607,-0.26706,-2.14892,-0.53603,-0,-1.8392,-0.11867,4.22397,-1.20916,3.2248,0.0949,0.23772,-0.64022,-0.42509,0.89418,-0.21218,-0.34908,-0.49558,-0.02311,-8.96511,-0.48562,-0.48321,2.96466,-0.03722,-0.00099,-0.00019,0.09633,-53.0449,10.38092,0.09841,-0.79672,-0.1036,0.39009
2.74,37.46703,1.82338,-0.10822,-2.24256,-0.55016,-0,-1.9835,-0.08171,5.4439,-1.61663,3.60738,-0.03389,0.28283,-0.61556,-0.14738,0.76197,-0.23465,-0.32897,-0.53464,-0.02449,-6.74101,-0.37324,-0.26588,2.64112,-0.02949,-0.00138,-0.00039,-0.07666,-44.19994,9.62434,0.14331,-0.73724,-0.04486,0.24611
2.76,34.26132,2.05189,0.02534,-2.32905,-0.56154,-0,-1.98433,-0.05288,6.58537,-1.93804,3.63238,-0.1534,0.29901,-0.56726,0.14393,0.68322,-0.24829,-0.28742,-0.52338,-0.02215,-4.40055,-0.23436,-0.06795,2.43366,-0.02403,-0.00143,-0.00017,-0.1845,-34.22615,8.92087,0.18972,-0.66121,0.03302,0.17584
2.78,31.06387,2.11856,0.1313,-2.40699,-0.57105,-0,-1.80588,-0.03356,8.15745,-2.12585,3.38413,-0.2642,0.29335,-0.52069,0.43251,0.64871,-0.24946,-0.22306,-0.46607,-0.01622,-2.03157,-0.09974,0.09048,2.26717,-0.02139,-0.00131,0.00054,-0.2336,-24.38882,8.15475,0.23626,-0.57253,0.12908,0.13903
2.8,27.92823,2.03321,0.20332,-2.47625,-0.57786,-0,-1.42999,-0.02424,9.04808,-2.12563,2.78301,-0.36843,0.25386,-0.49303,0.73337,0.65858,-0.24326,-0.15568,-0.39241,-0.00785,0.29981,-0.00975,0.21094,2.11494,-0.02159,-0.00099,0.0018,-0.23538,-15.84857,7.41265,0.28486,-0.49382,0.25304,0.13654
2.82,24.85409,1.8109,0.23375,-2.53699,-0.58142,-0,-0.89629,-0.02496,6.78503,-1.93582,1.83331,-0.46931,0.17824,-0.49588,1.06954,0.71131,-0.23075,-0.07835,-0.32334,0.00213,2.52767,0.02066,0.28989,1.97272,-0.02459,-0.00026,0.00381,-0.20194,-9.16026,6.77252,0.33921,-0.44387,0.41403,0.18306
2.84,21.86799,1.44724,0.22779,-2.5852,-0.58728,-0,-0.34711,-0.03581,3.45574,-1.62284,0.86318,-0.56605,0.08425,-0.5298,1.40723,0.80157,-0.20765,0.04656,-0.24153,0.01372,4.60369,-0.00876,0.33428,1.85582,-0.03042,0.00117,0.00684,-0.14427,-4.33751,6.21113,0.39996,-0.40597,0.62417,0.26931
2.86,19.02298,0.94405,0.19603,-2.61574,-0.60025,-0,0.09028,-0.0571,0.42707,-1.27173,0.02616,-0.6565,-0.02078,-0.59032,1.71748,0.92182,-0.17397,0.22506,-0.14262,0.02643,6.50355,-0.09301,0.3508,1.77632,-0.03886,0.00366,0.01111,-0.07148,-1.1655,5.72359,0.46934,-0.36771,0.87932,0.37788
2.88,16.39847,0.31065,0.15069,-2.62436,-0.62005,-0,0.32604,-0.08984,-2.47928,-0.95777,-0.67011,-0.7393,-0.13546,-0.67521,2.00364,1.04596,-0.13127,0.43755,-0.03662,0.03914,8.17893,-0.22009,0.3399,1.72744,-0.04933,0.0077,0.01683,0.00813,0.70188,5.28183,0.55121,-0.33315,1.10223,0.4743
