T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-1.06947,-0.63817,-0.08476,-0.12735,-0.04992,-0.00063,0.08451,-0.44519,-0.09129,0.46631,-0.00179,0.10419,0.00877,0.01373,0.47367,0.24567,-0.2364,-0.0433,0.12698,0.08209,-0.43923,-0.12607,-0.02129,0.23411,-0.3672,0.06651,0.03306,-0.47149,0.3065,-0.13094,0.21966,-0.32323,-0.05825,-0.03172
1.44,-1.04687,-0.62085,-0.08942,-0.12467,-0.04855,-0.00061,0.09703,-0.45618,-0.07223,0.46194,-0.00232,0.09747,0.01501,0.02416,0.46085,0.24961,-0.23992,-0.01812,0.09952,0.08389,-0.48991,-0.14893,-0.05929,0.26784,-0.37591,0.0715,0.03845,-0.5215,0.32237,-0.09202,0.25201,-0.33686,-0.06442,-0.03732
1.46,-1.01711,-0.61106,-0.09266,-0.12277,-0.04834,-0.00059,0.1087,-0.46438,-0.0588,0.46216,-0.00305,0.09463,0.02293,0.03135,0.45002,0.25516,-0.23888,-0.00101,0.08286,0.08571,-0.54037,-0.16512,-0.0935,0.29694,-0.38384,0.07566,0.04328,-0.57163,0.33461,-0.05844,0.28056,-0.34907,-0.06933,-0.04183
1.48,-0.99243,-0.59961,-0.09659,-0.12111,-0.04814,-0.00057,0.11897,-0.47247,-0.04702,0.46463,-0.00483,0.09298,0.02959,0.03528,0.43937,0.26134,-0.23747,0.01396,0.06875,0.08449,-0.59421,-0.18148,-0.12851,0.32335,-0.39219,0.08002,0.04863,-0.62458,0.34721,-0.02436,0.30664,-0.36213,-0.07413,-0.04639
1.5,-0.95671,-0.59126,-0.09716,-0.11916,-0.04871,-0.00055,0.12978,-0.47889,-0.0397,0.47115,-0.00757,0.09537,0.04062,0.03596,0.43035,0.26923,-0.22554,0.02138,0.06508,0.08598,-0.65153,-0.19816,-0.1604,0.34801,-0.39852,0.08281,0.05265,-0.68166,0.35979,0.00297,0.33142,-0.37222,-0.07823,-0.05076
1.52,-0.89107,-0.59338,-0.08945,-0.11644,-0.05102,-0.00053,0.1433,-0.48117,-0.04004,0.48183,-0.01094,0.10537,0.06243,0.03372,0.42453,0.28019,-0.19024,0.01419,0.08186,0.09883,-0.71089,-0.21421,-0.18377,0.37157,-0.39986,0.08186,0.05304,-0.74382,0.37117,0.0146,0.35597,-0.37468,-0.08083,-0.05449
1.54,-0.81669,-0.59888,-0.07881,-0.1132,-0.05353,-0.00052,0.15635,-0.48201,-0.04187,0.49717,-0.01688,0.11784,0.08746,0.02746,0.42012,0.29257,-0.14392,0.00265,0.1044,0.1129,-0.77467,-0.2305,-0.20446,0.39568,-0.39928,0.07946,0.05213,-0.81178,0.38234,0.02051,0.38106,-0.3746,-0.08287,-0.058
1.56,-0.74874,-0.60359,-0.06955,-0.10985,-0.05506,-0.0005,0.16622,-0.48313,-0.0408,0.51641,-0.02681,0.12884,0.1094,0.0166,0.41585,0.3049,-0.09909,-0.00575,0.12187,0.12104,-0.84436,-0.2462,-0.22671,0.42177,-0.39934,0.07744,0.05177,-0.88516,0.39321,0.0285,0.40745,-0.37619,-0.08503,-0.06146
1.58,-0.68327,-0.60954,-0.06033,-0.10626,-0.05537,-0.00048,0.17437,-0.48388,-0.03746,0.53105,-0.04047,0.13932,0.12878,0.00292,0.41129,0.31687,-0.05889,-0.01339,0.13791,0.13181,-0.92047,-0.26293,-0.24928,0.45069,-0.39945,0.07529,0.05135,-0.96524,0.40383,0.03698,0.43619,-0.37868,-0.08767,-0.06518
1.6,-0.61637,-0.6161,-0.05029,-0.10139,-0.0545,-0.00046,0.18049,-0.48466,-0.03065,0.56002,-0.0594,0.14919,0.14815,-0.01482,0.40783,0.3299,-0.00881,-0.01891,0.15031,0.13164,-1.00407,-0.27852,-0.2723,0.48356,-0.39915,0.07313,0.05078,-1.05276,0.41392,0.04344,0.46825,-0.38157,-0.0904,-0.06854
1.62,-0.54443,-0.62058,-0.03911,-0.09439,-0.05323,-0.00045,0.1839,-0.48597,-0.01968,0.62913,-0.0838,0.15808,0.17181,-0.03768,0.40696,0.34597,0.06559,-0.0205,0.15613,0.10353,-1.0973,-0.28885,-0.2959,0.52207,-0.39812,0.07133,0.0501,-1.14899,0.42335,0.04545,0.50484,-0.38449,-0.09272,-0.07072
1.64,-0.47205,-0.62606,-0.02686,-0.08564,-0.05007,-0.00043,0.18616,-0.48726,-0.00455,0.71707,-0.113,0.16621,0.19475,-0.06134,0.40639,0.36314,0.14169,-0.02035,0.15893,0.06667,-1.20008,-0.299,-0.32037,0.56723,-0.39723,0.07018,0.04942,-1.25437,0.43205,0.04566,0.54714,-0.38904,-0.09618,-0.07298
1.66,-0.40361,-0.63346,-0.01425,-0.07575,-0.04434,-0.00041,0.18836,-0.48819,0.01435,0.80082,-0.14505,0.17337,0.21348,-0.08265,0.40415,0.37963,0.20421,-0.01977,0.16092,0.03604,-1.31324,-0.31193,-0.34611,0.62055,-0.39752,0.07021,0.04903,-1.37003,0.44026,0.04705,0.59676,-0.39647,-0.1019,-0.07609
1.68,-0.33661,-0.63606,-0.00212,-0.06528,-0.03882,-0.00039,0.19062,-0.48875,0.03459,0.89136,-0.17345,0.1791,0.23527,-0.10095,0.40046,0.3968,0.25814,-0.01861,0.1618,0.00603,-1.44306,-0.32314,-0.37238,0.68589,-0.39931,0.0722,0.04908,-1.50132,0.44894,0.0491,0.65691,-0.40713,-0.11016,-0.07999
1.7,-0.27292,-0.65034,0.01281,-0.05158,-0.02777,-0.00036,0.19325,-0.48882,0.06047,0.98574,-0.20809,0.18426,0.2475,-0.11616,0.39535,0.41346,0.3064,-0.01722,0.16193,-0.02191,-1.57784,-0.34329,-0.40117,0.76113,-0.40306,0.07657,0.04956,-1.63816,0.45485,0.05,0.72622,-0.42234,-0.12257,-0.08577
1.72,-0.21431,-0.69545,0.03374,-0.03225,-0.01654,-0.00033,0.19636,-0.48864,0.09646,1.07722,-0.26219,0.19001,0.23385,-0.12816,0.38976,0.42738,0.35237,-0.01587,0.16158,-0.04514,-1.69916,-0.37988,-0.43411,0.8398,-0.40918,0.08337,0.05012,-1.76543,0.45509,0.04834,0.80022,-0.4375,-0.13702,-0.09143
1.74,-0.15874,-0.75225,0.05729,-0.00998,-0.00208,-0.0003,0.20025,-0.48773,0.135,1.17154,-0.31713,0.19487,0.21293,-0.13479,0.38244,0.4408,0.39542,-0.01461,0.16096,-0.06634,-1.81904,-0.42619,-0.46977,0.92747,-0.41899,0.09471,0.05169,-1.89301,0.45225,0.04545,0.88351,-0.45864,-0.1574,-0.10023
1.76,-0.10432,-0.80408,0.08022,0.01257,0.01068,-0.00028,0.20506,-0.48593,0.17031,1.27323,-0.3589,0.19783,0.19923,-0.13495,0.37296,0.45532,0.43489,-0.01353,0.16032,-0.08652,-1.95364,-0.47348,-0.5063,1.03307,-0.43267,0.11112,0.05439,-2.03482,0.44935,0.04301,0.98347,-0.48657,-0.18382,-0.11225
1.78,-0.04882,-0.85418,0.1016,0.03416,0.02234,-0.00026,0.21016,-0.48461,0.20279,1.39245,-0.39708,0.20016,0.18528,-0.12956,0.36531,0.46905,0.47838,-0.01249,0.15971,-0.10546,-2.10839,-0.50523,-0.54062,1.15941,-0.45091,0.13241,0.05754,-2.19848,0.44846,0.04189,1.10424,-0.49894,-0.20265,-0.11631
1.8,0.00062,-0.90979,0.12614,0.05826,0.03723,-0.00024,0.2168,-0.4806,0.23417,1.50374,-0.42348,0.20059,0.17691,-0.11831,0.35173,0.48473,0.51962,-0.01165,0.15927,-0.12316,-2.25562,-0.57068,-0.58161,1.30149,-0.4763,0.1638,0.06458,-2.35294,0.44091,0.03852,1.2391,-0.54866,-0.24878,-0.14296
1.82,0.03627,-0.9798,0.15951,0.07778,0.06053,-0.00024,0.22654,-0.47028,0.26651,1.56571,-0.42625,0.19752,0.18199,-0.10134,0.32335,0.50672,0.54388,-0.0112,0.15921,-0.13965,-2.35626,-0.73454,-0.64192,1.45163,-0.50012,0.19786,0.07354,-2.45423,0.41917,0.02881,1.37535,-0.70418,-0.35896,-0.22253
1.84,0.06608,-1.05534,0.19559,0.10041,0.08684,-0.00024,0.23771,-0.45786,0.29729,1.60874,-0.42102,0.19366,0.19172,-0.08048,0.29247,0.53085,0.56286,-0.0105,0.15953,-0.15486,-2.43862,-0.93549,-0.71038,1.61535,-0.53228,0.24312,0.08738,-2.5343,0.39104,0.01738,1.52115,-0.90691,-0.49623,-0.32503
1.86,0.09734,-1.12787,0.22911,0.12148,0.11148,-0.00024,0.24884,-0.44683,0.32421,1.66541,-0.41978,0.19127,0.20001,-0.05701,0.26772,0.55371,0.59034,-0.00895,0.1603,-0.16899,-2.53562,-1.12077,-0.77688,1.80555,-0.57374,0.29822,0.10479,-2.62961,0.36458,0.00809,1.69184,-1.10036,-0.62594,-0.42178
1.88,0.12962,-1.20505,0.26278,0.14235,0.1378,-0.00023,0.26032,-0.43677,0.34903,1.72667,-0.4195,0.1903,0.20854,-0.03131,0.24611,0.57844,0.62512,-0.00648,0.16177,-0.18279,-2.64308,-1.3282,-0.84961,2.03965,-0.58124,0.31394,0.10477,-2.73674,0.34625,-0.00035,1.89637,-1.3132,-0.73886,-0.5009
1.9,0.15627,-1.27551,0.29513,0.16479,0.1614,-0.00023,0.27307,-0.42658,0.37152,1.78446,-0.42149,0.19128,0.2172,-0.00316,0.22883,0.60044,0.66123,-0.00218,0.1643,-0.19391,-2.73909,-1.51754,-0.91925,2.27239,-0.65374,0.40391,0.14124,-2.82838,0.31381,-0.0076,2.10666,-1.54273,-0.88937,-0.61888
1.92,0.17193,-1.32353,0.32364,0.19077,0.17679,-0.00023,0.28817,-0.41511,0.39159,1.83263,-0.42799,0.19495,0.22582,0.02754,0.21685,0.61396,0.68965,0.00509,0.16841,-0.20029,-2.79973,-1.62403,-0.97033,2.42825,-0.94042,0.72882,0.28205,-2.87311,0.23694,-0.01377,2.28002,-1.78279,-1.17227,-0.84977
1.94,0.18153,-1.36371,0.35081,0.21894,0.1892,-0.00023,0.30538,-0.40447,0.41049,1.87571,-0.43743,0.20203,0.23411,0.05975,0.20905,0.62412,0.71672,0.0153,0.17445,-0.20395,-2.84493,-1.70293,-1.01643,2.5522,-1.35172,1.17384,0.45724,-2.89828,0.14874,-0.01844,2.44018,-2.04198,-1.54191,-1.12279
1.96,0.19131,-1.40814,0.37833,0.24775,0.20288,-0.00022,0.32424,-0.39642,0.43012,1.92285,-0.44951,0.21327,0.24144,0.09258,0.20459,0.63596,0.75112,0.02852,0.18275,-0.20714,-2.89846,-1.79948,-1.06885,2.70394,-1.78665,1.64112,0.61071,-2.93371,0.07363,-0.02155,2.62492,-2.32772,-1.9406,-1.37741
1.98,0.20599,-1.45162,0.40528,0.27869,0.2173,-0.00021,0.34541,-0.39041,0.45649,1.97681,-0.46577,0.22968,0.24833,0.12567,0.20156,0.6519,0.78844,0.04579,0.19421,-0.21174,-2.96013,-1.89209,-1.12052,2.88728,-2.4207,2.33823,0.77427,-2.97417,-0.01377,-0.02604,2.85318,-2.69475,-2.49909,-1.66234
2,0.20711,-1.49495,0.43184,0.31084,0.22943,-0.0002,0.36997,-0.38795,0.47878,2.02024,-0.48341,0.25151,0.25378,0.15952,0.20382,0.6623,0.82972,0.06759,0.20872,-0.21153,-3.00699,-1.99222,-1.17912,3.03338,-3.05771,3.0619,0.91819,-3.00415,-0.07212,-0.02491,3.04015,-3.01204,-3.03238,-1.91675
2.02,0.1745,-1.54295,0.45949,0.34281,0.23198,-0.00019,0.39778,-0.38957,0.47682,2.03248,-0.49751,0.27666,0.25674,0.19469,0.21488,0.653,0.87981,0.09245,0.22457,-0.19981,-3.01267,-2.12394,-1.2572,3.05088,-3.15584,3.16428,1.00578,-3.00756,-0.04972,-0.01003,3.06374,-3.0533,-3.11059,-2.05244
2.04,0.12902,-1.59017,0.48627,0.37595,0.22232,-0.00018,0.42974,-0.39539,0.46687,2.03191,-0.51256,0.30751,0.2583,0.2299,0.22907,0.63831,0.9338,0.12216,0.24373,-0.18424,-3.00278,-2.26564,-1.34437,3.01839,-3.03637,3.00259,1.06874,-3.0005,0.00056,0.00981,3.02463,-2.98663,-3.00743,-2.14259
2.06,0.08934,-1.63527,0.5115,0.41186,0.21229,-0.00016,0.46542,-0.40469,0.46487,2.03655,-0.53103,0.34394,0.25952,0.26388,0.24155,0.62895,0.98924,0.15635,0.26642,-0.17167,-3.00144,-2.40551,-1.4322,3.01314,-3.02149,2.95989,1.13531,-2.99942,0.03681,0.02714,3.01892,-2.97377,-2.99387,-2.25272
2.08,0.05351,-1.6887,0.53964,0.45229,0.2032,-0.00015,0.49947,-0.41378,0.46273,2.04069,-0.54506,0.37624,0.26073,0.29665,0.25177,0.61269,1.05394,0.18711,0.28592,-0.16206,-2.99972,-2.56957,-1.52818,3.00667,-2.98922,2.89393,1.21553,-2.99825,0.0746,0.04338,3.01096,-2.95462,-2.96811,-2.37567
2.1,0.00927,-1.72335,0.55944,0.49218,0.18901,-0.00014,0.54345,-0.43237,0.46499,2.0393,-0.5641,0.41833,0.26029,0.32908,0.26313,0.60507,1.10961,0.2257,0.31158,-0.15079,-2.99754,-2.70208,-1.62138,2.99889,-2.94045,2.78784,1.25108,-2.99678,0.11388,0.06141,3.00105,-2.92769,-2.93148,-2.46231
2.12,-0.05618,-1.70985,0.55739,0.52419,0.17181,-0.00014,0.61581,-0.47078,0.48164,2.03722,-0.60332,0.48927,0.25686,0.3626,0.28004,0.63086,1.1329,0.28679,0.35623,-0.1317,-2.99715,-2.72783,-1.69422,2.99699,-2.91593,2.73493,1.19734,-2.99654,0.14957,0.08401,2.9981,-2.91461,-2.91503,-2.46717
2.14,-0.12906,-1.67648,0.54544,0.55178,0.15908,-0.00014,0.70561,-0.51864,0.50323,2.0288,-0.64469,0.56426,0.25208,0.39663,0.29754,0.66429,1.14198,0.34896,0.40248,-0.11183,-2.99665,-2.71427,-1.7603,2.9949,-2.87662,2.63871,1.09721,-2.99615,0.18652,0.1081,2.99462,-2.89435,-2.89039,-2.43124
2.16,-0.19643,-1.64941,0.53548,0.57289,0.14797,-0.00014,0.79779,-0.56526,0.52367,2.01612,-0.67447,0.62313,0.24774,0.42995,0.31112,0.6852,1.1566,0.3959,0.43689,-0.09669,-2.99659,-2.71991,-1.83232,2.99446,-2.83072,2.49957,1.00206,-2.99599,0.22389,0.13042,2.99297,-2.87032,-2.86433,-2.40453
2.18,-0.26226,-1.63388,0.52958,0.59724,0.13874,-0.00013,0.89859,-0.6089,0.55516,2.03165,-0.70815,0.67887,0.24527,0.46267,0.32401,0.72146,1.1848,0.43636,0.46886,-0.07984,-2.99687,-2.72421,-1.90031,2.99522,-2.83649,2.63063,0.9826,-2.99598,0.25493,0.15184,2.99263,-2.87738,-2.86829,-2.41144
2.2,-0.32874,-1.59222,0.51201,0.6188,0.12466,-0.00013,1.01325,-0.66243,0.57487,1.99392,-0.72491,0.71973,0.24047,0.49698,0.33365,0.7214,1.19042,0.46317,0.48931,-0.07056,-2.99723,-2.72245,-1.9735,2.99637,-2.73595,2.28889,0.8193,-2.99579,0.29766,0.17317,2.99264,-2.82269,-2.81556,-2.34033
2.22,-0.3985,-1.48127,0.4664,0.63072,0.0981,-0.00012,1.15296,-0.74492,0.54786,1.80325,-0.69398,0.72729,0.22766,0.53764,0.33607,0.61789,1.12674,0.46702,0.48508,-0.08096,-2.99773,-2.71912,-2.08299,2.99806,-2.3741,0.90588,0.23575,-2.99582,0.3752,0.19539,2.99326,-2.60331,-2.61315,-2.07219
2.24,-0.46884,-1.35078,0.41207,0.63834,0.06701,-0.00011,1.3173,-0.84515,0.51113,1.59138,-0.65015,0.72155,0.21323,0.58511,0.33615,0.49075,1.04834,0.4599,0.47237,-0.09716,-2.99828,-2.70967,-2.19934,2.99988,-1.96721,-0.10711,-0.44724,-2.99559,0.4644,0.21744,2.99407,-2.34673,-2.37437,-1.74846
2.26,-0.53721,-1.23907,0.36541,0.64834,0.03829,-0.0001,1.50369,-0.94725,0.48968,1.4339,-0.61973,0.71905,0.20204,0.63858,0.33777,0.39022,0.9935,0.45186,0.46369,-0.10859,-2.99884,-2.6991,-2.30541,3.00162,-1.64635,-0.75505,-1.04111,-2.99502,0.54679,0.23841,2.99494,-2.13797,-2.17748,-1.47432
2.28,-0.60928,-1.12503,0.32495,0.66251,0.00873,-9e-05,1.74924,-1.05832,0.46329,1.27077,-0.59045,0.71748,0.18947,0.70485,0.34088,0.2988,0.93562,0.44587,0.45559,-0.12075,-2.99936,-2.70456,-2.47732,3.00304,-1.37504,-1.72998,-1.82794,-2.99603,0.63603,0.25987,2.99583,-1.93864,-1.9937,-1.21672
2.3,-0.67356,-1.02584,0.28135,0.67003,-0.01986,-8e-05,1.98503,-1.18215,0.45464,1.17326,-0.57003,0.71369,0.18151,0.78307,0.34465,0.21381,0.90574,0.43413,0.44898,-0.12935,-2.99978,-2.67711,-2.5343,3.00382,-1.11347,-2.87203,-2.42002,-2.99392,0.71584,0.27869,2.99662,-1.76436,-1.82162,-0.95833
2.32,-0.71693,-0.96291,0.22493,0.6578,-0.04536,-8e-05,2.07273,-1.3244,0.49234,1.21111,-0.5691,0.70442,0.18621,0.86544,0.34723,0.13647,0.93559,0.40624,0.44561,-0.12835,-3.00008,-2.561,-2.24013,3.00386,-0.82705,-2.25147,-2.09151,-2.98232,0.76346,0.29163,2.9973,-1.63248,-1.65902,-0.67897
2.34,-0.75129,-0.91217,0.16934,0.63884,-0.06961,-7e-05,2.09919,-1.48555,0.5455,1.29434,-0.57392,0.69431,0.19432,0.95941,0.35117,0.06578,0.98797,0.37637,0.44399,-0.12453,-3.00013,-2.41849,-1.87737,3.00231,-0.57269,-1.27968,-1.50544,-2.96797,0.80092,0.30174,2.99786,-1.51952,-1.50929,-0.40262
2.36,-0.78853,-0.85758,0.12385,0.62476,-0.09401,-7e-05,2.16116,-1.66444,0.5877,1.35419,-0.57557,0.68892,0.19901,1.07803,0.3582,0.00365,1.03278,0.35634,0.44402,-0.12239,-2.99992,-2.29651,-1.6146,2.99936,-0.37292,-0.75946,-1.11732,-2.95587,0.84432,0.31197,2.9983,-1.41276,-1.37546,-0.14733
2.38,-0.83309,-0.80383,0.0802,0.61186,-0.1205,-7e-05,2.22965,-1.88128,0.63713,1.42216,-0.57787,0.68811,0.20442,1.23294,0.36443,-0.04795,1.06885,0.34063,0.44683,-0.11963,-2.99934,-2.17749,-1.36105,2.99472,-0.17552,-0.27314,-0.66174,-2.94162,0.88561,0.32402,2.99865,-1.3119,-1.23839,0.12858
2.4,-0.8627,-0.75352,0.04737,0.59837,-0.14238,-7e-05,2.28564,-2.09893,0.67271,1.48278,-0.57651,0.68805,0.20633,1.40448,0.37629,-0.0976,1.12305,0.33213,0.44995,-0.11857,-2.99802,-2.06269,-1.17495,2.98538,-0.04483,0.05274,-0.36009,-2.9319,0.92846,0.33023,2.99892,-1.22877,-1.1373,0.34683
2.42,-0.84991,-0.70874,0.03544,0.58368,-0.1519,-7e-05,2.3137,-2.25086,0.66292,1.50841,-0.56723,0.68415,0.19932,1.54993,0.40229,-0.15176,1.23652,0.3353,0.45031,-0.12182,-2.99657,-1.94843,-1.10912,2.97761,-0.05348,0.058,-0.50761,-2.93485,0.97138,0.32052,2.99914,-1.1673,-1.11366,0.40723
2.44,-0.82213,-0.66684,0.03089,0.56842,-0.15671,-7e-05,2.32754,-2.37727,0.63597,1.524,-0.555,0.68104,0.18955,1.68951,0.43361,-0.19866,1.37862,0.34373,0.45131,-0.12659,-2.99382,-1.839,-1.07907,2.96239,-0.10556,-0.03668,-0.79404,-2.94219,1.01378,0.30438,2.99932,-1.11998,-1.11412,0.4108
2.46,-0.80326,-0.62422,0.02365,0.55431,-0.16355,-7e-05,2.35089,-2.52939,0.61555,1.54372,-0.54403,0.68257,0.1815,1.86195,0.46208,-0.23405,1.51427,0.35313,0.45542,-0.13076,-2.98989,-1.73754,-1.03508,2.93948,-0.1285,-0.08917,-1.00255,-2.94743,1.05576,0.28971,2.99949,-1.0762,-1.09925,0.44164
2.48,-0.78283,-0.58192,0.01533,0.54206,-0.1594,-7e-05,2.3776,-2.70985,0.6049,1.55879,-0.53733,0.68511,0.17399,2.0806,0.4909,-0.26509,1.68111,0.36505,0.46068,-0.1339,-2.98805,-1.6143,-0.99234,2.94231,-0.15647,-0.15777,-1.28789,-2.95249,1.06776,0.26914,2.99965,-1.01408,-1.08894,0.46499
2.5,-0.76413,-0.5411,0.00924,0.528,-0.15313,-7e-05,2.39913,-2.86217,0.58192,1.57818,-0.5285,0.69122,0.16705,2.2802,0.51915,-0.2894,1.82135,0.37718,0.46811,-0.13818,-2.97849,-1.5352,-0.9543,2.88201,-0.16916,-0.21801,-1.46677,-2.95851,1.11199,0.24947,2.99982,-0.99302,-1.06967,0.48605
2.52,-0.7557,-0.50118,0.00878,0.50801,-0.14314,-7e-05,2.41253,-2.91075,0.5191,1.61447,-0.50812,0.70453,0.16035,2.36172,0.54519,-0.30295,1.83918,0.3854,0.47841,-0.1466,-2.95473,-1.59856,-0.92675,2.66992,-0.13646,-0.23532,-1.27738,-2.96673,1.32428,0.24705,3,-1.0878,-1.02428,0.53619
2.54,-0.7484,-0.46311,0.00985,0.48685,-0.13175,-7e-05,2.41955,-2.9168,0.45747,1.65568,-0.4891,0.71938,0.15464,2.39011,0.57074,-0.31467,1.81038,0.39293,0.48907,-0.15559,-2.92294,-1.70024,-0.9012,2.41635,-0.09009,-0.24009,-0.98245,-2.97571,1.58183,0.24371,3.00015,-1.22422,-0.97238,0.5824
2.56,-0.73839,-0.4263,0.00837,0.468,-0.12168,-6e-05,2.42667,-2.94515,0.42045,1.69334,-0.47997,0.73147,0.15047,2.44506,0.5969,-0.33056,1.80202,0.40108,0.4977,-0.16241,-2.89107,-1.76311,-0.86987,2.20124,-0.04899,-0.24627,-0.75948,-2.98389,1.79232,0.22971,3.00027,-1.33614,-0.92606,0.61539
2.58,-0.73621,-0.38589,0.00605,0.44893,-0.11288,-6e-05,2.44564,-2.97737,0.38458,1.73459,-0.47043,0.74129,0.14564,2.52534,0.62576,-0.34625,1.79628,0.40302,0.50092,-0.16951,-2.87407,-1.90317,-0.85023,2.02216,-0.00448,-0.25438,-0.51592,-2.993,2.23521,0.23655,3.00031,-1.47729,-0.88616,0.7046
2.6,-0.71899,-0.3552,0.00309,0.4318,-0.1023,-6e-05,2.43899,-2.99776,0.38005,1.76823,-0.47412,0.74838,0.14482,2.55599,0.65322,-0.36643,1.77598,0.40787,0.50339,-0.1736,-2.82742,-1.8984,-0.80893,1.81449,0.03704,-0.25024,-0.31563,-2.99998,2.28144,0.19958,3.0002,-1.5752,-0.8442,0.68256
2.62,-0.65863,-0.34911,-0.00095,0.41971,-0.08831,-6e-05,2.36296,-2.99755,0.43745,1.78062,-0.50813,0.75362,0.15381,2.44809,0.67252,-0.40036,1.72727,0.43067,0.51405,-0.17101,-2.69713,-1.469,-0.70466,1.52325,0.06842,-0.21484,-0.24026,-3.00088,1.18853,0.04044,2.99995,-1.52116,-0.78276,0.33822
2.64,-0.58638,-0.3522,-0.00513,0.40856,-0.07882,-5e-05,2.26568,-2.98567,0.51918,1.78337,-0.55066,0.75564,0.16625,2.29817,0.69028,-0.44182,1.6668,0.45452,0.52258,-0.16618,-2.54807,-0.9727,-0.59312,1.2491,0.09634,-0.17009,-0.20511,-2.99968,0.09506,-0.14236,2.99931,-1.41742,-0.72431,-0.09913
2.66,-0.52517,-0.35118,-0.00918,0.39581,-0.07014,-5e-05,2.18417,-2.97795,0.59168,1.78736,-0.58488,0.75414,0.17696,2.18414,0.71233,-0.48533,1.61438,0.46784,0.52235,-0.16279,-2.42443,-0.60036,-0.50658,1.0402,0.12522,-0.13354,-0.15388,-2.99952,-0.72864,-0.29015,2.99838,-1.34018,-0.68061,-0.46769
2.68,-0.46165,-0.34828,-0.01378,0.38395,-0.0622,-5e-05,2.10286,-2.98329,0.66872,1.79274,-0.62015,0.75517,0.18821,2.06577,0.73461,-0.54356,1.56859,0.49069,0.52848,-0.16167,-2.29493,-0.20809,-0.41666,0.85254,0.15668,-0.09282,-0.09998,-2.99923,-1.7957,-0.44922,2.99711,-1.26289,-0.61929,-0.88794
2.7,-0.40786,-0.35021,-0.01682,0.36902,-0.05225,-5e-05,2.02656,-2.96491,0.74724,1.78558,-0.64915,0.74747,0.1993,1.97175,0.76257,-0.60259,1.51534,0.49715,0.51919,-0.15921,-2.19757,0.07454,-0.35973,0.72527,0.18272,-0.06407,-0.06348,-2.99886,-2.89764,-0.58652,2.9946,-1.18401,-0.60775,-1.23904
2.72,-0.37917,-0.36381,-0.01617,0.34669,-0.03734,-5e-05,1.96394,-2.87565,0.81574,1.7587,-0.65978,0.71641,0.20801,1.93928,0.80314,-0.62602,1.44131,0.44806,0.46397,-0.14976,-2.17301,0.08332,-0.3749,0.68515,0.19141,-0.06616,-0.06353,-2.99871,-3.08056,-0.63939,2.99264,-1.10871,-0.72674,-1.32955
2.74,-0.35878,-0.38171,-0.01404,0.32243,-0.0205,-5e-05,1.90551,-2.76909,0.8839,1.71809,-0.66588,0.68014,0.21664,1.92485,0.85049,-0.63827,1.3638,0.3945,0.40323,-0.1398,-2.17336,0.00042,-0.41375,0.6719,0.19505,-0.07923,-0.07944,-2.99853,-2.88861,-0.66172,2.98875,-1.0341,-0.89743,-1.332
2.76,-0.33505,-0.39661,-0.01245,0.30021,-0.00455,-5e-05,1.84729,-2.6831,0.95591,1.67536,-0.67613,0.65229,0.22598,1.90141,0.89886,-0.6643,1.29616,0.36903,0.36423,-0.13389,-2.16357,-0.03811,-0.43981,0.64893,0.203,-0.08746,-0.08795,-2.99842,-2.88071,-0.7003,2.98282,-0.96447,-1.04851,-1.38136
2.78,-0.31254,-0.41063,-0.01176,0.27894,0.01139,-6e-05,1.79412,-2.58241,1.01936,1.65629,-0.68126,0.62581,0.23196,1.88551,0.94586,-0.68405,1.23248,0.3434,0.32882,-0.12487,-2.15226,-0.08417,-0.46703,0.62627,0.20287,-0.09048,-0.08953,-2.99835,-2.8443,-0.74067,2.98487,-0.90738,-1.21321,-1.41353
2.8,-0.2904,-0.4247,-0.00965,0.25814,0.02777,-6e-05,1.73779,-2.52028,1.10071,1.58566,-0.69312,0.6057,0.2423,1.86029,1.00183,-0.72087,1.17557,0.34683,0.31387,-0.12423,-2.15073,-0.13406,-0.49326,0.60861,0.21457,-0.10182,-0.10348,-2.99831,-2.79106,-0.77919,2.96874,-0.84328,-1.38099,-1.46384
2.82,-0.26586,-0.44064,-0.0033,0.23759,0.0449,-6e-05,1.66779,-2.56101,1.25334,1.38563,-0.72857,0.59857,0.26767,1.80288,1.08383,-0.82208,1.12669,0.41586,0.33936,-0.14717,-2.1677,-0.16859,-0.51191,0.59906,0.26842,-0.14019,-0.15487,-2.99829,-2.77226,-0.81351,2.90431,-0.74578,-1.52742,-1.5893
2.84,-0.24167,-0.4562,0.00405,0.21788,0.06242,-6e-05,1.59696,-2.63648,1.45021,1.16813,-0.76818,0.59564,0.29592,1.73912,1.17958,-0.96379,1.08417,0.50103,0.3766,-0.1763,-2.19384,-0.20594,-0.52935,0.59215,0.33334,-0.18572,-0.21729,-2.99829,-2.7468,-0.84601,2.82414,-0.64928,-1.67236,-1.73739
