T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.76,0.02585,0.11119,-0.00806,-0.35941,0.18769,0.27052,0.06242,0.1437,0.75907,-0.42994,-0.26009,0,-0.13742,0.544,-0.56462,-0.05112,1.45695,-0.99528,-0.3781,-0.00012,2e-05,0.64515,0.87745,-0.19742,0.2636,0.18874,-0.59277,0.34076,0.70816,0.89954,-0.55968,4.33121,-0.99869,-2.51302,-0.55643,-3.30416,1.95963,-1.39652,1.16363,0.98242
9.78,0.03714,0.10966,-0.00511,-0.31337,0.15538,0.27552,0.08356,0.12127,0.81389,-0.38636,-0.2182,0,-0.17038,0.56541,-0.55593,-0.15335,1.48672,-1.12183,-0.33769,-0.00019,1e-05,0.76067,0.97754,-0.33692,0.32931,0.17488,-0.6225,0.23349,0.1319,0.95316,-0.94905,4.29792,-1.26481,-2.34652,-0.41244,-3.29392,2.23336,-0.05345,0.67974,0.49877
9.8,0.0458,0.1034,-0.0019,-0.2399,0.11576,0.2565,0.10047,0.1016,0.84779,-0.33338,-0.17166,-0,-0.2317,0.54419,-0.43854,-0.25702,1.31444,-1.17562,-0.2719,-0.00026,0,0.85598,1.08484,-0.47649,0.40126,0.14282,-0.5999,0.10232,-0.36814,0.92713,-1.15211,4.06352,-1.47319,-2.18441,-0.25342,-3.21262,2.56086,1.51109,0.07737,-0.09441
9.82,0.05114,0.09197,0.0021,-0.13911,0.07028,0.21247,0.11135,0.08491,0.85453,-0.27088,-0.12538,-0,-0.31679,0.48156,-0.21936,-0.3559,0.94827,-1.15437,-0.1852,-0.00035,-1e-05,0.92398,1.193,-0.60832,0.47954,0.09404,-0.53705,-0.04844,-0.791,0.84686,-1.2048,3.68706,-1.63112,-2.02206,-0.08609,-3.0652,2.93825,3.19586,-0.60917,-0.76274
9.84,0.05262,0.07527,0.00717,-0.01249,0.02095,0.14344,0.11429,0.07158,0.82847,-0.19944,-0.08381,-0,-0.41651,0.38342,0.08043,-0.44419,0.42216,-1.06357,-0.08411,-0.00046,-3e-05,0.95765,1.29366,-0.72504,0.56363,0.03214,-0.44525,-0.21382,-1.13793,0.73399,-1.1456,3.22301,-1.74394,-1.85534,0.08144,-2.85909,3.35769,4.87294,-1.33324,-1.4602
9.86,0.04982,0.05356,0.01336,0.13702,-0.02981,0.05065,0.10757,0.06197,0.76505,-0.12053,-0.05073,-0,-0.51861,0.2591,0.42915,-0.51674,-0.21066,-0.91466,0.0234,-0.00057,-6e-05,0.95065,1.37699,-0.82011,0.652,-0.03763,-0.33491,-0.38834,-1.41202,0.60599,-1.01214,2.71839,-1.8148,-1.68096,0.24042,-2.60363,3.80692,6.4015,-2.04003,-2.1334
9.88,0.04253,0.0275,0.02047,0.305,-0.07934,-0.06317,0.09005,0.05622,0.66136,-0.03649,-0.02908,-0,-0.60967,0.11962,0.78982,-0.56925,-0.8867,-0.7224,0.12897,-0.0007,-0.0001,0.89814,1.43239,-0.88819,0.74186,-0.10909,-0.21537,-0.5662,-1.61793,0.47618,-0.83861,2.21131,-1.84499,-1.49681,0.38238,-2.3095,4.26915,7.64437,-2.67193,-2.72708
9.9,0.03076,-0.00187,0.02815,0.48552,-0.12509,-0.19374,0.06148,0.05413,0.51659,0.0495,-0.02087,-0,-0.67717,-0.0239,1.12551,-0.59843,-1.54141,-0.50247,0.22469,-0.00083,-0.00016,0.79753,1.44947,-0.92534,0.829,-0.17596,-0.09487,-0.74142,-1.76175,0.35403,-0.65402,1.73062,-1.83462,-1.30224,0.49989,-1.98825,4.72353,8.48409,-3.17442,-3.18982
9.92,0.01483,-0.03319,0.03589,0.67139,-0.16478,-0.33525,0.02276,0.05507,0.33253,0.13366,-0.02712,-0,-0.71107,-0.16143,1.40364,-0.60207,-2.1166,-0.26974,0.30392,-0.00095,-0.00023,0.64911,1.41916,-0.92911,0.90782,-0.23249,0.01957,-0.90803,-1.85067,0.24561,-0.48112,1.29642,-1.78357,-1.09814,0.58735,-1.65181,5.14604,8.83563,-3.50145,-3.47909
9.94,-0.00469,-0.06487,0.04315,0.85444,-0.19672,-0.48061,-0.02393,0.05796,0.11374,0.21194,-0.04795,-0,-0.70488,-0.28468,1.59873,-0.57906,-2.56516,-0.03756,0.36165,-0.00105,-0.00031,0.45648,1.33486,-0.89859,0.97152,-0.27409,0.12229,-1.06027,-1.8924,0.1542,-0.33609,0.92089,-1.69246,-0.88681,0.64137,-1.31198,5.51093,8.65397,-3.61994,-3.56507
9.96,-0.02694,-0.09521,0.04941,1.02605,-0.21992,-0.62194,-0.07522,0.06146,-0.13239,0.28051,-0.08256,-0,-0.65613,-0.3871,1.69367,-0.52931,-2.85325,0.18215,0.39474,-0.00109,-0.00041,0.22665,1.19347,-0.8343,1.01265,-0.29768,0.20911,-1.1928,-1.89451,0.08091,-0.2286,0.60945,-1.56356,-0.67163,0.66105,-0.97997,5.79255,7.93663,-3.5131,-3.43324
9.98,-0.05081,-0.12257,0.05425,1.17777,-0.23425,-0.75112,-0.12673,0.06404,-0.39587,0.33619,-0.12937,0,-0.56637,-0.46372,1.68002,-0.4538,-2.96083,0.37839,0.40187,-0.00105,-0.00051,-0.03012,0.99639,-0.7382,1.02374,-0.30192,0.27755,-1.30097,-1.86367,0.02524,-0.1624,0.36193,-1.40159,-0.45668,0.64793,-0.66594,5.96773,6.72204,-3.18243,-3.08548
10,-0.07503,-0.1455,0.05739,1.30193,-0.24041,-0.86047,-0.17346,0.0643,-0.66446,0.3769,-0.18609,0,-0.44091,-0.51093,1.55779,-0.35458,-2.88141,0.54083,0.38347,-0.00088,-0.00061,-0.30073,0.74995,-0.61362,0.99821,-0.28725,0.32679,-1.38107,-1.80517,-0.01442,-0.13616,0.1739,-1.2141,-0.24631,0.6058,-0.37869,6.01806,5.0843,-2.64786,-2.53964
10.02,-0.09818,-0.16284,0.05873,1.39212,-0.23979,-0.94329,-0.21027,0.06104,-0.92442,0.40178,-0.24986,0,-0.28819,-0.52647,1.33492,-0.2348,-2.62161,0.66009,0.34158,-0.00056,-0.00069,-0.57002,0.46535,-0.46535,0.93126,-0.25575,0.35753,-1.43046,-1.72255,-0.04028,-0.14449,0.03788,-1.01127,-0.04484,0.54011,-0.12554,5.93186,3.12457,-1.94575,-1.82732
10.04,-0.11885,-0.1738,0.05836,1.44361,-0.23414,-0.99436,-0.23254,0.05353,-1.16143,0.4112,-0.31734,0,-0.11912,-0.50972,1.02682,-0.09883,-2.2008,0.72888,0.27976,-3e-05,-0.00073,-0.8219,0.15775,-0.29953,0.82079,-0.21083,0.37164,-1.44762,-1.61751,-0.05487,-0.17922,-0.05536,-0.80507,0.14378,0.45724,0.08775,5.70542,0.9596,-1.12443,-0.98966
10.06,-0.13571,-0.17797,0.05648,1.45357,-0.2252,-1.01035,-0.23683,0.04152,-1.36179,0.4065,-0.38494,0,0.05393,-0.46221,0.65571,0.04781,-1.6507,0.74362,0.20292,0.00074,-0.00072,-1.04076,-0.15525,-0.12356,0.66816,-0.15672,0.37162,-1.43202,-1.49013,-0.06071,-0.23075,-0.11568,-0.60787,0.31626,0.36349,0.25696,5.34349,-1.29114,-0.2382,-0.07214
10.08,-0.14764,-0.17535,0.05344,1.4212,-0.2143,-0.99005,-0.22151,0.02535,-1.51369,0.3897,-0.44894,0,0.21813,-0.38808,0.24954,0.19851,-1.01431,0.70601,0.1171,0.0018,-0.00063,-1.21297,-0.45546,0.05411,0.47869,-0.098,0.36008,-1.38414,-1.33931,-0.06016,-0.28928,-0.15255,-0.43094,0.47011,0.26425,0.37946,4.8593,-3.51732,0.659,0.88071
10.1,-0.15384,-0.16632,0.04963,1.34789,-0.20208,-0.93459,-0.18713,0.00592,-1.6084,0.36315,-0.50576,0,0.3613,-0.29419,-0.15977,0.34579,-0.34343,0.62383,0.02913,0.00317,-0.00042,-1.3282,-0.72587,0.22439,0.26179,-0.03909,0.33933,-1.30542,-1.16358,-0.05533,-0.34593,-0.17427,-0.28302,0.60383,0.16335,0.45423,4.27392,-5.62612,1.51883,1.82927
10.12,-0.15387,-0.15161,0.04545,1.23713,-0.18841,-0.8473,-0.13651,-0.01542,-1.641,0.3293,-0.55211,0,0.47307,-0.18959,-0.53917,0.48174,0.30591,0.5102,-0.05398,0.00484,-7e-05,-1.38032,-0.95215,0.37822,0.03036,0.01616,0.31106,-1.19827,-0.96192,-0.04792,-0.3935,-0.18748,-0.16949,0.71689,0.06282,0.48187,3.61473,-7.54525,2.30166,2.7405
10.14,-0.14773,-0.13224,0.0413,1.09429,-0.17254,-0.73343,-0.07436,-0.03709,-1.61077,0.29049,-0.58529,0,0.54603,-0.08427,-0.85843,0.59863,0.88037,0.3813,-0.12578,0.0068,0.00046,-1.36781,-1.12369,0.50733,-0.20038,0.06479,0.27641,-1.06609,-0.73466,-0.03932,-0.42683,-0.1969,-0.09204,0.80969,-0.03683,0.46467,2.91291,-9.22027,2.97718,3.58729
10.16,-0.13584,-0.10944,0.03751,0.92626,-0.15336,-0.59959,-0.00665,-0.05748,-1.521,0.24889,-0.60329,0,0.57671,0.01259,-1.09463,0.6897,1.33734,0.25286,-0.18136,0.00897,0.0012,-1.29363,-1.2341,0.60528,-0.41462,0.10489,0.23605,-0.91322,-0.48425,-0.03055,-0.44295,-0.20541,-0.04895,0.88337,-0.13598,0.40677,2.20026,-10.608,3.52302,4.34582
10.18,-0.11897,-0.08456,0.03435,0.741,-0.12983,-0.45316,0.06025,-0.07524,-1.37866,0.20645,-0.60506,0,0.56628,0.09433,-1.23618,0.74992,1.65236,0.13656,-0.21812,0.01121,0.00218,-1.16483,-1.28145,0.66836,-0.59785,0.1357,0.19052,-0.74493,-0.21581,-0.02232,-0.44094,-0.21423,-0.03572,0.93956,-0.23503,0.31424,1.50609,-11.66854,3.92245,4.99229
10.2,-0.09821,-0.05901,0.03197,0.5471,-0.10137,-0.30165,0.12039,-0.08946,-1.19371,0.16493,-0.59064,0,0.52057,0.1581,-1.28501,0.77668,1.82359,0.03746,-0.23622,0.01334,0.0034,-0.99183,-1.26798,0.6962,-0.73847,0.15747,0.14047,-0.56734,0.06283,-0.01508,-0.42169,-0.2234,-0.04593,0.98012,-0.3335,0.19524,0.85471,-12.35885,4.16214,5.49996
10.22,-0.0749,-0.03412,0.03048,0.35334,-0.06801,-0.15217,0.16886,-0.09979,-0.97824,0.12589,-0.56121,0,0.44935,0.20503,-1.25596,0.76998,1.87113,-0.04656,-0.23846,0.01506,0.00485,-0.78758,-1.19948,0.69176,-0.82875,0.17123,0.08687,-0.38729,0.34158,-0.00908,-0.38751,-0.23225,-0.0722,1.00671,-0.4292,0.06001,0.26415,-12.62998,4.23082,5.83767
10.24,-0.05051,-0.01115,0.02985,0.16811,-0.03054,-0.01095,0.20219,-0.10644,-0.74542,0.09066,-0.51901,0,0.36464,0.23936,-1.17307,0.73228,1.83102,-0.12307,-0.22956,0.01601,0.00648,-0.5665,-1.08435,0.66078,-0.86499,0.17836,0.03109,-0.21194,0.60931,-0.00442,-0.34174,-0.23994,-0.10699,1.02033,-0.5178,-0.07927,-0.25391,-12.42891,4.11931,5.97022
10.26,-0.02656,0.00887,0.02999,-0.00109,0.0097,0.11705,0.21852,-0.11005,-0.50824,0.06024,-0.46717,0,0.27853,0.26668,-1.06353,0.66798,1.74509,-0.20164,-0.21492,0.01573,0.00822,-0.34326,-0.93228,0.61068,-0.84705,0.18016,-0.02523,-0.04836,0.85546,-0.00114,-0.28826,-0.24601,-0.14343,1.02086,-0.59259,-0.20889,-0.69317,-11.70507,3.82178,5.861
10.28,-0.00443,0.02518,0.03076,-0.14814,0.05101,0.22846,0.21753,-0.11157,-0.27845,0.03527,-0.40945,0,0.20085,0.2918,-0.951,0.58266,1.64968,-0.28964,-0.19928,0.01364,0.00991,-0.13172,-0.75309,0.54929,-0.77744,0.17735,-0.08033,0.09702,1.07183,0.00076,-0.23115,-0.25074,-0.17589,1.0068,-0.64481,-0.31431,-1.05102,-10.4201,3.33808,5.4764
10.3,0.01466,0.03731,0.03195,-0.26862,0.09162,0.32156,0.20025,-0.11206,-0.0656,0.01593,-0.35002,0,0.13743,0.31713,-0.85029,0.4824,1.56653,-0.38902,-0.18565,0.00914,0.01136,0.05605,-0.5557,0.48368,-0.6603,0.16986,-0.13255,0.21881,1.25391,0.00128,-0.17427,-0.2553,-0.20036,0.97532,-0.6643,-0.38108,-1.32651,-8.55874,2.67622,4.79144
10.32,0.02975,0.04508,0.03333,-0.36,0.12995,0.39626,0.16876,-0.11256,0.12337,0.00201,-0.29311,0,0.08943,0.34178,-0.76477,0.37314,1.49855,-0.49479,-0.17474,0.00155,0.01228,0.21042,-0.34739,0.41941,-0.50053,0.15673,-0.18052,0.31297,1.40147,0.00037,-0.12098,-0.26155,-0.21471,0.92263,-0.64063,-0.39616,-1.51846,-6.13821,1.85421,3.79565
10.34,0.0402,0.0486,0.03468,-0.42151,0.16478,0.45388,0.12579,-0.11404,0.28429,-0.00706,-0.24275,0,0.05381,0.36196,-0.68735,0.26022,1.43153,-0.59611,-0.16513,-0.00977,0.01235,0.3245,-0.1335,0.36024,-0.30309,0.13639,-0.22327,0.37694,1.51828,-0.00204,-0.07394,-0.27146,-0.21853,0.84475,-0.5646,-0.34938,-1.62388,-3.2142,0.90075,2.49838
10.36,0.04566,0.04815,0.03582,-0.45391,0.19532,0.49671,0.07433,-0.11733,0.4155,-0.01202,-0.20245,0,0.02487,0.37229,-0.60429,0.1481,1.34089,-0.67924,-0.15401,-0.02537,0.01112,0.3943,0.08252,0.30829,-0.07255,0.10707,-0.26029,0.40957,1.61084,-0.00608,-0.0349,-0.2864,-0.21297,0.7386,-0.42992,-0.23518,-1.63687,0.11673,-0.14537,0.93299
10.38,0.0461,0.04414,0.03662,-0.45917,0.22131,0.52766,0.01722,-0.12314,0.51738,-0.01365,-0.17491,0,-0.00372,0.36752,-0.50054,0.04022,1.20103,-0.73155,-0.13824,-0.04563,0.00813,0.41864,0.29889,0.26442,0.18698,0.06739,-0.29154,0.41108,1.68691,-0.01186,-0.00465,-0.30625,-0.20036,0.60307,-0.23492,-0.05412,-1.54817,3.71827,-1.23681,-0.84075
10.4,0.04176,0.03704,0.03704,-0.44013,0.24293,0.5498,-0.04315,-0.13209,0.59177,-0.01263,-0.16178,0,-0.03695,0.34429,-0.36495,-0.06107,0.99417,-0.74511,-0.11533,-0.07057,0.00286,0.39905,0.51486,0.22874,0.47177,0.01693,-0.3174,0.38286,1.75377,-0.01944,0.01713,-0.32888,-0.18379,0.43994,0.01614,0.18587,-1.34537,7.41868,-2.31988,-2.7366
10.42,0.03309,0.02726,0.03715,-0.40018,0.2607,0.56597,-0.10506,-0.14472,0.64139,-0.00937,-0.16354,0,-0.07706,0.30211,-0.1937,-0.15439,0.71613,-0.71881,-0.08422,-0.0998,-0.00522,0.33951,0.73011,0.20093,0.77816,-0.04344,-0.33852,0.32734,1.81679,-0.02881,0.03177,-0.34993,-0.16676,0.25428,0.31246,0.46906,-1.01373,11.01838,-3.33723,-4.64541
10.44,0.02071,0.01522,0.03712,-0.34296,0.2753,0.5785,-0.1675,-0.16148,0.66922,-0.00406,-0.17944,0,-0.12298,0.24354,0.00868,-0.23935,0.37766,-0.65847,-0.04547,-0.13226,-0.01655,0.24627,0.94392,0.1804,1.10215,-0.11136,-0.35572,0.24782,1.8784,-0.03979,0.04156,-0.36313,-0.15277,0.05424,0.63692,0.77244,-0.53764,14.30155,-4.23106,-6.4424
10.46,0.00536,0.00124,0.03727,-0.27218,0.28736,0.58895,-0.23017,-0.18275,0.67802,0.00338,-0.2075,0,-0.17058,0.17348,0.23061,-0.31645,0.00167,-0.57501,-0.00112,-0.16612,-0.03148,0.12759,1.15448,0.16609,1.4389,-0.18303,-0.36971,0.14827,1.93757,-0.05195,0.04955,-0.3611,-0.14503,-0.14975,0.9673,1.06716,0.09744,17.05127,-4.94677,-7.99812
10.48,-0.0122,-0.01438,0.03798,-0.19139,0.29725,0.59799,-0.29329,-0.20877,0.66997,0.0132,-0.24469,-0,-0.2135,0.09801,0.45624,-0.38701,-0.38216,-0.48165,0.04582,-0.19863,-0.05011,-0.00638,1.3582,0.15611,1.78243,-0.25351,-0.38102,0.03322,1.98979,-0.06457,0.05921,-0.3364,-0.14625,-0.34618,1.27818,1.32082,0.90233,19.06757,-5.43717,-9.1913
10.5,-0.03118,-0.03136,0.03971,-0.1039,0.30492,0.60545,-0.35747,-0.23964,0.64654,0.02574,-0.28711,-0,-0.24429,0.02312,0.66865,-0.45312,-0.74345,-0.39088,0.092,-0.22595,-0.07223,-0.14364,1.54925,0.14725,2.1253,-0.31701,-0.3898,-0.09243,2.02765,-0.0765,0.07402,-0.28274,-0.15851,-0.5239,1.54336,1.50039,1.88122,20.18645,-5.66663,-9.92199
10.52,-0.05082,-0.04938,0.04295,-0.01267,0.3098,0.61037,-0.42334,-0.27527,0.6084,0.04134,-0.33032,-0,-0.25558,-0.04636,0.85271,-0.51752,-1.05613,-0.31207,0.1342,-0.24315,-0.09716,-0.27026,1.71935,0.13441,2.45845,-0.36738,-0.39581,-0.22357,2.04173,-0.08615,0.09685,-0.19599,-0.18331,-0.67341,1.73857,1.57553,3.02846,20.29759,-5.61485,-10.12271
10.54,-0.07031,-0.06801,0.04813,0.07977,0.31078,0.61121,-0.49129,-0.31533,0.55563,0.06021,-0.36974,-0,-0.24109,-0.10741,0.99683,-0.58344,-1.30167,-0.25009,0.16981,-0.24421,-0.12367,-0.37036,1.85769,0.11012,2.77122,-0.39847,-0.39844,-0.35514,2.02196,-0.09144,0.12927,-0.07504,-0.22175,-0.78813,1.84424,1.52208,4.32552,19.35902,-5.2798,-9.76654
10.56,-0.08882,-0.08673,0.05554,0.17142,0.30623,0.60616,-0.56112,-0.35921,0.48797,0.08238,-0.40106,-0,-0.19642,-0.15894,1.09379,-0.65442,-1.47025,-0.20509,0.19696,-0.22217,-0.14979,-0.42616,1.95125,0.06416,3.05153,-0.40466,-0.39681,-0.48236,1.95903,-0.08976,0.17087,0.07772,-0.27474,-0.86522,1.8482,1.32543,5.73851,17.40766,-4.67958,-8.87156
10.58,-0.10543,-0.10483,0.06529,0.26089,0.29423,0.59337,-0.63177,-0.40603,0.4051,0.1076,-0.4207,-0,-0.11964,-0.20165,1.14069,-0.73409,-1.56025,-0.17315,0.21468,-0.16947,-0.17278,-0.41832,1.98536,-0.01657,3.28629,-0.38125,-0.38995,-0.60105,1.84592,-0.078,0.21863,0.25621,-0.34334,-0.9061,1.74779,0.98334,7.2168,14.56416,-3.85296,-7.50167
10.6,-0.11912,-0.12143,0.07719,0.3474,0.27267,0.57132,-0.70121,-0.45459,0.30706,0.13533,-0.42611,-0,-0.01165,-0.23766,1.13834,-0.82593,-1.57676,-0.14745,0.2228,-0.07839,-0.18903,-0.32667,1.94443,-0.14772,3.46186,-0.3249,-0.37697,-0.70787,1.6792,-0.05272,0.26673,0.45084,-0.42892,-0.91623,1.55109,0.50754,8.69315,11.02938,-2.85794,-5.76283
10.62,-0.1288,-0.13552,0.09076,0.43077,0.23957,0.53901,-0.76634,-0.50338,0.19455,0.16476,-0.41597,-0,0.12387,-0.26985,1.09026,-0.93308,-1.5293,-0.11987,0.22176,0.05824,-0.19405,-0.13158,1.81286,-0.3468,3.56452,-0.23392,-0.35726,-0.80056,1.45965,-0.01028,0.3068,0.64902,-0.53332,-0.9042,1.27656,-0.07645,10.08586,7.06936,-1.76757,-3.79396
10.64,-0.1333,-0.14601,0.10519,0.51125,0.1933,0.49607,-0.82324,-0.55062,0.06907,0.19479,-0.39015,-0,0.28065,-0.30133,1.00142,-1.05798,-1.42933,-0.0826,0.21244,0.24617,-0.1826,0.18414,1.57599,-0.63172,3.58078,-0.10847,-0.33062,-0.87793,1.19235,0.05286,0.32877,0.83615,-0.65872,-0.87998,0.95113,-0.73166,11.30318,2.98808,-0.66294,-1.75223
10.66,-0.13153,-0.15183,0.11939,0.58931,0.13283,0.44277,-0.86737,-0.59422,-0.06696,0.2241,-0.34948,-0,0.45039,-0.33479,0.87707,-1.20222,-1.28772,-0.02967,0.19583,0.48876,-0.14883,0.63274,1.2212,-1.01886,3.4978,0.04934,-0.29731,-0.93987,0.88598,0.13971,0.32227,0.9968,-0.80743,-0.85278,0.60688,-1.41364,12.24973,-0.9086,0.37599,0.20529
10.68,-0.1225,-0.15205,0.13205,0.66546,0.058,0.38004,-0.89409,-0.63189,-0.21022,0.25124,-0.29554,-0,0.62351,-0.37193,0.7215,-1.36627,-1.1125,0.04171,0.17275,0.78581,-0.08667,1.21864,0.73924,-1.52048,3.30403,0.23543,-0.25806,-0.98727,0.55178,0.25218,0.27844,1.11609,-0.98138,-0.82883,0.27727,-2.07534,12.8346,-4.35075,1.27988,1.94049
10.7,-0.10547,-0.146,0.14172,0.73993,-0.03038,0.30934,-0.89911,-0.66125,-0.35661,0.27464,-0.23033,-0,0.79004,-0.41305,0.53715,-1.54941,-0.90725,0.13024,0.14363,1.13247,0.00975,1.93549,0.12582,-2.1418,2.99012,0.44379,-0.21389,-1.02175,0.20225,0.39048,0.19183,1.18093,-1.18153,-0.80989,-0.00651,-2.6719,12.97961,-7.1357,1.99778,3.34959
10.72,-0.08009,-0.13336,0.14698,0.81242,-0.1304,0.23256,-0.87905,-0.67987,-0.50136,0.29263,-0.15613,-0,0.94053,-0.45673,0.32397,-1.74962,-0.6702,0.23017,0.10835,1.51833,0.14547,2.76351,-0.61675,-2.87782,2.55013,0.66652,-0.16578,-1.04538,-0.15021,0.55226,0.06232,1.1809,-1.407,-0.79268,-0.21825,-3.16442,12.62644,-9.14625,2.50163,4.37195
10.74,-0.04641,-0.11424,0.14651,0.88188,-0.23912,0.15193,-0.83184,-0.68545,-0.63924,0.3034,-0.07534,-0,1.06697,-0.49975,0.07919,-1.96358,-0.39414,0.33156,0.06616,1.92679,0.32392,3.66759,-1.47796,-3.71029,1.98281,0.89408,-0.11425,-1.06018,-0.49449,0.73175,-0.10331,1.10875,-1.65412,-0.76956,-0.33834,-3.52252,11.74186,-10.35295,2.7866,4.99118
10.76,-0.00497,-0.0892,0.13931,0.94622,-0.35278,0.06981,-0.75705,-0.67594,-0.76486,0.30495,0.0096,-0,1.1636,-0.53716,-0.2024,-2.18671,-0.06746,0.42117,0.01575,2.33495,0.54615,4.59675,-2.43776,-4.60558,1.29292,1.11557,-0.05862,-1.06769,-0.8219,0.91888,-0.29025,0.96047,-1.91547,-0.73032,-0.35433,-3.72562,10.32102,-10.80288,2.86812,5.22956
10.78,0.04319,-0.0592,0.12476,1.00237,-0.46711,-0.01145,-0.65615,-0.64963,-0.87304,0.29514,0.09615,-0,1.22746,-0.56264,-0.52753,-2.41314,0.32385,0.484,-0.04454,2.71437,0.80995,5.48525,-3.46585,-5.5141,0.49261,1.31924,0.00366,-1.06856,-1.1266,1.09844,-0.47523,0.73514,-2.17916,-0.66439,-0.26081,-3.76339,8.38927,-10.59988,2.77669,5.13837
10.8,0.09656,-0.02561,0.10278,1.04629,-0.57764,-0.08972,-0.53256,-0.60533,-0.95915,0.27181,0.18169,-0,1.25843,-0.56912,-0.90257,-2.63562,0.79289,0.50522,-0.11637,3.03258,1.10913,6.2561,-4.52179,-6.37219,-0.39761,1.49322,0.0778,-1.06234,-1.40536,1.24944,-0.62689,0.43465,-2.42842,-0.56318,-0.05898,-3.63555,6.00235,-9.88201,2.55193,4.78681
10.82,0.15319,0.00995,0.07381,1.07336,-0.68015,-0.16323,-0.39143,-0.54244,-1.01949,0.23302,0.26345,0,1.25861,-0.54959,-1.33086,-2.8452,1.34748,0.47245,-0.20074,3.25572,1.43289,6.82698,-5.55623,-7.1069,-1.34845,1.6263,0.17231,-1.04757,-1.65631,1.3448,-0.70742,0.06338,-2.64183,-0.42189,0.24397,-3.35106,3.24427,-8.80055,2.23702,4.25148
10.84,0.21082,0.04574,0.03884,1.07884,-0.77103,-0.2307,-0.23919,-0.46093,-1.05164,0.17742,0.33854,0,1.23104,-0.49813,-1.80931,-3.03072,1.98501,0.37826,-0.29741,3.35198,1.76571,7.11855,-6.51345,-7.64374,-2.32237,1.70889,0.29946,-1.02216,-1.87672,1.35156,-0.67538,-0.37219,-2.79417,-0.24051,0.6353,-2.92687,0.22252,-7.50296,1.87404,3.60773
10.86,0.26701,0.08009,-0.00075,1.05851,-0.84765,-0.29147,-0.08282,-0.36125,-1.05462,0.10471,0.40404,0,1.17798,-0.41106,-2.32488,-3.17819,2.68723,0.22251,-0.40402,3.29571,2.0876,7.06424,-7.33511,-7.91607,-3.27506,1.73388,0.47537,-0.98389,-2.06049,1.23169,-0.48975,-0.86355,-2.85796,-0.02397,1.0973,-2.38629,-2.9391,-6.12077,1.50052,2.92323
10.88,0.31932,0.11159,-0.04329,1.00935,-0.90871,-0.34563,0.07085,-0.24429,-1.02908,0.01606,0.45709,0,1.09931,-0.28792,-2.85188,-3.27049,3.41625,0.01416,-0.5156,3.07132,2.37505,6.6198,-7.96474,-7.87447,-4.15787,1.69738,0.71968,-0.93114,-2.19588,0.94386,-0.11462,-1.39994,-2.80575,0.21836,1.60773,-1.75741,-6.10879,-4.76247,1.14729,2.25404
10.9,0.36546,0.13926,-0.08699,0.93011,-0.95442,-0.39402,0.2159,-0.11124,-0.97724,-0.08554,0.49514,0,0.99152,-0.13214,-3.35104,-3.28741,4.1131,-0.22791,-0.62413,2.67628,2.60263,5.77019,-8.35218,-7.49304,-4.92071,1.5989,1.05449,-0.86343,-2.26456,0.44605,0.47573,-1.96737,-2.6129,0.47356,2.14049,-1.07154,-9.15502,-3.51063,0.8374,1.64271
10.92,0.4034,0.16264,-0.13003,0.82162,-0.98651,-0.43815,0.34775,0.03652,-0.90261,-0.19522,0.51619,0,0.84766,0.04886,-3.77127,-3.20633,4.69986,-0.47572,-0.71877,2.12203,2.74535,4.53185,-8.45703,-6.77057,-5.51537,1.44084,1.50251,-0.78183,-2.24237,-0.30072,1.29211,-2.54697,-2.26057,0.72646,2.6666,-0.36171,-11.95382,-2.42218,0.58609,1.11813
10.94,0.43149,0.18183,-0.17067,0.68675,-1.00796,-0.48004,0.46336,0.19748,-0.80935,-0.30643,0.51902,0,0.65858,0.2442,-4.05433,-3.00343,5.08612,-0.69466,-0.7865,1.4327,2.78157,2.94931,-8.25082,-5.72572,-5.89902,1.22725,2.08426,-0.68891,-2.10233,-1.32769,2.32646,-3.11289,-1.73867,0.96108,3.15547,0.33889,-14.3949,-1.53087,0.40137,0.69662
10.96,0.44845,0.19738,-0.20732,0.53008,-1.02262,-0.5219,0.56123,0.37009,-0.7016,-0.41135,0.50343,0,0.41515,0.44057,-4.14222,-2.65565,5.17911,-0.84754,-0.81344,0.64182,2.6962,1.08756,-7.71802,-4.38808,-6.0379,0.96206,2.81464,-0.58851,-1.81935,-2.65293,3.54887,-3.63065,-1.04866,1.16215,3.57679,0.99861,-16.38695,-0.85092,0.28516,0.38382
10.98,0.45344,0.21026,-0.23858,0.35741,-1.0347,-0.56585,0.64121,0.55273,-0.58279,-0.50146,0.47049,0,0.11122,0.6234,-3.98612,-2.14322,4.89631,-0.89957,-0.78648,-0.21173,2.4838,-0.97723,-6.85646,-2.78843,-5.91108,0.64771,3.69911,-0.48524,-1.37596,-4.27542,4.90577,-4.05668,-0.20577,1.31667,3.9025,1.58902,-17.8621,-0.38105,0.23443,0.17684
