T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.02,0.10218,0.03371,0,0,0.01891,0.00156,0.07193,0.00018,0,0,0,0.00022,0,0.08765,0,0,0,0,9e-05,0.01767,0,0,0.02557,0,0.00176,0.00011,0.0001,0,0,0.02056,0,0.00213,0.00095,0.00013,0,0,0.04454,0.00016,0,0,0,0,0,0.00354,0.00074,0.02403,0.00096,0,0.00493,0,0.00092,0.06731,0.1071,0,0,0.04922,0,0.00501,0,0,0,0,0.01554,0,0,0,3e-05,0
1.04,0.10209,0.03791,0.0002,0,0.02465,0.00189,0.06125,7e-05,0,0,0,0.00017,0,0.08431,0,0,0,0,7e-05,0.01802,0,0,0.02697,0,0.00177,0.00014,8e-05,0,0,0.02315,0,0.00213,0.00096,0.00011,0,0,0.04491,0.00013,0,0,0,0,0,0.00382,0.00082,0.01925,0.00144,0,0.00727,0,0.00099,0.0624,0.10354,0,0,0.05081,0,0.00573,0,0,0,0,0.01774,0,0,0,1e-05,0
1.06,0.10118,0.04244,0.00059,0,0.03108,0.00228,0.05076,0,0,0,0,0.00012,0,0.08102,0,0,0,0,6e-05,0.01831,0,0,0.0283,0,0.00177,0.00018,7e-05,0,0,0.02584,0,0.00213,0.00098,9e-05,0,0,0.04463,0.0001,0,0,0,0,0,0.00409,0.0009,0.01399,0.00192,0,0.00994,0,0.00106,0.05699,0.09907,0,0,0.05212,0,0.00653,0,0,0,0,0.02006,0,0,0,0,0
1.08,0.09943,0.04735,0.00105,0,0.03821,0.00274,0.04057,0,0,0,0,7e-05,0,0.07776,0,0,0,0,4e-05,0.01853,0,0,0.02954,0,0.00178,0.00022,7e-05,0,0,0.02862,0,0.00213,0.00101,7e-05,0,0,0.04366,6e-05,0,0,0,0,0,0.00436,0.00098,0.00833,0.00243,0,0.013,0,0.00112,0.05115,0.09368,0,0,0.05311,0,0.00741,0,0,0,0.00177,0.02249,0,0,0,0,0
1.1,0.09685,0.05268,0.00158,0,0.04607,0.00329,0.0308,0,0,0,0,2e-05,0,0.07452,0,0,0,0,3e-05,0.01867,0,0,0.03067,0,0.00179,0.00027,6e-05,0,0,0.03145,0,0.00214,0.00106,6e-05,0,0,0.04193,2e-05,0,0,0.00036,0,0,0.00462,0.00106,0.00236,0.00299,0.00025,0.01644,0,0.00119,0.04494,0.08738,0,0,0.05373,0,0.00838,0,0,0,0.00358,0.025,0,0,0,0,0
1.12,0.09343,0.05851,0.00218,0,0.05465,0.0039,0.02154,0,0,0,0,0,0,0.07129,0,0,0,0,1e-05,0.01874,0,0,0.03167,0,0.00179,0.00032,7e-05,0,0,0.03431,0,0.00215,0.00111,4e-05,0,0,0.03944,0,0,0,0.00096,0,0,0.00487,0.00114,0,0.00362,0.00052,0.02029,0,0.00124,0.03843,0.08016,0,0,0.05395,0,0.00944,0,0,0,0.00532,0.02756,0,0,0,0,0
1.14,0.0892,0.0649,0.00285,0,0.06395,0.00459,0.01288,0,0,0,0,0,0,0.06805,0,0,0,0,0,0.01872,0,0,0.03252,0,0.00179,0.00037,7e-05,0,0,0.03718,0,0.00217,0.00118,3e-05,0,0,0.03617,0,0,0,0.00144,0,0,0.0051,0.00121,0,0.00434,0.00073,0.02455,0,0.00128,0.03169,0.07208,0,0,0.05373,0,0.01059,0,0,0,0.00692,0.03016,0,0,0,0,0
1.16,0.08418,0.07187,0.0036,0,0.07392,0.00537,0.00488,0,0,0,0,0,0,0.06476,0,0,0,0,0,0.0186,0,0,0.0332,0,0.00179,0.00043,8e-05,0,0,0.04005,0,0.00219,0.00127,2e-05,0,0,0.03216,0,0,0,0.0018,0,0,0.00532,0.00126,0,0.00516,0.00087,0.02922,0,0.00132,0.02478,0.06323,0,0,0.05304,0,0.01182,0,0,0,0.00836,0.03272,0,0,0,0,0
1.18,0.07842,0.07948,0.00444,0.00145,0.08455,0.00623,0,0,0,0,0,0,0,0.06138,0,0,0,0,0,0.01837,0,0,0.03369,0,0.00179,0.00048,9e-05,0,0,0.0429,0,0.0022,0.00135,1e-05,0,0,0.02746,0,0,0,0.00205,0,0,0.00554,0.00128,0,0.00608,0.00094,0.0343,0,0.00133,0.01778,0.05374,0,0,0.05183,0,0.01315,0,0,0,0.00954,0.03523,0,0,0,0,0
1.2,0.07197,0.08775,0.00536,0.018,0.09577,0.00716,0,0,0,0,0,0,0,0.0579,0,0,0,0,0,0.018,0,0,0.03397,0,0.00177,0.00054,9e-05,0,0,0.04571,0,0.00222,0.00144,0,0,0,0.02216,0,0,0,0.00222,0,0,0.00573,0.00126,0,0.0071,0.00097,0.03976,0,0.00133,0.01076,0.04376,0,0,0.05011,0,0.01457,0,0,0,0.01045,0.03762,0,0,0,0,0
1.22,0.06491,0.09668,0.00636,0.03466,0.1075,0.00817,0,0,0,0,0,0,0,0.05425,0,0,0,0,0,0.0175,0,0,0.03402,2e-05,0.00175,0.00059,0.0001,0,0,0.04844,0,0.00222,0.00152,0,0,0,0.01635,0,0,0,0.0023,0,0,0.0059,0.00121,0,0.00818,0.00094,0.04559,0,0.0013,0.00378,0.0335,0,0,0.04786,0,0.01605,0,0,0,0.01099,0.03982,0,0,0,0,0
1.24,0.05733,0.10628,0.00745,0.05145,0.11964,0.00924,0,0,0,0,0,0,0,0.05041,0,0,0,0,0,0.01683,0,0,0.03383,7e-05,0.00173,0.00065,0.00011,0,0,0.05103,0,0.00221,0.0016,0,0,0,0.01017,0,0,0,0.00231,0,0,0.00604,0.00112,0,0.00928,0.00087,0.05174,0,0.00125,0,0.02316,0,0,0.04507,0,0.01761,0,0,0,0.01111,0.04177,0,0,0,0,0
1.26,0.04934,0.11652,0.00863,0.0684,0.13207,0.01037,0,0,0,0,0,0,0,0.04635,0,0,0,0,0,0.01599,0,0,0.03338,0.00012,0.00169,0.00071,0.00011,0,0,0.05346,0,0.00219,0.00165,0,0,0,0.00375,0,0,0,0.00225,0,0,0.00616,0.00099,0,0.01036,0.00075,0.05818,0,0.00118,0,0.01296,0,0,0.04174,0,0.01922,0,0,0,0.01073,0.04341,0,0,0,0,0
1.28,0.04109,0.12734,0.00988,0.08551,0.14463,0.01154,0,0,0,0,0,0,0,0.04203,0,0,0,0,0,0.01497,0,0,0.03268,0.00019,0.00164,0.00076,0.00012,0,0,0.05566,0,0.00215,0.00169,0,0,0,0,0,0,0,0.00213,0,0,0.00624,0.00081,0,0.01132,0.00059,0.06485,0,0.00109,0,0.0031,0,0,0.03791,0,0.02089,0,0,0,0.00979,0.04468,0,0,0,0,0
1.3,0.03271,0.13868,0.01121,0.10277,0.15715,0.01275,0,0,0,0,0,0,0,0.03745,0,0,0,0,0,0.01378,0,0,0.03173,0.00027,0.00158,0.00081,0.00012,0,0,0.05756,0,0.00209,0.0017,0,0,0,0,0,0,0,0.00196,0,0,0.00627,0.0006,0,0.01209,0.0004,0.07169,0,0.00097,0,0,0,0,0.0336,0,0.02258,0,0,0,0.0082,0.04553,0,0,0,0,0
1.32,0.0244,0.15045,0.0126,0.12012,0.16939,0.01397,0,0,0,0,0,0,0,0.0326,0,0,0,0,0,0.01241,0,0,0.03053,0.00035,0.0015,0.00086,0.00013,0,0,0.05912,0,0.00201,0.00169,0,0,0,0,0,0,0,0.00175,0,0,0.00624,0.00034,0,0.01257,0.00018,0.07859,0,0.00083,0,0,0,0,0.02886,0,0.0243,0,0,0,0.00591,0.04594,0,0,0,0,0
1.34,0.01634,0.16255,0.01404,0.13748,0.18111,0.01517,0,0,0,0,0,0,0,0.0275,0,0,0,0,0,0.01088,0,0,0.02911,0.00045,0.00141,0.0009,0.00013,0,0,0.06026,0,0.0019,0.00164,0,0,0,0,0,0,0,0.00149,0,0,0.00613,4e-05,0,0.01271,0,0.08545,0,0.00066,0,0,0,0,0.02373,0,0.02602,0,0,0,0.00284,0.04587,0,0,0,0,0
1.36,0.00875,0.17486,0.01552,0.15474,0.19201,0.01634,0,0,0,0,0,0,0,0.0222,0,0,0,0,0,0.00918,0,0,0.02748,0.00055,0.0013,0.00093,0.00014,0,0,0.06092,0,0.00176,0.00155,0,0,0,0,0,0,0,0.0012,0,0,0.00592,0,0,0.01247,0,0.09214,0.00022,0.00046,0,0,0,0,0.01828,0,0.02772,1e-05,0,0,0,0.0453,0,7e-05,0,0,0
1.38,0.00186,0.18723,0.01703,0.17174,0.20176,0.01745,0,0,0,0,0,0,0,0.01677,0,0,0,0,0,0.00734,0,0,0.02568,0.00067,0.00117,0.00095,0.00014,0,0,0.06105,0,0.00159,0.00142,0,0,0,0,0,0,0,0.00089,0,0,0.00559,0,0,0.01187,0,0.09852,0.00231,0.00023,0,0,0,0,0.01259,0,0.02938,2e-05,0,0,0,0.04424,0,0.0003,0,0,0
1.4,0,0.19952,0.01852,0.18832,0.21,0.01846,0,0,0,0,0.15175,0,0,0.01128,0,0,0,0,0,0.00539,0,0,0.02374,0.0008,0.00102,0.00096,0.00014,0,0,0.06058,0,0.00139,0.00126,0,0,0,0,0,0,0,0.00055,0,0,0.00511,0,0.00505,0.01091,0,0.10442,0.00476,0,0,0,0,0,0.00672,0,0.03098,4e-05,0,0,0,0.04269,0,0.00056,0,0,0
1.42,0,0.21154,0.02,0.20427,0.21636,0.01933,0,0,0,0,0,0,0,0.00581,0,0,0,0,0,0.00334,0,0,0.02169,0.00094,0.00084,0.00095,0.00013,0,0,0.05948,0,0.00117,0.00106,0,0,0,0,0,0,0,0.00019,0,0,0.00445,0,0.01594,0.00964,0,0.10964,0.0076,0,0,0,0,0,0.00077,0,0.03248,5e-05,0,0,0,0.04067,0,0.00086,0,0,0
1.44,0,0.22311,0.02141,0.21936,0.22046,0.02003,0,0,0,0,0,0,0,0.00047,0,0,0,0,0,0.00121,0,0,0.01957,0.00109,0.00065,0.00093,0.00013,0,0,0.0577,0,0.00093,0.00082,0,0,0,0,0,0,0,0,0,0,0.00358,0,0.0275,0.00807,0,0.11397,0.01084,0,0,0,0,0,0,0,0.03386,7e-05,0,0,0,0.03822,0,0.00122,0,0,0
1.46,0,0.23403,0.02273,0.23331,0.22191,0.02053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174,0.00125,0.00044,0.00088,0.00012,0,0,0.05521,0,0.00068,0.00054,0,0,0,0,0,0,0,0,0.15793,0,0.0025,0,0.0394,0.00625,0,0.11716,0.01449,0,0,0,0,0,0,0,0.03509,9e-05,0,0,0,0.03537,0,0.00165,0,0,0
1.48,0,0.24408,0.02391,0.24583,0.22035,0.0208,0,0,0,0,0.07361,0,0,0,0,0,0,0,0,0,0,0,0.01521,0.00142,0.00021,0.00082,0.0001,0,0,0.05202,0,0.00042,0.00023,0,0,0,0,0,0,0,0,0,0,0.00124,0,0.05131,0.00421,0,0.11902,0.01858,0,0,0,0,0,0,0,0.03612,0.00011,0,0,0,0.03218,0,0.00217,0,0,0
1.5,0,0.25302,0.02492,0.2566,0.21547,0.02082,0,0,0,0.00108,0.19023,0,0,0,0,0,0,0,0,0,0,0,0.01301,0.0016,0,0.00073,8e-05,0,0,0.0481,0,0.00017,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06286,0.00198,0,0.11943,0.0231,0,0,0,0,0,0,0,0.03691,0.00014,0,0,0,0.0287,0,0.0028,0,0,0
1.52,0,0.26063,0.02568,0.26529,0.20703,0.02061,0,0,0,0.00888,0.2999,0,0,0,0,0,0,0,0,0,0,0,0.0108,0.00179,0,0.0006,5e-05,0,0,0.04349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07371,0,0,0.11837,0.02807,0,0,0,0,0,0,0,0.03744,0.00016,0,0,0,0.02499,0,0.00356,0,0,0
1.54,0.00153,0.26666,0.02616,0.27162,0.19486,0.02015,0,0,0,0.01636,0.3999,0,0,0,0,0,0,0,0,0,0,0,0.00856,0.00198,0,0.00045,1e-05,0,0,0.03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08352,0,0,0.11591,0.03347,0,0,0,0,0,0,0,0.03766,0.00019,0,0,0,0.02113,0,0.00448,0,0,0.0011
1.56,0.01185,0.27087,0.02628,0.27534,0.17894,0.01944,0,0,0,0.02346,0.48723,0,0,0,0,0,0,0,0,0,0,0,0.00628,0.00217,0,0.00025,0,0,0,0.03236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09197,0,0,0.11219,0.0393,0,0,0,0,0,0,0,0.03753,0.00022,0,0,0,0.01716,0,0.00558,0,0,0.00312
1.58,0.02509,0.27302,0.02597,0.27628,0.15936,0.01847,0,0,0,0.03014,0.55922,0,0,0,0,0,0,0,0,0,0,0.00023,0.00392,0.00236,0,1e-05,0,0,0,0.02596,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09882,0,0,0.10735,0.04554,0,0,0,0,0,0,0.00066,0.03704,0.00025,0,0,0,0.01316,0,0.00691,0,0,0.00518
1.6,0.04137,0.2729,0.02516,0.27434,0.13636,0.01726,0,0,0,0.03634,0.61432,0,0,0,0,0,0,0,0,0,0,0.00056,0.00146,0.00255,0,0,0,0,0.00024,0.01914,9e-05,0,0,0,0,0.00082,0,0,0,0,0,0.01171,0,0,0,0.10384,0,0,0.10155,0.05217,0,0,0,0,0,0,0.00224,0.03615,0.00028,0,0,0,0.00918,0,0.00847,0,0,0.00725
1.62,0.06077,0.27029,0.02381,0.26953,0.1103,0.0158,0,0,0,0.042,0.65259,0,0,0,0,0,0,0,0,0,0,0.00095,0,0.00272,0,0,0,0,0.00103,0.01199,0.00012,0,0,0,0,0.00423,0,0,0,0,0,0.05003,0,0,0,0.10692,0,0,0.09496,0.05914,0,0,0,0,0,0,0.00409,0.03485,0.00031,0,0,0,0.00525,2e-05,0.0103,0,0,0.00931
1.64,0.08336,0.265,0.0219,0.26196,0.08166,0.01409,0,0,0,0.04706,0.67547,0,0,0,0,0,0,0,0,0,0,0.00139,0,0.00289,0,0,0,0,0.00183,0.00462,0.00013,0,0,0,0,0.00821,0,0,0.00381,0.00012,0,0.0841,0,0,0,0.10801,0,0,0.08769,0.06645,0,0,0,0,0,0,0.00622,0.03316,0.00035,0,0,0,0.00144,0.002,0.01241,0,0,0.01132
1.66,0.10922,0.25685,0.01943,0.25185,0.05105,0.01216,0,0,0,0.05147,0.68503,0,0,0,0,0,0,0,0,0,0,0.00189,0,0.00303,0,0,0,0,0.00262,0,0.00012,0.00043,0,0,0,0.01282,0,0,0.00844,0.00112,0,0.11445,0,0,0,0.10717,0,0,0.07984,0.07406,0,0,0,0,0,0,0.00865,0.03108,0.00038,0,0,0,0,0.00422,0.01481,0,0,0.01327
1.68,0.13841,0.24569,0.01644,0.23958,0.0191,0.01001,0,0,0,0.05521,0.68331,0,0,0,0,0,0,0,0,0,0.00165,0.00246,0,0.00315,0,0,0,0,0.00342,0,7e-05,0.00105,0,0,0,0.01809,0,0,0.01346,0.00222,0,0.14148,0,0,0,0.10454,0,0,0.07149,0.08195,0,0,0.00053,0,0,0,0.0114,0.02867,0.00041,0,0,0,0,0.00671,0.01748,0,0,0.0151
1.7,0.17098,0.23139,0.01299,0.22566,0,0.00768,0,0,0,0.05827,0.67217,0,0,0,0,0,0,0,0,0,0.00511,0.00309,0,0.00324,0,0,0,0.001,0.00422,0,0,0.00186,0,0,0,0.02405,0,0,0.01891,0.00343,0,0.16553,0,0,0,0.10034,0,0,0.06269,0.09009,0,0,0.00859,0,0,0,0.01448,0.02599,0.00043,0,0,0,0,0.00947,0.02043,0,0,0.01679
1.72,0.20699,0.21385,0.00917,0.21075,0,0.0052,0,0,0.00084,0.06062,0.65329,0,0,0,0,0,0,0,0,0,0.00914,0.00379,0,0.00328,0,0,0,0.00482,0.00504,0,0,0.00288,0,0,0,0.03075,0,0,0.0248,0.00474,0,0.18685,0,0,0,0.09485,0,0,0.05349,0.09846,0,0,0.01681,0,0,0,0.01791,0.0231,0.00046,0,0,0,0,0.01252,0.02362,1e-05,0,0.0183
1.74,0.24648,0.19295,0.00508,0.19571,0,0.00261,0,0,0.00202,0.06229,0.6282,0,0,0,0,0,0,0,0,0,0.01379,0.00455,0,0.00328,0.0006,0,0,0.00928,0.00586,0,0,0.00412,0,0,0,0.03819,0,0,0.03115,0.00616,0,0.20564,0,0,0,0.0884,0,0,0.04394,0.10703,0,0,0.02513,0,0,0,0.0217,0.02009,0.00048,0,0,0,0,0.01586,0.02704,2e-05,0,0.0196
1.76,0.28951,0.16862,0.00083,0.18154,0,0,0,0,0.00338,0.06325,0.59827,0,0,0,0,0,0,3e-05,0,0,0.01909,0.00539,0,0.00322,0.00172,0,0,0.01444,0.00671,0,0,0.00561,0,0,0.01738,0.0464,0.00599,0,0.03796,0.00767,0,0.22204,0,0,0,0.08132,0,0,0.03405,0.1158,0,0,0.03348,0,0,0,0.02584,0.01703,0.0005,0,0,0,0,0.0195,0.03065,2e-05,0,0.02064
1.78,0.33612,0.14075,0,0.16944,0,0,0,0,0.00495,0.06353,0.5647,0,2e-05,0,0,0,0,7e-05,0,0,0.02508,0.00629,0,0.00309,0.00318,0,0,0.02034,0.00756,0,0,0.00736,0,0,0.05154,0.05539,0.01206,3e-05,0.04523,0.00928,0,0.23618,0,0,0,0.07397,0,0,0.02384,0.12473,0,0,0.0418,0,0,0,0.03035,0.01401,0.00051,0,0,0,0,0.02343,0.03442,3e-05,0,0.02142
1.8,0.38632,0.10931,0,0.16072,0,0,0,0,0.00673,0.06313,0.52855,3e-05,0.00011,0,0,0,0,0.00012,0,0,0.03179,0.00725,0,0.00289,0.00501,0,0,0.02701,0.00842,0,0,0.00936,0,0,0.09101,0.06514,0.01808,5e-05,0.05296,0.01098,0,0.24822,0,0,0,0.06665,0,0,0.01331,0.13382,0,0,0.05003,0,0,0,0.0352,0.0111,0.00052,0,0,0,0,0.02766,0.0383,3e-05,0,0.0219
1.82,0.4401,0.07431,0,0.15683,0,0,0,0,0.00873,0.06207,0.49076,6e-05,0.0002,0,0,0,0,0.00017,0,0,0.03922,0.00828,0,0.00259,0.00727,0,0,0.0345,0.00929,0,0,0.01163,0,0,0.13615,0.07564,0.024,7e-05,0.06112,0.01274,0,0.25842,0,0,0,0.05963,0,0,0.00249,0.14306,0,0.00537,0.05813,0,0,0,0.04038,0.0084,0.00051,0,0,0,0,0.03217,0.04224,3e-05,0,0.02208
1.84,0.49741,0.03581,0,0.15925,0,0,0,0,0.01096,0.06045,0.4521,8e-05,0.00028,0,0.00089,0,0,0.00022,0,0,0.04741,0.00936,0,0.00219,0.01,0,0,0.04282,0.01016,0,0,0.01418,0,0,0.18729,0.08685,0.02973,9e-05,0.06967,0.01457,0,0.26717,0,0,0,0.05307,0,0,0,0.15246,0,0.01109,0.06603,0,0,0,0.04586,0.00598,0.0005,0,0,0,0,0.03694,0.04617,4e-05,0,0.02196
1.86,0.55817,0,0,0.16944,0,0,0,0,0.01344,0.05842,0.41328,0.0001,0.00035,0,0.00289,0,4e-05,0.00027,1e-05,0,0.05634,0.01049,0,0.00167,0.01324,0,0,0.05199,0.01101,0,0,0.017,0,0,0.24477,0.09872,0.03521,0.0001,0.07858,0.01644,0.00029,0.2751,0,0,0,0.04709,0,0,0,0.16201,0,0.01706,0.07371,0,0,0,0.0516,0.00391,0.00048,0,0,0,0,0.04196,0.05002,4e-05,0,0.02155
1.88,0.62223,0,0,0.18873,0,0,0,0,0.01616,0.05618,0.37485,0.00011,0.00042,0,0.00477,0,0.00129,0.00032,3e-05,0,0.06602,0.01165,0,0.00102,0.01703,0,0,0.06202,0.01185,0,0,0.02011,0,0,0.30888,0.11118,0.04036,0.00011,0.08777,0.01834,0.00148,0.28296,0,0,0,0.04172,0,0,0,0.17173,0,0.02325,0.08111,0,0,0,0.05756,0.00225,0.00044,0,0,0,0,0.04717,0.05372,4e-05,0,0.0209
1.9,0.68936,0,0,0.21821,0,0,0,0,0.01912,0.05395,0.33729,0.00012,0.00048,0,0.00654,0,0.00263,0.00037,5e-05,0,0.07641,0.01283,0,0.00022,0.02141,0,0,0.0729,0.01265,0,0,0.0235,0,1e-05,0.37985,0.12412,0.04509,0.00011,0.09716,0.02023,0.00288,0.29167,0,0,0,0.03692,0,0,0,0.18163,0,0.02965,0.08819,0,0,0,0.06367,0.00107,0.00038,0,0,0,0,0.05255,0.05719,4e-05,0,0.02003
1.92,0.7593,0,0,0.2587,0,0,0,0,0.02232,0.05197,0.30098,0.00012,0.00053,0,0.00823,0,0.00414,0.00041,6e-05,0,0.08748,0.01402,0,0,0.02641,0,0,0.08461,0.01339,0,0,0.02717,0,1e-05,0.45786,0.13743,0.0493,0.00011,0.10664,0.0221,0.0045,0.3022,0,0,0,0.03267,0.00093,0,0,0.1917,0,0.0362,0.09487,0,0,0,0.06986,0.00041,0.00031,0,0,0,0,0.05803,0.06036,4e-05,0,0.01902
1.94,0.83169,0,0,0.31066,0,0,0,0,0.02575,0.05044,0.26622,0.00011,0.00057,0,0.00986,0,0.00586,0.00046,6e-05,0,0.09918,0.0152,0,0,0.03205,0,0,0.09711,0.01406,0,0,0.03115,0,1e-05,0.543,0.15095,0.05288,0.00011,0.1161,0.02391,0.00636,0.31551,0,0,0,0.02891,0.00555,0.00016,0,0.20197,0,0.04287,0.10109,0,0,0,0.07604,0.00033,0.00022,0,0,0,0,0.06354,0.06318,4e-05,0,0.01792
1.96,0.90612,0,0,0.37419,0,0,0,1e-05,0.0294,0.04953,0.23324,9e-05,0.00063,0,0.01145,0,0.00788,0.00051,7e-05,0,0.11142,0.01635,0,0,0.03834,0,0,0.11033,0.01463,0,0,0.03543,0,0,0.63525,0.1645,0.05573,0.0001,0.12537,0.02564,0.00846,0.33246,0,0,0,0.02559,0.01038,0.00271,0,0.21243,0,0.04959,0.10677,0,0,0,0.08212,0.00086,0.0001,0.00043,0,0,0,0.06902,0.06561,4e-05,0,0.01679
1.98,0.98208,0,0,0.449,0,0,0,1e-05,0.03326,0.04936,0.20222,8e-05,0.00069,0,0.013,0,0.01026,0.00058,8e-05,0,0.1241,0.01744,0,0,0.04528,0,0,0.12421,0.01509,0,0,0.04003,0,0,0.73444,0.17786,0.05775,0.0001,0.13429,0.02724,0.01083,0.35379,0,0,0,0.02267,0.01537,0.00571,0,0.22308,0,0.05631,0.1118,0,0,0,0.08796,0.00203,0,0.0022,0,0,0,0.07435,0.06761,4e-05,0,0.01566
2,1,0,0,0.53435,0,0,0,2e-05,0.03728,0.05,0.17328,6e-05,0.00076,0,0.01455,0.00017,0.01307,0.00065,8e-05,0,0.1371,0.01843,0,0,0.05283,0,0,0.13862,0.01538,0,0,0.04497,0,0,0.84028,0.19077,0.05887,8e-05,0.14265,0.02866,0.01346,0.38001,0,0,0,0.02012,0.02045,0.00918,0,0.23391,0,0.06295,0.11607,0,0,0,0.09342,0.00385,0,0.0043,0,0,0,0.07943,0.06918,4e-05,0,0.0146
2.02,1,0,0,0.62913,0,0,0,2e-05,0.04145,0.05148,0.14647,4e-05,0.00083,0,0.01608,0.00041,0.01634,0.00073,8e-05,0,0.15027,0.01931,0,0,0.06097,0,0,0.15344,0.01549,0,0,0.05026,0,0,0.95228,0.20293,0.05903,7e-05,0.1502,0.02985,0.01637,0.41139,0,0,0,0.01795,0.02557,0.01317,0,0.24489,0,0.06946,0.11944,0,0,0,0.09835,0.0063,0,0.00675,0,0,0,0.08412,0.0703,4e-05,0,0.01365
2.04,1,0,0,0.73187,0,0,0,2e-05,0.04572,0.0538,0.12183,1e-05,0.00092,0,0.01761,0.00061,0.02012,0.00081,8e-05,0,0.16342,0.02002,0,0,0.06964,0,0,0.16849,0.01537,0,0,0.05591,0,0,1,0.214,0.05822,5e-05,0.15668,0.03075,0.01956,0.44786,0,0,0,0.01614,0.03067,0.01771,0,0.25598,0,0.07574,0.12178,0,0,0,0.10254,0.00938,0,0.00959,0,0,0,0.08827,0.071,4e-05,0,0.01283
2.06,1,0.7318,0,0.84075,0,0,0,2e-05,0.05004,0.05689,0.09937,0,0.001,0,0.01913,0.00077,0.02439,0.00091,8e-05,0,0.17639,0.02053,0,0,0.0788,0,0,0.18359,0.01499,0,0,0.06196,0,0,1,0.22357,0.05643,4e-05,0.16178,0.03128,0.02302,0.48901,0,0,0,0.01473,0.03571,0.0228,0,0.26714,0,0.08175,0.12293,0,0,0,0.10581,0.01306,0,0.01287,0,0,0,0.09173,0.07128,3e-05,0,0.01215
2.08,1,0.25278,0,0.95368,0,0,0,2e-05,0.05433,0.06067,0.07904,0,0.0011,0,0.02065,0.00091,0.02916,0.001,9e-05,0.00188,0.18898,0.02079,0,0,0.08837,0,0,0.19851,0.01429,0,0,0.06842,0,0,1,0.23122,0.0537,1e-05,0.16525,0.03139,0.02675,0.53413,0,0,0,0.01373,0.04065,0.02849,0,0.27829,0,0.08743,0.12274,0,0,0,0.10791,0.01727,0,0.0166,0,0,0,0.09428,0.07117,3e-05,0,0.01163
2.1,1,0.19235,0,1,0,0,0,2e-05,0.05853,0.06502,0.06081,0,0.00119,0,0.02216,0.00101,0.03436,0.00111,9e-05,0.00499,0.20104,0.02074,0,0,0.09829,0,0,0.21305,0.01325,0,0,0.0753,0,0,1,0.2365,0.05007,0,0.1669,0.03103,0.03074,0.58231,0,0,0,0.01318,0.04547,0.03477,0,0.28935,0,0.09274,0.12106,0,0,0,0.10861,0.02196,0,0.02084,0,0,0,0.09577,0.07071,3e-05,0,0.01125
2.12,1,0.29691,0,1,0,0,0,2e-05,0.06253,0.0698,0.04458,0,0.00128,0,0.02363,0.00109,0.03992,0.00121,8e-05,0.00825,0.21239,0.02032,0,0,0.10845,0,0,0.22699,0.01186,0,0,0.08262,0,0,1,0.23901,0.04561,0,0.16669,0.03015,0.03497,0.63244,0,0,0,0.01309,0.05014,0.04167,0,0.3002,0,0.09764,0.11776,0,0,0,0.10771,0.02706,0,0.02559,0,0,0,0.09605,0.06996,3e-05,0,0.01099
2.14,1,0.84567,0,1,0,0,0,1e-05,0.06625,0.07485,0.03029,0,0.00137,0,0.02505,0.00115,0.04577,0.00131,8e-05,0.01167,0.2229,0.01948,0,0,0.11878,0,0,0.24011,0.01015,0,0,0.09036,0,0,1,0.23845,0.04042,0,0.16466,0.02873,0.0394,0.68334,0,0,0,0.0135,0.05462,0.04917,0,0.31073,0,0.10209,0.11271,0,0,0,0.10508,0.03247,0,0.03086,0,0,0,0.09505,0.06898,3e-05,0,0.01081
2.16,1,0,0,1,0,0,0,2e-05,0.06958,0.08,0.01783,0,0.00145,0,0.0264,0.00118,0.05179,0.0014,8e-05,0.01524,0.23242,0.01817,0,0,0.12915,0,0,0.25226,0.00819,0,0,0.09852,0,0,1,0.23463,0.03459,0,0.16087,0.02676,0.04401,0.73381,0,0,0,0.01442,0.05889,0.05726,0,0.32078,0,0.10607,0.10583,0,0,0,0.10067,0.0381,0,0.03667,0,0,0,0.09279,0.06787,2e-05,0,0.01066
2.18,1,0,0,1,0,0,0,2e-05,0.07243,0.08507,0.00709,0,0.00151,0,0.02764,0.00119,0.05787,0.00148,7e-05,0.01894,0.24085,0.01637,0,0,0.13945,0,0,0.26331,0.00605,0,0,0.10704,0,0,1,0.22747,0.02826,0,0.15538,0.02426,0.04876,0.78262,0,0,0,0.01587,0.06292,0.06592,0,0.33018,0,0.10957,0.09707,0,0,0,0.09452,0.04383,0,0.04298,0,0,0,0.08936,0.06672,2e-05,0,0.01044
