T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.02,0.49,0.02331,1e-05,0.00563,0.02905,0.00706,0.14208,0,0,2e-05,0.55349,7e-05,4e-05,0.10331,0.00796,0,1e-05,0.00426,0,0.02977,0.0001,0,0.01021,0,0.06367,0.03516,0.03888,0.00067,0.01273,5e-05,0,0.06086,0,0,0,8e-05,0.00365,0,0.00061,0.0001,0,0.01123,0.00169,0.01735,0,0.02533,0.05976,0,0.00014,0.01134,0.05199,0.00222,0.02324,0.00023,0.02028,0.01715,0,0.07334,0,0,0,0.00838,0,0.03898,0.07604,0,0.04329,0.04609
8.04,0.50371,0.02017,0.01789,0.00356,0.01977,0.00438,0.14692,2e-05,6e-05,3e-05,0.5548,7e-05,0.00016,0.1172,0.0158,0,4e-05,0.00513,9e-05,0.03195,0.00011,1e-05,0.01066,7e-05,0.06364,0.03509,0.03918,0.00051,0.01281,7e-05,1e-05,0.06086,4e-05,3e-05,0,7e-05,0.00279,4e-05,0.0002,5e-05,3e-05,0.00026,0.0021,0.0114,6e-05,0.02364,0.06303,1e-05,0.00022,0.0085,0.04774,0.00172,0.02692,4e-05,0.02023,0.01702,7e-05,0.07374,1e-05,2e-05,1e-05,0.00784,1e-05,0.03992,0.07636,1e-05,0.04335,0.04637
8.06,0.51447,0.01517,0.03595,0.0024,0.01133,0.00215,0.14947,0.00644,8e-05,6e-05,0.5561,0.00013,0.00044,0.12861,0.0233,8e-05,7e-05,0.00579,0.00016,0.03469,9e-05,3e-05,0.01151,6e-05,0.06366,0.03505,0.03957,0.00041,0.01277,0.00011,1e-05,0.06103,8e-05,4e-05,1e-05,6e-05,0.00227,8e-05,0.00017,0.0005,9e-05,0.00021,0.002,0.00666,0.00035,0.02174,0.06586,4e-05,0.0002,0.00601,0.0444,0.00138,0.0302,0.0008,0.02003,0.01699,0.00015,0.07405,2e-05,5e-05,9e-05,0.00723,2e-05,0.04072,0.07673,6e-05,0.04339,0.04657
8.08,0.52212,0.00901,0.05274,0.00219,0.00393,0.00201,0.14978,0.01258,1e-05,1e-05,0.55764,1e-05,0.00012,0.13724,0.03018,1e-05,1e-05,0.00621,4e-05,0.03556,4e-05,0,0.01251,2e-05,0.06357,0.035,0.03985,0.00032,0.01267,6e-05,0,0.06091,1e-05,1e-05,0,4e-05,0.00182,1e-05,1e-05,0.00272,1e-05,9e-05,0.00147,0.00297,4e-05,0.0191,0.06762,0,8e-05,0.00361,0.04182,0.00107,0.03252,0.0003,0.01966,0.01695,6e-05,0.07436,0,1e-05,3e-05,0.00652,0,0.04148,0.0771,2e-05,0.04333,0.0468
8.1,0.52692,0.00189,0.06709,0.00297,0.00228,0.00104,0.14865,0.01789,0,0,0.55839,0.0001,0,0.1432,0.03624,1e-05,4e-05,0.00604,0,0.03612,0,0,0.014,0,0.06358,0.03505,0.04009,0.0002,0.01235,0,0,0.06084,1e-05,1e-05,0,1e-05,0.00105,3e-05,0.00495,0.00387,5e-05,1e-05,0.0007,0.00049,0,0.01687,0.06903,0,1e-05,0.00154,0.04031,0.00048,0.0346,4e-05,0.01886,0.01717,0,0.07483,1e-05,8e-05,0,0.00541,0,0.04197,0.07762,0,0.04331,0.04696
8.12,0.52927,0.00125,0.07938,0.00404,0.00148,0.00081,0.14608,0.02175,0.00064,0.00113,0.55562,0.00017,3e-05,0.14644,0.0412,0.00098,0,0.00651,1e-05,0.03619,0,0,0.01623,0,0.06361,0.03506,0.04011,0.00013,0.01156,0,0,0.06084,0,0,0,0.00752,0.00065,0,0.0109,0.00572,1e-05,0,0.00044,0.00035,0,0.01475,0.07011,0,0,0.001,0.03976,0.001,0.03638,4e-05,0.01725,0.01785,1e-05,0.07551,1e-05,0.0001,1e-05,0.00359,0,0.04184,0.07838,0,0.0432,0.04682
8.14,0.52963,0.00094,0.08933,0.00564,0.00112,0.00063,0.14263,0.02445,0.00152,0.00167,0.55248,0.00022,0.00046,0.14748,0.04507,0.00196,5e-05,0.00608,0.00014,0.03621,2e-05,5e-05,0.01882,1e-05,0.06377,0.03508,0.04015,0.0001,0.0106,5e-05,1e-05,0.06096,7e-05,5e-05,3e-05,0.0157,0.00048,5e-05,0.01673,0.00748,7e-05,7e-05,0.00036,0.00026,0.00065,0.01274,0.07114,4e-05,8e-05,0.00076,0.03996,0.00082,0.03807,0.00036,0.0153,0.01875,0.00011,0.07625,4e-05,0.00014,9e-05,0.00152,2e-05,0.04145,0.0792,3e-05,0.04314,0.04662
8.16,0.52843,0.00065,0.09685,0.00772,0.00074,0.00046,0.13854,0.02638,0.00231,0.00178,0.54963,0.00016,0.0009,0.14681,0.04788,0.0027,6e-05,0.00522,0.00036,0.03574,3e-05,3e-05,0.02136,0,0.06374,0.03502,0.04024,0.00252,0.00972,2e-05,0,0.06107,0.00015,0.00051,0,0.02357,0.00028,0.00012,0.02147,0.009,2e-05,0.00025,0.00023,0.00016,0.00063,0.01069,0.07187,0,3e-05,0.00049,0.04043,0.00027,0.03963,0.00036,0.0134,0.01957,0.00025,0.0769,2e-05,6e-05,0.00017,0.00107,5e-05,0.04097,0.07991,6e-05,0.04313,0.0468
8.18,0.52643,0.00041,0.10241,0.00969,0.00046,0.00029,0.13435,0.02703,0.00308,0.00176,0.54606,0.00012,0.0006,0.14505,0.04963,0.00336,0.00061,0.00488,0.00023,0.03512,2e-05,2e-05,0.02373,2e-05,0.06381,0.03509,0.04013,0.00498,0.0088,7e-05,2e-05,0.06101,0.0001,0.00036,0,0.03097,0.00017,9e-05,0.02579,0.01042,3e-05,0.00016,0.00014,0.00015,0.00041,0.00881,0.07181,0.0001,5e-05,0.00033,0.04168,0.00027,0.04,0.00026,0.01142,0.02042,0.00023,0.07756,2e-05,0.00012,0.00011,0.00068,3e-05,0.0405,0.08061,4e-05,0.04297,0.0465
8.2,0.52398,0.00019,0.1061,0.01161,0.00012,2e-05,0.13041,0.02699,0.00372,0.00147,0.54354,0,4e-05,0.14245,0.05056,0.00372,0.00024,0.00422,1e-05,0.03425,0,0,0.0258,0,0.0638,0.03499,0.04001,0.00744,0.00789,0,0,0.06092,0,6e-05,0,0.03761,1e-05,0,0.02924,0.01158,0,1e-05,1e-05,0,1e-05,0.00723,0.07132,0,0,5e-05,0.04194,1e-05,0.04001,1e-05,0.00961,0.02126,2e-05,0.07806,0,0,1e-05,0.00047,1e-05,0.03974,0.08116,0,0.04277,0.04608
8.22,0.52136,5e-05,0.10831,0.01375,0.00014,3e-05,0.12729,0.02703,0.00436,0.00125,0.54487,2e-05,0.00025,0.14004,0.05122,0.0042,9e-05,0.00408,3e-05,0.03401,1e-05,0,0.02798,0,0.06384,0.03502,0.04013,0.0092,0.00709,9e-05,0,0.06097,2e-05,0,0,0.04339,4e-05,2e-05,0.03188,0.01274,0,4e-05,9e-05,1e-05,1e-05,0.00675,0.07122,0,0,0.00024,0.04243,0.00051,0.04059,0.00041,0.00834,0.02209,0.00026,0.07845,0,3e-05,7e-05,0.00024,2e-05,0.03905,0.08159,1e-05,0.04271,0.04584
8.24,0.5189,0,0.10922,0.01563,0,0,0.12481,0.02661,0.00475,0.00104,0.54729,9e-05,0,0.1377,0.05136,0.00422,0,0.003,1e-05,0.03287,0,0,0.0296,0,0.06388,0.03501,0.0401,0.01071,0.00632,0,0,0.06094,1e-05,0,0,0.04823,0,0,0.03379,0.01368,0,0,1e-05,0,0,0.00685,0.07064,0,0,0,0.04284,0,0.04088,0,0.00735,0.02289,8e-05,0.07874,0,0,0,0.0001,0,0.03802,0.08193,0,0.04262,0.04566
8.26,0.51681,0,0.10937,0.0171,1e-05,0,0.12276,0.02546,0.00507,0.00088,0.54906,8e-05,2e-05,0.13541,0.05075,0.00434,0,0.00261,1e-05,0.03245,0,0,0.03104,0,0.06391,0.03502,0.04016,0.01212,0.00566,1e-05,0,0.06095,0,1e-05,0,0.05206,0,1e-05,0.03578,0.01465,0,0,3e-05,0,1e-05,0.00684,0.07039,0,0,1e-05,0.04311,2e-05,0.041,4e-05,0.00648,0.02365,2e-05,0.07898,0,0,0,4e-05,0,0.0371,0.08222,0,0.04254,0.04549
8.28,0.5151,0,0.10899,0.01811,0,3e-05,0.12109,0.02356,0.00526,0.00082,0.55092,7e-05,1e-05,0.13322,0.04945,0.00455,4e-05,0.00228,7e-05,0.03217,2e-05,0,0.03232,0,0.06394,0.03504,0.04024,0.01339,0.00504,0.00012,0,0.06101,5e-05,3e-05,0,0.05522,0,2e-05,0.03778,0.01617,0,1e-05,1e-05,0,1e-05,0.00707,0.07017,0,1e-05,0.00016,0.04312,2e-05,0.0411,8e-05,0.00587,0.02443,3e-05,0.07913,0,0,3e-05,6e-05,1e-05,0.0362,0.08246,2e-05,0.0425,0.04529
8.3,0.51383,0,0.10823,0.01886,1e-05,3e-05,0.11995,0.02162,0.00535,0.00072,0.55256,5e-05,9e-05,0.13147,0.04795,0.00449,3e-05,0.00212,7e-05,0.03199,1e-05,0,0.03326,0,0.06394,0.03505,0.0403,0.01428,0.00458,9e-05,0,0.06098,3e-05,4e-05,0,0.05715,0,2e-05,0.03938,0.01741,0,0,3e-05,1e-05,1e-05,0.00734,0.07003,0,0,0.0001,0.04297,1e-05,0.0409,7e-05,0.00536,0.02507,3e-05,0.07925,0,2e-05,3e-05,4e-05,1e-05,0.03527,0.08263,1e-05,0.04243,0.04518
8.32,0.51305,0,0.10713,0.01964,0,0,0.11952,0.02049,0.0052,0.00038,0.55342,0,0,0.13046,0.04687,0.00422,1e-05,0.00226,0,0.03193,0,0,0.03373,0,0.06391,0.03499,0.04037,0.01482,0.00441,0,0,0.06094,1e-05,0,0,0.05713,0,0,0.03999,0.0182,0,0,1e-05,0,0,0.00743,0.0697,0,0,0,0.04294,1e-05,0.04043,0,0.00472,0.02537,2e-05,0.07936,0,1e-05,0,1e-05,0,0.03475,0.08273,0,0.04245,0.04525
8.34,0.51265,2e-05,0.10599,0.02048,0.00023,0.00045,0.11951,0.01978,0.00524,0.00037,0.55455,0.0003,0.00072,0.12994,0.04602,0.0041,0.00039,0.00283,0.00033,0.03283,2e-05,3e-05,0.03435,2e-05,0.06402,0.03519,0.04069,0.0153,0.00443,0.00036,2e-05,0.06105,0.00037,0.0002,2e-05,0.05635,5e-05,0.00019,0.0405,0.0192,6e-05,0.00023,0.00034,0.00043,0.00054,0.00836,0.07007,8e-05,0.00018,0.00018,0.04335,0.00036,0.04084,0.00068,0.00415,0.02554,0.00056,0.07947,5e-05,0.00031,0.00017,8e-05,2e-05,0.03504,0.08283,4e-05,0.04292,0.04559
8.36,0.51245,0,0.10485,0.02044,1e-05,4e-05,0.11939,0.01854,0.00486,0.00021,0.55476,3e-05,6e-05,0.12928,0.0448,0.00378,0.00014,0.00273,2e-05,0.03226,0,0,0.03423,0,0.06384,0.03488,0.04058,0.01544,0.00443,9e-05,0,0.06094,0.00012,2e-05,0,0.05575,0,1e-05,0.04073,0.01922,0,2e-05,8e-05,0.00056,4e-05,0.00797,0.06932,1e-05,2e-05,1e-05,0.04288,3e-05,0.03973,5e-05,0.0037,0.02566,0.0002,0.07949,0,2e-05,1e-05,3e-05,0,0.03446,0.08283,0,0.04269,0.04557
8.38,0.51256,2e-05,0.10386,0.02044,0.00017,0.00026,0.1195,0.01752,0.00469,0.00022,0.55553,0.00019,0.00041,0.12888,0.04384,0.00366,0.00013,0.00326,0.00021,0.03266,3e-05,1e-05,0.03438,2e-05,0.06392,0.03483,0.04084,0.01558,0.00452,0.00014,2e-05,0.061,0.00011,0.00015,1e-05,0.05508,3e-05,6e-05,0.04124,0.01975,5e-05,5e-05,9e-05,0.00081,0.00015,0.00863,0.06949,3e-05,0.00017,6e-05,0.04261,0.00039,0.0398,0.00021,0.00326,0.02577,0.0002,0.07956,4e-05,4e-05,0.0001,2e-05,1e-05,0.0344,0.08287,3e-05,0.04273,0.04583
8.4,0.51279,0,0.10302,0.02006,1e-05,0,0.11947,0.01666,0.00448,0.00013,0.55591,3e-05,1e-05,0.12847,0.0429,0.00347,2e-05,0.00309,2e-05,0.03269,0,0,0.03426,0,0.06375,0.03474,0.04075,0.01559,0.00463,1e-05,0,0.06091,1e-05,2e-05,0,0.05486,0,2e-05,0.04149,0.01976,0,4e-05,0,0.00086,0,0.00846,0.06906,0,1e-05,2e-05,0.04225,1e-05,0.03905,9e-05,0.00297,0.02579,3e-05,0.07953,0,0,1e-05,0,0,0.03421,0.08283,0,0.04265,0.04584
8.42,0.51302,1e-05,0.10257,0.01952,0.00011,0.00038,0.11942,0.01604,0.00444,0.00015,0.55613,0.00015,0.00072,0.12802,0.04241,0.00336,7e-05,0.00333,0.00015,0.03303,3e-05,2e-05,0.034,1e-05,0.0638,0.03483,0.04054,0.01553,0.00475,6e-05,0,0.06095,7e-05,7e-05,2e-05,0.05601,2e-05,0.00011,0.04232,0.02046,5e-05,0.00011,7e-05,0.00095,4e-05,0.00892,0.06967,3e-05,0.00013,6e-05,0.04224,9e-05,0.0392,0.00034,0.00316,0.02579,0.00013,0.07945,2e-05,0.00012,6e-05,1e-05,1e-05,0.03437,0.0828,2e-05,0.04269,0.04585
8.44,0.51323,0,0.10226,0.01855,1e-05,2e-05,0.1192,0.01555,0.00433,1e-05,0.55615,1e-05,4e-05,0.12753,0.04203,0.00319,1e-05,0.00338,2e-05,0.03266,0,0,0.03347,0,0.06374,0.03471,0.0401,0.01539,0.00488,0,0,0.06088,0,1e-05,0,0.05758,0,1e-05,0.04291,0.02044,0,0,0,0.00076,1e-05,0.00868,0.06913,0,1e-05,1e-05,0.04216,0,0.03883,1e-05,0.00346,0.0257,1e-05,0.07932,0,0,0,0,0,0.03451,0.08273,0,0.04258,0.04572
8.46,0.51358,1e-05,0.10203,0.0177,8e-05,0.00019,0.11912,0.01531,0.00436,6e-05,0.55643,0.0001,0.00047,0.12722,0.04195,0.00313,6e-05,0.00363,0.00013,0.03298,2e-05,1e-05,0.03315,1e-05,0.0638,0.03475,0.03984,0.01529,0.00506,6e-05,1e-05,0.06092,5e-05,9e-05,1e-05,0.05898,1e-05,6e-05,0.04343,0.02096,3e-05,6e-05,0.00011,0.0007,0.00022,0.00896,0.06958,4e-05,9e-05,6e-05,0.04217,0.00013,0.03909,0.00023,0.0037,0.0256,8e-05,0.07925,2e-05,6e-05,4e-05,1e-05,1e-05,0.03488,0.0827,2e-05,0.0426,0.04573
8.48,0.51391,0,0.1019,0.01658,0,0,0.11892,0.01516,0.00424,0,0.55635,0,3e-05,0.12683,0.04194,0.00302,0,0.00362,0,0.03278,0,0,0.03269,0,0.06375,0.03468,0.03946,0.01523,0.00521,0,0,0.06086,0,0,0,0.06066,0,0,0.04376,0.02117,0,0,0,0.00042,0,0.00876,0.06934,0,0,0,0.04201,0,0.03887,0,0.00393,0.02546,0,0.07913,0,0,0,0,0,0.03518,0.08263,0,0.04249,0.04559
8.5,0.51435,0,0.10171,0.01559,0,0,0.11889,0.01516,0.00419,1e-05,0.55635,0,0,0.1267,0.0421,0.00294,0,0.00372,0,0.03287,0,0,0.03229,0,0.06375,0.03466,0.03918,0.01508,0.00544,0,0,0.06085,0,0,0,0.06149,0,0,0.04367,0.02153,0,0,0,0.00018,0,0.00877,0.06945,0,0,0,0.04191,0,0.03901,0,0.00414,0.02526,0,0.07905,0,0,0,0,0,0.03562,0.08257,0,0.04245,0.04553
8.52,0.51512,0.00014,0.10123,0.01491,5e-05,7e-05,0.11927,0.01514,0.0041,0.00027,0.55645,5e-05,0.00034,0.12704,0.04226,0.00295,5e-05,0.00395,5e-05,0.0331,0,1e-05,0.03199,2e-05,0.06378,0.03471,0.03914,0.01465,0.00583,3e-05,3e-05,0.0609,7e-05,8e-05,0,0.06018,4e-05,3e-05,0.04263,0.02181,6e-05,2e-05,4e-05,0.00021,0.00035,0.00893,0.06982,3e-05,4e-05,0.0002,0.04184,0.00014,0.0393,0.00011,0.00425,0.02492,7e-05,0.07901,1e-05,8e-05,2e-05,2e-05,0,0.03617,0.08252,2e-05,0.04252,0.0456
8.54,0.51603,0,0.10057,0.01424,0,0,0.11966,0.01517,0.00392,0.00033,0.55576,0,0,0.12752,0.04241,0.00264,0,0.0039,0,0.0331,0,0,0.03157,0,0.06372,0.03462,0.03911,0.01405,0.00626,0,0,0.06083,0,0,0,0.05768,0,0,0.04107,0.0219,0,0,0,0,0,0.00886,0.06957,0,0,0,0.04162,0,0.0394,0,0.00434,0.02452,0,0.07892,0,0,0,0,0,0.03664,0.08234,0,0.04244,0.04557
8.56,0.51704,5e-05,0.10009,0.01365,8e-05,0.00014,0.12024,0.0153,0.0038,0.00065,0.55584,0.00013,0.00029,0.1282,0.0427,0.0026,4e-05,0.0042,9e-05,0.03351,1e-05,4e-05,0.03125,3e-05,0.06377,0.03468,0.03912,0.01354,0.00666,5e-05,3e-05,0.0609,8e-05,8e-05,3e-05,0.05555,8e-05,9e-05,0.03969,0.02222,7e-05,5e-05,6e-05,6e-05,0.00046,0.00922,0.06991,0.0001,9e-05,0.00013,0.04146,0.00021,0.03983,0.00021,0.00447,0.02419,0.00011,0.07891,2e-05,8e-05,4e-05,1e-05,2e-05,0.03721,0.08228,2e-05,0.04253,0.04564
8.58,0.51821,5e-05,0.0995,0.01288,8e-05,0.00016,0.12097,0.0151,0.00362,0.00097,0.5565,0.00014,0.00027,0.12879,0.0427,0.00249,0.0001,0.00433,0.00023,0.03376,1e-05,4e-05,0.03083,3e-05,0.06381,0.03466,0.03921,0.01295,0.00705,7e-05,4e-05,0.06093,8e-05,8e-05,4e-05,0.05299,8e-05,8e-05,0.03822,0.02239,0.00023,5e-05,6e-05,6e-05,0.00137,0.00936,0.07001,0.00011,9e-05,0.00017,0.04124,0.00026,0.04038,0.00024,0.00458,0.02382,0.00011,0.07885,4e-05,8e-05,0.00014,1e-05,1e-05,0.03769,0.08216,3e-05,0.04252,0.04567
8.6,0.51936,7e-05,0.09901,0.01234,0.00017,0.00018,0.1216,0.01547,0.00344,0.00128,0.55586,0.00029,0.00043,0.12964,0.04312,0.00232,0.00013,0.00469,0.00032,0.03404,2e-05,6e-05,0.03045,5e-05,0.06383,0.03476,0.03919,0.01236,0.00741,0.0002,4e-05,0.06099,0.00017,0.0001,4e-05,0.05065,0.0001,0.00021,0.03677,0.02249,0.00023,0.0001,0.00012,0.00012,0.0013,0.00979,0.07024,0.00022,0.00017,0.00016,0.04103,0.00052,0.04081,0.00028,0.00477,0.02352,0.00019,0.07881,5e-05,0.0002,0.00013,1e-05,4e-05,0.03825,0.08205,5e-05,0.04262,0.0457
8.62,0.52023,7e-05,0.09872,0.01166,0.00012,0.00018,0.12224,0.01736,0.00312,0.00124,0.55348,7e-05,0.00015,0.13047,0.04457,0.00201,5e-05,0.00445,4e-05,0.03416,0,3e-05,0.02995,4e-05,0.06375,0.03464,0.03916,0.01184,0.0076,0.0001,3e-05,0.06092,9e-05,3e-05,0,0.04926,8e-05,0.00011,0.03511,0.02244,9e-05,4e-05,0.00013,1e-05,0.00055,0.00914,0.06999,0.0001,9e-05,0.0001,0.04098,5e-05,0.04038,0.00017,0.00513,0.02327,0.00014,0.07869,3e-05,8e-05,0.00011,0,2e-05,0.03847,0.08192,4e-05,0.04249,0.04562
8.64,0.52112,0,0.09851,0.01102,0,0,0.12302,0.01966,0.00266,0.00121,0.55093,0,0,0.13143,0.04626,0.00164,0,0.00465,7e-05,0.03421,0,0,0.02939,0,0.06366,0.03457,0.03902,0.01131,0.00772,1e-05,0,0.06079,0,1e-05,0,0.04807,0,0,0.0334,0.02209,0,0,0,0,1e-05,0.00879,0.06981,0,0,0,0.04103,1e-05,0.04065,1e-05,0.00557,0.02307,1e-05,0.0785,0,0,0,0,0,0.03862,0.08175,0,0.04236,0.04555
8.66,0.5221,0,0.09844,0.01045,1e-05,0,0.12387,0.02149,0.00232,0.00118,0.54913,1e-05,1e-05,0.13247,0.04758,0.00137,0,0.00491,0.00027,0.03447,0,0,0.02896,0,0.06365,0.03457,0.03903,0.01073,0.00785,1e-05,0,0.06077,0,1e-05,0,0.0467,0,0,0.03199,0.02184,0,1e-05,0,0,0,0.00869,0.06977,0,1e-05,1e-05,0.04105,6e-05,0.04127,0,0.00599,0.02293,1e-05,0.07839,0,0,1e-05,0,0,0.03879,0.08164,0,0.04233,0.04552
8.68,0.52301,7e-05,0.09862,0.01031,0.00053,0.00088,0.12479,0.02353,0.00224,0.00142,0.5476,0.00082,0.00145,0.13361,0.04918,0.00139,0.00024,0.00651,0.00063,0.03511,6e-05,6e-05,0.02901,3e-05,0.0641,0.03494,0.03947,0.01025,0.00799,0.00042,3e-05,0.06097,0.00036,0.00051,2e-05,0.04548,8e-05,0.00032,0.03128,0.02243,8e-05,0.00041,0.00036,0.00042,0.00057,0.01047,0.07091,0.0001,0.00063,0.00047,0.04141,0.00146,0.04223,0.00032,0.00643,0.02287,0.00065,0.07834,0.00014,0.00043,0.00036,6e-05,3e-05,0.03944,0.08158,6e-05,0.0427,0.04587
8.7,0.52369,5e-05,0.09868,0.00967,0.00041,0.00067,0.12563,0.02476,0.00182,0.00114,0.54577,0.00063,0.0011,0.13452,0.04983,0.00098,0.00018,0.00646,0.00048,0.03529,5e-05,5e-05,0.0285,2e-05,0.06398,0.03486,0.03938,0.00961,0.00805,0.00032,2e-05,0.0609,0.00028,0.00039,1e-05,0.04394,5e-05,0.00024,0.03008,0.02181,0.00017,0.00031,0.00027,0.00032,0.0004,0.00994,0.07048,7e-05,0.00048,0.00036,0.04131,0.00111,0.04185,0.00023,0.00684,0.02278,0.00049,0.07822,0.00011,0.00033,0.00028,5e-05,2e-05,0.0393,0.08144,5e-05,0.04258,0.04577
8.72,0.52419,4e-05,0.09847,0.00907,0.00033,0.00054,0.12611,0.02469,0.00144,0.00089,0.54561,0.00051,0.00089,0.13527,0.04937,0.00068,0.00015,0.00638,0.00039,0.03558,4e-05,4e-05,0.02811,1e-05,0.06391,0.03482,0.03937,0.00888,0.00812,0.00026,2e-05,0.06086,0.00022,0.00031,0,0.04179,4e-05,0.0002,0.0291,0.02097,0.00014,0.00025,0.00022,0.00026,0.00042,0.00983,0.07023,7e-05,0.00039,0.00029,0.04084,0.0009,0.04152,0.00021,0.00733,0.02271,0.0004,0.07809,9e-05,0.00027,0.00022,4e-05,2e-05,0.03912,0.0813,4e-05,0.04258,0.04578
8.74,0.52423,2e-05,0.09822,0.00844,0.00024,0.00039,0.12637,0.02408,0.00103,0.00061,0.54566,0.00039,0.00064,0.13585,0.04838,0.0005,0.0001,0.00629,0.00028,0.03592,2e-05,3e-05,0.02777,2e-05,0.06382,0.0348,0.03938,0.00818,0.00814,0.00019,2e-05,0.06079,0.00016,0.00022,1e-05,0.03942,4e-05,7e-05,0.02833,0.02017,6e-05,0.00019,0.00016,0.00034,0.00033,0.00975,0.06986,5e-05,0.00028,0.00043,0.04027,0.00066,0.041,0.00022,0.00778,0.02268,0.00031,0.07798,6e-05,0.00022,0.00016,3e-05,1e-05,0.03885,0.08119,2e-05,0.04258,0.04581
8.76,0.52371,4e-05,0.09817,0.00826,0.00024,0.00047,0.12663,0.02347,0.00067,0.00052,0.54562,0.00032,0.00073,0.13646,0.0473,0.00042,9e-05,0.00656,0.0003,0.03649,2e-05,3e-05,0.02749,4e-05,0.06384,0.03482,0.03946,0.00761,0.00815,0.00019,4e-05,0.06082,0.00018,0.00024,6e-05,0.03712,9e-05,0.00016,0.02797,0.01969,0.00011,0.00019,0.00018,0.00088,0.00059,0.00978,0.06966,0.00012,0.00029,0.00081,0.03986,0.00068,0.04065,0.00045,0.00817,0.02269,0.00026,0.07792,7e-05,0.0002,0.00015,3e-05,2e-05,0.03863,0.08113,3e-05,0.04265,0.04591
8.78,0.5225,0,0.09804,0.00785,7e-05,0.00013,0.12642,0.02193,0.0002,0.00028,0.54567,6e-05,0.0002,0.13657,0.04531,0.00016,2e-05,0.00625,8e-05,0.03626,0,1e-05,0.0271,0,0.06367,0.03469,0.03937,0.00696,0.00813,5e-05,0,0.06074,2e-05,5e-05,0,0.03459,0,5e-05,0.02789,0.0189,1e-05,6e-05,1e-05,0.00134,5e-05,0.00947,0.06889,1e-05,3e-05,0.00092,0.03924,0.00017,0.03961,3e-05,0.00856,0.02267,4e-05,0.07776,2e-05,3e-05,5e-05,1e-05,1e-05,0.03819,0.08096,0,0.04255,0.04586
8.8,0.52077,0,0.098,0.00799,7e-05,0.00013,0.1266,0.02132,0.00019,0.00027,0.54462,5e-05,0.0002,0.13714,0.044,0.00015,2e-05,0.00656,8e-05,0.03655,0,1e-05,0.02703,0,0.06367,0.03472,0.03949,0.00675,0.00802,5e-05,0,0.06074,2e-05,5e-05,0,0.03212,0,5e-05,0.02784,0.01844,1e-05,6e-05,0.00051,0.00235,5e-05,0.0096,0.06841,1e-05,3e-05,0.00152,0.03898,0.00016,0.03896,3e-05,0.00874,0.02277,4e-05,0.07773,2e-05,3e-05,4e-05,1e-05,0,0.03787,0.08093,0,0.0426,0.04595
8.82,0.5185,6e-05,0.09804,0.00918,0.00059,0.00029,0.12784,0.02379,0.00089,0.00049,0.5393,0.0006,0.00037,0.13887,0.04479,0.00117,9e-05,0.00767,0.00021,0.03722,2e-05,5e-05,0.02758,1e-05,0.06375,0.03489,0.04032,0.00755,0.00767,0.00028,2e-05,0.06079,0.00012,0.00017,3e-05,0.02998,3e-05,0.00018,0.0274,0.01796,7e-05,0.00037,0.00209,0.00415,0.00056,0.01044,0.06775,6e-05,0.00013,0.00391,0.03953,0.00045,0.03854,0.00023,0.00842,0.02312,0.00043,0.07784,4e-05,0.00012,0.00044,2e-05,3e-05,0.03774,0.08113,2e-05,0.04274,0.04609
8.84,0.51598,0,0.09808,0.0104,0.00028,0,0.12935,0.0263,0.00059,0.00028,0.53157,0.00025,1e-05,0.1409,0.04562,0.00073,0,0.00811,0,0.03747,0,0,0.02783,0,0.06365,0.03488,0.04045,0.0087,0.00715,0.00013,0,0.06072,1e-05,0,0,0.02761,0,2e-05,0.02574,0.01695,0,0.00014,0.00229,0.00547,0,0.00906,0.0666,0,0,0.00447,0.03997,0,0.03737,0,0.00788,0.02347,0.00017,0.07797,0,1e-05,0.00023,0,0,0.03706,0.08135,0,0.04262,0.04599
8.86,0.51373,0,0.0982,0.0119,3e-05,0,0.13095,0.02793,0.00038,0.00013,0.52547,3e-05,0,0.143,0.04588,0.00059,0,0.00865,0,0.03794,0,0,0.0282,0,0.06367,0.03496,0.04053,0.00982,0.00668,1e-05,0,0.06072,0,0,0,0.02503,0,0,0.02412,0.01621,0,0,0.00245,0.00657,0,0.00818,0.06595,0,0,0.00526,0.04024,0,0.03679,0,0.00739,0.02384,0,0.0781,0,0,2e-05,0,0,0.03642,0.08159,0,0.04263,0.04603
