T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.03358,1.02982,1.01484,0.60519,0.76952,1.01263,0.37982,0.47269,0.43136,0.34364,0.61912,1.04434,1.0566,0.39901,1.20712,1.16031,0.40843,1.13786,1.0006,0.86762,0.98728,1.02441,0.98106,1.00217,0.99358,1.00072,1.00275,0.98541,1.02806,1.00982,1.00299,0.99578,0.98615,0.94568,0.93548,0.91219,0.969,1.14513,1.08717,0.96816,1.24917,1.17591,1.2538,1.25764,1.11185,0.86201,0.8877,1.24369,0.4397,0.37653,1.23927,0.70256,0.99814,1.03942,1.00432,0.95192,1.00523,0.99172,1.00259,0.99831,0.9973,1.00496,0.94451,0.98287,0.98859,1.0017,1.00518,1.00867
0.8,1.03662,1.03177,1.01319,0.6025,0.75002,0.99523,0.38399,0.45035,0.42063,0.35763,0.61294,1.04215,1.05562,0.40917,1.21314,1.1622,0.40686,1.14088,1.00688,0.86543,0.98649,1.02669,0.9781,1.00227,0.9935,1.00069,1.00291,0.98534,1.03035,1.00799,1.00293,0.99577,0.98667,0.94878,0.92938,0.90642,0.9725,1.14603,1.09411,1.00191,1.24799,1.1828,1.25683,1.25376,1.11368,0.86889,0.88979,1.24074,0.42002,0.37002,1.23973,0.6948,0.97875,1.04008,1.00459,0.9473,1.00605,0.99134,1.00262,0.99838,0.99714,1.00498,0.93984,0.98609,0.98884,1.00171,1.00499,1.00816
0.82,1.03929,1.0342,1.01123,0.6055,0.72553,0.95945,0.38934,0.42978,0.41092,0.37735,0.60315,1.03908,1.05557,0.42382,1.21866,1.16347,0.40694,1.14368,1.01334,0.8641,0.98581,1.02892,0.97567,1.00234,0.99363,1.00052,1.00212,0.9856,1.03247,1.00568,1.0028,0.99569,0.98756,0.95219,0.924,0.89918,0.97663,1.14503,1.10274,1.01606,1.24647,1.1891,1.25954,1.24822,1.11658,0.87849,0.88989,1.23644,0.40175,0.36566,1.2397,0.68755,0.95873,1.04047,1.00482,0.94276,1.00672,0.99108,1.00257,0.99877,0.99792,1.0049,0.93547,0.99014,0.98932,1.00174,1.00466,1.00761
0.84,1.04151,1.0372,1.00899,0.61465,0.69433,0.92601,0.39594,0.41133,0.40219,0.40387,0.58919,1.03504,1.05679,0.44269,1.22367,1.16434,0.40877,1.14631,1.01994,0.86343,0.98524,1.03106,0.97402,1.00238,0.99397,1.00021,1.00037,0.98616,1.03441,1.00299,1.00262,0.99557,0.98871,0.95568,0.9195,0.89022,0.98132,1.14198,1.11359,1.02906,1.24457,1.19472,1.26195,1.2406,1.12072,0.89115,0.8873,1.23082,0.38499,0.36265,1.23917,0.68069,0.93822,1.04067,1.00502,0.93838,1.00718,0.99093,1.00243,0.99951,0.99964,1.0047,0.93147,0.99482,0.99,1.00178,1.00422,1.00705
0.86,1.04323,1.04079,1.00648,0.63052,0.65677,0.89406,0.40393,0.39508,0.39438,0.43871,0.5713,1.03008,1.05937,0.46548,1.22819,1.16505,0.41252,1.14887,1.02651,0.86313,0.98478,1.03309,0.97323,1.0024,0.9945,0.99938,0.99429,0.98701,1.03618,1.00006,1.0024,0.99543,0.99002,0.95907,0.91599,0.87948,0.98658,1.13665,1.12644,1.04128,1.24227,1.19965,1.26408,1.23029,1.12603,0.90663,0.88183,1.22388,0.36973,0.36022,1.23807,0.67398,0.91776,1.04076,1.00517,0.93419,1.00739,0.99086,1.00221,1.00023,1.0009,1.00442,0.92781,0.9999,0.99085,1.00184,1.00374,1.0065
0.88,1.04446,1.04492,1.00366,0.65379,0.6152,0.86229,0.41339,0.381,0.38748,0.48379,0.55057,1.02454,1.06307,0.49174,1.23223,1.16579,0.41843,1.15146,1.03271,0.86285,0.98441,1.03504,0.97325,1.0024,0.99517,0.99794,0.98605,0.98806,1.03781,0.99262,1.00215,0.99527,0.99136,0.96221,0.91349,0.86712,0.99244,1.12877,1.14041,1.05325,1.23951,1.2039,1.26594,1.21644,1.13218,0.92391,0.87391,1.21569,0.35597,0.35769,1.23633,0.66711,0.89843,1.04085,1.0053,0.93017,1.00739,0.99084,1.00195,1.00077,1.00219,1.00406,0.92443,1.00204,0.99181,1.0019,1.00324,1.00599
0.9,1.04519,1.04942,1.00051,0.68514,0.5732,0.8294,0.42434,0.36911,0.38159,0.54135,0.52878,1.01904,1.06742,0.52052,1.23577,1.16672,0.42681,1.1542,1.03802,0.86216,0.98411,1.03691,0.97389,1.0024,0.99589,0.99632,0.97707,0.98922,1.03934,0.98541,1.00188,0.99512,0.99262,0.965,0.91198,0.8536,0.99896,1.11801,1.15426,1.06545,1.23629,1.20748,1.26752,1.19785,1.13866,0.94103,0.86452,1.20646,0.34383,0.35448,1.23385,0.65981,0.88181,1.04105,1.0054,0.92629,1.00721,0.99084,1.00165,1.00138,1.00362,1.00367,0.92122,1.00403,0.99281,1.00197,1.00276,1.00555
0.92,1.04546,1.05409,0.99262,0.72524,0.53422,0.79449,0.43672,0.35944,0.37683,0.61424,0.50776,1.01439,1.07185,0.5505,1.23877,1.168,0.43808,1.15715,1.04196,0.8607,0.98384,1.03872,0.97494,1.00241,0.99657,0.99466,0.96831,0.99037,1.04084,0.97891,1.00163,0.99498,0.99371,0.96737,0.91144,0.83952,1.00243,1.104,1.16688,1.07819,1.23261,1.21038,1.26879,1.17271,1.14491,0.95547,0.85484,1.19656,0.33347,0.3501,1.23048,0.6519,0.86946,1.04149,1.00549,0.92251,1.00692,0.99082,1.00138,1.002,1.00501,1.00327,0.91808,1.00582,0.99379,1.00202,1.00236,1.00517
0.94,1.0453,1.05876,0.98342,0.77473,0.50052,0.75742,0.45052,0.35196,0.37332,0.707,0.48886,1.01129,1.07593,0.58036,1.24121,1.16973,0.45281,1.1603,1.04426,0.85829,0.98359,1.04051,0.9762,1.00242,0.99713,0.9931,0.96057,0.99143,1.04235,0.97337,1.0014,0.99486,0.99454,0.96938,0.91176,0.82541,1.00546,1.08632,1.17761,1.09149,1.22845,1.21262,1.26972,1.13782,1.15053,0.96507,0.84585,1.18638,0.32501,0.34421,1.22603,0.64336,0.86226,1.04221,1.00558,0.91879,1.00657,0.99076,1.00115,1.00258,1.00626,1.00291,0.91491,1.00736,0.99467,1.00207,1.00205,1.00484
0.96,1.04481,1.06328,0.9738,0.83387,0.47312,0.71895,0.46575,0.34656,0.3711,0.82717,0.47272,1.01012,1.07941,0.60921,1.24308,1.17196,0.47175,1.16357,1.04496,0.85504,0.98337,1.0423,0.97761,1.00245,0.99754,0.99176,0.95428,0.99236,1.04393,0.96883,1.0012,0.99479,0.99514,0.97124,0.91278,0.8117,1.00861,1.06462,1.18622,1.10504,1.2238,1.21423,1.27031,1.08701,1.15535,0.9687,0.83809,1.17624,0.31847,0.33662,1.2202,0.63443,0.86006,1.04318,1.00565,0.91502,1.00618,0.99065,1.00099,1.00309,1.00727,1.0026,0.91159,1.00861,0.99544,1.0021,1.00182,1.00455
0.98,1.0441,1.06753,0.96408,0.90163,0.45236,0.68082,0.48233,0.34309,0.37016,0.98672,0.45947,1.01081,1.08226,0.63658,1.24441,1.17469,0.49574,1.16676,1.04445,0.8514,0.98321,1.04415,0.97923,1.00248,0.99778,0.99075,0.9496,0.99315,1.04561,0.96514,1.00102,0.99479,0.99558,0.97332,0.91422,0.79878,1.0118,1.03893,1.19268,1.11824,1.21865,1.21527,1.27055,1.00737,1.1593,0.96656,0.83172,1.16633,0.31384,0.32735,1.21267,0.62563,0.86165,1.04426,1.0057,0.91112,1.00574,0.99053,1.00089,1.00346,1.00803,1.00233,0.90804,1.00963,0.99612,1.0021,1.00166,1.00421
1,1.04335,1.07137,0.95473,0.97438,0.43839,0.64543,0.50002,0.34142,0.37044,1.0602,0.44903,1.01291,1.08452,0.66235,1.24518,1.17784,0.52567,1.16958,1.04343,0.84813,0.98316,1.04609,0.98118,1.00251,0.99789,0.99018,0.94649,0.99385,1.0474,0.96205,1.00085,0.99488,0.99598,0.97609,0.91576,0.78709,1.01486,1.01034,1.19699,1.13028,1.21306,1.21577,1.27048,0.79087,1.16241,0.96004,0.82661,1.15672,0.31112,0.31669,1.20302,0.6178,0.86486,1.04524,1.00572,0.90702,1.0052,0.99042,1.00085,1.00368,1.00854,1.00209,0.90424,1.01049,0.99676,1.00206,1.00151,1.00377
1.02,1.04273,1.07464,0.94629,1.01686,0.43135,0.61507,0.51841,0.34142,0.37194,1.10795,0.44127,1.01576,1.08633,0.68666,1.24541,1.18131,0.56256,1.17172,1.04271,0.84606,0.98327,1.04813,0.98365,1.00252,0.99791,0.99014,0.94474,0.99449,1.0493,0.95928,1.00068,0.99509,0.99647,0.97998,0.91701,0.77709,1.01762,0.95677,1.19915,1.14045,1.20715,1.21577,1.27008,0.62721,1.16473,0.95121,0.82251,1.14741,0.31033,0.30504,1.19073,0.61183,0.86713,1.04585,1.00568,0.90269,1.00451,0.99038,1.00084,1.00369,1.00882,1.00187,0.90018,1.01126,0.9974,1.00198,1.00132,1.00315
1.04,1.04241,1.07725,0.93914,1.03602,0.43133,0.59118,0.53716,0.34299,0.3747,1.14379,0.4361,1.01866,1.08781,0.70984,1.24508,1.18494,0.60786,1.17293,1.04296,0.84585,0.98357,1.05027,0.98675,1.00251,0.99789,0.99067,0.94409,0.99514,1.0513,0.9567,1.0005,0.99545,0.99714,0.9851,0.91767,0.76911,1.01996,0.90658,1.19916,1.14837,1.201,1.2153,1.26936,0.50563,1.16627,0.9422,0.81912,1.13829,0.31148,0.29286,1.17499,0.60842,0.86635,1.04592,1.00558,0.89811,1.00366,0.99043,1.00085,1.00349,1.00893,1.00165,0.89589,1.01197,0.9981,1.00183,1.00107,1.00234
1.06,1.04248,1.07915,0.93343,1.04783,0.43831,0.57419,0.55611,0.346,0.37884,1.1715,0.43362,1.02103,1.08908,0.7323,1.24422,1.18862,0.6637,1.17312,1.04449,0.84779,0.98404,1.0525,0.99048,1.00248,0.99785,0.99172,0.94417,0.99583,1.0534,0.95439,1.0003,0.99593,0.99797,0.9911,0.91753,0.76329,1.02182,0.87503,1.19701,1.15394,1.19467,1.2144,1.26825,0.41238,1.16701,0.93483,0.81624,1.12922,0.31449,0.28061,1.15454,0.60788,0.86153,1.04534,1.00542,0.89331,1.00263,0.99055,1.00087,1.0031,1.00891,1.00142,0.89139,1.01262,0.99886,1.00164,1.00076,1.0014
1.08,1.04298,1.08033,0.92906,1.0534,0.45213,0.56396,0.57518,0.35029,0.38459,1.19338,0.43409,1.02237,1.09016,0.75434,1.24287,1.19217,0.73271,1.17231,1.0472,0.85175,0.98462,1.0548,0.99467,1.00244,0.9978,0.99314,0.9446,0.99656,1.05556,0.95266,1.00008,0.9965,0.99884,0.99704,0.91652,0.75966,1.02325,0.86002,1.19275,1.15727,1.18817,1.21312,1.26672,0.33915,1.16687,0.93066,0.81377,1.1201,0.3192,0.26883,1.12752,0.61015,0.85302,1.04416,1.00523,0.88836,1.00147,0.9907,1.00088,1.00257,1.00884,1.00117,0.88672,1.01309,0.99968,1.00141,1.00043,1.00046
1.1,1.04387,1.08081,0.9258,1.05366,0.47241,0.56002,0.59429,0.35563,0.39222,1.21085,0.43807,1.02223,1.09104,0.77585,1.24111,1.19541,0.81775,1.17064,1.05059,0.85719,0.9852,1.05708,0.99896,1.00241,0.99774,0.99471,0.94492,0.99733,1.05774,0.95207,0.99967,0.99711,0.99952,1.00056,0.91468,0.75819,1.02431,0.85931,1.18645,1.15855,1.18152,1.21152,1.26466,0.28099,1.16568,0.93109,0.81174,1.11096,0.32535,0.25814,1.09124,0.61483,0.84237,1.04254,1.00503,0.88341,1.00029,0.99081,1.00091,1.00198,1.00879,1.00091,0.88199,1.01326,1.0002,1.00117,1.00018,0.99945
1.12,1.0451,1.08062,0.92335,1.04945,0.49862,0.56185,0.6134,0.36179,0.40205,1.22479,0.44647,1.02014,1.09165,0.79642,1.23902,1.19814,0.92215,1.1683,1.05397,0.86335,0.98562,1.05925,1.00113,1.00242,0.99765,0.99615,0.94472,0.9981,1.05986,0.95324,0.99918,0.99766,0.99973,1.00099,0.91217,0.75879,1.0251,0.87067,1.17821,1.15796,1.17474,1.20968,1.26199,0.23476,1.16317,0.93759,0.81034,1.10201,0.33261,0.24916,1.04149,0.62137,0.83173,1.0407,1.00489,0.87868,0.99805,0.99078,1.00095,1.00144,1.00882,1.00065,0.87735,1.01293,1.0005,1.00094,1.0001,0.99903
1.14,1.04656,1.07979,0.92136,1.04156,0.53035,0.569,0.63272,0.3687,0.41451,1.23586,0.46071,1.01554,1.09184,0.81551,1.23666,1.20024,1.01868,1.16546,1.0567,0.86951,0.98579,1.06124,1.00229,1.00249,0.99752,0.99725,0.94368,0.99886,1.06188,0.95661,0.99876,0.9981,0.99926,0.99886,0.90919,0.76132,1.02575,0.89185,1.16812,1.15563,1.16775,1.20761,1.25854,0.19816,1.15892,0.95191,0.80988,1.0935,0.34076,0.24231,0.93477,0.62924,0.82314,1.03886,1.00483,0.87434,0.99605,0.99052,1.001,1.00103,1.00899,1.00039,0.87293,1.012,1.00076,1.00077,1.00028,1.00018
1.16,1.04811,1.07841,0.91948,1.03085,0.56735,0.58104,0.65289,0.3764,0.43012,1.24458,0.48297,1.0077,1.09143,0.8326,1.23407,1.20164,1.06185,1.16222,1.05827,0.87512,0.98561,1.06298,1.00284,1.00263,0.99732,0.9979,0.94169,0.9996,1.06374,0.96222,0.99845,0.99835,0.99799,0.99005,0.90598,0.76555,1.02636,0.92024,1.15617,1.1517,1.16028,1.20529,1.25415,0.16939,1.15229,0.9762,0.81084,1.08572,0.34969,0.23772,0.78521,0.63812,0.81817,1.03719,1.00489,0.8705,0.99508,0.98999,1.00108,1.00079,1.00932,1.00014,0.86883,1.01044,1.00095,1.00066,1.00075,1.00156
1.18,1.04961,1.0766,0.91743,1.01862,0.6093,0.59753,0.6749,0.38513,0.44936,1.2513,0.51641,0.98948,1.09013,0.84709,1.23122,1.20237,1.09654,1.15864,1.05834,0.87983,0.98508,1.06446,1.00261,1.00284,0.99708,0.9981,0.93885,1.00014,1.06541,0.96969,0.99823,0.99838,0.99597,0.97651,0.90288,0.7711,1.02703,0.95221,1.14237,1.14627,1.15195,1.20266,1.24862,0.14726,1.14233,1.00517,0.81383,1.07899,0.35942,0.23534,0.66616,0.64787,0.81796,1.03579,1.00507,0.86723,0.99549,0.98918,1.00118,1.00071,1.00978,0.99971,0.86514,1.00837,1.00108,1.00065,1.00151,1.00371
1.2,1.05087,1.07452,0.91496,1.00681,0.65542,0.61783,0.70001,0.39522,0.47261,1.2562,0.56569,0.9506,1.0876,0.85827,1.22811,1.20249,1.12469,1.15473,1.05662,0.88349,0.98423,1.06565,1.00138,1.00311,0.99678,0.99797,0.93545,1.00045,1.06683,0.97813,0.99811,0.99817,0.99337,0.9596,0.90026,0.77745,1.02784,0.98265,1.1269,1.13954,1.14219,1.19961,1.24175,0.13115,1.12769,1.02382,0.8196,1.07373,0.37001,0.23496,0.5703,0.65841,0.82338,1.0347,1.00536,0.86461,0.99762,0.98815,1.0013,1.00076,1.01034,0.99905,0.86198,1.00604,1.00115,1.00074,1.00248,1.00641
1.22,1.05172,1.07238,0.91192,0.99457,0.70423,0.64107,0.72966,0.40709,0.50019,1.25934,0.63799,0.9045,1.08345,0.86538,1.2247,1.20205,1.14761,1.15046,1.05291,0.88606,0.98309,1.0665,0.99742,1.00343,0.99645,0.99765,0.93187,1.00078,1.06795,0.98639,0.99806,0.99769,0.99042,0.94104,0.8985,0.78401,1.02882,1.0022,1.11016,1.13175,1.1303,1.19601,1.23332,0.12084,1.10626,1.04508,0.82902,1.07033,0.38153,0.23637,0.49273,0.66978,0.83506,1.03393,1.00575,0.86272,1.00071,0.98693,1.00143,1.00088,1.01093,0.99834,0.85949,1.00376,1.00118,1.00093,1.00359,1.00942
1.24,1.05205,1.07034,0.90837,0.98466,0.75357,0.66625,0.76553,0.42122,0.53256,1.26074,0.74489,0.85327,1.07723,0.86803,1.22097,1.2011,1.16635,1.14577,1.04708,0.88766,0.98169,1.06699,0.98821,1.00379,0.99609,0.99729,0.92844,1.00114,1.06871,0.99341,0.99807,0.99695,0.98735,0.92231,0.89781,0.79025,1.02998,1.00621,1.09285,1.12322,1.11537,1.19171,1.22303,0.11624,1.07471,1.06765,0.84295,1.06906,0.39405,0.23947,0.42967,0.6821,0.85339,1.03345,1.00622,0.86163,1.00325,0.98555,1.00157,1.00101,1.01149,0.99757,0.85779,1.00182,1.00118,1.00123,1.00473,1.0125
1.26,1.05185,1.06852,0.90453,0.98864,0.8006,0.69219,0.80948,0.43816,0.57045,1.26043,0.90623,0.79989,1.0685,0.86643,1.2169,1.19962,1.18174,1.14059,1.03913,0.88855,0.98,1.06707,0.97592,1.0042,0.99573,0.99697,0.92531,1.00152,1.06907,0.99845,0.99814,0.99593,0.98429,0.90438,0.89822,0.79579,1.03123,1.0046,1.07597,1.11433,1.09621,1.18654,1.21039,0.11725,1.02736,1.09009,0.86216,1.06983,0.40759,0.24434,0.37807,0.69555,0.87834,1.03319,1.00679,0.86144,1.00665,0.98399,1.00172,1.00113,1.01201,0.99676,0.85699,1.00043,1.00113,1.00164,1.00587,1.01549
1.28,1.05125,1.06699,0.9009,1.00214,0.8414,0.71729,0.86319,0.45835,0.61455,1.25843,1.04939,0.74799,1.05684,0.86141,1.21254,1.19751,1.19437,1.13484,1.0293,0.88908,0.97797,1.0667,0.96097,1.00468,0.99536,0.99671,0.92247,1.0019,1.06898,1.00048,0.99828,0.99466,0.98135,0.88783,0.89947,0.80044,1.0324,0.99455,1.06102,1.10562,1.07138,1.18034,1.1948,0.12381,0.90476,1.11091,0.8872,1.07223,0.42198,0.25123,0.33585,0.71024,0.90908,1.03303,1.00748,0.86226,1.01079,0.98217,1.00187,1.00123,1.01248,0.99595,0.85718,0.99918,1.00105,1.00215,1.00697,1.01828
1.3,1.05047,1.06579,0.89823,1.01211,0.87072,0.73936,0.9278,0.48204,0.66522,1.25476,1.11388,0.70143,1.04195,0.85438,1.20802,1.19467,1.20458,1.12852,1.01817,0.88974,0.97549,1.06583,0.94417,1.00525,0.99501,0.99647,0.91982,1.00224,1.06842,1.00064,0.99851,0.99316,0.97857,0.87304,0.90109,0.80409,1.03327,0.96905,1.05009,1.09788,1.03924,1.17302,1.17562,0.13589,0.76197,1.12881,0.91818,1.07557,0.43677,0.26058,0.30184,0.72616,0.94373,1.03283,1.00832,0.86421,1.01545,0.98001,1.00201,1.00132,1.01292,0.99523,0.85845,0.99889,1.00091,1.00275,1.00801,1.02081
1.32,1.04981,1.06494,0.89734,1.02293,0.88278,0.75598,1.00151,0.50933,0.72228,1.24937,1.15832,0.6634,1.02366,0.84702,1.20353,1.19094,1.21254,1.12161,1.00661,0.891,0.97243,1.06436,0.92653,1.00595,0.99469,0.99616,0.91719,1.00249,1.06732,0.99985,0.99886,0.9915,0.976,0.86032,0.90246,0.80666,1.03356,0.94099,1.04555,1.09199,0.99463,1.16453,1.1522,0.15359,0.64873,1.14292,0.95481,1.07903,0.45133,0.27292,0.27539,0.74322,0.97957,1.03246,1.00936,0.86746,1.02035,0.97734,1.00214,1.00144,1.01335,0.9947,0.8609,1.00004,1.00069,1.00342,1.00896,1.02301
1.34,1.04957,1.06448,0.89898,1.03276,0.87306,0.76538,1.03147,0.54042,0.78512,1.24218,1.18912,0.63573,1.00193,0.84103,1.19923,1.18614,1.21837,1.1141,0.98893,0.89329,0.96862,1.06219,0.90911,1.00683,0.99438,0.99567,0.91441,1.00261,1.06563,0.99598,0.99936,0.98971,0.97368,0.8499,0.90296,0.80806,1.03303,0.9152,1.04921,1.08865,0.8885,1.15477,1.12386,0.1773,0.56174,1.1529,0.9964,1.08183,0.46518,0.28886,0.25605,0.76145,1.00544,1.03178,1.01065,0.87225,1.02521,0.97399,1.00226,1.00162,1.01381,0.99444,0.86465,1.00111,1.00039,1.00414,1.00983,1.02482
1.36,1.05,1.06448,0.90366,1.04045,0.84021,0.76717,1.05696,0.57574,0.85253,1.23294,1.21041,0.61899,0.94783,0.83797,1.19513,1.18015,1.22216,1.10583,0.96561,0.89688,0.96381,1.05915,0.89287,1.00796,0.99409,0.99488,0.91139,1.00257,1.06328,0.98984,1,0.98784,0.97167,0.84206,0.90206,0.80808,1.03151,0.89481,1.06146,1.08801,0.79907,1.14359,1.09,0.20778,0.49691,1.15883,1.01553,1.08324,0.47824,0.30891,0.24348,0.78111,1.01671,1.03071,1.01227,0.8789,1.02974,0.9697,1.00238,1.00192,1.01432,0.99452,0.86985,1.00281,1,1.00489,1.01057,1.02619
1.38,1.05131,1.06502,0.91162,1.04539,0.78678,0.76259,1.07815,0.61574,0.92185,1.22138,1.2247,0.61307,0.89746,0.83936,1.19115,1.17292,1.22393,1.09659,0.94659,0.90187,0.95777,1.05508,0.87886,1.00941,0.99378,0.99368,0.90812,1.00236,1.06019,0.98106,1.00031,0.98595,0.97005,0.83715,0.89935,0.80641,1.02892,0.88158,1.08097,1.08964,0.72531,1.13079,1.05076,0.24604,0.45105,1.16091,1.03053,1.0826,0.49086,0.33333,0.2376,0.80256,1.02571,1.02922,1.01432,0.88775,1.03366,0.96421,1.0025,1.00237,1.01486,0.99497,0.87664,1.00523,0.99881,1.00565,1.01117,1.02706
1.4,1.05362,1.06625,0.9228,1.04728,0.71843,0.75419,1.09508,0.66058,0.98792,1.20723,1.23332,0.61767,0.85645,0.84672,1.18706,1.16457,1.2236,1.08618,0.93082,0.90816,0.95027,1.04978,0.86828,1.01124,0.99342,0.99197,0.90474,1.00198,1.05629,0.96918,1.00066,0.9841,0.96894,0.83567,0.89453,0.80269,1.02528,0.87653,1.10522,1.09263,0.66676,1.11627,1.00836,0.29305,0.4224,1.1593,1.04275,1.07917,0.5037,0.36187,0.23871,0.82616,1.03305,1.02735,1.01684,0.89916,1.03662,0.95727,1.00265,1.00301,1.01543,0.99579,0.88512,1.00852,0.99747,1.00639,1.01158,1.02732
1.42,1.05701,1.06829,0.93698,1.04585,0.64209,0.745,1.10775,0.71011,1.01607,1.19023,1.23685,0.63257,0.82705,0.86143,1.18257,1.15535,1.22094,1.07437,0.91711,0.91552,0.94112,1.04301,0.86243,1.01352,0.99297,0.98969,0.9015,1.00144,1.05156,0.95376,1.00103,0.98239,0.9685,0.83815,0.88741,0.79648,1.02066,0.88037,1.1314,1.09589,0.62315,1.10001,0.93054,0.34969,0.41044,1.15403,1.05152,1.07222,0.51767,0.39373,0.24751,0.85217,1.03935,1.02515,1.01993,0.91353,1.03826,0.94865,1.00283,1.00386,1.01597,0.99693,0.89535,1.01279,0.99607,1.00707,1.01175,1.02688
1.44,1.06152,1.07125,0.95382,1.04078,0.56411,0.73765,1.11629,0.764,1.02805,1.17007,1.23538,0.6579,0.81044,0.88449,1.17736,1.14561,1.21569,1.06099,0.9045,0.92371,0.93013,1.03447,0.86258,1.0163,0.99239,0.98695,0.89889,1.00076,1.04593,0.93454,1.00139,0.98092,0.96882,0.845,0.87786,0.78746,1.01516,0.89392,1.15722,1.09848,0.59387,1.08205,0.87985,0.41716,0.41544,1.14492,1.05648,1.06107,0.53378,0.42786,0.26493,0.88074,1.04508,1.02271,1.02362,0.93134,1.03822,0.93816,1.00306,1.00488,1.01641,0.99838,0.90736,1.01813,0.99469,1.00766,1.01163,1.02568
1.46,1.06714,1.07518,0.97297,1.03161,0.48952,0.73392,1.12091,0.82183,1.03201,1.14623,1.22854,0.69409,0.80662,0.91609,1.17105,1.13567,1.20754,1.04597,0.89253,0.9325,0.91714,1.0238,0.86989,1.01962,0.99166,0.98398,0.89758,0.99991,1.03938,0.91162,1.00173,0.97979,0.96992,0.85624,0.8658,0.77544,1.00889,0.91823,1.18108,1.0998,0.57808,1.06247,0.86333,0.49739,0.43839,1.13157,1.05762,1.04526,0.55305,0.46317,0.29198,0.91173,1.05045,1.02009,1.02797,0.95314,1.03617,0.92564,1.00336,1.00599,1.01663,1.00003,0.92114,1.02451,0.99341,1.00811,1.01122,1.02371
1.48,1.07379,1.08005,0.99384,1.01768,0.42213,0.73472,1.12181,0.88261,1.02867,1.11802,1.21545,0.74157,0.8146,0.955,1.16332,1.12589,1.19631,1.02953,0.88142,0.94165,0.90215,1.0106,0.8855,1.02349,0.99076,0.98126,0.89851,0.99771,1.03197,0.88561,1.00201,0.97911,0.97173,0.87143,0.85131,0.76055,1.00203,0.95465,1.20197,1.09951,0.57498,1.04153,0.87726,0.59296,0.48095,1.11342,1.05523,1.02489,0.57633,0.49837,0.3294,0.9444,1.05538,1.01737,1.03298,0.97942,1.0318,0.91108,1.00372,1.00701,1.01648,1.00078,0.93651,1.03177,0.99234,1.00838,1.01055,1.02109
1.5,1.08131,1.08569,1.00604,0.99534,0.36462,0.74039,1.11914,0.94403,1.01857,1.08477,1.19463,0.80031,0.83256,0.99801,1.15392,1.11676,1.18203,1.01243,0.87194,0.95081,0.88534,0.98662,0.91059,1.02786,0.98971,0.97942,0.90285,0.99542,1.02386,0.8576,1.00221,0.979,0.97411,0.88957,0.83466,0.7432,0.98749,1.00189,1.21932,1.09751,0.58413,1.01998,0.91987,0.70644,0.54534,1.08992,1.04988,1.00113,0.60419,0.53173,0.37708,0.97706,1.05955,1.01464,1.03859,1.00411,1.0248,0.8947,1.00414,1.00769,1.01575,1.00156,0.95302,1.03962,0.99156,1.00842,1.00967,1.01799
1.52,1.08947,1.09186,1.01388,0.93699,0.31823,0.75108,1.11288,1.00098,1.00201,1.04598,1.16356,0.86976,0.85806,1.01495,1.14265,1.1088,1.16515,0.99014,0.86514,0.9596,0.8671,0.94415,0.94658,1.03262,0.98851,0.97914,0.91174,0.99317,1.01535,0.82894,1.00232,0.97959,0.97687,0.90936,0.81622,0.72414,0.97105,1.02517,1.233,1.09373,0.60555,0.99779,0.99122,0.84,0.63447,1.0605,1.04227,0.94688,0.63696,0.56115,0.4337,1.00287,1.06252,1.01202,1.04464,1.01713,1.01478,0.87694,1.00462,1.0078,1.01426,1.00232,0.97006,1.04767,0.99116,1.00819,1.00864,1.01466
1.54,1.0981,1.09825,1.02084,0.87545,0.28271,0.76721,1.10291,1.01974,0.95182,1.00112,1.11769,0.94923,0.88862,1.02654,1.12928,1.10249,1.14638,0.95771,0.8619,0.96771,0.84797,0.90156,0.99533,1.03762,0.98713,0.9809,0.92595,0.99101,1.00669,0.80083,1.00232,0.98095,0.97992,0.92973,0.79632,0.70436,0.95623,1.04896,1.24329,1.08799,0.63978,0.95486,1.03219,0.99607,0.75278,1.02447,1.03317,0.9059,0.67501,0.58471,0.49691,1.01232,1.06393,1.00961,1.05097,1.03017,1.00129,0.85833,1.00517,1.00714,1.0119,1.00306,0.98706,1.0556,0.99117,1.00764,1.0075,1.01128
1.56,1.10704,1.10446,1.02699,0.81289,0.25688,0.78986,1.08898,1.0328,0.89581,0.89624,1.04824,1.01433,0.92201,1.03348,1.11348,1.09809,1.12665,0.9356,0.86264,0.97494,0.82859,0.85984,1.02144,1.04267,0.98554,0.98486,0.94545,0.98892,0.99523,0.77427,1.00222,0.98311,0.98328,0.95033,0.77525,0.68506,0.94296,1.07239,1.25068,1.07986,0.6878,0.92419,1.06608,1.05443,0.90712,0.95565,1.02322,0.88142,0.71876,0.60125,0.56366,1.01878,1.0636,1.00746,1.05736,1.04293,0.96205,0.83959,1.00581,1.00566,1.0087,1.00377,1.00146,1.06312,0.99152,1.00678,1.00625,1.00791
