T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,3e-05,0.00131,3e-05,0.175,0.00024,0.00048,0.04729,4e-05,0.00024,0.10217,0.87075,0.00017,0.00033,0.04265,0.08004,0.02439,0.11823,0.00114,0.00011,0.03155,6e-05,2e-05,0.01108,3e-05,0.02562,0.00012,0.00012,3e-05,0.01138,0.00013,0.00054,0.02897,0.00279,8e-05,0.00819,3e-05,0.00236,6e-05,0.01392,0.00341,0.00073,1,0.07623,0.0001,0.00045,0.05168,0.04545,0.00014,0.0007,0.0003,8e-05,0.02083,0.05464,0.00064,0.09837,0.01764,0.00014,0.00117,1e-05,0.01423,0.03205,0.08048,2e-05,0.00356,0.00014,7e-05,0.00018,0.00775
0.84,2e-05,0.00113,3e-05,0.17002,0.00024,0.00047,0.05226,2e-05,0.00024,0.0931,0.90205,0.00016,0.00032,0.04512,0.07788,0.02309,0.11788,0.00106,0.00013,0.03165,5e-05,2e-05,0.01127,2e-05,0.02563,0.00011,0.00011,4e-05,0.01106,0.00012,0.00049,0.02898,0.00279,8e-05,0.0054,3e-05,0.00209,6e-05,0.01405,0.00332,0.00068,1,0.06635,9e-05,0.00042,0.05216,0.04503,0.00013,0.0007,0.00046,9e-05,0.02238,0.05742,0.0006,0.0975,0.0181,0.00013,0.00121,2e-05,0.01421,0.03198,0.07984,2e-05,0.00335,0.00013,6e-05,0.00017,0.00767
0.86,2e-05,0.00103,3e-05,0.1637,0.00024,0.0005,0.05706,1e-05,0.00023,0.08356,0.94363,0.00017,0.00035,0.04702,0.07578,0.0219,0.11682,0.00102,0.00013,0.03171,5e-05,5e-05,0.01146,2e-05,0.02564,0.00011,0.00012,4e-05,0.01076,0.00012,0.00044,0.02901,0.00279,8e-05,0.00249,3e-05,0.00175,9e-05,0.0141,0.00323,0.00065,1,0.05831,9e-05,0.00048,0.05228,0.04488,0.00012,0.00077,0.00043,8e-05,0.02396,0.06025,0.00056,0.09667,0.01857,0.00014,0.00126,2e-05,0.01419,0.03191,0.07921,3e-05,0.00316,0.00013,6e-05,0.00016,0.00758
0.88,0.00217,0.00101,3e-05,0.15589,0.00023,0.00044,0.06131,0.00098,0.00022,0.07383,0.99189,0.00018,0.00036,0.04859,0.07374,0.02078,0.11514,0.00075,0.00016,0.0317,3e-05,4e-05,0.01165,3e-05,0.02565,0.00012,0.00012,3e-05,0.01048,0.00011,0.00036,0.02899,0.00278,0.0001,0.00186,3e-05,0.00134,9e-05,0.01405,0.00304,0.00047,1,0.05173,8e-05,0.00033,0.05229,0.0448,9e-05,0.00074,0.00039,8e-05,0.02517,0.06288,0.00048,0.09582,0.01898,0.00013,0.00131,2e-05,0.01419,0.03186,0.07852,2e-05,0.003,9e-05,4e-05,0.00015,0.0075
0.9,0.00465,0.00122,3e-05,0.14726,0.00023,0.00038,0.06535,0.00075,0.0002,0.06446,1,0.00021,0.00047,0.04961,0.07176,0.01983,0.11294,0.00062,0.00015,0.03181,4e-05,3e-05,0.01189,3e-05,0.02566,0.00011,0.00016,4e-05,0.01018,0.00012,0.00032,0.02903,0.00279,0.00011,0.00149,3e-05,0.00091,9e-05,0.01396,0.00283,0.00037,1,0.0461,0.0001,0.00058,0.05224,0.04513,9e-05,0.00115,0.00038,8e-05,0.02677,0.06567,0.00045,0.09503,0.01943,0.00016,0.00136,2e-05,0.01417,0.03179,0.07796,3e-05,0.00283,8e-05,5e-05,0.00014,0.00742
0.92,0.00736,0.00176,2e-05,0.13826,0.0002,0.00033,0.06888,0.00051,0.00017,0.05567,1,0.00018,0.00037,0.04976,0.06978,0.01913,0.11029,0.00051,0.00013,0.03193,3e-05,4e-05,0.01211,2e-05,0.02567,9e-05,0.00013,3e-05,0.00982,0.0001,0.00032,0.02904,0.00275,9e-05,0.00123,2e-05,0.00058,7e-05,0.01385,0.00263,0.0003,1,0.04114,8e-05,0.0005,0.05186,0.04574,7e-05,0.00094,0.00032,7e-05,0.02863,0.06947,0.00038,0.0943,0.01995,0.00013,0.00139,2e-05,0.01414,0.03154,0.07769,3e-05,0.0025,6e-05,4e-05,0.00011,0.00738
0.94,0.01016,0.00256,3e-05,0.12902,0.00021,0.00035,0.07188,0.00031,0.00017,0.04747,1,0.00017,0.00041,0.0498,0.06784,0.01852,0.10712,0.00051,0.00017,0.03221,4e-05,4e-05,0.01237,2e-05,0.0257,9e-05,0.00012,3e-05,0.00945,9e-05,0.00034,0.02911,0.00274,0.00014,0.00106,2e-05,0.00047,7e-05,0.01374,0.00247,0.00025,1,0.03707,8e-05,0.00037,0.05187,0.04663,7e-05,0.00076,0.00032,7e-05,0.03093,0.07341,0.00036,0.09362,0.0205,0.00014,0.00143,2e-05,0.01413,0.03128,0.07751,3e-05,0.00217,7e-05,4e-05,0.00012,0.00739
0.96,0.01294,0.00348,3e-05,0.11962,0.00023,0.00037,0.07449,0.00049,0.00018,0.03978,1,0.00017,0.0004,0.05026,0.06596,0.01785,0.1033,0.00049,0.00017,0.03257,5e-05,3e-05,0.01263,2e-05,0.02573,0.0001,0.00012,4e-05,0.0091,9e-05,0.00036,0.02914,0.00273,0.00014,0.00093,2e-05,0.00057,8e-05,0.01358,0.0023,0.00021,1,0.03388,8e-05,0.00042,0.0525,0.04731,7e-05,0.00084,0.00032,7e-05,0.03333,0.07619,0.00036,0.09294,0.02103,0.00013,0.00147,2e-05,0.01412,0.03105,0.07729,3e-05,0.00189,6e-05,4e-05,0.00011,0.00736
0.98,0.01569,0.00451,2e-05,0.11032,0.00015,0.00036,0.07681,0.0003,0.00012,0.0327,1,0.00022,0.00034,0.05095,0.06403,0.01712,0.09874,0.00041,0.00011,0.03291,2e-05,2e-05,0.01287,1e-05,0.02573,7e-05,0.00012,1e-05,0.00876,9e-05,0.00038,0.02916,0.00271,0.00012,0.00081,3e-05,0.00089,7e-05,0.01335,0.00213,0.00018,1,0.03134,8e-05,0.00022,0.05364,0.04784,6e-05,0.00026,0.00022,4e-05,0.03569,0.07836,0.00035,0.09226,0.02155,0.00012,0.0015,1e-05,0.01408,0.03082,0.07704,3e-05,0.00163,5e-05,4e-05,0.00011,0.00734
1,0.01839,0.00569,7e-05,0.10266,0.00046,0.00121,0.07854,0.00096,0.00041,0.03004,1,0.00053,0.00102,0.05216,0.06216,0.0165,0.09388,0.00092,0.00033,0.03421,5e-05,9e-05,0.01335,5e-05,0.0258,0.0002,0.00037,5e-05,0.00843,0.00027,0.00046,0.02934,0.00295,0.00041,0.00075,7e-05,0.00159,0.00026,0.01325,0.00241,0.00023,1,0.02954,0.00033,0.00098,0.05617,0.04914,0.00023,0.00108,0.00086,0.00017,0.03927,0.08086,0.00096,0.09161,0.02221,0.00037,0.00159,2e-05,0.01418,0.03078,0.07685,7e-05,0.00162,0.00012,8e-05,0.00033,0.00749
1.02,0.02092,0.00697,7e-05,0.09938,0.00049,0.00114,0.07887,0.00078,0.0004,0.02823,1,0.00047,0.00091,0.05327,0.06013,0.0157,0.08831,0.00082,0.00034,0.03473,2e-05,8e-05,0.01368,5e-05,0.02588,0.0002,0.00033,5e-05,0.00799,0.00025,0.00045,0.02935,0.00293,0.00037,0.00066,6e-05,0.00275,0.0003,0.01298,0.00219,0.0002,1,0.02823,0.00038,0.001,0.05889,0.04957,0.00021,0.00185,0.00081,0.00018,0.04171,0.08183,0.00086,0.09069,0.02292,0.00033,0.00169,4e-05,0.01417,0.03054,0.07652,7e-05,0.00136,0.00011,7e-05,0.00029,0.00729
1.04,0.02342,0.00823,8e-05,0.09916,0.00047,0.00105,0.07867,0.00072,0.00041,0.02684,1,0.00042,0.00081,0.05447,0.0579,0.01491,0.08216,0.00073,0.00034,0.03522,3e-05,7e-05,0.01405,5e-05,0.0259,0.00022,0.0003,8e-05,0.0075,0.00022,0.00044,0.02937,0.00293,0.00033,0.0006,6e-05,0.00435,0.00028,0.01267,0.00201,0.00019,1,0.02746,0.00042,0.00087,0.06219,0.04988,0.00019,0.00158,0.00076,0.00016,0.04397,0.08291,0.00077,0.08978,0.02371,0.00029,0.0018,4e-05,0.01418,0.03031,0.07619,6e-05,0.00111,0.0001,6e-05,0.00026,0.00707
1.06,0.02596,0.0094,8e-05,0.09955,0.00044,0.00101,0.07857,0.00098,0.00038,0.02578,1,0.00039,0.00077,0.05567,0.0556,0.01411,0.07557,0.00069,0.00033,0.03561,0.00011,6e-05,0.01443,5e-05,0.02592,0.00021,0.00028,0.00011,0.007,0.00021,0.00044,0.02939,0.00294,0.0003,0.00056,6e-05,0.00624,0.00028,0.01235,0.00189,0.00018,0.9787,0.02711,0.00048,0.00096,0.06545,0.05006,0.00018,0.00213,0.00075,0.00016,0.04592,0.08467,0.00072,0.08902,0.02457,0.00028,0.00189,4e-05,0.01417,0.0301,0.07586,6e-05,0.00091,9e-05,6e-05,0.00025,0.00689
1.08,0.02847,0.0105,6e-05,0.10057,0.00039,0.00087,0.07861,0.00077,0.00032,0.02497,1,0.00034,0.00065,0.0569,0.05302,0.01326,0.06871,0.00059,0.00028,0.03582,9e-05,6e-05,0.01483,4e-05,0.02593,0.00019,0.00024,9e-05,0.00648,0.00018,0.00043,0.0294,0.00293,0.00026,0.0005,5e-05,0.00838,0.00024,0.01202,0.00177,0.00016,0.89863,0.02713,0.0005,0.00078,0.06844,0.04999,0.00015,0.00175,0.00065,0.00014,0.04746,0.08654,0.00061,0.08804,0.02549,0.00024,0.00197,3e-05,0.01415,0.02986,0.0754,5e-05,0.00073,8e-05,5e-05,0.00021,0.00664
1.1,0.03095,0.01142,2e-05,0.1019,3e-05,0.00017,0.07818,4e-05,0.00018,0.02423,1,0.00011,0.00011,0.05787,0.0503,0.01245,0.06156,4e-05,5e-05,0.03531,0,1e-05,0.01517,1e-05,0.02585,1e-05,2e-05,1e-05,0.00585,1e-05,0.0004,0.02928,0.00276,3e-05,0.00034,1e-05,0.01082,8e-05,0.01152,0.00144,3e-05,0.82879,0.02754,0.00015,0.0001,0.07073,0.04929,6e-05,0.00024,0.00026,1e-05,0.04771,0.08879,6e-05,0.08706,0.02648,9e-05,0.002,0,0.014,0.02951,0.07487,1e-05,0.00033,2e-05,1e-05,4e-05,0.00637
1.12,0.03372,0.01214,0.0001,0.10435,0.0003,0.00113,0.0776,0.0003,0.00046,0.02369,1,0.00063,0.00082,0.05918,0.04798,0.01222,0.05459,0.00034,0.00037,0.03619,6e-05,5e-05,0.016,5e-05,0.02603,0.00015,0.0002,5e-05,0.00516,0.00385,0.00054,0.02941,0.00296,0.00024,0.00043,7e-05,0.0137,0.00048,0.0112,0.00185,0.00018,0.77398,0.02856,0.00107,0.00067,0.07486,0.04978,0.00048,0.00142,0.00193,0.0001,0.04914,0.09476,0.00062,0.08662,0.02777,0.00052,0.0021,5e-05,0.01412,0.02952,0.07467,4e-05,0.00485,0.0001,5e-05,0.00028,0.00673
1.14,0.0364,0.01263,9e-05,0.10638,0.00024,0.00093,0.07656,0.00019,0.00038,0.02297,1,0.00055,0.0007,0.05975,0.04556,0.01184,0.04928,0.00029,0.0003,0.03609,5e-05,4e-05,0.0165,4e-05,0.02602,0.00013,0.00016,3e-05,0.00435,0.0037,0.00062,0.02937,0.00282,0.00019,0.00037,6e-05,0.01659,0.0004,0.01069,0.00178,0.00014,0.72687,0.02966,0.00108,0.00048,0.0765,0.04915,0.00041,0.00105,0.00166,0.00012,0.04967,0.09994,0.0005,0.08614,0.02912,0.00044,0.00212,4e-05,0.01412,0.02937,0.07444,4e-05,0.00427,8e-05,4e-05,0.00024,0.00699
1.16,0.03897,0.01305,2e-05,0.10828,5e-05,0.00023,0.0758,3e-05,0.0001,0.02229,1,0.00012,0.00018,0.06043,0.04294,0.01139,0.04712,3e-05,7e-05,0.03564,1e-05,0,0.01687,0,0.02594,2e-05,2e-05,0,0.00348,0.00325,0.00065,0.02926,0.00256,3e-05,0.00017,1e-05,0.01934,9e-05,0.01011,0.00147,3e-05,0.683,0.03074,0.00053,4e-05,0.07595,0.04797,0.00027,0.00015,0.00082,2e-05,0.04979,0.1037,5e-05,0.08556,0.03051,0.0001,0.00212,1e-05,0.01404,0.02914,0.07416,1e-05,0.00329,2e-05,0,6e-05,0.0071
1.18,0.0417,0.01354,6e-05,0.11102,0.00019,0.00051,0.07564,0.00017,0.00022,0.0218,1,0.00023,0.00043,0.06161,0.04029,0.01114,0.04571,0.00027,0.0002,0.0363,3e-05,2e-05,0.01762,2e-05,0.02602,0.00011,0.00012,2e-05,0.0026,0.00348,0.00075,0.02932,0.00256,0.00013,0.00019,4e-05,0.02199,0.00018,0.0097,0.00164,9e-05,0.64274,0.03197,0.00094,0.00035,0.07529,0.04769,0.0003,0.00071,0.00104,0.00013,0.05078,0.1078,0.00036,0.08512,0.03204,0.00018,0.00217,3e-05,0.01412,0.0291,0.074,2e-05,0.00309,5e-05,2e-05,0.00014,0.00744
1.2,0.04443,0.01395,7e-05,0.11343,0.00023,0.00068,0.07514,0.00055,0.00023,0.02121,1,0.00033,0.0005,0.06284,0.03766,0.01091,0.04467,0.00042,0.00021,0.03672,5e-05,4e-05,0.01842,5e-05,0.02608,0.00018,0.00014,6e-05,0.00165,0.00372,0.00081,0.02937,0.00252,0.00014,0.00017,5e-05,0.02434,0.00022,0.00918,0.00176,0.00013,0.60752,0.033,0.00105,0.00072,0.0751,0.04705,0.00032,0.00094,0.00104,0.0003,0.0515,0.11057,0.00041,0.08454,0.03365,0.00024,0.00228,4e-05,0.01419,0.02896,0.07391,3e-05,0.00282,5e-05,3e-05,0.00015,0.00758
1.22,0.04727,0.01417,8e-05,0.11523,0.00023,0.0007,0.07372,0.0007,0.00024,0.02033,1,0.00036,0.00054,0.06383,0.03529,0.01082,0.04374,0.00046,0.00025,0.03728,9e-05,5e-05,0.0193,5e-05,0.02611,0.0002,0.00017,7e-05,0.00061,0.00417,0.00083,0.0294,0.00259,0.00018,0.00017,5e-05,0.02625,0.00023,0.00857,0.00179,0.00014,0.57773,0.03353,0.00121,0.00112,0.07429,0.04566,0.00033,0.00095,0.00108,0.00037,0.05184,0.11273,0.00047,0.08367,0.03536,0.00024,0.00246,4e-05,0.01421,0.02869,0.07381,3e-05,0.00279,6e-05,4e-05,0.00016,0.00733
1.24,0.05001,0.0144,7e-05,0.1164,0.0002,0.00059,0.07171,0.00055,0.0002,0.01913,1,0.00033,0.00047,0.06492,0.033,0.01077,0.04296,0.00041,0.00029,0.03774,8e-05,4e-05,0.0203,4e-05,0.02611,0.00018,0.00026,6e-05,0.00053,0.00446,0.00082,0.02941,0.00265,0.00025,0.00015,4e-05,0.0275,0.00019,0.00785,0.00176,0.00013,0.55078,0.03344,0.00111,0.00097,0.07245,0.04417,0.00028,0.00093,0.00107,0.00037,0.05184,0.11381,0.00042,0.08258,0.03711,0.00021,0.00266,3e-05,0.01419,0.02843,0.07375,0.00137,0.00243,5e-05,3e-05,0.00015,0.00696
1.26,0.05259,0.01482,6e-05,0.116,0.00016,0.00051,0.06946,0.00053,0.00015,0.01775,1,0.00031,0.0004,0.06647,0.03053,0.01071,0.04244,0.00038,0.00031,0.03844,7e-05,4e-05,0.02136,4e-05,0.02613,0.00016,0.00024,6e-05,0.00047,0.00494,0.00079,0.02944,0.00269,0.00022,0.00012,4e-05,0.02807,0.00017,0.00705,0.00172,0.00011,0.52443,0.03284,0.00107,0.0008,0.06976,0.04322,0.00024,0.00077,0.00104,0.00044,0.05178,0.11346,0.00049,0.08149,0.0388,0.00019,0.00286,3e-05,0.01417,0.02813,0.07384,0.00278,0.00213,4e-05,3e-05,0.00013,0.0066
1.28,0.05508,0.01541,6e-05,0.11465,0.00014,0.00045,0.06691,0.00048,0.00014,0.01586,0.95767,0.0003,0.00038,0.06828,0.02777,0.01055,0.04211,0.00034,0.00028,0.03901,6e-05,3e-05,0.02243,3e-05,0.02614,0.00014,0.00022,5e-05,0.00042,0.00562,0.00076,0.02948,0.00275,0.0002,0.00011,3e-05,0.02799,0.00015,0.00621,0.00169,0.0001,0.49742,0.03159,0.00093,0.00106,0.06726,0.04202,0.00022,0.00065,0.0009,0.00045,0.05168,0.11242,0.00044,0.08037,0.04043,0.00017,0.00305,3e-05,0.01416,0.02781,0.07401,0.00429,0.00194,4e-05,3e-05,0.00013,0.00625
1.3,0.05729,0.01623,4e-05,0.11371,0.0001,0.00035,0.06375,0.00034,0.0001,0.01381,0.91098,0.00026,0.00029,0.07029,0.0251,0.01043,0.04182,0.00028,0.00023,0.03956,5e-05,3e-05,0.02353,3e-05,0.02614,0.00011,0.00017,4e-05,0.00035,0.00634,0.00069,0.02953,0.00279,0.00016,8e-05,3e-05,0.02723,0.00012,0.00517,0.00161,8e-05,0.47327,0.02994,0.00068,0.00106,0.06335,0.04188,0.00019,0.00049,0.0007,0.0004,0.05116,0.11013,0.00036,0.07903,0.04196,0.00014,0.00326,2e-05,0.01413,0.02749,0.07441,0.00582,0.00159,4e-05,2e-05,0.0001,0.00587
1.32,0.05905,0.01737,3e-05,0.11333,8e-05,0.00028,0.06013,0.00026,7e-05,0.01231,0.83735,0.00022,0.00023,0.07258,0.02302,0.0105,0.04146,0.00023,0.00018,0.04012,4e-05,2e-05,0.02472,2e-05,0.02618,9e-05,0.00014,3e-05,0.0003,0.00734,0.00059,0.02963,0.00286,0.00013,6e-05,2e-05,0.02593,0.0001,0.0038,0.0015,7e-05,0.45576,0.02843,0.0005,0.0011,0.05642,0.04469,0.00015,0.00038,0.00055,0.00035,0.04987,0.10595,0.00029,0.07731,0.0434,0.00011,0.00353,2e-05,0.01409,0.02721,0.07525,0.00746,0.00135,3e-05,2e-05,8e-05,0.00542
1.34,0.06051,0.01881,4e-05,0.11333,9e-05,0.0003,0.05943,0.00028,7e-05,0.01088,0.765,0.00024,0.00025,0.07494,0.02103,0.01056,0.04115,0.00025,0.00019,0.04077,4e-05,2e-05,0.02588,2e-05,0.02623,9e-05,0.00016,4e-05,0.00026,0.00855,0.00047,0.02977,0.00296,0.00014,7e-05,3e-05,0.02439,0.00011,0.00226,0.0014,8e-05,0.4412,0.02697,0.00046,0.00144,0.04926,0.04811,0.00015,0.00038,0.00056,0.00038,0.04837,0.10219,0.00031,0.07535,0.04469,0.00011,0.00384,2e-05,0.01407,0.02698,0.07637,0.00917,0.00117,3e-05,2e-05,9e-05,0.00496
1.36,0.0618,0.02051,7e-05,0.11357,0.00017,0.00053,0.05927,0.00036,0.00024,0.00875,0.71394,0.00035,0.00056,0.07701,0.01859,0.01039,0.04098,0.00045,0.00035,0.04137,4e-05,3e-05,0.02692,4e-05,0.0263,0.00011,0.00021,4e-05,0.00023,0.00992,0.00034,0.02992,0.0031,0.00029,0.00011,6e-05,0.0228,0.00017,0.00075,0.00141,0.00017,0.42618,0.02552,0.00042,0.00173,0.04375,0.05045,0.00013,0.00039,0.00055,0.00032,0.04718,0.10094,0.00034,0.07326,0.04576,0.0002,0.00414,2e-05,0.01405,0.02677,0.07756,0.0109,0.00104,4e-05,2e-05,0.00014,0.00461
1.38,0.0627,0.02248,7e-05,0.11397,0.00206,0.00053,0.05943,0.00026,0.00019,0.00542,0.67241,0.00037,0.00051,0.07864,0.01573,0.00999,0.04114,0.00042,0.00031,0.04182,9e-05,8e-05,0.0276,3e-05,0.02634,0.00021,0.00019,9e-05,0.0002,0.01147,0.00018,0.03003,0.00317,0.00034,9e-05,6e-05,0.02116,0.00014,0.00073,0.00126,0.00013,0.41038,0.02361,0.00035,0.00179,0.03879,0.05188,0.00012,0.00036,0.00046,0.00174,0.0456,0.09922,0.0003,0.07122,0.04666,0.00018,0.00437,2e-05,0.01409,0.02651,0.07899,0.01265,0.00096,3e-05,2e-05,0.00013,0.00424
1.4,0.06332,0.0247,6e-05,0.11475,0.00438,0.00047,0.0597,0.00028,0.00016,0.00199,0.63258,0.00032,0.00047,0.07957,0.01264,0.00935,0.04107,0.00038,0.00028,0.04219,9e-05,7e-05,0.02808,3e-05,0.02639,0.00019,0.00017,9e-05,0.00018,0.01314,0.00023,0.03017,0.00324,0.00031,8e-05,5e-05,0.01965,0.00014,0.00064,0.00105,0.00014,0.3989,0.02204,0.00031,0.00256,0.03492,0.05298,0.00011,0.0003,0.0004,0.0016,0.0439,0.09766,0.00028,0.06869,0.04718,0.00015,0.00465,2e-05,0.01404,0.02625,0.08038,0.01437,0.00086,0.00033,2e-05,0.00012,0.00377
1.42,0.06372,0.0271,5e-05,0.11581,0.00742,0.00041,0.0597,0.00024,0.00014,0.00068,0.58744,0.00028,0.00044,0.07971,0.00958,0.00846,0.04098,0.00034,0.00025,0.0425,8e-05,6e-05,0.02848,3e-05,0.02644,0.00017,0.00015,8e-05,0.00017,0.01495,0.0002,0.03034,0.00334,0.00027,7e-05,5e-05,0.01832,0.00013,0.00056,0.00081,0.00014,0.39596,0.02239,0.00025,0.00234,0.03261,0.05326,0.0001,0.00026,0.00033,0.00144,0.04211,0.09656,0.00029,0.06549,0.0474,0.00014,0.00504,2e-05,0.01405,0.026,0.08171,0.016,0.00077,0.00062,2e-05,0.0001,0.00316
1.44,0.06376,0.02981,6e-05,0.1173,0.01161,0.00046,0.05972,0.00028,0.00014,0.00019,0.54584,0.0003,0.0005,0.07896,0.00641,0.00744,0.04085,0.00039,0.00028,0.04284,9e-05,7e-05,0.02867,3e-05,0.02652,0.00018,0.00017,9e-05,0.00016,0.01693,0.00019,0.03054,0.00347,0.00027,9e-05,6e-05,0.017,0.00018,0.00052,0.00058,0.00019,0.39699,0.02223,0.00027,0.00266,0.03124,0.05322,0.00012,0.00028,0.00034,0.00128,0.04036,0.09555,0.00046,0.06203,0.04731,0.00015,0.00549,2e-05,0.0141,0.02577,0.08304,0.01753,0.00073,0.00095,3e-05,0.00012,0.00252
1.46,0.06329,0.03287,5e-05,0.11903,0.01731,0.00296,0.05987,0.00021,0.00012,0.0002,0.51297,0.00023,0.00042,0.07724,0.00294,0.00629,0.04069,0.00033,0.00026,0.04275,7e-05,6e-05,0.0285,2e-05,0.02661,0.00019,0.00015,7e-05,0.00014,0.019,0.00016,0.03069,0.00355,0.00024,8e-05,5e-05,0.01553,0.00015,0.00045,0.00171,0.00016,0.39698,0.02075,0.00428,0.00205,0.03016,0.05329,0.0001,0.00022,0.0003,0.00106,0.0385,0.09416,0.00041,0.05867,0.04689,0.00015,0.00592,3e-05,0.01412,0.02551,0.0843,0.01891,0.00062,0.00124,2e-05,0.0001,0.00193
1.48,0.06218,0.03625,4e-05,0.12112,0.02509,0.00432,0.05988,8e-05,5e-05,0.00018,0.48214,0.00014,0.00023,0.07503,0.00265,0.00499,0.04027,0.00022,0.00021,0.04232,5e-05,4e-05,0.02804,1e-05,0.02667,0.00012,0.00013,3e-05,0.00013,0.02124,0.00016,0.0308,0.00363,0.00018,4e-05,4e-05,0.01389,6e-05,0.00041,0.00211,9e-05,0.39572,0.01814,0.00901,0.00099,0.02897,0.05326,7e-05,0.01464,0.00021,0.00084,0.03677,0.09289,0.00028,0.0556,0.04626,0.00013,0.00628,2e-05,0.01408,0.0253,0.08558,0.02017,0.0006,0.00152,1e-05,7e-05,0.00124
1.5,0.06095,0.0402,4e-05,0.12459,0.03504,0.00458,0.05998,0.00012,6e-05,0.00017,0.46452,0.00015,0.00028,0.07229,0.00234,0.00381,0.04,0.00026,0.00021,0.04204,5e-05,5e-05,0.0274,2e-05,0.0268,0.00012,0.00013,5e-05,0.00011,0.02352,0.00014,0.03096,0.00372,0.00016,5e-05,6e-05,0.01208,8e-05,0.00034,0.00183,0.00011,0.39707,0.01538,0.01123,0.00111,0.02901,0.05342,8e-05,0.0265,0.0002,0.00064,0.03519,0.09127,0.00029,0.05234,0.04546,0.00013,0.00683,2e-05,0.01406,0.02501,0.08658,0.02115,0.00051,0.00176,1e-05,8e-05,0.00074
1.52,0.05998,0.04487,3e-05,0.13264,0.04698,0.0051,0.06036,8e-05,4e-05,0.00014,0.47034,9e-05,0.00041,0.07042,0.00208,0.00294,0.04054,0.0002,0.00015,0.04188,3e-05,4e-05,0.02657,2e-05,0.02698,9e-05,9e-05,4e-05,0.0001,0.02591,0.00012,0.03116,0.00369,0.00013,4e-05,5e-05,0.01,8e-05,0.0003,0.00168,0.0001,0.40452,0.01299,0.00883,0.00078,0.03155,0.05393,7e-05,0.03473,0.00013,0.00048,0.03385,0.08828,0.00022,0.04844,0.04462,0.0001,0.00772,2e-05,0.01385,0.0244,0.08681,0.02174,0.00046,0.00202,2e-05,6e-05,0.00071
1.54,0.05896,0.05008,3e-05,0.14201,0.06062,0.00547,0.06084,9e-05,7e-05,0.00014,0.4906,0.00014,0.00063,0.06882,0.00172,0.00226,0.04134,0.0003,0.0002,0.0419,4e-05,5e-05,0.02567,2e-05,0.02723,0.00012,0.00016,7e-05,8e-05,0.02822,9e-05,0.03137,0.00371,0.0002,4e-05,6e-05,0.00754,0.00011,0.00024,0.00137,0.00013,0.42408,0.0114,0.00579,0.00078,0.03554,0.05467,9e-05,0.04009,0.00017,0.00038,0.03281,0.08542,0.0003,0.0446,0.04347,0.00012,0.00879,2e-05,0.01366,0.02378,0.08657,0.022,0.00036,0.00222,2e-05,0.0001,0.0009
1.56,0.05758,0.05559,2e-05,0.15255,0.07564,0.00612,0.06113,9e-05,8e-05,0.00015,0.52157,0.00012,0.00086,0.06756,0.00146,0.0015,0.04181,0.00022,0.00014,0.04171,3e-05,4e-05,0.02559,3e-05,0.02747,0.0001,0.00017,7e-05,7e-05,0.03044,8e-05,0.03151,0.0037,0.00026,8e-05,5e-05,0.00465,8e-05,0.00019,0.00114,9e-05,0.43741,0.00986,0.00484,0.00048,0.04025,0.05535,8e-05,0.04467,0.00013,0.00027,0.03193,0.08305,0.00032,0.04139,0.04227,0.00012,0.00987,2e-05,0.01344,0.02318,0.08595,0.02211,0.00035,0.00231,2e-05,0.00011,0.001
1.58,0.05569,0.06124,1e-05,0.16433,0.0905,0.00655,0.06112,6e-05,5e-05,0.0001,0.61964,7e-05,0.00052,0.06647,0.00096,0.00071,0.04205,0.00013,8e-05,0.04131,2e-05,2e-05,0.02586,2e-05,0.02772,6e-05,0.0001,4e-05,4e-05,0.03225,5e-05,0.03163,0.00366,0.00016,5e-05,3e-05,0.00136,5e-05,0.00012,0.00074,5e-05,0.44657,0.00834,0.00468,0.00024,0.04643,0.05557,5e-05,0.04782,7e-05,0.00015,0.03123,0.0809,0.0002,0.03929,0.04124,8e-05,0.01076,1e-05,0.01319,0.02238,0.08484,0.02214,0.00022,0.00232,1e-05,7e-05,0.00102
1.6,0.0543,0.06737,0.00247,0.17714,0.10455,0.00662,0.06137,0,0,0,0.79828,0,0,0.06551,0.00041,0.00024,0.04212,0,0,0.04078,0,0,0.0262,0,0.02795,0,0,0,0,0.03361,0,0.03167,0.00359,0,0,0,0.00064,0,0,1e-05,0,0.45167,0.00705,0.00395,0,0.05346,0.05544,0,0.04907,0.00063,1e-05,0.0307,0.07932,0,0.03668,0.03958,0,0.01204,0,0.01296,0.02178,0.08312,0.02185,0,0.00213,0,0,0.00099
