T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.8,0.02306,4e-05,0.00015,0.03602,0.0001,0.003,0.01768,3e-05,0.00015,0.02997,0.67234,0.00013,0.00069,0.01776,0.08176,0.02912,0.0362,0.00109,0.00022,0.03078,4e-05,2e-05,0.00341,0.00014,0.02592,0.0001,0.00078,0.00013,0.01269,0.0004,0.00068,0.02873,0.00182,0.00064,1e-05,0.00249,0.00158,9e-05,0.00507,0.00313,0.00028,0.87038,0.14194,7e-05,0.00152,0.03747,0.03715,0.00011,0.00018,0.00031,8e-05,0.02218,0.0417,0.00058,0.03886,0.01362,0.00148,5e-05,3e-05,0.01149,0.04623,0.03284,2e-05,0.0138,4e-05,3e-05,0.00015,0.01698
0.82,0.0259,3e-05,0.00015,0.03554,8e-05,0.00313,0.01989,0.00011,0.00014,0.0293,0.67986,0.00011,0.00063,0.01967,0.08014,0.02791,0.0364,0.00103,0.0002,0.0307,5e-05,3e-05,0.00389,0.00013,0.02598,9e-05,0.00072,0.00012,0.01247,0.00036,0.00065,0.02876,0.00183,0.00058,2e-05,0.00273,0.00117,9e-05,0.00525,0.00327,0.00028,0.82243,0.1264,8e-05,0.00126,0.03817,0.03632,0.00011,0.00017,0.0003,7e-05,0.02337,0.04274,0.00052,0.03857,0.01384,0.00155,6e-05,3e-05,0.01151,0.04635,0.03259,2e-05,0.01376,4e-05,2e-05,0.00013,0.0168
0.84,0.02903,3e-05,0.00014,0.0351,7e-05,0.00305,0.02227,8e-05,0.00013,0.0287,0.68752,0.00014,0.00056,0.02155,0.07843,0.02689,0.03657,0.00093,0.00018,0.0306,4e-05,2e-05,0.00423,0.00011,0.02603,0.0001,0.00065,0.00011,0.01221,0.00032,0.00062,0.02878,0.00183,0.00052,2e-05,0.00301,0.00068,8e-05,0.00539,0.00318,0.00031,0.77336,0.11264,8e-05,0.00144,0.03906,0.03557,0.0001,0.00016,0.00028,6e-05,0.02453,0.04388,0.00047,0.03824,0.01408,0.00149,5e-05,3e-05,0.01155,0.04646,0.03233,2e-05,0.01367,3e-05,2e-05,0.00012,0.01666
0.86,0.03222,3e-05,0.00013,0.03468,7e-05,0.00307,0.02467,8e-05,0.00011,0.02811,0.69558,0.00014,0.00048,0.02344,0.07671,0.02597,0.0367,0.00083,0.00015,0.03046,5e-05,2e-05,0.0046,9e-05,0.02606,9e-05,0.00062,9e-05,0.01198,0.00028,0.00059,0.02885,0.00184,0.00044,2e-05,0.00321,0.00018,7e-05,0.00549,0.00318,0.00034,0.72908,0.10116,0.00011,0.00121,0.03973,0.03493,9e-05,0.00015,0.00024,7e-05,0.02566,0.04497,0.0004,0.03795,0.01432,0.00146,4e-05,2e-05,0.01155,0.04657,0.03206,2e-05,0.01359,3e-05,3e-05,0.00011,0.0165
0.88,0.0355,3e-05,0.00058,0.0343,7e-05,0.00332,0.02714,0.00013,0.0001,0.02749,0.70305,0.00013,0.00049,0.02544,0.07498,0.02508,0.03681,0.00078,0.00014,0.03035,6e-05,2e-05,0.00522,7e-05,0.02612,9e-05,0.00076,8e-05,0.01174,0.00027,0.00057,0.02888,0.00185,0.00042,2e-05,0.00333,0.00018,6e-05,0.00556,0.00338,0.00037,0.6882,0.09153,0.00011,0.00126,0.04034,0.03437,8e-05,0.00015,0.00023,7e-05,0.02685,0.04586,0.00037,0.03765,0.01455,0.00157,4e-05,2e-05,0.01158,0.04677,0.03177,2e-05,0.01356,3e-05,3e-05,0.0001,0.01634
0.9,0.03889,3e-05,0.0009,0.034,6e-05,0.00303,0.02953,0.00014,9e-05,0.02691,0.71279,0.00012,0.00049,0.02739,0.07327,0.02433,0.03692,0.0007,0.00012,0.03025,5e-05,2e-05,0.00545,5e-05,0.02615,8e-05,0.00067,9e-05,0.01149,0.00024,0.00055,0.02891,0.00186,0.00038,2e-05,0.00318,0.00016,6e-05,0.0056,0.00304,0.00033,0.64783,0.08313,0.0001,0.0012,0.04091,0.03404,7e-05,0.00017,0.00021,7e-05,0.02812,0.04694,0.00033,0.03735,0.01479,0.00143,4e-05,2e-05,0.01158,0.0468,0.03153,2e-05,0.01346,3e-05,3e-05,9e-05,0.0162
0.92,0.04242,3e-05,0.00092,0.03384,6e-05,0.00313,0.03196,0.00015,9e-05,0.02646,0.72904,0.00012,0.00046,0.02908,0.07153,0.02389,0.03709,0.0007,0.00012,0.03023,6e-05,3e-05,0.00586,4e-05,0.02618,8e-05,0.00067,8e-05,0.0112,0.00024,0.00056,0.02894,0.00186,0.00037,2e-05,0.00259,0.00015,6e-05,0.00563,0.00309,0.00035,0.60604,0.07561,0.0001,0.00118,0.04155,0.03418,7e-05,0.00017,0.0002,7e-05,0.02973,0.04875,0.00033,0.0371,0.01509,0.0014,4e-05,3e-05,0.01157,0.04657,0.03139,2e-05,0.01324,3e-05,2e-05,0.0001,0.01615
0.94,0.04593,0,0.00037,0.03368,0,0.00263,0.03412,0,0,0.02599,0.74693,1e-05,4e-05,0.03063,0.0697,0.02341,0.03726,4e-05,0,0.0299,0,0,0.00568,1e-05,0.02609,0,4e-05,0,0.01087,1e-05,0.00056,0.02888,0.00176,0,0,0.00164,0,0,0.00558,0.00253,0.00025,0.56529,0.06915,1e-05,1e-05,0.04198,0.03414,0,3e-05,1e-05,2e-05,0.03072,0.05027,0,0.03681,0.01538,0.00102,3e-05,1e-05,0.01145,0.04606,0.03122,0,0.01284,0,0,0,0.01602
0.96,0.04938,0,0.00032,0.03363,0,0.00267,0.03637,0,1e-05,0.0256,0.76508,0,6e-05,0.03246,0.06793,0.02293,0.03753,0.00027,0,0.03,0,0,0.00603,5e-05,0.0264,1e-05,1e-05,0,0.01058,1e-05,0.00057,0.02892,0.00175,0,0,0.00052,0.00073,0,0.00555,0.0025,0.00023,0.52825,0.06408,2e-05,0,0.04288,0.03442,0,2e-05,0,5e-05,0.03279,0.05172,2e-05,0.03657,0.01567,0.00094,0.00012,9e-05,0.01144,0.04577,0.0311,0,0.01262,1e-05,0,1e-05,0.01597
0.98,0.05276,0.00122,0.0003,0.03362,3e-05,0.0026,0.03864,1e-05,5e-05,0.02525,0.78411,0.0001,0.00038,0.0344,0.06613,0.02243,0.03782,0.00059,6e-05,0.03023,2e-05,0,0.00637,5e-05,0.02637,7e-05,0.00012,1e-05,0.01032,0.00012,0.00059,0.02897,0.00177,0.0002,0,0.00049,0.00183,2e-05,0.00552,0.00237,0.00021,0.49362,0.06003,8e-05,0.00036,0.04412,0.03496,2e-05,7e-05,9e-05,0.00012,0.03499,0.0532,0.00014,0.03636,0.01596,0.00086,0.00014,9e-05,0.01149,0.04551,0.03099,2e-05,0.01247,3e-05,1e-05,4e-05,0.016
1,0.05603,0.00263,0.00027,0.03372,3e-05,0.00245,0.04072,3e-05,6e-05,0.02493,0.80355,0.0001,0.00038,0.03643,0.06421,0.02181,0.03806,0.00057,8e-05,0.03043,5e-05,1e-05,0.00677,4e-05,0.02634,6e-05,0.00021,2e-05,0.01001,0.00018,0.0006,0.02903,0.00179,0.00028,1e-05,0.00045,0.00341,3e-05,0.00542,0.00216,0.00021,0.46138,0.05683,0.0001,0.00067,0.04538,0.03528,3e-05,5e-05,9e-05,0.00011,0.03684,0.05438,0.00014,0.03614,0.01629,0.00078,0.00017,8e-05,0.01146,0.04526,0.03087,2e-05,0.01231,3e-05,1e-05,7e-05,0.01595
1.02,0.05917,0.00424,0.00026,0.03415,7e-05,0.0024,0.04231,0.00014,8e-05,0.0247,0.82305,0.00019,0.00069,0.0386,0.06216,0.02127,0.03844,0.00109,0.0001,0.03097,7e-05,2e-05,0.00739,5e-05,0.02637,0.00024,0.00029,4e-05,0.00965,0.00058,0.00062,0.02912,0.00187,0.00082,2e-05,0.00041,0.00576,4e-05,0.00532,0.00202,0.00019,0.43186,0.05457,0.00017,0.00097,0.0476,0.03602,5e-05,0.00015,0.00026,0.00022,0.03935,0.05526,0.00023,0.03585,0.01669,0.00073,0.00023,8e-05,0.01163,0.04502,0.03072,4e-05,0.01239,5e-05,2e-05,0.00014,0.01588
1.04,0.06225,0.00584,0.00022,0.03473,7e-05,0.00222,0.04362,0.00019,8e-05,0.0244,0.84268,0.00017,0.00063,0.04076,0.0599,0.02057,0.03868,0.0009,0.00011,0.03155,7e-05,2e-05,0.00795,4e-05,0.02635,0.0002,0.00036,5e-05,0.00923,0.00049,0.00061,0.02916,0.00189,0.0007,3e-05,0.00035,0.00867,5e-05,0.00514,0.00176,0.00016,0.40481,0.05309,0.00014,0.00107,0.04983,0.03644,5e-05,0.00017,0.00022,0.00019,0.04098,0.05613,0.00031,0.0355,0.01713,0.00061,0.00028,7e-05,0.01154,0.04479,0.03055,3e-05,0.01219,4e-05,2e-05,0.00013,0.01559
1.06,0.06531,0.00734,0.00018,0.03531,7e-05,0.00243,0.045,0.00014,8e-05,0.02415,0.8622,0.00014,0.00053,0.04292,0.05747,0.01983,0.03887,0.00075,9e-05,0.03205,6e-05,2e-05,0.00856,3e-05,0.02633,0.00017,0.00046,4e-05,0.00879,0.00041,0.00061,0.02921,0.0019,0.00059,2e-05,0.0003,0.01188,8e-05,0.00493,0.00191,0.00013,0.37985,0.05224,0.00012,0.00073,0.05203,0.03679,6e-05,0.00014,0.00018,0.00016,0.0425,0.05706,0.00038,0.03516,0.01758,0.00051,0.00032,6e-05,0.01148,0.04457,0.03037,3e-05,0.01202,4e-05,2e-05,0.00012,0.01533
1.08,0.06838,0.00879,0.00016,0.03584,6e-05,0.00238,0.0465,0.00013,7e-05,0.02399,0.8824,0.00012,0.00046,0.04506,0.05486,0.01899,0.03905,0.00065,8e-05,0.0324,5e-05,1e-05,0.0093,3e-05,0.02633,0.00014,0.00039,4e-05,0.00834,0.00035,0.0006,0.02924,0.00192,0.00051,2e-05,0.00026,0.01539,7e-05,0.00471,0.00183,0.00011,0.35668,0.0519,0.0001,0.00065,0.05423,0.03712,5e-05,0.00015,0.00016,0.00014,0.044,0.05791,0.00032,0.03478,0.01807,0.00044,0.00036,5e-05,0.01141,0.0443,0.03017,2e-05,0.0119,3e-05,2e-05,0.00011,0.01502
1.1,0.07155,0.01005,0.00018,0.03644,7e-05,0.0031,0.04797,0.00015,6e-05,0.02392,0.90272,0.00013,0.00075,0.04711,0.05219,0.01833,0.03925,0.00125,0.0001,0.03281,5e-05,2e-05,0.01014,4e-05,0.02642,0.00025,0.00037,5e-05,0.00783,0.00064,0.00062,0.02929,0.00192,0.00065,3e-05,0.00024,0.0193,0.0001,0.00448,0.00253,0.00015,0.33669,0.0522,0.00017,0.00096,0.05661,0.03777,5e-05,0.00014,0.00028,0.0002,0.04617,0.05921,0.00034,0.03443,0.01863,0.00042,0.00042,6e-05,0.01152,0.04406,0.02999,3e-05,0.01194,6e-05,2e-05,9e-05,0.0149
1.12,0.07479,0.01088,0.00016,0.03691,6e-05,0.00362,0.04896,0.00012,8e-05,0.02364,0.92171,0.00012,0.0007,0.04915,0.04967,0.0179,0.03929,0.00109,0.00047,0.03328,5e-05,7e-05,0.01088,3e-05,0.0264,0.00021,0.002,4e-05,0.00721,0.00055,0.00064,0.02934,0.00188,0.00055,3e-05,0.00022,0.02354,8e-05,0.00417,0.00303,0.00013,0.32117,0.05321,0.00014,0.00097,0.05922,0.03806,0.00018,0.00013,0.00024,0.00018,0.04721,0.06253,0.00047,0.03418,0.01935,0.00037,0.00043,6e-05,0.01152,0.04439,0.02986,3e-05,0.01161,5e-05,3e-05,0.00011,0.01515
1.14,0.07806,0.01145,0.00014,0.03736,5e-05,0.00435,0.0499,6e-05,5e-05,0.02328,0.93997,9e-05,0.00059,0.05083,0.04718,0.01762,0.03927,0.00092,0.00039,0.03357,3e-05,6e-05,0.01165,3e-05,0.02638,0.00018,0.00174,3e-05,0.00651,0.00046,0.00067,0.02933,0.0018,0.00046,1e-05,0.0002,0.02785,7e-05,0.00382,0.00376,0.0001,0.30828,0.05443,0.00011,0.0007,0.06171,0.03819,0.00016,0.0001,0.00021,0.00015,0.04814,0.0648,0.00046,0.03395,0.02007,0.00031,0.00043,5e-05,0.01153,0.0442,0.02975,2e-05,0.01121,4e-05,3e-05,8e-05,0.01552
1.16,0.08134,0.01197,0.00014,0.03781,9e-05,0.00507,0.05116,6e-05,7e-05,0.02296,0.9588,0.0001,0.00062,0.05258,0.0446,0.01731,0.03935,0.0011,0.00051,0.034,4e-05,6e-05,0.01255,3e-05,0.02647,0.00024,0.00161,3e-05,0.00579,0.0005,0.0007,0.02934,0.00177,0.00048,2e-05,0.00018,0.03199,7e-05,0.00352,0.00448,0.0001,0.29642,0.05569,0.00012,0.00077,0.06401,0.03835,0.00016,0.00011,0.00023,0.00015,0.04954,0.06733,0.00051,0.03371,0.02085,0.00027,0.00045,7e-05,0.01166,0.04404,0.02966,3e-05,0.01089,4e-05,3e-05,0.0001,0.01583
1.18,0.08454,0.01246,4e-05,0.03816,2e-05,0.00474,0.0526,0,0,0.02258,0.9772,1e-05,0.00025,0.05426,0.04183,0.01686,0.03937,0.00064,0.00031,0.03403,0,2e-05,0.01328,2e-05,0.02637,0.00013,0.00091,0,0.005,0.0001,0.00071,0.02923,0.00163,8e-05,0,0.00013,0.0357,1e-05,0.00311,0.00417,1e-05,0.28528,0.0567,2e-05,1e-05,0.06565,0.03804,7e-05,0,6e-05,0,0.05024,0.06871,0.00016,0.03344,0.02161,0.00011,0.00043,4e-05,0.01157,0.04374,0.02955,1e-05,0.01024,2e-05,0,1e-05,0.01612
1.2,0.08777,0.0129,0.00025,0.03864,0.0001,0.00475,0.05428,7e-05,8e-05,0.02224,0.99584,0.00024,0.00111,0.0561,0.03928,0.01672,0.03963,0.00113,0.00043,0.03527,2e-05,5e-05,0.01519,3e-05,0.02653,0.00022,0.00121,4e-05,0.00419,0.00036,0.00076,0.02933,0.0019,0.00043,2e-05,0.00013,0.03929,9e-05,0.00282,0.0042,6e-05,0.27585,0.05759,0.00013,0.00068,0.06776,0.03876,0.00014,0.00018,0.00035,0.00011,0.05203,0.07096,0.00079,0.03317,0.02251,0.00059,0.00049,8e-05,0.01172,0.04367,0.02952,2e-05,0.00995,8e-05,3e-05,0.00037,0.01642
1.22,0.09097,0.01303,0.00021,0.03878,4e-05,0.00414,0.05556,4e-05,4e-05,0.02145,1.01302,0.00019,0.0009,0.05737,0.03697,0.01646,0.03977,0.00092,0.00035,0.03573,2e-05,4e-05,0.01626,3e-05,0.02649,0.00018,0.00098,2e-05,0.00327,0.0002,0.00075,0.0293,0.00186,0.00091,1e-05,0.00011,0.04203,6e-05,0.00235,0.00361,6e-05,0.26818,0.05749,0.0001,0.00042,0.06863,0.03853,0.0001,0.00021,0.00029,9e-05,0.05289,0.07273,0.00063,0.03276,0.02344,0.00049,0.00056,6e-05,0.01168,0.04329,0.02946,2e-05,0.00947,6e-05,2e-05,0.00031,0.01622
1.24,0.094,0.01318,0.00018,0.03888,6e-05,0.00379,0.05679,5e-05,4e-05,0.02038,1.02897,0.00017,0.00081,0.05858,0.03473,0.01625,0.0399,0.00081,0.00032,0.03645,2e-05,4e-05,0.01747,2e-05,0.02649,0.00016,0.00087,2e-05,0.0023,0.00017,0.00074,0.02931,0.00188,0.00081,1e-05,0.0001,0.0439,5e-05,0.00194,0.00329,5e-05,0.26133,0.05655,9e-05,0.00036,0.06889,0.03838,8e-05,0.00018,0.00026,8e-05,0.05381,0.07454,0.00066,0.0323,0.0244,0.00045,0.00065,6e-05,0.01164,0.04289,0.02946,2e-05,0.00899,6e-05,2e-05,0.00028,0.01567
1.26,0.09679,0.01359,0.00017,0.03901,7e-05,0.00382,0.05829,8e-05,6e-05,0.01915,1.04465,0.00017,0.00077,0.05993,0.03236,0.01596,0.04012,0.00085,0.0003,0.0372,3e-05,4e-05,0.01867,3e-05,0.0265,0.00016,0.00083,3e-05,0.00131,0.00019,0.00073,0.02937,0.0019,0.00077,1e-05,9e-05,0.04481,6e-05,0.00149,0.00334,6e-05,0.25392,0.05477,9e-05,0.00074,0.06844,0.03833,8e-05,0.00018,0.00025,9e-05,0.0549,0.07614,0.00069,0.03184,0.02535,0.00043,0.00075,5e-05,0.01165,0.04255,0.02952,2e-05,0.00841,5e-05,3e-05,0.00026,0.01522
1.28,0.09943,0.01417,9e-05,0.03904,4e-05,0.00222,0.05992,6e-05,4e-05,0.01749,1.06571,9e-05,0.00037,0.06121,0.02972,0.01546,0.04038,0.00048,0.00015,0.03754,2e-05,2e-05,0.01939,1e-05,0.02641,0.0001,0.00041,2e-05,0.00028,0.00024,0.00069,0.02933,0.00182,0.00037,4e-05,5e-05,0.04471,3e-05,0.001,0.00176,3e-05,0.2453,0.05188,4e-05,0.00058,0.0675,0.03784,4e-05,8e-05,0.00012,4e-05,0.05564,0.07729,0.00033,0.03133,0.02626,0.00021,0.00081,3e-05,0.01156,0.04209,0.02962,1e-05,0.00775,3e-05,1e-05,0.00013,0.01468
1.3,0.10164,0.01509,0.0001,0.03922,0.0001,0.00168,0.0615,9e-05,5e-05,0.0158,1.07527,0.00013,0.00054,0.06261,0.02726,0.0151,0.04075,0.00064,0.00021,0.0393,4e-05,3e-05,0.0207,4e-05,0.02645,0.00013,0.00147,3e-05,0.00019,0.00034,0.00067,0.0294,0.0019,0.00049,3e-05,5e-05,0.04372,7e-05,0.00055,0.00123,4e-05,0.23701,0.04848,6e-05,0.00078,0.06571,0.03843,4e-05,0.00014,0.0002,0.00019,0.0567,0.07869,0.00121,0.03076,0.02716,0.00036,0.00095,3e-05,0.0116,0.04205,0.02986,0.00099,0.00696,4e-05,2e-05,0.00017,0.01423
1.32,0.10332,0.01638,7e-05,0.03947,0.00058,0.00137,0.06269,7e-05,4e-05,0.01454,1.05226,9e-05,0.00039,0.06418,0.02527,0.01485,0.04079,0.00047,0.00015,0.03975,3e-05,2e-05,0.02171,3e-05,0.02644,0.0001,0.0011,3e-05,0.00014,0.00025,0.00062,0.02943,0.0019,0.00036,2e-05,3e-05,0.04188,5e-05,0.00041,0.00092,3e-05,0.23039,0.04525,4e-05,0.00079,0.0614,0.04005,3e-05,0.0001,0.00014,0.00014,0.05658,0.07902,0.0009,0.02998,0.02801,0.00027,0.00106,2e-05,0.01155,0.04166,0.03028,0.00204,0.00581,3e-05,2e-05,0.00013,0.01363
1.34,0.10465,0.01803,5e-05,0.0398,0.00118,0.00207,0.06383,5e-05,4e-05,0.01339,1.0176,0.00011,0.00029,0.06582,0.02335,0.01452,0.04075,0.00032,0.00011,0.04032,2e-05,1e-05,0.02267,3e-05,0.02645,7e-05,0.00085,2e-05,0.00011,0.00018,0.00056,0.02949,0.00192,0.00025,1e-05,2e-05,0.03965,5e-05,0.00033,0.00159,3e-05,0.22422,0.04205,4e-05,0.00054,0.05651,0.04221,2e-05,7e-05,0.00011,0.0001,0.0562,0.07906,0.0007,0.02908,0.02881,0.0002,0.00118,1e-05,0.01151,0.04131,0.03082,0.00316,0.00452,2e-05,1e-05,9e-05,0.01299
1.36,0.10577,0.02004,9e-05,0.04016,0.00185,0.00237,0.06521,4e-05,0.0001,0.01189,0.99017,0.00018,0.00051,0.0675,0.0211,0.01396,0.04081,0.00058,0.00019,0.04122,3e-05,3e-05,0.02354,3e-05,0.02656,0.00012,0.00092,2e-05,0.0001,0.00033,0.00051,0.02965,0.00202,0.00063,1e-05,6e-05,0.03736,8e-05,0.0003,0.00185,6e-05,0.21716,0.03864,8e-05,0.00163,0.0524,0.04444,4e-05,0.00012,0.00018,0.00015,0.05644,0.07948,0.00078,0.02812,0.02956,0.00026,0.0013,3e-05,0.01157,0.04105,0.03143,0.00432,0.00327,3e-05,4e-05,0.00015,0.01251
1.38,0.10654,0.02235,1e-05,0.04033,0.00248,0.00202,0.06663,1e-05,5e-05,0.00969,0.96457,5e-05,0.00022,0.06905,0.01842,0.01304,0.0407,0.00017,4e-05,0.04144,0,0,0.02378,1e-05,0.0265,6e-05,0.00046,1e-05,8e-05,0.00014,0.00044,0.02963,0.002,0.00022,0,2e-05,0.03489,1e-05,0.00017,0.00145,1e-05,0.20925,0.03475,2e-05,0.00029,0.04787,0.04613,0,4e-05,9e-05,6e-05,0.05586,0.07905,0.00027,0.0271,0.03019,0.00015,0.00135,1e-05,0.01147,0.04065,0.03212,0.00549,0.00171,1e-05,2e-05,8e-05,0.01185
1.4,0.10707,0.02496,0,0.0406,0.00323,0.00246,0.06798,1e-05,0,0.00775,0.93358,4e-05,8e-05,0.07051,0.01564,0.01186,0.04055,0.00017,1e-05,0.04197,0,0,0.02397,0,0.02652,1e-05,0.00023,0,6e-05,9e-05,0.00037,0.02966,0.00201,0.00011,0,1e-05,0.03273,0,0.00012,0.00182,0,0.20262,0.03147,2e-05,4e-05,0.04436,0.04778,0,3e-05,2e-05,3e-05,0.05574,0.0788,6e-05,0.02592,0.03075,7e-05,0.00144,1e-05,0.01139,0.0403,0.03285,0.00667,0.00017,1e-05,0,4e-05,0.01121
1.42,0.10745,0.0279,9e-05,0.04096,0.00423,0.00249,0.06914,0.00019,0.00014,0.00742,0.88615,0.00048,0.00144,0.07195,0.01314,0.01075,0.04054,0.00169,0.0004,0.04422,8e-05,6e-05,0.02534,5e-05,0.02687,0.00037,0.00159,6e-05,9e-05,0.00338,0.00031,0.03009,0.00242,0.00154,1e-05,0.00019,0.03104,5e-05,0.00028,0.00172,0.00013,0.19965,0.02991,0.00023,0.00127,0.0432,0.05055,6e-05,0.0003,0.00045,0.00039,0.05741,0.07983,0.00143,0.0245,0.0313,0.00056,0.00167,9e-05,0.01183,0.04043,0.03364,0.00788,0.00055,8e-05,9e-05,0.00043,0.01077
1.44,0.10748,0.03095,8e-05,0.04119,0.0051,0.00323,0.06989,0.00017,9e-05,0.00739,0.83511,0.00042,0.00123,0.07312,0.01046,0.00923,0.03998,0.00144,0.00035,0.04454,7e-05,6e-05,0.02571,4e-05,0.02686,0.00032,0.00134,6e-05,8e-05,0.00592,0.0002,0.03017,0.00245,0.00133,1e-05,0.00016,0.02934,5e-05,0.00023,0.0023,0.00011,0.19756,0.02853,0.00019,0.00133,0.04106,0.05173,7e-05,0.00025,0.00039,0.00033,0.05693,0.07937,0.0012,0.02289,0.0317,0.00047,0.00184,7e-05,0.01176,0.04009,0.03436,0.00903,0.00046,7e-05,8e-05,0.00037,0.00981
1.46,0.10708,0.03445,7e-05,0.04137,0.00603,0.00311,0.07058,0.00011,8e-05,0.00679,0.79192,0.00035,0.00102,0.07406,0.00758,0.00765,0.03926,0.00119,0.00016,0.04472,4e-05,4e-05,0.02589,4e-05,0.02687,0.00027,0.00111,6e-05,7e-05,0.00847,0.0001,0.03023,0.00248,0.00111,2e-05,0.00013,0.02748,5e-05,0.00019,0.00199,9e-05,0.19466,0.02685,0.00016,0.0013,0.03911,0.05265,6e-05,0.00021,0.00033,0.00029,0.05638,0.07828,0.001,0.02132,0.03201,0.00039,0.002,6e-05,0.01168,0.03974,0.03507,0.01014,0.00038,5e-05,6e-05,0.0003,0.00891
1.48,0.10605,0.03838,6e-05,0.0415,0.00707,0.00316,0.07094,9e-05,8e-05,0.00571,0.74696,0.00031,0.0009,0.07494,0.00459,0.00601,0.03815,0.00106,0.00016,0.04473,4e-05,3e-05,0.02607,3e-05,0.02691,0.00024,0.00098,5e-05,6e-05,0.01096,9e-05,0.03032,0.00254,0.00098,2e-05,0.00012,0.02538,5e-05,0.00017,0.00179,8e-05,0.1912,0.0249,0.00014,0.00111,0.03692,0.05344,5e-05,0.00018,0.00029,0.00026,0.05602,0.07779,0.00089,0.01992,0.03231,0.00035,0.00212,5e-05,0.01164,0.03948,0.03574,0.01121,0.00034,0.00017,6e-05,0.00027,0.00794
1.5,0.10493,0.04299,6e-05,0.04158,0.00818,0.00347,0.07111,0.0001,7e-05,0.00488,0.71479,0.00028,0.00083,0.07543,0.00178,0.00455,0.03713,0.00097,0.00016,0.04475,4e-05,4e-05,0.02639,3e-05,0.02699,0.00022,0.0009,6e-05,5e-05,0.01341,8e-05,0.03042,0.0026,0.0009,5e-05,0.0001,0.02318,5e-05,0.00016,0.0018,8e-05,0.18811,0.02314,0.00013,0.00118,0.03567,0.05391,6e-05,0.00017,0.00027,0.00024,0.0555,0.07693,0.00082,0.01847,0.03246,0.00032,0.00234,5e-05,0.01157,0.03909,0.03625,0.01214,0.00031,0.00028,5e-05,0.00025,0.00721
1.52,0.10397,0.04839,0,0.04151,0.00914,0.00355,0.07121,0,0,0.00505,0.70844,0,0,0.07498,0.00132,0.00334,0.0367,0,0,0.04418,0,0,0.02645,0,0.02695,0,0,0,0,0.0154,4e-05,0.03041,0.0024,0,0,0,0.02087,0,0,0.00155,0,0.18633,0.02192,0,0,0.0361,0.05345,0,0.00379,0,0,0.0534,0.07479,0,0.01675,0.03225,0,0.0027,0,0.01109,0.03807,0.03637,0.01278,0,0.00034,0,0,0.00691
1.54,0.10303,0.05457,3e-05,0.0415,0.01037,0.0038,0.07126,1e-05,2e-05,0.00575,0.71286,9e-05,0.00019,0.0743,0.0012,0.00252,0.03671,0.00016,6e-05,0.0447,1e-05,1e-05,0.02755,1e-05,0.02717,4e-05,0.00038,1e-05,2e-05,0.01793,5e-05,0.03063,0.00244,0.00033,0,3e-05,0.0184,3e-05,7e-05,0.00142,2e-05,0.1851,0.02103,4e-05,0.0002,0.03843,0.05378,1e-05,0.00749,5e-05,5e-05,0.05248,0.07313,0.00018,0.01512,0.03189,0.00016,0.00321,1e-05,0.01088,0.03727,0.03626,0.01328,0.00012,0.00044,1e-05,6e-05,0.00717
1.56,0.10167,0.06109,2e-05,0.04142,0.01157,0.00375,0.07075,1e-05,6e-05,0.00603,0.71328,6e-05,0.00031,0.07359,0.00072,0.00164,0.03631,0.00025,7e-05,0.04489,1e-05,1e-05,0.02925,1e-05,0.02738,3e-05,0.00046,0,0,0.01972,3e-05,0.03082,0.00247,0.00016,0,1e-05,0.01558,6e-05,4e-05,0.0009,1e-05,0.18312,0.01991,0.00012,0.00012,0.03977,0.05394,1e-05,0.01042,4e-05,2e-05,0.0517,0.07168,0.0003,0.01384,0.03145,0.00056,0.00372,2e-05,0.01063,0.03644,0.03594,0.01359,4e-05,0.00044,1e-05,9e-05,0.00717
1.58,0.09978,0.06777,5e-05,0.04137,0.01299,0.00425,0.06967,1e-05,6e-05,0.00597,0.71144,0,0.00082,0.07272,0.00052,0.00077,0.03576,0.00156,0.00016,0.04519,2e-05,3e-05,0.03095,4e-05,0.02764,5e-05,0.00102,1e-05,4e-05,0.02139,6e-05,0.03111,0.00258,0.00048,0,1e-05,0.01258,0.00014,0.00022,0.00089,3e-05,0.18122,0.01865,0.00021,0.00013,0.04058,0.05431,2e-05,0.01397,6e-05,0,0.05245,0.07053,0.00063,0.01318,0.03106,0.00079,0.00421,3e-05,0.01038,0.03555,0.03535,0.01378,0.00015,0.00047,3e-05,0.00022,0.00734
