T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-8.70815,24.24053,-0.49387,1.62144,2.79241,0.28604,0.83018,-2.50987,-1.14726,1.56258,-0.04397,-0.11602,-0.18046,0.42047,-0.07728,0.20909,1.97863,0.01677,-0.0109,0.19326,10.34794,-3.43324,0.75805,-0.14851,0.36123,-0.06383,0.011,6.84366,-4.05985,0.80527,-1.94841,0.22805,0.04499,0.00044
1.48,-7.2814,25.49217,-0.40967,1.82764,2.83476,0.29209,0.78832,-2.48356,-1.12195,1.54698,-0.04339,-0.11416,-0.17979,0.38851,-0.1456,0.16475,1.97076,0.01348,-0.00789,0.1919,9.34224,-3.63591,0.80287,-0.6009,0.33165,-0.06141,0.00806,7.20147,-4.74127,0.95047,-1.91158,0.22606,0.04182,-0.00298
1.5,-5.78661,26.44869,-0.2859,2.00839,2.84226,0.29651,0.7558,-2.45204,-1.09596,1.53118,-0.04299,-0.1121,-0.17878,0.35436,-0.18969,0.12832,1.96276,0.01084,-0.00542,0.19097,8.23293,-3.79839,0.84803,-1.085,0.29947,-0.05952,0.00305,7.6346,-5.3073,1.07194,-1.87372,0.2234,0.03862,-0.00641
1.52,-4.05117,27.12499,-0.11408,2.14142,2.81151,0.29898,0.75671,-2.41281,-1.07259,1.51938,-0.04314,-0.10995,-0.17778,0.30677,-0.19547,0.10166,1.9544,0.00947,-0.00282,0.19072,7.18837,-3.67327,0.8223,-1.49265,0.2733,-0.05594,0.00051,8.07644,-5.68991,1.17236,-1.8524,0.21975,0.03408,-0.01111
1.54,-2.24292,27.65216,0.09609,2.25168,2.76903,0.30237,0.7668,-2.37217,-1.04898,1.50669,-0.04352,-0.10765,-0.17641,0.25772,-0.18281,0.08282,1.94834,0.00855,-0.00082,0.19102,6.08516,-3.53281,0.78073,-1.94459,0.24558,-0.05254,-0.00316,8.62053,-5.99465,1.26218,-1.82031,0.21658,0.02857,-0.0172
1.56,-0.53627,28.15299,0.32723,2.35173,2.73577,0.30804,0.76431,-2.33369,-1.02231,1.48994,-0.04379,-0.10508,-0.17446,0.21614,-0.16878,0.0691,1.94658,0.00744,0.00018,0.19176,4.86766,-3.61399,0.78848,-2.50921,0.21094,-0.05161,-0.01168,9.32818,-6.27164,1.34401,-1.75316,0.21534,0.02284,-0.02419
1.58,1.16945,28.69131,0.56409,2.43744,2.71911,0.31616,0.7565,-2.29877,-0.99429,1.47006,-0.04411,-0.1023,-0.17209,0.17954,-0.15269,0.05952,1.9491,0.00607,0.0005,0.19301,3.62282,-3.8397,0.83477,-3.14759,0.17156,-0.05289,-0.02409,10.17425,-6.50504,1.42433,-1.64325,0.21678,0.01628,-0.0327
1.6,2.74997,29.05888,0.79419,2.49939,2.69227,0.32309,0.74287,-2.2622,-0.96482,1.45109,-0.04435,-0.0995,-0.16954,0.14489,-0.12591,0.05532,1.95557,0.00535,0.00033,0.19466,2.34293,-4.2815,0.94426,-3.76644,0.13233,-0.05779,-0.04097,11.13131,-6.60438,1.47921,-1.48933,0.22175,0.01057,-0.04074
1.62,4.09023,29.03028,1.00664,2.53177,2.62386,0.32463,0.71986,-2.21811,-0.93337,1.43758,-0.04436,-0.09691,-0.16701,0.10747,-0.07988,0.05745,1.96523,0.00637,-3e-05,0.19649,0.95952,-5.00996,1.13459,-4.25905,0.0987,-0.06814,-0.06333,12.13691,-6.44058,1.46843,-1.28903,0.23127,0.00852,-0.04496
1.64,5.31608,28.77726,1.179,2.54621,2.53849,0.32275,0.68894,-2.17251,-0.90133,1.42839,-0.04425,-0.09441,-0.16472,0.07085,-0.02499,0.06269,1.97784,0.00811,-0.00046,0.1985,-0.47662,-5.89186,1.35998,-4.66697,0.06739,-0.08212,-0.08917,13.15674,-6.04355,1.40842,-1.04423,0.2457,0.00949,-0.0461
1.66,6.52148,28.44949,1.28823,2.55383,2.45821,0.31926,0.64922,-2.13068,-0.86968,1.42257,-0.0441,-0.09192,-0.16282,0.0397,0.02921,0.06808,1.99343,0.00969,-0.0009,0.20073,-1.82709,-6.80006,1.58054,-5.02298,0.03679,-0.09731,-0.11564,14.1404,-5.47011,1.31735,-0.75518,0.26537,0.01246,-0.04541
1.68,7.7623,28.00686,1.31898,2.55535,2.37573,0.3128,0.59709,-2.09226,-0.83844,1.42163,-0.04392,-0.08968,-0.16138,0.01183,0.08438,0.07264,2.01126,0.01167,-0.00098,0.20301,-2.97815,-7.70862,1.76893,-5.23068,0.0136,-0.11344,-0.14105,14.97305,-4.70354,1.17804,-0.41371,0.29061,0.0181,-0.04219
1.7,8.73415,27.17644,1.26235,2.54781,2.26201,0.29966,0.54045,-2.05087,-0.80779,1.43007,-0.04357,-0.08734,-0.16094,-0.00591,0.14797,0.07944,2.03007,0.01356,-0.00114,0.20532,-3.93514,-8.53224,1.91933,-5.36361,-0.00465,-0.12866,-0.1637,15.66765,-3.75097,1.00733,-0.11086,0.31907,0.02637,-0.03629
1.72,9.08528,25.69353,1.11355,2.52827,2.08681,0.27617,0.48942,-1.99847,-0.77734,1.45248,-0.04289,-0.08442,-0.16207,-0.00569,0.22899,0.09255,2.04826,0.01468,-0.00211,0.20765,-4.7398,-9.16839,2.05199,-5.54454,-0.02248,-0.14086,-0.18228,16.20869,-2.65877,0.81703,0.05225,0.34758,0.03686,-0.02802
1.74,9.15836,23.75268,0.86258,2.5046,1.86923,0.24446,0.43384,-1.94039,-0.7467,1.48503,-0.04204,-0.08134,-0.16425,0.00936,0.32299,0.10936,2.06498,0.01569,-0.00326,0.20976,-5.2434,-9.64599,2.15337,-5.65243,-0.03158,-0.15078,-0.19637,16.44773,-1.51035,0.59323,0.11714,0.37526,0.0484,-0.01869
1.76,9.2309,21.57449,0.50429,2.48342,1.63162,0.20723,0.36511,-1.88352,-0.71622,1.52263,-0.0412,-0.07851,-0.1669,0.03645,0.4238,0.12709,2.07914,0.01706,-0.00409,0.2114,-5.30124,-9.99299,2.20084,-5.57788,-0.02548,-0.15909,-0.20559,16.23896,-0.36688,0.33033,0.12807,0.40086,0.06005,-0.00917
1.78,9.15599,19.19405,0.04484,2.46014,1.37307,0.16479,0.28959,-1.82904,-0.68703,1.56377,-0.04039,-0.07585,-0.16994,0.07581,0.53167,0.14632,2.08844,0.01859,-0.00507,0.21241,-4.8892,-10.17487,2.18238,-5.32713,-0.00519,-0.16506,-0.2093,15.40581,0.75743,0.02222,0.08442,0.4217,0.07227,0.0015
1.8,9.05915,16.40966,-0.4931,2.44665,1.07823,0.11616,0.20244,-1.77151,-0.65739,1.60722,-0.03958,-0.07332,-0.17313,0.1351,0.65273,0.17116,2.09268,0.02029,-0.00585,0.21277,-4.24131,-10.2715,2.16465,-5.02249,0.0225,-0.16913,-0.20956,14.35671,1.74088,-0.29248,-0.1281,0.43151,0.08268,0.01147
1.82,9.13675,12.97702,-1.07977,2.45755,0.72875,0.06028,0.0943,-1.70426,-0.62533,1.65069,-0.03875,-0.07086,-0.17618,0.22467,0.7929,0.20645,2.0914,0.02225,-0.00591,0.21246,-3.69958,-10.38902,2.23131,-4.83112,0.04792,-0.1719,-0.20915,13.61059,2.45729,-0.60736,-0.62841,0.42118,0.08967,0.0205
1.84,9.28233,9.27229,-1.69807,2.48059,0.3558,0.00147,-0.02039,-1.63735,-0.59536,1.68963,-0.038,-0.06884,-0.17877,0.33111,0.93959,0.24738,2.08062,0.02432,-0.00602,0.21122,-3.13698,-10.4563,2.30684,-4.66031,0.07269,-0.17246,-0.20629,12.73196,2.98899,-0.97748,-1.20164,0.39411,0.09746,0.03355
1.86,9.41321,5.66074,-2.32513,2.506,-0.0118,-0.05613,-0.13044,-1.58178,-0.5717,1.71987,-0.03744,-0.06756,-0.18055,0.44179,1.0819,0.28964,2.05815,0.02639,-0.00672,0.20889,-2.39017,-10.41385,2.32665,-4.41542,0.09945,-0.17038,-0.19957,11.43982,3.37807,-1.42227,-1.70196,0.35685,0.10853,0.05307
1.88,9.55842,2.07871,-2.92803,2.53569,-0.38538,-0.11283,-0.24423,-1.53654,-0.55456,1.73843,-0.03708,-0.06687,-0.18128,0.56372,1.22147,0.33634,2.02375,0.02846,-0.00786,0.20552,-1.57803,-10.30795,2.33128,-4.18043,0.12303,-0.16616,-0.19065,10.00256,3.49838,-1.9187,-2.23131,0.30551,0.12143,0.07866
1.9,9.72498,-1.23659,-3.47899,2.5627,-0.72524,-0.16361,-0.32868,-1.50121,-0.54508,1.74871,-0.03671,-0.06725,-0.1811,0.67124,1.34487,0.3797,1.97851,0.03025,-0.00948,0.20118,-0.75913,-10.13599,2.28924,-3.92478,0.14428,-0.16041,-0.17985,8.7483,3.46803,-2.39907,-2.55988,0.25982,0.13571,0.10533
1.92,9.93411,-4.04385,-3.95064,2.58129,-0.99038,-0.20363,-0.34411,-1.47691,-0.54346,1.756,-0.03604,-0.06934,-0.18028,0.73429,1.44015,0.41093,1.92575,0.0314,-0.01149,0.19599,0.05331,-9.84733,2.1638,-3.58782,0.16623,-0.15383,-0.16723,7.8651,3.52089,-2.77527,-2.57831,0.23826,0.15059,0.12649
1.94,10.15573,-6.50771,-4.32822,2.59245,-1.21567,-0.23643,-0.32514,-1.46079,-0.54764,1.75524,-0.03519,-0.0722,-0.17855,0.77585,1.51774,0.43776,1.86655,0.03222,-0.01386,0.19017,0.87615,-9.47773,2.01241,-3.23759,0.1859,-0.14692,-0.15432,7.21435,3.51593,-3.03171,-2.59696,0.22199,0.16272,0.14173
1.96,10.34061,-8.75126,-4.60977,2.59873,-1.42823,-0.26485,-0.30228,-1.44883,-0.55541,1.7429,-0.03424,-0.07511,-0.17573,0.81513,1.58435,0.46578,1.80186,0.03292,-0.01657,0.18396,1.71038,-9.08928,1.877,-2.92778,0.20111,-0.14027,-0.14244,6.71444,3.26786,-3.15855,-2.77816,0.19792,0.16929,0.15109
1.98,10.46217,-10.76608,-4.7934,2.5977,-1.6237,-0.28863,-0.262,-1.43726,-0.56556,1.72232,-0.03306,-0.07854,-0.17192,0.84474,1.6367,0.49224,1.73482,0.03332,-0.0194,0.17764,2.50675,-8.67902,1.75186,-2.65224,0.21254,-0.13434,-0.13199,6.43538,2.72156,-3.08281,-3.06413,0.17017,0.16796,0.15061
2,10.57579,-12.48852,-4.88416,2.58147,-1.78287,-0.3061,-0.22042,-1.42111,-0.57399,1.69576,-0.03166,-0.08089,-0.16772,0.85984,1.67757,0.5169,1.66684,0.03372,-0.02271,0.17137,3.27036,-8.33566,1.65588,-2.39735,0.22139,-0.12993,-0.12381,6.36547,2.13251,-2.85776,-3.37168,0.14482,0.1596,0.13968
2.02,10.76736,-13.91096,-4.89067,2.54858,-1.8936,-0.31638,-0.198,-1.39437,-0.57644,1.66611,-0.03001,-0.08037,-0.16391,0.85752,1.71248,0.54083,1.59858,0.03447,-0.02701,0.16524,4.00161,-8.12964,1.60122,-2.14876,0.22891,-0.12743,-0.11828,6.45207,1.69085,-2.52732,-3.60415,0.12748,0.14432,0.11699
2.04,10.96918,-15.1983,-4.81953,2.50389,-1.9842,-0.32294,-0.1773,-1.35742,-0.57427,1.6362,-0.02807,-0.07862,-0.16031,0.84198,1.74151,0.56331,1.53348,0.03524,-0.03164,0.15955,4.65089,-8.00368,1.57618,-1.92862,0.2345,-0.12645,-0.11501,6.71124,1.02651,-2.00609,-3.76505,0.11335,0.11887,0.08127
2.06,11.11794,-16.47951,-4.68069,2.45081,-2.07859,-0.32873,-0.1468,-1.31199,-0.56937,1.60841,-0.02589,-0.07699,-0.15679,0.81823,1.76559,0.5841,1.47446,0.03578,-0.03609,0.15459,5.17564,-7.91462,1.57031,-1.75695,0.23773,-0.12652,-0.11351,7.18439,0.00021,-1.30571,-3.86821,0.09887,0.08456,0.03678
2.08,11.24065,-17.80039,-4.484,2.38714,-2.17893,-0.33433,-0.11262,-1.25505,-0.56039,1.58663,-0.02344,-0.075,-0.15386,0.78489,1.7886,0.60362,1.42223,0.03635,-0.04048,0.15045,5.54055,-7.84507,1.56755,-1.61902,0.23972,-0.12706,-0.11289,7.88939,-1.22831,-0.49683,-3.83672,0.08752,0.04453,-0.01258
2.1,11.39523,-19.04127,-4.24183,2.32209,-2.2716,-0.33855,-0.073,-1.19492,-0.54807,1.56802,-0.02099,-0.07251,-0.15137,0.74241,1.80882,0.61956,1.37889,0.03668,-0.04443,0.14721,5.84613,-7.83697,1.58906,-1.53404,0.2401,-0.12842,-0.11377,8.60148,-2.37143,0.22869,-3.74018,0.0786,0.00632,-0.05701
2.12,11.67528,-20.05308,-3.96498,2.26894,-2.34117,-0.33996,-0.02261,-1.14099,-0.53366,1.54887,-0.0189,-0.06945,-0.14902,0.69125,1.82529,0.63035,1.34596,0.03652,-0.04755,0.14493,6.20668,-7.89252,1.65534,-1.53357,0.23794,-0.13069,-0.11656,8.97148,-3.12479,0.70527,-3.67957,0.07235,-0.02244,-0.08735
2.14,12.05611,-20.91669,-3.65617,2.22028,-2.39991,-0.34008,0.03308,-1.08565,-0.516,1.53517,-0.01706,-0.0659,-0.14733,0.63066,1.84043,0.63742,1.32247,0.03617,-0.05009,0.14355,6.52647,-7.90178,1.71847,-1.58364,0.23487,-0.13215,-0.1188,9.05924,-3.53618,1.01449,-3.61287,0.06868,-0.0428,-0.10492
2.16,12.48806,-21.68529,-3.31685,2.16793,-2.45752,-0.34007,0.09393,-1.02456,-0.49492,1.5314,-0.01537,-0.06199,-0.14665,0.56113,1.85537,0.64202,1.30738,0.03581,-0.05226,0.14299,6.7427,-7.80277,1.74082,-1.64949,0.23235,-0.13164,-0.11877,9.03142,-3.67771,1.21943,-3.50831,0.06665,-0.05635,-0.11199
2.18,13.01585,-22.26198,-2.94809,2.11568,-2.50506,-0.33901,0.17187,-0.96342,-0.4721,1.53589,-0.01409,-0.05745,-0.14689,0.48325,1.87064,0.64483,1.29959,0.03534,-0.05413,0.14311,6.91136,-7.59486,1.7275,-1.73778,0.2301,-0.12915,-0.11664,8.87391,-3.47393,1.26727,-3.37286,0.06726,-0.0618,-0.10817
2.2,13.61013,-22.4343,-2.56236,2.07007,-2.5227,-0.33461,0.2426,-0.91011,-0.44959,1.54801,-0.0132,-0.05324,-0.14801,0.39634,1.87446,0.64158,1.30194,0.0346,-0.0552,0.14404,7.07816,-7.35276,1.68668,-1.81677,0.22929,-0.12504,-0.11271,8.64068,-3.05909,1.25026,-3.29109,0.06963,-0.06113,-0.09698
2.22,14.23574,-21.99822,-2.17782,2.03863,-2.49182,-0.32467,0.2786,-0.87546,-0.42984,1.56756,-0.01255,-0.05046,-0.15005,0.29779,1.85403,0.62723,1.31689,0.03339,-0.05493,0.1459,7.28795,-7.16434,1.63088,-1.84932,0.23113,-0.11988,-0.10752,8.39566,-2.73727,1.31069,-3.32889,0.07341,-0.0595,-0.08607
2.24,14.93483,-20.99244,-1.78986,2.02057,-2.41683,-0.30966,0.30961,-0.8643,-0.41554,1.59256,-0.01238,-0.04855,-0.15289,0.18997,1.81602,0.60576,1.33995,0.03182,-0.05384,0.1483,7.5302,-7.01975,1.56656,-1.85501,0.23435,-0.11395,-0.10176,8.20957,-2.53471,1.38996,-3.37686,0.0812,-0.05759,-0.07724
2.26,15.70011,-19.47232,-1.38996,2.01119,-2.30357,-0.29021,0.36151,-0.87541,-0.40797,1.6214,-0.01289,-0.04693,-0.15635,0.07615,1.76765,0.58147,1.36711,0.03001,-0.05245,0.15089,7.75716,-6.92937,1.50111,-1.8568,0.23744,-0.10764,-0.09619,8.14266,-2.32975,1.40126,-3.35271,0.09451,-0.05341,-0.0684
2.28,16.47109,-17.37334,-0.97882,2.00767,-2.14679,-0.26559,0.43237,-0.90634,-0.40698,1.65296,-0.01405,-0.04538,-0.16034,-0.04575,1.70747,0.5541,1.3965,0.02795,-0.0508,0.15345,7.94822,-6.95568,1.45171,-1.86216,0.23961,-0.10151,-0.09166,8.13226,-2.05921,1.33937,-3.2924,0.11148,-0.04686,-0.05914
2.3,17.27256,-14.66394,-0.57148,2.02472,-1.93853,-0.23489,0.50365,-0.97335,-0.41709,1.68311,-0.01576,-0.04572,-0.1644,-0.16608,1.62494,0.52043,1.43142,0.02566,-0.0484,0.1562,8.09262,-7.17485,1.43224,-1.85508,0.24075,-0.09629,-0.08877,8.29731,-1.96602,1.28239,-3.2046,0.13188,-0.03975,-0.05186
2.32,18.12897,-11.38865,-0.18603,2.07575,-1.67598,-0.1978,0.55341,-1.09468,-0.44292,1.70636,-0.01781,-0.0501,-0.16779,-0.26995,1.51051,0.47711,1.47652,0.02323,-0.04454,0.15956,8.12422,-7.6883,1.45686,-1.81537,0.24076,-0.09294,-0.08837,8.7507,-2.33711,1.32239,-3.09138,0.15574,-0.03432,-0.04948
2.34,19.02472,-7.60722,0.19078,2.14532,-1.36742,-0.15504,0.60033,-1.24908,-0.47967,1.72145,-0.02021,-0.05649,-0.17025,-0.36503,1.37602,0.42843,1.52524,0.02071,-0.03991,0.16291,8.05242,-8.44089,1.52986,-1.78213,0.23842,-0.09082,-0.08958,9.30013,-2.84362,1.37318,-2.97759,0.17979,-0.02854,-0.04829
2.36,19.8769,-3.41304,0.57123,2.21889,-1.02376,-0.10767,0.66157,-1.41575,-0.52239,1.72842,-0.02295,-0.06297,-0.17175,-0.4568,1.23426,0.37921,1.57176,0.01822,-0.0352,0.1658,7.89199,-9.40257,1.65853,-1.77976,0.23334,-0.08958,-0.09162,9.77399,-3.18918,1.35031,-2.87934,0.2014,-0.02036,-0.04458
2.38,20.50973,1.01638,0.94511,2.29169,-0.65696,-0.05717,0.72602,-1.59578,-0.57096,1.72563,-0.02583,-0.07037,-0.17191,-0.53253,1.08794,0.33042,1.61779,0.01604,-0.02987,0.16847,7.50365,-10.73504,1.85563,-1.79363,0.22588,-0.09084,-0.09623,10.08565,-3.44161,1.29054,-2.8143,0.21919,-0.01106,-0.03931
2.4,21.43271,5.69695,1.30304,2.38704,-0.26494,-0.00325,0.79184,-1.78033,-0.62279,1.71158,-0.02891,-0.07749,-0.17076,-0.6065,0.93752,0.2815,1.66079,0.01377,-0.02525,0.17067,7.40255,-11.94422,2.09501,-1.79896,0.21891,-0.09035,-0.09639,10.45209,-3.70073,1.22379,-2.77131,0.23312,-0.00145,-0.03337
2.42,23.23862,10.63752,1.6309,2.53262,0.15328,0.0542,0.85897,-1.95793,-0.67494,1.68576,-0.03222,-0.08288,-0.16884,-0.69782,0.78572,0.23254,1.69792,0.01087,-0.02311,0.17226,8.24519,-12.46419,2.37543,-1.72547,0.21674,-0.0847,-0.08571,11.17096,-4.06642,1.17329,-2.72672,0.24378,0.00808,-0.02727
2.44,25.35351,15.40464,1.91218,2.70422,0.56034,0.1102,0.91925,-2.12348,-0.72564,1.65256,-0.03543,-0.08772,-0.1663,-0.78284,0.64652,0.18854,1.73126,0.00813,-0.02232,0.17365,9.48248,-12.80642,2.7067,-1.57247,0.2181,-0.08081,-0.07406,11.98352,-4.43385,1.12805,-2.68254,0.25071,0.01724,-0.0207
2.46,27.30011,19.63669,2.13418,2.87862,0.9253,0.16048,0.96896,-2.27387,-0.77389,1.61695,-0.03826,-0.09282,-0.16329,-0.84334,0.53043,0.15322,1.7621,0.00611,-0.02187,0.17506,10.58944,-13.3987,3.11207,-1.37801,0.22003,-0.08345,-0.0695,12.66325,-4.70688,1.07351,-2.6443,0.25384,0.02587,-0.0135
2.48,29.24328,23.24935,2.28618,3.05773,1.24304,0.20404,1.00836,-2.40785,-0.8202,1.58064,-0.04058,-0.09767,-0.16029,-0.88445,0.43838,0.1268,1.79035,0.0044,-0.02228,0.17651,11.7426,-14.0975,3.6039,-1.13896,0.22223,-0.09195,-0.07158,13.31916,-4.95858,1.02671,-2.6123,0.25355,0.03366,-0.00618
2.5,31.25955,26.11678,2.35991,3.25264,1.49704,0.23864,1.03221,-2.51391,-0.85911,1.54832,-0.04257,-0.10248,-0.15734,-0.90843,0.37248,0.10885,1.81327,0.00346,-0.0237,0.1778,12.71986,-14.77306,4.10366,-0.91482,0.2244,-0.10493,-0.0797,13.94222,-5.10603,0.98057,-2.55631,0.25174,0.04033,0.0007
2.52,33.40755,28.18117,2.34976,3.47709,1.6726,0.26239,1.03469,-2.58291,-0.88518,1.52531,-0.04449,-0.10768,-0.15434,-0.91883,0.3323,0.09816,1.82761,0.00384,-0.02648,0.17869,13.26035,-15.34888,4.5068,-0.80297,0.22396,-0.11962,-0.09201,14.47879,-5.05734,0.93712,-2.45225,0.25019,0.04531,0.00616
2.54,35.58376,29.4756,2.26472,3.70694,1.77848,0.27616,1.02347,-2.62664,-0.90443,1.51033,-0.04605,-0.11284,-0.15165,-0.91604,0.31411,0.09471,1.83601,0.00475,-0.03022,0.17938,13.56715,-15.9151,4.87414,-0.75137,0.22026,-0.13567,-0.10804,14.95621,-4.94481,0.91506,-2.33852,0.2477,0.0487,0.01032
2.56,37.65879,30.0709,2.11928,3.91871,1.82819,0.28151,1.00537,-2.6552,-0.92175,1.50042,-0.04703,-0.11774,-0.14943,-0.89893,0.31414,0.09829,1.84101,0.00553,-0.03455,0.18001,13.86442,-16.51268,5.26625,-0.68616,0.21525,-0.15344,-0.12757,15.39362,-4.85989,0.92428,-2.24301,0.24362,0.05065,0.01333
2.58,39.68222,30.10525,1.92276,4.11747,1.82938,0.27949,0.97847,-2.66848,-0.93563,1.49485,-0.04765,-0.12256,-0.14737,-0.87065,0.32905,0.10769,1.84155,0.00632,-0.04039,0.18035,14.24907,-16.9712,5.63661,-0.61966,0.20998,-0.17118,-0.14816,15.78985,-4.77185,0.98207,-2.15688,0.2389,0.05037,0.01411
2.6,41.50948,29.62568,1.69818,4.28284,1.79135,0.27149,0.94964,-2.66647,-0.94643,1.49228,-0.04775,-0.12694,-0.14556,-0.83503,0.35469,0.12086,1.83851,0.00685,-0.04503,0.18066,14.62591,-17.51097,5.99369,-0.50529,0.20841,-0.18931,-0.16946,16.17862,-4.71251,1.04033,-2.0677,0.2345,0.04973,0.01455
2.62,42.99017,28.69507,1.47031,4.39483,1.72833,0.25964,0.9262,-2.65026,-0.95485,1.49051,-0.0471,-0.13049,-0.14409,-0.79779,0.38448,0.13481,1.83297,0.00679,-0.04507,0.18155,14.81565,-18.35686,6.32302,-0.29759,0.21443,-0.20776,-0.19044,16.58611,-4.71124,1.0269,-1.9633,0.23125,0.05142,0.01755
2.64,44.26542,27.55551,1.24482,4.47243,1.65412,0.24595,0.90239,-2.62462,-0.96045,1.48763,-0.04605,-0.13348,-0.14258,-0.76021,0.41599,0.14948,1.82433,0.00645,-0.04361,0.18246,14.99849,-19.13035,6.55902,-0.05618,0.22467,-0.22315,-0.20726,16.97794,-4.71951,0.99037,-1.86097,0.22864,0.05357,0.02103
2.66,45.4529,26.39047,1.02672,4.531,1.57849,0.23184,0.87433,-2.5941,-0.96334,1.4825,-0.04487,-0.13615,-0.14075,-0.72361,0.44736,0.16473,1.81265,0.00602,-0.04312,0.18294,15.38348,-19.54485,6.66173,0.17726,0.2366,-0.23313,-0.21735,17.33159,-4.72468,0.98068,-1.7722,0.22635,0.05444,0.02292
2.68,46.55879,25.25464,0.82706,4.57073,1.5086,0.21845,0.84463,-2.56026,-0.9637,1.47463,-0.04348,-0.13867,-0.13846,-0.6951,0.47258,0.17767,1.79868,0.00552,-0.04195,0.18318,15.94798,-19.62859,6.56801,0.43852,0.25237,-0.23592,-0.21818,17.66298,-4.7558,0.96401,-1.67924,0.22506,0.05544,0.02459
2.7,47.5307,24.19735,0.65686,4.59109,1.4444,0.20621,0.81443,-2.52388,-0.96175,1.46518,-0.04219,-0.14025,-0.13641,-0.66548,0.4996,0.19172,1.78332,0.005,-0.04159,0.18303,16.62821,-19.45337,6.37361,0.65117,0.26772,-0.23364,-0.21308,17.93957,-4.7646,0.96279,-1.62131,0.22345,0.05538,0.02505
2.72,48.31456,23.23546,0.5227,4.59291,1.38317,0.19516,0.78295,-2.48556,-0.95773,1.45568,-0.04142,-0.13985,-0.1356,-0.62229,0.53749,0.21087,1.76759,0.00445,-0.04397,0.18232,17.33149,-19.14519,6.25102,0.72982,0.27824,-0.23135,-0.20906,18.13809,-4.7063,1.02326,-1.64061,0.22022,0.05223,0.0223
2.74,49.03468,22.39704,0.42068,4.58696,1.33073,0.18594,0.75174,-2.44728,-0.95187,1.44609,-0.0409,-0.13863,-0.13521,-0.57898,0.57499,0.2298,1.75234,0.00396,-0.04701,0.18135,18.10438,-18.66216,6.08783,0.76335,0.28828,-0.22663,-0.20254,18.31876,-4.63743,1.10558,-1.68617,0.21708,0.04799,0.01819
2.76,49.80228,21.70392,0.34435,4.58331,1.29107,0.17897,0.72015,-2.41123,-0.94445,1.43626,-0.0405,-0.13751,-0.13462,-0.54611,0.60273,0.244,1.73839,0.00359,-0.0492,0.18038,18.97322,-17.94518,5.77181,0.80708,0.30005,-0.2166,-0.18953,18.51368,-4.59018,1.17743,-1.71934,0.21517,0.04428,0.0143
2.78,50.60606,21.11055,0.28813,4.58486,1.26044,0.17382,0.68256,-2.37839,-0.93553,1.42661,-0.04055,-0.13578,-0.13449,-0.51871,0.62159,0.25363,1.72644,0.00333,-0.05092,0.17944,19.80322,-17.06753,5.3625,0.81377,0.31067,-0.20316,-0.17277,18.71032,-4.54291,1.26157,-1.75,0.21405,0.04022,0.00976
2.8,51.50409,20.65313,0.25027,4.59499,1.23711,0.1702,0.65231,-2.34789,-0.92617,1.42061,-0.04062,-0.13479,-0.13405,-0.49515,0.64137,0.26277,1.71778,0.00329,-0.05264,0.17864,20.61217,-16.09761,4.91518,0.79586,0.31948,-0.18791,-0.15435,18.94056,-4.49921,1.32522,-1.78187,0.21338,0.03688,0.00597
2.82,52.56884,20.38792,0.22951,4.61706,1.22053,0.16788,0.6435,-2.31851,-0.91731,1.42188,-0.04014,-0.13625,-0.13227,-0.47585,0.67248,0.27577,1.71335,0.00354,-0.05484,0.17806,21.43909,-15.11836,4.48759,0.78198,0.32677,-0.17258,-0.13633,19.22644,-4.48608,1.32724,-1.8179,0.21279,0.03555,0.00456
2.84,53.77698,20.20715,0.21424,4.65375,1.20647,0.16621,0.63945,-2.29196,-0.9083,1.42814,-0.03968,-0.13852,-0.13022,-0.4587,0.70773,0.28954,1.71276,0.004,-0.05718,0.17769,22.14386,-14.15952,4.08459,0.73608,0.33131,-0.15774,-0.11951,19.53842,-4.51424,1.31699,-1.85488,0.21236,0.03448,0.00328
2.86,55.12503,20.02669,0.19338,4.70788,1.19248,0.1647,0.62533,-2.26925,-0.89823,1.43727,-0.03968,-0.14037,-0.12872,-0.44405,0.74015,0.30093,1.71573,0.00459,-0.05926,0.17758,22.63609,-13.23953,3.69165,0.63639,0.33243,-0.14331,-0.10367,19.85713,-4.59564,1.33277,-1.88462,0.21239,0.03245,0.00051
2.88,56.66349,19.87724,0.16287,4.78213,1.1805,0.16337,0.60083,-2.24884,-0.88643,1.44999,-0.03972,-0.14236,-0.1274,-0.4356,0.77169,0.31048,1.72226,0.00527,-0.06126,0.17775,22.91294,-12.4321,3.3423,0.50265,0.33071,-0.13021,-0.08988,20.17878,-4.761,1.35696,-1.90444,0.21286,0.03008,-0.00306
2.9,58.37019,19.68048,0.12061,4.87514,1.16241,0.16113,0.57744,-2.23239,-0.87554,1.46782,-0.04014,-0.14441,-0.12635,-0.42283,0.81063,0.3223,1.73313,0.00615,-0.06348,0.17825,23.06996,-11.68828,3.04624,0.32858,0.32618,-0.11911,-0.07876,20.54001,-4.95868,1.40526,-1.92402,0.21356,0.02685,-0.00806
