T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.98986,-0.02916,-0.08843,0.34795,0.09503,-0.00344,0.36406,-0.32034,-0.49023,-0.33281,0.00776,0.16181,-0.00506,0.26049,0.35415,0.86609,-0.30651,0.01507,0.17199,-0.06974,0.07902,0.1858,0.40606,-0.15914,-0.2589,0.13207,0.13867,0.12085,0.10315,-0.2352,-0.44963,-0.32853,-0.06482,-0.04674
1.46,-1.86822,-0.01398,-0.07486,0.3569,0.08626,-0.00339,0.35782,-0.31281,-0.49262,-0.32647,0.00664,0.1595,-0.0054,0.24994,0.34996,0.85258,-0.30671,0.0183,0.17566,-0.04257,0.05332,0.18329,0.40571,-0.13309,-0.25745,0.13193,0.14074,0.1251,0.18295,-0.20128,-0.46232,-0.33233,-0.06671,-0.0493
1.48,-1.74457,0.004,-0.06332,0.36662,0.07759,-0.00334,0.35297,-0.30624,-0.49618,-0.32073,0.00562,0.15785,-0.00601,0.24049,0.3461,0.84301,-0.30719,0.02106,0.17823,-0.01349,0.03068,0.18935,0.40216,-0.11517,-0.2536,0.13334,0.14536,0.12894,0.27266,-0.16362,-0.47328,-0.33605,-0.06982,-0.05381
1.5,-1.64515,0.01487,-0.04731,0.37313,0.06716,-0.00331,0.34524,-0.3017,-0.49739,-0.31493,0.004,0.15429,-0.0054,0.23417,0.34102,0.82488,-0.30756,0.0228,0.18021,0.00511,0.00955,0.17372,0.40522,-0.11765,-0.25481,0.13111,0.14458,0.13105,0.34212,-0.13967,-0.48441,-0.33962,-0.07011,-0.05471
1.52,-1.59727,0.00705,-0.01922,0.37126,0.055,-0.00328,0.32953,-0.301,-0.49255,-0.30829,0.00084,0.14538,-0.00168,0.23293,0.33297,0.78534,-0.3071,0.02285,0.18274,-0.00347,-0.01154,0.10099,0.42802,-0.14919,-0.27053,0.11887,0.12862,0.12956,0.35153,-0.15233,-0.49813,-0.34326,-0.0624,-0.04481
1.54,-1.56747,-0.00765,0.01163,0.36648,0.04605,-0.00326,0.31234,-0.3016,-0.48504,-0.30187,-0.00248,0.13614,0.00305,0.23365,0.32408,0.73991,-0.30672,0.02209,0.18438,-0.02028,-0.02979,0.0087,0.45705,-0.19065,-0.29066,0.10341,0.10753,0.12685,0.341,-0.17631,-0.5109,-0.34678,-0.05217,-0.03141
1.56,-1.5305,-0.0192,0.03766,0.36355,0.03755,-0.00325,0.29901,-0.30194,-0.47787,-0.29661,-0.00493,0.13037,0.00721,0.23388,0.3159,0.70152,-0.30693,0.02116,0.18444,-0.03146,-0.04314,-0.0712,0.48225,-0.22749,-0.30714,0.09017,0.08938,0.12481,0.3411,-0.19352,-0.5195,-0.35034,-0.0435,-0.01994
1.58,-1.49276,-0.03016,0.0621,0.36151,0.02987,-0.00323,0.28725,-0.30267,-0.47107,-0.29144,-0.0071,0.12592,0.01158,0.23355,0.30795,0.66615,-0.30692,0.02,0.18531,-0.04402,-0.05323,-0.15126,0.50908,-0.2584,-0.32471,0.07699,0.0706,0.12255,0.33955,-0.21197,-0.52552,-0.35429,-0.0348,-0.00802
1.6,-1.46109,-0.04372,0.08319,0.35894,0.02018,-0.00323,0.27785,-0.30288,-0.4613,-0.28771,-0.00853,0.12466,0.01577,0.234,0.30033,0.63224,-0.30826,0.01833,0.18365,-0.05213,-0.05886,-0.2287,0.53262,-0.29144,-0.33883,0.06453,0.05287,0.11965,0.33956,-0.22634,-0.52494,-0.35753,-0.02664,0.00326
1.62,-1.44102,-0.06251,0.09903,0.35445,0.00536,-0.00326,0.27192,-0.3015,-0.44533,-0.28712,-0.00866,0.12899,0.01925,0.23658,0.29322,0.59883,-0.31282,0.01584,0.17485,-0.04773,-0.05883,-0.29968,0.54626,-0.3385,-0.34353,0.05375,0.03858,0.11588,0.34653,-0.22981,-0.51456,-0.35874,-0.01967,0.01257
1.64,-1.42578,-0.0839,0.11166,0.34957,-0.01142,-0.0033,0.26767,-0.29962,-0.42674,-0.28744,-0.00843,0.13558,0.02274,0.23932,0.28655,0.56739,-0.31859,0.01285,0.16507,-0.03945,-0.05552,-0.36714,0.55609,-0.38847,-0.34495,0.04383,0.02553,0.11044,0.3556,-0.22894,-0.49597,-0.35919,-0.01337,0.02107
1.66,-1.40771,-0.10442,0.12273,0.34593,-0.02733,-0.00332,0.264,-0.29806,-0.40887,-0.28698,-0.00857,0.142,0.02668,0.24047,0.28034,0.53947,-0.32395,0.00969,0.1588,-0.03305,-0.05081,-0.43247,0.56669,-0.42887,-0.34764,0.03436,0.0124,0.10294,0.36503,-0.22821,-0.47228,-0.35998,-0.00745,0.02949
1.68,-1.38774,-0.12416,0.13473,0.34277,-0.04317,-0.00333,0.26069,-0.29656,-0.39168,-0.28639,-0.00905,0.14882,0.03116,0.24052,0.27439,0.51321,-0.32953,0.00642,0.15274,-0.02517,-0.04539,-0.5032,0.57726,-0.47082,-0.35071,0.02486,-0.00118,0.09346,0.37373,-0.22834,-0.44998,-0.36049,-0.00105,0.0387
1.7,-1.37031,-0.14668,0.14131,0.34003,-0.0596,-0.00333,0.25788,-0.29519,-0.37225,-0.28521,-0.01002,0.15594,0.03591,0.23973,0.26919,0.491,-0.33551,0.00255,0.14965,-0.01907,-0.03757,-0.5585,0.58488,-0.50266,-0.35264,0.01702,-0.01281,0.0802,0.38588,-0.22454,-0.41,-0.36093,0.00344,0.04567
1.72,-1.36145,-0.1742,0.13491,0.33792,-0.07714,-0.00332,0.2557,-0.29407,-0.34834,-0.28286,-0.01165,0.16285,0.03976,0.23863,0.26521,0.47497,-0.34162,-0.00228,0.15352,-0.01932,-0.02562,-0.57523,0.58699,-0.50323,-0.35153,0.01242,-0.02025,0.06213,0.40596,-0.21233,-0.33588,-0.3622,0.0034,0.04713
1.74,-1.35461,-0.20456,0.12401,0.33597,-0.09522,-0.00329,0.25328,-0.2932,-0.3232,-0.2799,-0.01406,0.16981,0.0438,0.2369,0.26185,0.46183,-0.3483,-0.00755,0.15867,-0.02103,-0.01232,-0.57606,0.58567,-0.49014,-0.34953,0.00943,-0.02571,0.04031,0.42892,-0.19759,-0.25122,-0.36323,0.00168,0.04641
1.76,-1.34474,-0.23471,0.11597,0.33399,-0.11313,-0.00326,0.24982,-0.29263,-0.29994,-0.2767,-0.01733,0.1766,0.04844,0.23443,0.2586,0.44896,-0.35552,-0.01265,0.16126,-0.02098,-0.00018,-0.58214,0.58382,-0.4806,-0.34865,0.00634,-0.03155,0.0166,0.45025,-0.18592,-0.17565,-0.36362,0.00078,0.04653
1.78,-1.33978,-0.25987,0.10945,0.3322,-0.13097,-0.00323,0.24486,-0.29239,-0.28009,-0.27311,-0.0214,0.18199,0.05008,0.23273,0.25545,0.43509,-0.36219,-0.01707,0.16418,-0.02205,0.01052,-0.59624,0.58288,-0.47761,-0.34718,0.00192,-0.039,-0.00526,0.46831,-0.18017,-0.11823,-0.36548,0.00078,0.04774
1.8,-1.32516,-0.29431,0.10181,0.32991,-0.14907,-0.00319,0.23878,-0.29257,-0.259,-0.26916,-0.02658,0.18775,0.05532,0.22986,0.25279,0.42444,-0.37092,-0.02181,0.16425,-0.02056,0.02143,-0.59178,0.57547,-0.46474,-0.34736,0.00057,-0.0427,-0.03171,0.48955,-0.17122,-0.05146,-0.36398,-0.00045,0.04671
1.82,-1.28144,-0.35739,0.09032,0.32637,-0.1682,-0.00313,0.23281,-0.29307,-0.23137,-0.26523,-0.03283,0.19638,0.07376,0.223,0.25087,0.42191,-0.38485,-0.02821,0.15725,-0.01161,0.03447,-0.53753,0.55575,-0.4207,-0.3523,0.00752,-0.03648,-0.07005,0.52667,-0.14368,0.04515,-0.35296,-0.00582,0.03899
1.84,-1.2302,-0.42905,0.07798,0.32233,-0.18748,-0.00307,0.22522,-0.29396,-0.20557,-0.26107,-0.03993,0.20446,0.09441,0.21622,0.24928,0.42126,-0.40068,-0.03433,0.14888,-0.00076,0.04697,-0.46664,0.52965,-0.37323,-0.35864,0.01715,-0.02673,-0.10758,0.56583,-0.11473,0.11763,-0.33896,-0.01215,0.0293
1.86,-1.18669,-0.49366,0.06771,0.31841,-0.20645,-0.00303,0.21523,-0.29512,-0.18666,-0.25673,-0.04733,0.2096,0.10942,0.21224,0.24755,0.41776,-0.41542,-0.03871,0.1432,0.00791,0.0567,-0.40724,0.50401,-0.34153,-0.36391,0.02475,-0.01895,-0.13605,0.59819,-0.095,0.14931,-0.32711,-0.01694,0.02139
1.88,-1.13886,-0.56523,0.05776,0.31451,-0.22686,-0.00299,0.20602,-0.29557,-0.17006,-0.25367,-0.05339,0.21414,0.12751,0.2087,0.24525,0.41487,-0.42984,-0.04231,0.13802,0.01691,0.06461,-0.34482,0.48582,-0.31269,-0.36986,0.0322,-0.01126,-0.15954,0.64566,-0.06159,0.16132,-0.31424,-0.02303,0.01143
1.9,-1.1029,-0.62281,0.04886,0.31029,-0.24447,-0.00296,0.19216,-0.29704,-0.16138,-0.24932,-0.06043,0.2156,0.13577,0.20845,0.24341,0.40896,-0.44437,-0.04421,0.13523,0.02363,0.07061,-0.2891,0.45284,-0.29891,-0.37423,0.03893,-0.00344,-0.17613,0.66115,-0.05453,0.14478,-0.30334,-0.02588,0.00563
1.92,-1.09862,-0.63941,0.04254,0.30554,-0.25444,-0.00298,0.16742,-0.3019,-0.16592,-0.24008,-0.07174,0.21074,0.11736,0.21475,0.24339,0.39516,-0.45938,-0.04331,0.13726,0.0248,0.07441,-0.25566,0.37928,-0.31302,-0.37417,0.04409,0.0047,-0.18331,0.58471,-0.1277,0.09284,-0.29902,-0.01948,0.01227
1.94,-1.1046,-0.64156,0.03671,0.30059,-0.26144,-0.003,0.14119,-0.30725,-0.17538,-0.23051,-0.08264,0.20419,0.09139,0.22308,0.2435,0.37958,-0.47431,-0.04124,0.14083,0.02402,0.07664,-0.22799,0.29719,-0.33659,-0.37262,0.04847,0.01277,-0.18544,0.47948,-0.22174,0.02918,-0.29639,-0.01026,0.02286
1.96,-1.10487,-0.65056,0.03013,0.29583,-0.26604,-0.00302,0.11971,-0.31087,-0.18368,-0.22363,-0.08979,0.19951,0.07235,0.22995,0.24251,0.36618,-0.48847,-0.03926,0.14361,0.02397,0.07762,-0.19605,0.22878,-0.3558,-0.37184,0.05248,0.02024,-0.18573,0.39387,-0.2919,-0.02863,-0.29228,-0.00311,0.03097
1.98,-1.10645,-0.65973,0.02412,0.29163,-0.26573,-0.00304,0.10029,-0.31445,-0.19151,-0.21608,-0.0963,0.19568,0.05275,0.23639,0.2417,0.35223,-0.50207,-0.03752,0.14644,0.02392,0.07753,-0.16918,0.16007,-0.3738,-0.37111,0.05679,0.02885,-0.18463,0.30206,-0.37379,-0.08054,-0.29024,0.00488,0.04066
2,-1.10609,-0.66602,0.01634,0.28711,-0.26336,-0.00305,0.08424,-0.31603,-0.20115,-0.21228,-0.09889,0.19307,0.03863,0.24221,0.23969,0.34087,-0.51471,-0.03539,0.14881,0.02357,0.07611,-0.13229,0.10282,-0.39159,-0.37024,0.05945,0.03455,-0.18083,0.22408,-0.42262,-0.1302,-0.28472,0.01083,0.0476
2.02,-1.09924,-0.66793,0.00413,0.28102,-0.25564,-0.00306,0.0731,-0.31307,-0.21459,-0.21787,-0.09322,0.19218,0.03817,0.247,0.23459,0.336,-0.52652,-0.03209,0.15,0.02282,0.0733,-0.06698,0.07261,-0.41078,-0.36911,0.05817,0.0324,-0.17278,0.18753,-0.37555,-0.18266,-0.26832,0.01081,0.0459
2.04,-1.09026,-0.66726,-0.00942,0.27494,-0.24635,-0.00308,0.06432,-0.30858,-0.22902,-0.22579,-0.08538,0.1924,0.04235,0.25112,0.22902,0.33284,-0.53714,-0.02875,0.15085,0.02186,0.06935,0.00806,0.0504,-0.42937,-0.36789,0.05537,0.02742,-0.16267,0.1639,-0.29402,-0.23035,-0.24922,0.0089,0.0415
2.06,-1.0816,-0.66783,-0.02178,0.26995,-0.23903,-0.00309,0.0566,-0.30489,-0.24144,-0.23083,-0.07989,0.19335,0.04497,0.25462,0.22483,0.32816,-0.54673,-0.02634,0.15184,0.02112,0.06471,0.07826,0.02356,-0.44488,-0.36689,0.0532,0.02382,-0.15298,0.1342,-0.22675,-0.26601,-0.23333,0.00799,0.03862
2.08,-1.07377,-0.67054,-0.03317,0.26486,-0.23294,-0.00309,0.05088,-0.30159,-0.25133,-0.23633,-0.07486,0.19467,0.04819,0.25746,0.22102,0.32428,-0.55816,-0.02439,0.15252,0.02078,0.06033,0.14934,0.00041,-0.46162,-0.36574,0.05132,0.02019,-0.14459,0.10733,-0.16983,-0.29529,-0.21639,0.00665,0.03494
2.1,-1.06323,-0.66945,-0.04442,0.26141,-0.22666,-0.0031,0.04645,-0.29822,-0.26153,-0.23903,-0.07137,0.19665,0.0513,0.25971,0.21868,0.31882,-0.56454,-0.02296,0.15353,0.02002,0.05449,0.22121,-0.02869,-0.4729,-0.36495,0.04868,0.01616,-0.1345,0.07833,-0.09624,-0.31547,-0.204,0.00585,0.03242
2.12,-1.0456,-0.65802,-0.05688,0.26166,-0.21884,-0.0031,0.04238,-0.29419,-0.27583,-0.23434,-0.07092,0.19977,0.05302,0.26145,0.21898,0.30874,-0.55744,-0.0222,0.15562,0.01793,0.04513,0.2911,-0.07747,-0.46899,-0.36526,0.04444,0.01193,-0.11916,0.03962,0.02332,-0.32041,-0.20254,0.00701,0.03375
2.14,-1.02557,-0.64302,-0.06871,0.2631,-0.21086,-0.0031,0.04047,-0.29027,-0.29014,-0.22779,-0.07131,0.20301,0.05438,0.26248,0.2204,0.29805,-0.5456,-0.02164,0.15787,0.01546,0.03505,0.36183,-0.13144,-0.4605,-0.36579,0.03958,0.00737,-0.10298,-0.0012,0.15013,-0.31737,-0.20537,0.00869,0.03626
2.16,-1.00705,-0.63035,-0.07856,0.2638,-0.20411,-0.0031,0.04154,-0.28712,-0.30089,-0.22318,-0.07109,0.20554,0.05559,0.26272,0.22178,0.28938,-0.53665,-0.02097,0.15964,0.01344,0.02648,0.43361,-0.18104,-0.45565,-0.36592,0.03519,0.00291,-0.08992,-0.04001,0.25598,-0.31319,-0.20708,0.01,0.03813
2.18,-0.98788,-0.61792,-0.08852,0.26448,-0.19795,-0.00309,0.04409,-0.28393,-0.31112,-0.21835,-0.07075,0.20753,0.05577,0.26233,0.22306,0.28132,-0.52957,-0.02022,0.1613,0.01149,0.01863,0.50053,-0.23678,-0.45037,-0.3662,0.0318,-0.00052,-0.07946,-0.08076,0.36315,-0.3096,-0.20724,0.01168,0.04034
2.2,-0.96947,-0.60543,-0.09472,0.26499,-0.19217,-0.00307,0.04973,-0.28159,-0.31748,-0.21555,-0.06946,0.20872,0.05648,0.26064,0.22493,0.27545,-0.52095,-0.01892,0.16279,0.00962,0.01089,0.57672,-0.28374,-0.44735,-0.3656,0.02741,-0.00552,-0.07038,-0.11692,0.45208,-0.30164,-0.21145,0.01268,0.04212
2.22,-0.9543,-0.5924,-0.09288,0.26493,-0.18669,-0.00305,0.05968,-0.28134,-0.31541,-0.21755,-0.06642,0.20892,0.05996,0.25716,0.22819,0.27321,-0.50697,-0.01652,0.16402,0.00792,0.00257,0.68255,-0.29943,-0.44983,-0.36289,0.01916,-0.01587,-0.06141,-0.14102,0.4948,-0.28227,-0.22606,0.01157,0.04233
2.24,-0.93936,-0.57935,-0.08778,0.26473,-0.18137,-0.00302,0.07057,-0.28153,-0.31003,-0.22111,-0.06249,0.20828,0.06373,0.25231,0.23176,0.27274,-0.49236,-0.01327,0.16542,0.00618,-0.00652,0.79796,-0.30657,-0.45337,-0.35925,0.01017,-0.02756,-0.05446,-0.16019,0.51701,-0.25937,-0.24419,0.0098,0.04209
2.26,-0.92304,-0.56695,-0.08367,0.26452,-0.17618,-0.00298,0.07974,-0.28095,-0.30571,-0.22389,-0.05845,0.20704,0.06606,0.24668,0.23465,0.27244,-0.48107,-0.00935,0.16731,0.00432,-0.01652,0.90754,-0.32179,-0.45477,-0.35571,0.00273,-0.03771,-0.05111,-0.18064,0.54337,-0.24046,-0.25965,0.00844,0.04214
2.28,-0.90733,-0.55262,-0.08118,0.2638,-0.17096,-0.00292,0.08687,-0.28054,-0.30277,-0.22673,-0.05469,0.20552,0.06889,0.24149,0.23708,0.27117,-0.47022,-0.00446,0.16996,0.0023,-0.02853,1.02782,-0.32876,-0.45282,-0.35214,-0.00616,-0.05002,-0.05021,-0.20155,0.58482,-0.22393,-0.27469,0.0067,0.04172
2.3,-0.88755,-0.54175,-0.07609,0.26356,-0.16569,-0.00285,0.09255,-0.27917,-0.29842,-0.22937,-0.0506,0.20323,0.06951,0.2338,0.23929,0.27194,-0.46291,0.00166,0.17324,3e-05,-0.04279,1.13153,-0.34901,-0.44975,-0.34778,-0.01135,-0.05773,-0.05277,-0.21795,0.59603,-0.20758,-0.28917,0.00544,0.04197
2.32,-0.86072,-0.54225,-0.06339,0.26517,-0.16053,-0.00276,0.09771,-0.27541,-0.28907,-0.23121,-0.04568,0.19978,0.06456,0.2203,0.24161,0.27849,-0.46254,0.00882,0.17659,-0.00238,-0.05848,1.18362,-0.41426,-0.45169,-0.34244,-0.00641,-0.05244,-0.05972,-0.22803,0.51773,-0.18984,-0.30269,0.00611,0.04473
2.34,-0.82957,-0.54567,-0.049,0.2671,-0.15522,-0.00266,0.10057,-0.2711,-0.27932,-0.2328,-0.04148,0.19619,0.05805,0.20527,0.24377,0.2862,-0.46479,0.01735,0.18071,-0.00512,-0.07729,1.21578,-0.49262,-0.45157,-0.33637,0.00175,-0.04274,-0.06941,-0.2332,0.41456,-0.17248,-0.31555,0.00715,0.04807
2.36,-0.79785,-0.54592,-0.03789,0.26825,-0.14962,-0.00254,0.09983,-0.26757,-0.27279,-0.2343,-0.03948,0.19346,0.05308,0.19205,0.24559,0.29137,-0.46623,0.0271,0.18588,-0.00816,-0.09963,1.25608,-0.55927,-0.4452,-0.33027,0.00771,-0.03544,-0.08029,-0.23742,0.33633,-0.15773,-0.32771,0.00759,0.05069
2.38,-0.77289,-0.55004,-0.02761,0.26967,-0.14421,-0.00242,0.0972,-0.26439,-0.26692,-0.2351,-0.04043,0.19243,0.04889,0.17966,0.24753,0.29651,-0.4663,0.03643,0.19041,-0.01077,-0.12148,1.30202,-0.63694,-0.44698,-0.32625,0.01357,-0.02805,-0.091,-0.25228,0.25906,-0.1462,-0.34031,0.00898,0.05461
2.4,-0.73309,-0.54596,-0.01976,0.27009,-0.13814,-0.00228,0.09139,-0.26182,-0.26422,-0.23622,-0.04371,0.19196,0.04538,0.16766,0.24916,0.29926,-0.46811,0.04776,0.19643,-0.01451,-0.14809,1.33259,-0.69176,-0.42817,-0.31906,0.01867,-0.02075,-0.10409,-0.24536,0.19578,-0.1347,-0.35068,0.00848,0.05593
2.42,-0.65385,-0.51822,-0.01629,0.26776,-0.13038,-0.00207,0.08066,-0.26002,-0.2679,-0.23915,-0.04753,0.19007,0.04207,0.15594,0.24974,0.29632,-0.47585,0.06391,0.20675,-0.02127,-0.18595,1.32589,-0.67854,-0.35412,-0.30149,0.02232,-0.01355,-0.12265,-0.17532,0.16497,-0.11958,-0.35571,0.00231,0.04957
2.44,-0.56378,-0.48298,-0.01486,0.26477,-0.12224,-0.00184,0.0686,-0.25883,-0.27382,-0.24219,-0.0544,0.18954,0.03965,0.14464,0.25029,0.29177,-0.48468,0.08032,0.21712,-0.02882,-0.22469,1.30376,-0.63603,-0.27279,-0.28156,0.0251,-0.00669,-0.14235,-0.08575,0.1443,-0.10579,-0.35867,-0.0055,0.04074
2.46,-0.48441,-0.4526,-0.01367,0.26257,-0.11476,-0.00166,0.05787,-0.25809,-0.27889,-0.24418,-0.06547,0.19204,0.0385,0.13415,0.2515,0.28851,-0.49067,0.09325,0.22429,-0.03532,-0.25653,1.28841,-0.60036,-0.21269,-0.26514,0.02733,-0.00053,-0.15951,-0.01076,0.12056,-0.09651,-0.36243,-0.0119,0.0335
2.48,-0.40648,-0.42065,-0.01167,0.26013,-0.10747,-0.0015,0.04819,-0.2572,-0.28409,-0.24664,-0.07589,0.19448,0.03631,0.12481,0.25267,0.28533,-0.49757,0.10319,0.22986,-0.04131,-0.28504,1.27837,-0.58183,-0.16072,-0.24641,0.03066,0.00759,-0.17527,0.07276,0.10184,-0.08863,-0.36686,-0.01897,0.02531
2.5,-0.33313,-0.39213,-0.01184,0.25858,-0.10082,-0.00138,0.0396,-0.25734,-0.28908,-0.24751,-0.09218,0.20067,0.03761,0.11552,0.25468,0.28333,-0.50013,0.11022,0.23232,-0.04672,-0.30875,1.25663,-0.52634,-0.12256,-0.23429,0.03101,0.01122,-0.18998,0.13885,0.07878,-0.08479,-0.36982,-0.02434,0.01885
2.52,-0.26855,-0.37371,-0.01797,0.25947,-0.09532,-0.00131,0.03208,-0.25994,-0.29319,-0.24397,-0.12257,0.21554,0.04808,0.10511,0.25861,0.28383,-0.49143,0.11514,0.23005,-0.05172,-0.325,1.20503,-0.37521,-0.10273,-0.23993,0.02326,0.00224,-0.20382,0.15232,0.03933,-0.08791,-0.369,-0.0249,0.01773
2.54,-0.20805,-0.35873,-0.02551,0.26095,-0.09046,-0.00128,0.02586,-0.26319,-0.29702,-0.23945,-0.15485,0.23195,0.06113,0.09526,0.26297,0.28549,-0.47921,0.117,0.22539,-0.05605,-0.33715,1.14358,-0.2106,-0.09107,-0.25139,0.01296,-0.01097,-0.21712,0.14918,-0.0032,-0.09262,-0.36688,-0.02393,0.01832
2.56,-0.14897,-0.34264,-0.03078,0.26172,-0.08585,-0.00126,0.02114,-0.26562,-0.30073,-0.2365,-0.17954,0.24439,0.07154,0.08698,0.26656,0.28737,-0.46932,0.11553,0.22034,-0.05966,-0.34839,1.08984,-0.08296,-0.08183,-0.25942,0.00459,-0.02167,-0.22982,0.15561,-0.04012,-0.09505,-0.36577,-0.02382,0.01803
2.58,-0.08901,-0.32671,-0.03598,0.26266,-0.08142,-0.00124,0.01759,-0.26795,-0.30367,-0.2337,-0.20023,0.25515,0.0817,0.0793,0.26958,0.2895,-0.45936,0.11458,0.21612,-0.06403,-0.36141,1.03644,0.03891,-0.07406,-0.26796,-0.00412,-0.0333,-0.24231,0.15831,-0.07812,-0.09607,-0.36491,-0.02362,0.01795
2.6,-0.03524,-0.31217,-0.03903,0.26273,-0.0777,-0.00124,0.01508,-0.2698,-0.30706,-0.23238,-0.21478,0.26268,0.09005,0.07286,0.27186,0.29251,-0.45049,0.10897,0.21046,-0.06611,-0.37145,0.98601,0.13558,-0.07037,-0.27545,-0.01141,-0.0433,-0.25512,0.16714,-0.10869,-0.09515,-0.36404,-0.02365,0.01768
2.62,0.00414,-0.29961,-0.0372,0.2606,-0.07516,-0.00127,0.01343,-0.27056,-0.31261,-0.23423,-0.22081,0.26507,0.09457,0.06842,0.27342,0.29686,-0.44448,0.09183,0.20029,-0.06202,-0.37045,0.94181,0.18284,-0.07332,-0.27925,-0.01492,-0.04819,-0.26865,0.19463,-0.12251,-0.09188,-0.36307,-0.02433,0.01669
2.64,0.03828,-0.28845,-0.03367,0.25778,-0.07327,-0.00131,0.01218,-0.27106,-0.31847,-0.23724,-0.22184,0.26495,0.09747,0.06434,0.27399,0.30191,-0.43951,0.07311,0.19013,-0.05622,-0.36596,0.90083,0.21131,-0.07721,-0.28202,-0.01706,-0.05137,-0.2831,0.22843,-0.12935,-0.08646,-0.3621,-0.02527,0.01546
2.66,0.07505,-0.27734,-0.03077,0.25533,-0.07144,-0.00133,0.01091,-0.27182,-0.32327,-0.23994,-0.22071,0.26432,0.10025,0.05961,0.27344,0.30686,-0.43463,0.06033,0.18345,-0.05221,-0.36611,0.86115,0.24341,-0.0778,-0.28511,-0.01953,-0.05516,-0.29844,0.26008,-0.13767,-0.07902,-0.36139,-0.0263,0.0142
2.68,0.11266,-0.2645,-0.02803,0.25277,-0.06923,-0.00135,0.0092,-0.27255,-0.32839,-0.24255,-0.22006,0.26381,0.10312,0.05483,0.27261,0.311,-0.4308,0.04963,0.17808,-0.04818,-0.37018,0.81891,0.27926,-0.07679,-0.28745,-0.02222,-0.05918,-0.3145,0.28923,-0.15026,-0.07056,-0.36075,-0.02707,0.0133
2.7,0.14886,-0.25576,-0.0252,0.25033,-0.06798,-0.00135,0.00692,-0.27369,-0.33211,-0.24544,-0.21579,0.2622,0.10476,0.04935,0.26963,0.31615,-0.42675,0.04381,0.17581,-0.04549,-0.37494,0.78584,0.30271,-0.07311,-0.29061,-0.02403,-0.06225,-0.33246,0.32389,-0.1539,-0.05934,-0.36033,-0.02848,0.01161
2.72,0.18136,-0.25771,-0.02198,0.24841,-0.06928,-0.00136,0.00409,-0.27565,-0.332,-0.24904,-0.20222,0.25774,0.10366,0.04248,0.26249,0.32478,-0.42055,0.04658,0.17892,-0.04601,-0.37605,0.77458,0.29419,-0.06539,-0.29647,-0.02362,-0.06294,-0.35378,0.37591,-0.13243,-0.04351,-0.36032,-0.03175,0.00758
2.74,0.21269,-0.26352,-0.01893,0.24653,-0.07126,-0.00135,2e-05,-0.27792,-0.33086,-0.25278,-0.18768,0.25312,0.10165,0.03538,0.25356,0.33416,-0.41444,0.0525,0.18401,-0.04763,-0.37806,0.77179,0.27425,-0.05559,-0.30313,-0.02246,-0.06278,-0.37745,0.4326,-0.10359,-0.02598,-0.3605,-0.03553,0.00283
2.76,0.24556,-0.26732,-0.01657,0.24444,-0.07236,-0.00134,-0.00564,-0.28003,-0.33076,-0.25612,-0.17858,0.25048,0.10038,0.02878,0.24499,0.34205,-0.40979,0.05773,0.18858,-0.0489,-0.38537,0.7657,0.26246,-0.04487,-0.30915,-0.02188,-0.06316,-0.40232,0.48413,-0.08217,-0.00903,-0.36067,-0.03878,-0.00136
2.78,0.27845,-0.27046,-0.01435,0.24249,-0.07317,-0.00132,-0.01237,-0.28169,-0.33053,-0.2594,-0.17109,0.24845,0.09938,0.02227,0.23709,0.35025,-0.40447,0.063,0.19301,-0.0503,-0.39467,0.75646,0.25267,-0.03293,-0.31528,-0.02098,-0.06312,-0.42824,0.54304,-0.06068,0.00748,-0.36076,-0.04238,-0.0061
2.8,0.31256,-0.27491,-0.01319,0.24008,-0.07361,-0.0013,-0.02062,-0.28354,-0.33125,-0.26238,-0.16815,0.24816,0.09846,0.01594,0.22787,0.35683,-0.40196,0.0679,0.19735,-0.05165,-0.4095,0.75449,0.24207,-0.01969,-0.32099,-0.02067,-0.06378,-0.45695,0.58656,-0.04407,0.0246,-0.36109,-0.04507,-0.00971
2.82,0.3499,-0.28294,-0.0142,0.23646,-0.07346,-0.00127,-0.03071,-0.28651,-0.3344,-0.26468,-0.17382,0.25114,0.09752,0.00993,0.21523,0.35894,-0.40643,0.07198,0.20162,-0.05269,-0.4343,0.77202,0.23011,-0.00537,-0.32561,-0.02245,-0.06696,-0.49074,0.58544,-0.0394,0.04321,-0.362,-0.0452,-0.01002
2.84,0.38844,-0.29211,-0.01613,0.23257,-0.07301,-0.00124,-0.04129,-0.2894,-0.33828,-0.26678,-0.18211,0.25515,0.09667,0.00368,0.20207,0.35981,-0.41291,0.07543,0.20557,-0.0536,-0.46442,0.79628,0.21704,0.01026,-0.32983,-0.0247,-0.07076,-0.52809,0.56911,-0.03885,0.06193,-0.36311,-0.0445,-0.00922
2.86,0.42684,-0.30009,-0.01794,0.22914,-0.07236,-0.00122,-0.05138,-0.2913,-0.3417,-0.26899,-0.18879,0.25859,0.09612,-0.00308,0.19074,0.36183,-0.41752,0.07823,0.20885,-0.05444,-0.49539,0.81592,0.20545,0.027,-0.33412,-0.02635,-0.07392,-0.56707,0.56108,-0.03724,0.07955,-0.36411,-0.04428,-0.00902
