T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,5.70491,-2.83438,0.10349,-0.58415,0.4253,-0.00083,-0.14668,-0.06867,-0.06843,-0.15609,-0.00283,0.04353,0.01042,0.14146,-0.14828,0.00489,-0.08312,0.00322,0.13453,-0.0439,8.14164,-0.39611,-0.09816,-0.38903,0.00609,-0.00677,-0.00359,-5.22441,1.36463,0.09657,-0.38051,0.09132,-0.00946,-0.00439
1.46,4.46296,-2.38968,0.12723,-0.62149,0.58146,-0.00081,-0.08301,0.03795,-0.04363,-0.20797,-0.00341,0.03409,0.01022,0.11778,-0.17057,-0.04026,-0.07647,0.00459,0.12377,-0.04993,9.21218,-0.67427,-0.1064,0.077,0.03484,-0.01132,-0.00656,-5.17172,1.65484,0.01305,-0.48519,0.08363,-0.0096,-0.00436
1.48,3.30225,-1.74429,0.12944,-0.62185,0.75064,-0.00079,-0.02416,0.10853,-0.01945,-0.25006,-0.00404,0.0262,0.01033,0.09686,-0.19049,-0.09385,-0.06835,0.00532,0.10892,-0.04736,9.52875,-1.03554,-0.12223,0.54791,0.06023,-0.01608,-0.0099,-5.12528,1.84956,-0.05203,-0.56228,0.07634,-0.01023,-0.00462
1.5,2.17795,-0.94635,0.09963,-0.58076,0.92421,-0.00076,0.02381,0.14879,0.00603,-0.28016,-0.00468,0.02005,0.01068,0.07346,-0.20346,-0.14808,-0.05697,0.00493,0.08997,-0.04166,9.23755,-1.40214,-0.13664,0.72454,0.08093,-0.02057,-0.0132,-5.0433,1.90109,-0.09692,-0.60814,0.06972,-0.01087,-0.00481
1.52,1.05259,-0.06294,0.03272,-0.50292,1.04372,-0.00071,0.06648,0.16571,0.03434,-0.29743,-0.00528,0.01571,0.01122,0.04406,-0.20465,-0.18889,-0.04036,0.00345,0.06791,-0.03812,8.56947,-1.58309,-0.13012,0.50315,0.09884,-0.02377,-0.01535,-4.90004,1.81359,-0.13155,-0.62347,0.06381,-0.01062,-0.00427
1.54,0.10697,0.84882,-0.07476,-0.40759,1.03077,-0.00066,0.10519,0.16722,0.06645,-0.30108,-0.0058,0.01318,0.01174,0.01882,-0.20027,-0.21478,-0.01699,0.00196,0.04665,-0.03497,7.46597,-1.64681,-0.11782,-0.00554,0.11129,-0.02578,-0.01659,-4.76554,1.68559,-0.16709,-0.59228,0.0586,-0.0097,-0.00327
1.56,-0.5632,1.76373,-0.21346,-0.30607,1.02117,-0.00061,0.1325,0.15993,0.10219,-0.29194,-0.00618,0.01229,0.01208,0.00234,-0.19566,-0.23107,0.01394,0.00089,0.02812,-0.03155,5.96624,-1.7403,-0.12204,-0.83373,0.11516,-0.02727,-0.01776,-4.65728,1.57528,-0.21166,-0.50228,0.05401,-0.00851,-0.00217
1.58,-1.03746,2.68153,-0.35776,-0.20491,1.01765,-0.00055,0.14841,0.14861,0.14082,-0.27279,-0.00647,0.01277,0.01221,-0.00774,-0.1901,-0.237,0.05213,0.00015,0.0125,-0.02937,4.31694,-1.82881,-0.14263,-2.00016,0.11208,-0.02827,-0.01878,-4.52068,1.49577,-0.27082,-0.35605,0.04987,-0.00689,-0.00083
1.6,-1.31746,3.58475,-0.48654,-0.10998,1.01097,-0.00048,0.15294,0.13611,0.18154,-0.24841,-0.00651,0.01431,0.01212,-0.01373,-0.17985,-0.23283,0.0962,-0.00031,-0.0001,-0.0281,2.64934,-1.963,-0.18639,-3.3473,0.10378,-0.02888,-0.01965,-4.28017,1.43657,-0.33511,-0.17324,0.04594,-0.00533,0.00038
1.62,-1.4353,4.43493,-0.58173,-0.0271,0.99025,-0.00042,0.14633,0.12411,0.224,-0.22384,-0.00608,0.01664,0.01183,-0.01767,-0.16119,-0.21972,0.14436,-0.00037,-0.00908,-0.02692,1.02062,-2.17336,-0.25337,-4.54309,0.09221,-0.02921,-0.02032,-3.82554,1.36909,-0.3807,0.01368,0.04193,-0.00437,0.00102
1.64,-1.48279,5.24507,-0.61911,0.04004,0.96374,-0.00037,0.13226,0.11403,0.2668,-0.20205,-0.00541,0.01947,0.01141,-0.01959,-0.13807,-0.20105,0.19544,2e-05,-0.01438,-0.02609,-0.39242,-2.33527,-0.32331,-5.40808,0.07909,-0.02921,-0.02068,-3.04098,1.28307,-0.39779,0.15789,0.03762,-0.00375,0.00132
1.66,-1.52142,6.04578,-0.58608,0.09153,0.93885,-0.00035,0.11364,0.10625,0.30843,-0.18514,-0.00473,0.02257,0.01093,-0.02018,-0.11453,-0.18054,0.24954,0.00078,-0.01679,-0.02565,-1.38843,-2.34659,-0.37572,-5.85153,0.06588,-0.02863,-0.0205,-1.79746,1.17046,-0.3842,0.19696,0.03259,-0.00325,0.00143
1.68,-1.59532,6.83485,-0.4888,0.12949,0.91309,-0.00034,0.09208,0.09998,0.3485,-0.17469,-0.00398,0.02589,0.01047,-0.0212,-0.09046,-0.15968,0.30806,0.00199,-0.01683,-0.02521,-1.87911,-2.17968,-0.39303,-5.68622,0.05447,-0.02709,-0.01934,0.01719,1.01344,-0.33352,0.04347,0.02618,-0.00287,0.00138
1.7,-1.68729,7.5296,-0.35497,0.15672,0.87555,-0.00036,0.07169,0.09358,0.38734,-0.17169,-0.00331,0.02938,0.01013,-0.02295,-0.0646,-0.13811,0.37297,0.00368,-0.01549,-0.02489,-1.92974,-1.80318,-0.38083,-5.06116,0.04437,-0.02475,-0.01754,2.4471,0.80764,-0.2556,-0.26481,0.0176,-0.00265,0.00114
1.72,-1.76787,7.9984,-0.21674,0.17621,0.81481,-0.00038,0.05574,0.08516,0.42466,-0.17668,-0.00289,0.03297,0.01,-0.02494,-0.03552,-0.11481,0.44621,0.00578,-0.01367,-0.02491,-1.64152,-1.21418,-0.35622,-4.20202,0.03511,-0.02172,-0.01543,5.48554,0.56939,-0.16394,-0.50242,0.00617,-0.0026,0.00073
1.74,-1.88859,8.21595,-0.09651,0.19155,0.73799,-0.00039,0.04211,0.07368,0.45798,-0.18949,-0.00248,0.03673,0.01018,-0.02664,-0.00521,-0.09178,0.52941,0.00845,-0.01145,-0.02511,-1.06553,-0.45972,-0.31633,-3.07113,0.02831,-0.01785,-0.0127,8.97837,0.33209,-0.07118,-0.59711,-0.00844,-0.00256,0.00038
1.76,-2.07248,8.18316,-0.01838,0.20589,0.65341,-0.00039,0.02867,0.05855,0.4844,-0.20989,-0.00194,0.04075,0.01069,-0.02672,0.02407,-0.07073,0.62277,0.01181,-0.00899,-0.02532,-0.341,0.41027,-0.25985,-1.76583,0.02434,-0.01321,-0.00935,12.55437,0.13135,0.00218,-0.56546,-0.02609,-0.0025,0.00015
1.78,-2.25716,7.84944,-0.00254,0.22054,0.56076,-0.00036,0.01509,0.03933,0.50135,-0.23792,-0.00127,0.04501,0.01155,-0.02353,0.05171,-0.05146,0.72359,0.01546,-0.00665,-0.02552,0.3285,1.32717,-0.19066,-0.52352,0.02225,-0.00814,-0.0058,15.54933,-0.00419,0.03006,-0.3777,-0.04598,-0.00254,-2e-05
1.8,-2.41387,7.08779,-0.05593,0.23759,0.45427,-0.00029,-0.00298,0.01598,0.50697,-0.27338,-0.00031,0.0495,0.01272,-0.01386,0.0786,-0.03415,0.8279,0.01959,-0.00449,-0.02545,0.79532,2.22299,-0.11498,0.45382,0.02114,-0.00321,-0.00255,17.77952,-0.05092,-0.00488,0.38487,-0.06563,-0.00264,-0.00011
1.82,-2.53573,5.7892,-0.16981,0.25922,0.32717,-0.00016,-0.03377,-0.01054,0.49991,-0.3153,0.00115,0.05409,0.01415,0.00513,0.10521,-0.01852,0.93052,0.02464,-0.00253,-0.02482,1.08254,3.0741,-0.0266,1.12794,0.02017,0.00129,0.00023,19.62623,-0.01417,-0.10294,2.14545,-0.08083,-0.00273,-0.00016
1.84,-2.57232,4.17564,-0.32844,0.28454,0.19111,-1e-05,-0.08039,-0.03841,0.47757,-0.36096,0.00295,0.05862,0.01568,0.02713,0.12783,-0.00417,1.02313,0.02907,-0.0008,-0.0236,1.19026,3.81208,0.09232,1.48751,0.01892,0.00519,0.00257,20.40764,0.07904,-0.28309,3.94774,-0.09001,-0.00292,-0.00024
1.86,-2.49363,2.54086,-0.51396,0.31256,0.05698,0.00014,-0.1442,-0.06598,0.44093,-0.40582,0.00481,0.06276,0.01712,0.04367,0.1444,0.00978,1.0988,0.03153,0.00075,-0.02186,1.06994,4.36668,0.24111,1.50761,0.01716,0.00814,0.00429,19.57246,0.20742,-0.56016,5.0326,-0.09392,-0.00325,-0.00035
1.88,-2.31238,1.02514,-0.70783,0.34349,-0.07892,0.00027,-0.23293,-0.09109,0.39463,-0.44356,0.0063,0.06588,0.01825,0.05081,0.15677,0.02489,1.15381,0.03227,0.00211,-0.01959,0.79015,4.75003,0.4121,1.28129,0.01461,0.00998,0.00532,17.64315,0.33987,-0.90937,5.52687,-0.09221,-0.00367,-0.00051
1.9,-2.06568,-0.16551,-0.89908,0.37592,-0.20291,0.00035,-0.32291,-0.11065,0.33939,-0.46669,0.00754,0.0676,0.01889,0.0416,0.16508,0.04048,1.18581,0.03074,0.00324,-0.01708,0.4224,4.97166,0.58655,0.89154,0.01143,0.01071,0.0057,15.42686,0.46546,-1.24173,4.85866,-0.08942,-0.00421,-0.0007
1.92,-1.80371,-0.92336,-1.08345,0.40784,-0.30104,0.00037,-0.36582,-0.12147,0.27689,-0.46831,0.00886,0.06762,0.0189,0.01759,0.17114,0.05495,1.19425,0.02683,0.00407,-0.01463,0.02033,5.02494,0.7364,0.43711,0.00803,0.01043,0.00549,13.47765,0.61603,-1.42654,3.26227,-0.09088,-0.00492,-0.00089
1.94,-1.55641,-1.32436,-1.26139,0.43779,-0.38496,0.00035,-0.37135,-0.12171,0.21276,-0.44391,0.00911,0.06464,0.01799,-0.01141,0.18036,0.06875,1.17782,0.02203,0.00453,-0.01222,-0.38171,4.95998,0.85554,0.03496,0.00487,0.00934,0.00485,11.69845,0.77073,-1.40117,1.64609,-0.09384,-0.00569,-0.0011
1.96,-1.34612,-1.44786,-1.43528,0.46418,-0.42165,0.0003,-0.36303,-0.11093,0.1493,-0.39445,0.00777,0.05794,0.01599,-0.04099,0.19533,0.08205,1.13569,0.01729,0.00463,-0.00988,-0.74585,4.83867,0.95131,-0.26818,0.00229,0.00763,0.00391,10.03431,0.86067,-1.1427,0.13465,-0.09527,-0.00641,-0.00132
1.98,-1.19093,-1.3531,-1.60255,0.48392,-0.3583,0.00025,-0.32766,-0.08987,0.08645,-0.32725,0.00563,0.04808,0.01302,-0.06838,0.21425,0.09417,1.06922,0.01279,0.00448,-0.00769,-1.01693,4.678,1.02847,-0.46785,0.00049,0.00555,0.00281,8.61665,0.81117,-0.65668,-1.43868,-0.09565,-0.0069,-0.00148
2,-1.10214,-1.09431,-1.75306,0.49235,-0.25953,0.00019,-0.28351,-0.06148,0.02469,-0.25538,0.00275,0.03529,0.00921,-0.09082,0.2344,0.10452,0.97917,0.00871,0.00427,-0.00569,-1.17533,4.54223,1.10974,-0.57018,-0.00047,0.00329,0.00164,7.40294,0.68287,-0.07991,-3.04917,-0.09384,-0.00703,-0.00151
2.02,-1.08205,-0.73216,-1.87162,0.48627,-0.14025,0.00013,-0.2561,-0.02972,-0.03255,-0.19254,0.00012,0.02076,0.00487,-0.10624,0.25235,0.11334,0.86694,0.00521,0.00423,-0.00387,-1.20718,4.48142,1.21626,-0.58609,-0.00064,0.00106,0.00049,6.29249,0.57895,0.45855,-4.46555,-0.08831,-0.00661,-0.00134
2.04,-1.11559,-0.32133,-1.94452,0.46485,-0.01708,9e-05,-0.22878,0.00149,-0.08136,-0.14747,-0.00098,0.00667,0.00035,-0.11447,0.263,0.12229,0.73588,0.00249,0.00456,-0.00222,-1.09373,4.46713,1.35045,-0.5444,-0.00017,-0.00096,-0.00051,5.26031,0.32437,0.79155,-5.52136,-0.07932,-0.00547,-0.0009
2.06,-1.18628,0.11307,-1.96214,0.42916,0.10302,5e-05,-0.19006,0.02887,-0.12052,-0.12354,-0.00083,-0.00581,-0.00405,-0.11642,0.26281,0.13244,0.59029,0.00049,0.00537,-0.00072,-0.84024,4.47841,1.50801,-0.47724,0.00074,-0.00269,-0.00136,4.26888,-0.16433,0.70853,-6.15304,-0.06768,-0.00379,-0.00025
2.08,-1.28331,0.55881,-1.91723,0.38185,0.21779,3e-05,-0.14807,0.04993,-0.14886,-0.11881,-5e-05,-0.016,-0.00807,-0.11225,0.25126,0.14319,0.43592,-0.00091,0.00661,0.00064,-0.47818,4.51105,1.66791,-0.39893,0.0018,-0.00412,-0.00205,3.24023,-0.76745,0.08203,-6.2015,-0.05401,-0.00183,0.00055
2.1,-1.39788,0.9945,-1.80754,0.32895,0.3233,1e-05,-0.10178,0.06385,-0.16487,-0.12582,0.00095,-0.02316,-0.01129,-0.10257,0.22823,0.15323,0.27888,-0.00187,0.00811,0.00184,-0.06522,4.59329,1.86442,-0.33244,0.00267,-0.00527,-0.00259,2.04786,-1.30016,-0.83122,-5.84042,-0.04007,-0.00014,0.00131
2.12,-1.52852,1.38339,-1.63551,0.27694,0.41348,-0,-0.04773,0.07151,-0.16732,-0.13475,0.00199,-0.02652,-0.01313,-0.08826,0.19525,0.16107,0.1272,-0.00248,0.00964,0.00291,0.36609,4.72975,2.13801,-0.29553,0.00299,-0.00616,-0.00301,0.72828,-1.59739,-1.49804,-5.33611,-0.02695,0.00089,0.00184
2.14,-1.66906,1.70246,-1.40943,0.22836,0.48747,-1e-05,0.00363,0.07305,-0.15766,-0.13836,0.00251,-0.02603,-0.01359,-0.07027,0.15533,0.16457,-0.01089,-0.00287,0.01094,0.00385,0.79197,4.85787,2.40254,-0.27743,0.00238,-0.00677,-0.00328,-0.50923,-1.68414,-1.89515,-4.67803,-0.01337,0.0014,0.00215
2.16,-1.81829,1.94016,-1.14444,0.18434,0.54693,-1e-05,0.04751,0.06922,-0.13919,-0.13261,0.00216,-0.02199,-0.01291,-0.05027,0.1109,0.16227,-0.13135,-0.00316,0.01186,0.00464,1.18223,4.93522,2.57807,-0.27051,0.00054,-0.00704,-0.00335,-1.55245,-1.6099,-2.08938,-3.88136,0.00099,0.00153,0.00225
2.18,-1.99613,2.08228,-0.86062,0.14581,0.59126,0,0.08856,0.06253,-0.11477,-0.11602,0.00142,-0.01471,-0.01117,-0.0304,0.06412,0.15418,-0.23178,-0.00344,0.01246,0.00532,1.53796,4.94737,2.66634,-0.27796,-0.0028,-0.00699,-0.00324,-2.34644,-1.37337,-1.9148,-3.028,0.01562,0.00133,0.00212
2.2,-2.22448,2.11083,-0.58808,0.11279,0.61734,2e-05,0.10581,0.05555,-0.08944,-0.09039,0.00042,-0.00496,-0.00878,-0.01333,0.01732,0.13891,-0.30956,-0.00378,0.01287,0.00596,1.88368,4.92643,2.67,-0.28975,-0.00786,-0.00661,-0.00294,-2.86947,-1.05957,-1.60543,-2.25353,0.03039,0.00093,0.0018
2.22,-2.53351,2.01996,-0.35288,0.08458,0.62247,4e-05,0.09135,0.05062,-0.06714,-0.05915,-0.0002,0.00681,-0.00608,-0.00219,-0.02567,0.11642,-0.36193,-0.00418,0.0133,0.00662,2.26418,4.91462,2.60153,-0.29037,-0.01482,-0.00591,-0.00249,-3.13159,-0.78805,-1.44405,-1.59391,0.04608,0.00045,0.00142
2.24,-2.97164,1.84051,-0.16534,0.05997,0.61042,7e-05,0.07018,0.04923,-0.04769,-0.02543,0.00057,0.02039,-0.00308,-0.00094,-0.06138,0.09065,-0.3871,-0.00469,0.01418,0.00739,2.72501,4.88596,2.47535,-0.27385,-0.0238,-0.00498,-0.00193,-3.16809,-0.55827,-1.26792,-0.95585,0.06243,-8e-05,0.00096
2.26,-3.58471,1.61291,-0.03315,0.03825,0.58552,0.0001,0.05145,0.05182,-0.03029,0.00841,0.00294,0.03506,5e-05,-0.01326,-0.08853,0.0651,-0.38502,-0.00525,0.0159,0.00833,3.30735,4.82655,2.30535,-0.23339,-0.03479,-0.0039,-0.00132,-3.01771,-0.33567,-0.96815,-0.33949,0.07824,-0.00065,0.0004
2.28,-4.40602,1.36837,0.0374,0.01968,0.54866,0.00014,0.03151,0.05827,-0.01463,0.04094,0.00645,0.04968,0.00307,-0.04273,-0.10685,0.04186,-0.35702,-0.00572,0.01888,0.00954,4.06354,4.75563,2.11339,-0.1576,-0.04756,-0.00275,-0.00071,-2.66732,-0.12573,-0.61553,0.20852,0.09286,-0.00116,-0.00022
2.3,-5.47679,1.13024,0.04799,0.00547,0.49902,0.00018,0.01037,0.07062,-0.00076,0.0714,0.01103,0.06379,0.00575,-0.08899,-0.11583,0.02254,-0.3087,-0.00575,0.02341,0.01113,5.04452,4.68812,1.90235,-0.03229,-0.06145,-0.00165,-0.00015,-2.15798,0.04547,-0.3126,0.67173,0.10555,-0.00151,-0.00085
2.32,-6.83198,0.90012,0.01291,-0.00316,0.43573,0.00021,-0.00487,0.09149,0.01218,0.09909,0.01736,0.07771,0.00793,-0.14454,-0.11525,0.00886,-0.24668,-0.00493,0.02958,0.0132,6.23761,4.63008,1.66935,0.1461,-0.07535,-0.0007,0.00038,-1.48479,0.25568,-0.0637,1.0429,0.11562,-0.00161,-0.00142
2.34,-8.48443,0.64303,-0.05317,-0.00513,0.35957,0.00021,-0.00698,0.11787,0.02372,0.12331,0.02389,0.08917,0.00944,-0.20695,-0.1075,0.0017,-0.17502,-0.00259,0.03746,0.01577,7.62191,4.46536,1.40061,0.3745,-0.0882,0.00013,0.00089,-0.55811,0.55682,0.18958,1.32999,0.12155,-0.0014,-0.00188
2.36,-10.38874,0.29433,-0.13636,-8e-05,0.27092,0.00019,0.00822,0.14529,0.03145,0.14294,0.02876,0.09586,0.01023,-0.27579,-0.0957,-0.00047,-0.09952,0.0019,0.0469,0.0188,9.12601,4.082,1.07478,0.66067,-0.09899,0.00078,0.00135,0.63537,0.87805,0.41343,1.54706,0.12224,-0.00082,-0.00217
2.38,-12.38315,-0.2092,-0.21655,0.01085,0.17011,0.00012,0.0443,0.17135,0.03367,0.15595,0.0326,0.0983,0.01054,-0.34225,-0.08184,-1e-05,-0.02816,0.00829,0.05668,0.02212,10.40355,3.43051,0.66078,0.99043,-0.10679,0.00124,0.00174,2.01565,1.18415,0.5832,1.7115,0.11784,5e-05,-0.00226
2.4,-14.62351,-0.92291,-0.27733,0.02508,0.05442,1e-05,0.10172,0.19166,0.02921,0.15979,0.03481,0.09618,0.01066,-0.41035,-0.06721,0.00092,0.0303,0.01802,0.06644,0.02563,11.9782,2.27089,0.1092,1.33997,-0.10989,0.00145,0.00192,3.52136,1.48068,0.70489,1.8212,0.10844,0.00116,-0.00212
2.42,-17.43048,-1.85345,-0.30662,0.0397,-0.07682,-0.00015,0.17816,0.20147,0.01848,0.15233,0.03465,0.08977,0.01095,-0.49038,-0.05255,0.00106,0.06727,0.03327,0.0765,0.02929,15.05806,0.64114,-0.57621,1.63169,-0.10672,0.00132,0.00176,5.22505,1.79897,0.79711,1.85952,0.09484,0.00251,-0.0017
2.44,-20.38225,-2.88237,-0.29763,0.0512,-0.21008,-0.00032,0.26598,0.19768,0.0033,0.1331,0.03433,0.08176,0.01186,-0.56904,-0.03893,0.00022,0.07632,0.0506,0.08419,0.03258,18.86736,-1.15834,-1.38899,1.76298,-0.09809,0.00092,0.00141,7.01615,2.07105,0.86,1.82385,0.07917,0.00383,-0.00112
2.46,-22.99546,-3.85189,-0.25237,0.05677,-0.33143,-0.00048,0.35557,0.17911,-0.01457,0.10393,0.03529,0.07397,0.01361,-0.63305,-0.02685,-0.00106,0.05514,0.06546,0.08697,0.03495,22.20506,-3.0566,-2.36946,1.7128,-0.08487,0.00026,0.00098,8.69204,2.2315,0.8841,1.72285,0.06295,0.00489,-0.0005
2.48,-25.26279,-4.6503,-0.18099,0.05614,-0.43452,-0.0006,0.43944,0.14733,-0.0338,0.06882,0.03672,0.06682,0.01612,-0.68284,-0.01614,-0.00203,0.00664,0.07631,0.08491,0.0362,25.1707,-4.97699,-3.56289,1.49323,-0.06729,-0.0008,0.00039,10.24886,2.32691,0.88149,1.57344,0.04694,0.00574,0.00014
2.5,-27.17542,-5.19377,-0.1003,0.05183,-0.51055,-0.00067,0.5087,0.10593,-0.05314,0.03343,0.03923,0.06082,0.01932,-0.71626,-0.00717,-0.00224,-0.06142,0.08155,0.07775,0.03606,27.12005,-6.69762,-4.89811,1.21283,-0.0484,-0.00246,-0.00047,11.64836,2.33846,0.85173,1.37939,0.03185,0.00622,0.00064
2.52,-28.74607,-5.45288,-0.02832,0.04835,-0.55312,-0.00069,0.55501,0.06141,-0.07131,0.00366,0.04365,0.05629,0.02333,-0.73243,-0.00044,-0.00159,-0.13748,0.08067,0.06595,0.03441,27.43479,-7.92051,-6.18347,1.03984,-0.03016,-0.00485,-0.0017,12.83147,2.2565,0.8033,1.15884,0.01829,0.00623,0.00082
2.54,-29.86315,-5.44309,0.02155,0.05033,-0.565,-0.00067,0.5795,0.0208,-0.0881,-0.01606,0.04788,0.05325,0.02778,-0.73145,0.00345,-0.00012,-0.21115,0.07318,0.05108,0.03122,26.60907,-8.52873,-7.41851,0.92423,-0.01235,-0.00805,-0.00339,13.82328,2.18658,0.74044,0.9618,0.00672,0.00615,0.0009
2.56,-30.42701,-5.20164,0.04415,0.06145,-0.55153,-0.00062,0.58605,-0.01237,-0.10358,-0.02359,0.05019,0.05165,0.03235,-0.71368,0.00419,0.00184,-0.27625,0.06021,0.03457,0.02666,25.19318,-8.49222,-8.65226,0.78095,0.00398,-0.0121,-0.00562,14.66145,2.18516,0.66248,0.81397,-0.0027,0.0062,0.00101
2.58,-30.52881,-4.78278,0.04275,0.08344,-0.51708,-0.00056,0.57565,-0.03765,-0.11697,-0.01895,0.05081,0.05139,0.03717,-0.68295,0.00217,0.00378,-0.32919,0.0455,0.01783,0.02122,23.45536,-7.74458,-9.75421,0.63963,0.01794,-0.01686,-0.00838,15.37556,2.21641,0.58295,0.71441,-0.00992,0.00617,0.00101
2.6,-30.16595,-4.22595,0.02621,0.11459,-0.46734,-0.0005,0.55541,-0.05669,-0.12707,-0.00408,0.04934,0.05226,0.04218,-0.6457,-0.00163,0.00529,-0.36945,0.02941,0.00198,0.0153,21.3516,-6.56073,-10.62548,0.46079,0.02955,-0.02171,-0.01123,16.0326,2.27563,0.47084,0.65878,-0.01497,0.00624,0.00109
2.62,-29.38627,-3.57388,0.00448,0.15057,-0.40923,-0.00044,0.533,-0.07241,-0.13258,0.01805,0.04585,0.05399,0.047,-0.60971,-0.00537,0.00634,-0.39821,0.01428,-0.01062,0.00959,18.82753,-5.20558,-11.10909,0.22351,0.03936,-0.02548,-0.01327,16.69429,2.35864,0.32363,0.64021,-0.01784,0.00668,0.00154
2.64,-28.43167,-2.88706,-0.01509,0.1878,-0.34847,-0.00038,0.50847,-0.08777,-0.13292,0.04438,0.04146,0.05641,0.05172,-0.57693,-0.00775,0.00674,-0.41603,0.00462,-0.0184,0.00503,16.3498,-3.69519,-11.04587,0.00439,0.04763,-0.02769,-0.01426,17.36173,2.39357,0.20303,0.6585,-0.01869,0.00696,0.00201
2.66,-27.48029,-2.20626,-0.02854,0.22442,-0.28893,-0.00033,0.48294,-0.1049,-0.12835,0.07225,0.03719,0.05933,0.05603,-0.54837,-0.00752,0.00634,-0.42302,-7e-05,-0.02177,0.00193,14.24731,-2.1662,-10.38264,-0.1683,0.05443,-0.02819,-0.01427,18.04402,2.34096,0.12741,0.71095,-0.0178,0.00671,0.00221
2.68,-26.60907,-1.55509,-0.03488,0.25994,-0.23344,-0.0003,0.46112,-0.12465,-0.11977,0.09952,0.03409,0.06262,0.0584,-0.52899,-0.00357,0.00554,-0.41874,-0.00182,-0.02113,0.00019,12.52553,-0.80224,-9.08295,-0.33837,0.0602,-0.02655,-0.01292,18.78357,2.2219,0.08232,0.78207,-0.01555,0.00613,0.00227
2.7,-25.84494,-0.95902,-0.0353,0.29519,-0.18378,-0.00026,0.44642,-0.14654,-0.10922,0.12453,0.03231,0.06599,0.05898,-0.51052,0.00396,0.00397,-0.40159,-0.00201,-0.0177,-0.00043,11.20322,0.3081,-7.51764,-0.46779,0.06468,-0.02375,-0.01101,19.56445,2.02119,0.06053,0.88366,-0.01245,0.00512,0.00202
2.72,-25.20215,-0.43862,-0.03197,0.33172,-0.14129,-0.00024,0.44044,-0.16914,-0.09901,0.14616,0.03196,0.06914,0.0584,-0.48178,0.017,0.0011,-0.36983,-0.00158,-0.01263,-0.00028,10.33555,1.15592,-6.09431,-0.51393,0.0675,-0.02119,-0.0096,20.36883,1.74592,0.05236,1.04382,-0.00902,0.00375,0.00145
2.74,-24.76193,-0.00523,-0.02674,0.37165,-0.10709,-0.00022,0.44534,-0.19078,-0.09057,0.16376,0.03473,0.07213,0.05312,-0.45204,0.03647,-0.00205,-0.3234,-0.00052,-0.00614,0.0003,10.07519,1.77059,-4.70407,-0.54186,0.06914,-0.01846,-0.0082,21.26274,1.46717,0.04414,1.23862,-0.00565,0.00256,0.00093
2.76,-24.56539,0.34042,-0.02088,0.41633,-0.08096,-0.0002,0.46049,-0.20969,-0.0846,0.1773,0.04167,0.07511,0.04141,-0.42947,0.0601,-0.00436,-0.26388,0.00108,0.00124,0.00107,10.52197,2.18471,-3.33012,-0.58946,0.06987,-0.0153,-0.00649,22.28031,1.21852,0.02813,1.43836,-0.00256,0.00173,0.00058
2.78,-24.57252,0.60194,-0.0151,0.46515,-0.06172,-0.00019,0.4798,-0.22372,-0.08116,0.18749,0.05141,0.07799,0.02533,-0.41059,0.08563,-0.00536,-0.19482,0.00303,0.00885,0.00184,11.63999,2.4425,-2.12991,-0.62262,0.06949,-0.01222,-0.00484,23.39439,0.99237,0.00434,1.64582,0.00021,0.00115,0.00033
2.8,-24.76443,0.78537,-0.00996,0.51601,-0.04817,-0.00019,0.50922,-0.23002,-0.07953,0.19569,0.06473,0.08109,0.0061,-0.39497,0.1145,-0.00637,-0.1226,0.00509,0.0162,0.00251,13.41816,2.58628,-1.17489,-0.64597,0.06805,-0.00937,-0.00337,24.61799,0.78466,-0.02184,1.86176,0.00273,0.00078,0.00019
2.82,-25.12672,0.90008,-0.00548,0.56576,-0.03924,-0.00018,0.55867,-0.22577,-0.07856,0.2034,0.08359,0.08475,-0.01123,-0.38385,0.15105,-0.0088,-0.05411,0.00702,0.02297,0.00301,15.8122,2.65436,-0.47132,-0.67905,0.06569,-0.00681,-0.00213,25.94582,0.58845,-0.03734,2.08733,0.00516,0.0005,9e-05
2.84,-25.61229,0.95093,-0.00111,0.6108,-0.0339,-0.00017,0.61413,-0.2097,-0.07733,0.21122,0.10309,0.08855,-0.02228,-0.37571,0.19148,-0.01138,0.00511,0.00867,0.02889,0.00332,18.61188,2.66892,0.02338,-0.68596,0.06252,-0.00458,-0.00118,27.29876,0.38861,-0.03328,2.31575,0.00763,0.00019,-2e-05
2.86,-26.20432,0.94691,0.00305,0.64777,-0.03145,-0.00017,0.65951,-0.18188,-0.07524,0.2192,0.11734,0.09189,-0.02769,-0.37082,0.23009,-0.01325,0.05097,0.00993,0.03373,0.00346,21.57601,2.64264,0.3509,-0.63187,0.05869,-0.00267,-0.00052,28.60801,0.17324,-0.00719,2.53319,0.01024,-0.00019,-0.00014
2.88,-26.9363,0.90842,0.00631,0.67327,-0.03151,-0.00016,0.69074,-0.14346,-0.07203,0.22701,0.12521,0.09414,-0.02807,-0.37248,0.26647,-0.01491,0.08112,0.01082,0.03747,0.00345,24.48255,2.5921,0.55339,-0.51973,0.05447,-0.0011,-0.00013,29.82381,-0.06569,0.04068,2.73136,0.01297,-0.00067,-0.00029
