T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.72,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.74,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
33.76,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
33.78,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
33.8,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
33.82,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
33.84,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
33.86,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
33.88,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
33.9,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
33.92,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
33.94,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
33.96,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.98,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.02,0,0,0,0,-0,-0,0,0,0,0,-0,-0
34.04,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
34.06,-0,0,0,0,0,-0,0,0,0,0,-0,-0
34.08,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.1,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.12,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.14,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.16,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.18,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.2,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.22,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.24,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.26,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.28,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.3,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
34.32,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
34.34,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
34.36,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.38,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.4,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.42,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.44,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.46,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.48,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.5,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.52,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.54,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.56,0,0,0,0,-0,-0,0,0,0,0,-0,-0
34.58,0,0,0,0,-0,-0,0,0,0,0,-0,-0
34.6,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
34.62,-0,0,0,0,0,-0,0,0,0,0,-0,-0
34.64,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.66,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.68,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.7,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.72,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.74,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.76,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.78,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.8,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.82,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.84,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
34.86,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
34.88,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
34.9,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
34.92,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.94,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.96,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.98,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.02,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.04,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.06,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.08,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.1,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.12,0,0,0,0,-0,-0,0,0,0,0,-0,-0
35.14,0,0,0,0,-0,-0,0,0,0,0,-0,-0
35.16,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
35.18,-0,0,0,0,0,-0,0,0,0,0,-0,-0
35.2,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35.22,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35.24,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35.26,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35.28,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35.3,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35.32,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35.34,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35.36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.38,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.4,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
35.42,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
35.44,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
35.46,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.48,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.5,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.52,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.54,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.56,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.58,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.6,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.62,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.64,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.66,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.68,0,0,0,0,-0,-0,0,0,0,0,-0,-0
35.7,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
35.72,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
35.74,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35.76,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35.78,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35.8,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35.82,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35.84,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35.86,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35.88,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35.9,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35.92,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.94,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.96,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
35.98,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
36,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
36.02,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
36.04,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
36.06,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
36.08,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
36.1,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
36.12,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
36.14,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
36.16,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
36.18,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.2,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.22,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.24,0,0,0,0,-0,-0,0,0,0,0,-0,-0
36.26,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
36.28,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
36.3,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
36.32,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
36.34,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
36.36,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
36.38,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
36.4,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
36.42,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
36.44,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
36.46,-0,0,-0,0,0,-0,-0,1e-05,-0,0,0,-0
36.48,-0,0,-0,0,0,-0,-0,0.0001,-0,0,0,-0
36.5,-0,0,-0,0,0,-0,-0,0.00023,-0,0,0,-0
36.52,-0,0,-0,-0,0,0,-0,0.0004,-0,-0,0,0
36.54,0,0,-0,-0,0,0,-1e-05,0.00063,-1e-05,-0,1e-05,0
36.56,0,0,-0,-0,0,0,-1e-05,0.00089,-1e-05,-0,1e-05,0
36.58,0,0,0,-0,-0,0,-1e-05,0.0012,-1e-05,-0,1e-05,0
36.6,0,0,0,-0,-0,0,-2e-05,0.00152,-2e-05,-0,2e-05,0
36.62,0,0,0,-0,-0,0,-2e-05,0.00184,-2e-05,-0,2e-05,0
36.64,0,0,0,-0,-0,0,-2e-05,0.0021,-2e-05,-0,2e-05,0
36.66,0,0,0,-0,-0,0,-2e-05,0.00225,-2e-05,-0,2e-05,0
36.68,0,0,0,-0,-0,0,-2e-05,0.0022,-2e-05,-0,2e-05,0
36.7,0,0,0,-0,-0,0,-2e-05,0.00184,-2e-05,-0,2e-05,0
36.72,0,0,0,-0,-0,0,-1e-05,0.00105,-1e-05,-0,1e-05,0
36.74,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.76,0,0,0,-0,-0,0,2e-05,0,3e-05,-0,-2e-05,0
36.78,0,0,0,-0,-0,0,5e-05,0,6e-05,-0,-5e-05,0
36.8,0,0,0,0,-0,-0,9e-05,0,0.0001,0,-9e-05,-0
36.82,-0,0,0,0,-0,-0,0.00015,0,0.00015,0,-0.00015,-0
36.84,-0,1e-05,0,0,0,-0,0.00021,0,0.00021,0,-0.00021,-0
36.86,-0,0.0001,-0,0,0,-0,0.00027,0,0.00028,0,-0.00027,-0
36.88,-0,0.00023,-0,0,0,-0,0.00035,0,0.00036,0,-0.00035,-0
36.9,-0,0.00041,-0,0,0,-0,0.00042,0,0.00043,0,-0.00042,-0
36.92,-1e-05,0.00063,-0,0,1e-05,-0,0.00047,0,0.00049,0,-0.00047,-0
36.94,-1e-05,0.0009,-1e-05,0,1e-05,-0,0.0005,0,0.00052,0,-0.0005,-0
36.96,-1e-05,0.0012,-1e-05,1e-05,1e-05,-1e-05,0.00049,0,0.0005,1e-05,-0.00049,-1e-05
36.98,-1e-05,0.00152,-1e-05,1e-05,1e-05,-1e-05,0.0004,0,0.00041,1e-05,-0.0004,-1e-05
37,-1e-05,0.00183,-2e-05,1e-05,2e-05,-1e-05,0.00021,0,0.00022,1e-05,-0.00021,-1e-05
37.02,-1e-05,0.00208,-2e-05,1e-05,2e-05,-1e-05,-0.00011,0.01014,-0.00011,1e-05,0.00011,-1e-05
37.04,-1e-05,0.00222,-2e-05,0,2e-05,-0,-0.00059,0.05743,-0.00061,0,0.00059,-0
37.06,-1e-05,0.00215,-2e-05,0,2e-05,-0,-0.00127,0.12397,-0.00131,0,0.00127,-0
37.08,-0,0.00178,-2e-05,-0,2e-05,0,-0.00217,0.2122,-0.00224,-0,0.00217,0
37.1,1e-05,0.00098,-2e-05,-1e-05,1e-05,1e-05,-0.0033,0.32319,-0.00341,-1e-05,0.0033,1e-05
37.12,2e-05,0,-1e-05,-2e-05,-0,2e-05,-0.00465,0.45575,-0.00481,-2e-05,0.00465,2e-05
37.14,4e-05,0,1e-05,-4e-05,-2e-05,4e-05,-0.00617,0.60537,-0.00639,-4e-05,0.00617,4e-05
37.16,6e-05,0,3e-05,-5e-05,-5e-05,5e-05,-0.00777,0.76282,-0.00804,-5e-05,0.00777,5e-05
37.18,9e-05,0,7e-05,-7e-05,-9e-05,7e-05,-0.00929,0.91278,-0.00962,-7e-05,0.00929,7e-05
37.2,0.00013,0,0.00011,-9e-05,-0.00014,9e-05,-0.0105,1.03226,-0.01088,-9e-05,0.0105,9e-05
37.22,0.00017,0,0.00016,-0.00011,-0.00019,0.00011,-0.01107,1.08925,-0.01147,-0.00011,0.01107,0.00011
37.24,0.00021,0,0.00023,-0.00013,-0.00026,0.00013,-0.01057,1.04169,-0.01096,-0.00013,0.01058,0.00013
37.26,0.00024,0,0.0003,-0.00014,-0.00033,0.00014,-0.00847,0.83704,-0.00878,-0.00014,0.00848,0.00014
37.28,0.00027,0,0.00037,-0.00014,-0.0004,0.00014,-0.00413,0.41312,-0.0043,-0.00014,0.00414,0.00014
37.3,0.00028,0,0.00043,-0.00012,-0.00045,0.00012,0.00315,0,0.00323,-0.00012,-0.00314,0.00012
37.32,0.00026,0,0.00048,-8e-05,-0.00048,8e-05,0.01411,0,0.01457,-8e-05,-0.0141,8e-05
37.34,0.00019,0,0.00049,-1e-05,-0.00047,1e-05,0.02943,0,0.03043,-1e-05,-0.02943,1e-05
37.36,6e-05,0,0.00045,0.00011,-0.00039,-0.00011,0.04963,0,0.05134,0.00011,-0.04963,-0.00011
37.38,-0.00015,0,0.00033,0.00028,-0.00022,-0.00028,0.07492,0,0.07751,0.00028,-0.07492,-0.00028
37.4,-0.00045,0.0122,0.0001,0.00051,7e-05,-0.00051,0.10495,0,0.10862,0.00051,-0.10496,-0.00051
37.42,-0.00087,0.05978,-0.00027,0.00081,0.00052,-0.00081,0.13864,0,0.1435,0.00081,-0.13866,-0.00081
37.44,-0.00141,0.12648,-0.00081,0.00117,0.00116,-0.00117,0.17381,0,0.17993,0.00117,-0.17383,-0.00117
37.46,-0.00208,0.21463,-0.00156,0.00158,0.002,-0.00158,0.20687,0,0.21418,0.00158,-0.2069,-0.00158
37.48,-0.00286,0.3252,-0.00252,0.00203,0.00307,-0.00203,0.2325,0,0.24076,0.00203,-0.23254,-0.00203
37.5,-0.00372,0.45686,-0.00371,0.00247,0.00435,-0.00248,0.24334,0,0.25205,0.00247,-0.2434,-0.00248
37.52,-0.0046,0.60493,-0.0051,0.00286,0.0058,-0.00286,0.22977,0,0.23809,0.00286,-0.22984,-0.00286
37.54,-0.0054,0.76002,-0.00663,0.00309,0.00734,-0.0031,0.17983,0,0.18649,0.00309,-0.17991,-0.0031
37.56,-0.00596,0.90665,-0.00818,0.00308,0.00882,-0.00309,0.07944,0,0.08267,0.00308,-0.07952,-0.00309
37.58,-0.00609,1.02171,-0.00958,0.00267,0.01002,-0.00268,-0.08705,8.33427,-0.08955,0.00267,0.08697,-0.00268
37.6,-0.00553,1.07314,-0.01056,0.00169,0.01064,-0.00172,-0.33573,32.70079,-0.34687,0.00169,0.33567,-0.00172
37.62,-0.00396,1.0189,-0.01076,-4e-05,0.01027,1e-05,-0.68142,66.59727,-0.70463,-4e-05,0.68139,1e-05
37.64,-0.00102,0.80672,-0.00972,-0.00273,0.0084,0.0027,-1.13507,111.10715,-1.17419,-0.00273,1.1351,0.0027
37.66,0.00369,0.37483,-0.00689,-0.00659,0.00444,0.00655,-1.70024,166.5904,-1.75927,-0.00659,1.70035,0.00655
37.68,0.01057,0,-0.00161,-0.01178,-0.00229,0.01174,-2.36848,232.23375,-2.45116,-0.01178,2.36871,0.01174
37.7,0.01998,0,0.00682,-0.0184,-0.01249,0.01836,-3.11375,305.49655,-3.22293,-0.0184,3.11412,0.01836
37.72,0.03215,0,0.01911,-0.02641,-0.02684,0.02638,-3.89015,381.89265,-4.027,-0.02641,3.89071,0.02638
37.74,0.04709,0,0.03589,-0.0356,-0.04586,0.03558,-4.64235,455.99433,-4.80519,-0.0356,4.64312,0.03558
37.76,0.06449,0,0.05754,-0.04546,-0.06976,0.04547,-5.32438,523.26852,-5.50734,-0.04546,5.3254,0.04547
37.78,0.08354,0,0.08411,-0.05515,-0.09829,0.0552,-5.90997,581.07196,-6.1014,-0.05515,5.91124,0.0552
37.8,0.10278,0,0.11499,-0.06334,-0.13046,0.06345,-6.39019,628.41611,-6.57084,-0.06334,6.39169,0.06345
37.82,0.11991,0,0.14874,-0.06818,-0.16428,0.06837,-6.7676,665.38895,-6.90882,-0.06818,6.76929,0.06837
37.84,0.13159,0,0.18273,-0.06719,-0.19644,0.06748,-7.05142,692.67623,-7.11347,-0.06719,7.05318,0.06748
37.86,0.13333,0,0.21284,-0.05722,-0.22197,0.05764,-7.2537,711.18354,-7.18453,-0.05722,7.25534,0.05764
37.88,0.11934,0,0.23313,-0.03452,-0.23398,0.03507,-7.38634,721.7545,-7.12123,-0.03452,7.38759,0.03507
37.9,0.08257,0,0.23556,0.0052,-0.2234,-0.00451,-7.45906,724.97715,-6.92167,0.0052,7.45956,-0.00451
37.92,0.01491,0,0.20985,0.06649,-0.17892,-0.06565,-7.47801,721.07123,-6.58336,0.06649,7.47727,-0.06565
37.94,-0.09247,0,0.14347,0.15372,-0.08716,-0.15277,-7.44497,709.85104,-6.10535,0.15372,7.44238,-0.15277
37.96,-0.2483,9.35633,0.02201,0.27047,0.06683,-0.26946,-7.35717,690.76175,-5.49155,0.27047,7.35202,-0.26946
37.98,-0.46018,33.853,-0.17013,0.41864,0.29857,-0.41766,-7.20764,662.9911,-4.75556,0.41864,7.19917,-0.41766
38,-0.7329,67.80808,-0.44841,0.59722,0.6225,-0.59642,-6.98615,625.66138,-3.92649,0.59722,6.97354,-0.59642
38.02,-1.06632,112.25768,-0.82614,0.80086,1.0496,-0.80044,-6.68072,578.10904,-3.05316,0.80086,6.66323,-0.80044
38.04,-1.45264,167.50282,-1.31162,1.01807,1.58407,-1.01828,-6.27992,520.25933,-2.20112,1.01807,6.25703,-1.01828
38.06,-1.87304,232.66062,-1.90429,1.22922,2.219,-1.2304,-5.77605,453.10071,-1.43948,1.22922,5.7476,-1.2304
38.08,-2.29391,305.11288,-2.58986,1.40448,2.93105,-1.40702,-5.16914,379.25764,-0.82104,1.40448,5.13558,-1.40702
38.1,-2.66722,380.2948,-3.33576,1.50623,3.67855,-1.51057,-4.47207,303.22303,-0.36473,1.50623,4.43475,-1.51057
38.12,-2.94407,452.71374,-4.09284,1.5051,4.41096,-1.5117,-3.71559,230.37177,-0.05407,1.5051,3.67685,-1.5117
38.14,-3.09767,517.80766,-4.80839,1.4011,5.08432,-1.41041,-2.94777,165.14171,0.1439,1.4011,2.91044,-1.41041
38.16,-3.13794,572.96374,-5.44257,1.22363,5.66929,-1.23599,-2.22172,110.04022,0.25874,1.22363,2.18815,-1.23599
38.18,-3.11074,617.30649,-5.97491,1.01039,6.15138,-1.02597,-1.5787,65.86203,0.31242,1.01039,1.55024,-1.02597
38.2,-3.08452,651.14525,-6.40116,0.79134,6.52877,-0.80997,-1.04058,32.23964,0.32277,0.79134,1.01769,-0.80997
38.22,-3.12818,675.52436,-6.72789,0.58629,6.80868,-0.60736,-0.61282,8.08973,0.30465,0.58629,0.59534,-0.60736
38.24,-3.28983,691.8753,-6.96821,0.40704,7.00361,-0.42927,-0.28986,0,0.26986,0.40704,0.27725,-0.42927
38.26,-3.58514,701.76226,-7.13839,0.25935,7.12837,-0.28059,-0.05944,0,0.22719,0.25935,0.05096,-0.28059
38.28,-3.99671,706.70829,-7.25539,0.14472,7.19813,-0.16178,0.0941,0,0.18276,0.14472,-0.09924,-0.16178
38.3,-4.48274,708.08715,-7.33504,0.06188,7.227,-0.07027,0.18736,0,0.14042,0.06188,-0.18995,-0.07027
38.32,-4.99209,707.06614,-7.39077,0.00795,7.22733,-0.00177,0.23634,0,0.10217,0.00795,-0.23709,-0.00177
38.34,-5.47957,704.58628,-7.43278,-0.02073,7.20933,0.04885,0.25536,0,0.06857,-0.02073,-0.25487,0.04885
38.36,-5.91439,701.3681,-7.46741,-0.02802,7.181,0.08683,0.25652,0,0.03913,-0.02802,-0.25526,0.08683
38.38,-6.28048,697.93337,-7.49666,-0.01769,7.14829,0.11697,0.24941,0,0.01265,-0.01769,-0.24777,0.11697
38.4,-6.57303,694.63531,-7.51787,0.0067,7.11536,0.14325,0.24112,0,-0.01248,0.0067,-0.23937,0.14325
38.42,-6.79485,691.69183,-7.52343,0.04169,7.08486,0.16849,0.23623,0,-0.038,0.04169,-0.23454,0.16849
38.44,-6.95341,689.21789,-7.50057,0.0837,7.0583,0.19407,0.23685,0,-0.06552,0.0837,-0.23534,0.19407
38.46,-7.05854,687.25467,-7.43142,0.1287,7.03628,0.21967,0.2427,0,-0.09626,0.1287,-0.24143,0.21967
38.48,-7.12084,685.79413,-7.29331,0.17177,7.01882,0.24302,0.25111,0,-0.13078,0.17177,-0.25009,0.24302
38.5,-7.1505,684.79842,-7.05955,0.20676,7.00552,0.25966,0.25693,0,-0.16863,0.20676,-0.25615,0.25966
38.52,-7.15669,684.21418,-6.70101,0.2258,6.9958,0.26269,0.2525,0.05787,-0.20803,0.2258,-0.25194,0.26269
38.54,-7.14716,683.98193,-6.18856,0.219,6.98899,0.24271,0.22764,0.19443,-0.24552,0.219,-0.22726,0.24271
38.56,-7.12818,684.0413,-5.49687,0.17438,6.98446,0.18774,0.16971,0.03577,-0.27552,0.17438,-0.16948,0.18774
38.58,-7.10457,684.3324,-4.60968,0.0779,6.98167,0.08359,0.06396,0,-0.29005,0.0779,-0.06385,0.08359
38.6,-7.0799,684.79435,-3.52683,-0.08595,6.98022,-0.08562,-0.10582,0,-0.27841,-0.08595,0.10585,-0.08562
38.62,-7.05668,685.36132,-2.27163,-0.33313,6.9799,-0.33625,-0.35617,0,-0.22713,-0.33313,0.35615,-0.33625
38.64,-7.03662,685.95701,-0.89374,-0.67831,6.98069,-0.68341,-0.70217,0,-0.12014,-0.67831,0.70211,-0.68341
38.66,-7.02084,686.48818,0.53622,-1.13234,6.98277,-1.13834,-1.15482,0,0.06067,-1.13234,1.15474,-1.13834
38.68,-7.01006,686.83811,1.93812,-1.69866,6.9865,-1.70484,-1.71752,0,0.33419,-1.69866,1.71744,-1.70484
38.7,-7.00478,686.861,3.23646,-2.36879,6.99242,-2.37472,-2.38151,0,0.71829,-2.36879,2.38143,-2.37472
38.72,-7.00535,686.37842,4.37424,-3.11659,7.00117,-3.1221,-3.12021,0,1.22687,-3.11659,3.12014,-3.1221
38.74,-7.01208,685.17954,5.32128,-3.89614,7.01348,-3.90122,-3.88713,0,1.86433,-3.89614,3.88707,-3.90122
38.76,-7.02516,683.02747,6.07273,-4.65199,7.03003,-4.65676,-4.62625,0.34125,2.6156,-4.65199,4.6262,-4.65676
38.78,-7.04464,679.6734,6.64159,-5.33802,7.05135,-5.34269,-5.29098,3.63203,3.43985,-5.33802,5.29094,-5.34269
38.8,-7.07027,674.87969,7.05112,-5.92772,7.07764,-5.93249,-5.85461,8.35156,4.27874,-5.92772,5.85459,-5.93249
38.82,-7.10136,668.45408,7.329,-6.41174,7.10857,-6.41682,-6.30813,14.69155,5.0751,-6.41174,6.30811,-6.41682
38.84,-7.13644,660.2857,7.50302,-6.7921,7.14299,-6.79761,-6.6546,22.76338,5.78721,-6.7921,6.65459,-6.79761
38.86,-7.17302,650.34979,7.59822,-7.07722,7.17866,-7.08316,-6.90459,32.59276,6.39107,-7.07722,6.90458,-7.08316
38.88,-7.20723,638.65985,7.63497,-7.27813,7.21186,-7.28431,-7.07262,44.16693,6.87542,-7.27813,7.07262,-7.28431
38.9,-7.23346,625.19549,7.62788,-7.40546,7.23713,-7.41146,-7.1746,57.5061,7.23575,-7.40546,7.17461,-7.41146
38.92,-7.24409,609.84432,7.58544,-7.46746,7.24688,-7.47256,-7.22603,72.721,7.46941,-7.46746,7.22604,-7.47256
38.94,-7.22917,592.36724,7.50997,-7.46859,7.23123,-7.47172,-7.24091,90.04701,7.57202,-7.46859,7.24091,-7.47172
38.96,-7.17649,572.38238,7.39806,-7.40894,7.17795,-7.40861,-7.23114,109.85973,7.53513,-7.40894,7.23115,-7.40861
38.98,-7.07166,549.36683,7.24138,-7.28418,7.07265,-7.27849,-7.20634,132.6732,7.34525,-7.28418,7.20634,-7.27849
39,-6.89882,522.68037,7.02779,-7.08618,6.89943,-7.07281,-7.17386,159.1165,6.98427,-7.08618,7.17386,-7.07281
39.02,-6.64172,491.62027,6.74304,-6.80434,6.642,-6.78064,-7.13902,189.87994,6.43146,-6.80434,7.13902,-6.78064
39.04,-6.28554,455.51896,6.37292,-6.4276,6.28549,-6.3907,-7.10541,225.61935,5.66721,-6.4276,7.10541,-6.3907
39.06,-5.81958,413.89768,5.90627,-5.94736,5.81916,-5.89447,-7.0752,266.80525,4.67871,-5.94736,7.0752,-5.89447
39.08,-5.24088,366.68851,5.33869,-5.36129,5.23997,-5.29004,-7.0495,313.5048,3.46769,-5.36129,7.0495,-5.29004
39.1,-4.5589,314.53432,4.67734,-4.67818,4.55738,-4.5872,-7.02861,365.08681,2.06033,-4.67818,7.02862,-4.5872
39.12,-3.80136,259.17098,3.94652,-3.92381,3.79903,-3.81344,-7.01236,419.84547,0.51937,-3.92381,7.01236,-3.81344
39.14,-3.01649,203.59486,3.18988,-3.14328,3.01315,-3.01648,-7.00021,474.83468,-1.05089,-3.14328,7.00021,-3.01648
39.16,-2.26285,151.41148,2.45991,-2.39074,2.25829,-2.25419,-6.99151,526.50733,-2.52481,-2.39074,6.99151,-2.25419
39.18,-1.59048,105.61918,1.79885,-1.71061,1.58456,-1.57595,-6.98559,571.91048,-3.79309,-1.71061,6.98559,-1.57595
39.2,-1.03068,67.95208,1.2283,-1.12728,1.02332,-1.01243,-6.98184,609.33179,-4.78366,-1.12728,6.98184,-1.01243
39.22,-0.59813,39.04065,0.75124,-0.64744,0.58941,-0.57786,-6.97979,638.14251,-5.45816,-0.64744,6.97979,-0.57786
39.24,-0.29655,18.78753,0.35787,-0.26592,0.28675,-0.27564,-6.97914,658.42874,-5.80207,-0.26592,6.97914,-0.27564
39.26,-0.12295,6.65901,0.03039,0.02947,0.11268,-0.10269,-6.97979,670.70567,-5.8181,0.02947,6.97979,-0.10269
39.28,-0.07071,1.8914,-0.25294,0.25401,0.06097,-0.05249,-6.98183,675.71521,-5.52261,0.25401,6.98183,-0.05249
39.3,-0.13139,3.61703,-0.51438,0.42306,0.12368,-0.11688,-6.98558,674.30289,-4.94547,0.42306,6.98558,-0.11688
39.32,-0.29525,10.91648,-0.77374,0.54969,0.29166,-0.28661,-6.9915,667.3672,-4.1328,0.54969,6.9915,-0.28661
39.34,-0.55071,22.80592,-1.0457,0.64293,0.55399,-0.55071,-7.00019,655.87292,-3.15167,0.64293,7.00019,-0.55071
39.36,-0.88276,38.16857,-1.33706,0.70646,0.89633,-0.89485,-7.01235,640.91954,-2.09043,0.70646,7.01235,-0.89485
39.38,-1.27046,55.6407,-1.64401,0.73761,1.29839,-1.29874,-7.02861,623.8545,-1.04368,0.73761,7.02861,-1.29874
39.4,-1.68372,73.46392,-1.94921,0.72679,1.73053,-1.73283,-7.04951,606.41969,-0.08064,0.72679,7.04951,-1.73283
