T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.01273,-0.00491,-0.03112,0.55864,-0.44929,-0.07196,0.65596,0.04575,0.07534,-0.33299,-0.15553,-0.01041,-0.24436,-0.61185,0.25754,1.63236,1.3808,-0.11986,-0.0324,-0.43313,0.35904,-0.3989,1.61559,-1.41347,-0.07467,0.06026,0.68958,-0.12174,-0.11896,-0.47321,-0.14043,-0.09356,-0.06265,0.99008,0.15937,0.00547,-0.56074,-0.17424,0.08978,0.06222
1.24,0.01333,-0.00606,-0.04068,0.56906,-0.44583,-0.08179,0.64903,0.04245,0.07275,-0.33702,-0.15659,-0.01055,-0.24734,-0.59003,0.2828,1.63306,1.38358,-0.12744,-0.03498,-0.43297,0.36311,-0.4202,1.61974,-1.4141,-0.07821,0.06421,0.6777,-0.12342,-0.1267,-0.47936,-0.14162,-0.0942,-0.06305,0.98592,0.15772,0.01085,-0.57124,-0.17288,0.08984,0.06218
1.26,0.01388,-0.00712,-0.04993,0.57901,-0.44248,-0.09123,0.6421,0.03941,0.07098,-0.34092,-0.1575,-0.01068,-0.24932,-0.56732,0.3092,1.63338,1.38612,-0.13426,-0.03738,-0.43292,0.3637,-0.44194,1.62283,-1.41476,-0.08121,0.0682,0.66648,-0.12491,-0.13274,-0.48557,-0.14292,-0.0949,-0.0635,0.98243,0.15669,0.01644,-0.58036,-0.172,0.09018,0.06232
1.28,0.01463,-0.00838,-0.05889,0.58877,-0.43967,-0.10094,0.63607,0.03639,0.06828,-0.34385,-0.15839,-0.01081,-0.24948,-0.54337,0.33827,1.63341,1.38903,-0.14096,-0.03985,-0.4342,0.36439,-0.46444,1.62676,-1.41538,-0.08312,0.07073,0.65465,-0.12636,-0.14107,-0.4898,-0.14371,-0.09553,-0.06387,0.98038,0.15524,0.01927,-0.5904,-0.17165,0.09093,0.06273
1.3,0.01495,-0.00926,-0.06863,0.59924,-0.43562,-0.11023,0.62806,0.03319,0.06715,-0.34897,-0.15939,-0.01093,-0.25409,-0.52267,0.36089,1.63428,1.39126,-0.1483,-0.04224,-0.43249,0.36661,-0.48497,1.62945,-1.41612,-0.08774,0.0763,0.64394,-0.12799,-0.14535,-0.49846,-0.14555,-0.09629,-0.06437,0.97481,0.1543,0.02785,-0.59909,-0.16989,0.09065,0.06247
1.32,0.01412,-0.00905,-0.08045,0.61111,-0.42821,-0.11826,0.61484,0.02964,0.07106,-0.36003,-0.16084,-0.01099,-0.27093,-0.50975,0.36653,1.63755,1.39149,-0.15725,-0.04439,-0.42285,0.37101,-0.501,1.62821,-1.41683,-0.09925,0.0915,0.63558,-0.12995,-0.1367,-0.51805,-0.15058,-0.09747,-0.06533,0.96004,0.15577,0.05399,-0.60365,-0.16432,0.0875,0.06037
1.34,0.01285,-0.00847,-0.093,0.62372,-0.41961,-0.12582,0.59964,0.02594,0.07649,-0.37324,-0.16236,-0.01104,-0.29199,-0.5001,0.36586,1.6416,1.39105,-0.16672,-0.04643,-0.41023,0.37667,-0.51498,1.62571,-1.41771,-0.11343,0.10948,0.62859,-0.13206,-0.12409,-0.5422,-0.15663,-0.09876,-0.06641,0.94181,0.15766,0.08553,-0.60671,-0.15741,0.08336,0.05763
1.36,0.01177,-0.00808,-0.10512,0.6362,-0.41158,-0.13354,0.58525,0.02231,0.08098,-0.38543,-0.16371,-0.0111,-0.31067,-0.48932,0.3682,1.6451,1.39096,-0.17576,-0.04847,-0.39891,0.38179,-0.52955,1.62388,-1.41877,-0.1265,0.1252,0.62165,-0.13415,-0.11407,-0.565,-0.16205,-0.09996,-0.06741,0.92515,0.15885,0.11326,-0.6103,-0.15125,0.07982,0.05528
1.38,0.01074,-0.00759,-0.11768,0.64785,-0.40334,-0.1415,0.57116,0.01865,0.08655,-0.39786,-0.16566,-0.01115,-0.33145,-0.47715,0.36982,1.64947,1.39068,-0.18571,-0.05071,-0.38774,0.38701,-0.54556,1.6217,-1.41881,-0.13925,0.14504,0.61181,-0.13615,-0.10086,-0.58499,-0.16818,-0.10133,-0.06854,0.90837,0.16207,0.14663,-0.61467,-0.14445,0.07565,0.05252
1.4,0.00951,-0.00721,-0.12948,0.66139,-0.39534,-0.14887,0.55606,0.01505,0.09017,-0.41026,-0.16635,-0.0112,-0.34877,-0.46859,0.37145,1.6522,1.39063,-0.19385,-0.05253,-0.3756,0.39224,-0.55802,1.61993,-1.42095,-0.15321,0.15708,0.60839,-0.13825,-0.09324,-0.61163,-0.17303,-0.10236,-0.06941,0.89112,0.16126,0.16967,-0.61699,-0.13867,0.07254,0.05044
1.42,0.00778,-0.00727,-0.13903,0.67978,-0.38771,-0.1545,0.53818,0.01145,0.08857,-0.42246,-0.16372,-0.01126,-0.35591,-0.46931,0.3749,1.65027,1.39134,-0.19689,-0.05313,-0.36116,0.39704,-0.56182,1.61968,-1.42935,-0.17035,0.14581,0.62201,-0.14145,-0.10263,-0.65787,-0.17435,-0.1025,-0.06958,0.873,0.14852,0.1616,-0.61418,-0.13609,0.07279,0.05052
1.44,0.00589,-0.00742,-0.14777,0.70006,-0.38049,-0.15958,0.51945,0.00796,0.08486,-0.43448,-0.15978,-0.01131,-0.35933,-0.47352,0.37852,1.64666,1.39232,-0.19807,-0.05333,-0.3459,0.40179,-0.56201,1.61987,-1.43976,-0.18848,0.12676,0.6421,-0.14459,-0.11765,-0.71017,-0.17429,-0.10227,-0.06946,0.85463,0.13186,0.14314,-0.60932,-0.13458,0.07409,0.05129
1.46,0.00412,-0.00749,-0.15686,0.71956,-0.37347,-0.16504,0.50143,0.00456,0.08175,-0.44633,-0.15632,-0.01137,-0.36415,-0.47604,0.38191,1.64379,1.3932,-0.2001,-0.05377,-0.33125,0.40662,-0.56342,1.6198,-1.44893,-0.20581,0.11197,0.65946,-0.14717,-0.12967,-0.75819,-0.17468,-0.10213,-0.06943,0.83667,0.11748,0.13028,-0.60527,-0.13254,0.07476,0.05166
1.48,0.0021,-0.00773,-0.16606,0.73875,-0.36475,-0.16995,0.48199,0.00054,0.08017,-0.45934,-0.15339,-0.01142,-0.3703,-0.47911,0.3858,1.64102,1.39393,-0.20216,-0.054,-0.3155,0.41126,-0.5665,1.61991,-1.45949,-0.22476,0.09427,0.676,-0.15219,-0.1434,-0.81294,-0.17584,-0.10232,-0.06962,0.81735,0.10102,0.11401,-0.60165,-0.13062,0.07603,0.05237
1.5,0.00059,-0.00764,-0.17482,0.75902,-0.35969,-0.17585,0.46532,-0.00216,0.07491,-0.46985,-0.149,-0.01148,-0.37279,-0.48182,0.38871,1.63766,1.39507,-0.2037,-0.05455,-0.30189,0.41627,-0.56529,1.61978,-1.46764,-0.24049,0.08069,0.69573,-0.15218,-0.155,-0.8549,-0.17507,-0.10173,-0.06926,0.80085,0.08793,0.1022,-0.59671,-0.12874,0.07634,0.05254
1.52,0.00052,-0.00661,-0.18255,0.78188,-0.36468,-0.18485,0.45644,-0.0013,0.05977,-0.47358,-0.14127,-0.01154,-0.36587,-0.48258,0.38927,1.63292,1.39708,-0.20418,-0.05611,-0.29426,0.42226,-0.55308,1.61871,-1.46859,-0.24744,0.08086,0.7232,-0.13774,-0.15875,-0.86144,-0.16912,-0.09911,-0.0674,0.79231,0.08539,0.10612,-0.58833,-0.12665,0.07361,0.05096
1.54,0.00099,-0.00525,-0.18988,0.80574,-0.37333,-0.19482,0.45038,0.00088,0.04104,-0.47476,-0.13207,-0.0116,-0.35543,-0.48286,0.38879,1.62767,1.39951,-0.20421,-0.058,-0.28884,0.42862,-0.5367,1.61742,-1.46704,-0.25104,0.08535,0.75355,-0.11837,-0.16025,-0.85466,-0.16131,-0.09571,-0.06499,0.78664,0.08632,0.11472,-0.57877,-0.12458,0.06989,0.04882
1.56,0.00125,-0.00406,-0.19742,0.82912,-0.38027,-0.20421,0.44307,0.00247,0.02408,-0.47706,-0.12333,-0.01166,-0.34674,-0.48341,0.38857,1.62276,1.40187,-0.2045,-0.05972,-0.28249,0.43485,-0.52227,1.61635,-1.46666,-0.25589,0.08754,0.78227,-0.10163,-0.16318,-0.85303,-0.15447,-0.09263,-0.06282,0.77961,0.08546,0.12059,-0.56988,-0.12253,0.0667,0.04698
1.58,0.00137,-0.0028,-0.20482,0.8527,-0.38742,-0.2142,0.43559,0.00398,0.00642,-0.47954,-0.11542,-0.01172,-0.33732,-0.48389,0.38929,1.61735,1.40377,-0.2045,-0.06151,-0.27578,0.44092,-0.50749,1.61478,-1.46623,-0.26187,0.09091,0.81263,-0.08322,-0.16464,-0.85529,-0.14706,-0.08966,-0.06067,0.77276,0.08534,0.12859,-0.56021,-0.12037,0.06323,0.04498
1.6,0.00191,-0.00162,-0.21243,0.87606,-0.39497,-0.22316,0.42916,0.006,-0.01055,-0.48103,-0.10544,-0.01178,-0.32861,-0.48435,0.38777,1.61286,1.4067,-0.20502,-0.06324,-0.27038,0.4474,-0.49249,1.61419,-1.46526,-0.26473,0.09294,0.84011,-0.06712,-0.16848,-0.84638,-0.14041,-0.08629,-0.05836,0.76627,0.08457,0.13344,-0.55209,-0.11845,0.06009,0.04316
1.62,0.00348,-0.00066,-0.22068,0.89877,-0.40294,-0.22928,0.42485,0.00904,-0.02528,-0.48039,-0.09016,-0.01179,-0.32277,-0.48479,0.38044,1.61109,1.41259,-0.20711,-0.06475,-0.26797,0.45501,-0.47782,1.61638,-1.46344,-0.25943,0.09011,0.85934,-0.05855,-0.18009,-0.80826,-0.13621,-0.08189,-0.05569,0.75969,0.08115,0.12831,-0.54716,-0.11721,0.05806,0.04192
1.64,0.00547,0.00018,-0.22917,0.92118,-0.41112,-0.23431,0.42152,0.01257,-0.03908,-0.47883,-0.07284,-0.0118,-0.31777,-0.48521,0.37083,1.61025,1.41947,-0.20976,-0.06619,-0.26681,0.463,-0.4631,1.61956,-1.46113,-0.25117,0.08584,0.87544,-0.05249,-0.19402,-0.75963,-0.13284,-0.07714,-0.05288,0.75349,0.07697,0.11994,-0.54415,-0.11623,0.0564,0.04088
1.66,0.00729,0.00101,-0.23759,0.94359,-0.41906,-0.2397,0.41782,0.01591,-0.05297,-0.47768,-0.05643,-0.01181,-0.31237,-0.48566,0.36216,1.60894,1.42576,-0.21215,-0.06763,-0.26514,0.47075,-0.44844,1.62227,-1.45902,-0.24452,0.08236,0.89269,-0.04529,-0.20641,-0.71679,-0.12915,-0.07262,-0.05018,0.74732,0.07313,0.11319,-0.54109,-0.11512,0.0546,0.03977
1.68,0.00905,0.00212,-0.24585,0.96658,-0.42776,-0.24571,0.41392,0.01909,-0.06842,-0.47646,-0.04008,-0.01182,-0.30691,-0.48601,0.3539,1.60783,1.43265,-0.21452,-0.06917,-0.26337,0.47882,-0.43346,1.62505,-1.45697,-0.23665,0.07848,0.91124,-0.03786,-0.22072,-0.6691,-0.12515,-0.06775,-0.04726,0.74022,0.0694,0.10592,-0.53429,-0.11402,0.05263,0.03856
1.7,0.011,0.0026,-0.25448,0.98831,-0.43487,-0.25015,0.41061,0.02276,-0.08033,-0.47521,-0.02311,-0.01183,-0.30183,-0.48657,0.34422,1.60653,1.43855,-0.21707,-0.07051,-0.26202,0.48629,-0.41922,1.62796,-1.45466,-0.23064,0.07501,0.92624,-0.03163,-0.23167,-0.62932,-0.12202,-0.06356,-0.04477,0.73531,0.06527,0.09897,-0.53605,-0.11299,0.05112,0.03761
1.72,0.01342,0.00142,-0.26416,1.00637,-0.43772,-0.25048,0.40903,0.02737,-0.0828,-0.47424,-0.00501,-0.01184,-0.29747,-0.48777,0.33172,1.60452,1.44132,-0.21994,-0.07128,-0.26194,0.492,-0.40669,1.63069,-1.45219,-0.23068,0.07311,0.93274,-0.02744,-0.23239,-0.6129,-0.12117,-0.06121,-0.04342,0.73451,0.05988,0.09318,-0.5581,-0.11184,0.05089,0.03735
1.74,0.01599,-0.00039,-0.27419,1.02319,-0.43892,-0.24926,0.40795,0.03251,-0.08168,-0.47327,0.01363,-0.01184,-0.29346,-0.48918,0.3178,1.60229,1.44309,-0.22299,-0.07186,-0.26218,0.49708,-0.39499,1.63358,-1.44941,-0.23267,0.07165,0.93566,-0.0245,-0.22971,-0.60503,-0.12115,-0.05957,-0.04251,0.7362,0.05418,0.08791,-0.58912,-0.11079,0.05112,0.03736
1.76,0.01845,-0.00196,-0.28401,1.04078,-0.44075,-0.24875,0.40642,0.03764,-0.0821,-0.47225,0.03207,-0.01186,-0.28939,-0.49049,0.30417,1.60018,1.44541,-0.22598,-0.07255,-0.26198,0.50247,-0.38317,1.63658,-1.44649,-0.23365,0.06993,0.93984,-0.02142,-0.22887,-0.59406,-0.1207,-0.05769,-0.04143,0.73797,0.04887,0.08273,-0.61805,-0.10985,0.0511,0.03723
1.78,0.02112,-0.00338,-0.29403,1.05758,-0.44309,-0.24819,0.40584,0.04188,-0.0829,-0.47141,0.05042,-0.01186,-0.28503,-0.49183,0.29191,1.59804,1.44734,-0.22888,-0.07315,-0.26298,0.50782,-0.37026,1.63883,-1.4447,-0.23505,0.06843,0.94548,-0.01661,-0.22697,-0.57956,-0.12049,-0.05548,-0.04019,0.73472,0.0425,0.07605,-0.63907,-0.10826,0.05123,0.03715
1.8,0.02337,-0.00523,-0.30372,1.07563,-0.444,-0.24735,0.40343,0.04802,-0.08207,-0.47021,0.06901,-0.01188,-0.28124,-0.49312,0.27658,1.59586,1.44987,-0.23203,-0.07389,-0.26163,0.51305,-0.35979,1.64268,-1.44053,-0.23609,0.06659,0.94727,-0.01566,-0.22631,-0.57438,-0.11998,-0.05411,-0.0394,0.74241,0.03826,0.07269,-0.67812,-0.10804,0.05117,0.03705
1.82,0.02458,-0.00837,-0.3124,1.09834,-0.44098,-0.24647,0.3954,0.05975,-0.07755,-0.46807,0.0886,-0.01197,-0.27989,-0.49446,0.25223,1.59396,1.45395,-0.23568,-0.07502,-0.25308,0.51833,-0.35623,1.6509,-1.42946,-0.23555,0.06358,0.9393,-0.0252,-0.23086,-0.59447,-0.11829,-0.05488,-0.03975,0.78047,0.04015,0.07798,-0.76952,-0.11173,0.05042,0.03681
1.84,0.02535,-0.01188,-0.32073,1.12217,-0.43664,-0.24531,0.38558,0.07328,-0.07152,-0.46557,0.1083,-0.01207,-0.27894,-0.49569,0.225,1.59199,1.4587,-0.23962,-0.0763,-0.24227,0.52348,-0.35502,1.66072,-1.41607,-0.23462,0.06023,0.92762,-0.03854,-0.23657,-0.6234,-0.11627,-0.05645,-0.04053,0.82929,0.04419,0.08665,-0.87783,-0.11677,0.04947,0.03654
1.86,0.02624,-0.01506,-0.32921,1.14494,-0.43315,-0.24406,0.37687,0.08566,-0.06624,-0.46322,0.12763,-0.01217,-0.27718,-0.49677,0.19966,1.58981,1.46336,-0.24356,-0.07754,-0.23292,0.52854,-0.35246,1.66982,-1.40401,-0.23397,0.05711,0.91768,-0.05003,-0.2411,-0.64726,-0.11448,-0.05765,-0.04111,0.87267,0.04714,0.09407,-0.97528,-0.12106,0.04864,0.03629
1.88,0.02748,-0.01891,-0.33775,1.17007,-0.42855,-0.2437,0.36694,0.09945,-0.0606,-0.46094,0.14836,-0.01228,-0.27806,-0.49867,0.17181,1.58857,1.46716,-0.24698,-0.07866,-0.22175,0.53417,-0.3511,1.67891,-1.39078,-0.23298,0.0537,0.90738,-0.06209,-0.24828,-0.6758,-0.1124,-0.05892,-0.04172,0.91851,0.05048,0.10039,-1.08653,-0.12589,0.04772,0.03601
1.9,0.02788,-0.02146,-0.34608,1.19049,-0.42596,-0.24143,0.35911,0.11073,-0.05537,-0.45843,0.16617,-0.01237,-0.27358,-0.49887,0.14855,1.58544,1.47284,-0.25149,-0.08007,-0.21381,0.53863,-0.34783,1.68839,-1.37945,-0.23255,0.05081,0.89701,-0.07386,-0.25025,-0.69662,-0.11083,-0.06021,-0.04237,0.96169,0.0536,0.10968,-1.17281,-0.12995,0.04692,0.03578
1.92,0.02612,-0.02021,-0.35392,1.1983,-0.42933,-0.23391,0.35769,0.11462,-0.05193,-0.45545,0.17622,-0.01239,-0.25374,-0.49406,0.13834,1.57645,1.48429,-0.2593,-0.08236,-0.21546,0.53962,-0.33831,1.69856,-1.37379,-0.23389,0.04942,0.88727,-0.08375,-0.23744,-0.69373,-0.11079,-0.06144,-0.04304,0.99539,0.05496,0.12723,-1.18709,-0.13124,0.04659,0.03567
1.94,0.0235,-0.01763,-0.36158,1.20121,-0.43475,-0.22449,0.35841,0.11592,-0.04893,-0.45224,0.18327,-0.01239,-0.22856,-0.48762,0.13291,1.56568,1.49747,-0.26811,-0.08493,-0.2204,0.53948,-0.32685,1.70905,-1.37015,-0.23578,0.04856,0.87762,-0.09325,-0.21935,-0.68277,-0.11128,-0.06264,-0.04373,1.02591,0.05614,0.14743,-1.17544,-0.13176,0.04638,0.0356
1.96,0.02123,-0.01571,-0.36935,1.20598,-0.43916,-0.21598,0.35806,0.11842,-0.04556,-0.44907,0.19149,-0.01239,-0.2061,-0.48215,0.12548,1.55617,1.50937,-0.27622,-0.08731,-0.22375,0.54004,-0.31653,1.7194,-1.36567,-0.23732,0.04746,0.86798,-0.10302,-0.20376,-0.67557,-0.11151,-0.06382,-0.04438,1.05756,0.05782,0.16587,-1.17489,-0.13284,0.04607,0.0355
1.98,0.01916,-0.01359,-0.37701,1.2124,-0.44386,-0.20729,0.35809,0.12089,-0.04283,-0.44617,0.20056,-0.0124,-0.18243,-0.47569,0.11719,1.54478,1.52341,-0.28539,-0.08995,-0.22743,0.53982,-0.30519,1.72982,-1.36075,-0.23922,0.04634,0.85794,-0.11253,-0.18785,-0.66822,-0.11179,-0.0652,-0.04516,1.09099,0.05783,0.18695,-1.1777,-0.1331,0.04591,0.03543
2,0.01645,-0.01158,-0.38485,1.21412,-0.44846,-0.19851,0.35784,0.12277,-0.0389,-0.44267,0.20713,-0.0124,-0.15998,-0.47092,0.11191,1.53684,1.53337,-0.29257,-0.09211,-0.23124,0.54093,-0.29547,1.74009,-1.35728,-0.24053,0.0454,0.84887,-0.12243,-0.17125,-0.65923,-0.11209,-0.06613,-0.04568,1.11974,0.06119,0.20288,-1.16727,-0.13484,0.04549,0.0353
2.02,0.01222,-0.01008,-0.39315,1.20463,-0.45237,-0.18991,0.35637,0.12378,-0.03164,-0.43737,0.20764,-0.01241,-0.14255,-0.47116,0.11324,1.53939,1.53172,-0.29423,-0.09309,-0.23457,0.54618,-0.29101,1.75034,-1.35729,-0.2399,0.04472,0.84194,-0.1335,-0.15469,-0.64708,-0.11227,-0.06577,-0.0455,1.13693,0.07428,0.20612,-1.12548,-0.14114,0.0443,0.03496
2.04,0.00735,-0.00876,-0.40165,1.19047,-0.45611,-0.18128,0.35454,0.12426,-0.02316,-0.43151,0.20571,-0.01241,-0.12649,-0.47315,0.11752,1.54537,1.5259,-0.29382,-0.09356,-0.23795,0.55275,-0.28818,1.76032,-1.3587,-0.23869,0.04421,0.83609,-0.14495,-0.13751,-0.63363,-0.11244,-0.06496,-0.04506,1.14935,0.09066,0.2037,-1.07142,-0.1489,0.04286,0.03454
2.06,0.00272,-0.00743,-0.41009,1.17806,-0.45987,-0.17268,0.35283,0.12489,-0.01519,-0.42605,0.2048,-0.01242,-0.10956,-0.47436,0.1208,1.54942,1.52195,-0.29422,-0.09415,-0.24135,0.55857,-0.28438,1.77012,-1.35947,-0.23786,0.04367,0.83009,-0.1562,-0.12017,-0.62117,-0.11262,-0.06436,-0.04474,1.16353,0.10522,0.20235,-1.02362,-0.15579,0.04156,0.03417
2.08,-0.0017,-0.00575,-0.41837,1.16701,-0.46394,-0.16394,0.35134,0.12583,-0.0074,-0.41999,0.20416,-0.01242,-0.09345,-0.47545,0.12286,1.55498,1.51814,-0.29518,-0.09519,-0.2447,0.565,-0.28146,1.78125,-1.36032,-0.23656,0.04294,0.82266,-0.16754,-0.10447,-0.60679,-0.11283,-0.06372,-0.0444,1.17933,0.12112,0.20727,-0.97196,-0.16354,0.04012,0.03375
2.1,-0.00671,-0.00487,-0.42706,1.15211,-0.46731,-0.15553,0.3493,0.12603,0.00102,-0.41504,0.2024,-0.01243,-0.0761,-0.47721,0.12804,1.55826,1.51306,-0.29451,-0.0952,-0.24811,0.57048,-0.27715,1.7895,-1.36132,-0.23608,0.04264,0.81846,-0.1788,-0.08532,-0.59614,-0.11295,-0.06305,-0.04403,1.19064,0.13503,0.19798,-0.92583,-0.16983,0.03893,0.0334
2.12,-0.01307,-0.00611,-0.43675,1.12772,-0.46873,-0.14785,0.34575,0.12429,0.01123,-0.41335,0.19818,-0.01243,-0.05421,-0.48055,0.14164,1.55402,1.50511,-0.28949,-0.09232,-0.25172,0.57311,-0.2684,1.79003,-1.36229,-0.23809,0.04346,0.82295,-0.18966,-0.05661,-0.59656,-0.11279,-0.06246,-0.04367,1.191,0.14244,0.14877,-0.8975,-0.17197,0.03853,0.03323
2.14,-0.02003,-0.00817,-0.44687,1.09967,-0.46947,-0.14055,0.34166,0.12184,0.02196,-0.4128,0.19292,-0.01243,-0.03121,-0.48448,0.15816,1.54744,1.49609,-0.28296,-0.08846,-0.25535,0.57471,-0.25826,1.78763,-1.36336,-0.24092,0.04469,0.83065,-0.20046,-0.02453,-0.60074,-0.11254,-0.06186,-0.0433,1.18696,0.14776,0.08584,-0.87539,-0.17255,0.03841,0.03311
2.16,-0.02678,-0.00989,-0.45684,1.07332,-0.47056,-0.13319,0.33786,0.11971,0.03223,-0.41169,0.18813,-0.01244,-0.00926,-0.48804,0.17299,1.54219,1.48777,-0.27734,-0.08517,-0.25892,0.57671,-0.24891,1.78645,-1.36443,-0.24333,0.04572,0.83689,-0.21135,0.00585,-0.60295,-0.11234,-0.06124,-0.04292,1.18475,0.15416,0.03052,-0.85088,-0.1737,0.03814,0.03296
2.18,-0.03328,-0.01146,-0.46661,1.04661,-0.47146,-0.12531,0.33389,0.11755,0.04352,-0.41072,0.18328,-0.01244,0.01499,-0.49208,0.18947,1.53592,1.47835,-0.27071,-0.08134,-0.26275,0.57906,-0.23895,1.78573,-1.36538,-0.24595,0.04679,0.84319,-0.22199,0.03698,-0.60619,-0.11209,-0.06067,-0.04256,1.18307,0.16016,-0.03086,-0.82409,-0.17547,0.03792,0.03286
2.2,-0.04046,-0.01355,-0.4769,1.01987,-0.47261,-0.11863,0.33012,0.11531,0.05275,-0.40975,0.17832,-0.01244,0.03469,-0.49525,0.20314,1.53118,1.4711,-0.26588,-0.0784,-0.26598,0.58042,-0.22994,1.78338,-1.36657,-0.24834,0.04788,0.8501,-0.23312,0.06732,-0.6082,-0.11195,-0.06001,-0.04217,1.17933,0.1664,-0.08271,-0.80371,-0.17557,0.03768,0.03266
2.22,-0.04926,-0.01678,-0.48851,0.99367,-0.47464,-0.11489,0.32711,0.11292,0.05653,-0.40838,0.17331,-0.01245,0.04197,-0.49566,0.20863,1.53134,1.46954,-0.26602,-0.07807,-0.26802,0.57934,-0.22349,1.77698,-1.36842,-0.24997,0.04886,0.85794,-0.24564,0.09495,-0.60606,-0.11209,-0.05904,-0.04165,1.17076,0.17442,-0.10548,-0.79932,-0.17138,0.0372,0.03216
2.24,-0.05875,-0.02052,-0.50063,0.96763,-0.47695,-0.11239,0.32427,0.11048,0.05816,-0.40699,0.16822,-0.01245,0.0446,-0.4952,0.21113,1.5331,1.47031,-0.26809,-0.07866,-0.26937,0.5773,-0.2181,1.76908,-1.37052,-0.25136,0.04985,0.86631,-0.25864,0.1216,-0.60257,-0.11237,-0.05799,-0.04111,1.16035,0.18262,-0.11804,-0.80128,-0.16556,0.0367,0.03157
2.26,-0.06802,-0.02408,-0.51254,0.94172,-0.47913,-0.10949,0.32129,0.10814,0.06054,-0.40571,0.16317,-0.01246,0.04909,-0.49525,0.21479,1.53406,1.4704,-0.26953,-0.07886,-0.27073,0.57567,-0.21249,1.76202,-1.3725,-0.25281,0.05083,0.87435,-0.27142,0.14854,-0.59952,-0.11264,-0.05701,-0.0406,1.15092,0.19035,-0.13484,-0.80049,-0.16048,0.03626,0.03105
2.28,-0.07692,-0.02745,-0.52441,0.91486,-0.48132,-0.10589,0.31863,0.10547,0.06386,-0.40408,0.15809,-0.01246,0.05459,-0.49482,0.21937,1.53524,1.46891,-0.26992,-0.07892,-0.2734,0.57407,-0.20576,1.75417,-1.37445,-0.25445,0.05181,0.88271,-0.28425,0.17635,-0.59714,-0.11269,-0.05587,-0.03999,1.14066,0.1997,-0.15379,-0.79926,-0.15532,0.03561,0.03039
2.3,-0.08676,-0.03132,-0.53645,0.89003,-0.48355,-0.10404,0.31527,0.10346,0.06472,-0.40313,0.15306,-0.01246,0.05697,-0.49517,0.22132,1.53638,1.4712,-0.27293,-0.0795,-0.27316,0.57222,-0.2016,1.74767,-1.37659,-0.25569,0.05282,0.89071,-0.29703,0.20194,-0.59324,-0.11325,-0.05505,-0.03958,1.13184,0.2057,-0.16565,-0.80045,-0.14999,0.0354,0.03001
2.32,-0.09888,-0.0364,-0.54905,0.87103,-0.48575,-0.10684,0.31053,0.10361,0.05911,-0.40421,0.14831,-0.01247,0.05111,-0.49795,0.21634,1.53685,1.48395,-0.28311,-0.08148,-0.26504,0.56987,-0.20471,1.74503,-1.3785,-0.25535,0.05377,0.89552,-0.31011,0.22291,-0.58312,-0.11497,-0.05512,-0.03972,1.12667,0.20274,-0.16037,-0.80612,-0.1445,0.03638,0.03039
2.34,-0.11194,-0.04195,-0.56176,0.85405,-0.48798,-0.11134,0.30498,0.10439,0.05113,-0.40595,0.1436,-0.01247,0.04243,-0.50154,0.20889,1.53725,1.50033,-0.2958,-0.08395,-0.25401,0.56731,-0.21032,1.74384,-1.38071,-0.25471,0.05477,0.90031,-0.32302,0.24141,-0.57191,-0.11723,-0.05551,-0.04006,1.12319,0.19638,-0.14823,-0.81407,-0.13893,0.03782,0.03106
2.36,-0.12466,-0.04727,-0.5743,0.83598,-0.49021,-0.115,0.29941,0.10469,0.04434,-0.40727,0.1388,-0.01248,0.03555,-0.50475,0.20284,1.5378,1.51466,-0.30707,-0.0861,-0.24432,0.56489,-0.21451,1.74213,-1.38323,-0.25459,0.05583,0.90648,-0.3357,0.2602,-0.56274,-0.1194,-0.05575,-0.04031,1.11947,0.19136,-0.13919,-0.82139,-0.13348,0.03907,0.03161
2.38,-0.13704,-0.05266,-0.5874,0.8186,-0.49236,-0.11899,0.29545,0.10578,0.03695,-0.40907,0.13431,-0.01248,0.02629,-0.508,0.19551,1.53793,1.53071,-0.31956,-0.08864,-0.23457,0.56226,-0.21989,1.7398,-1.3839,-0.25289,0.05654,0.90693,-0.34977,0.28255,-0.54709,-0.12098,-0.05603,-0.04056,1.11344,0.18712,-0.12993,-0.82729,-0.1276,0.04022,0.0321
2.4,-0.15033,-0.05802,-0.59933,0.8003,-0.49471,-0.12269,0.28796,0.10541,0.0303,-0.41005,0.12918,-0.0125,0.02138,-0.51134,0.19029,1.53887,1.54408,-0.33009,-0.09052,-0.22423,0.56,-0.22342,1.73909,-1.38849,-0.25437,0.05799,0.9192,-0.36079,0.29684,-0.54456,-0.12387,-0.0563,-0.04086,1.11265,0.18052,-0.11957,-0.83652,-0.12262,0.04169,0.03277
2.42,-0.16601,-0.06326,-0.60808,0.77871,-0.49743,-0.12504,0.27073,0.1007,0.02604,-0.40838,0.1222,-0.01258,0.02923,-0.51492,0.19173,1.54233,1.54848,-0.3345,-0.09026,-0.21326,0.55893,-0.221,1.74299,-1.4037,-0.26506,0.06147,0.96497,-0.36436,0.29,-0.5796,-0.13071,-0.05649,-0.04126,1.12599,0.16769,-0.10846,-0.8551,-0.12006,0.04406,0.03395
