T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.02,0.02289,0.00216,0.01273,0.13324,-0.02464,-0.05135,-0.0872,0.01193,0.40514,-0.01299,0.29126,-0.00012,-0.24431,-0.10622,-0.35891,-0.68688,-0.43707,-0.45353,0.06341,0.32933,-0.45978,-0.00013,-0.19779,0.60685,-0.09972,0.10113,-0.0241,-0.0631,-0.06467,-0.05893,0.00633,-0.00642,-0.00333,0.02265,-0.04847,-0.0668,-0.01889,0.00602,-0.00175,-0.00241
7.04,0.02374,0.0025,0.01503,0.18234,-0.03372,-0.0681,-0.07916,0.01853,0.32001,-0.05014,0.24413,-0.00012,-0.54126,-0.36731,-0.46758,-0.06963,-0.34955,-0.30948,0.09262,0.36055,-0.37089,-0.00015,-0.1476,0.61848,-0.08181,0.08588,-0.02459,-0.06464,-0.04784,-0.06085,0.00652,-0.01074,-0.00544,0.03925,-0.05961,-0.06577,-0.01506,0.00741,-0.00441,-0.0041
7.06,0.02269,0.00268,0.01573,0.21536,-0.04311,-0.07616,-0.07416,0.02579,0.2361,-0.09754,0.18546,-0.00011,-0.83669,-0.61148,-0.57356,0.56485,-0.2347,-0.13045,0.10425,0.38062,-0.26053,-0.00015,-0.08505,0.57787,-0.05644,0.07077,-0.01851,-0.06312,-0.02546,-0.05859,0.00613,-0.01396,-0.00694,0.05442,-0.06939,-0.0579,-0.01037,0.00788,-0.0062,-0.00516
7.08,0.01997,0.00261,0.0148,0.22897,-0.05096,-0.07512,-0.07302,0.03348,0.16101,-0.15266,0.12138,-0.00011,-1.10283,-0.81448,-0.6617,1.15207,-0.10821,0.06027,0.09971,0.38914,-0.13873,-0.00013,-0.01741,0.48999,-0.02707,0.05792,-0.00755,-0.05835,-0.00022,-0.05278,0.00526,-0.01583,-0.0077,0.06597,-0.07682,-0.04485,-0.00585,0.00742,-0.00693,-0.00549
7.1,0.01603,0.00223,0.01244,0.222,-0.05521,-0.06591,-0.0762,0.04134,0.10153,-0.21173,0.05949,-0.00011,-1.30973,-0.95542,-0.71249,1.62629,0.01627,0.23495,0.0849,0.38691,-0.01805,-0.0001,0.04606,0.36878,0.00218,0.04868,0.00552,-0.05086,0.02396,-0.04459,0.0041,-0.01625,-0.00767,0.07182,-0.08098,-0.02932,-0.00266,0.00613,-0.00654,-0.00508
7.12,0.01149,0.00151,0.009,0.19516,-0.05392,-0.05038,-0.08379,0.04908,0.06305,-0.27037,0.00765,-0.00011,-1.42963,-1.01823,-0.70659,1.92861,0.127,0.36572,0.06795,0.37538,0.0884,-7e-05,0.09577,0.23293,0.02708,0.04366,0.01744,-0.04158,0.04291,-0.03547,0.00286,-0.01521,-0.00687,0.07025,-0.08113,-0.01447,-0.00186,0.0042,-0.00509,-0.00399
7.14,0.00694,0.00046,0.00489,0.15089,-0.04585,-0.03072,-0.0954,0.05647,0.04825,-0.32487,-0.028,-0.00011,-1.4449,-0.99531,-0.63195,2.02208,0.21456,0.4319,0.05589,0.35616,0.17032,-3e-05,0.12459,0.09964,0.04439,0.04277,0.02539,-0.03138,0.05346,-0.02678,0.00174,-0.01285,-0.00538,0.06039,-0.07696,-0.00296,-0.00418,0.00187,-0.00272,-0.00235
7.16,0.00281,-0.00088,0.0005,0.09339,-0.03087,-0.00921,-0.11011,0.06338,0.05618,-0.37276,-0.04439,-0.00011,-1.35367,-0.89024,-0.48927,1.90245,0.2718,0.42488,0.0525,0.33066,0.22233,0,0.1297,-0.0192,0.05247,0.04515,0.02763,-0.0208,0.05446,-0.01946,0.00088,-0.00944,-0.00338,0.04252,-0.06872,0.00366,-0.0097,-0.00062,0.00033,-0.00032
7.18,-0.00055,-0.0024,-0.00375,0.02906,-0.01013,0.01177,-0.12632,0.06967,0.08204,-0.41268,-0.04168,-0.00011,-1.17167,-0.71906,-0.29419,1.601,0.29333,0.3492,0.05774,0.30023,0.24398,4e-05,0.11292,-0.11707,0.05139,0.04924,0.02358,-0.01009,0.04697,-0.01414,0.00034,-0.00541,-0.00112,0.01838,-0.05735,0.00504,-0.01785,-0.00301,0.00368,0.00186
7.2,-0.0029,-0.00393,-0.00741,-0.03353,0.01393,0.02962,-0.14177,0.07523,0.11769,-0.44388,-0.02276,-0.00011,-0.93052,-0.5092,-0.07623,1.18075,0.27515,0.22108,0.06825,0.26623,0.2389,6e-05,0.08013,-0.19153,0.04265,0.05281,0.01374,0.0007,0.03394,-0.01111,0.00011,-0.00137,0.00104,-0.00899,-0.04441,0.00182,-0.02738,-0.005,0.00685,0.0039
7.22,-0.00408,-0.00527,-0.01003,-0.08521,0.03824,0.04189,-0.15395,0.07989,0.15352,-0.46601,0.00776,-0.00011,-0.67025,-0.29376,0.1284,0.72151,0.21544,0.06363,0.07878,0.23,0.21333,8e-05,0.03963,-0.24316,0.02859,0.05348,-0.00064,0.01165,0.0193,-0.01042,0.00016,0.00203,0.00273,-0.0359,-0.03175,-0.00466,-0.0367,-0.00633,0.00934,0.00549
7.24,-0.00406,-0.00626,-0.01131,-0.11876,0.05995,0.04691,-0.16083,0.08353,0.18111,-0.47913,0.04484,-0.00011,-0.42824,-0.10278,0.28786,0.29799,0.11611,-0.09986,0.08432,0.19257,0.1744,9e-05,-0.00026,-0.27457,0.01155,0.04943,-0.01803,0.02283,0.00673,-0.01187,0.00043,0.00427,0.00364,-0.05907,-0.021,-0.01294,-0.04434,-0.00678,0.01075,0.00641
7.26,-0.00295,-0.00679,-0.01114,-0.13059,0.07702,0.04423,-0.1613,0.08602,0.195,-0.48361,0.08383,-0.00011,-0.23244,0.04212,0.38175,-0.03363,-0.01569,-0.24996,0.08153,0.15459,0.12907,9e-05,-0.03271,-0.28975,-0.00658,0.03982,-0.03679,0.03424,-0.00128,-0.015,0.00084,0.00507,0.00364,-0.07626,-0.01318,-0.02168,-0.04923,-0.00633,0.01087,0.00653
7.28,-0.00101,-0.00682,-0.00962,-0.121,0.08818,0.03469,-0.15528,0.08727,0.19299,-0.48007,0.12033,-0.00011,-0.10128,0.12784,0.40207,-0.23642,-0.16623,-0.37099,0.06909,0.11661,0.08427,8e-05,-0.0524,-0.29369,-0.0244,0.02508,-0.0551,0.04567,-0.00348,-0.01906,0.00129,0.00439,0.00276,-0.08636,-0.00873,-0.02973,-0.05071,-0.00508,0.00974,0.00591
7.3,0.00137,-0.00636,-0.00704,-0.0937,0.09282,0.02033,-0.14363,0.08717,0.17579,-0.46932,0.15004,-0.0001,-0.04547,0.14838,0.35145,-0.28967,-0.31556,-0.45002,0.04755,0.0794,0.04689,6e-05,-0.0554,-0.29197,-0.04084,0.00674,-0.07095,0.05662,0.0002,-0.02306,0.00169,0.00242,0.00116,-0.0891,-0.00761,-0.03603,-0.04851,-0.00328,0.0076,0.00469
7.32,0.00372,-0.00546,-0.00379,-0.05451,0.09092,0.00379,-0.12788,0.08561,0.14633,-0.45228,0.16933,-0.0001,-0.06849,0.10416,0.24025,-0.18827,-0.44178,-0.47807,0.0188,0.04385,0.02292,3e-05,-0.0394,-0.28978,-0.05519,-0.0129,-0.08247,0.06634,0.00885,-0.02597,0.00194,-0.00046,-0.00087,-0.08502,-0.00936,-0.03975,-0.04271,-0.00124,0.0048,0.0031
7.34,0.00566,-0.00422,-0.00025,-0.0097,0.08323,-0.01243,-0.10986,0.08262,0.10887,-0.42997,0.17612,-0.0001,-0.1661,0.00208,0.08313,0.05584,-0.52801,-0.4525,-0.01464,0.01077,0.01578,-0,-0.00433,-0.29049,-0.06726,-0.03147,-0.08854,0.07389,0.02079,-0.02699,0.002,-0.00384,-0.00303,-0.0753,-0.01325,-0.04048,-0.03372,0.00072,0.00171,0.00138
7.36,0.00695,-0.0028,0.00324,0.03503,0.07129,-0.02643,-0.0916,0.07833,0.06851,-0.40359,0.17065,-0.0001,-0.32537,-0.14393,-0.10265,0.41146,-0.56696,-0.37902,-0.05005,-0.01915,0.0252,-5e-05,0.04703,-0.29479,-0.07743,-0.0469,-0.08921,0.07815,0.03364,-0.02578,0.00184,-0.00723,-0.00504,-0.06178,-0.01829,-0.03834,-0.02236,0.0024,-0.00133,-0.00027
7.38,0.00748,-0.00138,0.00642,0.07448,0.05761,-0.03697,-0.07536,0.07308,0.03143,-0.37474,0.15558,-0.0001,-0.52352,-0.31183,-0.29637,0.82525,-0.56168,-0.27255,-0.08428,-0.04516,0.04697,-9e-05,0.10857,-0.30037,-0.08655,-0.05737,-0.08579,0.07784,0.04425,-0.02252,0.00154,-0.01012,-0.00662,-0.04706,-0.02323,-0.03403,-0.00989,0.00363,-0.00402,-0.00169
7.4,0.0073,-0.00022,0.00905,0.10373,0.04552,-0.04328,-0.06368,0.06743,0.00479,-0.34548,0.13571,-0.0001,-0.72857,-0.47216,-0.47344,1.22348,-0.52398,-0.15628,-0.11367,-0.06621,0.07335,-0.00013,0.17106,-0.30229,-0.09583,-0.06126,-0.08066,0.07152,0.04881,-0.01784,0.00119,-0.01195,-0.00751,-0.03441,-0.02658,-0.0288,0.00192,0.00435,-0.00611,-0.00274
7.42,0.00651,0.00044,0.01096,0.11877,0.03857,-0.04512,-0.05901,0.06201,-0.00452,-0.31806,0.11672,-9e-05,-0.90562,-0.5944,-0.60891,1.52743,-0.47049,-0.05663,-0.13448,-0.08117,0.09513,-0.00017,0.22421,-0.29438,-0.10655,-0.05728,-0.07669,0.05799,0.04371,-0.01261,0.00093,-0.01221,-0.0075,-0.02719,-0.02695,-0.02407,0.01121,0.00454,-0.00735,-0.00331
7.44,0.00528,0.00038,0.01203,0.11757,0.03951,-0.04273,-0.06306,0.05744,0.00801,-0.29433,0.10342,-0.0001,-1.02685,-0.65682,-0.68344,1.67762,-0.41709,0.00442,-0.14379,-0.08926,0.10448,-0.00019,0.2599,-0.27133,-0.11966,-0.04489,-0.07636,0.03693,0.02685,-0.00771,0.00086,-0.01064,-0.0065,-0.02788,-0.02351,-0.02108,0.01654,0.00421,-0.00764,-0.00337
7.46,0.00377,-0.00046,0.0123,0.10097,0.04962,-0.03697,-0.07626,0.05424,0.04294,-0.27545,0.09856,-0.0001,-1.07792,-0.65328,-0.6874,1.65013,-0.37541,0.01438,-0.14007,-0.09031,0.09689,-0.0002,0.2743,-0.23021,-0.13549,-0.02458,-0.08123,0.00934,-0.00138,-0.00379,0.00101,-0.00731,-0.00459,-0.03738,-0.01637,-0.02054,0.01723,0.00346,-0.007,-0.00294
7.48,0.00212,-0.00205,0.01189,0.07288,0.06844,-0.02931,-0.09759,0.0528,0.09633,-0.26195,0.10256,-0.0001,-1.05912,-0.59476,-0.62155,1.46056,-0.35223,-0.02858,-0.12329,-0.08483,0.07174,-0.00019,0.26829,-0.17111,-0.15361,0.0019,-0.09168,-0.02209,-0.03768,-0.00131,0.00133,-0.00276,-0.00205,-0.05484,-0.00667,-0.02257,0.0135,0.00242,-0.0056,-0.00214
7.5,0.00052,-0.00421,0.01104,0.03999,0.09393,-0.02179,-0.12469,0.05343,0.16006,-0.25387,0.1138,-0.0001,-0.98334,-0.50702,-0.49595,1.15925,-0.35009,-0.11689,-0.09487,-0.07391,0.03192,-0.00015,0.24677,-0.09717,-0.17273,0.0316,-0.10706,-0.05308,-0.07604,-0.00051,0.00172,0.00215,0.00064,-0.07778,0.00348,-0.0268,0.00633,0.00128,-0.00378,-0.00117
7.52,-0.00088,-0.0067,0.01001,0.01006,0.12304,-0.01654,-0.15431,0.05631,0.22391,-0.25077,0.12927,-0.00011,-0.87108,-0.42257,-0.32682,0.81499,-0.36832,-0.23692,-0.05725,-0.0591,-0.0173,-0.0001,0.21692,-0.01371,-0.19103,0.06091,-0.12591,-0.07876,-0.10934,-0.00145,0.00204,0.00638,0.00296,-0.10278,0.0116,-0.0325,-0.00287,0.00025,-0.0019,-0.00023
7.54,-0.00199,-0.00927,0.00905,-0.01055,0.15255,-0.01516,-0.18318,0.06135,0.2786,-0.25159,0.14551,-0.00011,-0.74361,-0.36909,-0.1322,0.49175,-0.40415,-0.37368,-0.01339,-0.04223,-0.06997,-1e-05,0.1858,0.07321,-0.20663,0.08653,-0.1464,-0.09522,-0.13163,-0.00392,0.00216,0.00908,0.00445,-0.12649,0.01569,-0.03882,-0.01261,-0.00051,-0.0003,0.00048
7.56,-0.00282,-0.01171,0.00829,-0.01852,0.17965,-0.01823,-0.20843,0.06814,0.31776,-0.25454,0.15925,-0.00011,-0.61883,-0.36164,0.07021,0.23389,-0.45332,-0.51355,0.03339,-0.02531,-0.12046,0.00011,0.15883,0.15733,-0.21786,0.106,-0.16655,-0.10058,-0.13978,-0.00739,0.00202,0.00985,0.00492,-0.14623,0.01485,-0.04492,-0.0216,-0.00095,0.00083,0.00086
7.58,-0.00347,-0.01382,0.00777,-0.01391,0.20177,-0.0252,-0.22749,0.07584,0.33808,-0.25704,0.16735,-0.00011,-0.51111,-0.40083,0.26215,0.06439,-0.50992,-0.64387,0.07911,-0.01067,-0.16325,0.00026,0.1396,0.23184,-0.22326,0.11765,-0.1841,-0.09518,-0.13373,-0.01096,0.00159,0.00874,0.00439,-0.16003,0.00935,-0.04998,-0.02876,-0.0011,0.00143,0.00092
7.6,-0.00414,-0.0154,0.00746,0.0003,0.2165,-0.0345,-0.238,0.08323,0.33877,-0.25587,0.16688,-0.00011,-0.43213,-0.47439,0.42388,-0.01167,-0.56633,-0.75221,0.11902,-0.001,-0.19281,0.00046,0.13012,0.28892,-0.22149,0.12045,-0.19649,-0.08129,-0.11608,-0.01345,0.00091,0.00622,0.00312,-0.16644,0.00057,-0.05317,-0.03313,-0.00104,0.00156,0.00071
7.62,-0.00501,-0.01629,0.00726,0.01942,0.2218,-0.04408,-0.23798,0.08898,0.32092,-0.24766,0.15541,-0.00011,-0.39016,-0.56219,0.53643,-0.00257,-0.6143,-0.82735,0.14829,0.00116,-0.2044,0.0007,0.13082,0.32098,-0.21142,0.11394,-0.20129,-0.06222,-0.09104,-0.01363,7e-05,0.00298,0.00147,-0.16458,-0.0095,-0.05375,-0.03403,-0.00094,0.00134,0.00034
7.64,-0.00624,-0.0164,0.00706,0.03878,0.21659,-0.05209,-0.22643,0.092,0.28683,-0.22976,0.13169,-0.0001,-0.38841,-0.64331,0.58602,0.07503,-0.64665,-0.86151,0.16336,-0.0059,-0.19564,0.00098,0.14043,0.32282,-0.19235,0.09817,-0.1969,-0.04124,-0.06291,-0.01066,-0.00085,-0.00029,-0.00021,-0.15429,-0.0189,-0.0513,-0.03122,-0.0009,0.00091,-7e-05
7.66,-0.00787,-0.01577,0.00675,0.05482,0.2012,-0.05742,-0.20366,0.09177,0.23971,-0.20082,0.0962,-0.0001,-0.42376,-0.70063,0.5671,0.19899,-0.65842,-0.85193,0.16278,-0.02249,-0.16758,0.00128,0.1558,0.2932,-0.16429,0.0739,-0.18318,-0.02082,-0.03516,-0.00443,-0.00178,-0.00311,-0.00166,-0.13635,-0.02612,-0.04588,-0.02508,-0.001,0.0004,-0.00044
7.68,-0.00981,-0.01453,0.00623,0.06527,0.17748,-0.05974,-0.17164,0.08839,0.18394,-0.16116,0.05151,-9e-05,-0.48624,-0.72151,0.48295,0.3417,-0.64701,-0.80111,0.14748,-0.04725,-0.1252,0.0016,0.17179,0.23534,-0.12814,0.04269,-0.16157,-0.00262,-0.01043,0.00441,-0.00263,-0.0052,-0.00271,-0.11262,-0.03012,-0.03804,-0.01671,-0.00123,-0.00011,-0.00073
7.7,-0.01184,-0.01292,0.00544,0.0689,0.14875,-0.05938,-0.13381,0.08249,0.1251,-0.11278,0.00219,-9e-05,-0.55983,-0.69723,0.34487,0.47056,-0.61189,-0.71631,0.12048,-0.0773,-0.07696,0.00189,0.18151,0.15652,-0.0858,0.00693,-0.13502,0.01232,0.00929,0.01441,-0.00332,-0.00643,-0.00332,-0.08597,-0.03028,-0.02889,-0.00779,-0.00151,-0.00055,-0.00092
7.72,-0.01367,-0.01124,0.00431,0.0654,0.11897,-0.05711,-0.09435,0.075,0.06904,-0.05864,-0.0463,-8e-05,-0.62573,-0.62303,0.16917,0.55295,-0.55419,-0.60767,0.0865,-0.10891,-0.03283,0.0021,0.17754,0.06613,-0.03963,-0.03074,-0.10723,0.02345,0.02254,0.0238,-0.00378,-0.00681,-0.00347,-0.05971,-0.02636,-0.01974,-0.00029,-0.00173,-0.00088,-0.001
7.74,-0.01503,-0.00973,0.00285,0.05509,0.09155,-0.05375,-0.05692,0.06679,0.02033,-0.00164,-0.08938,-8e-05,-0.66726,-0.49858,-0.02696,0.56406,-0.47627,-0.48569,0.05129,-0.13868,-0.00124,0.00217,0.15393,-0.02726,0.00835,-0.06843,-0.08145,0.03058,0.02855,0.03107,-0.00395,-0.00642,-0.00321,-0.03658,-0.01843,-0.01179,0.00421,-0.00181,-0.00108,-0.001
7.76,-0.01577,-0.00854,0.00111,0.03891,0.06863,-0.05002,-0.02389,0.05848,-0.01867,0.05593,-0.12451,-7e-05,-0.67313,-0.32888,-0.22756,0.49239,-0.38173,-0.35995,0.02132,-0.16418,0.01292,0.00201,0.1076,-0.11755,0.05684,-0.1055,-0.05983,0.03383,0.02724,0.03533,-0.00379,-0.00537,-0.0026,-0.01818,-0.00695,-0.00587,0.00488,-0.00168,-0.00115,-0.00094
7.78,-0.01581,-0.0077,-0.0008,0.01847,0.05103,-0.04646,0.00355,0.05044,-0.04775,0.1121,-0.15111,-7e-05,-0.63811,-0.12563,-0.41696,0.3414,-0.27611,-0.23972,0.00398,-0.18389,0.00864,0.00151,0.03906,-0.20083,0.10504,-0.14245,-0.04339,0.03359,0.01926,0.03638,-0.00332,-0.00382,-0.00173,-0.00499,0.00722,-0.00242,0.00173,-0.00133,-0.00113,-0.00084
7.8,-0.01517,-0.00717,-0.00267,-0.00396,0.03859,-0.04348,0.02506,0.04288,-0.06829,0.16484,-0.17019,-6e-05,-0.56247,0.09272,-0.57877,0.12826,-0.16712,-0.13451,0.00734,-0.19697,-0.01169,0.00053,-0.04778,-0.27467,0.15226,-0.18046,-0.03226,0.03041,0.00587,0.03463,-0.00258,-0.00198,-0.00072,0.00338,0.02273,-0.00156,-0.0045,-0.00079,-0.00106,-0.00072
7.82,-0.01392,-0.00684,-0.00428,-0.02586,0.03049,-0.04134,0.04096,0.03588,-0.08259,0.21221,-0.18383,-6e-05,-0.45041,0.30496,-0.69802,-0.122,-0.0633,-0.05288,0.03843,-0.20308,-0.04361,-0.00105,-0.14699,-0.33785,0.19787,-0.22085,-0.02597,0.02497,-0.01127,0.03086,-0.00162,-3e-05,0.00032,0.00791,0.03803,-0.00317,-0.0126,-0.0001,-0.00098,-0.00063
7.84,-0.01217,-0.00659,-0.00548,-0.04512,0.02559,-0.04015,0.05204,0.02942,-0.09298,0.2529,-0.19467,-6e-05,-0.3081,0.49366,-0.76519,-0.38495,0.02843,0.00021,0.10045,-0.20227,-0.08221,-0.00338,-0.25283,-0.39048,0.24149,-0.26449,-0.02366,0.01801,-0.03041,0.02589,-0.00051,0.00181,0.00126,0.00975,0.05175,-0.00693,-0.02136,0.00066,-0.00094,-0.00057
7.86,-0.01005,-0.0063,-0.00618,-0.06045,0.02267,-0.03978,0.05943,0.02345,-0.1013,0.28644,-0.20553,-6e-05,-0.14284,0.64903,-0.77895,-0.64164,0.10416,0.02498,0.19058,-0.19493,-0.1232,-0.0066,-0.36089,-0.43398,0.28301,-0.31117,-0.02424,0.01032,-0.04988,0.02046,0.00067,0.00342,0.00205,0.00999,0.06291,-0.01237,-0.02978,0.00142,-0.00095,-0.00056
7.88,-0.00769,-0.00588,-0.00643,-0.07134,0.02059,-0.03993,0.06455,0.01792,-0.10865,0.31306,-0.21924,-6e-05,0.03598,0.76869,-0.74657,-0.87794,0.16274,0.02698,0.29882,-0.18181,-0.1629,-0.01079,-0.4676,-0.47071,0.32223,-0.35912,-0.02645,0.00275,-0.06795,0.01516,0.00186,0.00468,0.00262,0.00958,0.07089,-0.01878,-0.03709,0.00212,-0.00098,-0.00056
7.9,-0.00529,-0.00526,-0.00637,-0.07787,0.01825,-0.0401,0.06892,0.01282,-0.11533,0.33326,-0.23848,-6e-05,0.21621,0.85568,-0.68249,-1.08239,0.20496,0.01612,0.40846,-0.16402,-0.19781,-0.01597,-0.56927,-0.50333,0.35853,-0.40487,-0.02893,-0.00373,-0.08278,0.01049,0.00295,0.00549,0.00294,0.00934,0.07533,-0.02526,-0.0427,0.00268,-0.00098,-0.00056
7.92,-0.00303,-0.00438,-0.00617,-0.08055,0.01476,-0.03974,0.07405,0.00813,-0.12106,0.34768,-0.2655,-6e-05,0.38482,0.91573,-0.60402,-1.24567,0.23272,0.00397,0.50016,-0.14299,-0.22459,-0.02205,-0.66169,-0.53396,0.39077,-0.44402,-0.03033,-0.00816,-0.09261,0.00683,0.00385,0.00581,0.00301,0.00987,0.0761,-0.03085,-0.04617,0.00302,-0.0009,-0.00052
7.94,-0.00105,-0.00323,-0.00599,-0.08003,0.00949,-0.03834,0.08118,0.00372,-0.12515,0.35694,-0.30168,-7e-05,0.53144,0.95428,-0.52521,-1.36108,0.24842,1e-05,0.55814,-0.12033,-0.24,-0.02877,-0.74,-0.56307,0.41735,-0.4725,-0.0296,-0.00986,-0.0962,0.00431,0.00449,0.0056,0.00283,0.01155,0.0733,-0.0348,-0.04733,0.0031,-0.00068,-0.00042
7.96,0.00063,-0.0018,-0.00595,-0.077,0.0022,-0.03555,0.09112,-0.00072,-0.12673,0.36157,-0.34717,-7e-05,0.65034,0.9744,-0.45304,-1.42473,0.25442,0.00911,0.57447,-0.09789,-0.24098,-0.03564,-0.79838,-0.58866,0.43617,-0.48745,-0.02618,-0.00857,-0.09312,0.00283,0.00484,0.00491,0.00243,0.01447,0.06732,-0.03666,-0.04627,0.00289,-0.00031,-0.00024
7.98,0.00203,-0.00017,-0.00608,-0.07219,-0.00692,-0.0312,0.10413,-0.00564,-0.12471,0.3619,-0.384,-8e-05,0.73993,0.97595,-0.38691,-1.43484,0.25287,0.03084,0.5498,-0.07789,-0.22453,-0.0419,-0.82946,-0.6058,0.44444,-0.48727,-0.01998,-0.00447,-0.08383,0.00199,0.00491,0.00383,0.00185,0.0184,0.05886,-0.03636,-0.04339,0.00243,0.0002,1e-05
8,0.00324,0.00157,-0.00638,-0.06631,-0.01719,-0.02533,0.11989,-0.01161,-0.11785,0.35808,-0.384,-8e-05,0.8015,0.95582,-0.3201,-1.39101,0.24561,0.06,0.49226,-0.06305,-0.1877,-0.04641,-0.82413,-0.60702,0.43875,-0.47134,-0.01145,0.00184,-0.06957,0.00117,0.00477,0.0025,0.00116,0.02283,0.04893,-0.03412,-0.03936,0.00178,0.0008,0.0003
8.02,0.00441,0.00328,-0.00679,-0.06005,-0.02773,-0.01814,0.1377,-0.01921,-0.1049,0.35003,-0.384,-9e-05,0.838,0.90943,-0.24291,-1.29391,0.23417,0.08891,0.4142,-0.05641,-0.1277,-0.04762,-0.77262,-0.58431,0.41582,-0.43989,-0.00132,0.0096,-0.05202,-0.0003,0.00448,0.00111,0.00045,0.02707,0.03869,-0.03036,-0.03494,0.00103,0.00144,0.00061
8.04,0.00564,0.00484,-0.00724,-0.05397,-0.03766,-0.00988,0.15672,-0.02895,-0.08481,0.33761,-0.384,-9e-05,0.85303,0.83316,-0.14693,-1.14535,0.21985,0.11064,0.32765,-0.06094,-0.04213,-0.04354,-0.66657,-0.53231,0.37378,-0.39373,0.00959,0.0182,-0.03273,-0.00295,0.00411,-0.00022,-0.00024,0.0305,0.02916,-0.02557,-0.03078,0.00027,0.00205,0.00088
8.06,0.007,0.0062,-0.00765,-0.04841,-0.0464,-0.00087,0.17613,-0.04114,-0.05702,0.32066,-0.384,-9e-05,0.85024,0.72632,-0.02836,-0.94901,0.20376,0.12116,0.24158,-0.07917,0.07043,-0.03172,-0.50101,-0.4507,0.31329,-0.3344,0.02057,0.02741,-0.01289,-0.007,0.00373,-0.0014,-0.00086,0.0327,0.02109,-0.0202,-0.02724,-0.00043,0.00256,0.00109
8.08,0.00851,0.0073,-0.00796,-0.04359,-0.05355,0.00845,0.19497,-0.05581,-0.02169,0.2992,-0.384,-9e-05,0.83303,0.59241,0.11032,-0.71189,0.18702,0.11985,0.16178,-0.11307,0.20962,-0.00931,-0.2758,-0.34541,0.23815,-0.26454,0.03092,0.03735,0.00665,-0.01232,0.00338,-0.00242,-0.00142,0.03345,0.01497,-0.0147,-0.02446,-0.001,0.00292,0.00122
8.1,0.01012,0.00814,-0.00807,-0.03962,-0.05887,0.0175,0.21208,-0.07262,0.02019,0.2735,-0.384,-9e-05,0.80454,0.43925,0.26028,-0.44521,0.17077,0.10898,0.09172,-0.16396,0.37262,0.02682,0.00366,-0.22823,0.15531,-0.18814,0.03991,0.04832,0.02518,-0.01839,0.0031,-0.0033,-0.00194,0.03273,0.0111,-0.00956,-0.02233,-0.0014,0.00307,0.00124
8.12,0.01171,0.00872,-0.00792,-0.03649,-0.06219,0.0256,0.22623,-0.09099,0.06719,0.24402,-0.384,-9e-05,0.76759,0.27725,0.4091,-0.16269,0.1561,0.09247,0.0331,-0.2325,0.55473,0.07983,0.32769,-0.11364,0.07322,-0.10994,0.04683,0.06058,0.042,-0.0245,0.0029,-0.0041,-0.00243,0.03063,0.00961,-0.00521,-0.02061,-0.00159,0.00299,0.00115
8.14,0.01318,0.00903,-0.00746,-0.03408,-0.06342,0.03216,0.23641,-0.11028,0.11798,0.21129,-0.384,-8e-05,0.72462,0.11632,0.54516,0.12266,0.1437,0.07415,-0.0138,-0.31877,0.75057,0.1525,0.68473,-0.0139,-0.00075,-0.03435,0.05114,0.07389,0.05639,-0.02998,0.0028,-0.00485,-0.00291,0.02731,0.0104,-0.00203,-0.01905,-0.00154,0.00263,0.00092
8.16,0.01441,0.00908,-0.00669,-0.03215,-0.06251,0.03679,0.24205,-0.12984,0.17162,0.1759,-0.384,-8e-05,0.67787,-0.03565,0.66035,0.39982,0.1337,0.05662,-0.04974,-0.42188,0.95421,0.24674,1.06173,0.06405,-0.0619,0.03514,0.05257,0.08729,0.06751,-0.03431,0.00279,-0.00555,-0.00337,0.02301,0.01306,-0.00019,-0.01743,-0.00128,0.00202,0.00058
8.18,0.01527,0.00883,-0.00565,-0.03034,-0.05947,0.03921,0.243,-0.1489,0.22718,0.13879,-0.384,-7e-05,0.6297,-0.17206,0.74981,0.65794,0.12575,0.04108,-0.07607,-0.53927,1.15766,0.3628,1.44143,0.11878,-0.10806,0.09549,0.05109,0.09886,0.07425,-0.03715,0.00285,-0.00617,-0.00375,0.01803,0.01693,0.00028,-0.01561,-0.00084,0.0012,0.00015
8.2,0.01562,0.00828,-0.00444,-0.0282,-0.05434,0.03931,0.23942,-0.16644,0.2834,0.10144,-0.33878,-6e-05,0.58289,-0.28646,0.8108,0.88455,0.11911,0.02759,-0.09443,-0.66611,1.34983,0.49868,1.8004,0.15311,-0.139,0.14365,0.04688,0.10582,0.07527,-0.0383,0.00295,-0.00662,-0.00399,0.01277,0.02103,-0.00054,-0.01354,-0.0003,0.00024,-0.00033
8.22,0.01535,0.00741,-0.00318,-0.02521,-0.04719,0.037,0.2317,-0.18135,0.33879,0.06562,-0.21907,-6e-05,0.54018,-0.3729,0.84227,1.0668,0.11285,0.0155,-0.10649,-0.79592,1.51801,0.65024,2.11186,0.17241,-0.1559,0.17681,0.04024,0.10519,0.06931,-0.03763,0.00305,-0.00681,-0.004,0.00762,0.02428,-0.00244,-0.01122,0.00024,-0.00077,-0.00081
