T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.01273,-0.00491,-0.03112,0.55864,-0.44929,-0.07196,0.65596,0.04575,0.07534,-0.33298,-0.15553,-0.0273,-0.24757,-0.60169,0.24672,1.63236,1.39804,-0.1071,-0.02442,-0.43638,0.35173,-0.39084,1.6156,-1.42005,-0.069,0.06111,0.68459,-0.14918,-0.23594,-0.47321,-0.12555,-0.06348,-0.07042,0.98872,0.18545,0.09608,-0.56074,-0.15817,0.06251,0.07142
1.24,0.01333,-0.00606,-0.04068,0.56906,-0.44583,-0.08179,0.64903,0.04245,0.07275,-0.33701,-0.15659,-0.0275,-0.25097,-0.57956,0.27147,1.63306,1.40041,-0.11405,-0.02693,-0.43637,0.35592,-0.41216,1.61974,-1.41897,-0.07761,0.07558,0.67352,-0.14655,-0.22452,-0.47936,-0.12825,-0.06561,-0.07159,0.98433,0.18462,0.10249,-0.57124,-0.15663,0.06236,0.07132
1.26,0.01388,-0.00712,-0.04993,0.57901,-0.44248,-0.09123,0.6421,0.03941,0.07098,-0.34091,-0.1575,-0.02769,-0.25338,-0.5565,0.29733,1.63338,1.40262,-0.12031,-0.02926,-0.43645,0.35663,-0.43391,1.62283,-1.4181,-0.08497,0.08857,0.66291,-0.14478,-0.2157,-0.48557,-0.13065,-0.06747,-0.07262,0.98061,0.18458,0.10997,-0.58036,-0.15547,0.06242,0.07133
1.28,0.01463,-0.00838,-0.05889,0.58877,-0.43967,-0.10094,0.63607,0.03638,0.06828,-0.34385,-0.15839,-0.02788,-0.25402,-0.53214,0.32576,1.63341,1.40511,-0.12632,-0.03167,-0.43797,0.3573,-0.45625,1.62676,-1.41708,-0.09227,0.10242,0.65199,-0.14143,-0.20368,-0.4898,-0.13318,-0.06963,-0.0738,0.97834,0.18447,0.11561,-0.5904,-0.15461,0.06279,0.0715
1.3,0.01495,-0.00926,-0.06863,0.59924,-0.43562,-0.11023,0.62806,0.03319,0.06715,-0.34897,-0.15939,-0.02808,-0.25899,-0.51119,0.34798,1.63428,1.40706,-0.13323,-0.03398,-0.43629,0.3598,-0.47701,1.62945,-1.41629,-0.10036,0.11503,0.64165,-0.14106,-0.19725,-0.49846,-0.13558,-0.07128,-0.07473,0.97253,0.18401,0.12452,-0.59909,-0.15291,0.0624,0.07126
1.32,0.01412,-0.00905,-0.08045,0.61111,-0.42821,-0.11826,0.61484,0.02964,0.07106,-0.36003,-0.16084,-0.02826,-0.27581,-0.4984,0.35381,1.63755,1.40747,-0.14219,-0.03601,-0.42602,0.36538,-0.49439,1.62821,-1.41605,-0.11002,0.12463,0.63206,-0.14965,-0.20806,-0.51805,-0.13745,-0.07136,-0.07487,0.95746,0.18364,0.14441,-0.60365,-0.14899,0.05988,0.06984
1.34,0.01285,-0.00847,-0.093,0.62372,-0.41961,-0.12582,0.59964,0.02594,0.07649,-0.37324,-0.16236,-0.02845,-0.29672,-0.48904,0.35355,1.6416,1.40733,-0.15198,-0.03789,-0.41256,0.37249,-0.51009,1.62571,-1.4161,-0.12039,0.13272,0.62332,-0.16116,-0.22447,-0.5422,-0.13916,-0.07092,-0.07476,0.93892,0.18287,0.16733,-0.60671,-0.14428,0.05665,0.06801
1.36,0.01177,-0.00808,-0.10512,0.6362,-0.41158,-0.13354,0.58525,0.02231,0.08098,-0.38543,-0.16371,-0.02863,-0.31531,-0.47847,0.35621,1.6451,1.40744,-0.1614,-0.03978,-0.40056,0.37887,-0.52612,1.62388,-1.41616,-0.13042,0.14074,0.61492,-0.17104,-0.23774,-0.565,-0.14096,-0.07076,-0.07479,0.92198,0.18183,0.18772,-0.6103,-0.14002,0.05387,0.06644
1.38,0.01074,-0.00759,-0.11768,0.64785,-0.40334,-0.1415,0.57116,0.01865,0.08655,-0.39786,-0.16566,-0.02882,-0.336,-0.46651,0.35815,1.64947,1.40757,-0.1709,-0.04193,-0.3885,0.38567,-0.54399,1.6217,-1.41563,-0.14061,0.15192,0.6034,-0.18224,-0.25333,-0.58499,-0.14274,-0.07044,-0.07474,0.90483,0.18254,0.21281,-0.61467,-0.13537,0.05057,0.06458
1.4,0.00951,-0.00721,-0.12948,0.66139,-0.39534,-0.14887,0.55606,0.01505,0.09017,-0.41026,-0.16635,-0.029,-0.35321,-0.45822,0.36013,1.6522,1.40753,-0.18033,-0.04351,-0.37583,0.39188,-0.55757,1.61993,-1.41638,-0.15061,0.15627,0.59863,-0.19131,-0.26553,-0.61163,-0.14447,-0.07031,-0.07478,0.88737,0.17963,0.229,-0.61699,-0.13135,0.04816,0.06321
1.42,0.00778,-0.00727,-0.13903,0.67978,-0.38771,-0.1545,0.53818,0.01145,0.08857,-0.42246,-0.16372,-0.02916,-0.36018,-0.45943,0.36407,1.65027,1.40695,-0.19013,-0.04338,-0.36199,0.39585,-0.56026,1.61968,-1.42075,-0.15971,0.14088,0.61203,-0.19438,-0.26636,-0.65787,-0.1464,-0.07105,-0.07525,0.86952,0.16614,0.21858,-0.61418,-0.12931,0.04859,0.06337
1.44,0.00589,-0.00742,-0.14777,0.70006,-0.38049,-0.15958,0.51945,0.00796,0.08486,-0.43448,-0.15978,-0.02931,-0.36342,-0.46416,0.36819,1.64666,1.40625,-0.19971,-0.0427,-0.34769,0.39919,-0.55861,1.61987,-1.42637,-0.1686,0.11887,0.63225,-0.19511,-0.26371,-0.71017,-0.14822,-0.07195,-0.0758,0.85156,0.14916,0.19933,-0.60932,-0.12793,0.04991,0.06402
1.46,0.00412,-0.00749,-0.15686,0.71956,-0.37347,-0.16504,0.50143,0.00456,0.08175,-0.44633,-0.15632,-0.02946,-0.36809,-0.46714,0.37201,1.64379,1.40575,-0.20889,-0.04237,-0.33378,0.40295,-0.55862,1.6198,-1.43131,-0.17772,0.10072,0.64955,-0.19653,-0.2631,-0.75819,-0.14988,-0.07263,-0.07623,0.83393,0.13427,0.18498,-0.60527,-0.12624,0.05069,0.06437
1.48,0.0021,-0.00773,-0.16606,0.73875,-0.36475,-0.16995,0.48199,0.00054,0.08017,-0.45934,-0.15339,-0.02962,-0.374,-0.47087,0.37656,1.64102,1.40465,-0.22015,-0.04163,-0.31899,0.4062,-0.55989,1.61991,-1.43673,-0.18635,0.079,0.66618,-0.1996,-0.26077,-0.81294,-0.15243,-0.07391,-0.07701,0.815,0.11727,0.16704,-0.60165,-0.12459,0.052,0.06501
1.5,0.00059,-0.00764,-0.17482,0.75902,-0.35969,-0.17585,0.46532,-0.00216,0.07491,-0.46985,-0.149,-0.02977,-0.37641,-0.47385,0.37969,1.63766,1.40474,-0.22709,-0.04159,-0.30598,0.41033,-0.55753,1.61978,-1.44144,-0.19586,0.06308,0.68576,-0.19865,-0.2611,-0.8549,-0.15311,-0.07399,-0.07709,0.79879,0.10381,0.15438,-0.59671,-0.12302,0.05244,0.06518
1.52,0.00052,-0.00661,-0.18255,0.78188,-0.36468,-0.18485,0.45644,-0.0013,0.05977,-0.47357,-0.14127,-0.02991,-0.36992,-0.47369,0.37915,1.63292,1.40831,-0.22154,-0.04367,-0.29784,0.41703,-0.54626,1.61871,-1.44394,-0.2088,0.06551,0.71223,-0.18705,-0.26997,-0.86144,-0.14843,-0.07065,-0.07518,0.79019,0.10121,0.15895,-0.58833,-0.12145,0.05018,0.06396
1.54,0.00099,-0.00525,-0.18988,0.80574,-0.37333,-0.19482,0.45038,0.00088,0.04104,-0.47476,-0.13207,-0.03005,-0.36005,-0.47267,0.37715,1.62767,1.41305,-0.21174,-0.04644,-0.29156,0.42461,-0.53149,1.61742,-1.44568,-0.22249,0.07389,0.74135,-0.17151,-0.28156,-0.85466,-0.14193,-0.06611,-0.07257,0.78435,0.10226,0.16901,-0.57877,-0.11996,0.04701,0.06227
1.56,0.00125,-0.00406,-0.19742,0.82912,-0.38027,-0.20421,0.44307,0.00247,0.02408,-0.47706,-0.12333,-0.03019,-0.35182,-0.47217,0.37568,1.62276,1.41714,-0.20428,-0.04886,-0.28456,0.43177,-0.51828,1.61635,-1.44775,-0.23519,0.07907,0.76902,-0.15783,-0.29169,-0.85303,-0.13641,-0.06215,-0.0703,0.7772,0.1015,0.17621,-0.56988,-0.11846,0.0443,0.06081
1.58,0.00137,-0.0028,-0.20482,0.8527,-0.38742,-0.2142,0.43559,0.00398,0.00642,-0.47954,-0.11542,-0.03034,-0.34301,-0.47129,0.3748,1.61735,1.42169,-0.19511,-0.05144,-0.27703,0.43902,-0.50505,1.61478,-1.44996,-0.25054,0.08609,0.79804,-0.14371,-0.30269,-0.85529,-0.13022,-0.05804,-0.06792,0.77024,0.10123,0.18466,-0.56021,-0.11685,0.04145,0.05927
1.6,0.00191,-0.00162,-0.21243,0.87606,-0.39497,-0.22316,0.42916,0.006,-0.01055,-0.48103,-0.10544,-0.03046,-0.33465,-0.47094,0.37231,1.61286,1.42558,-0.18848,-0.05385,-0.27104,0.44629,-0.4911,1.61419,-1.45166,-0.26065,0.09081,0.82472,-0.12966,-0.31254,-0.84638,-0.125,-0.05397,-0.06562,0.76359,0.10087,0.1919,-0.55209,-0.11549,0.03866,0.05779
1.62,0.00348,-0.00066,-0.22068,0.89877,-0.40294,-0.22928,0.42485,0.00904,-0.02528,-0.48039,-0.09016,-0.03051,-0.32835,-0.47224,0.36602,1.61109,1.42732,-0.19001,-0.05567,-0.2688,0.45348,-0.47596,1.61638,-1.45225,-0.25521,0.08733,0.84477,-0.11642,-0.31864,-0.80826,-0.1229,-0.05029,-0.06374,0.75672,0.09944,0.19469,-0.54716,-0.11484,0.03613,0.05654
1.64,0.00547,0.00018,-0.22917,0.92118,-0.41112,-0.23431,0.42152,0.01257,-0.03908,-0.47882,-0.07284,-0.03052,-0.32263,-0.47409,0.3581,1.61025,1.42835,-0.19424,-0.05732,-0.26805,0.46065,-0.46028,1.61956,-1.45232,-0.24463,0.0814,0.86225,-0.10348,-0.32349,-0.75963,-0.12184,-0.04671,-0.06199,0.75019,0.0978,0.19607,-0.54415,-0.11444,0.0337,0.05537
1.66,0.00729,0.00101,-0.23759,0.94359,-0.41906,-0.2397,0.41782,0.01591,-0.05297,-0.47768,-0.05643,-0.03055,-0.31664,-0.47567,0.35078,1.60894,1.42973,-0.19713,-0.05902,-0.26665,0.46779,-0.44493,1.62227,-1.45257,-0.23703,0.07688,0.88057,-0.09063,-0.32888,-0.71679,-0.12031,-0.04311,-0.06019,0.74372,0.09624,0.19798,-0.54109,-0.11391,0.03128,0.05418
1.68,0.00905,0.00212,-0.24585,0.96658,-0.42776,-0.24571,0.41392,0.01909,-0.06842,-0.47646,-0.04008,-0.03057,-0.31053,-0.47731,0.34405,1.60783,1.43104,-0.20027,-0.06079,-0.26524,0.47511,-0.42907,1.62505,-1.45309,-0.22683,0.07137,0.9004,-0.07661,-0.33451,-0.6691,-0.11868,-0.03933,-0.0583,0.73629,0.0949,0.20056,-0.53429,-0.11343,0.02859,0.05288
1.7,0.011,0.0026,-0.25448,0.98831,-0.43487,-0.25015,0.41061,0.02276,-0.08033,-0.47521,-0.02311,-0.0306,-0.30487,-0.47897,0.33568,1.60653,1.43232,-0.20367,-0.06243,-0.26414,0.48205,-0.41422,1.62796,-1.45289,-0.2207,0.06722,0.91639,-0.06523,-0.33927,-0.62932,-0.11753,-0.03598,-0.05664,0.73111,0.09298,0.20129,-0.53606,-0.11292,0.02649,0.05186
1.72,0.01342,0.00142,-0.26416,1.00637,-0.43772,-0.25048,0.40903,0.02737,-0.0828,-0.47424,-0.00502,-0.03062,-0.30024,-0.4806,0.32372,1.60452,1.43364,-0.2066,-0.06313,-0.26391,0.488,-0.40201,1.63069,-1.45114,-0.22807,0.06773,0.92293,-0.06057,-0.34227,-0.6129,-0.11753,-0.03362,-0.05551,0.73018,0.08961,0.19775,-0.5581,-0.11205,0.02592,0.05155
1.74,0.01599,-0.00039,-0.27419,1.02319,-0.43892,-0.24926,0.40795,0.03251,-0.08168,-0.47327,0.01363,-0.03065,-0.29605,-0.48222,0.3101,1.60229,1.43497,-0.20979,-0.06379,-0.26387,0.49356,-0.39089,1.63358,-1.44865,-0.23953,0.0696,0.92558,-0.05865,-0.34435,-0.60503,-0.11797,-0.03171,-0.05463,0.73181,0.08565,0.19234,-0.58912,-0.11116,0.02595,0.05153
1.76,0.01845,-0.00196,-0.28401,1.04078,-0.44075,-0.24875,0.40642,0.03764,-0.0821,-0.47225,0.03207,-0.03067,-0.29175,-0.48386,0.29688,1.60018,1.43632,-0.21324,-0.06489,-0.26348,0.49927,-0.3795,1.63658,-1.4463,-0.24844,0.07059,0.92966,-0.0558,-0.34667,-0.59406,-0.11815,-0.0297,-0.05368,0.73352,0.08185,0.18737,-0.61805,-0.11042,0.02575,0.05141
1.78,0.02112,-0.00338,-0.29403,1.05758,-0.44309,-0.24819,0.40584,0.04188,-0.0829,-0.4714,0.05042,-0.03069,-0.28717,-0.48551,0.28502,1.59804,1.43749,-0.21528,-0.0643,-0.2642,0.5051,-0.36718,1.63883,-1.44473,-0.26002,0.0726,0.93508,-0.05163,-0.34979,-0.57956,-0.11862,-0.02723,-0.05252,0.73008,0.07843,0.18386,-0.63907,-0.10912,0.02535,0.05117
1.8,0.02337,-0.00523,-0.30372,1.07563,-0.444,-0.24735,0.40343,0.04802,-0.08207,-0.47021,0.06901,-0.03073,-0.28316,-0.48708,0.27006,1.59586,1.43912,-0.2202,-0.0671,-0.2627,0.51057,-0.35701,1.64268,-1.4414,-0.26716,0.07287,0.93682,-0.05085,-0.35093,-0.57438,-0.11858,-0.02583,-0.05186,0.73786,0.07419,0.17716,-0.67812,-0.10897,0.02551,0.05124
1.82,0.02458,-0.00837,-0.3124,1.09834,-0.44098,-0.24647,0.3954,0.05975,-0.07755,-0.46807,0.0886,-0.03081,-0.28159,-0.48868,0.24607,1.59396,1.44136,-0.23374,-0.08046,-0.25438,0.51526,-0.35285,1.6509,-1.43314,-0.26045,0.06772,0.92923,-0.05902,-0.34788,-0.59447,-0.1169,-0.02736,-0.05251,0.77703,0.06683,0.15955,-0.76952,-0.11212,0.02723,0.05222
1.84,0.02535,-0.01188,-0.32073,1.12217,-0.43664,-0.24531,0.38558,0.07328,-0.07152,-0.46557,0.1083,-0.03092,-0.28042,-0.49015,0.2192,1.59199,1.44416,-0.25002,-0.09702,-0.24392,0.51956,-0.35076,1.66072,-1.4232,-0.24927,0.06083,0.9181,-0.07047,-0.3427,-0.6234,-0.1147,-0.02995,-0.05365,0.82723,0.05883,0.1392,-0.87783,-0.1164,0.02946,0.05349
1.86,0.02624,-0.01506,-0.32921,1.14494,-0.43315,-0.24406,0.37687,0.08566,-0.06624,-0.46322,0.12763,-0.03101,-0.27843,-0.4915,0.19422,1.58981,1.44717,-0.26455,-0.11131,-0.23486,0.52392,-0.34747,1.66982,-1.41421,-0.24056,0.05493,0.90866,-0.08024,-0.33782,-0.64726,-0.1128,-0.03203,-0.05457,0.87174,0.05178,0.12187,-0.97528,-0.12005,0.03132,0.05455
1.88,0.02748,-0.01891,-0.33775,1.17007,-0.42855,-0.2437,0.36694,0.09945,-0.0606,-0.46094,0.14836,-0.03111,-0.27908,-0.4936,0.16669,1.58857,1.4483,-0.28121,-0.12901,-0.22403,0.52875,-0.34527,1.67891,-1.4044,-0.23015,0.04826,0.89875,-0.09085,-0.33568,-0.6758,-0.11061,-0.03426,-0.05551,0.91922,0.04197,0.09727,-1.08653,-0.12416,0.03376,0.05591
1.9,0.02788,-0.02146,-0.34608,1.19049,-0.42596,-0.24143,0.35911,0.11073,-0.05537,-0.45843,0.16617,-0.0312,-0.27438,-0.49414,0.14385,1.58544,1.45337,-0.29411,-0.14044,-0.21635,0.53255,-0.34133,1.68839,-1.39593,-0.22215,0.04274,0.88902,-0.10049,-0.32741,-0.69662,-0.10892,-0.03642,-0.0565,0.96306,0.03771,0.08685,-1.17281,-0.12762,0.03514,0.05674
1.92,0.02612,-0.02021,-0.35392,1.1983,-0.42933,-0.23391,0.35769,0.11462,-0.05193,-0.45545,0.17622,-0.03123,-0.25438,-0.49012,0.13443,1.57645,1.4702,-0.29582,-0.13302,-0.218,0.53334,-0.33171,1.69856,-1.39141,-0.22212,0.0408,0.88061,-0.10621,-0.30191,-0.69373,-0.10871,-0.03822,-0.05757,0.99439,0.04951,0.11914,-1.18709,-0.12879,0.03335,0.05594
1.94,0.0235,-0.01763,-0.36158,1.20121,-0.43475,-0.22449,0.35841,0.11592,-0.04893,-0.45224,0.18327,-0.03124,-0.22905,-0.48459,0.1299,1.56568,1.49081,-0.29371,-0.11929,-0.22286,0.53315,-0.32033,1.70905,-1.38833,-0.22462,0.04005,0.87251,-0.11088,-0.27045,-0.68277,-0.10902,-0.03991,-0.05867,1.02159,0.06682,0.16525,-1.17544,-0.12932,0.03051,0.05461
1.96,0.02123,-0.01571,-0.36935,1.20598,-0.43916,-0.21598,0.35806,0.11842,-0.04556,-0.44907,0.19149,-0.03126,-0.20645,-0.47996,0.12329,1.55617,1.50902,-0.29347,-0.10892,-0.22617,0.53359,-0.31002,1.7194,-1.38468,-0.22581,0.03874,0.86428,-0.1163,-0.24227,-0.67557,-0.10908,-0.04161,-0.05972,1.05053,0.08123,0.20319,-1.17489,-0.13033,0.02826,0.05358
1.98,0.01916,-0.01359,-0.37701,1.2124,-0.44386,-0.20729,0.35809,0.12089,-0.04283,-0.44617,0.20056,-0.03127,-0.18262,-0.47444,0.11595,1.54478,1.53007,-0.29273,-0.09661,-0.2298,0.53325,-0.29868,1.72982,-1.38062,-0.22752,0.03746,0.85585,-0.12071,-0.21167,-0.66822,-0.10917,-0.04353,-0.06094,1.08052,0.09728,0.24908,-1.1777,-0.13062,0.02559,0.05232
2,0.01645,-0.01158,-0.38485,1.21412,-0.44846,-0.19851,0.35784,0.12277,-0.0389,-0.44267,0.20713,-0.03129,-0.16004,-0.47041,0.11139,1.53684,1.54616,-0.29209,-0.08678,-0.23356,0.53429,-0.289,1.74009,-1.37778,-0.22881,0.03643,0.84802,-0.12691,-0.18462,-0.65923,-0.10934,-0.04495,-0.0618,1.10711,0.11126,0.28162,-1.16727,-0.13221,0.02352,0.0514
2.02,0.01222,-0.01008,-0.39315,1.20463,-0.45237,-0.18991,0.35637,0.12379,-0.03164,-0.43737,0.20764,-0.0313,-0.1426,-0.47079,0.11288,1.53939,1.54718,-0.29258,-0.08552,-0.23685,0.5396,-0.28467,1.75034,-1.37806,-0.22818,0.03577,0.84126,-0.13829,-0.16959,-0.64708,-0.10964,-0.04509,-0.06164,1.12599,0.11796,0.27496,-1.12548,-0.13782,0.02341,0.0516
2.04,0.00735,-0.00876,-0.40165,1.19047,-0.45611,-0.18128,0.35454,0.12426,-0.02316,-0.43151,0.20571,-0.03131,-0.12655,-0.47272,0.11709,1.54538,1.54317,-0.2933,-0.08692,-0.24017,0.54629,-0.282,1.76032,-1.37954,-0.2271,0.03535,0.8352,-0.15148,-0.15822,-0.63363,-0.11002,-0.04472,-0.06111,1.14138,0.12244,0.25423,-1.07142,-0.1447,0.02393,0.05215
2.06,0.00272,-0.00743,-0.41009,1.17806,-0.45987,-0.17268,0.35283,0.12489,-0.01519,-0.42605,0.20479,-0.03132,-0.10961,-0.47396,0.1204,1.54942,1.54176,-0.29396,-0.08696,-0.24352,0.5522,-0.27835,1.77012,-1.38044,-0.22636,0.03486,0.82918,-0.16379,-0.14466,-0.62117,-0.11035,-0.04456,-0.06076,1.15786,0.1281,0.2392,-1.02362,-0.15082,0.02412,0.05252
2.08,-0.0017,-0.00575,-0.41837,1.16701,-0.46394,-0.16394,0.35134,0.12583,-0.0074,-0.41998,0.20416,-0.03134,-0.09349,-0.47511,0.12252,1.55498,1.53916,-0.29429,-0.08737,-0.24683,0.55872,-0.27558,1.78125,-1.38153,-0.22514,0.03421,0.82165,-0.17627,-0.13302,-0.60679,-0.11075,-0.04449,-0.06039,1.17634,0.13326,0.22745,-0.97196,-0.15771,0.02447,0.05299
2.1,-0.00671,-0.00487,-0.42706,1.15211,-0.46731,-0.15553,0.3493,0.12603,0.00102,-0.41504,0.2024,-0.03135,-0.07616,-0.47681,0.12764,1.55826,1.53777,-0.29541,-0.08776,-0.25017,0.56429,-0.27142,1.7895,-1.38249,-0.22476,0.03396,0.81745,-0.18888,-0.11844,-0.59614,-0.11102,-0.04412,-0.05995,1.18985,0.13883,0.20551,-0.92583,-0.1633,0.02465,0.05332
2.12,-0.01307,-0.00611,-0.43675,1.12772,-0.46873,-0.14785,0.34575,0.12429,0.01123,-0.41335,0.19818,-0.03136,-0.05436,-0.47979,0.14084,1.55402,1.54116,-0.29873,-0.08733,-0.2537,0.567,-0.26278,1.79003,-1.38271,-0.22682,0.03476,0.82222,-0.2011,-0.09389,-0.59656,-0.11089,-0.04315,-0.05948,1.1908,0.14621,0.15746,-0.8975,-0.16521,0.02417,0.05316
2.14,-0.02003,-0.00817,-0.44687,1.09967,-0.46947,-0.14055,0.34166,0.12184,0.02196,-0.4128,0.19292,-0.03136,-0.03148,-0.48325,0.15683,1.54744,1.54588,-0.30283,-0.08685,-0.25723,0.56867,-0.25275,1.78763,-1.38278,-0.2297,0.03596,0.83032,-0.21345,-0.06643,-0.60074,-0.11065,-0.0419,-0.05894,1.18685,0.15403,0.09989,-0.87539,-0.16575,0.02351,0.05284
2.16,-0.02678,-0.00989,-0.45684,1.07332,-0.47056,-0.13319,0.33786,0.11971,0.03223,-0.41169,0.18812,-0.03137,-0.00963,-0.4864,0.17121,1.54219,1.54982,-0.30655,-0.08652,-0.26071,0.57075,-0.2435,1.78645,-1.38298,-0.23216,0.03697,0.83692,-0.22598,-0.04102,-0.60295,-0.11048,-0.04071,-0.0584,1.18497,0.16153,0.0475,-0.85088,-0.1668,0.02297,0.0526
2.18,-0.03328,-0.01146,-0.46661,1.04661,-0.47146,-0.12531,0.33389,0.11755,0.04352,-0.41072,0.18328,-0.03138,0.0145,-0.48997,0.18718,1.53592,1.55433,-0.31042,-0.08577,-0.26445,0.57315,-0.23363,1.78573,-1.38295,-0.23481,0.03803,0.8435,-0.23764,-0.0128,-0.60619,-0.11019,-0.03974,-0.05798,1.18364,0.16945,-0.00914,-0.82409,-0.16841,0.0223,0.05232
2.2,-0.04046,-0.01355,-0.4769,1.01987,-0.47261,-0.11863,0.33012,0.11531,0.05275,-0.40975,0.17832,-0.03139,0.03411,-0.49277,0.20044,1.53118,1.55802,-0.31413,-0.08581,-0.26758,0.57462,-0.22474,1.78338,-1.38336,-0.23727,0.03909,0.85089,-0.25103,0.01046,-0.6082,-0.11014,-0.03829,-0.05732,1.18006,0.17661,-0.05879,-0.80371,-0.16849,0.02186,0.05209
2.22,-0.04926,-0.01678,-0.48851,0.99367,-0.47464,-0.11489,0.32711,0.11292,0.05653,-0.40838,0.17331,-0.0314,0.04136,-0.49309,0.20582,1.53134,1.55934,-0.3173,-0.08825,-0.26953,0.57376,-0.2185,1.77698,-1.385,-0.2391,0.04004,0.85977,-0.26971,0.0179,-0.60606,-0.11073,-0.03534,-0.05593,1.17117,0.18163,-0.08854,-0.79932,-0.16466,0.02213,0.05207
2.24,-0.05875,-0.02052,-0.50063,0.96763,-0.47695,-0.11239,0.32427,0.11048,0.05816,-0.40699,0.16822,-0.03141,0.04398,-0.49264,0.20833,1.5331,1.55976,-0.32023,-0.09142,-0.27077,0.57199,-0.21335,1.76908,-1.38711,-0.24073,0.04099,0.86937,-0.29001,0.02049,-0.60257,-0.11157,-0.03195,-0.05434,1.16026,0.18583,-0.11055,-0.80128,-0.15935,0.02264,0.0521
2.26,-0.06802,-0.02408,-0.51254,0.94172,-0.47913,-0.10949,0.32129,0.10814,0.06054,-0.40571,0.16317,-0.03142,0.04846,-0.49267,0.21196,1.53406,1.56048,-0.3232,-0.09409,-0.27202,0.57062,-0.20796,1.76202,-1.38898,-0.2424,0.04194,0.87852,-0.30921,0.0263,-0.59952,-0.11231,-0.02891,-0.05291,1.15045,0.19037,-0.13486,-0.80049,-0.15472,0.023,0.05209
2.28,-0.07692,-0.02745,-0.52441,0.91486,-0.48132,-0.10589,0.31863,0.10547,0.06386,-0.40408,0.15809,-0.03144,0.05392,-0.49217,0.21646,1.53524,1.56173,-0.32656,-0.09749,-0.27458,0.56929,-0.20146,1.75417,-1.39087,-0.24426,0.04289,0.88813,-0.33,0.02809,-0.59714,-0.11299,-0.02524,-0.05117,1.13965,0.19512,-0.16457,-0.79926,-0.14998,0.02349,0.05213
2.3,-0.08676,-0.03132,-0.53645,0.89003,-0.48355,-0.10404,0.31527,0.10346,0.06472,-0.40313,0.15306,-0.03145,0.05631,-0.49257,0.21847,1.53638,1.56164,-0.32899,-0.09954,-0.27425,0.56766,-0.1975,1.74767,-1.39292,-0.24573,0.04386,0.89713,-0.34782,0.03683,-0.59324,-0.11388,-0.02277,-0.05002,1.13057,0.19916,-0.18116,-0.80045,-0.14516,0.0238,0.05208
2.32,-0.09888,-0.0364,-0.54905,0.87103,-0.48575,-0.10684,0.31053,0.10361,0.05911,-0.40421,0.14831,-0.03146,0.05055,-0.49572,0.21389,1.53685,1.55828,-0.32924,-0.09767,-0.26614,0.56535,-0.20063,1.74503,-1.3946,-0.2455,0.04476,0.90219,-0.35733,0.06771,-0.58312,-0.11506,-0.02377,-0.05057,1.12604,0.20217,-0.16241,-0.80612,-0.14043,0.02341,0.0517
2.34,-0.11194,-0.04195,-0.56176,0.85405,-0.48798,-0.11134,0.30498,0.10439,0.05113,-0.40595,0.1436,-0.03148,0.04199,-0.49979,0.20697,1.53725,1.55359,-0.32853,-0.09443,-0.25514,0.56278,-0.2062,1.74384,-1.39655,-0.24497,0.04572,0.90696,-0.36374,0.10535,-0.57191,-0.11649,-0.02598,-0.05172,1.12347,0.20438,-0.13083,-0.81407,-0.13571,0.02284,0.05122
2.36,-0.12466,-0.04727,-0.5743,0.83598,-0.49021,-0.115,0.29941,0.1047,0.04434,-0.40727,0.1388,-0.0315,0.03522,-0.5034,0.20137,1.5378,1.5493,-0.328,-0.09182,-0.24546,0.5604,-0.21041,1.74213,-1.39883,-0.24501,0.04675,0.91323,-0.37139,0.13877,-0.56274,-0.11796,-0.0276,-0.05259,1.1205,0.20648,-0.10575,-0.82139,-0.13105,0.02244,0.05083
2.38,-0.13704,-0.05266,-0.5874,0.8186,-0.49236,-0.11899,0.29545,0.10578,0.03695,-0.40907,0.13431,-0.03149,0.02609,-0.50716,0.19459,1.53793,1.5457,-0.32842,-0.08916,-0.23576,0.55771,-0.21571,1.7398,-1.39918,-0.24328,0.04738,0.91385,-0.37983,0.17703,-0.54709,-0.11882,-0.02938,-0.05351,1.11537,0.2105,-0.07765,-0.82729,-0.12607,0.02169,0.05026
2.4,-0.15033,-0.05802,-0.59933,0.8003,-0.49471,-0.12269,0.28796,0.10541,0.0303,-0.41004,0.12918,-0.03154,0.02126,-0.51082,0.18974,1.53887,1.54055,-0.32678,-0.08632,-0.2254,0.55558,-0.21934,1.73909,-1.40363,-0.24511,0.04884,0.92606,-0.38585,0.20665,-0.54456,-0.12096,-0.03111,-0.05445,1.11523,0.21042,-0.0528,-0.83652,-0.12177,0.02161,0.05003
2.42,-0.16601,-0.06326,-0.60808,0.77871,-0.49743,-0.12504,0.27073,0.1007,0.02604,-0.40838,0.1222,-0.03176,0.02906,-0.51419,0.19094,1.54233,1.52957,-0.3186,-0.0829,-0.21425,0.55522,-0.21758,1.74299,-1.41933,-0.25728,0.05255,0.97115,-0.38623,0.21278,-0.5796,-0.127,-0.03254,-0.05543,1.1284,0.19855,-0.04087,-0.8551,-0.11926,0.02351,0.05081
