T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.72,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
33.74,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
33.76,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
33.78,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
33.8,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
33.82,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
33.84,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
33.86,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
33.88,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
33.9,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
33.92,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
33.94,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
33.96,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
33.98,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34,0,0,0,0,-0,-0,0,0,0,0,-0,-0
34.02,0,0,0,0,-0,-0,0,0,0,0,-0,-0
34.04,0,0,0,0,-0,-0,0,0,0,0,-0,-0
34.06,-0,0,0,0,0,-0,0,0,0,0,-0,-0
34.08,-0,0,0,0,0,-0,0,0,0,0,-0,-0
34.1,-0,0,0,0,0,-0,0,0,0,0,-0,-0
34.12,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.14,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.16,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.18,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.2,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.22,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.24,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.26,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.28,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
34.3,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
34.32,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
34.34,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
34.36,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
34.38,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.4,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.42,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.44,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.46,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.48,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.5,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.52,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.54,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.56,0,0,0,0,-0,-0,0,0,0,0,-0,-0
34.58,0,0,0,0,-0,-0,0,0,0,0,-0,-0
34.6,0,0,0,0,-0,-0,0,0,0,0,-0,-0
34.62,-0,0,0,0,0,-0,0,0,0,0,-0,-0
34.64,-0,0,0,0,0,-0,0,0,0,0,-0,-0
34.66,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.68,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.7,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.72,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.74,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.76,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.78,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.8,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.82,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.84,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
34.86,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
34.88,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
34.9,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
34.92,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
34.94,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.96,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.98,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.02,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.04,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.06,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.08,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.1,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.12,0,0,0,0,-0,-0,0,0,0,0,-0,-0
35.14,0,0,0,0,-0,-0,0,0,0,0,-0,-0
35.16,0,0,0,0,-0,-0,0,0,0,0,-0,-0
35.18,-0,0,0,0,0,-0,0,0,0,0,-0,-0
35.2,-0,0,0,0,0,-0,0,0,0,0,-0,-0
35.22,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35.24,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35.26,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35.28,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35.3,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35.32,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35.34,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35.36,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35.38,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.4,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
35.42,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
35.44,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
35.46,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
35.48,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
35.5,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.52,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.54,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.56,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.58,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.6,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.62,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.64,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.66,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.68,0,0,0,0,-0,-0,0,0,0,0,-0,-0
35.7,0,0,0,0,-0,-0,0,0,0,0,-0,-0
35.72,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
35.74,-0,0,0,0,0,-0,0,0,0,0,-0,-0
35.76,-0,0,0,0,0,-0,0,0,0,0,-0,-0
35.78,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35.8,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35.82,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35.84,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35.86,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35.88,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35.9,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35.92,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
35.94,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.96,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
35.98,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
36,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
36.02,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
36.04,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
36.06,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
36.08,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
36.1,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
36.12,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
36.14,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
36.16,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
36.18,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
36.2,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.22,0,0,0,0,-0,0,0,0,0,0,-0,0
36.24,0,0,0,0,-0,-0,0,0,0,0,-0,-0
36.26,0,0,0,0,-0,-0,0,0,0,0,-0,-0
36.28,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
36.3,-0,0,0,0,0,-0,0,0,0,0,-0,-0
36.32,-0,0,0,0,0,-0,0,0,0,0,-0,-0
36.34,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
36.36,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
36.38,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
36.4,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
36.42,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
36.44,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
36.46,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
36.48,-0,0,-0,0,0,-0,-0,1e-05,-0,0,0,-0
36.5,-0,0,-0,-0,0,0,-0,0.0001,-0,-0,0,0
36.52,-0,0,-0,-0,0,0,-0,0.00023,-0,-0,0,0
36.54,-0,0,-0,-0,0,0,-0,0.00041,-0,-0,0,0
36.56,0,0,-0,-0,-0,0,-1e-05,0.00063,-1e-05,-0,1e-05,0
36.58,0,0,-0,-0,-0,0,-1e-05,0.0009,-1e-05,-0,1e-05,0
36.6,0,0,-0,-0,-0,0,-1e-05,0.00121,-1e-05,-0,1e-05,0
36.62,0,0,0,-0,-0,0,-2e-05,0.00154,-2e-05,-0,2e-05,0
36.64,0,0,0,-0,-0,0,-2e-05,0.00186,-2e-05,-0,2e-05,0
36.66,0,0,0,-0,-0,0,-2e-05,0.00212,-2e-05,-0,2e-05,0
36.68,0,0,0,-0,-0,0,-2e-05,0.00227,-2e-05,-0,2e-05,0
36.7,0,0,0,-0,-0,0,-2e-05,0.00222,-2e-05,-0,2e-05,0
36.72,0,0,0,-0,-0,0,-2e-05,0.00186,-2e-05,-0,2e-05,0
36.74,0,0,0,-0,-0,0,-1e-05,0.00107,-1e-05,-0,1e-05,0
36.76,0,0,0,-0,-0,0,0,0,1e-05,-0,-0,0
36.78,0,0,0,0,-0,-0,2e-05,0,3e-05,0,-2e-05,-0
36.8,0,0,0,0,-0,-0,5e-05,0,6e-05,0,-5e-05,-0
36.82,0,0,0,0,-0,-0,9e-05,0,0.00011,0,-9e-05,-0
36.84,-0,1e-05,0,0,0,-0,0.00015,0,0.00016,0,-0.00015,-0
36.86,-0,0.0001,0,0,0,-0,0.00021,0,0.00022,0,-0.00021,-0
36.88,-0,0.00024,0,0,0,-0,0.00028,0,0.0003,0,-0.00028,-0
36.9,-0,0.00041,-0,0,0,-0,0.00035,0,0.00037,0,-0.00035,-0
36.92,-1e-05,0.00063,-0,0,1e-05,-0,0.00042,0,0.00044,0,-0.00042,-0
36.94,-1e-05,0.0009,-0,0,1e-05,-0,0.00048,0,0.0005,0,-0.00048,-0
36.96,-1e-05,0.0012,-1e-05,0,1e-05,-0,0.00051,0,0.00052,0,-0.00051,-0
36.98,-1e-05,0.00152,-1e-05,0,2e-05,-0,0.00049,0,0.0005,0,-0.00049,-0
37,-2e-05,0.00183,-1e-05,0,2e-05,-0,0.0004,0,0.00039,0,-0.0004,-0
37.02,-2e-05,0.00209,-2e-05,0,2e-05,-0,0.00022,0,0.00018,0,-0.00022,-0
37.04,-2e-05,0.00222,-2e-05,0,2e-05,-0,-0.0001,0.01006,-0.00018,0,0.0001,-0
37.06,-2e-05,0.00216,-2e-05,-0,2e-05,0,-0.00059,0.05771,-0.00071,-0,0.00059,0
37.08,-1e-05,0.00178,-3e-05,-0,2e-05,0,-0.00127,0.12477,-0.00144,-0,0.00127,0
37.1,-1e-05,0.00098,-3e-05,-1e-05,1e-05,1e-05,-0.00217,0.21371,-0.00241,-1e-05,0.00217,1e-05
37.12,1e-05,0,-2e-05,-1e-05,-0,1e-05,-0.00331,0.32561,-0.00362,-1e-05,0.00331,1e-05
37.14,3e-05,0,-1e-05,-2e-05,-3e-05,2e-05,-0.00467,0.45931,-0.00505,-2e-05,0.00467,2e-05
37.16,6e-05,0,-0,-3e-05,-6e-05,3e-05,-0.0062,0.61024,-0.00665,-3e-05,0.0062,3e-05
37.18,0.0001,0,2e-05,-4e-05,-0.0001,4e-05,-0.00782,0.76914,-0.00831,-4e-05,0.00782,4e-05
37.2,0.00014,0,5e-05,-5e-05,-0.00015,5e-05,-0.00936,0.92055,-0.00986,-5e-05,0.00936,5e-05
37.22,0.0002,0,9e-05,-6e-05,-0.00021,6e-05,-0.01058,1.04133,-0.01104,-6e-05,0.01058,6e-05
37.24,0.00026,0,0.00015,-7e-05,-0.00027,7e-05,-0.01117,1.09921,-0.01149,-7e-05,0.01117,7e-05
37.26,0.00032,0,0.00021,-7e-05,-0.00035,7e-05,-0.01069,1.05178,-0.01076,-7e-05,0.01069,7e-05
37.28,0.00037,0,0.00029,-7e-05,-0.00042,7e-05,-0.0086,0.84609,-0.00827,-7e-05,0.0086,7e-05
37.3,0.00041,0,0.00037,-6e-05,-0.00047,6e-05,-0.00426,0.41939,-0.00336,-6e-05,0.00426,6e-05
37.32,0.00043,0,0.00045,-3e-05,-0.0005,3e-05,0.00304,0,0.00472,-3e-05,-0.00304,3e-05
37.34,0.00039,0,0.00051,2e-05,-0.00048,-2e-05,0.01404,0,0.01674,2e-05,-0.01404,-2e-05
37.36,0.00029,0,0.00056,9e-05,-0.00039,-9e-05,0.02943,0,0.03337,9e-05,-0.02943,-9e-05
37.38,9e-05,0,0.00055,0.00019,-0.0002,-0.00019,0.04974,0,0.05512,0.00019,-0.04974,-0.00019
37.4,-0.00023,0.01223,0.00048,0.00032,0.00012,-0.00032,0.07518,0,0.08213,0.00032,-0.07518,-0.00032
37.42,-0.0007,0.05994,0.0003,0.00049,0.00061,-0.00048,0.10542,0,0.11396,0.00049,-0.10542,-0.00048
37.44,-0.00134,0.12682,-1e-05,0.00068,0.00129,-0.00068,0.13938,0,0.14932,0.00068,-0.13938,-0.00068
37.46,-0.00218,0.21521,-0.0005,0.0009,0.00219,-0.0009,0.17486,0,0.18574,0.0009,-0.17486,-0.0009
37.48,-0.00321,0.32608,-0.0012,0.00113,0.00332,-0.00113,0.20829,0,0.21927,0.00113,-0.20829,-0.00113
37.5,-0.00441,0.4581,-0.00214,0.00134,0.00466,-0.00135,0.23432,0,0.24408,0.00134,-0.23432,-0.00135
37.52,-0.00574,0.60656,-0.00333,0.00151,0.00618,-0.00151,0.24556,0,0.25219,0.00151,-0.24556,-0.00151
37.54,-0.00708,0.76208,-0.00478,0.00158,0.00776,-0.00159,0.23232,0,0.23325,0.00158,-0.23232,-0.00159
37.56,-0.0083,0.9091,-0.00643,0.00149,0.00926,-0.00151,0.18258,0,0.17451,0.00149,-0.18258,-0.00151
37.58,-0.00916,1.02447,-0.0082,0.00117,0.01044,-0.00119,0.08216,0,0.06105,0.00117,-0.08216,-0.00119
37.6,-0.00934,1.07603,-0.00994,0.00052,0.01096,-0.00054,-0.08472,8.32151,-0.1235,0.00052,0.08472,-0.00054
37.62,-0.00847,1.02164,-0.0114,-0.00057,0.01041,0.00054,-0.33429,32.8727,-0.39578,-0.00057,0.33429,0.00054
37.64,-0.00604,0.80888,-0.01226,-0.00218,0.00825,0.00215,-0.68157,67.03556,-0.77074,-0.00218,0.68157,0.00215
37.66,-0.0015,0.37582,-0.01206,-0.00443,0.00384,0.00439,-1.13767,111.90592,-1.25885,-0.00443,1.13767,0.00439
37.68,0.00578,0,-0.01023,-0.00738,-0.00351,0.00733,-1.70632,167.85115,-1.86224,-0.00738,1.70632,0.00733
37.7,0.01639,0,-0.0061,-0.01105,-0.01454,0.011,-2.37924,234.05692,-2.56979,-0.01105,2.37924,0.011
37.72,0.03089,0,0.00111,-0.01539,-0.02991,0.01535,-3.13044,307.96828,-3.35112,-0.01539,3.13044,0.01535
37.74,0.04962,0,0.0122,-0.02023,-0.05012,0.02021,-3.91402,385.06746,-4.15403,-0.02023,3.91402,0.02021
37.76,0.07262,0,0.02797,-0.02524,-0.07537,0.02525,-4.67441,459.87705,-4.91449,-0.02524,4.67441,0.02525
37.78,0.09938,0,0.04906,-0.0299,-0.1053,0.02995,-5.36521,527.79789,-5.57533,-0.0299,5.36521,0.02995
37.8,0.12865,0,0.07579,-0.03342,-0.13877,0.03352,-5.95935,586.10276,-6.09645,-0.03342,5.95935,0.03352
37.82,0.15818,0,0.10798,-0.03471,-0.17357,0.0349,-6.44671,633.69625,-6.45278,-0.03471,6.44671,0.0349
37.84,0.18442,0,0.14464,-0.03238,-0.2061,0.03267,-6.82818,670.53153,-6.62919,-0.03238,6.82818,0.03267
37.86,0.20222,0,0.18368,-0.0247,-0.231,0.02511,-7.11075,697.12933,-6.61694,-0.0247,7.11075,0.02511
37.88,0.20465,0,0.22156,-0.00962,-0.2409,0.01017,-7.30363,714.20179,-6.412,-0.00962,7.30363,0.01017
37.9,0.1828,0,0.25286,0.0151,-0.22615,-0.0144,-7.41538,722.3782,-6.01514,0.0151,7.41538,-0.0144
37.92,0.12585,0,0.26999,0.05174,-0.17483,-0.0509,-7.45188,722.02653,-5.43401,0.05174,7.45188,-0.0509
37.94,0.02127,0,0.26289,0.1024,-0.07291,-0.10144,-7.41525,713.16568,-4.68711,0.1024,7.41525,-0.10144
37.96,-0.14445,9.38219,0.21888,0.16855,0.09513,-0.16754,-7.30341,695.46499,-3.80919,0.16855,7.30341,-0.16754
37.98,-0.38474,33.9451,0.12285,0.25059,0.34523,-0.24961,-7.11048,668.33086,-2.85547,0.25059,7.11048,-0.24961
38,-0.71122,67.99192,-0.04227,0.34712,0.69195,-0.34632,-6.82794,631.08348,-1.89971,0.34712,6.82794,-0.34632
38.02,-1.13118,112.56153,-0.29443,0.45415,1.14588,-0.45372,-6.44661,583.22872,-1.0237,0.45415,6.44661,-0.45372
38.04,-1.6443,167.95573,-0.65072,0.56414,1.71012,-0.56435,-5.95953,524.83062,-0.30151,0.56414,5.95953,-0.56435
38.06,-2.2384,233.28923,-1.12475,0.66498,2.37568,-0.66616,-5.36584,456.9877,0.21741,0.66498,5.36584,-0.66616
38.08,-2.88435,305.9367,-1.72297,0.73892,3.11587,-0.74145,-4.67571,382.41015,0.52492,0.73892,4.67571,-0.74145
38.1,-3.53464,381.321,-2.4361,0.76605,3.88409,-0.77039,-3.91621,305.65686,0.65886,0.76605,3.91621,-0.77039
38.12,-4.13472,453.9348,-3.22613,0.73688,4.62427,-0.74349,-3.13375,232.15074,0.6794,0.73688,3.13375,-0.74349
38.14,-4.64317,519.20379,-4.0293,0.66091,5.28985,-0.67022,-2.38388,166.35901,0.63576,0.66091,2.38388,-0.67022
38.16,-5.04342,574.50785,-4.78257,0.55806,5.85411,-0.57043,-1.71247,110.8013,0.55744,0.55806,1.71247,-0.57043
38.18,-5.34319,618.96872,-5.44478,0.44615,6.30806,-0.46172,-1.14541,66.27178,0.46331,0.44615,1.14541,-0.46172
38.2,-5.56869,652.8963,-5.99759,0.3374,6.65481,-0.35604,-0.69081,32.39423,0.36672,0.3374,0.69081,-0.35604
38.22,-5.75478,677.33764,-6.43883,0.23957,6.90496,-0.26064,-0.34472,8.07201,0.27635,0.23957,0.34472,-0.26064
38.24,-5.93093,693.72816,-6.77698,0.15694,7.07306,-0.17916,-0.09567,0,0.19718,0.15694,0.09567,-0.17916
38.26,-6.11091,703.63654,-7.02671,0.0913,7.17504,-0.11255,0.07175,0,0.13134,0.0913,-0.07175,-0.11255
38.28,-6.29242,708.59041,-7.20535,0.0428,7.22643,-0.05985,0.17434,0,0.07892,0.0428,-0.17434,-0.05985
38.3,-6.46499,709.96802,-7.33033,0.01056,7.24125,-0.01895,0.22848,0,0.0386,0.01056,-0.22848,-0.01895
38.32,-6.61869,708.94099,-7.41728,-0.0068,7.23143,0.01298,0.24907,0,0.00824,-0.0068,-0.24907,0.01298
38.34,-6.74795,706.45451,-7.47871,-0.01084,7.20658,0.03895,0.24886,0,-0.01478,-0.01084,-0.24886,0.03895
38.36,-6.85113,703.23315,-7.52305,-0.00312,7.17408,0.06192,0.2382,0,-0.03317,-0.00312,-0.2382,0.06192
38.38,-6.92926,699.80267,-7.554,0.01484,7.13926,0.08444,0.22499,0,-0.04952,0.01484,-0.22499,0.08444
38.4,-6.98501,696.52019,-7.57005,0.04151,7.10569,0.10845,0.21475,0,-0.0661,0.04151,-0.21475,0.10845
38.42,-7.02187,693.60727,-7.56422,0.07516,7.07557,0.13502,0.21072,0,-0.08469,0.07516,-0.21072,0.13502
38.44,-7.04356,691.18205,-7.52388,0.11363,7.04999,0.16415,0.21394,0,-0.10638,0.11363,-0.21394,0.16415
38.46,-7.05368,689.28796,-7.43092,0.15394,7.02927,0.19443,0.22331,0,-0.13139,0.15394,-0.22331,0.19443
38.48,-7.05542,687.9176,-7.26218,0.19199,7.0132,0.2228,0.23553,0,-0.15888,0.19199,-0.23553,0.2228
38.5,-7.05151,687.0314,-6.9906,0.22213,7.00125,0.24429,0.24504,0,-0.18664,0.22213,-0.24504,0.24429
38.52,-7.04411,686.57078,-6.58696,0.23682,6.99274,0.25167,0.24394,0,-0.21088,0.23682,-0.24394,0.25167
38.54,-7.03491,686.46646,-6.02281,0.22636,6.98695,0.23535,0.22189,0,-0.22594,0.22636,-0.22189,0.23535
38.56,-7.02516,686.64222,-5.27467,0.17879,6.98324,0.18334,0.16623,0,-0.2241,0.17879,-0.16623,0.18334
38.58,-7.01575,687.01512,-4.32981,0.08007,6.98107,0.08143,0.06222,0,-0.19544,0.08007,-0.06222,0.08143
38.6,-7.00732,687.49267,-3.19359,-0.08539,6.98007,-0.08617,-0.1063,0,-0.12792,-0.08539,0.1063,-0.08617
38.62,-7.00035,687.9682,-1.89617,-0.33365,6.98005,-0.33572,-0.35582,0,-0.00773,-0.33365,0.35582,-0.33572
38.64,-6.99523,688.3151,-0.49384,-0.67949,6.98102,-0.68224,-0.7013,0,0.17997,-0.67949,0.7013,-0.68224
38.66,-6.99236,688.38136,0.93809,-1.13384,6.9832,-1.13684,-1.15369,0,0.44974,-1.13384,1.15369,-1.13684
38.68,-6.99215,687.98557,2.3185,-1.70025,6.98695,-1.70326,-1.71632,0,0.81393,-1.70025,1.71632,-1.70326
38.7,-6.99508,686.91606,3.57574,-2.3703,6.99285,-2.37321,-2.38035,0,1.27988,-2.3703,2.38035,-2.37321
38.72,-7.00171,684.93488,4.66047,-3.11794,7.00156,-3.12076,-3.11918,0.09984,1.84624,-3.11794,3.11918,-3.12076
38.74,-7.01261,681.7891,5.55051,-3.89727,7.0138,-3.90009,-3.88626,3.17569,2.49782,-3.89727,3.88626,-3.90009
38.76,-7.02832,677.23221,6.247,-4.65289,7.03028,-4.65586,-4.62555,7.66035,3.20036,-4.65289,4.62555,-4.65586
38.78,-7.04923,671.05774,6.76665,-5.3387,7.05153,-5.34201,-5.29045,13.75697,3.90239,-5.3387,5.29045,-5.34201
38.8,-7.07542,663.14517,7.13462,-5.9282,7.07776,-5.93201,-5.85423,21.58449,4.54884,-5.9282,5.85423,-5.93201
38.82,-7.10644,653.5012,7.37918,-6.41206,7.10863,-6.4165,-6.30788,31.13622,5.09757,-6.41206,6.30788,-6.4165
38.84,-7.14108,642.25313,7.52787,-6.79229,7.14299,-6.79742,-6.65445,42.28581,5.52692,-6.79229,6.65445,-6.79742
38.86,-7.177,629.57834,7.6049,-7.07731,7.1786,-7.08307,-6.90451,54.85719,5.83409,-7.07731,6.90451,-7.08307
38.88,-7.21046,615.61506,7.62954,-7.27815,7.21176,-7.28429,-7.0726,68.71312,6.02962,-7.27815,7.0726,-7.28429
38.9,-7.23597,600.39969,7.6152,-7.40544,7.23698,-7.41149,-7.17462,83.81728,6.13049,-7.40544,7.17462,-7.41149
38.92,-7.24591,583.83359,7.56919,-7.4674,7.24668,-7.47262,-7.22608,100.26693,6.15341,-7.4674,7.22608,-7.47262
38.94,-7.23042,565.66838,7.49278,-7.46852,7.231,-7.47179,-7.24096,118.30696,6.10957,-7.46852,7.24096,-7.47179
38.96,-7.17726,545.50342,7.38165,-7.40887,7.17769,-7.40869,-7.2312,138.332,6.00087,-7.40887,7.2312,-7.40869
38.98,-7.07207,522.7946,7.22671,-7.28411,7.07238,-7.27856,-7.20639,160.87751,5.81752,-7.28411,7.20639,-7.27856
39,-6.89897,496.88018,7.01524,-7.08612,6.89918,-7.07288,-7.17391,186.59424,5.53718,-7.08612,7.17391,-7.07288
39.02,-6.64168,467.03446,6.73254,-6.80429,6.64181,-6.78069,-7.13906,216.19556,5.12645,-6.80429,7.13906,-6.78069
39.04,-6.28539,432.56321,6.3641,-6.42756,6.28541,-6.39074,-7.10544,250.36389,4.54592,-6.42756,7.10544,-6.39074
39.06,-5.81937,392.95487,5.89854,-5.94733,5.81926,-5.8945,-7.07522,289.60229,3.75973,-5.94733,7.07522,-5.8945
39.08,-5.24064,348.09828,5.33136,-5.36126,5.24033,-5.29006,-7.04951,334.02044,2.74877,-5.36126,7.04951,-5.29006
39.1,-4.55867,298.57193,4.66966,-4.67816,4.5581,-4.58722,-7.02863,383.05005,1.52449,-4.67816,7.02863,-4.58722
39.12,-3.80115,246.00674,3.93781,-3.9238,3.80022,-3.81345,-7.01236,435.08763,0.14169,-3.9238,7.01236,-3.81345
39.14,-3.01631,193.24198,3.17957,-3.14327,3.01493,-3.01648,-7.00021,487.34015,-1.29774,-3.14327,7.00021,-3.01648
39.16,-2.2627,143.70257,2.44764,-2.39073,2.26077,-2.25419,-6.99152,536.43649,-2.66663,-2.39073,6.99152,-2.25419
39.18,-1.59037,100.24028,1.7846,-1.71061,1.5878,-1.57595,-6.98559,579.5668,-3.85155,-1.71061,6.98559,-1.57595
39.2,-1.0306,64.50759,1.21247,-1.12728,1.02734,-1.01243,-6.98184,615.09869,-4.77475,-1.12728,6.98184,-1.01243
39.22,-0.59808,37.10943,0.73484,-0.64744,0.59415,-0.57786,-6.97979,642.42881,-5.39152,-0.64744,6.97979,-0.57786
39.24,-0.29652,17.95969,0.34262,-0.26592,0.29203,-0.27564,-6.97914,661.63289,-5.68105,-0.26592,6.97914,-0.27564
39.26,-0.12293,6.55739,0.01892,0.02946,0.11812,-0.10268,-6.97978,673.19473,-5.64039,0.02946,6.97978,-0.10268
39.28,-0.07071,2.18184,-0.25696,0.254,0.066,-0.05248,-6.98183,677.81483,-5.2815,0.254,6.98183,-0.05248
39.3,-0.1314,4.011,-0.50615,0.42304,0.12742,-0.11688,-6.98558,676.29459,-4.63162,0.42304,6.98558,-0.11688
39.32,-0.29526,11.16967,-0.74732,0.54967,0.29293,-0.28661,-6.99149,669.48971,-3.73678,0.54967,6.99149,-0.28661
39.34,-0.55072,22.71549,-0.9941,0.6429,0.55124,-0.55071,-7.00019,658.32491,-2.6666,0.6429,7.00019,-0.55071
39.36,-0.88277,37.57161,-1.25256,0.70641,0.88767,-0.89484,-7.01234,643.8611,-1.5135,0.70641,7.01234,-0.89484
39.38,-1.27047,54.41598,-1.51872,0.73755,1.28159,-1.29874,-7.02861,627.40554,-0.37554,0.73755,7.02861,-1.29874
39.4,-1.68373,71.53847,-1.77594,0.72672,1.70315,-1.73283,-7.04951,610.65365,0.67532,0.72672,7.04951,-1.73283
39.42,-2.07953,86.68002,-1.99236,0.65711,2.10947,-2.15431,-7.07525,595.84863,1.62018,0.65711,7.07524,-2.15431
