T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-7.6761,22.74985,-0.4014,1.17363,2.59345,0.28096,0.52975,-2.13128,-0.84474,1.84934,-0.05454,-0.253,-0.17701,0.23107,-0.46091,-0.30025,2.23938,-0.01264,-0.19681,0.27384,10.94263,-3.24954,0.40117,0.25892,0.59201,-0.22341,-0.20312,6.48912,-3.62341,1.05087,-1.59152,0.55482,0.12866,0.09281
1.46,-6.32479,24.25904,-0.36262,1.37877,2.66801,0.28739,0.50695,-2.11733,-0.82283,1.83112,-0.05238,-0.24898,-0.17736,0.20106,-0.53148,-0.33896,2.23153,-0.01902,-0.19607,0.24698,10.28246,-3.26477,0.36702,-0.05857,0.57731,-0.21602,-0.19839,6.70153,-4.3987,1.16972,-1.55552,0.55705,0.12678,0.09172
1.48,-5.05082,25.48871,-0.29107,1.57948,2.71897,0.29343,0.47062,-2.09806,-0.79643,1.81026,-0.04985,-0.24512,-0.17708,0.17784,-0.59301,-0.37547,2.22412,-0.02472,-0.19508,0.21901,9.29946,-3.48413,0.37975,-0.52194,0.54984,-0.21173,-0.20103,7.05536,-5.16432,1.27627,-1.50849,0.55855,0.12621,0.09277
1.5,-3.67911,26.43168,-0.18699,1.75728,2.7368,0.29783,0.44622,-2.07173,-0.77069,1.78925,-0.04707,-0.24143,-0.17706,0.14911,-0.62971,-0.39756,2.2165,-0.0276,-0.1915,0.1995,8.21146,-3.63775,0.39786,-0.99893,0.52402,-0.20595,-0.20199,7.4863,-5.7964,1.37098,-1.46058,0.55945,0.12304,0.09007
1.52,-2.00368,27.11664,-0.05382,1.89347,2.71803,0.30028,0.46264,-2.03436,-0.75053,1.77164,-0.04428,-0.23781,-0.17854,0.10144,-0.6267,-0.39276,2.20787,-0.02522,-0.18255,0.20147,7.18853,-3.43078,0.36242,-1.37436,0.51598,-0.19353,-0.19084,7.92978,-6.189,1.4774,-1.42739,0.56003,0.11101,0.07464
1.54,-0.23332,27.66069,0.11256,2.00893,2.68428,0.30366,0.48937,-1.9943,-0.73191,1.75343,-0.04143,-0.23454,-0.18009,0.05036,-0.60475,-0.37606,2.20163,-0.02104,-0.17222,0.21046,6.10398,-3.18447,0.3162,-1.78553,0.50998,-0.17956,-0.17733,8.47679,-6.48549,1.58294,-1.38469,0.56118,0.09577,0.05422
1.56,1.42681,28.17465,0.30603,2.11271,2.65931,0.30932,0.49961,-1.95624,-0.71078,1.73225,-0.03854,-0.23179,-0.18075,0.00745,-0.58174,-0.36045,2.20027,-0.01769,-0.16372,0.21634,4.89984,-3.17514,0.31619,-2.31349,0.49365,-0.16919,-0.17055,9.18664,-6.76431,1.67468,-1.31102,0.56426,0.08188,0.03498
1.58,3.0852,28.72543,0.50638,2.20133,2.65014,0.31743,0.50291,-1.92144,-0.68809,1.70809,-0.03604,-0.22928,-0.18099,-0.02993,-0.55703,-0.34318,2.20304,-0.01482,-0.15715,0.22385,3.66502,-3.30306,0.35801,-2.92073,0.47294,-0.16173,-0.16808,10.03509,-6.99643,1.76883,-1.1974,0.5704,0.06684,0.01343
1.6,4.62599,29.10856,0.70379,2.26638,2.63274,0.32436,0.4978,-1.88488,-0.66695,1.68613,-0.03324,-0.22746,-0.18085,-0.06577,-0.5214,-0.32308,2.21094,-0.01131,-0.15072,0.22927,2.3903,-3.66033,0.45817,-3.50748,0.44966,-0.15738,-0.16938,10.99514,-7.09875,1.83083,-1.04606,0.57946,0.05381,-0.00633
1.62,5.94087,29.10177,0.89033,2.30303,2.57877,0.32591,0.47939,-1.84083,-0.65017,1.67231,-0.02924,-0.22694,-0.18033,-0.10567,-0.46545,-0.2998,2.2248,-0.00593,-0.14212,0.22748,1.00575,-4.34596,0.62243,-3.95732,0.42516,-0.15649,-0.1741,12.00458,-6.9526,1.80659,-0.85738,0.59132,0.04745,-0.0183
1.64,7.14742,28.87365,1.04059,2.3218,2.50974,0.32405,0.45129,-1.79533,-0.6352,1.66358,-0.02514,-0.22697,-0.17985,-0.14467,-0.40071,-0.27577,2.24266,0.00023,-0.13412,0.22359,-0.43489,-5.19987,0.81693,-4.32146,0.40038,-0.15899,-0.18184,13.02987,-6.57769,1.72736,-0.63193,0.60739,0.04523,-0.02578
1.66,8.3303,28.56974,1.12918,2.33265,2.44492,0.32055,0.41401,-1.75373,-0.61968,1.65752,-0.02177,-0.22702,-0.17976,-0.1768,-0.33754,-0.25388,2.26315,0.00607,-0.12897,0.22091,-1.79097,-6.07473,1.01066,-4.64327,0.37682,-0.16391,-0.19125,14.02096,-6.02472,1.62187,-0.36735,0.62888,0.04484,-0.03178
1.68,9.54648,28.15,1.1372,2.3369,2.37784,0.31408,0.364,-1.71548,-0.60416,1.65616,-0.01842,-0.22738,-0.18023,-0.20451,-0.27357,-0.23441,2.2861,0.01233,-0.12469,0.2177,-2.94831,-6.94941,1.16791,-4.81689,0.36136,-0.16948,-0.19855,14.86295,-5.27803,1.46887,-0.04995,0.65577,0.04672,-0.03586
1.7,10.497,27.34575,1.06566,2.33167,2.28009,0.30094,0.30916,-1.6745,-0.59033,1.66363,-0.01547,-0.22781,-0.18146,-0.22134,-0.20238,-0.21525,2.3104,0.01879,-0.12277,0.2151,-3.91374,-7.74629,1.29535,-4.92543,0.34873,-0.1763,-0.2061,15.57064,-4.34708,1.28713,0.21338,0.68546,0.05237,-0.03552
1.72,10.83742,25.89497,0.92152,2.3139,2.12191,0.27743,0.25972,-1.62315,-0.57877,1.68401,-0.0135,-0.22787,-0.18356,-0.22009,-0.11616,-0.193,2.33423,0.02479,-0.12547,0.2147,-4.73043,-8.36765,1.43069,-5.10912,0.33097,-0.185,-0.21721,16.12956,-3.28287,1.09018,0.30794,0.71523,0.06323,-0.02831
1.74,10.90241,23.98961,0.68223,2.29184,1.92186,0.24568,0.20611,-1.56614,-0.56742,1.71396,-0.01142,-0.22794,-0.18657,-0.20344,-0.01789,-0.16887,2.35713,0.03103,-0.12967,0.21463,-5.24726,-8.83793,1.54321,-5.23176,0.32014,-0.1934,-0.22683,16.39024,-2.16352,0.86282,0.29542,0.74363,0.07608,-0.01842
1.76,10.9633,21.8467,0.33168,2.27228,1.70159,0.20842,0.14039,-1.50994,-0.55481,1.74868,-0.00852,-0.2283,-0.19037,-0.17396,0.08735,-0.14431,2.37799,0.03782,-0.13305,0.21367,-5.31735,-9.17718,1.59702,-5.16913,0.32601,-0.19968,-0.23055,16.20507,-1.04636,0.5984,0.23697,0.76939,0.08822,-0.00926
1.78,10.88276,19.49566,-0.12181,2.2505,1.46032,0.16594,0.06939,-1.45582,-0.5408,1.78657,-0.00524,-0.22889,-0.19457,-0.13293,0.19944,-0.11744,2.39358,0.04405,-0.13662,0.21239,-4.91619,-9.34139,1.58755,-4.92463,0.3458,-0.20284,-0.22765,15.39378,0.04628,0.28744,0.14008,0.79194,0.10108,0.0012
1.8,10.76852,16.75186,-0.65153,2.23889,1.183,0.11728,-0.01208,-1.39819,-0.52651,1.8264,-0.00116,-0.22979,-0.19927,-0.07087,0.32444,-0.08719,2.40586,0.05104,-0.13956,0.21002,-4.27949,-9.4419,1.57618,-4.63405,0.37402,-0.20598,-0.22414,14.37133,1.01024,-0.02276,-0.1321,0.79994,0.11147,0.01074
1.82,10.79328,13.39412,-1.22353,2.25259,0.852,0.06133,-0.11443,-1.33053,-0.51328,1.86623,0.00401,-0.23101,-0.20446,0.02523,0.46843,-0.05224,2.41704,0.06056,-0.14078,0.20547,-3.75117,-9.62211,1.63714,-4.48217,0.40313,-0.21279,-0.22724,13.6638,1.74134,-0.31633,-0.71519,0.77785,0.11665,0.01835
1.84,10.87677,9.77477,-1.82527,2.27883,0.49767,0.00247,-0.22169,-1.26275,-0.49994,1.90131,0.00947,-0.2327,-0.20943,0.13799,0.61871,-0.01266,2.42027,0.06991,-0.14167,0.19973,-3.20152,-9.77127,1.70528,-4.35275,0.43244,-0.21899,-0.23051,12.82293,2.29968,-0.65917,-1.34853,0.73598,0.12206,0.02973
1.86,10.95479,6.24049,-2.43838,2.30736,0.14839,-0.05518,-0.32197,-1.20597,-0.4873,1.92755,0.01443,-0.2349,-0.21352,0.25223,0.76444,0.03078,2.41082,0.07707,-0.14312,0.19348,-2.46489,-9.79785,1.72212,-4.1349,0.46313,-0.22118,-0.22837,11.55948,2.70927,-1.08048,-1.87208,0.68628,0.13099,0.04767
1.88,11.04179,2.74426,-3.0274,2.34019,-0.20552,-0.11192,-0.42656,-1.16048,-0.47862,1.94324,0.0181,-0.23698,-0.21625,0.37715,0.90808,0.07862,2.38907,0.08328,-0.14472,0.18603,-1.66105,-9.76183,1.71814,-3.92359,0.49134,-0.22092,-0.22394,10.14548,2.8522,-1.55783,-2.40597,0.62148,0.14151,0.07149
1.9,11.16443,-0.50168,-3.56584,2.37057,-0.52841,-0.16271,-0.49754,-1.12337,-0.47158,1.94964,0.02147,-0.23997,-0.21829,0.4845,1.03462,0.12557,2.35647,0.08704,-0.14687,0.17853,-0.84855,-9.65617,1.68185,-3.67823,0.51588,-0.21874,-0.21762,8.90754,2.8434,-2.01637,-2.71326,0.5645,0.15368,0.09661
1.92,11.36785,-3.28826,-4.02879,2.39292,-0.78395,-0.20271,-0.48963,-1.0924,-0.46321,1.94902,0.02623,-0.24532,-0.22064,0.54124,1.13007,0.16623,2.31661,0.08657,-0.15004,0.17245,-0.04051,-9.4222,1.60062,-3.32763,0.53722,-0.21513,-0.20942,8.03208,2.90852,-2.35777,-2.67903,0.53865,0.16755,0.11701
1.94,11.59618,-5.74859,-4.39846,2.40799,-1.0025,-0.23547,-0.44607,-1.06866,-0.45701,1.94024,0.02999,-0.25077,-0.2221,0.57462,1.20731,0.2038,2.27012,0.08428,-0.15358,0.16655,0.77959,-9.10407,1.50526,-2.95566,0.55502,-0.21078,-0.20081,7.38384,2.91521,-2.57783,-2.6346,0.5199,0.17891,0.13169
1.96,11.78097,-7.9805,-4.67111,2.418,-1.21077,-0.26386,-0.40306,-1.05119,-0.45488,1.92236,0.03117,-0.2547,-0.22179,0.60713,1.27485,0.24092,2.21732,0.08204,-0.15705,0.15995,1.61252,-8.76772,1.41773,-2.62787,0.56916,-0.20629,-0.19283,6.88367,2.68196,-2.67622,-2.75802,0.49178,0.18444,0.1403
1.98,11.90414,-9.98355,-4.84685,2.42024,-1.40689,-0.28762,-0.34468,-1.03383,-0.45538,1.89577,0.03183,-0.25856,-0.22042,0.6304,1.32781,0.27672,2.16153,0.07975,-0.16066,0.1532,2.4087,-8.40766,1.33946,-2.33563,0.57953,-0.20282,-0.18694,6.60269,2.14153,-2.57013,-2.99194,0.46205,0.18239,0.1393
2,12.01715,-11.6977,-4.92712,2.40742,-1.56868,-0.30507,-0.28817,-1.01457,-0.45291,1.86646,0.02961,-0.25951,-0.21763,0.63981,1.37073,0.30898,2.10379,0.07707,-0.16443,0.14673,3.17363,-8.11611,1.29032,-2.06455,0.58746,-0.19961,-0.18159,6.52746,1.57618,-2.33004,-3.25036,0.43127,0.17273,0.12738
2.02,12.20041,-13.11715,-4.91643,2.37896,-1.68715,-0.31533,-0.25535,-0.99119,-0.44189,1.84206,0.02172,-0.25438,-0.21326,0.63282,1.41154,0.3363,2.04489,0.0736,-0.16833,0.14076,3.90805,-7.96764,1.281,-1.79902,0.59447,-0.19513,-0.17423,6.60314,1.20969,-2.01803,-3.43259,0.39769,0.1543,0.10229
2.04,12.39142,-14.40464,-4.82594,2.33855,-1.78697,-0.32188,-0.2265,-0.95979,-0.42584,1.81929,0.01252,-0.24697,-0.20821,0.61329,1.44717,0.36114,1.98794,0.07015,-0.1725,0.13545,4.5617,-7.90097,1.30149,-1.56287,0.5997,-0.19108,-0.16748,6.84912,0.6357,-1.53152,-3.54895,0.36473,0.12521,0.06375
2.06,12.52984,-15.68463,-4.66928,2.28882,-1.88865,-0.32766,-0.18893,-0.9188,-0.40892,1.79599,0.00547,-0.24043,-0.20337,0.58617,1.47637,0.38538,1.93602,0.06752,-0.17692,0.13082,5.0913,-7.87005,1.34037,-1.37818,0.60264,-0.18875,-0.16335,7.31002,-0.3124,-0.86462,-3.61953,0.33478,0.08777,0.01672
2.08,12.64325,-17.00178,-4.45589,2.22844,-1.99506,-0.33325,-0.14963,-0.8658,-0.39023,1.77894,0.00023,-0.23451,-0.19988,0.55015,1.50422,0.40787,1.89229,0.06555,-0.18129,0.12669,5.46068,-7.85911,1.37796,-1.2265,0.60426,-0.18693,-0.16006,8.0041,-1.45799,-0.07358,-3.56249,0.30705,0.04438,-0.03539
2.1,12.78529,-18.24354,-4.19672,2.16541,-2.09394,-0.33747,-0.10621,-0.80988,-0.36869,1.76258,-0.00378,-0.22837,-0.19567,0.50558,1.52766,0.42778,1.8531,0.06388,-0.18572,0.124,5.77203,-7.90937,1.4453,-1.13253,0.60446,-0.18603,-0.1582,8.70433,-2.5304,0.60375,-3.44954,0.2864,0.00354,-0.08219
2.12,13.04427,-19.26863,-3.90042,2.11151,-2.17116,-0.33888,-0.05251,-0.76141,-0.34312,1.73933,-0.0074,-0.22091,-0.18801,0.45286,1.54419,0.44543,1.81293,0.06219,-0.19052,0.12375,6.14166,-8.02147,1.57357,-1.13587,0.60278,-0.18636,-0.15837,9.05901,-3.24774,0.94996,-3.38653,0.27932,-0.02582,-0.11367
2.14,13.40115,-20.14985,-3.57246,2.06125,-2.23769,-0.339,0.00432,-0.71154,-0.31528,1.71998,-0.00947,-0.21394,-0.18027,0.3914,1.55809,0.4595,1.77825,0.06057,-0.19502,0.12485,6.47113,-8.08721,1.70172,-1.19353,0.60024,-0.186,-0.15796,9.13132,-3.63465,1.1189,-3.325,0.27909,-0.04607,-0.13201
2.16,13.81097,-20.93338,-3.21625,2.00789,-2.30186,-0.33899,0.0634,-0.65487,-0.28743,1.7123,-0.00905,-0.20886,-0.17507,0.32182,1.57189,0.46947,1.75453,0.0591,-0.19874,0.12634,6.69549,-8.04547,1.7827,-1.26376,0.59792,-0.18377,-0.15538,9.091,-3.74665,1.21665,-3.22712,0.27942,-0.05981,-0.14007
2.18,14.31587,-21.52478,-2.82977,1.95469,-2.35539,-0.33793,0.13802,-0.59824,-0.25908,1.71278,-0.00744,-0.20435,-0.1707,0.24453,1.58621,0.4769,1.73985,0.05754,-0.20209,0.12847,6.87161,-7.8938,1.8264,-1.35663,0.59578,-0.17983,-0.15091,8.92352,-3.51603,1.1602,-3.09819,0.28094,-0.06526,-0.13686
2.2,14.88825,-21.71196,-2.43146,1.90829,-2.37862,-0.33354,0.20252,-0.54819,-0.2344,1.72271,-0.00341,-0.20248,-0.16898,0.15949,1.58828,0.47653,1.73422,0.05539,-0.20447,0.13133,7.04572,-7.71061,1.83866,-1.43822,0.59447,-0.17419,-0.14451,8.68185,-3.0738,1.06549,-3.02677,0.28807,-0.06459,-0.12679
2.22,15.49593,-21.29143,-2.04615,1.87652,-2.35303,-0.32361,0.22829,-0.51373,-0.21868,1.74424,0.0044,-0.20552,-0.17222,0.0645,1.56417,0.46245,1.7369,0.0521,-0.2052,0.13496,7.26328,-7.58834,1.82898,-1.46874,0.59478,-0.16689,-0.13615,8.42892,-2.71636,1.10541,-3.08446,0.30648,-0.06341,-0.11897
2.24,16.17749,-20.30126,-1.66216,1.85828,-2.28317,-0.30861,0.24828,-0.50199,-0.2109,1.77258,0.01365,-0.21101,-0.17769,-0.03842,1.52196,0.4399,1.74741,0.04774,-0.20522,0.13916,7.51415,-7.51234,1.80709,-1.47163,0.59576,-0.15877,-0.12713,8.23694,-2.47827,1.1859,-3.1551,0.3322,-0.06188,-0.11365
2.26,16.92377,-18.79599,-1.26472,1.84874,-2.17492,-0.28918,0.29082,-0.51345,-0.20914,1.80406,0.02223,-0.21661,-0.1832,-0.14657,1.47017,0.41429,1.76507,0.04242,-0.20539,0.14365,7.75088,-7.48918,1.78287,-1.47269,0.59633,-0.1506,-0.11864,8.16746,-2.24127,1.19261,-3.14995,0.36079,-0.05778,-0.10772
2.28,17.67666,-16.71413,-0.85376,1.84549,-2.02317,-0.26458,0.35434,-0.5445,-0.21282,1.83831,0.02921,-0.22151,-0.18887,-0.26315,1.40699,0.38629,1.78558,0.03587,-0.20597,0.14824,7.95381,-7.58254,1.77476,-1.48051,0.59623,-0.14233,-0.1106,8.15692,-1.93124,1.12244,-3.10632,0.39242,-0.05172,-0.1022
2.3,18.45538,-14.01769,-0.45091,1.86251,-1.82001,-0.23391,0.41982,-0.61274,-0.22821,1.87095,0.03662,-0.2288,-0.19508,-0.37588,1.32163,0.35077,1.81476,0.02784,-0.20637,0.15325,8.11259,-7.86798,1.79107,-1.47736,0.59355,-0.13579,-0.10554,8.32502,-1.8162,1.06916,-3.03473,0.42702,-0.04394,-0.09676
2.32,19.28081,-10.74175,-0.08207,1.91223,-1.56244,-0.19685,0.46452,-0.73805,-0.26222,1.89598,0.04726,-0.24244,-0.20226,-0.46684,1.20428,0.30204,1.86013,0.01849,-0.20539,0.15899,8.16041,-8.44858,1.84112,-1.43798,0.58664,-0.13331,-0.10655,8.78527,-2.21158,1.14259,-2.93856,0.46468,-0.03492,-0.09121
2.34,20.14063,-6.95609,0.27483,1.98036,-1.25903,-0.15413,0.50876,-0.89719,-0.30679,1.91261,0.0575,-0.25772,-0.20883,-0.54765,1.06697,0.2476,1.91139,0.00763,-0.20438,0.16503,8.10811,-9.26662,1.93302,-1.40744,0.57601,-0.13278,-0.11044,9.34417,-2.75939,1.23663,-2.84119,0.50196,-0.0245,-0.08501
2.36,20.95637,-2.76134,0.63949,2.05315,-0.92079,-0.10679,0.57093,-1.06786,-0.35442,1.92101,0.06459,-0.2707,-0.21367,-0.6269,0.9227,0.1948,1.95975,-0.00448,-0.20424,0.17088,7.97067,-10.29171,2.07963,-1.41363,0.5631,-0.13261,-0.11449,9.82892,-3.13846,1.24805,-2.75685,0.53584,-0.01226,-0.07709
2.38,21.56094,1.67334,0.99801,2.12504,-0.55925,-0.05633,0.63825,-1.25151,-0.40689,1.91901,0.07087,-0.28365,-0.21748,-0.6909,0.77377,0.14279,2.00641,-0.0161,-0.20303,0.17611,7.60482,-11.6951,2.30136,-1.42958,0.54978,-0.13488,-0.12097,10.15148,-3.41929,1.21977,-2.70267,0.56645,0.00065,-0.0681
2.4,22.43798,6.34943,1.34353,2.22024,-0.17311,-0.00246,0.71004,-1.43929,-0.45994,1.90596,0.07476,-0.29416,-0.21903,-0.75359,0.621,0.09259,2.05138,-0.02972,-0.20381,0.1819,7.5309,-12.95729,2.54772,-1.45436,0.53429,-0.13521,-0.12322,10.53118,-3.71739,1.18345,-2.67015,0.59061,0.01444,-0.05735
2.42,24.15104,11.25736,1.665,2.36768,0.23759,0.05493,0.78772,-1.61985,-0.50851,1.8826,0.0739,-0.2991,-0.21692,-0.83403,0.46779,0.04648,2.09533,-0.04822,-0.21069,0.18978,8.41154,-13.48569,2.78806,-1.44645,0.51461,-0.12999,-0.11516,11.26851,-4.15232,1.16192,-2.6387,0.60512,0.0301,-0.04331
2.44,26.16039,15.98284,1.94252,2.54158,0.63677,0.11086,0.85975,-1.78783,-0.55396,1.85189,0.07217,-0.30219,-0.21361,-0.90859,0.32726,0.00639,2.13619,-0.06681,-0.21893,0.19817,9.68696,-13.81693,3.06216,-1.36449,0.49668,-0.12625,-0.10622,12.10053,-4.59836,1.14468,-2.60611,0.61349,0.04583,-0.02784
2.46,28.01427,20.17893,2.16084,2.71761,0.9945,0.16108,0.91995,-1.94,-0.59765,1.81777,0.07225,-0.3061,-0.21084,-0.95936,0.20931,-0.02618,2.17195,-0.08161,-0.2248,0.20565,10.82459,-14.40348,3.41908,-1.22235,0.48278,-0.12884,-0.104,12.79717,-4.94148,1.11559,-2.57525,0.61906,0.06025,-0.01266
2.48,29.86653,23.75366,2.30786,2.89847,1.30519,0.2046,0.96877,-2.07606,-0.63934,1.7833,0.0725,-0.30997,-0.20766,-0.9918,0.11558,-0.05015,2.20568,-0.09319,-0.23006,0.21269,12.00436,-15.11287,3.86639,-1.02789,0.46723,-0.13704,-0.10861,13.46847,-5.27162,1.0895,-2.54914,0.62177,0.07449,0.0037
2.5,31.79744,26.58715,2.37998,3.09446,1.55278,0.23917,1.00092,-2.18273,-0.67397,1.75144,0.07462,-0.31412,-0.2063,-1.00716,0.04723,-0.06684,2.23029,-0.10144,-0.23374,0.21909,13.00282,-15.76586,4.31452,-0.83589,0.45808,-0.14932,-0.11827,14.10577,-5.4813,1.06601,-2.49543,0.62173,0.08604,0.01751
2.52,33.87047,28.62952,2.37756,3.31821,1.72306,0.26291,1.01058,-2.24867,-0.69674,1.72516,0.08076,-0.31908,-0.2094,-1.00789,0.00273,-0.07849,2.23675,-0.10689,-0.23499,0.22484,13.55685,-16.22389,4.6505,-0.74006,0.46301,-0.16314,-0.13033,14.6556,-5.44333,1.05718,-2.38769,0.61892,0.09127,0.02338
2.54,35.97658,29.90596,2.30284,3.54695,1.82428,0.27668,1.00522,-2.28831,-0.71303,1.70614,0.08774,-0.32442,-0.21433,-0.99596,-0.0202,-0.08399,2.23432,-0.10891,-0.23518,0.22981,13.87278,-16.64756,4.94641,-0.69706,0.47024,-0.17789,-0.14506,15.14558,-5.3261,1.07118,-2.26904,0.61409,0.09359,0.02599
2.56,37.98338,30.4819,2.1648,3.75821,1.86959,0.28203,0.99152,-2.31384,-0.72748,1.69364,0.09327,-0.33,-0.21893,-0.97123,-0.02414,-0.08271,2.23049,-0.1075,-0.23551,0.23404,14.17776,-17.12938,5.27401,-0.63808,0.47299,-0.19399,-0.16321,15.59478,-5.24767,1.11062,-2.17072,0.60854,0.09555,0.02885
2.58,39.93783,30.49703,1.97609,3.95641,1.86654,0.28002,0.96785,-2.32408,-0.73911,1.68571,0.09828,-0.33588,-0.22415,-0.93593,-0.01272,-0.07588,2.22224,-0.10613,-0.23794,0.23865,14.57096,-17.45919,5.58876,-0.57638,0.47552,-0.21125,-0.18418,16.00237,-5.15577,1.20479,-2.08325,0.60294,0.09447,0.02806
2.6,41.7035,29.99986,1.75647,4.1219,1.82499,0.27202,0.94126,-2.31969,-0.74744,1.68214,0.10201,-0.34173,-0.22908,-0.89444,0.0102,-0.06598,2.21139,-0.10059,-0.23797,0.24113,14.95357,-17.90787,5.88557,-0.46336,0.48142,-0.2265,-0.20214,16.40263,-5.11143,1.28549,-1.99467,0.5972,0.09461,0.02944
2.62,43.13915,29.05396,1.52645,4.23566,1.75959,0.26017,0.91922,-2.30277,-0.75199,1.68213,0.10382,-0.34723,-0.23185,-0.85313,0.03814,-0.05636,2.20056,-0.08531,-0.22981,0.23854,15.1402,-18.76291,6.13238,-0.25154,0.49341,-0.235,-0.20905,16.8222,-5.18455,1.25291,-1.89316,0.59097,0.10209,0.04144
2.64,44.37546,27.90074,1.29636,4.31555,1.68363,0.24648,0.89644,-2.27684,-0.75367,1.68206,0.1049,-0.35245,-0.23401,-0.81179,0.06882,-0.04648,2.18757,-0.06885,-0.2202,0.23438,15.3172,-19.57883,6.28264,-0.00548,0.50922,-0.23847,-0.20839,17.2268,-5.28579,1.18514,-1.79586,0.58501,0.11137,0.05626
2.66,45.52125,26.72209,1.07464,4.37613,1.60631,0.23236,0.86943,-2.24566,-0.75359,1.67949,0.10636,-0.35746,-0.23634,-0.77081,0.10036,-0.03587,2.17168,-0.05773,-0.21441,0.23141,15.70033,-20.01851,6.30966,0.22948,0.5264,-0.2385,-0.20342,17.59392,-5.37221,1.15475,-1.71414,0.58012,0.1181,0.06773
2.68,46.58474,25.57057,0.87152,4.41795,1.53437,0.21897,0.84121,-2.21125,-0.75092,1.67409,0.10949,-0.36238,-0.23589,-0.73787,0.12581,-0.0269,2.15448,-0.04878,-0.20914,0.2282,16.26677,-20.13094,6.13122,0.49055,0.54691,-0.23066,-0.18774,17.9395,-5.49607,1.11472,-1.62934,0.57595,0.12589,0.08065
2.7,47.51605,24.50246,0.69758,4.44031,1.46905,0.20672,0.81309,-2.17376,-0.74699,1.66732,0.11235,-0.3665,-0.238,-0.70316,0.15547,-0.01726,2.13578,-0.04406,-0.2072,0.22578,16.94964,-19.98189,5.86929,0.7004,0.56711,-0.22007,-0.16913,18.23174,-5.57889,1.09928,-1.58213,0.57253,0.13045,0.08914
2.72,48.26363,23.54249,0.5589,4.44376,1.40916,0.19566,0.78428,-2.13313,-0.74359,1.6611,0.1119,-0.36893,-0.25062,-0.65363,0.20092,-0.00444,2.11501,-0.04639,-0.21223,0.22566,17.65196,-19.68627,5.73708,0.77253,0.58331,-0.2157,-0.16046,18.44811,-5.53468,1.17151,-1.61621,0.57035,0.1257,0.08485
2.74,48.94894,22.71065,0.45235,4.43944,1.3587,0.18644,0.757,-2.09211,-0.73897,1.65488,0.11224,-0.37062,-0.26503,-0.60378,0.24806,0.00801,2.0949,-0.05144,-0.21956,0.22625,18.42487,-19.21266,5.58576,0.79752,0.59919,-0.21102,-0.15223,18.64844,-5.45978,1.27325,-1.67807,0.56918,0.11793,0.07608
2.76,49.68019,22.02175,0.37231,4.4376,1.32016,0.17945,0.73093,-2.05353,-0.73195,1.64803,0.11609,-0.37236,-0.27512,-0.56483,0.28496,0.017,2.07743,-0.05615,-0.22572,0.22653,19.29905,-18.5059,5.27056,0.8317,0.61645,-0.20004,-0.13609,18.86432,-5.41699,1.35965,-1.7271,0.56871,0.11197,0.06932
2.78,50.44775,21.43188,0.31231,4.44087,1.29035,0.17429,0.69996,-2.01866,-0.72341,1.64128,0.11999,-0.37353,-0.28837,-0.53142,0.31214,0.02144,2.06147,-0.06098,-0.23135,0.22695,20.13657,-17.63668,4.85915,0.82758,0.63259,-0.18592,-0.11662,19.08277,-5.37107,1.46252,-1.77325,0.5692,0.10521,0.0611
2.8,51.30839,20.97958,0.2721,4.45308,1.26748,0.17067,0.67779,-1.98584,-0.71369,1.63791,0.12756,-0.37539,-0.29354,-0.50201,0.34194,0.02664,2.05121,-0.0655,-0.23699,0.22743,20.95831,-16.67654,4.4148,0.79754,0.64657,-0.1699,-0.09539,19.33736,-5.33098,1.53802,-1.82112,0.56988,0.10008,0.0548
2.82,52.33233,20.72381,0.2521,4.4781,1.25078,0.16834,0.67881,-1.9527,-0.70273,1.64121,0.1435,-0.37936,-0.27595,-0.47713,0.38749,0.03872,2.05108,-0.06934,-0.2432,0.22778,21.80721,-15.71138,4.00253,0.77039,0.65825,-0.15282,-0.07326,19.65245,-5.33384,1.52979,-1.8744,0.56968,0.09979,0.05495
2.84,53.49853,20.5539,0.23887,4.5179,1.2363,0.16665,0.68504,-1.92236,-0.69112,1.64932,0.16067,-0.38404,-0.25215,-0.45413,0.43805,0.05234,2.05642,-0.07254,-0.24932,0.22821,22.53878,-14.76824,3.61935,0.7099,0.66684,-0.13616,-0.05223,19.99676,-5.38022,1.50352,-1.92869,0.56943,0.10053,0.05638
2.86,54.80493,20.38294,0.2198,4.57474,1.22168,0.16514,0.68075,-1.89689,-0.67883,1.6604,0.17358,-0.38831,-0.23469,-0.4331,0.48372,0.06265,2.06364,-0.07503,-0.25461,0.22884,23.05861,-13.86335,3.24114,0.5945,0.67207,-0.12016,-0.03252,20.34897,-5.47739,1.50898,-1.97474,0.56985,0.09974,0.05556
2.88,56.30054,20.24429,0.19077,4.65136,1.20885,0.1638,0.66557,-1.87369,-0.66473,1.67489,0.18399,-0.39217,-0.21663,-0.41796,0.52745,0.07102,2.07401,-0.07702,-0.25937,0.22972,23.36237,-13.06932,2.90398,0.44508,0.67468,-0.10494,-0.01393,20.70546,-5.66316,1.52089,-2.00983,0.57042,0.09899,0.05458
