T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.16,-0.0178,-0.00966,0.01858,0.31624,0.03595,0.03086,-0.11362,0.0775,0.85387,0.0567,0.90108,8e-05,-1.41699,-0.03168,4.57555,-4.38635,-7.98322,5.1972,1.68963,0.75328,-0.41915,-0.47793,-0.54245,-0.128,1.04661,-0.69304,-0.02678,-0.13501,0.19861,0.04791,-0.00854,-0.03382,-0.01691,0.02329,0.00856,0.33395,0.08381,0.00437,-0.03468,-0.01532
12.18,-0.01996,-0.0096,0.00641,0.28725,0.03514,-0.00624,-0.11898,0.10037,0.82368,0.04176,0.82086,7e-05,-1.51813,-0.1935,3.14035,-4.6975,-6.73624,4.08345,1.3545,0.78225,-0.31727,-0.54696,-0.66115,-0.11024,0.83187,-0.53264,-0.046,-0.21053,0.114,0.04763,-0.00769,-0.02765,-0.01331,0.02692,0.0037,0.30612,0.06135,0.00169,-0.02906,-0.01234
12.2,-0.0202,-0.00885,-0.0045,0.24763,0.0271,-0.03574,-0.1126,0.11357,0.77374,0.03641,0.72778,7e-05,-1.55239,-0.28378,1.83813,-4.75958,-5.48841,3.08573,1.0352,0.79599,-0.21356,-0.59017,-0.75824,-0.08748,0.63663,-0.39566,-0.055,-0.27392,0.02988,0.04292,-0.00584,-0.01986,-0.00896,0.0349,0.00302,0.27113,0.03702,-0.00046,-0.02356,-0.00953
12.22,-0.01894,-0.00762,-0.01358,0.20182,0.01121,-0.0589,-0.09554,0.11761,0.7092,0.04079,0.62947,6e-05,-1.52398,-0.32163,0.7252,-4.61453,-4.31149,2.22732,0.74462,0.79711,-0.11296,-0.61212,-0.82653,-0.06247,0.4669,-0.28163,-0.05307,-0.32043,-0.048,0.03511,-0.00325,-0.01122,-0.0043,0.04894,0.00572,0.23083,0.01266,-0.00203,-0.0184,-0.00699
12.24,-0.01667,-0.00607,-0.02049,0.15389,-0.01189,-0.07693,-0.07013,0.11355,0.63499,0.05341,0.53201,5e-05,-1.4406,-0.32448,-0.16626,-4.31034,-3.25859,1.51779,0.49008,0.78804,-0.01961,-0.61726,-0.86254,-0.03773,0.32574,-0.18851,-0.04087,-0.34703,-0.11474,0.0258,-0.00025,-0.00252,0.00025,0.06926,0.01086,0.18742,-0.00989,-0.00302,-0.01376,-0.0048
12.26,-0.01394,-0.00436,-0.02513,0.10727,-0.04058,-0.09079,-0.03959,0.10276,0.55558,0.07149,0.43965,5e-05,-1.31235,-0.30688,-0.82583,-3.89645,-2.36446,0.9555,0.27396,0.77095,0.06314,-0.60964,-0.8668,-0.01526,0.21369,-0.11339,-0.02026,-0.35258,-0.16678,0.01658,0.00282,0.00552,0.0043,0.0948,0.01739,0.14321,-0.02905,-0.00351,-0.00975,-0.003
12.28,-0.01119,-0.00261,-0.02759,0.06463,-0.07253,-0.10125,-0.00744,0.0868,0.47485,0.09163,0.35495,4e-05,-1.15066,-0.27992,-1.26125,-3.41985,-1.64697,0.53043,0.09467,0.74787,0.13267,-0.59284,-0.8435,0.0035,0.12937,-0.05323,0.00615,-0.33798,-0.20215,0.00881,0.00565,0.0123,0.00753,0.12353,0.02419,0.10029,-0.04367,-0.00357,-0.00642,-0.00157
12.3,-0.00877,-0.0009,-0.02813,0.02779,-0.10509,-0.10884,0.02292,0.06729,0.39599,0.11035,0.2789,3e-05,-0.96735,-0.25108,-1.4942,-2.92216,-1.10952,0.22693,-0.05219,0.72072,0.18692,-0.56985,-0.79991,0.01776,0.06997,-0.00523,0.03537,-0.30596,-0.22068,0.00339,0.008,0.01741,0.00977,0.15294,0.03015,0.06034,-0.05319,-0.00331,-0.00376,-0.0005
12.32,-0.0069,0.00068,-0.02711,-0.00224,-0.13557,-0.11395,0.04863,0.0458,0.32158,0.12465,0.2112,3e-05,-0.77374,-0.22459,-1.55584,-2.43765,-0.74388,0.02619,-0.17254,0.69146,0.22434,-0.54311,-0.74531,0.02721,0.03178,0.0328,0.0644,-0.26082,-0.22389,0.00077,0.00973,0.02067,0.01095,0.18039,0.0342,0.02448,-0.05763,-0.00286,-0.00172,0.00027
12.34,-0.00563,0.00209,-0.02497,-0.02508,-0.16156,-0.11683,0.06746,0.02378,0.25356,0.13238,0.15043,2e-05,-0.58004,-0.20196,-1.48264,-1.99211,-0.53309,-0.09163,-0.27264,0.662,0.24374,-0.51433,-0.68978,0.032,0.01056,0.0624,0.09045,-0.20784,-0.2146,0.00087,0.01074,0.02209,0.01114,0.2034,0.03539,-0.00673,-0.05755,-0.00232,-0.00017,0.00083
12.36,-0.0049,0.0033,-0.02216,-0.04086,-0.18101,-0.11767,0.07791,0.00251,0.19336,0.13239,0.09432,2e-05,-0.3948,-0.18281,-1.31262,-1.60242,-0.45419,-0.1457,-0.35785,0.63414,0.24428,-0.4844,-0.64267,0.03244,0.00184,0.08456,0.11115,-0.15261,-0.19641,0.00329,0.01105,0.02183,0.01047,0.21978,0.03293,-0.03318,-0.05386,-0.00181,0.00099,0.00124
12.38,-0.00457,0.00431,-0.01908,-0.04998,-0.19238,-0.11661,0.07907,-0.01695,0.14191,0.12458,0.03988,2e-05,-0.22461,-0.1657,-1.08221,-1.27681,-0.48059,-0.15329,-0.43167,0.60941,0.22557,-0.45326,-0.61122,0.02893,0.00112,0.09989,0.1246,-0.10032,-0.17302,0.00742,0.0107,0.02017,0.00916,0.22781,0.02631,-0.05506,-0.04761,-0.0014,0.0019,0.00158
12.4,-0.00445,0.00515,-0.01611,-0.05303,-0.19475,-0.11381,0.07059,-0.03372,0.0997,0.10978,-0.01634,1e-05,-0.07405,-0.14899,-0.82404,-1.01555,-0.584,-0.12905,-0.49502,0.58877,0.18783,-0.41986,-0.59919,0.02171,0.00412,0.10897,0.12944,-0.05517,-0.14769,0.01262,0.00976,0.01744,0.00741,0.22624,0.01527,-0.07268,-0.03982,-0.00117,0.00265,0.0019
12.42,-0.00435,0.00586,-0.01351,-0.05062,-0.1878,-0.10942,0.05259,-0.04715,0.06692,0.08956,-0.07799,1e-05,0.05417,-0.13158,-0.56541,-0.81215,-0.73587,-0.08459,-0.54589,0.5724,0.13224,-0.38227,-0.60587,0.01084,0.00687,0.11251,0.12495,-0.01994,-0.12281,0.0183,0.00832,0.01396,0.00542,0.21444,-4e-05,-0.08635,-0.03133,-0.00112,0.00333,0.00222
12.44,-0.00411,0.00652,-0.01148,-0.0434,-0.17193,-0.10362,0.0258,-0.05679,0.04346,0.06596,-0.14851,0,0.15883,-0.11345,-0.32758,-0.65473,-0.90849,-0.02854,-0.5794,0.55927,0.06132,-0.33788,-0.62537,-0.00387,0.00601,0.11161,0.11115,0.00415,-0.09981,0.024,0.00647,0.01005,0.00336,0.1925,-0.01917,-0.0963,-0.02277,-0.00127,0.00397,0.00255
12.46,-0.00362,0.00719,-0.01012,-0.0321,-0.14828,-0.09663,-0.00841,-0.06241,0.02899,0.04116,-0.23072,-1e-05,0.23967,-0.09607,-0.12559,-0.5276,-1.07587,0.03319,-0.5883,0.54681,-0.02062,-0.28366,-0.64628,-0.0228,-0.00107,0.10784,0.08889,0.01738,-0.07917,0.02934,0.00432,0.00599,0.00138,0.16137,-0.04129,-0.10273,-0.01457,-0.00158,0.00457,0.00287
12.48,-0.0028,0.00791,-0.00944,-0.0176,-0.11874,-0.08867,-0.04787,-0.06402,0.023,0.01714,-0.32637,-1e-05,0.29681,-0.08269,0.03142,-0.41285,-1.2148,0.097,-0.56384,0.53053,-0.10711,-0.21654,-0.65179,-0.04636,-0.01604,0.10332,0.05993,0.0213,-0.06064,0.03397,0.00198,0.00204,-0.00042,0.12293,-0.06526,-0.10587,-0.00707,-0.00202,0.00513,0.00315
12.5,-0.00164,0.00868,-0.00939,-0.00095,-0.0859,-0.08003,-0.08957,-0.06183,0.02487,-0.00462,-0.43562,-2e-05,0.33019,-0.07847,0.13963,-0.29169,-1.30617,0.16113,-0.49704,0.50378,-0.18933,-0.13353,-0.62022,-0.07488,-0.03951,0.10054,0.02689,0.01835,-0.04352,0.03753,-0.00041,-0.00159,-0.00196,0.08003,-0.08968,-0.10597,-0.00053,-0.00253,0.00559,0.00337
12.52,-0.00015,0.0095,-0.00987,0.01658,-0.05286,-0.07099,-0.12985,-0.05628,0.03392,-0.02334,-0.5567,-3e-05,0.3391,-0.09046,0.19972,-0.14563,-1.3368,0.22534,-0.38022,0.45768,-0.25621,-0.03181,-0.52599,-0.10833,-0.07106,0.10222,-0.00687,0.01151,-0.02695,0.03963,-0.00271,-0.00468,-0.00316,0.03626,-0.11301,-0.10342,0.00475,-0.00305,0.0059,0.00347
12.54,0.00162,0.01028,-0.01076,0.03363,-0.02301,-0.06189,-0.16462,-0.04798,0.04945,-0.03908,-0.68557,-5e-05,0.32179,-0.12745,0.21587,0.04263,-1.30144,0.29057,-0.20861,0.3812,-0.29486,0.09146,-0.34119,-0.14611,-0.10934,0.11089,-0.03763,0.00385,-0.01019,0.03984,-0.00476,-0.00707,-0.00397,-0.00428,-0.13363,-0.09871,0.00847,-0.00351,0.00601,0.00344
12.56,0.00358,0.01096,-0.01192,0.04881,0.0004,-0.05314,-0.18989,-0.03772,0.07083,-0.05284,-0.81582,-6e-05,0.27531,-0.19956,0.19471,0.28853,-1.20481,0.35874,0.01803,0.26152,-0.29137,0.23942,-0.03753,-0.18677,-0.15234,0.12851,-0.06177,-0.00187,0.00726,0.03778,-0.00641,-0.00864,-0.00436,-0.03759,-0.15001,-0.09236,0.01029,-0.00386,0.00587,0.00324
12.58,0.00565,0.01143,-0.01324,0.06092,0.01463,-0.04514,-0.20228,-0.02636,0.09752,-0.06644,-0.93883,-7e-05,0.19563,-0.31762,0.14433,0.60489,-1.06277,0.4325,0.29419,0.08462,-0.2319,0.41583,0.41115,-0.22786,-0.19766,0.15602,-0.07628,-0.00349,0.02547,0.03316,-0.00753,-0.00932,-0.00433,-0.06019,-0.16084,-0.08494,0.00994,-0.00402,0.00542,0.00285
12.6,0.00775,0.01163,-0.01464,0.06905,0.01783,-0.03835,-0.1995,-0.01483,0.12905,-0.0824,-1.04422,-8e-05,0.07797,-0.49224,0.07324,1.00106,-0.90198,0.51487,0.60806,-0.16385,-0.10392,0.62519,1.02624,-0.26575,-0.24269,0.19305,-0.0792,0.00029,0.04416,0.02592,-0.00803,-0.00915,-0.00391,-0.0697,-0.16519,-0.07691,0.00726,-0.00395,0.00463,0.00227
12.62,0.00977,0.01149,-0.01606,0.0727,0.00924,-0.03323,-0.18071,-0.00403,0.16506,-0.10369,-1.12057,-9e-05,-0.08254,-0.73252,-0.01047,1.48177,-0.75714,0.6087,0.94206,-0.49746,0.10257,0.8725,1.82146,-0.29563,-0.28481,0.23773,-0.06992,0.00988,0.06268,0.01624,-0.00789,-0.0082,-0.00317,-0.06509,-0.16259,-0.06872,0.00224,-0.0036,0.00349,0.0015
12.64,0.01163,0.011,-0.01748,0.07177,-0.01065,-0.03016,-0.14664,0.00519,0.20512,-0.13333,-1.15656,-0.0001,-0.2899,-1.04448,-0.09989,2.04575,-0.6658,0.71587,1.27442,-0.92757,0.39375,1.16272,2.80008,-0.31172,-0.32138,0.28681,-0.04921,0.0249,0.08014,0.00456,-0.00711,-0.00666,-0.00218,-0.0468,-0.15312,-0.06069,-0.00493,-0.00295,0.00201,0.00056
12.66,0.01325,0.01017,-0.01888,0.0666,-0.04019,-0.02945,-0.09954,0.01212,0.24867,-0.17398,-1.14232,-0.00011,-0.5462,-1.42932,-0.18996,2.6843,-0.66144,0.83639,1.58169,-1.46178,0.77092,1.49986,3.95241,-0.30757,-0.34966,0.33596,-0.01911,0.04437,0.09563,-0.0084,-0.00578,-0.00474,-0.00108,-0.01671,-0.13738,-0.05315,-0.01385,-0.00201,0.00024,-0.00051
12.68,0.01455,0.00904,-0.02023,0.05781,-0.0767,-0.03123,-0.04294,0.01622,0.29488,-0.2275,-1.07089,-0.00011,-0.85048,-1.88186,-0.27788,3.38012,-0.76646,0.9676,1.84155,-2.10227,1.22938,1.8858,5.25358,-0.27672,-0.3668,0.38022,0.01736,0.067,0.10839,-0.02173,-0.00401,-0.00268,2e-05,0.02218,-0.11649,-0.04636,-0.02396,-0.00082,-0.00177,-0.00166
12.7,0.01543,0.00769,-0.0215,0.04628,-0.11672,-0.03542,0.01868,0.01719,0.34256,-0.29461,-0.93957,-0.00011,-1.19779,-2.38934,-0.36324,4.10666,-0.98686,1.10356,2.03526,-2.844,1.75766,2.31918,6.66214,-0.21342,-0.36981,0.4146,0.05655,0.09142,0.11796,-0.03439,-0.00197,-0.00072,0.00099,0.06606,-0.09198,-0.04063,-0.03454,0.00054,-0.00388,-0.00283
12.72,0.01581,0.00617,-0.0226,0.03306,-0.15632,-0.04174,0.08027,0.01496,0.39013,-0.37462,-0.75077,-0.0001,-1.57863,-2.93087,-0.44778,4.82842,-1.3101,1.23496,2.14918,-3.67324,2.33692,2.79418,8.11946,-0.11374,-0.35566,0.43464,0.09458,0.11646,0.12427,-0.04532,0.00019,0.00093,0.00173,0.11068,-0.06565,-0.03621,-0.04477,0.00196,-0.00598,-0.00393
12.74,0.01559,0.00456,-0.02342,0.0193,-0.19144,-0.04971,0.13669,0.00973,0.43563,-0.46545,-0.51238,-9e-05,-1.97881,-3.47794,-0.53479,5.50227,-1.70686,1.34956,2.17511,-4.56631,2.94088,3.29954,9.55061,0.02337,-0.32152,0.437,0.12775,0.14115,0.12766,-0.05354,0.00225,0.00207,0.00214,0.15186,-0.03931,-0.03326,-0.05382,0.0033,-0.00793,-0.00489
12.76,0.01468,0.00288,-0.02378,0.00619,-0.21824,-0.05872,0.18318,0.00193,0.47679,-0.56365,-0.23743,-8e-05,-2.37997,-3.99573,-0.62819,6.08009,-2.13596,1.43317,2.10978,-5.4891,3.5364,3.81804,10.86696,0.19491,-0.26509,0.41989,0.15289,0.16478,0.12879,-0.0583,0.00403,0.00257,0.00216,0.18585,-0.0146,-0.0318,-0.06092,0.00442,-0.00959,-0.00563
12.78,0.01299,0.0011,-0.02349,-0.00508,-0.23348,-0.0681,0.2158,-0.0078,0.51123,-0.66467,0.05673,-6e-05,-2.76052,-4.44547,-0.73157,6.51233,-2.55093,1.47108,1.95391,-6.39748,4.08478,4.32644,11.97073,0.39288,-0.18502,0.38351,0.16766,0.18682,0.12849,-0.05909,0.00535,0.00234,0.00174,0.2097,0.00729,-0.03158,-0.06542,0.00519,-0.01086,-0.00611
12.8,0.01042,-0.00084,-0.02234,-0.01338,-0.23478,-0.07716,0.23177,-0.01871,0.53662,-0.76316,0.34977,-5e-05,-3.09706,-4.78737,-0.84721,6.75234,-2.90634,1.44976,1.71152,-7.23882,4.54395,4.79616,12.7616,0.6038,-0.08129,0.33011,0.1707,0.20678,0.12755,-0.05579,0.00606,0.00133,0.00087,0.22155,0.02576,-0.03204,-0.06688,0.00553,-0.01169,-0.00631
12.82,0.00692,-0.00306,-0.02014,-0.01769,-0.22082,-0.0853,0.22967,-0.03001,0.55091,-0.85329,0.62016,-3e-05,-3.36599,-4.98393,-0.97539,6.76078,-3.16226,1.35861,1.38986,-7.95478,4.87146,5.19468,13.14467,0.80891,0.04449,0.26396,0.16172,0.22405,0.12657,-0.04863,0.00605,-0.00045,-0.00043,0.22066,0.04079,-0.03239,-0.06504,0.00539,-0.01207,-0.00623
12.84,0.00249,-0.00566,-0.01675,-0.01719,-0.1914,-0.09198,0.20947,-0.04096,0.55252,-0.92905,0.84736,-1e-05,-3.54532,-5.00338,-1.11394,6.50972,-3.28635,1.19154,0.99978,-8.48532,5.02815,5.4876,13.03968,0.98528,0.18893,0.19083,0.14132,0.23775,0.1257,-0.03812,0.00524,-0.00293,-0.0021,0.2073,0.05285,-0.03168,-0.05986,0.00478,-0.01206,-0.00592
12.86,-0.00282,-0.00871,-0.01207,-0.01134,-0.14739,-0.09678,0.17235,-0.05102,0.54052,-0.9846,1.01413,0,-3.61658,-4.82302,-1.25817,5.98629,-3.25388,0.94829,0.5566,-8.77381,4.98243,5.64145,12.39075,1.10784,0.34681,0.11726,0.11076,0.2466,0.12453,-0.02495,0.00364,-0.00599,-0.00404,0.18256,0.06272,-0.029,-0.05147,0.00376,-0.01173,-0.00544
12.88,-0.00886,-0.01219,-0.00614,1e-05,-0.0906,-0.0994,0.1206,-0.05993,0.51476,-1.01461,1.10875,1e-05,-3.56665,-4.4323,-1.40106,5.1956,-3.04706,0.6353,0.08079,-8.77289,4.71456,5.62695,11.1757,1.15211,0.51123,0.04964,0.07172,0.24893,0.12203,-0.00991,0.00132,-0.00943,-0.00613,0.14796,0.07116,-0.02367,-0.04009,0.00242,-0.01119,-0.00487
12.9,-0.0154,-0.01599,0.00089,0.01653,-0.0237,-0.09962,0.05734,-0.06773,0.47593,-1.01457,1.12658,3e-05,-3.38918,-3.835,-1.53365,4.16228,-2.65482,0.266,-0.40198,-8.44998,4.22017,5.4223,9.41297,1.09758,0.67363,-0.00679,0.02605,0.24276,0.11658,0.00626,-0.00159,-0.01299,-0.00821,0.10532,0.0788,-0.01537,-0.02608,0.00088,-0.01054,-0.00429
12.92,-0.0221,-0.01986,0.00876,0.03739,0.04993,-0.09734,-0.01358,-0.07475,0.42556,-0.98118,1.07052,3e-05,-3.08526,-3.04979,-1.64562,2.92988,-2.07392,-0.13992,-0.86221,-7.7915,3.51211,5.01586,7.16405,0.93125,0.82395,-0.04886,-0.0243,0.22617,0.10624,0.02288,-0.00488,-0.01639,-0.01012,0.05653,0.08595,-0.00426,-0.00987,-0.00072,-0.00987,-0.00377
12.94,-0.02857,-0.02346,0.01704,0.0612,0.1263,-0.09255,-0.08781,-0.08151,0.36585,-0.9125,0.95035,4e-05,-2.66307,-2.10892,-1.726,1.55766,-1.31175,-0.55819,-1.26936,-6.805,2.62018,4.40782,4.53021,0.65097,0.95075,-0.07628,-0.07731,0.19768,0.08917,0.03934,-0.00831,-0.01931,-0.01167,0.00362,0.09266,0.00905,0.00797,-0.00223,-0.00923,-0.00336
12.96,-0.03435,-0.02641,0.02526,0.08609,0.20103,-0.08529,-0.16059,-0.08852,0.29937,-0.80816,0.78103,5e-05,-2.13682,-1.05528,-1.76395,0.11532,-0.38978,-0.96248,-1.59575,-5.51939,1.58871,3.61096,1.64414,0.26821,1.04154,-0.09207,-0.13074,0.15682,0.06407,0.05504,-0.01159,-0.02144,-0.0127,-0.05128,0.09879,0.02363,0.02665,-0.00354,-0.00864,-0.00308
12.98,-0.03898,-0.02835,0.03285,0.10982,0.26948,-0.07573,-0.22697,-0.09613,0.22882,-0.66956,0.58038,5e-05,-1.52531,0.0614,-1.74968,-1.3233,0.65325,-1.3273,-1.82079,-3.9836,0.47293,2.65047,-1.3416,-0.19062,1.08346,-0.10271,-0.18209,0.10457,0.0307,0.06936,-0.01445,-0.02257,-0.01309,-0.10572,0.1042,0.03838,0.0452,-0.00455,-0.00807,-0.00291
13,-0.04207,-0.02896,0.03927,0.12997,0.32705,-0.06412,-0.28212,-0.10436,0.15668,-0.49991,0.36684,5e-05,-0.85056,1.18852,-1.67543,-2.68639,1.76064,-1.6308,-1.93421,-2.26395,-0.66559,1.56308,-4.26714,-0.68483,1.06429,-0.11768,-0.22852,0.04361,-0.00982,0.0816,-0.01662,-0.02253,-0.01279,-0.157,0.10887,0.05216,0.06239,-0.00519,-0.00747,-0.00283
13.02,-0.0433,-0.02807,0.04398,0.1442,0.36952,-0.0508,-0.32164,-0.11283,0.08514,-0.30433,0.1575,5e-05,-0.13674,2.27422,-1.53639,-3.90917,2.86063,-1.85677,-1.93744,-0.44001,-1.76378,0.39508,-6.97761,-1.16317,0.97403,-0.14828,-0.26705,-0.02177,-0.05499,0.09099,-0.01793,-0.0213,-0.0118,-0.2022,0.11286,0.064,0.07688,-0.00543,-0.00674,-0.00277
13.04,-0.04249,-0.02564,0.04656,0.15054,0.3934,-0.03627,-0.3421,-0.12074,0.01585,-0.08967,-0.03344,5e-05,0.59081,3.27039,-1.33142,-4.93767,3.87386,-1.99595,-1.84261,1.40112,-2.76218,-0.80091,-9.33441,-1.57027,0.80681,-0.20587,-0.29478,-0.08624,-0.10119,0.09682,-0.01825,-0.01894,-0.01019,-0.23845,0.1163,0.07313,0.08731,-0.00528,-0.0058,-0.00265
13.06,-0.03963,-0.02177,0.04671,0.14774,0.39642,-0.02113,-0.34159,-0.12705,-0.04998,0.13574,-0.19549,5e-05,1.30629,4.13535,-1.06359,-5.73114,4.72407,-2.04634,-1.66965,3.17172,-3.6099,-1.96997,-11.22514,-1.85521,0.56289,-0.29957,-0.3094,-0.14421,-0.14422,0.09849,-0.01754,-0.01564,-0.00807,-0.2633,0.11919,0.07899,0.09256,-0.00479,-0.00456,-0.0024
13.08,-0.03487,-0.0167,0.04429,0.13554,0.37793,-0.00613,-0.32013,-0.13055,-0.11165,0.36252,-0.32228,5e-05,1.98418,4.83593,-0.74038,-6.26369,5.34975,-2.01293,-1.44245,4.79072,-4.26905,-3.05947,-12.57185,-1.98026,0.25045,-0.43405,-0.30957,-0.19081,-0.18004,0.09573,-0.01586,-0.01165,-0.00563,-0.2751,0.12119,0.08132,0.0919,-0.00403,-0.003,-0.00197
13.1,-0.02856,-0.01076,0.0394,0.11485,0.33907,0.00789,-0.28001,-0.1301,-0.16883,0.58069,-0.41142,4e-05,2.60008,5.34919,-0.37362,-6.52504,5.71366,-1.90682,-1.185,6.19006,-4.71779,-4.02313,-13.33632,-1.92773,-0.11352,-0.60779,-0.2953,-0.2227,-0.2054,0.08865,-0.01335,-0.00725,-0.00302,-0.27331,0.12158,0.08004,0.08526,-0.00307,-0.00111,-0.00133
13.12,-0.0212,-0.00438,0.03229,0.08764,0.28287,0.02005,-0.22565,-0.12485,-0.22148,0.7803,-0.46393,4e-05,3.13163,5.66325,0.02121,-6.52039,5.8075,-1.7438,-0.91851,7.3192,-4.95147,-4.82426,-13.52148,-1.70288,-0.50379,-0.81223,-0.26802,-0.23854,-0.21829,0.07782,-0.01022,-0.00278,-0.00046,-0.25865,0.11924,0.07528,0.0732,-0.002,0.00103,-0.00048
13.14,-0.0134,0.00201,0.02346,0.05669,0.21384,0.02949,-0.16311,-0.11435,-0.26973,0.95203,-0.48332,4e-05,3.55983,5.77745,0.42628,-6.26942,5.65061,-1.54245,-0.65975,8.14758,-4.98149,-5.43775,-13.1684,-1.33235,-0.88895,-1.0322,-0.23038,-0.23901,-0.2182,0.06421,-0.00676,0.00147,0.0019,-0.23288,0.11286,0.06732,0.05693,-0.0009,0.00329,0.00052
13.16,-0.00577,0.00797,0.01351,0.02509,0.13745,0.03548,-0.09923,-0.09867,-0.3138,1.08794,-0.47448,3e-05,3.87051,5.70191,0.82319,-5.80466,5.28363,-1.32199,-0.42059,8.66516,-4.83255,-5.85114,-12.34994,-0.85855,-1.23497,-1.24738,-0.18579,-0.22641,-0.20605,0.04908,-0.00323,0.00524,0.00391,-0.19853,0.1013,0.05656,0.03811,0.00017,0.0055,0.0016
13.18,0.00112,0.01314,0.00315,-0.00427,0.05942,0.03751,-0.04068,-0.07852,-0.35393,1.18215,-0.44253,3e-05,4.05596,5.45682,1.19514,-5.16959,4.75957,-1.10023,-0.20849,8.88176,-4.53889,-6.06492,-11.16281,-0.33193,-1.50942,-1.43463,-0.13785,-0.20412,-0.18398,0.03383,0.0001,0.00832,0.00547,-0.15843,0.08385,0.0435,0.01864,0.00118,0.00747,0.00265
13.2,0.00681,0.01724,-0.00686,-0.0292,-0.01489,0.03541,0.00699,-0.05515,-0.3903,1.23143,-0.39199,2e-05,4.1163,5.07122,1.52885,-4.41647,4.13478,-0.89195,-0.02739,8.82534,-4.14037,-6.09222,-9.71917,0.19685,-1.68553,-1.57072,-0.08982,-0.17585,-0.15501,0.01976,0.00303,0.01059,0.00652,-0.11526,0.06062,0.02867,0.0004,0.00214,0.009,0.00358
13.22,0.01103,0.02009,-0.01581,-0.04849,-0.08107,0.02934,0.03996,-0.03029,-0.42309,1.23557,-0.3262,2e-05,4.06004,4.58129,1.81617,-3.60371,3.46184,-0.70802,0.12139,8.53906,-3.67883,-5.95766,-8.13833,0.68328,-1.7454,-1.63508,-0.04423,-0.14509,-0.12263,0.008,0.0054,0.01198,0.00704,-0.0713,0.03255,0.01262,-0.01495,0.00306,0.00994,0.00428
13.24,0.01367,0.02166,-0.02308,-0.06202,-0.13596,0.01982,0.0565,-0.00597,-0.45245,1.19733,-0.24721,2e-05,3.90367,4.02775,2.05508,-2.79255,2.78541,-0.55515,0.23842,8.0772,-3.19478,-5.6953,-6.53866,1.09296,-1.68196,-1.6123,-0.00267,-0.11465,-0.09033,-0.00065,0.00716,0.01252,0.00707,-0.02821,0.00138,-0.00415,-0.02616,0.00398,0.01016,0.00468
13.26,0.0148,0.02201,-0.0282,-0.0706,-0.17775,0.00766,0.05694,0.01585,-0.47856,1.12217,-0.15598,1e-05,3.6704,3.45281,2.24999,-2.0432,2.14074,-0.43625,0.32568,7.50045,-2.72478,-5.34598,-5.03026,1.40317,-1.4995,-1.49412,0.03413,-0.08639,-0.06119,-0.00574,0.00832,0.01229,0.00669,0.01294,-0.03071,-0.02122,-0.03247,0.00495,0.00963,0.00472
13.28,0.01461,0.02128,-0.0309,-0.07573,-0.20606,-0.00614,0.04338,0.03345,-0.50166,1.01783,-0.05292,1e-05,3.38832,2.89709,2.41151,-1.41114,1.5545,-0.35115,0.38612,6.87117,-2.29952,-4.95444,-3.70882,1.60245,-1.21328,-1.2807,0.06622,-0.06116,-0.03751,-0.00724,0.00896,0.01142,0.00597,0.05162,-0.06142,-0.03831,-0.03373,0.00598,0.00838,0.00441
13.3,0.01338,0.01969,-0.03115,-0.07931,-0.2217,-0.02047,0.01929,0.04568,-0.52213,0.8938,0.06156,1e-05,3.08833,2.3971,2.55544,-0.94379,1.04661,-0.29749,0.42314,6.24924,-1.9429,-4.56646,-2.65137,1.68892,-0.84812,-0.98086,0.09418,-0.03892,-0.02063,-0.00546,0.0092,0.01007,0.00503,0.08766,-0.08874,-0.05532,-0.03029,0.00707,0.00656,0.0038
13.32,0.01144,0.01752,-0.02911,-0.08322,-0.22649,-0.03423,-0.01102,0.05205,-0.54044,0.76061,0.18642,1e-05,2.80177,1.98338,2.70098,-0.67824,0.63212,-0.2714,0.4396,5.68862,-1.67181,-4.22603,-1.91395,1.66772,-0.43611,-0.61092,0.11887,-0.01888,-0.01084,-0.00103,0.00919,0.0084,0.00398,0.12113,-0.11118,-0.07225,-0.023,0.00816,0.00438,0.00298
13.34,0.00914,0.01503,-0.02516,-0.08916,-0.22288,-0.04643,-0.04297,0.05276,-0.55713,0.6292,0.31953,1e-05,2.55788,1.67947,2.86806,-0.63983,0.3225,-0.26804,0.43665,5.23438,-1.4966,-3.97238,-1.53111,1.54797,-0.01364,-0.1922,0.14127,0.00012,-0.00752,0.00521,0.00907,0.00656,0.00291,0.15218,-0.12795,-0.0892,-0.01303,0.00916,0.00217,0.0021
13.36,0.00679,0.01248,-0.01976,-0.09834,-0.21366,-0.05623,-0.07228,0.04861,-0.57271,0.51008,0.45736,1e-05,2.38128,1.50145,3.0742,-0.84155,0.12607,-0.28184,0.41225,4.92042,-1.42196,-3.83715,-1.51674,1.33997,0.38217,0.25254,0.16224,0.01925,-0.00944,0.01232,0.00898,0.0047,0.00191,0.181,-0.1389,-0.10628,-0.00173,0.00993,0.00026,0.00133
