T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.34761,0.14301,-1.14094,1.78801,1.40518,-0.50357,-2.12213,-0.62688,-0.67188,-2.24188,-0.24092,-0.01207,-6.64605,-5.0165,-11.02742,0.68602,0.11468,-0.95982,-0.14681,2.77291,9.23861,4.62765,-0.67634,-0.43043,-3.32223,0.53066,1.31897,-0.40998,-1.02803,-6.17652,-0.407,0.10107,0.0371,-4.45362,-1.6724,3.09129,-1.23899,1.44338,-0.95607,-0.6173
1.24,-0.38669,0.18992,-0.98081,1.96019,1.25499,-0.30066,-2.20027,-0.53762,-0.74147,-2.24691,-0.10496,-0.01054,-5.94568,-5.29071,-10.43581,0.86611,-0.01224,-0.834,-0.07682,3.07907,8.15039,4.54405,-0.19484,-0.58847,-3.46654,0.10225,2.23867,-0.26401,-0.99549,-6.4589,-0.2795,0.14337,0.0675,-4.4084,-1.7946,2.44537,-0.56234,1.42375,-0.9522,-0.61165
1.26,-0.40703,0.23124,-0.79414,2.11708,1.02555,-0.12391,-2.19549,-0.42666,-0.8848,-2.15205,0.08722,-0.00825,-5.01581,-5.48178,-9.64791,0.88382,-0.10544,-0.62502,-0.00745,3.23558,6.99185,4.56829,0.13441,-0.73049,-3.46333,-0.39191,3.20754,-0.04037,-1.01124,-6.47498,-0.10459,0.19826,0.10766,-4.2501,-1.89076,1.634,0.19353,1.33794,-0.90659,-0.57858
1.28,-0.4053,0.2653,-0.58736,2.25558,0.71642,0.01952,-2.09675,-0.29458,-1.10788,-1.95409,0.32441,-0.00556,-3.90853,-5.57533,-8.72344,0.77066,-0.15917,-0.35208,0.05681,3.23355,5.82104,4.68927,0.33859,-0.84055,-3.30256,-0.92287,4.1797,0.25663,-1.08847,-6.16231,0.11528,0.26698,0.15825,-3.97526,-1.95282,0.70145,0.97623,1.19244,-0.82654,-0.52278
1.3,-0.37933,0.29108,-0.36917,2.37141,0.33274,0.12518,-1.89825,-0.14297,-1.40671,-1.65628,0.59273,-0.00277,-2.6826,-5.56137,-7.71882,0.56226,-0.17119,-0.03919,0.11188,3.07356,4.6903,4.88631,0.44681,-0.90337,-2.98258,-1.4506,5.10291,0.61768,-1.22563,-5.47202,0.37233,0.34927,0.21874,-3.58815,-1.96991,-0.29207,1.73311,0.99874,-0.72211,-0.45082
1.32,-0.32839,0.3082,-0.15008,2.45921,-0.11396,0.19206,-1.60074,0.0256,-1.76622,-1.2689,0.87602,-0.00012,-1.4028,-5.43514,-6.68832,0.29615,-0.14284,0.28706,0.15442,2.76575,3.643,5.13165,0.48678,-0.90583,-2.511,-1.92787,5.92174,1.02784,-1.40651,-4.3768,0.65345,0.44314,0.28732,-3.10087,-1.92999,-1.27472,2.41354,0.77219,-0.60504,-0.37044
1.34,-0.25341,0.31667,0.05848,2.51291,-0.60562,0.22283,-1.21219,0.20752,-2.16097,-0.80893,1.15652,0.00224,-0.13724,-5.19766,-5.6835,0.0092,-0.07864,0.59982,0.18219,2.32912,2.71142,5.393,0.48281,-0.83855,-1.90484,-2.3067,6.58148,1.46624,-1.60374,-2.87825,0.94103,0.54489,0.36088,-2.53237,-1.8225,-2.17132,2.97043,0.53025,-0.48727,-0.28961
1.36,-0.15694,0.3166,0.24518,2.52654,-1.11817,0.22392,-0.74779,0.39823,-2.55736,-0.29891,1.41573,0.00422,1.04692,-4.85609,-4.75118,-0.26503,0.01432,0.87449,0.19429,1.79014,1.916,5.63607,0.45486,-0.69762,-1.19006,-2.54648,7.03266,1.90621,-1.78504,-1.01258,1.21457,0.64928,0.43524,-1.90637,-1.64165,-2.914,3.36107,0.29043,-0.37917,-0.21536
1.38,-0.04308,0.30788,0.40008,2.49521,-1.62281,0.20502,-0.22932,0.59233,-2.91694,0.23469,1.63551,0.00583,2.08868,-4.42381,-3.93065,-0.4988,0.12729,1.09104,0.19134,1.18099,1.26548,5.82723,0.41859,-0.48592,-0.40048,-2.62193,7.23575,2.31612,-1.92038,1.14598,1.4529,0.74986,0.50549,-1.24867,-1.38955,-3.45315,3.54777,0.06815,-0.28803,-0.15281
1.4,0.08272,0.28991,0.51561,2.4161,-2.08785,0.17838,0.31609,0.78385,-3.20034,0.76356,1.79933,0.00709,2.93819,-3.92015,-3.25125,-0.67209,0.25074,1.2357,0.17549,0.53746,0.75811,5.93601,0.38587,-0.21365,0.42372,-2.52875,7.16533,2.66112,-1.98814,3.48552,1.63635,0.83944,0.56634,-0.58425,-1.07815,-3.7653,3.49843,-0.12493,-0.21699,-0.10442
1.42,0.21405,0.2616,0.58735,2.28923,-2.48108,0.1576,0.85784,0.96663,-3.37123,1.25955,1.89351,0.00804,3.56047,-3.36928,-2.73078,-0.77367,0.3751,1.30185,0.15018,-0.10325,0.38335,5.9374,0.36535,0.10235,1.2383,-2.28501,6.81266,2.90589,-1.97847,5.86172,1.74889,0.91061,0.61262,0.06548,-0.72892,-3.85548,3.18726,-0.28188,-0.16485,-0.0698
1.44,0.3439,0.22158,0.61429,2.11772,-2.77265,0.15605,1.36432,1.13487,-3.39986,1.69692,1.90873,0.00874,3.93755,-2.79821,-2.37511,-0.80113,0.4915,1.28989,0.11965,-0.70499,0.12417,5.81347,0.36295,0.4406,1.99779,-1.9277,6.1863,3.01837,-1.89313,8.10888,1.77972,0.95629,0.63964,0.6852,-0.37009,-3.75314,2.59584,-0.40061,-0.12684,-0.04617
1.46,0.4652,0.16856,0.59871,1.90762,-2.93817,0.18517,1.80588,1.28376,-3.26618,2.05438,1.84172,0.00921,4.06899,-2.23412,-2.17891,-0.75998,0.59224,1.20628,0.08829,-1.23519,-0.04058,5.55468,0.38218,0.77806,2.65911,-1.50519,5.31096,2.97401,-1.74241,10.0556,1.72443,0.97027,0.64362,1.26771,-0.03189,-3.50281,1.71453,-0.48328,-0.09607,-0.02925
1.48,0.57136,0.10181,0.54586,1.66745,-2.96178,0.25286,2.1578,1.4101,-2.96232,2.31691,1.69743,0.00947,3.97117,-1.70157,-2.12729,-0.66223,0.6713,1.0621,0.05997,-1.66722,-0.13383,5.16074,0.42435,1.09353,3.18517,-1.06796,4.22534,2.75988,-1.54044,11.543,1.58558,0.94784,0.62207,1.81504,0.25896,-3.15255,0.54452,-0.53522,-0.06538,-0.01435
1.5,0.65673,0.02173,0.46334,1.40755,-2.83839,0.36221,2.40264,1.51264,-2.49395,2.47705,1.49121,0.00949,3.6755,-1.22007,-2.19782,-0.52447,0.72471,0.87143,0.03748,-1.98225,-0.17818,4.64098,0.48878,1.37055,3.54831,-0.66004,2.97919,2.37753,-1.30087,12.44229,1.37272,0.88628,0.5741,2.33839,0.48408,-2.74342,-0.89945,-0.5637,-0.02906,0.00255
1.52,0.71686,-0.06988,0.36044,1.13917,-2.57477,0.51118,2.53166,1.59209,-1.88036,2.53526,1.24808,0.00924,3.2255,-0.80272,-2.36284,-0.36587,0.75091,0.64975,0.02212,-2.17033,-0.19418,4.01377,0.57314,1.59909,3.73263,-0.31301,1.62984,1.84359,-1.03389,12.66875,1.10155,0.78525,0.50052,2.85624,0.63618,-2.3026,-2.58632,-0.57682,0.01604,0.02404
1.54,0.74868,-0.16956,0.24733,0.8733,-2.18894,0.69295,2.54491,1.65058,-1.1528,2.49928,0.99655,0.00867,2.67275,-0.45562,-2.59151,-0.20606,0.75095,0.41237,0.01369,-2.23053,-0.19908,3.30485,0.67402,1.77572,3.73513,-0.0438,0.23826,1.18781,-0.74557,12.19041,0.79227,0.64691,0.40389,3.3909,0.71947,-1.8414,-4.46604,-0.58249,0.07004,0.05098
1.56,0.75046,-0.27229,0.1342,0.6194,-1.70823,0.89717,2.45033,1.69075,-0.35148,2.38271,0.76039,0.00774,2.07224,-0.17834,-2.85178,-0.063,0.72864,0.17325,0.0107,-2.17036,-0.20607,2.54487,0.78754,1.90252,3.5657,0.14428,-1.13527,0.4489,-0.43891,11.03156,0.46732,0.47593,0.28827,3.96378,0.7477,-1.35789,-6.46764,-0.58772,0.13037,0.08255
1.58,0.72176,-0.37172,0.03044,0.38406,-1.1665,1.11158,2.26233,1.71478,0.47826,2.20322,0.55472,0.00644,1.47776,0.03498,-3.11199,0.04876,0.69031,-0.05602,0.01071,-2.00471,-0.22393,1.76659,0.91001,1.98505,3.24613,0.2582,-2.43518,-0.33055,-0.11608,9.27168,0.14888,0.27925,0.15899,4.59019,0.74075,-0.84262,-8.49844,-0.59816,0.19251,0.11671
1.6,0.66328,-0.46057,-0.05604,0.16989,-0.6011,1.32378,2.00009,1.72342,1.28991,1.9806,0.38685,0.00479,0.93788,0.19413,-3.3421,0.11936,0.64435,-0.26665,0.01091,-1.75467,-0.25707,1.00242,1.03828,2.03019,2.80822,0.31114,-3.61372,-1.10892,0.21957,7.04,-0.1434,0.06581,0.02228,5.27454,0.72084,-0.28544,-10.4449,-0.61773,0.25101,0.15067
1.62,0.57679,-0.53119,-0.11939,-0.02536,-0.04983,1.52271,1.68599,1.71535,2.03951,1.73498,0.25831,0.00286,0.49299,0.31115,-3.51448,0.14431,0.60011,-0.4527,0.00853,-1.44608,-0.30599,0.28243,1.1698,2.04397,2.29084,0.31868,-4.63287,-1.84902,0.56257,4.50535,-0.39408,-0.15398,-0.11512,6.00673,0.70893,0.31828,-12.17562,-0.64851,0.30046,0.18144
1.64,0.46499,-0.57623,-0.1561,-0.2092,0.45185,1.69977,1.34408,1.68683,2.68899,1.48518,0.16656,0.00077,0.17357,0.39861,-3.60413,0.1244,0.56636,-0.61059,0.0014,-1.10793,-0.36802,-0.36702,1.30213,2.02996,1.73614,0.29605,-5.46482,-2.5199,0.90586,1.86118,-0.59292,-0.36886,-0.24633,6.76015,0.72202,0.96335,-13.54714,-0.69059,0.3363,0.20634
1.66,0.33137,-0.58936,-0.16519,-0.39428,0.87338,1.8494,0.99869,1.63186,3.20887,1.24737,0.10626,-0.00133,-0.00066,0.46803,-3.58885,0.06502,0.5494,-0.73842,-0.01171,-0.77063,-0.43833,-0.9242,1.43226,1.98826,1.18504,0.25666,-6.09159,-3.0973,1.24268,-0.69293,-0.73518,-0.56755,-0.36484,7.49187,0.77141,1.63251,-14.4129,-0.74216,0.35543,0.22326
1.68,0.18005,-0.56606,-0.14819,-0.59775,1.19125,1.9693,0.67311,1.54279,3.58037,1.03405,0.07023,-0.00325,-0.02096,0.52857,-3.44955,-0.02482,0.55121,-0.83502,-0.03078,-0.46404,-0.51096,-1.37265,1.55584,1.91536,0.67309,0.21147,-6.50418,-3.56312,1.5689,-2.97062,-0.82137,-0.73959,-0.46493,8.14498,0.86198,2.29625,-14.63543,-0.79964,0.35648,0.23097
1.7,0.01577,-0.50438,-0.10895,-0.83973,1.39058,2.06016,0.38837,1.41146,3.79667,0.85355,0.05013,-0.00481,0.11069,0.58606,-3.17118,-0.13357,0.56818,-0.89921,-0.05439,-0.21548,-0.57973,-1.70162,1.66665,1.80476,0.22725,0.1691,-6.70165,-3.9048,1.88475,-4.81635,-0.8565,-0.87614,-0.54205,8.65331,0.99242,2.91416,-14.10074,-0.85806,0.33998,0.22917
1.72,-0.15633,-0.40539,-0.05324,-1.14098,1.466,2.12491,0.16181,1.23066,3.86281,0.70997,0.03679,-0.00583,0.38199,0.64246,-2.74405,-0.24821,0.59068,-0.92912,-0.0798,-0.04751,-0.63891,-1.90643,1.75653,1.64851,-0.13582,0.13603,-6.69017,-4.1149,2.19494,-6.11867,-0.84899,-0.97059,-0.59311,8.94798,1.15618,3.43755,-12.73377,-0.9117,0.3081,0.21846
1.74,-0.33081,-0.27353,0.01185,-1.51986,1.42174,2.16751,0.00565,0.99585,3.7943,0.60342,0.02053,-0.00617,0.77094,0.69582,-2.16577,-0.35521,0.60378,-0.92199,-0.10313,0.02431,-0.68353,-1.98879,1.81574,1.43928,-0.40958,0.11677,-6.48202,-4.19106,2.5071,-6.81815,-0.80919,-1.01896,-0.61655,8.96559,1.34315,3.81314,-10.51305,-0.95484,0.26431,0.20016
1.76,-0.5022,-0.11653,0.07862,-1.98886,1.27102,2.19155,-0.07445,0.70692,3.61474,0.53072,-0.00868,-0.00576,1.24672,0.74065,-1.44314,-0.44139,0.58893,-0.87417,-0.11981,-0.00652,-0.70959,-1.95701,1.8339,1.17284,-0.59615,0.11396,-6.09483,-4.13658,2.82868,-6.91012,-0.74787,-1.0201,-0.61242,8.65714,1.54159,3.98755,-7.48323,-0.98257,0.21271,0.17605
1.78,-0.66526,0.05489,0.13955,-2.55144,1.03487,2.199,-0.08041,0.36948,3.35286,0.48619,-0.06104,-0.0046,1.77106,0.76884,-0.59397,-0.49481,0.52657,-0.78166,-0.12505,-0.13588,-0.71405,-1.82596,1.80111,0.85028,-0.70388,0.12829,-5.55101,-3.96112,3.16365,-6.44277,-0.6748,-0.97566,-0.58227,7.99648,1.74003,3.91251,-3.76324,-0.99158,0.15752,0.14811
1.8,-0.81528,0.22772,0.18795,-3.19989,0.74032,2.18942,-0.02204,-0.00447,3.0394,0.46245,-0.14651,-0.00279,2.30028,0.7709,0.3522,-0.50579,0.39901,-0.64097,-0.11447,-0.34872,-0.69505,-1.61647,1.7092,0.47963,-0.74488,0.1586,-4.87735,-3.68119,3.5099,-5.51071,-0.59768,-0.89007,-0.52904,6.98645,1.92864,3.5502,0.45313,-0.98046,0.10248,0.11824
1.82,-0.94831,0.38761,0.2185,-3.91478,0.41807,2.15979,0.08402,-0.39707,2.70415,0.45127,-0.27431,-0.00049,2.78825,0.73755,1.35488,-0.46805,0.19352,-0.45024,-0.08465,-0.6202,-0.65222,-1.35379,1.55265,0.07609,-0.73282,0.20203,-4.10428,-3.31966,3.85836,-4.24412,-0.5217,-0.7701,-0.45688,5.66067,2.0996,2.87823,4.9074,-0.94955,0.05062,0.08811
1.84,-1.06135,0.52026,0.22752,-4.66637,0.09952,2.10508,0.21643,-0.7864,2.37314,0.44418,-0.45194,0.00207,3.19031,0.66152,2.36541,-0.37983,-0.09487,-0.21064,-0.03367,-0.91876,-0.58709,-1.06518,1.32909,-0.33918,-0.6814,0.25441,-3.26454,-2.90406,4.19413,-2.79352,-0.44953,-0.62438,-0.37076,4.08033,2.24657,1.89387,9.29861,-0.90008,0.00418,0.05908
1.86,-1.15256,0.61295,0.21304,-5.41761,-0.18645,2.01939,0.3524,-1.14931,2.06623,0.43309,-0.68391,0.00465,3.46769,0.5393,3.33131,-0.24501,-0.46121,0.07243,0.03844,-1.21032,-0.50365,-0.77672,1.03944,-0.74163,-0.6034,0.31095,-2.3914,-2.4639,4.49941,-1.31209,-0.3819,-0.46265,-0.27621,2.32663,2.36346,0.61729,13.31508,-0.833,-0.03532,0.03215
1.88,-1.22137,0.65611,0.17479,-6.12826,-0.4166,1.89731,0.47115,-1.46459,1.79542,0.41077,-0.96989,0.007,3.59183,0.37259,4.20146,-0.07356,-0.88927,0.38826,0.12941,-1.46303,-0.40868,-0.51031,0.68791,-1.10658,-0.51038,0.36684,-1.51685,-2.02763,4.75717,0.06187,-0.31841,-0.29499,-0.17883,0.49108,2.44311,-0.90636,16.67011,-0.74779,-0.06683,0.00806
1.9,-1.2686,0.64449,0.11405,-6.75908,-0.57566,1.73534,0.55683,-1.71575,1.56408,0.3713,-1.30241,0.00894,3.54746,0.16907,4.93079,0.1188,-1.35158,0.72047,0.2346,-1.65127,-0.31173,-0.28146,0.28198,-1.41236,-0.4125,0.41787,-0.67001,-1.61996,4.95437,1.2194,-0.25841,-0.1311,-0.08398,-1.33409,2.47655,-2.60639,19.13418,-0.64181,-0.0896,-0.01268
1.92,-1.29638,0.57781,0.03342,-7.2752,-0.65745,1.53276,0.60026,-1.89274,1.36732,0.31055,-1.664,0.01034,3.33348,-0.05796,5.48363,0.31223,-1.81125,1.04746,0.34713,-1.75818,-0.22437,-0.09855,-0.16761,-1.64286,-0.31846,0.46086,0.12388,-1.25995,5.08364,2.08963,-0.20167,0.02031,0.0035,-3.06373,2.45325,-4.38834,20.55753,-0.51047,-0.103,-0.0297
1.94,-1.30795,0.46053,-0.06341,-7.64832,-0.66459,1.29175,0.59921,-1.99232,1.19342,0.22662,-2.02507,0.01114,2.96139,-0.29103,5.83523,0.48577,-2.22552,1.34395,0.4584,-1.77622,-0.15885,0.03631,-0.64678,-1.78896,-0.23526,0.49374,0.84414,-0.96013,5.14278,2.64224,-0.14884,0.15203,0.07959,-4.62515,2.36249,-6.13848,20.87987,-0.34831,-0.10652,-0.04273
1.96,-1.30736,0.30113,-0.17199,-7.85786,-0.60707,1.01703,0.55728,-2.01724,1.02615,0.12009,-2.34672,0.01136,2.45177,-0.51094,5.97189,0.62111,-2.55077,1.58341,0.55872,-1.70597,-0.1261,0.1251,-1.13821,-1.84909,-0.16792,0.51552,1.475,-0.72644,5.1326,2.88405,-0.10148,0.2587,0.14126,-5.96109,2.19545,-7.73105,20.12855,-0.15081,-0.09991,-0.05161
1.98,-1.29909,0.11088,-0.28731,-7.8916,-0.50001,0.71511,0.48194,-1.97481,0.84762,-0.00573,-2.5912,0.01104,1.8301,-0.69968,5.89032,0.70633,-2.74816,1.74103,0.63835,-1.5541,-0.13377,0.1713,-1.62158,-1.82895,-0.11922,0.5261,2.00584,-0.55887,5.05409,2.85161,-0.06204,0.33701,0.18657,-7.0308,1.94775,-9.03792,18.40851,0.08357,-0.08331,-0.05624
2,-1.28776,-0.09741,-0.40411,-7.74594,-0.36124,0.39349,0.38236,-1.87525,0.64115,-0.14493,-2.73348,0.01028,1.12322,-0.84296,5.59681,0.73853,-2.78872,1.79666,0.68845,-1.33086,-0.18462,0.17764,-2.07417,-1.74072,-0.08965,0.526,2.43161,-0.45236,4.9059,2.60156,-0.03346,0.38578,0.21474,-7.80979,1.62126,-9.93961,15.88694,0.35171,-0.05733,-0.05661
2.02,-1.27776,-0.31066,-0.517,-7.42571,-0.20903,0.0601,0.26728,-1.73021,0.39385,-0.28949,-2.7654,0.00918,0.35732,-0.93211,5.10651,0.72432,-2.65689,1.73732,0.7021,-1.04809,-0.27581,0.14487,-2.47195,-1.60182,-0.07775,0.51629,2.75318,-0.39777,4.68304,2.20014,-0.0189,0.40581,0.22609,-8.2883,1.22468,-10.33669,12.77449,0.64494,-0.02315,-0.05277
2.04,-1.27296,-0.51657,-0.62057,-6.94369,-0.06018,-0.27713,0.14344,-1.55169,0.09851,-0.43016,-2.69278,0.00783,-0.44233,-0.96485,4.44285,0.6781,-2.35211,1.55884,0.67518,-0.71762,-0.39926,0.07204,-2.79114,-1.43324,-0.08095,0.49845,2.97791,-0.38271,4.37684,1.71293,-0.02133,0.39952,0.22184,-8.469,0.77246,-10.16076,9.30413,0.94942,0.01765,-0.04482
2.06,-1.2764,-0.70441,-0.70954,-6.3197,0.07148,-0.61038,0.01453,-1.35139,-0.24518,-0.55766,-2.53099,0.00632,-1.2501,-0.94498,3.63701,0.61836,-1.88841,1.26673,0.60704,-0.35053,-0.54292,-0.04214,-3.01034,-1.25765,-0.09656,0.47439,3.12019,-0.39222,3.97642,1.19576,-0.04311,0.37049,0.2039,-8.36454,0.28239,-9.38413,5.70962,1.24749,0.06331,-0.03284
2.08,-1.2901,-0.86566,-0.77883,-5.5798,0.17596,-0.93196,-0.11926,-1.14033,-0.63019,-0.66391,-2.30095,0.00471,-2.03822,-0.8814,2.72754,0.56323,-1.29269,0.87617,0.50091,0.04305,-0.69264,-0.19718,-3.11284,-1.09761,-0.12288,0.44645,3.20174,-0.40935,3.47095,0.68777,-0.08566,0.32298,0.17463,-7.9953,-0.22729,-8.02705,2.20601,1.5197,0.11209,-0.01691
2.1,-1.31487,-0.9943,-0.82375,-4.75536,0.2475,-1.23424,-0.26099,-0.9289,-1.04231,-0.74309,-2.02599,0.00304,-2.77527,-0.78657,1.75951,0.52646,-0.60213,0.41135,0.36389,0.45368,-0.83415,-0.3889,-3.08874,-0.97383,-0.16003,0.41745,3.25117,-0.41576,2.85218,0.20743,-0.14913,0.26151,0.1366,-7.3878,-0.74031,-6.16039,-1.02541,1.74712,0.16248,0.00292
2.12,-1.35021,-1.08684,-0.84009,-3.8818,0.28441,-1.5096,-0.41618,-0.72682,-1.4612,-0.79211,-1.7293,0.00134,-3.42608,-0.67463,0.78293,0.51498,0.13908,-0.0962,0.20643,0.87205,-0.95483,-0.60818,-2.93648,-0.90386,-0.2101,0.39055,3.30243,-0.39254,2.11629,-0.24758,-0.2321,0.19057,0.09245,-6.57336,-1.24357,-3.90176,-3.84629,1.9133,0.21328,0.02653
2.14,-1.39431,-1.14205,-0.82438,-2.99662,0.28834,-1.75046,-0.59149,-0.54304,-1.8621,-0.81062,-1.4321,-0.00039,-3.95334,-0.55942,-0.15019,0.52833,0.88342,-0.6101,0.04116,1.28837,-1.04493,-0.84091,-2.66334,-0.90088,-0.27673,0.369,3.39175,-0.32121,1.26479,-0.69683,-0.33146,0.11448,0.04483,-5.58696,-1.72696,-1.40415,-6.16455,2.00582,0.26344,0.05365
2.16,-1.44396,-1.16052,-0.77403,-2.13694,0.26328,-1.94953,-0.79305,-0.38553,-2.21822,-0.80041,-1.15223,-0.00213,-4.32088,-0.45258,-0.98971,0.55996,1.58393,-1.09238,-0.11866,1.69199,-1.09836,-1.06907,-2.28517,-0.97288,-0.36399,0.35576,3.55341,-0.18502,0.30438,-1.17043,-0.4423,0.03734,-0.00368,-4.46613,-2.18192,1.16116,-7.93284,2.01721,0.31191,0.08369
2.18,-1.49469,-1.14412,-0.68766,-1.33678,0.21437,-2.10024,-1.02471,-0.26089,-2.50351,-0.76474,-0.90327,-0.00388,-4.49817,-0.36197,-1.69173,0.59963,2.19814,-1.5071,-0.26093,2.0712,-1.11299,-1.2727,-1.82539,-1.12188,-0.47498,0.35305,3.81483,0.02955,-0.75361,-1.70064,-0.558,-0.03692,-0.05051,-3.2503,-2.59966,3.6242,-9.14361,1.94555,0.35739,0.11563
2.2,-1.54094,-1.09564,-0.56536,-0.62469,0.14696,-2.19727,-1.28649,-0.17383,-2.69537,-0.70757,-0.69421,-0.00563,-4.46482,-0.29076,-2.22252,0.63603,2.69148,-1.82372,-0.37623,2.41354,-1.09061,-1.43233,-1.31355,-1.34334,-0.6102,0.36194,4.19178,0.33124,-1.89376,-2.31313,-0.67034,-0.10448,-0.09314,-1.98035,-2.96961,5.83419,-9.8223,1.79454,0.39814,0.14797
2.22,-1.57634,-1.01846,-0.40893,-0.02162,0.06583,-2.23714,-1.57343,-0.12668,-2.77695,-0.63316,-0.52934,-0.00734,-4.21419,-0.23735,-2.56139,0.65897,3.0399,-2.01994,-0.459,2.70639,-1.03643,-1.53157,-0.78328,-1.62574,-0.76625,0.38198,4.68409,0.72247,-3.09669,-3.01924,-0.76989,-0.16172,-0.12913,-0.69825,-3.27881,7.6726,-10.01906,1.57311,0.43199,0.17879
2.24,-1.594,-0.91635,-0.222,0.46047,-0.02516,-2.21872,-1.87508,-0.11889,-2.7389,-0.54583,-0.40861,-0.00896,-3.75535,-0.1962,-2.70208,0.66073,3.23156,-2.08367,-0.5079,2.93802,-0.95833,-1.5594,-0.26981,-1.9503,-0.93484,0.41106,5.27257,1.19813,-4.33884,-3.81032,-0.84644,-0.20523,-0.15618,0.55358,-3.51259,9.05996,-9.8,1.29448,0.45646,0.20586
2.26,-1.58697,-0.79336,-0.01006,0.81962,-0.12305,-2.1436,-2.1757,-0.14664,-2.58038,-0.45003,-0.32814,-0.01041,-3.11337,-0.15932,-2.65272,0.63651,3.26743,-2.01401,-0.52583,3.09886,-0.86574,-1.51205,0.19291,-2.29118,-1.10248,0.44531,5.9177,1.7447,-5.59208,-4.65482,-0.88972,-0.23208,-0.17225,1.73339,-3.65634,9.957,-9.23888,0.97492,0.46906,0.22694
2.28,-1.54871,-0.65392,0.21967,1.06398,-0.22558,-2.01636,-2.45518,-0.20266,-2.30957,-0.35053,-0.28095,-0.01161,-2.32812,-0.11817,-2.43471,0.58434,3.16088,-1.82147,-0.51922,3.18291,-0.76848,-1.39421,0.57521,-2.61624,-1.25094,0.47933,6.56058,2.33992,-6.82347,-5.49855,-0.89029,-0.24002,-0.17578,2.80161,-3.69817,10.36164,-8.4103,0.63227,0.46774,0.24013
2.3,-1.47373,-0.50289,0.45857,1.21117,-0.33077,-1.84458,-2.69064,-0.27653,-1.94343,-0.25241,-0.2578,-0.01246,-1.45166,-0.06539,-2.08052,0.50474,2.93616,-1.52705,-0.49711,3.1887,-0.67562,-1.21911,0.85424,-2.88872,-1.35855,0.50654,7.12673,2.95308,-7.99563,-6.26866,-0.84055,-0.22775,-0.1658,3.72268,-3.6316,10.30322,-7.38508,0.2846,0.45127,0.2441
2.32,-1.35815,-0.34564,0.69705,1.28643,-0.43655,-1.63837,-2.85861,-0.35549,-1.50665,-0.16094,-0.24818,-0.01284,-0.5441,0.00374,-1.63051,0.40047,2.62523,-1.16016,-0.46989,3.1196,-0.59449,-1.00737,1.01591,-3.06981,-1.40251,0.5198,7.53305,3.54621,-9.06759,-6.88142,-0.73587,-0.19505,-0.14209,4.46694,-3.45762,9.83503,-6.22802,-0.05096,0.41959,0.23835
2.34,-1.20014,-0.188,0.92524,1.31967,-0.54036,-1.40945,-2.93768,-0.42582,-1.02956,-0.08101,-0.24137,-0.01267,0.33188,0.09058,-1.12883,0.2764,2.2633,-0.75537,-0.44779,2.98315,-0.52973,-0.78428,1.05598,-3.1223,-1.36201,0.51217,7.69755,4.07623,-9.99664,-7.25342,-0.57564,-0.14287,-0.10521,5.01274,-3.1856,9.02578,-4.99754,-0.35922,0.37392,0.22328
2.36,-1.00039,-0.03617,1.13383,1.34184,-0.63893,-1.16989,-2.91132,-0.47461,-0.54532,-0.01632,-0.22745,-0.01192,1.11745,0.19298,-0.6189,0.13952,1.88355,-0.34833,-0.43942,2.7898,-0.48274,-0.57619,0.98027,-3.01498,-1.22189,0.47782,7.55102,4.49814,-10.74084,-7.31482,-0.36407,-0.07328,-0.05657,5.34841,-2.83299,7.95115,-3.7467,-0.62774,0.31678,0.20018
2.38,-0.76225,0.10358,1.31495,1.38106,-0.72825,-0.93076,-2.77055,-0.4916,-0.08677,0.03136,-0.19835,-0.01057,1.76393,0.30575,-0.13903,-0.00114,1.51229,0.02844,-0.45048,2.55136,-0.45124,-0.40655,0.80414,-2.72729,-0.97611,0.41299,7.04864,4.7691,-11.26215,-7.02244,-0.11069,0.0106,0.00168,5.47406,-2.42401,6.68684,-2.52502,-0.84741,0.25177,0.17104
2.4,-0.49189,0.22516,1.46292,1.45932,-0.80366,-0.70121,-2.51593,-0.4706,0.31654,0.06273,-0.14848,-0.0087,2.2378,0.42144,0.28082,-0.13472,1.16567,0.34897,-0.48284,2.27973,-0.4294,-0.29255,0.5511,-2.2535,-0.63038,0.31677,6.17906,4.8529,-11.52935,-6.36958,0.16984,0.10472,0.06664,5.40254,-1.98735,5.30378,-1.37986,-1.01271,0.18322,0.13832
2.42,-0.19804,0.32304,1.57466,1.59018,-0.8602,-0.48803,-2.15814,-0.41019,0.64091,0.08094,-0.07517,-0.00642,2.52345,0.53152,0.6208,-0.24942,0.84898,0.59599,-0.53433,1.98621,-0.40832,-0.24316,0.25058,-1.60541,-0.2029,0.19154,4.96839,4.72446,-11.51983,-5.38961,0.45871,0.20415,0.13479,5.15888,-1.55303,3.86588,-0.35669,-1.1217,0.1157,0.10467
