T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.02,0.25384,-1.12374,-0.25688,0.16868,-0.30612,0.00469,-0.95841,11.10128,0.03443,0.92343,-1.44114,0.1687,-0.04962,-4.41525,0.08278,0.16711,0.66079,-0.0062,-0.10498,0.0461,-3.51534,-0.54724,-0.25032,10.10804,0.71647,0.2338,-0.07047,-4.79056,-1.91938,-0.10551,-8.68747,-1.60707,-0.69824,0.23886
7.04,0.06367,-1.50435,-0.23615,0.18285,-0.30417,0.00557,-1.12925,11.79183,0.03355,0.80995,-1.13272,0.1815,-0.04699,-4.36453,0.1315,0.11096,1.16676,-0.00965,-0.10367,0.04376,-3.04059,-0.83061,-0.29777,9.16503,0.6158,0.25329,-0.01327,-5.69082,-1.84051,-0.11627,-10.53188,-1.58532,-0.89068,0.26618
7.06,-0.08234,-1.87683,-0.20561,0.1889,-0.2949,0.00632,-1.28486,12.31478,0.0301,0.69822,-0.80155,0.18934,-0.04346,-4.21712,0.17484,0.07077,1.59789,-0.0113,-0.09726,0.0425,-2.56565,-1.18883,-0.34055,8.19899,0.52191,0.22596,0.04057,-6.52327,-1.81164,-0.13696,-12.02666,-1.50575,-1.08656,0.2958
7.08,-0.18122,-2.22488,-0.16856,0.18613,-0.27965,0.00693,-1.40986,12.66571,0.02373,0.59349,-0.446,0.19478,-0.0391,-3.9546,0.2052,0.03982,1.92903,-0.01311,-0.08341,0.04208,-2.09542,-1.60868,-0.37397,7.23178,0.43797,0.13914,0.083,-7.16302,-1.83605,-0.17732,-13.14426,-1.37533,-1.2655,0.32332
7.1,-0.23582,-2.51825,-0.13061,0.17502,-0.2592,0.00734,-1.48629,12.6957,0.01441,0.50539,-0.06922,0.19969,-0.03447,-3.59025,0.21836,0.01411,2.1377,-0.01353,-0.06554,0.04231,-1.64117,-2.03306,-0.39005,6.32682,0.37265,-0.01715,0.10917,-7.65562,-1.8436,-0.2277,-13.69777,-1.20267,-1.41926,0.34477
7.12,-0.25309,-2.722,-0.09648,0.15612,-0.23549,0.00742,-1.4946,12.256,0.00341,0.44805,0.3217,0.20637,-0.03023,-3.14097,0.21382,-0.01006,2.20785,-0.00979,-0.04544,0.04287,-1.21974,-2.40012,-0.38336,5.53976,0.33715,-0.243,0.1184,-8.0221,-1.76817,-0.27291,-13.57879,-0.99676,-1.54188,0.35774
7.14,-0.23568,-2.82379,-0.06725,0.12878,-0.21314,0.00721,-1.41834,11.36508,-0.00732,0.43706,0.71396,0.21991,-0.02657,-2.61476,0.18812,-0.03626,2.13421,-0.00371,-0.01988,0.04304,-0.85209,-2.7128,-0.36003,4.84395,0.33842,-0.52455,0.10962,-7.97706,-1.66648,-0.32237,-12.71612,-0.77765,-1.59442,0.35981
7.16,-0.18668,-2.81898,-0.0433,0.0931,-0.19524,0.0067,-1.24331,10.03477,-0.01649,0.48538,1.08579,0.24339,-0.02382,-2.02327,0.1422,-0.06726,1.92637,0.00274,0.01062,0.04244,-0.54581,-2.97001,-0.32581,4.20981,0.3789,-0.83484,0.08555,-7.36921,-1.56376,-0.38567,-11.11357,-0.56128,-1.55042,0.34711
7.18,-0.11331,-2.70248,-0.02512,0.05061,-0.18248,0.0059,-0.96003,8.24532,-0.0234,0.6006,1.4028,0.27561,-0.02238,-1.37982,0.08372,-0.10833,1.60964,0.01005,0.04393,0.04119,-0.29484,-3.14611,-0.28223,3.63362,0.45382,-1.12155,0.05373,-6.26904,-1.42367,-0.463,-8.95714,-0.35479,-1.41406,0.31614
7.2,-0.02255,-2.48298,-0.01281,0.00396,-0.1752,0.00484,-0.58083,5.81522,-0.02826,0.78406,1.62671,0.31555,-0.02237,-0.73066,0.01448,-0.15436,1.20715,0.0176,0.07874,0.03925,-0.09071,-3.19363,-0.24477,3.1093,0.54048,-1.33628,0.02563,-4.86922,-1.22841,-0.51229,-6.05557,-0.1786,-1.19148,0.27451
7.22,0.08138,-2.18503,-0.0053,-0.04367,-0.17338,0.0036,-0.1168,2.77996,-0.03208,1.03028,1.71872,0.36138,-0.02368,-0.08531,-0.04807,-0.18566,0.74534,0.02437,0.11417,0.03669,0.08025,-3.08944,-0.22721,2.6204,0.60433,-1.4496,0.00687,-3.38083,-0.98521,-0.49295,-2.71919,-0.0395,-0.89974,0.22701
7.24,0.19672,-1.8418,-0.00087,-0.08901,-0.17666,0.0022,0.42633,-0.55607,-0.03588,1.32601,1.6199,0.40472,-0.02605,0.5781,-0.08288,-0.20558,0.25552,0.03051,0.14924,0.03383,0.23129,-2.87618,-0.22109,2.1472,0.62535,-1.39484,-0.00278,-1.86219,-0.71167,-0.43442,0.3121,0.07115,-0.56005,0.16325
7.26,0.32123,-1.48003,0.00156,-0.12877,-0.18461,0.00063,1.0236,-4.10314,-0.04045,1.65072,1.28294,0.43624,-0.02896,1.24914,-0.08878,-0.22879,-0.24531,0.03592,0.18257,0.03084,0.36892,-2.58452,-0.21922,1.68099,0.59564,-1.13708,-0.00218,-0.41739,-0.43749,-0.36631,2.86864,0.14667,-0.19178,0.08363
7.28,0.45167,-1.11783,0.00259,-0.1602,-0.19669,-0.00117,1.63418,-7.8995,-0.0462,1.9749,0.69114,0.44987,-0.03152,1.90983,-0.07301,-0.26013,-0.74301,0.03982,0.21257,0.02761,0.49362,-2.22619,-0.22141,1.22474,0.51446,-0.72124,0.00567,0.80811,-0.19197,-0.29308,4.97695,0.18028,0.18266,-0.00261
7.3,0.58509,-0.76919,0.00278,-0.18054,-0.2123,-0.00328,2.23272,-11.62877,-0.05303,2.26765,-0.16584,0.4353,-0.03263,2.5786,-0.0143,-0.27838,-1.20809,0.04263,0.23847,0.02403,0.60347,-1.82371,-0.21878,0.81547,0.40532,-0.21589,0.01256,1.7104,0.00464,-0.20194,6.48979,0.17131,0.53382,-0.0858
7.32,0.71758,-0.44684,0.00249,-0.18757,-0.23074,-0.00579,2.8191,-14.51516,-0.06008,2.49942,-1.25698,0.38301,-0.03116,3.31388,0.13862,-0.25497,-1.59131,0.04539,0.25965,0.02004,0.69689,-1.42249,-0.20194,0.47637,0.29773,0.25287,0.00743,2.24418,0.12029,-0.1032,7.13594,0.12699,0.823,-0.14359
7.34,0.83808,-0.16091,0.00185,-0.18064,-0.25107,-0.00875,3.34578,-16.57808,-0.06574,2.63353,-2.54842,0.29295,-0.02632,4.08955,0.3587,-0.22297,-1.85227,0.04666,0.27276,0.01574,0.76458,-1.08503,-0.16808,0.19564,0.20964,0.57523,-0.01107,2.41739,0.1505,-0.0372,7.12165,0.05538,1.02756,-0.16829
7.36,0.93587,0.08353,0.00091,-0.16088,-0.27214,-0.01213,3.7653,-18.22251,-0.06871,2.64983,-4.04988,0.16967,-0.01775,4.84829,0.57904,-0.20421,-1.95854,0.04522,0.27546,0.01124,0.79884,-0.85707,-0.11625,-0.02215,0.15526,0.7337,-0.03452,2.27936,0.12456,-0.00602,6.77518,-0.0346,1.14185,-0.16767
7.38,1.00541,0.28468,-0.00017,-0.13128,-0.29246,-0.01587,4.08019,-19.45146,-0.06824,2.55049,-5.76515,0.02232,-0.00548,5.59311,0.77612,-0.1827,-1.88248,0.04196,0.26826,0.00675,0.80049,-0.76561,-0.05082,-0.17074,0.13847,0.75521,-0.0473,1.93984,0.06966,0.00464,6.12786,-0.12786,1.16457,-0.14502
7.4,1.0522,0.43878,-0.00113,-0.09562,-0.31004,-0.01979,4.30944,-19.87564,-0.06288,2.3476,-7.65489,-0.12887,0.01011,6.30275,0.96307,-0.16596,-1.62274,0.03582,0.24964,0.00254,0.77395,-0.81901,0.01388,-0.2507,0.1458,0.73272,-0.03798,1.49247,0.01717,0.00247,5.38528,-0.21645,1.10862,-0.11117
7.42,1.0861,0.53993,-0.00128,-0.05898,-0.32289,-0.02365,4.46963,-19.05989,-0.05132,2.05604,-9.66099,-0.24855,0.02855,6.9349,1.16723,-0.15565,-1.19575,0.02669,0.21815,-0.00099,0.72581,-1.00846,0.07268,-0.26357,0.15264,0.78454,-0.01607,1.01808,-0.01208,-0.00619,4.69541,-0.29309,0.99232,-0.07537
7.44,1.10208,0.59067,0.0004,-0.0268,-0.32921,-0.02732,4.55614,-17.60272,-0.03681,1.69296,-11.69443,-0.29074,0.04914,7.44262,1.33579,-0.13183,-0.62926,0.01696,0.17636,-0.00355,0.65794,-1.31864,0.11838,-0.22173,0.1359,0.99091,0.0158,0.60543,-0.01475,-0.01855,3.98232,-0.34814,0.82881,-0.03866
7.46,1.09716,0.59862,0.00463,-0.00233,-0.32802,-0.03078,4.56556,-16.04469,-0.02334,1.2765,-13.67382,-0.21138,0.07071,7.7931,1.42383,-0.08263,0.03028,0.008,0.12738,-0.00508,0.57373,-1.72855,0.13761,-0.14201,0.0772,1.4224,0.05447,0.30388,0.01078,-0.03407,3.21842,-0.37517,0.63321,-0.00354
7.48,1.07666,0.57105,0.01138,0.01284,-0.31955,-0.03399,4.50013,-14.3035,-0.01154,0.82154,-15.67172,-0.00686,0.0893,7.98636,1.45717,-0.00824,0.72266,0.00013,0.07375,-0.00576,0.48021,-2.2048,0.13076,-0.04147,-0.03678,2.15654,0.09087,0.12022,0.06302,-0.05148,2.43562,-0.36993,0.42374,0.02664
7.5,1.04605,0.51355,0.01907,0.01797,-0.30353,-0.0366,4.37655,-12.64532,-0.00558,0.33752,-16.86826,0.401,0.10593,7.96162,1.43572,0.08855,1.37831,-0.00613,0.01767,-0.00589,0.38524,-2.70342,0.09637,0.05974,-0.21141,3.21061,0.10638,0.02034,0.13599,-0.06769,1.73472,-0.34465,0.21924,0.05032
7.52,1.00734,0.4323,0.02391,0.01298,-0.28019,-0.0381,4.21886,-11.31962,-0.01085,-0.15464,-16.11198,1.13303,0.1236,7.67669,1.35313,0.22564,1.92638,-0.00827,-0.03406,-0.00587,0.29616,-3.17185,0.04123,0.1442,-0.44889,4.51889,0.08174,-0.01837,0.22089,-0.07872,1.14433,-0.30827,0.03827,0.06907
7.54,0.95609,0.34076,0.0236,-0.00159,-0.25162,-0.03857,3.99872,-10.16135,-0.02272,-0.61288,-14.34556,2.02394,0.12847,7.2367,1.23347,0.40263,2.31772,-0.00555,-0.07357,-0.00608,0.21725,-3.56843,-0.0156,0.19896,-0.74067,6.00431,0.04612,-0.0008,0.3084,-0.08187,0.59565,-0.25047,-0.10465,0.08149
7.56,0.89291,0.25002,0.01914,-0.02475,-0.21922,-0.03812,3.68165,-9.05174,-0.03474,-0.99528,-12.44596,2.84759,0.11036,6.74006,1.10683,0.58696,2.53546,0.00013,-0.09825,-0.00678,0.14986,-3.85967,-0.0671,0.21661,-1.06141,7.55038,0.00778,0.04595,0.39112,-0.07513,0.08996,-0.17169,-0.20259,0.0848
7.58,0.8196,0.16481,0.01212,-0.05497,-0.1832,-0.03669,3.27077,-8.03057,-0.04601,-1.26226,-10.24537,3.54347,0.07349,6.22488,0.99232,0.75536,2.58038,0.0074,-0.10609,-0.00797,0.09337,-4.00196,-0.11223,0.19682,-1.37221,8.98738,-0.02812,0.09632,0.46326,-0.05825,-0.34485,-0.08116,-0.25557,0.08073
7.6,0.73884,0.0876,0.00431,-0.09069,-0.14349,-0.03445,2.77661,-7.06425,-0.05388,-1.38223,-8.27314,4.05815,0.02122,5.69655,0.86667,0.90123,2.48614,0.01615,-0.09002,-0.00951,0.04614,-3.99349,-0.15303,0.14572,-1.62204,9.82029,-0.09168,0.13977,0.52136,-0.03373,-0.70018,0.01531,-0.26962,0.06747
7.62,0.65953,0.01992,-0.00352,-0.13123,-0.10044,-0.03174,2.23672,-6.10116,-0.05763,-1.35221,-6.82849,4.37958,-0.03106,5.16681,0.71824,1.03689,2.30907,0.02608,-0.03958,-0.01123,0.00523,-3.8496,-0.1958,0.07105,-1.75739,9.4335,-0.45388,0.17477,0.56325,-0.00566,-0.9746,0.10879,-0.25437,0.0459
7.64,0.58745,-0.0373,-0.00992,-0.1753,-0.05515,-0.02877,1.67086,-5.15987,-0.05725,-1.23424,-5.53025,4.45629,-0.06803,4.67258,0.59617,1.14069,2.0793,0.0336,0.04625,-0.01257,-0.03203,-3.52111,-0.24473,-0.02057,-1.73431,8.00509,-1.18306,0.19596,0.58688,0.0217,-1.16711,0.19257,-0.21944,0.02374
7.66,0.52503,-0.08496,-0.01397,-0.22102,-0.00849,-0.02578,1.08883,-4.24616,-0.05306,-1.08718,-4.22343,4.26846,-0.08965,4.21294,0.52109,1.18857,1.8148,0.03568,0.16192,-0.01281,-0.06673,-2.99706,-0.30487,-0.12366,-1.53613,5.9387,-2.1312,0.19992,0.59198,0.04437,-1.28076,0.26479,-0.17398,0.00471
7.68,0.4756,-0.12314,-0.01594,-0.26682,0.03838,-0.02297,0.50658,-3.3488,-0.04651,-0.92304,-2.98736,3.961,-0.09709,3.76503,0.479,1.20625,1.54666,0.03223,0.29597,-0.01216,-0.098,-2.34673,-0.37935,-0.2311,-1.18847,3.453,-3.51129,0.19135,0.58041,0.05967,-1.32937,0.32442,-0.12695,-0.01042
7.7,0.43585,-0.1523,-0.01564,-0.31237,0.08329,-0.02038,-0.06371,-2.58974,-0.03987,-0.80298,-1.96761,3.43177,-0.09594,3.31188,0.46384,1.17792,1.29972,0.02422,0.47018,-0.00953,-0.12518,-1.62237,-0.46267,-0.34598,-0.7623,1.09969,-4.66049,0.17336,0.55701,0.066,-1.32768,0.37076,-0.08682,-0.02069
7.72,0.39275,-0.17392,-0.01258,-0.35804,0.12316,-0.018,-0.59003,-2.03873,-0.03529,-0.73895,-1.19856,2.60567,-0.09174,2.85439,0.47122,1.07624,1.07967,0.01383,0.71846,-0.00278,-0.14841,-0.93456,-0.53763,-0.48996,-0.33996,-0.90106,-4.39213,0.14934,0.52757,0.06295,-1.29077,0.40327,-0.06076,-0.02509
7.74,0.34542,-0.1863,-0.00739,-0.4,0.15596,-0.01591,-1.0466,-1.59487,-0.03221,-0.67146,-0.59621,1.84404,-0.08345,2.40267,0.50098,0.95085,0.88351,0.00414,0.9901,0.00566,-0.16398,-0.42766,-0.59645,-0.65706,0.01046,-2.52935,-3.34242,0.12575,0.49566,0.05179,-1.2371,0.42462,-0.05333,-0.02436
7.76,0.29841,-0.18813,-0.00164,-0.43403,0.18113,-0.01408,-1.43384,-1.20698,-0.03017,-0.58617,-0.17609,1.30434,-0.07088,1.956,0.55328,0.83907,0.7111,-0,1.2263,0.01253,-0.16746,-0.15863,-0.61774,-0.82939,0.23625,-3.60235,-2.34433,0.10677,0.46396,0.03473,-1.18075,0.43799,-0.06571,-0.0203
7.78,0.24866,-0.18137,0.00321,-0.45906,0.19871,-0.01239,-1.75427,-0.88847,-0.02934,-0.50749,0.02986,0.91242,-0.05553,1.50914,0.62159,0.73863,0.564,0.00387,1.41936,0.01753,-0.15854,-0.12891,-0.57567,-1.01447,0.31974,-4.12572,-1.19389,0.09362,0.43445,0.01456,-1.12885,0.44399,-0.09537,-0.01397
7.8,0.19999,-0.16932,0.00581,-0.47396,0.2095,-0.01074,-2.02384,-0.64932,-0.02973,-0.44488,0.03455,0.64144,-0.03876,1.06257,0.70906,0.64179,0.43387,0.01756,1.56675,0.01964,-0.1373,-0.31226,-0.49104,-1.19341,0.27613,-4.20805,-0.39448,0.08699,0.40749,-0.00525,-1.08914,0.4464,-0.13629,-0.00771
7.82,0.15807,-0.15602,0.00535,-0.47812,0.21478,-0.00905,-2.26712,-0.4868,-0.03145,-0.40372,-0.12375,0.46555,-0.02167,0.61723,0.82232,0.54182,0.31353,0.05038,1.67334,0.01876,-0.10429,-0.66599,-0.38027,-1.33635,0.14492,-4.0049,-0.23121,0.08671,0.38257,-0.02129,-1.06696,0.44929,-0.1806,-0.00228
7.84,0.1206,-0.14407,0.0017,-0.47051,0.2159,-0.00724,-2.49295,-0.37246,-0.03408,-0.38995,-0.3864,0.354,-0.00506,0.16848,0.94535,0.44943,0.20457,0.09193,1.7193,0.01599,-0.06133,-1.1383,-0.23057,-1.45372,-0.02793,-3.67707,-0.17225,0.09165,0.35883,-0.03117,-1.05963,0.45061,-0.22156,0.00327
7.86,0.08439,-0.13507,-0.00438,-0.45087,0.21414,-0.00532,-2.70186,-0.28833,-0.0369,-0.40168,-0.69729,0.28828,0.01011,-0.28063,1.05786,0.37076,0.10208,0.12249,1.69326,0.01247,-0.01036,-1.66965,-0.05866,-1.55851,-0.20965,-3.31513,-0.05427,0.10048,0.33557,-0.03411,-1.0636,0.44862,-0.25509,0.00848
7.88,0.04836,-0.13035,-0.01158,-0.42114,0.21055,-0.00334,-2.88919,-0.2307,-0.03929,-0.4296,-1.00548,0.25314,0.02273,-0.71668,1.15226,0.30185,0.0022,0.14261,1.63181,0.00924,0.04596,-2.19922,0.09844,-1.64971,-0.38245,-2.93718,0.05774,0.11163,0.31272,-0.03066,-1.07694,0.44439,-0.27942,0.01303
7.9,0.01605,-0.12993,-0.01858,-0.38208,0.206,-0.00141,-3.02618,-0.18849,-0.03928,-0.46436,-1.24084,0.23848,0.03198,-1.1155,1.22049,0.23656,-0.09202,0.1432,1.4968,0.00597,0.10391,-2.65374,0.21783,-1.70862,-0.53734,-2.64883,0.15786,0.12389,0.29064,-0.02261,-1.09433,0.43726,-0.29501,0.0166
7.92,-0.01071,-0.133,-0.02427,-0.33564,0.20118,0.00032,-3.07346,-0.1519,-0.03472,-0.49714,-1.3226,0.23662,0.03748,-1.44685,1.26004,0.1736,-0.17473,0.11833,1.25422,0.0028,0.15915,-2.95739,0.30865,-1.71044,-0.6688,-2.51687,0.21138,0.13647,0.26986,-0.01215,-1.10938,0.42613,-0.30357,0.01881
7.94,-0.03539,-0.13873,-0.02767,-0.28704,0.1964,0.00177,-3.01455,-0.12045,-0.0262,-0.51323,-1.25865,0.23696,0.03833,-1.68847,1.26393,0.12104,-0.23929,0.08785,1.00046,0.00091,0.20694,-3.06324,0.35372,-1.67616,-0.78042,-2.37478,0.21993,0.14756,0.25082,-0.00098,-1.11767,0.41128,-0.30666,0.01998
7.96,-0.05979,-0.14602,-0.0284,-0.23988,0.1917,0.00288,-2.84609,-0.09356,-0.01491,-0.50223,-1.08592,0.23184,0.03431,-1.82874,1.22547,0.08157,-0.28036,0.06333,0.79047,0.00017,0.24356,-2.9564,0.33281,-1.6253,-0.87696,-2.11877,0.19219,0.15571,0.23331,0.00961,-1.11525,0.3927,-0.30529,0.02042
7.98,-0.08457,-0.15322,-0.02678,-0.19569,0.18686,0.00366,-2.571,-0.06901,-0.00219,-0.46592,-0.82139,0.2197,0.02659,-1.86648,1.14976,0.05291,-0.29672,0.04334,0.61152,0,0.26645,-2.64911,0.25948,-1.54139,-0.95195,-1.77343,0.14026,0.16089,0.21638,0.0189,-1.09853,0.37009,-0.29971,0.02015
8,-0.09961,-0.15878,-0.02365,-0.15597,0.18138,0.00416,-2.22776,-0.05022,0.00947,-0.40752,-0.53584,0.19744,0.01669,-1.8142,1.0266,0.03324,-0.28964,0.02825,0.45373,5e-05,0.27241,-2.18455,0.13211,-1.44352,-1.00687,-1.27697,0.07055,0.16241,0.19893,0.02666,-1.06407,0.34366,-0.28945,0.01928
8.02,-0.09786,-0.16129,-0.02014,-0.12211,0.17461,0.00446,-1.86466,-0.03941,0.01957,-0.33642,-0.27638,0.16512,0.00678,-1.69194,0.85352,0.02044,-0.26278,0.01775,0.31402,0.0001,0.25963,-1.62167,-0.02517,-1.35299,-1.04645,-0.638,0.00161,0.15971,0.17979,0.033,-1.00963,0.31387,-0.27363,0.01791
8.04,-0.09082,-0.1593,-0.01709,-0.09511,0.16619,0.00463,-1.50699,-0.03389,0.02682,-0.26934,-0.05193,0.12956,-0.00112,-1.5177,0.65301,0.01234,-0.22194,0.01049,0.19899,8e-05,0.22921,-1.01401,-0.17631,-1.23787,-1.05442,0.03712,-0.03356,0.15345,0.15791,0.03812,-0.93517,0.28105,-0.25162,0.01601
8.06,-0.08539,-0.15213,-0.01493,-0.07491,0.15589,0.00471,-1.17688,-0.03266,0.02906,-0.21639,0.10764,0.09491,-0.00605,-1.30835,0.43979,0.00718,-0.17241,0.00559,0.10867,0,0.18391,-0.40207,-0.31906,-1.08166,-1.01888,0.70763,-0.03408,0.14434,0.1328,0.04216,-0.84189,0.2455,-0.22337,0.01365
8.08,-0.07978,-0.14019,-0.01362,-0.06046,0.14357,0.0047,-0.89407,-0.03617,0.02655,-0.18018,0.18176,0.06211,-0.0078,-1.08092,0.22075,0.00362,-0.11879,0.00236,0.0371,-0.00012,0.12798,0.18364,-0.45606,-0.89825,-0.94366,1.34633,0.00713,0.13305,0.10477,0.04523,-0.73267,0.20773,-0.18973,0.01097
8.1,-0.07215,-0.12421,-0.01274,-0.05043,0.12958,0.00458,-0.66694,-0.04272,0.01986,-0.15983,0.16796,0.03247,-0.00677,-0.85467,0.00479,0.00081,-0.0655,0.00023,-0.01929,-0.00024,0.06835,0.71846,-0.57534,-0.69877,-0.8343,1.89314,0.05035,0.11902,0.07489,0.04727,-0.61086,0.16824,-0.15262,0.00812
8.12,-0.06194,-0.10532,-0.01179,-0.04331,0.11433,0.00433,-0.49611,-0.04935,0.01037,-0.15167,0.07923,0.0071,-0.00367,-0.64557,-0.18468,-0.00168,-0.01659,-0.00113,-0.05976,-0.00031,0.01378,1.18489,-0.65253,-0.50007,-0.69906,2.26724,0.01166,0.10234,0.04465,0.04818,-0.48225,0.12801,-0.11446,0.00533
8.14,-0.05134,-0.08516,-0.01047,-0.03748,0.09799,0.00392,-0.37581,-0.0548,1e-05,-0.1509,-0.05679,-0.01341,0.00074,-0.46132,-0.32931,-0.00411,0.02495,-0.00193,-0.08522,-0.00033,-0.02755,1.56912,-0.69419,-0.32255,-0.54726,2.44898,-0.07414,0.08528,0.01541,0.04792,-0.35505,0.08836,-0.07741,0.0029
8.16,-0.04142,-0.06492,-0.00874,-0.03169,0.08075,0.00332,-0.29549,-0.05821,-0.00991,-0.15258,-0.21216,-0.02923,0.00565,-0.30731,-0.4287,-0.00672,0.05751,-0.0024,-0.09972,-0.00031,-0.05019,1.86236,-0.71544,-0.17928,-0.38792,2.46626,-0.15125,0.06915,-0.0119,0.04653,-0.23452,0.05014,-0.04306,0.00096
8.18,-0.03147,-0.04535,-0.00671,-0.02521,0.06307,0.00257,-0.24151,-0.05806,-0.0184,-0.15152,-0.35911,-0.04099,0.01018,-0.1871,-0.48295,-0.00972,0.08065,-0.00268,-0.10538,-0.00026,-0.05141,2.06366,-0.70742,-0.07741,-0.23157,2.32896,-0.24048,0.05413,-0.03657,0.04412,-0.12363,0.01398,-0.01261,-0.0004
8.2,-0.02089,-0.02724,-0.00465,-0.01766,0.04576,0.00174,-0.19769,-0.05342,-0.02411,-0.14319,-0.4636,-0.04969,0.01348,-0.10127,-0.49934,-0.01327,0.09464,-0.00281,-0.10484,-0.00019,-0.03084,2.17097,-0.675,-0.02055,-0.09008,2.09483,-0.30172,0.04051,-0.05791,0.04091,-0.02545,-0.01917,0.01292,-0.00117
8.22,-0.00971,-0.01126,-0.00281,-0.00899,0.0296,0.00089,-0.14833,-0.04355,-0.0253,-0.12394,-0.49025,-0.05661,0.01484,-0.04876,-0.48815,-0.01745,0.10022,-0.00282,-0.10055,-0.00011,0.00991,2.18378,-0.62546,-0.0095,0.02415,1.82355,-0.29326,0.02898,-0.07536,0.03721,0.0567,-0.04814,0.0327,-0.00136
8.24,0.00157,0.00221,-0.00134,0.00064,0.01505,7e-05,-0.08178,-0.02803,-0.02188,-0.09102,-0.43293,-0.06266,0.0137,-0.02683,-0.45451,-0.02219,0.09868,-0.00272,-0.09321,-5e-05,0.06795,2.11103,-0.5567,-0.04218,0.10199,1.52708,-0.25942,0.02046,-0.08863,0.03336,0.12054,-0.07202,0.04635,-0.00102
8.26,0.01291,0.01302,-0.00028,0.01101,0.00243,-0.00066,0.00811,-0.00689,-0.01458,-0.04435,-0.30266,-0.0686,0.01,-0.03079,-0.40392,-0.02723,0.09147,-0.00254,-0.08349,-1e-05,0.1395,1.96569,-0.47046,-0.11382,0.14028,1.21799,-0.22657,0.0155,-0.09785,0.02979,0.16567,-0.09041,0.05404,-0.00026
8.28,0.02444,0.02121,0.00038,0.02172,-0.00807,-0.00129,0.12067,0.01903,-0.00436,0.01285,-0.11797,-0.07524,0.00433,-0.05438,-0.34287,-0.03211,0.08004,-0.00227,-0.07222,0,0.21948,1.76365,-0.37139,-0.21693,0.14175,0.91561,-0.18713,0.01423,-0.10356,0.02698,0.19265,-0.10316,0.05649,0.00073
8.3,0.03564,0.02688,0.00068,0.03219,-0.01637,-0.0018,0.24842,0.04846,0.00663,0.07438,0.08335,-0.08273,-0.00223,-0.09011,-0.27831,-0.03608,0.06605,-0.00194,-0.0602,0,0.30114,1.5255,-0.28056,-0.33971,0.11375,0.65395,-0.14331,0.0166,-0.10659,0.02551,0.20276,-0.1104,0.05481,0.00176
8.32,0.04537,0.03024,0.00066,0.0417,-0.0225,-0.00216,0.38022,0.08177,0.01753,0.13189,0.27518,-0.09074,-0.00824,-0.13023,-0.21587,-0.03829,0.0511,-0.0016,-0.04808,9e-05,0.37722,1.274,-0.2105,-0.4665,0.06653,0.44719,-0.09953,0.02239,-0.10781,0.02591,0.19753,-0.11241,0.0502,0.00265
8.34,0.05341,0.03141,0.00037,0.04964,-0.02655,-0.00238,0.50396,0.11723,0.0271,0.17861,0.43051,-0.0993,-0.01255,-0.16833,-0.1581,-0.03818,0.03642,-0.00124,-0.0361,0.00026,0.44191,1.02908,-0.15046,-0.58603,0.01051,0.27687,-0.06043,0.03123,-0.10783,0.02849,0.17827,-0.10929,0.04368,0.00325
8.36,0.06014,0.03052,-0.00017,0.05562,-0.0287,-0.00248,0.609,0.1508,0.03332,0.21096,0.51929,-0.10812,-0.0147,-0.2001,-0.10721,-0.0356,0.02301,-0.00089,-0.02458,0.00041,0.49158,0.8017,-0.09864,-0.69166,-0.04648,0.13923,-0.02892,0.04273,-0.10687,0.03315,0.14622,-0.10131,0.03587,0.00346
8.38,0.06545,0.02776,-0.0009,0.05937,-0.02925,-0.00249,0.68695,0.17867,0.036,0.22787,0.53907,-0.11608,-0.01467,-0.22302,-0.06535,-0.03066,0.01173,-0.00056,-0.01397,0.00056,0.52422,0.59425,-0.05912,-0.776,-0.09919,0.0377,-0.00522,0.05634,-0.10472,0.03931,0.10272,-0.08899,0.02696,0.00335
8.4,0.06887,0.02337,-0.00178,0.06074,-0.02851,-0.00244,0.73234,0.20159,0.0354,0.23035,0.49376,-0.12163,-0.01299,-0.2361,-0.03398,-0.02398,0.00336,-0.00024,-0.0048,0.00064,0.5399,0.40432,-0.03093,-0.83525,-0.14421,-0.03091,0.01137,0.07144,-0.10077,0.04605,0.04934,-0.07296,0.01685,0.00305
8.42,0.0699,0.01761,-0.00274,0.05965,-0.02682,-0.00238,0.74245,0.22369,0.03229,0.22067,0.39985,-0.12307,-0.01042,-0.23933,-0.01439,-0.01632,-0.00142,6e-05,0.00233,0.0006,0.53987,0.22626,-0.01141,-0.86798,-0.17973,-0.07155,0.02212,0.0874,-0.09433,0.05232,-0.01205,-0.05396,0.00532,0.00274
8.44,0.06925,0.01077,-0.00369,0.05613,-0.0245,-0.00235,0.71457,0.23747,0.02786,0.20207,0.2927,-0.11951,-0.00752,-0.23293,-0.0079,-0.00832,-0.00208,0.00037,0.00671,0.00053,0.52518,0.05272,0.00296,-0.87158,-0.20532,-0.09102,0.029,0.10327,-0.08503,0.0571,-0.07947,-0.03295,-0.00773,0.00266
