T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,13.37487,11.39236,-2.17878,2.02152,0.29951,0.04384,3.00397,-14.90125,-1.29102,0.78954,7.0237,-0.4944,-0.35454,2.60229,1.1917,0.34293,1.20959,-0.2199,-0.36368,0.23724,0.25296,17.79319,-2.1338,14.52858,-2.62525,-3.15494,-1.05675,5.06918,-5.76139,0.28146,11.44397,-13.33451,-10.16782,-1.05363
1.46,14.18933,11.79692,-1.91252,2.02838,0.36104,0.05143,3.33374,-14.30864,-1.33153,0.79121,7.24084,-0.51581,-0.35563,2.68386,1.16472,0.38331,1.08792,-0.19322,-0.35617,0.2316,-0.26205,17.41263,-2.16038,14.18888,-2.06065,-3.1859,-1.17904,5.00656,-4.44671,0.26177,11.3004,-13.42281,-10.12087,-0.98399
1.48,14.92012,12.12573,-1.59394,2.03934,0.41885,0.05871,3.67906,-13.67707,-1.31918,0.76889,7.47616,-0.52984,-0.35533,2.79398,1.08618,0.3917,0.94532,-0.16592,-0.34687,0.22365,-0.75801,17.08036,-2.18807,13.87694,-1.51928,-3.20163,-1.30341,4.87325,-2.99425,0.2411,11.13383,-13.49873,-10.06328,-0.90786
1.5,15.52916,12.46354,-1.27546,2.05148,0.47137,0.06545,3.97899,-12.96602,-1.26367,0.74194,7.69457,-0.53679,-0.35588,2.9013,0.95303,0.37091,0.80187,-0.13261,-0.32867,0.21824,-1.12918,16.59833,-2.18132,13.56805,-1.02755,-3.2111,-1.40383,4.73119,-1.6401,0.22267,10.94768,-13.56072,-10.01257,-0.83628
1.52,15.99758,12.88833,-1.01981,2.06134,0.51758,0.07155,4.19186,-12.16386,-1.19545,0.74558,7.85436,-0.53989,-0.35906,2.97215,0.78501,0.33836,0.68441,-0.08672,-0.295,0.22107,-1.2867,15.76819,-2.10388,13.23191,-0.60724,-3.21633,-1.44617,4.66422,-0.65722,0.21083,10.73276,-13.60917,-9.98783,-0.78145
1.54,16.379,13.33437,-0.82478,2.07121,0.55729,0.07703,4.34462,-11.37335,-1.11697,0.74529,7.98932,-0.53889,-0.36208,3.03044,0.57393,0.2961,0.57075,-0.03816,-0.25623,0.22664,-1.36868,14.86087,-2.00204,12.90821,-0.23907,-3.21017,-1.45772,4.58703,0.17439,0.20531,10.48796,-13.65034,-9.97231,-0.73258
1.56,16.71419,13.75188,-0.67788,2.08306,0.59054,0.08201,4.45301,-10.62247,-1.01851,0.7057,8.13411,-0.53285,-0.36292,3.10011,0.30168,0.24024,0.4379,0.00387,-0.22107,0.23078,-1.48146,14.08895,-1.91815,12.62014,0.08856,-3.18889,-1.46318,4.42957,1.06677,0.20506,10.2114,-13.69062,-9.94987,-0.67994
1.58,17.01334,14.16931,-0.58496,2.09496,0.61884,0.08685,4.51021,-9.84414,-0.89481,0.61749,8.30649,-0.52369,-0.36145,3.17732,-0.04148,0.17004,0.26944,0.0388,-0.18735,0.23684,-1.65766,13.3929,-1.85127,12.30654,0.38112,-3.12958,-1.45275,4.2062,1.96444,0.21315,9.86618,-13.73934,-9.91625,-0.62369
1.6,17.25239,14.54682,-0.51754,2.10579,0.6373,0.09084,4.51686,-9.22228,-0.79162,0.53678,8.42489,-0.51144,-0.36057,3.24174,-0.35445,0.11671,0.11035,0.07041,-0.15812,0.23835,-1.71402,12.75795,-1.778,12.0971,0.59065,-3.10301,-1.42819,3.94322,2.7519,0.22575,9.54449,-13.78318,-9.90066,-0.57462
1.62,17.39948,14.83127,-0.444,2.11465,0.641,0.09321,4.48946,-8.9331,-0.76091,0.54623,8.39382,-0.49634,-0.36274,3.28338,-0.51122,0.11378,0.0349,0.1043,-0.13559,0.2267,-1.469,12.18089,-1.67317,12.11887,0.66011,-3.20248,-1.39044,3.66278,3.33618,0.23547,9.35263,-13.80475,-9.93869,-0.54383
1.64,17.4837,15.06753,-0.3784,2.12111,0.63591,0.09503,4.43912,-8.77037,-0.75552,0.58259,8.30571,-0.48078,-0.36479,3.32339,-0.60285,0.1243,-0.01251,0.13263,-0.11706,0.20996,-1.1134,11.65765,-1.56602,12.22741,0.64184,-3.34231,-1.33991,3.34637,3.80493,0.24767,9.17945,-13.82911,-9.99521,-0.52017
1.66,17.54191,15.29558,-0.3321,2.12554,0.6275,0.09716,4.36786,-8.56819,-0.73318,0.58387,8.24464,-0.46608,-0.36476,3.37002,-0.72719,0.12062,-0.09618,0.14956,-0.10083,0.19503,-0.82726,11.21137,-1.48031,12.30134,0.57639,-3.45103,-1.27712,2.9675,4.26057,0.26767,8.93104,-13.8771,-10.04025,-0.49307
1.68,17.57092,15.52536,-0.29568,2.12824,0.61668,0.09948,4.27752,-8.35247,-0.70464,0.56816,8.19735,-0.45152,-0.36475,3.40554,-0.86738,0.1126,-0.20229,0.162,-0.08276,0.17855,-0.63673,10.84576,-1.39474,12.3118,0.42723,-3.56933,-1.19101,2.51518,4.71173,0.29288,8.62832,-13.94198,-10.09187,-0.46451
1.7,17.55041,15.70069,-0.26998,2.12932,0.59947,0.10139,4.18181,-8.21082,-0.68546,0.55593,8.11907,-0.43892,-0.36279,3.42997,-0.99868,0.09937,-0.31372,0.16343,-0.07064,0.1626,-0.31153,10.52122,-1.32948,12.44951,0.2339,-3.66227,-1.11024,2.05726,5.01245,0.32462,8.3032,-14.03241,-10.13315,-0.43991
1.72,17.46389,15.767,-0.25486,2.12874,0.57119,0.10219,4.09408,-8.23426,-0.6899,0.56393,7.96075,-0.43021,-0.35595,3.45182,-1.09369,0.07907,-0.41103,0.14535,-0.07477,0.15155,0.41179,10.1973,-1.3109,12.94112,0.04881,-3.6853,-1.07058,1.66521,5.01729,0.36426,7.98433,-14.15952,-10.1396,-0.42383
1.74,17.34458,15.79454,-0.24725,2.12772,0.53872,0.10243,4.00557,-8.32461,-0.70233,0.57285,7.7784,-0.42315,-0.34772,3.45915,-1.18108,0.05653,-0.50377,0.12119,-0.08338,0.14288,1.27332,9.90883,-1.30518,13.57062,-0.18316,-3.68461,-1.03914,1.27152,4.86827,0.40911,7.63872,-14.31293,-10.13557,-0.41147
1.76,17.22754,15.83763,-0.25189,2.12719,0.50832,0.10261,3.90866,-8.38972,-0.7073,0.56483,7.61998,-0.41607,-0.34069,3.44065,-1.30035,0.0341,-0.61658,0.10146,-0.08642,0.13351,2.03721,9.68469,-1.28937,14.14513,-0.50387,-3.69267,-0.98798,0.81671,4.70397,0.45774,7.23222,-14.48421,-10.13812,-0.39745
1.78,17.10899,15.88085,-0.27551,2.12642,0.47835,0.10227,3.80427,-8.47864,-0.71065,0.54815,7.45347,-0.40923,-0.33339,3.39396,-1.45393,0.01225,-0.76184,0.08454,-0.08613,0.1214,2.78912,9.49202,-1.27101,14.74499,-0.8977,-3.70593,-0.92624,0.31035,4.52474,0.50984,6.77472,-14.67378,-10.13685,-0.38109
1.8,16.99745,15.90196,-0.312,2.12825,0.4511,0.10171,3.69873,-8.55548,-0.71034,0.52536,7.31483,-0.40283,-0.32768,3.33171,-1.59961,-0.00622,-0.88461,0.06966,-0.08532,0.11275,3.56305,9.33199,-1.246,15.37507,-1.36076,-3.70605,-0.86493,-0.20063,4.19078,0.56493,6.28107,-14.87487,-10.14364,-0.37013
1.82,16.90152,15.88337,-0.35391,2.13562,0.42974,0.10141,3.59718,-8.56176,-0.70413,0.50038,7.24898,-0.39686,-0.32612,3.26907,-1.68625,-0.02081,-0.91414,0.05594,-0.08686,0.11534,4.39259,9.22431,-1.21254,16.04214,-1.88849,-3.66856,-0.81346,-0.66127,3.5695,0.62173,5.76377,-15.07851,-10.17344,-0.37285
1.84,16.81311,15.83488,-0.41157,2.14501,0.41186,0.10075,3.49468,-8.5478,-0.69355,0.47415,7.20662,-0.39079,-0.32629,3.19594,-1.75303,-0.03284,-0.91187,0.04472,-0.08849,0.12103,5.26529,9.11384,-1.16888,16.74824,-2.47681,-3.61651,-0.76299,-1.12516,2.80925,0.67824,5.21636,-15.28186,-10.21178,-0.38203
1.86,16.72832,15.77216,-0.49381,2.15319,0.39589,0.0993,3.38855,-8.55214,-0.68069,0.44672,7.15233,-0.38423,-0.32622,3.10123,-1.83914,-0.0427,-0.93616,0.03748,-0.08746,0.12256,6.15757,8.96101,-1.11502,17.49415,-3.12265,-3.57307,-0.70673,-1.63315,2.0566,0.73336,4.6349,-15.47953,-10.24816,-0.39027
1.88,16.64151,15.70212,-0.59674,2.15957,0.38322,0.09737,3.2802,-8.56327,-0.66921,0.42509,7.09922,-0.37697,-0.32679,2.98444,-1.92886,-0.05164,-0.97052,0.03272,-0.0851,0.12257,7.14027,8.80168,-1.06284,18.37244,-3.80901,-3.52459,-0.65431,-2.13889,1.32112,0.78652,4.03031,-15.66151,-10.28622,-0.39783
1.9,16.55856,15.57029,-0.71693,2.16522,0.37004,0.09453,3.18336,-8.57898,-0.65428,0.39717,7.04521,-0.36971,-0.32719,2.87121,-2.0055,-0.05756,-0.99755,0.03033,-0.08233,0.12164,8.11303,8.49595,-0.97719,19.17402,-4.53891,-3.48433,-0.59996,-2.69527,0.4879,0.8342,3.41614,-15.82283,-10.32484,-0.41199
1.92,16.48609,15.3181,-0.85425,2.172,0.35169,0.09021,3.11205,-8.59843,-0.63125,0.34968,6.98654,-0.36354,-0.32623,2.78908,-2.05598,-0.05811,-1.00233,0.03063,-0.07984,0.1197,8.97228,7.87525,-0.82617,19.64912,-5.3153,-3.47302,-0.53631,-3.35781,-0.53445,0.87212,2.81493,-15.95797,-10.3617,-0.4403
1.94,16.41045,14.99045,-1.00564,2.17675,0.33067,0.08498,3.05548,-8.62278,-0.6081,0.29748,6.92546,-0.35705,-0.32505,2.71649,-2.0903,-0.05756,-0.99993,0.03198,-0.07736,0.11715,9.82575,7.08008,-0.65483,20.01028,-6.10542,-3.47019,-0.47746,-4.04454,-1.58419,0.90179,2.22916,-16.05607,-10.39376,-0.47515
1.96,16.31899,14.6313,-1.16448,2.17675,0.309,0.07926,3.00416,-8.65501,-0.59106,0.25438,6.86229,-0.34928,-0.32439,2.63359,-2.11963,-0.05885,-1.00692,0.03327,-0.07439,0.11382,10.79451,6.23963,-0.49726,20.48107,-6.87347,-3.45854,-0.43397,-4.68254,-2.51294,0.92378,1.66798,-16.10682,-10.41716,-0.50857
1.98,16.20675,14.23707,-1.32317,2.17399,0.28523,0.07293,2.96174,-8.69101,-0.58004,0.22208,6.79882,-0.34167,-0.32333,2.54636,-2.13672,-0.06122,-1.0142,0.03443,-0.07165,0.11017,11.99868,5.34375,-0.35715,21.13231,-7.58958,-3.44252,-0.40299,-5.24763,-3.29405,0.93502,1.17595,-16.10008,-10.4313,-0.54101
2,16.08191,13.75293,-1.47086,2.16389,0.25625,0.06593,2.92988,-8.72329,-0.56706,0.18599,6.72772,-0.33152,-0.32362,2.4687,-2.13945,-0.06433,-1.02449,0.03529,-0.06899,0.10654,13.02303,4.34684,-0.21205,21.55057,-8.26516,-3.40573,-0.38618,-5.80038,-4.01904,0.93652,0.70205,-16.0423,-10.41884,-0.57645
2.02,15.94948,13.12293,-1.59524,2.14069,0.21911,0.05823,2.90826,-8.73978,-0.54248,0.12751,6.65125,-0.31592,-0.3276,2.41321,-2.12551,-0.06769,-1.04419,0.03579,-0.06602,0.10304,13.3114,3.20393,-0.04546,21.18741,-8.91998,-3.32199,-0.38758,-6.39732,-4.77375,0.92911,0.18472,-15.94397,-10.35575,-0.61818
2.04,15.79567,12.40368,-1.68779,2.1103,0.17527,0.04992,2.89373,-8.74008,-0.51263,0.06244,6.56635,-0.29805,-0.333,2.3681,-2.09373,-0.07124,-1.06552,0.03591,-0.06365,0.09992,13.31585,2.05411,0.0999,20.50145,-9.49204,-3.19231,-0.40171,-6.93777,-5.41939,0.91046,-0.27113,-15.78738,-10.24796,-0.66101
2.06,15.60776,11.65199,-1.7411,2.07757,0.12672,0.04118,2.88392,-8.72388,-0.48394,0.00805,6.47707,-0.28097,-0.33819,2.32062,-2.04304,-0.07514,-1.08452,0.03572,-0.06256,0.09726,13.48815,1.01667,0.1997,19.94815,-9.9239,-3.01214,-0.41988,-7.33568,-5.84622,0.88089,-0.58806,-15.56016,-10.09471,-0.69909
2.08,15.37635,10.86378,-1.74659,2.04042,0.07369,0.03222,2.87901,-8.67683,-0.45313,-0.04124,6.42062,-0.26586,-0.34455,2.27159,-1.9656,-0.07894,-1.10564,0.03553,-0.06266,0.09499,13.68225,0.077,0.26285,19.33463,-10.21116,-2.75167,-0.43788,-7.59019,-6.07564,0.84205,-0.79389,-15.27126,-9.86861,-0.73054
2.1,15.13581,10.01729,-1.70561,2.0028,0.0137,0.02271,2.87841,-8.62311,-0.42001,-0.09014,6.30178,-0.249,-0.3504,2.23001,-1.88144,-0.08299,-1.12047,0.03504,-0.06387,0.0935,13.81819,-0.63123,0.29577,18.73402,-10.36275,-2.41305,-0.44591,-7.76024,-6.19511,0.79948,-0.85679,-14.91655,-9.57515,-0.76137
2.12,14.92177,9.09189,-1.62421,1.96946,-0.05596,0.01222,2.88342,-8.5962,-0.38535,-0.14628,6.00521,-0.2251,-0.35356,2.20559,-1.81501,-0.08744,-1.12082,0.03379,-0.06598,0.09302,13.84126,-1.00221,0.31357,18.27478,-10.39359,-2.01157,-0.43361,-7.9046,-6.29043,0.75916,-0.74793,-14.49313,-9.22179,-0.79691
2.14,14.70577,8.12036,-1.5022,1.93797,-0.13132,0.00134,2.89566,-8.57113,-0.3511,-0.20732,5.66945,-0.20055,-0.35544,2.18764,-1.74601,-0.09205,-1.11499,0.03253,-0.0689,0.09326,13.80081,-1.16682,0.32275,17.84937,-10.302,-1.50773,-0.39947,-7.98295,-6.29865,0.71987,-0.51406,-14.01813,-8.7648,-0.82862
2.16,14.46196,7.13428,-1.34354,1.90654,-0.20888,-0.00942,2.91654,-8.52928,-0.31873,-0.27016,5.38866,-0.18099,-0.35748,2.16702,-1.6586,-0.09629,-1.11023,0.03183,-0.07254,0.09381,13.79739,-1.20498,0.32465,17.41109,-10.09538,-0.86633,-0.34145,-7.96069,-6.16206,0.67891,-0.19734,-13.50696,-8.17163,-0.84972
2.18,14.18799,6.12981,-1.15859,1.87595,-0.28946,-0.02015,2.94866,-8.48662,-0.28607,-0.34935,5.09843,-0.16241,-0.36008,2.14917,-1.56187,-0.09871,-1.10896,0.03137,-0.07674,0.0941,13.81939,-1.0649,0.32643,16.97823,-9.79943,-0.09428,-0.25409,-7.85414,-5.91172,0.63618,0.17851,-12.96884,-7.44398,-0.8607
2.2,13.95015,5.09141,-0.96376,1.85064,-0.37102,-0.03087,2.98876,-8.45324,-0.26063,-0.41961,4.87226,-0.15041,-0.36041,2.13166,-1.46488,-0.10205,-1.09713,0.03142,-0.08124,0.09564,13.81753,-0.85532,0.33482,16.5773,-9.43633,0.80145,-0.14422,-7.75871,-5.59943,0.59549,0.63861,-12.40701,-6.59334,-0.86594
2.22,13.81632,4.00238,-0.77624,1.83493,-0.45135,-0.04165,3.03429,-8.43735,-0.24949,-0.44539,4.7908,-0.15213,-0.35527,2.11125,-1.37575,-0.1095,-1.05978,0.0324,-0.08571,0.10018,13.75191,-0.71174,0.3526,16.22786,-9.02895,1.80836,-0.02372,-7.76521,-5.2917,0.55907,1.21032,-11.82505,-5.64398,-0.87023
2.24,13.7328,2.87686,-0.60225,1.82626,-0.53136,-0.0524,3.08727,-8.44174,-0.2435,-0.45505,4.75728,-0.15957,-0.34914,2.0933,-1.29147,-0.11659,-1.01452,0.03367,-0.09024,0.10559,13.67058,-0.5474,0.37783,15.91142,-8.59718,2.89791,0.10977,-7.82074,-4.97526,0.52204,1.8327,-11.2415,-4.61188,-0.86846
2.26,13.64677,1.73259,-0.4467,1.82177,-0.61179,-0.06307,3.14687,-8.46323,-0.23531,-0.47924,4.70331,-0.16609,-0.34497,2.08213,-1.20806,-0.11998,-0.97433,0.03475,-0.09483,0.11025,13.62152,-0.30779,0.40926,15.59781,-8.15906,4.03943,0.2556,-7.87328,-4.63528,0.48025,2.44573,-10.67104,-3.5214,-0.85781
2.28,13.55712,0.57172,-0.31868,1.82136,-0.69272,-0.07379,3.20986,-8.50086,-0.2243,-0.52593,4.65106,-0.17239,-0.3389,2.07945,-1.1303,-0.12172,-0.93277,0.03591,-0.09908,0.11483,13.59655,-0.07198,0.44723,15.25335,-7.73466,5.20196,0.4014,-7.93136,-4.33324,0.43395,3.03162,-10.11935,-2.42023,-0.84312
2.3,13.53283,-0.61101,-0.22351,1.83072,-0.77126,-0.08438,3.26326,-8.55429,-0.21691,-0.54919,4.60821,-0.17982,-0.33711,2.08012,-1.05664,-0.12116,-0.8929,0.03668,-0.10331,0.1191,13.56266,0.164,0.48511,14.97375,-7.33664,6.34546,0.54647,-8.09348,-4.03117,0.38625,3.63176,-9.59463,-1.31201,-0.82134
2.32,13.65131,-1.81941,-0.16061,1.85553,-0.84393,-0.09457,3.29465,-8.62542,-0.22122,-0.4897,4.57671,-0.18977,-0.34724,2.07789,-0.98347,-0.11698,-0.85806,0.03657,-0.10803,0.12273,13.48934,0.41193,0.51408,14.87475,-6.97515,7.42826,0.69339,-8.45758,-3.6821,0.33652,4.28576,-9.09737,-0.19696,-0.7903
2.34,13.83745,-3.02506,-0.1273,1.89038,-0.91312,-0.10447,3.31184,-8.70514,-0.2296,-0.40406,4.5538,-0.19994,-0.36077,2.07798,-0.91477,-0.11148,-0.82467,0.03615,-0.11239,0.12602,13.40771,0.58851,0.53534,14.82897,-6.66962,8.42647,0.82753,-8.9254,-3.37251,0.2823,4.94391,-8.62579,0.85537,-0.75901
2.36,14.0247,-4.20452,-0.1196,1.92992,-0.98098,-0.11416,3.32038,-8.78786,-0.23486,-0.34325,4.52963,-0.20794,-0.37086,2.08502,-0.8516,-0.10607,-0.79046,0.0359,-0.11585,0.12912,13.34217,0.62703,0.55089,14.72761,-6.43636,9.31988,0.93614,-9.40525,-3.17418,0.22696,5.54725,-8.18245,1.78914,-0.73257
2.38,14.24035,-5.35682,-0.13052,1.97382,-1.04614,-0.12336,3.31287,-8.88363,-0.23951,-0.29133,4.49884,-0.2142,-0.37965,2.09727,-0.789,-0.09988,-0.75356,0.03582,-0.11887,0.13219,13.27338,0.49572,0.55704,14.61303,-6.28293,10.08447,1.01807,-9.90762,-3.09661,0.17482,6.04895,-7.76575,2.59358,-0.70894
2.4,14.48307,-6.4431,-0.15461,2.02618,-1.10765,-0.13205,3.29948,-8.96304,-0.24408,-0.24045,4.48612,-0.22041,-0.38771,2.11007,-0.73014,-0.09355,-0.72246,0.03579,-0.12106,0.13458,13.20824,0.20297,0.55332,14.46719,-6.21289,10.72117,1.07162,-10.42367,-3.08195,0.12941,6.60664,-7.36215,3.26724,-0.69247
2.42,14.74855,-7.42477,-0.1855,2.09139,-1.16468,-0.14027,3.29296,-8.9921,-0.24861,-0.18582,4.51484,-0.22802,-0.39537,2.11936,-0.67815,-0.08805,-0.70486,0.03565,-0.12205,0.1358,13.15728,-0.23784,0.54036,14.25548,-6.22447,11.24475,1.09537,-10.9346,-3.07503,0.09513,7.4354,-6.95164,3.81751,-0.68758
2.44,15.03257,-8.31023,-0.21237,2.16238,-1.21664,-0.14754,3.2829,-9.00059,-0.25282,-0.13192,4.5614,-0.23592,-0.4024,2.1278,-0.62632,-0.08195,-0.69285,0.03574,-0.1225,0.13635,13.10028,-0.8675,0.51829,14.0105,-6.31694,11.65602,1.09317,-11.37744,-3.13184,0.07571,8.31026,-6.53439,4.24719,-0.68779
2.46,15.33008,-9.11417,-0.22672,2.23234,-1.26389,-0.15361,3.26018,-9.01487,-0.2557,-0.08638,4.60258,-0.24281,-0.40813,2.13897,-0.56899,-0.07413,-0.67839,0.03632,-0.123,0.13691,13.01439,-1.72177,0.48789,13.74319,-6.48639,11.96321,1.06865,-11.7102,-3.27565,0.07358,9.06121,-6.11191,4.56596,-0.6882
2.48,15.65868,-9.8468,-0.22392,2.3014,-1.30664,-0.15865,3.22527,-9.03045,-0.25737,-0.0463,4.63244,-0.2484,-0.41328,2.15403,-0.5034,-0.0649,-0.65795,0.03721,-0.12393,0.13827,12.8831,-2.80884,0.44883,13.4269,-6.71997,12.18959,1.02318,-11.94556,-3.47414,0.09451,9.85144,-5.67,4.79482,-0.69012
2.5,15.94898,-10.44233,-0.20379,2.3665,-1.34362,-0.16235,3.19251,-9.02835,-0.25812,-0.00741,4.68762,-0.25519,-0.41736,2.1679,-0.44284,-0.05474,-0.64704,0.03854,-0.12407,0.13814,12.72127,-4.02764,0.40598,13.11119,-7.00863,12.3511,0.96756,-12.00066,-3.64247,0.11995,10.40683,-5.23171,4.95388,-0.69034
2.52,16.12695,-10.83144,-0.16931,2.42498,-1.37398,-0.16447,3.17761,-8.99423,-0.2586,0.0341,4.81223,-0.26585,-0.41969,2.17668,-0.40433,-0.04447,-0.66102,0.04048,-0.12198,0.13423,12.54265,-5.26406,0.36678,12.84076,-7.34376,12.45898,0.91009,-11.83107,-3.68681,0.11871,10.43148,-4.82667,5.06669,-0.68688
2.54,16.26129,-11.08495,-0.12047,2.47628,-1.39847,-0.16543,3.16885,-8.94309,-0.25873,0.07631,4.96347,-0.27755,-0.42117,2.18742,-0.37448,-0.03441,-0.68215,0.04271,-0.11914,0.12929,12.32413,-6.5792,0.32933,12.57376,-7.70689,12.5308,0.84841,-11.54388,-3.65718,0.10709,10.25541,-4.43389,5.14469,-0.68236
2.56,16.41366,-11.2679,-0.05842,2.52032,-1.41783,-0.1655,3.15629,-8.89414,-0.25859,0.11762,5.10127,-0.28792,-0.42267,2.20765,-0.34316,-0.02465,-0.69377,0.04498,-0.11681,0.12586,12.03864,-8.0356,0.29044,12.26732,-8.0811,12.58008,0.77888,-11.2041,-3.61101,0.10439,10.13528,-4.03618,5.19606,-0.67812
2.58,16.5808,-11.3737,0.01198,2.5591,-1.43277,-0.16471,3.14578,-8.86233,-0.25943,0.16146,5.24198,-0.29762,-0.42443,2.24218,-0.32194,-0.0156,-0.69446,0.04727,-0.11472,0.12432,11.65953,-9.61629,0.24917,11.87726,-8.45673,12.61109,0.69443,-10.809,-3.54825,0.1097,10.0582,-3.63769,5.23634,-0.67694
2.6,16.72067,-11.37635,0.08417,2.58602,-1.43908,-0.16265,3.14478,-8.79701,-0.26023,0.20731,5.37918,-0.30742,-0.42547,2.27845,-0.30226,-0.0079,-0.70087,0.04971,-0.11229,0.12196,11.29233,-11.20486,0.21649,11.57608,-8.82783,12.63722,0.62521,-10.36743,-3.43468,0.10541,9.83824,-3.26428,5.25876,-0.6708
2.62,16.78683,-11.25427,0.15053,2.5942,-1.43222,-0.15895,3.1599,-8.6378,-0.25952,0.25372,5.50367,-0.31807,-0.4247,2.2999,-0.27187,-0.00239,-0.73351,0.05235,-0.10894,0.1155,11.0676,-12.67307,0.2123,11.5943,-9.18735,12.67458,0.60919,-9.90808,-3.24988,0.07278,9.28413,-2.94565,5.255,-0.64795
2.64,16.8323,-11.0555,0.20788,2.59243,-1.41727,-0.15415,3.18779,-8.45043,-0.25988,0.30524,5.62089,-0.32864,-0.42321,2.32258,-0.24531,0.00107,-0.77346,0.05505,-0.10538,0.10835,10.88093,-14.10483,0.22589,11.73903,-9.52921,12.71251,0.61158,-9.45661,-3.03283,0.03007,8.64409,-2.65701,5.24775,-0.61895
2.66,16.90743,-10.83448,0.25497,2.58867,-1.399,-0.14891,3.22633,-8.28837,-0.26336,0.36517,5.73551,-0.33835,-0.42204,2.35915,-0.23343,0.00278,-0.80347,0.05757,-0.10225,0.10343,10.63601,-15.58651,0.24225,11.82794,-9.84984,12.7437,0.60221,-9.03164,-2.82503,-0.00562,8.10712,-2.37709,5.2496,-0.59355
2.68,16.99665,-10.60683,0.28888,2.58329,-1.37687,-0.14345,3.28149,-8.12763,-0.26947,0.43368,5.85632,-0.34785,-0.42094,2.39982,-0.23342,0.00223,-0.83383,0.05965,-0.09927,0.09909,10.36798,-17.09788,0.26837,11.94344,-10.14325,12.78452,0.59724,-8.66296,-2.63297,-0.04179,7.56367,-2.12147,5.25345,-0.56575
2.7,17.10231,-10.36236,0.30952,2.57416,-1.35169,-0.13792,3.34816,-7.98109,-0.2787,0.51346,5.94955,-0.35628,-0.41916,2.44748,-0.2385,0.00048,-0.86022,0.06172,-0.09677,0.09604,10.119,-18.54322,0.2942,12.05301,-10.42178,12.80172,0.58381,-8.32591,-2.41517,-0.07834,7.11164,-1.87635,5.26721,-0.54303
2.72,17.22793,-10.08746,0.3184,2.55902,-1.32452,-0.13244,3.41914,-7.86507,-0.29086,0.6029,5.99291,-0.36336,-0.41641,2.50592,-0.24086,-0.00128,-0.87788,0.06434,-0.09502,0.09499,9.92988,-19.82571,0.30245,12.09892,-10.70565,12.74519,0.54239,-7.98823,-2.14249,-0.11098,6.85922,-1.6228,5.29772,-0.53678
2.74,17.37177,-9.82407,0.31565,2.54328,-1.29653,-0.12753,3.49998,-7.76224,-0.30579,0.70435,6.00217,-0.36922,-0.41309,2.56515,-0.24392,-0.00413,-0.89365,0.06666,-0.09379,0.09477,9.77241,-21.01326,0.30289,12.13232,-10.9758,12.66161,0.48897,-7.69888,-1.86626,-0.14175,6.67873,-1.37971,5.33282,-0.53707
2.76,17.53274,-9.60926,0.30095,2.53189,-1.26914,-0.12362,3.59391,-7.66237,-0.32287,0.8158,6.00654,-0.37466,-0.40974,2.61655,-0.25172,-0.00884,-0.91397,0.06807,-0.09284,0.09435,9.60996,-22.18704,0.30321,12.17888,-11.21902,12.58752,0.43651,-7.49562,-1.62733,-0.17148,6.48235,-1.16067,5.36511,-0.53623
2.78,17.69565,-9.43898,0.2743,2.52432,-1.24287,-0.12082,3.69816,-7.56314,-0.33945,0.92258,6.07125,-0.38331,-0.40703,2.65436,-0.26084,-0.01509,-0.94955,0.06906,-0.09169,0.09218,9.45691,-23.35381,0.29533,12.23334,-11.45612,12.48459,0.38197,-7.37358,-1.42457,-0.19963,6.26769,-0.9608,5.39623,-0.53957
2.8,17.88899,-9.30807,0.23491,2.52161,-1.219,-0.11912,3.79766,-7.48372,-0.36118,1.05576,6.00118,-0.38678,-0.40331,2.68724,-0.26962,-0.02185,-0.9726,0.06918,-0.09159,0.09186,9.31628,-24.40363,0.28762,12.27933,-11.65082,12.41885,0.32285,-7.29381,-1.2245,-0.22615,6.12237,-0.77667,5.42606,-0.54064
2.82,18.14494,-9.20601,0.18034,2.52454,-1.19882,-0.11842,3.87378,-7.44431,-0.39467,1.24054,5.58038,-0.37367,-0.39716,2.72483,-0.27748,-0.02811,-0.94903,0.06784,-0.09396,0.09769,9.18443,-25.21816,0.291,12.28296,-11.75834,12.47715,0.25739,-7.20765,-0.99657,-0.25074,6.14505,-0.60511,5.45436,-0.53101
2.84,18.42147,-9.13237,0.10687,2.53325,-1.18185,-0.11877,3.93317,-7.42883,-0.43535,1.4349,5.07131,-0.35507,-0.39013,2.75335,-0.28417,-0.03449,-0.91341,0.06596,-0.09709,0.10481,9.06227,-25.91788,0.29537,12.26954,-11.82601,12.578,0.19071,-7.13991,-0.77929,-0.27403,6.22296,-0.44799,5.48092,-0.51903
2.86,18.68011,-9.08393,0.01249,2.54768,-1.16743,-0.12009,3.97864,-7.42056,-0.47706,1.60438,4.6591,-0.34152,-0.38349,2.7598,-0.28968,-0.04137,-0.89615,0.06426,-0.09958,0.10908,8.94389,-26.62486,0.29374,12.26365,-11.89231,12.65493,0.12661,-7.1109,-0.60483,-0.29549,6.2676,-0.30745,5.50487,-0.51069
