T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,23.51352,11.91416,-3.42966,2.08218,0.20821,-0.0168,4.10293,-5.58518,-2.44766,1.6064,-0.10791,-0.35003,-0.0311,3.54071,2.42189,1.02194,2.30515,0.02418,-0.22994,0.1926,-4.40385,17.49847,-1.74605,6.56883,-9.56427,-3.17561,0.87555,2.58363,-4.29178,0.20623,4.6953,-20.26256,-10.13934,-0.65975
1.46,24.49639,12.21233,-3.14631,2.08229,0.26352,-0.01056,4.57139,-5.80149,-2.52263,1.67233,-0.12274,-0.38098,-0.02109,3.67672,2.47795,1.07426,2.24573,0.03804,-0.25531,0.17967,-5.04044,16.93038,-1.72111,6.12149,-9.04919,-3.31625,0.7259,2.50147,-2.95526,0.18546,4.52632,-20.38201,-10.09675,-0.57097
1.48,25.33004,12.42771,-2.78951,2.0869,0.31564,-0.00452,5.06155,-5.87534,-2.52438,1.70888,-0.13648,-0.40279,-0.00908,3.85318,2.47217,1.08629,2.17254,0.0512,-0.27486,0.16462,-5.64148,16.41821,-1.69752,5.71602,-8.54956,-3.44149,0.57181,2.34602,-1.48259,0.16532,4.33578,-20.48318,-10.04447,-0.47621
1.5,25.98298,12.6858,-2.43285,2.09323,0.36217,0.00118,5.49214,-5.80342,-2.45865,1.73709,-0.14682,-0.41508,-0.00014,4.03129,2.39474,1.05343,2.1081,0.06046,-0.28398,0.15578,-6.09624,15.77188,-1.64228,5.33023,-8.10038,-3.56317,0.43882,2.18571,-0.11401,0.14772,4.12608,-20.56425,-10.00012,-0.38891
1.52,26.45695,13.10442,-2.1654,2.09808,0.40098,0.00646,5.80721,-5.64812,-2.35478,1.79279,-0.15264,-0.42079,0.00099,4.16718,2.2631,0.98635,2.07217,0.06367,-0.2797,0.16133,-6.31349,14.80263,-1.5207,4.93906,-7.73243,-3.69276,0.3613,2.11274,0.87398,0.13538,3.88573,-20.6255,-9.98196,-0.32224
1.54,26.81729,13.58186,-1.98013,2.10369,0.43296,0.01136,6.0401,-5.44717,-2.22968,1.83816,-0.156,-0.42135,0.00042,4.2845,2.06834,0.89579,2.04909,0.06353,-0.26678,0.17362,-6.43697,13.77309,-1.37989,4.58035,-7.41302,-3.81488,0.31033,2.03421,1.70367,0.12886,3.61631,-20.67317,-9.97356,-0.26439
1.56,27.10914,14.03876,-1.85483,2.11196,0.45909,0.01592,6.20915,-5.1961,-2.08319,1.83871,-0.15798,-0.41644,0.0027,4.40929,1.79327,0.78963,2.0266,0.06196,-0.24966,0.18569,-6.57697,12.88887,-1.2595,4.27473,-7.12159,-3.91823,0.26244,1.87419,2.59119,0.12783,3.31798,-20.71362,-9.95854,-0.20307
1.58,27.34918,14.51257,-1.79855,2.12072,0.48029,0.02028,6.30421,-4.90873,-1.90598,1.79888,-0.15843,-0.4066,0.00782,4.53491,1.43556,0.6751,1.9987,0.06023,-0.22886,0.1967,-6.76685,12.0889,-1.14824,3.96706,-6.85399,-4.00332,0.23093,1.65044,3.47948,0.13394,2.95091,-20.75642,-9.93106,-0.13474
1.6,27.52987,14.94671,-1.76288,2.12941,0.49248,0.02422,6.32628,-4.62932,-1.75647,1.74963,-0.15686,-0.39458,0.01047,4.63711,1.11168,0.57304,1.98904,0.05591,-0.20653,0.21011,-6.82058,11.36723,-1.04866,3.77312,-6.66503,-4.08378,0.20742,1.38585,4.25302,0.14506,2.61232,-20.7891,-9.92403,-0.0815
1.62,27.63322,15.26588,-1.6974,2.1377,0.49189,0.02752,6.29865,-4.4167,-1.70126,1.72694,-0.15381,-0.38415,0.00612,4.71107,0.95876,0.49843,2.02365,0.04685,-0.1834,0.22936,-6.55278,10.72956,-0.96718,3.79859,-6.6241,-4.18186,0.18245,1.09788,4.81941,0.15644,2.41493,-20.79476,-9.9786,-0.06889
1.64,27.67603,15.52909,-1.63198,2.14431,0.48354,0.0305,6.23495,-4.23997,-1.67948,1.70471,-0.15011,-0.37366,0.00047,4.78339,0.88105,0.43795,2.07073,0.03739,-0.15956,0.24779,-6.16112,10.16156,-0.90004,3.91538,-6.67294,-4.28239,0.16527,0.77206,5.26521,0.17065,2.23985,-20.79907,-10.05372,-0.07053
1.66,27.68574,15.78669,-1.59017,2.1489,0.47212,0.03342,6.13667,-4.05967,-1.63839,1.65777,-0.14595,-0.36115,-0.00232,4.8609,0.77737,0.3802,2.10266,0.03029,-0.13592,0.26088,-5.83085,9.67779,-0.84391,4.01653,-6.76423,-4.37133,0.163,0.38478,5.69187,0.19098,1.98684,-20.82317,-10.11524,-0.06376
1.68,27.66002,16.04749,-1.55944,2.15168,0.45886,0.03635,6.00812,-3.88033,-1.59163,1.59856,-0.14176,-0.34722,-0.0042,4.92253,0.66983,0.32422,2.12531,0.02445,-0.10873,0.27092,-5.58327,9.2851,-0.79003,4.06796,-6.93839,-4.46233,0.17923,-0.07606,6.10714,0.21666,1.67893,-20.859,-10.18655,-0.05963
1.7,27.57845,16.24162,-1.54001,2.15331,0.43973,0.03869,5.86951,-3.72677,-1.55681,1.53614,-0.13675,-0.33365,-0.00528,4.96745,0.56516,0.27629,2.13726,0.01997,-0.08537,0.2757,-5.20053,8.94784,-0.75509,4.25729,-7.15815,-4.53605,0.19632,-0.54426,6.36432,0.24672,1.34459,-20.92066,-10.24109,-0.05159
1.72,27.42642,16.30099,-1.5302,2.15437,0.40978,0.03969,5.74244,-3.62343,-1.55087,1.47491,-0.13005,-0.32224,-0.00497,5.00543,0.46994,0.24201,2.13991,0.01652,-0.07636,0.27519,-4.43041,8.62839,-0.75888,4.81217,-7.37187,-4.57074,0.19198,-0.9513,6.31872,0.27974,1.00751,-21.02588,-10.24215,-0.028
1.74,27.23829,16.31178,-1.52938,2.1553,0.37609,0.03998,5.61782,-3.54619,-1.55555,1.41335,-0.12311,-0.31165,-0.00394,5.02189,0.36992,0.21308,2.13462,0.01379,-0.07172,0.27263,-3.51588,8.35759,-0.77596,5.52052,-7.63408,-4.59029,0.18661,-1.36391,6.11132,0.31607,0.63774,-21.15763,-10.22693,-0.00046
1.76,27.04981,16.34083,-1.54678,2.1563,0.34489,0.04006,5.48481,-3.47507,-1.55324,1.34741,-0.11691,-0.30068,-0.00237,5.00239,0.23914,0.18259,2.11657,0.01188,-0.06279,0.26869,-2.6816,8.15983,-0.78736,6.19228,-7.98542,-4.61441,0.19707,-1.84074,5.87992,0.35669,0.20332,-21.30186,-10.22244,0.02439
1.78,26.85611,16.36772,-1.58939,2.15689,0.31378,0.03956,5.34494,-3.42085,-1.55447,1.27385,-0.1108,-0.29002,6e-05,4.94363,0.0734,0.15057,2.08156,0.01049,-0.05188,0.26219,-1.84363,8.00199,-0.79881,6.91017,-8.4093,-4.64483,0.21154,-2.37583,5.62776,0.40094,-0.28786,-21.46128,-10.21322,0.05466
1.8,26.67393,16.37764,-1.64974,2.15979,0.28646,0.03869,5.20333,-3.38042,-1.54651,1.20949,-0.10562,-0.27924,0.00181,4.86217,-0.09907,0.12499,2.04218,0.00981,-0.04085,0.25512,-0.96231,7.88102,-0.80823,7.67856,-8.8994,-4.663,0.23583,-2.91754,5.21141,0.44695,-0.81698,-21.62424,-10.21534,0.07444
1.82,26.52104,16.36301,-1.7183,2.16769,0.26778,0.0378,5.06229,-3.34176,-1.51403,1.17364,-0.10219,-0.26764,0.0011,4.77817,-0.24089,0.11189,2.01474,0.01009,-0.03171,0.25025,0.004,7.81132,-0.81601,8.50401,-9.4479,-4.64285,0.28167,-3.40522,4.49604,0.49174,-1.36695,-21.77585,-10.24924,0.06514
1.84,26.38111,16.32662,-1.8042,2.17732,0.25327,0.03647,4.91608,-3.30705,-1.4716,1.14867,-0.09943,-0.25581,-0.00078,4.67866,-0.37366,0.10229,1.98674,0.01064,-0.0233,0.24549,1.04494,7.73688,-0.81789,9.39278,-10.04553,-4.60823,0.33544,-3.89925,3.64122,0.53467,-1.94504,-21.91497,-10.29443,0.04402
1.86,26.24434,16.27887,-1.91669,2.18558,0.23973,0.03443,4.76347,-3.28239,-1.43217,1.12088,-0.09673,-0.24456,-0.00261,4.54941,-0.52206,0.08977,1.94539,0.01096,-0.01375,0.23881,2.13739,7.61608,-0.81185,10.34896,-10.68357,-4.58154,0.38511,-4.44412,2.8023,0.57595,-2.55444,-22.03661,-10.33633,0.02586
1.88,26.10734,16.22971,-2.05141,2.19167,0.22907,0.03188,4.60768,-3.26676,-1.3963,1.09872,-0.09438,-0.23418,-0.00487,4.39059,-0.67498,0.07677,1.89339,0.01114,-0.0041,0.23094,3.35452,7.48236,-0.81042,11.46916,-11.34078,-4.54578,0.4351,-4.98918,1.99063,0.61369,-3.18149,-22.1286,-10.37943,0.00853
1.9,25.98044,16.11868,-2.19792,2.19718,0.21765,0.02851,4.46513,-3.26014,-1.35833,1.08082,-0.09262,-0.22505,-0.00753,4.23478,-0.81263,0.06367,1.84254,0.01087,0.00504,0.22306,4.59545,7.19125,-0.77682,12.52763,-12.00878,-4.5203,0.47249,-5.5844,1.1042,0.64553,-3.80173,-22.18045,-10.42077,-0.01732
1.92,25.87401,15.88055,-2.34948,2.20466,0.20082,0.02397,4.35265,-3.26211,-1.31347,1.06539,-0.09161,-0.21763,-0.01053,4.11672,-0.91783,0.05014,1.80379,0.00986,0.0134,0.21612,5.75243,6.5644,-0.6763,13.24866,-12.6796,-4.53492,0.47653,-6.28013,0.06815,0.66932,-4.38009,-22.1815,-10.45703,-0.06227
1.94,25.77166,15.56168,-2.50855,2.21026,0.18123,0.01858,4.26179,-3.27402,-1.27105,1.05592,-0.09116,-0.21226,-0.0139,4.01005,-1.00303,0.03642,1.76766,0.00845,0.02096,0.20949,6.92112,5.74609,-0.55455,13.84877,-13.32458,-4.55935,0.46054,-6.98916,-0.95693,0.68499,-4.91926,-22.12855,-10.48285,-0.1146
1.96,25.6575,15.2075,-2.6736,2.21083,0.16084,0.01263,4.18403,-3.29595,-1.23878,1.05472,-0.09103,-0.2091,-0.01766,3.8905,-1.08034,0.02262,1.72583,0.00687,0.02791,0.20253,8.20639,4.87486,-0.44595,14.55573,-13.91637,-4.56662,0.43671,-7.63377,-1.82714,0.6923,-5.41529,-22.02109,-10.49237,-0.16281
1.98,25.52485,14.81548,-2.83478,2.20888,0.13811,0.00611,4.1224,-3.321,-1.21507,1.06651,-0.09115,-0.20808,-0.02244,3.76594,-1.14152,0.00885,1.68212,0.00503,0.03397,0.19565,9.71497,3.94253,-0.35253,15.42762,-14.43416,-4.56358,0.39485,-8.18329,-2.51606,0.69049,-5.82016,-21.85489,-10.48722,-0.21238
2,25.3863,14.31565,-2.97923,2.19949,0.1106,-0.00112,4.08,-3.35196,-1.19222,1.07834,-0.09129,-0.20881,-0.02746,3.65381,-1.18197,-0.00342,1.64058,0.00323,0.03903,0.18932,10.99166,2.91826,-0.25032,16.00863,-14.89934,-4.52759,0.35933,-8.70495,-3.11293,0.67998,-6.19848,-21.65665,-10.43602,-0.25571
2.02,25.25029,13.63723,-3.09186,2.17644,0.07611,-0.00914,4.05668,-3.38787,-1.16026,1.07378,-0.09126,-0.21057,-0.03141,3.56981,-1.19726,-0.01237,1.60411,0.00185,0.04306,0.18385,11.4413,1.7766,-0.12103,15.70523,-15.34394,-4.42637,0.36235,-9.26705,-3.70458,0.66053,-6.63167,-21.46033,-10.29775,-0.28041
2.04,25.09359,12.85025,-3.16086,2.14642,0.03542,-0.01769,4.0443,-3.40913,-1.12098,1.06864,-0.09064,-0.21251,-0.03633,3.49955,-1.18676,-0.0188,1.57063,0.00064,0.04586,0.17905,11.52739,0.6636,-0.00754,14.99632,-15.72999,-4.26121,0.38289,-9.76819,-4.17362,0.63267,-7.01568,-21.25213,-10.09123,-0.29859
2.06,24.89553,12.0248,-3.17657,2.11478,-0.01004,-0.02647,4.03699,-3.40056,-1.07836,1.07721,-0.08915,-0.21409,-0.0437,3.42739,-1.15014,-0.02331,1.53689,-0.00053,0.04724,0.17458,11.71759,-0.30056,0.06588,14.36109,-16.0219,-4.02897,0.40654,-10.12778,-4.42785,0.59813,-7.2784,-21.02309,-9.82392,-0.31734
2.08,24.64527,11.15759,-3.12751,2.07921,-0.05962,-0.03526,4.03453,-3.35528,-1.02941,1.09395,-0.08691,-0.21515,-0.05178,3.35424,-1.08013,-0.0248,1.50205,-0.00143,0.04703,0.17037,11.87036,-1.13269,0.1105,13.59962,-16.22512,-3.70517,0.45089,-10.36069,-4.48807,0.55703,-7.46527,-20.79087,-9.45627,-0.3246
2.1,24.38023,10.21486,-3.01363,2.04372,-0.11611,-0.04434,4.03523,-3.27967,-0.97214,1.11872,-0.08322,-0.21407,-0.06393,3.29121,-0.9934,-0.02428,1.47091,-0.00215,0.04567,0.16676,11.90893,-1.69689,0.12919,12.80118,-16.354,-3.27047,0.50889,-10.53218,-4.45161,0.5132,-7.53669,-20.53954,-9.00464,-0.34557
2.12,24.13971,9.16385,-2.84163,2.01317,-0.18272,-0.0541,4.04061,-3.18764,-0.90649,1.15062,-0.07795,-0.20823,-0.08389,3.25025,-0.9109,-0.02336,1.44819,-0.00287,0.04383,0.16408,11.7862,-1.88972,0.13168,12.12,-16.4185,-2.71435,0.567,-10.70024,-4.41599,0.47027,-7.44693,-20.24601,-8.49416,-0.40849
2.14,23.89295,8.05214,-2.61328,1.98477,-0.2549,-0.06395,4.05416,-3.07707,-0.83816,1.18716,-0.07251,-0.19882,-0.1059,3.21797,-0.81786,-0.02061,1.42864,-0.00333,0.04117,0.16182,11.58,-1.86608,0.12843,11.45965,-16.40189,-2.02666,0.64286,-10.82526,-4.30789,0.42558,-7.24943,-19.9216,-7.87123,-0.48144
2.16,23.61206,6.92467,-2.33569,1.9565,-0.32871,-0.07342,4.07856,-2.94926,-0.77187,1.22598,-0.06761,-0.18816,-0.12563,3.18294,-0.70309,-0.01507,1.40776,-0.00335,0.03747,0.15952,11.41657,-1.72599,0.12363,10.78424,-16.29465,-1.20372,0.74789,-10.86629,-4.06258,0.37617,-6.98623,-19.57058,-7.1026,-0.53983
2.18,23.29474,5.77653,-2.02245,1.92921,-0.40531,-0.08276,4.11696,-2.81753,-0.70712,1.25987,-0.0636,-0.17538,-0.14397,3.15164,-0.57419,-0.00789,1.38638,-0.00308,0.0332,0.1571,11.29709,-1.42406,0.12083,10.12824,-16.10264,-0.25454,0.87613,-10.82586,-3.71942,0.32168,-6.6651,-19.18087,-6.20979,-0.59103
2.2,23.02067,4.5816,-1.69491,1.90701,-0.48234,-0.09172,4.1677,-2.69712,-0.6513,1.29972,-0.06002,-0.16341,-0.15962,3.12116,-0.44511,0.00143,1.36804,-0.00239,0.02851,0.15505,11.17544,-1.07839,0.12557,9.53402,-15.83338,0.79824,1.0211,-10.80152,-3.33136,0.26508,-6.24761,-18.74763,-5.21455,-0.63606
2.22,22.87167,3.31097,-1.37529,1.89394,-0.55731,-0.10007,4.23027,-2.60433,-0.61019,1.35963,-0.05569,-0.15608,-0.17199,3.08779,-0.32981,0.014,1.35545,-0.00108,0.02352,0.15388,11.01243,-0.82932,0.13919,9.03186,-15.50074,1.92658,1.17387,-10.8897,-2.96404,0.20774,-5.69703,-18.27113,-4.14803,-0.6779
2.24,22.78426,1.99019,-1.07112,1.8877,-0.63154,-0.10815,4.30502,-2.53962,-0.57772,1.42354,-0.05143,-0.15103,-0.18251,3.05794,-0.22125,0.02837,1.34476,0.00056,0.0185,0.15292,10.86716,-0.58993,0.15791,8.60497,-15.11362,3.10119,1.32912,-11.02144,-2.61017,0.14627,-5.06965,-17.7563,-3.03701,-0.71359
2.26,22.69647,0.64988,-0.78837,1.88563,-0.7061,-0.11629,4.38878,-2.49859,-0.54829,1.47763,-0.04816,-0.14595,-0.19173,3.03695,-0.11274,0.04311,1.33423,0.00231,0.01367,0.15179,10.79653,-0.30705,0.17998,8.22195,-14.68168,4.28938,1.48225,-11.13137,-2.25898,0.07928,-4.42487,-17.20893,-1.91247,-0.74033
2.28,22.6075,-0.70877,-0.53901,1.88769,-0.7813,-0.12461,4.47746,-2.48584,-0.51835,1.524,-0.04548,-0.14079,-0.19972,3.02721,-0.01172,0.05851,1.32636,0.0042,0.00927,0.15085,10.79429,-0.06062,0.20479,7.84768,-14.22162,5.45796,1.62375,-11.22712,-1.97201,0.00969,-3.78243,-16.63503,-0.82597,-0.76782
2.3,22.5977,-2.09039,-0.32801,1.8992,-0.85369,-0.13277,4.55437,-2.4855,-0.49797,1.56609,-0.04344,-0.13698,-0.20606,3.02227,0.08462,0.07363,1.31919,0.00611,0.00494,0.14986,10.81757,0.1557,0.22829,7.58791,-13.74839,6.56303,1.75072,-11.41598,-1.71158,-0.06186,-3.08994,-16.04242,0.2253,-0.77743
2.32,22.75783,-3.49701,-0.15277,1.92536,-0.9191,-0.14034,4.60392,-2.47844,-0.49984,1.60763,-0.04206,-0.13647,-0.21042,3.0142,0.18179,0.08727,1.31072,0.00789,0.00023,0.14854,10.82284,0.35655,0.24489,7.56789,-13.28059,7.55915,1.86266,-11.80551,-1.43081,-0.13897,-2.30015,-15.43334,1.25098,-0.74928
2.34,22.9991,-4.8959,-0.0131,1.96129,-0.9808,-0.14769,4.63453,-2.47316,-0.5101,1.64434,-0.04113,-0.13708,-0.21335,3.00962,0.27364,0.10016,1.30364,0.00961,-0.00433,0.1472,10.84923,0.45819,0.25432,7.64387,-12.84011,8.43533,1.95198,-12.29034,-1.21268,-0.2181,-1.4817,-14.81335,2.18004,-0.70989
2.36,23.24221,-6.25971,0.09317,2.002,-1.04168,-0.15514,4.65186,-2.47812,-0.51649,1.67097,-0.04051,-0.13661,-0.21526,3.01446,0.35808,0.11306,1.29977,0.01131,-0.00844,0.14613,10.92536,0.39724,0.25782,7.68968,-12.44937,9.18544,2.01244,-12.77364,-1.12278,-0.29128,-0.71357,-14.19455,2.96097,-0.67943
2.38,23.51825,-7.58561,0.17442,2.04675,-1.09998,-0.1624,4.6466,-2.49022,-0.52247,1.68813,-0.04017,-0.13561,-0.21602,3.02648,0.44142,0.12616,1.29913,0.01297,-0.01253,0.14536,11.01773,0.14819,0.25331,7.73876,-12.13885,9.78811,2.042,-13.27058,-1.16364,-0.35545,-0.05718,-13.58712,3.59879,-0.65358
2.4,23.82301,-8.83745,0.2356,2.10017,-1.15509,-0.16935,4.63141,-2.49724,-0.52916,1.70038,-0.04014,-0.13462,-0.21589,3.03999,0.52113,0.13922,1.29856,0.01463,-0.01646,0.14467,11.12585,-0.2762,0.24301,7.76419,-11.91708,10.27871,2.05036,-13.78685,-1.26377,-0.41024,0.6418,-12.99751,4.11102,-0.62912
2.42,24.14887,-9.98317,0.28309,2.16721,-1.20664,-0.17587,4.62252,-2.48687,-0.5369,1.71283,-0.0405,-0.13376,-0.2154,3.05005,0.59435,0.15209,1.2951,0.01636,-0.02011,0.14389,11.25398,-0.85918,0.23003,7.72179,-11.77712,10.71497,2.05119,-14.31899,-1.35476,-0.45538,1.59399,-12.42845,4.52259,-0.60251
2.44,24.49139,-11.02473,0.32921,2.24008,-1.25359,-0.18167,4.60735,-2.46757,-0.54459,1.72265,-0.04117,-0.1329,-0.21435,3.06001,0.66885,0.16526,1.29151,0.01809,-0.02389,0.14334,11.36197,-1.6446,0.21139,7.61889,-11.76115,11.06885,2.03589,-14.79261,-1.49172,-0.48752,2.53759,-11.89167,4.83974,-0.57841
2.46,24.84495,-11.97373,0.38395,2.31137,-1.29593,-0.18661,4.57476,-2.44761,-0.55016,1.72686,-0.04204,-0.13152,-0.21273,3.07442,0.75067,0.17948,1.29088,0.01977,-0.02816,0.14335,11.411,-2.66624,0.18496,7.44704,-11.89756,11.32867,1.99992,-15.15618,-1.69531,-0.50527,3.28031,-11.39615,5.07204,-0.56062
2.48,25.22955,-12.85279,0.45427,2.3811,-1.33393,-0.19052,4.52575,-2.42422,-0.55358,1.72724,-0.04311,-0.12865,-0.21137,3.09493,0.84169,0.19573,1.29424,0.02145,-0.03314,0.14416,11.37944,-3.92447,0.1519,7.17811,-12.15077,11.55866,1.95919,-15.42667,-1.92265,-0.50782,3.99089,-10.93571,5.24619,-0.54428
2.5,25.56359,-13.57144,0.53409,2.44712,-1.36656,-0.1935,4.47853,-2.39193,-0.55648,1.72732,-0.04459,-0.12739,-0.20891,3.11515,0.92975,0.21058,1.29804,0.02297,-0.03784,0.14528,11.27091,-5.33687,0.10946,6.84714,-12.56361,11.69419,1.89394,-15.50241,-2.09558,-0.51113,4.38614,-10.52622,5.37108,-0.53463
2.52,25.75993,-14.03107,0.61256,2.50794,-1.39325,-0.19591,4.45283,-2.34745,-0.56088,1.73077,-0.04692,-0.13126,-0.20359,3.13011,0.9993,0.21957,1.29979,0.02409,-0.04098,0.14627,11.09008,-6.80376,0.05539,6.49993,-13.19715,11.62215,1.76945,-15.32874,-2.13501,-0.54116,4.17893,-10.18439,5.45542,-0.53737
2.54,25.90028,-14.33302,0.69605,2.56188,-1.41451,-0.19734,4.43462,-2.29605,-0.56537,1.73619,-0.0498,-0.13658,-0.19734,3.14891,1.06051,0.22594,1.30475,0.02496,-0.04351,0.14792,10.82165,-8.36017,-0.00517,6.12745,-13.94088,11.45836,1.61815,-15.02818,-2.07819,-0.5861,3.73132,-9.88709,5.51787,-0.54527
2.56,26.05847,-14.56845,0.78825,2.60787,-1.43088,-0.19752,4.4121,-2.24494,-0.56888,1.7427,-0.05293,-0.14068,-0.19194,3.18122,1.12064,0.23265,1.31803,0.02572,-0.04618,0.15089,10.44875,-10.05499,-0.07065,5.70112,-14.70559,11.30263,1.4671,-14.67144,-1.97085,-0.63187,3.31857,-9.61365,5.57244,-0.55205
2.58,26.23106,-14.72671,0.88049,2.64869,-1.44317,-0.19687,4.39311,-2.20009,-0.57318,1.75304,-0.05662,-0.14525,-0.18671,3.23302,1.16858,0.23847,1.34207,0.02626,-0.04847,0.15539,9.94549,-11.8837,-0.14914,5.17806,-15.52264,11.0731,1.28569,-14.25375,-1.82023,-0.68169,2.93771,-9.35985,5.63144,-0.55661
2.6,26.37212,-14.76898,0.9656,2.67703,-1.44739,-0.19469,4.38773,-2.14997,-0.57787,1.76832,-0.0603,-0.14983,-0.18247,3.28835,1.20975,0.24182,1.36935,0.02663,-0.05014,0.16047,9.43247,-13.72491,-0.21898,4.75592,-16.28814,10.90969,1.13018,-13.77922,-1.59158,-0.74086,2.41525,-9.13756,5.67444,-0.56687
2.62,26.43057,-14.66048,1.03636,2.68508,-1.43916,-0.19017,4.40502,-2.07948,-0.58189,1.78923,-0.0633,-0.15362,-0.18036,3.32618,1.25293,0.24108,1.38989,0.02694,-0.05101,0.16489,9.06262,-15.45136,-0.24575,4.6648,-16.87342,11.02647,1.08106,-13.27611,-1.26594,-0.8106,1.58088,-8.9628,5.6753,-0.59253
2.64,26.46795,-14.46385,1.0886,2.68271,-1.42342,-0.18455,4.44139,-2.00678,-0.58745,1.81786,-0.06612,-0.15792,-0.17956,3.36612,1.2861,0.23737,1.41218,0.02709,-0.05102,0.16951,8.72807,-17.13361,-0.25154,4.68841,-17.37697,11.24713,1.07031,-12.77955,-0.89212,-0.88479,0.69023,-8.81381,5.66684,-0.62259
2.66,26.54325,-14.24922,1.12201,2.67874,-1.40473,-0.17895,4.4948,-1.9473,-0.59622,1.85621,-0.06916,-0.16373,-0.17948,3.42362,1.30061,0.23216,1.44289,0.02703,-0.05023,0.17503,8.32896,-18.8648,-0.26059,4.64343,-17.87583,11.42247,1.03875,-12.31139,-0.51523,-0.9584,-0.07162,-8.67229,5.67243,-0.64887
2.68,26.63951,-14.02988,1.13591,2.67342,-1.38256,-0.17335,4.57311,-1.89439,-0.60769,1.90599,-0.07218,-0.17115,-0.18032,3.48605,1.2991,0.225,1.47566,0.02688,-0.04865,0.18063,7.90676,-20.62485,-0.25877,4.60829,-18.30437,11.66226,1.02104,-11.89891,-0.14359,-1.03016,-0.80765,-8.54752,5.67521,-0.67793
2.7,26.76229,-13.79137,1.12993,2.66431,-1.35754,-0.16814,4.67001,-1.85163,-0.62303,1.96566,-0.07461,-0.17953,-0.18254,3.55666,1.2881,0.21675,1.51168,0.02655,-0.0464,0.18635,7.51207,-22.29886,-0.25632,4.57363,-18.7366,11.82063,0.98643,-11.52412,0.25366,-1.10377,-1.4293,-8.42826,5.69288,-0.70102
2.72,26.91803,-13.51639,1.10519,2.64889,-1.33047,-0.16373,4.7762,-1.82354,-0.64258,2.03156,-0.07595,-0.18858,-0.18616,3.63985,1.27562,0.2082,1.55263,0.02594,-0.04361,0.19235,7.19576,-23.78663,-0.27201,4.53286,-19.27707,11.68562,0.88624,-11.16211,0.69405,-1.18219,-1.84407,-8.29977,5.74705,-0.70827
2.74,27.10255,-13.25157,1.06571,2.63289,-1.30253,-0.1602,4.89788,-1.80339,-0.66532,2.10615,-0.07604,-0.19799,-0.19143,3.72284,1.25992,0.19932,1.5924,0.02523,-0.04042,0.19787,6.92099,-25.17042,-0.29235,4.5147,-19.82419,11.44314,0.76353,-10.85548,1.12794,-1.25911,-2.17341,-8.17601,5.81148,-0.71078
2.76,27.31182,-13.03914,1.01418,2.62161,-1.27516,-0.15763,5.03801,-1.78755,-0.68973,2.18928,-0.07498,-0.20796,-0.19785,3.79447,1.23864,0.19008,1.6256,0.02454,-0.037,0.20226,6.64358,-26.54435,-0.30773,4.51333,-20.30685,11.24145,0.64993,-10.63599,1.51857,-1.32979,-2.49805,-8.06742,5.86796,-0.71677
2.78,27.52611,-12.87428,0.95102,2.61456,-1.24862,-0.15599,5.19171,-1.77633,-0.71299,2.27306,-0.07334,-0.22051,-0.20249,3.84703,1.21618,0.17995,1.64782,0.02391,-0.03323,0.20493,6.37778,-27.90979,-0.32546,4.53747,-20.76771,10.99196,0.52505,-10.49965,1.86647,-1.39555,-2.82023,-7.96964,5.9236,-0.72481
2.8,27.77958,-12.74629,0.87509,2.61235,-1.22441,-0.1555,5.33828,-1.77203,-0.74112,2.36318,-0.06858,-0.22816,-0.21255,3.89141,1.1933,0.17167,1.66645,0.02327,-0.02985,0.20692,6.1265,-29.15019,-0.34209,4.56026,-21.17654,10.78509,0.41373,-10.41057,2.19557,-1.4569,-3.07121,-7.88373,5.97484,-0.73067
2.82,28.11132,-12.63776,0.78374,2.61521,-1.2042,-0.15639,5.45331,-1.7785,-0.78075,2.4659,-0.05778,-0.221,-0.2372,3.93991,1.16942,0.16788,1.69063,0.02248,-0.02766,0.20957,5.8874,-30.14392,-0.35324,4.53402,-21.50057,10.73404,0.34589,-10.32295,2.52603,-1.5153,-3.17781,-7.8119,6.01642,-0.7298
2.84,28.46762,-12.55343,0.67427,2.62382,-1.18708,-0.15816,5.5446,-1.79577,-0.82731,2.56806,-0.04428,-0.20592,-0.26604,3.97458,1.14665,0.16579,1.70934,0.02167,-0.026,0.21141,5.66198,-31.01389,-0.36392,4.49185,-21.77855,10.73978,0.29552,-10.25749,2.83029,-1.57149,-3.23492,-7.75178,6.05314,-0.72698
2.86,28.79853,-12.49302,0.54465,2.63845,-1.17209,-0.16032,5.61422,-1.82281,-0.87447,2.65404,-0.03091,-0.19124,-0.2902,3.97862,1.12686,0.16319,1.71269,0.02101,-0.02434,0.21114,5.44293,-31.88807,-0.37763,4.4647,-22.03851,10.72354,0.24031,-10.23082,3.08844,-1.62468,-3.31278,-7.70167,6.0875,-0.72683
2.88,29.09699,-12.42596,0.39757,2.65656,-1.15947,-0.16278,5.64403,-1.85732,-0.91769,2.71385,-0.01859,-0.17509,-0.31027,3.94872,1.11113,0.16034,1.70139,0.02042,-0.02281,0.20898,5.21555,-32.7668,-0.39808,4.43356,-22.29366,10.66828,0.17433,-10.21068,3.30634,-1.67589,-3.36746,-7.66075,6.11809,-0.72769
