T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.24,0.10891,0,0,0.24173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152,0.0563,0.00264,0.05369,0,0,0,0.28358,0.00035,0.00341,0,0.00016,0,0,0,0,0,0,0,0,0.00107,0,0,0.0063,0.00209,0,0,0,0,0,0,0,0,0,0.00057,0,0,0,0,0.05014,0,0,0.13831,0,0,0.09492,0.16926,0,0
34.26,0.10447,0,0,0.26128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191,0.06298,0.00319,0.05068,0,0,0,0.28584,0.0003,0.00677,0,6e-05,0,0,0,0,0,0,0,0,0.0011,0,0.00625,0.00567,0.00136,0,0,0,0,0,0,0,0,0,0.00068,0,0,0,0,0.05696,0,0,0.12864,0,0,0.09378,0.17214,0,0
34.28,0.09947,0,0,0.28155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225,0.07002,0.00379,0.0473,0,0,0,0.2866,0.00023,0.01051,0,0,0,0,2e-05,0,0,0,0,0,0.00116,0,0.0141,0.00508,0.00072,0,0,0,0,0,0,0,0,0,0.00081,0,0,0,0,0.06239,0,0,0.11859,0,0,0.09136,0.17439,0,0
34.3,0.09391,0,0,0.3025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255,0.0773,0.00444,0.04356,0,0,0,0.2859,0.00015,0.01465,0,0,0,0,0.0001,0,0,0.00046,0,0,0.00124,0,0.02223,0.00453,0.00017,0,0,0,0,0,0,0,0,0,0.00094,0,0,0,0,0.06628,0,0,0.10809,0,0,0.08758,0.17598,0,0
34.32,0.0878,0.00211,0,0.32407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282,0.08472,0.00514,0.03945,0,0,0,0.28371,4e-05,0.01921,0,0,2e-05,0,0.0002,0,0,0.00257,0,0,0.00133,0,0.03071,0.00401,0,0,0,0,0,0,0,0,0,0,0.00109,0,0.12728,0,0,0.06854,0,0,0.09708,0,0,0.08242,0.17691,0,0
34.34,0.08115,0.00458,0,0.34621,0,0,0,0,0,0,0.02606,0,0,0,0,0,0,0,0,0.00306,0.09213,0.00589,0.03499,0,1e-05,0,0.27997,0,0.02423,0,0,6e-05,0,0.00031,0,0,0.00504,0,0,0.0014,0,0.03961,0.00354,0,0,0,0,0,0,0,0,0,0,0.00124,0,0,0,0,0.06913,0,0,0.0855,0,0,0.07588,0.17718,0.00214,0
34.36,0.07396,0.00744,0,0.36887,0,0.00043,0,0,0,0,0.05225,0,0,0,0,0,0,0,0,0.00329,0.09938,0.00668,0.03016,0,3e-05,0.8424,0.27458,0,0.0297,0,0,9e-05,0,0.00043,0,0,0.0079,0,0,0.00144,0,0.04904,0.00311,0,0,0.00075,0,0,0,0,0,0,0,0.00139,0,0,0,1e-05,0.06802,0,0,0.07328,0,0,0.06798,0.17684,0.01155,0
34.38,0.06627,0.01071,0,0.39193,0,0.00138,0,0,0,0,0.07728,0,0,0,0,0,0,0,2e-05,0.00353,0.1063,0.00751,0.02495,0,6e-05,0.06896,0.26741,0,0.03563,0.00013,0,0.00013,0,0.00057,0,0,0.01117,0,0,0.00143,0,0.05915,0.00272,0,0,0.00179,0,0,0,0,0,0,0,0.00154,0,0,0,2e-05,0.06525,0,0,0.06036,0,0,0.05878,0.17591,0.0225,0
34.4,0.05807,0.01441,0,0.41527,0.02668,0.00251,0,0,0,0,0.10128,0,0,0,0,0,0,0,4e-05,0.00379,0.11274,0.00837,0.01936,0,8e-05,0,0.25833,0,0.04203,0.00051,0,0.00016,0,0.00072,0,0,0.01488,0,0,0.00136,0,0.07012,0.00237,0,0,0.00296,0.00023,0,0,0,0,0,0,0.00169,0,0,0,3e-05,0.06089,0,0,0.04667,0,0,0.04834,0.17447,0.0351,0
34.42,0.04942,0.01857,0,0.43871,0.05931,0.00382,0,0,0,0,0.12435,0,0,0,0,0,0,0,7e-05,0.0041,0.1185,0.00925,0.01335,0,0.0001,0,0.24723,0,0.04889,0.00095,0,0.0002,1,0.00088,1e-05,0,0.01903,0,0,0.00121,0,0.08215,0.00208,0,0,0.00426,0.00075,0,0,0,0,0,0,0.00182,0,0,0.00066,4e-05,0.05505,0,0,0.03218,0,0,0.03676,0.1726,0.04944,0
34.44,0.04034,0.02319,0,0.462,0.09685,0.00533,0,0,0,0,0.14657,0,0,0,0,0,0,0,9e-05,0.00449,0.1234,0.01014,0.00693,0,0.00012,0,0.23397,0,0.05618,0.00146,0,0.00024,0.41792,0.00106,1e-05,0,0.02366,0,0,0.00095,1e-05,0.09545,0.00183,0,0,0.00571,0.0014,0,0,0,0,0,0,0.00194,0,0,0.00435,5e-05,0.04787,0,0,0.01683,0,0,0.02417,0.17036,0.0656,0
34.46,0.0309,0.0283,0,0.48485,0.13961,0.00703,0,0,0,0,0.16798,0,0,0,0,0,0,0,0.00011,0.00498,0.12729,0.01103,0.0001,0,0.00014,0,0.21848,0,0.06387,0.00203,0,0.00027,0.10931,0.00125,2e-05,0,0.02876,0,0,0.00057,2e-05,0.11024,0.00164,0,4e-05,0.00731,0.00217,0,0,0,0,0,0,0.00203,0,0,0.0084,6e-05,0.0395,0,0,0.00058,0,0,0.01069,0.16785,0.08366,0
34.48,0.02117,0.03388,0,0.50688,0.18789,0.00894,0,0,2e-05,0,0.18864,0,0,0,0,0,0,0,0.00013,0.00559,0.13,0.01189,0,0,0.00016,0,0.20068,0,0.07192,0.00267,0,0.00031,0,0.00145,3e-05,0,0.03435,0,0,5e-05,3e-05,0.12675,0.00151,0,0.00021,0.00906,0.00306,0,0,0,0,0,0,0.0021,0,0,0.01284,7e-05,0.03013,0,0,0,0,0,0,0.16513,0.10366,0
34.5,0.01125,0.03996,0,0.52765,0.24196,0.01107,0,1e-05,3e-05,0,0.20854,0,0,0,0,0,0,0,0.00015,0.00637,0.13138,0.01272,0,0,0.00018,0,0.18053,0,0.08028,0.00338,0,0.00033,0,0.00166,4e-05,0,0.04041,0,0,0,4e-05,0.14521,0.00143,0,0.00034,0.01098,0.00406,0,0,0,0,0.00024,0,0.00214,0,0,0.01769,8e-05,0.01995,0,0.00234,0,0,0,0,0.16229,0.12564,0
34.52,0.00125,0.0465,0,0.54665,0.30205,0.01342,0,2e-05,4e-05,0.00075,0.22771,0,0,0,0,0,0,0,0.00017,0.00732,0.13133,0.01349,0,0,0.00019,0,0.15803,0,0.08887,0.00417,0,0.00035,0,0.00188,4e-05,0,0.04694,0,0,0,4e-05,0.16586,0.00142,0,0.00044,0.01304,0.00515,0,0,0,0,0.00087,0,0.00213,0,0,0.02298,8e-05,0.00915,0.00356,0.0084,0,0,0,0,0.15936,0.14962,0
34.54,0,0.05349,0,0.56331,0.36836,0.01599,0,3e-05,5e-05,0.00257,0.24615,0,0,0,0,0,0,0,0.00019,0.00846,0.12976,0.01418,0,0,0.00019,0,0.13321,0,0.09763,0.00503,0,0.00037,0,0.00211,5e-05,0,0.05392,0,0,0,5e-05,0.18891,0.00147,0,0.00049,0.01526,0.00632,0,0,0,0,0.0016,0,0.00208,0,0,0.0287,9e-05,0,0.00964,0.01473,0,0,0,0,0.15641,0.17558,0
34.56,0,0.06091,0,0.577,0.441,0.0188,0,3e-05,6e-05,0.00472,0.26389,0,0,0,0,0,0,0,0.0002,0.00981,0.12661,0.01475,0,0,0.00019,0,0.10613,0,0.10648,0.00597,0,0.00037,0,0.00234,5e-05,0,0.0613,0,0,0,5e-05,0.21456,0.00159,0,0.00049,0.01762,0.00755,1e-05,0,0,1e-05,0.00244,0,0.00197,0,0,0.03488,9e-05,0,0.01671,0.02139,0,0,0,0,0.15345,0.20345,0
34.58,0,0.0687,0,0.58704,0.52002,0.02185,0,3e-05,6e-05,0.00723,0.28096,0,0,0,0,0,0,0,0.00021,0.01137,0.12186,0.01518,0,0,0.00018,0,0.07687,0,0.11534,0.00699,0,0.00037,0,0.00257,5e-05,0,0.06905,0,0,0,6e-05,0.243,0.00178,0,0.00042,0.02011,0.0088,2e-05,2e-05,0,0.00014,0.0034,0,0.00179,0,0,0.04151,9e-05,0,0.02483,0.0284,0,0,0,0,0.15049,0.23317,0
34.6,0,0.0768,0,0.59274,0.60537,0.02514,0,4e-05,7e-05,0.0101,0.29741,0,0,0,0,0,0,0,0.00022,0.01314,0.11552,0.01543,0,0,0.00016,0,0.0455,0,0.12411,0.00807,0,0.00036,0,0.00281,5e-05,0,0.0771,0.00053,0,0,6e-05,0.27439,0.00203,0,0.00028,0.02272,0.01006,2e-05,0.00059,0,0.00028,0.00446,0,0.00155,0,0,0.04858,9e-05,0,0.03407,0.03581,0,0,0,0,0.14755,0.26457,0
34.62,0,0.08514,0,0.5934,0.69685,0.02867,0.00677,3e-05,7e-05,0.01332,0.31329,0,0,0.00407,0,0,0,0,0.00022,0.01512,0.10759,0.01547,0,0,0.00014,0,0.0121,0,0.13269,0.00922,0,0.00033,0,0.00305,4e-05,0,0.08537,0.0053,0,0,5e-05,0.30886,0.00235,0,6e-05,0.02542,0.01129,3e-05,0.00126,0,0.00044,0.00565,0,0.00124,0,0,0.05607,8e-05,0,0.04446,0.04364,0,0,0,0,0.14459,0.29748,0
34.64,0,0.09362,0,0.5883,0.79416,0.03243,0.01541,3e-05,6e-05,0.01688,0.32862,0,0,0.01481,0,0,0.00121,0,0.00022,0.0173,0.09813,0.01526,0,0,0.0001,0,0,0,0.14096,0.01044,0,0.0003,0.07586,0.0033,3e-05,0,0.09379,0.01088,0,0,5e-05,0.34651,0.00273,0,0,0.0282,0.01247,2e-05,0.00203,0,0.00063,0.00697,0,0.00088,0,0,0.06396,7e-05,0,0.05607,0.05192,0,0,0,0,0.1416,0.33164,0
34.66,0,0.10214,0,0.57676,0.89683,0.03643,0.02466,2e-05,6e-05,0.02076,0.34341,0,0,0.0264,0,0,0.00323,0,0.00021,0.01967,0.08718,0.01478,0,0,7e-05,0,0,0,0.14879,0.01171,0,0.00026,0.50829,0.00358,3e-05,0,0.10223,0.01735,0,0,4e-05,0.38741,0.00318,0,0,0.03103,0.01355,2e-05,0.0029,0,0.00084,0.00842,0,0.0005,0,0,0.0722,6e-05,0,0.06893,0.06064,0,0,0,0,0.13856,0.36673,0
34.68,0,0.11059,0,0.55813,1,0.04065,0.03445,2e-05,6e-05,0.02491,0.35766,0,0,0.03873,0,0,0.00535,0,0.0002,0.02222,0.07481,0.01405,0,0,4e-05,0,0,0,0.15607,0.01303,0,0.00021,0,0.0039,2e-05,0,0.1106,0.02475,0,0,4e-05,0.43158,0.00368,0,0,0.0339,0.01449,2e-05,0.0039,0,0.00107,0.01001,0,0.00011,0,0,0.08074,5e-05,0,0.08305,0.0698,0,0,0,0,0.13544,0.40234,0
34.7,0,0.11885,0,0.53183,1,0.04508,0.04467,1e-05,5e-05,0.02928,0.37129,0,0,0.05166,0,0,0.0075,0,0.00018,0.02491,0.06108,0.0131,0,0,0,0,0,0,0.16264,0.01438,0,0.00017,0,0.00427,1e-05,0,0.11878,0.03314,0,0,3e-05,0.47899,0.00423,0,0,0.03678,0.01524,1e-05,0.00502,0,0.00133,0.01174,0,0,0,0,0.08949,4e-05,0,0.09846,0.07938,0,0,0,0,0.13221,0.438,0
34.72,0,0.12681,0,0.49739,1,0.04971,0.05519,0,4e-05,0.03381,0.38418,0,0,0.06502,0,0,0.0096,0,0.00016,0.02767,0.04605,0.01197,0,0,0,0,0,0,0.16838,0.01574,0,0.00012,0,0.00469,0,0,0.12666,0.04255,0,0,2e-05,0.52957,0.00482,0,0,0.03964,0.01574,1e-05,0.00627,0,0.00162,0.0136,0,0,0,0,0.09837,3e-05,0,0.11512,0.08935,0,0,0,0,0.12884,0.47317,0
34.74,0,0.13436,0,0.45448,1,0.05449,0.06583,0,3e-05,0.0384,0.39614,0,0,0.07862,0,0,0.01158,0,0.00014,0.03044,0.02979,0.01073,0,0,0,0,0,0,0.17312,0.0171,0,8e-05,0,0.00516,0,0,0.13413,0.05304,0,0,1e-05,0.58318,0.00544,0,0,0.04246,0.01593,0,0.00765,3e-05,0.00194,0.0156,0,0,0,0,0.10726,2e-05,0,0.13301,0.09965,0,0,0,0,0.1253,0.50735,0
34.76,0,0.14138,0,0.40299,1,0.05941,0.0764,0,2e-05,0.04296,0.40689,0,0,0.09223,0,0,0.01335,0,0.00011,0.03313,0.01232,0.00948,0,0,0,0,0,0,0.17674,0.01843,0,5e-05,0,0.00568,0,0,0.1411,0.06461,0,0,0,0.63959,0.00607,0,0,0.04519,0.01572,0,0.00916,0.00014,0.00229,0.01772,0,0,0,0,0.11604,0,0,0.15206,0.1102,0,0,0,0,0.12157,0.54006,0
34.78,0,0.14779,0,0.34309,1,0.06443,0.08668,0,2e-05,0.04739,0.41607,0,0,0.1056,0,0,0.01479,0,8e-05,0.03565,0,0.00832,0,0,0,0,0,0,0.17909,0.01971,0,2e-05,0,0.00624,0,0,0.14746,0.07727,0,0,0,0.69854,0.00671,0,0,0.04781,0.01505,0,0.01081,0.00027,0.00267,0.01996,0,0,0,0,0.12462,0,0,0.17217,0.1209,0,0,0,0,0.11763,0.57085,0
34.8,0,0.15349,0,0.27535,1,0.06948,0.09642,0,1e-05,0.05156,0.4232,0,0,0.11845,0,0,0.01582,0,5e-05,0.03789,0,0.00735,0,0,0,0,0,0,0.18005,0.0209,0,0,0,0.00683,0,0,0.15312,0.09103,0,0,0,0.75964,0.00734,0,0,0.05028,0.01383,0,0.0126,0.00043,0.00308,0.0223,0,0,0,0,0.13289,0,0,0.19321,0.13162,0,0,0,0,0.11345,0.59936,0
34.82,0,0.1584,0,0.20081,1,0.07453,0.10535,0,0,0.05536,0.42768,0,0,0.13048,0,0,0.01633,0,1e-05,0.03975,0,0.0067,0,0,0,0,0,0,0.17951,0.02198,0,0,0,0.00743,0,0,0.158,0.10586,0,0,0,0.82246,0.00793,0,0,0.05257,0.01199,0,0.01451,0.00061,0.00352,0.0247,0,0,0,0,0.14081,0,0,0.215,0.14221,0,0,0,0,0.10901,0.62523,0
34.84,0,0.16246,0,0.12115,1,0.07951,0.1132,0,0,0.0587,0.42882,0,0,0.1414,0,0,0.01626,0,0,0.04111,0,0.00649,0,0,0,0,0,0,0.17737,0.02291,0,0,0,0.00804,0,0,0.16201,0.12171,0,0,0,0.88646,0.00848,0.00013,0,0.05461,0.00946,0,0.01654,0.00081,0.00398,0.02715,0,0,0,0.00231,0.14835,0,0,0.23733,0.15247,0,0,0,0,0.10428,0.64818,0
34.86,0,0.16562,0,0.03866,1,0.08436,0.1197,0,0,0.06148,0.42583,0,0,0.15089,0,0,0.01554,0,0,0.0419,0,0.00684,0,0,0,0,0.7398,0,0.17357,0.02368,0,0,0,0.00863,0,0,0.16507,0.13851,0,0,0,0.95103,0.00896,0.00027,0,0.05638,0.00619,0,0.01868,0.00104,0.00446,0.02961,0,0,0,0.00621,0.15552,0,0,0.25992,0.16219,1,0,0,0,0.09926,0.66795,0
34.88,0,0.16781,0,0,1,0.08902,0.1246,0,0,0.06365,0.41785,0,0,0.15867,0,0,0.01414,0,0,0.04205,0,0.00787,0,0,0,0,0.21214,0,0.16806,0.02423,0,0,0,0.00918,0,0,0.16708,0.15617,0,0,0,1,0.00937,0.0004,0,0.0578,0.00219,0,0.02091,0.0013,0.00497,0.03203,0.00319,0,0,0.00946,0.16233,0,0,0.28244,0.17111,0.62693,0,0,0,0.0939,0.68434,0
34.9,0,0.169,0,0,1,0.09344,0.12765,0,0,0.06519,0.40397,0,0,0.16444,0,0,0.01208,0,0,0.04152,0,0.00969,0,0,0,0,0.11469,0,0.16085,0.02455,0,0,0,0.00967,0,0,0.16794,0.17454,0,0,0,1,0.00968,0.00053,0,0.05884,0,0,0.02321,0.00158,0.00548,0.03438,0.00706,0,0,0.01208,0.16886,0,0,0.30453,0.17892,0.22693,0,0,0,0.08821,0.69716,0
34.92,0,0.16914,0,0,1,0.09756,0.12865,0,0,0.06612,0.38329,0,0,0.16795,0,0,0.00938,0,0,0.0403,0,0.01239,0,0,0,0,0.13624,0,0.15197,0.02459,0,0,0,0.01009,0,0,0.16751,0.19347,0,0,0,1,0.00989,0.00067,0,0.05943,0,0,0.02556,0.00189,0.006,0.0366,0.01112,0,0,0.01411,0.17516,0,0,0.32571,0.1853,0.07538,0,0,0,0.08215,0.70628,0
34.94,0,0.16819,0,0,1,0.10133,0.12742,0,0,0.06648,0.35497,1e-05,0,0.16895,0,0,0.00616,0,0,0.03841,0,0.01606,0,0,0,0,0.29795,0,0.14148,0.02431,0,0,0,0.01039,0,0,0.16566,0.21274,0,0,0,1,0.00999,0.00081,0,0.05951,0,0,0.02792,0.00224,0.00652,0.03863,0.0153,0,0,0.01559,0.18129,0,0,0.34547,0.1899,0,0,0,0,0.07571,0.7116,0
34.96,0,0.16609,0,0,1,0.10467,0.1238,0,0,0.06638,0.31829,1e-05,0,0.16724,0,0,0.00252,0,0,0.03592,0,0.02074,0,0,0,0,1,0,0.12945,0.02367,0,0,0,0.01055,0,0,0.16219,0.2321,0,0,0,1,0.00996,0.00094,0,0.05901,0,0,0.03026,0.00261,0.00703,0.04038,0.01956,0,0.0033,0.01653,0.18733,0,0,0.36322,0.19235,0,0,0,0,0.06886,0.71304,0
34.98,0,0.16278,0,0,1,0.10752,0.11769,0,0,0.06593,0.27273,3e-05,0,0.16262,0,0,0,0,0,0.03293,0,0.02645,0,0,0,0,0,0,0.116,0.02263,0.00132,0,0,0.01055,0,0,0.15692,0.25126,0,0,0,1,0.00981,0.00108,0,0.05788,0,0,0.03253,0.00301,0.00752,0.04179,0.02381,0,0.00877,0.01695,0.19331,0,0,0.37834,0.19233,0,0,0,0,0.06159,0.71057,0
35,0,0.15818,0,0,1,0.1098,0.10908,0,0,0.06528,0.2181,4e-05,0,0.15497,0,0,0,0,0,0.02955,0,0.0332,0,0,0,0,0,0,0.10127,0.02116,0.00458,0,0,0.01034,0,0,0.14962,0.26984,0,0,0,1,0.00955,0.00122,0,0.05605,0,0,0.03468,0.00343,0.00797,0.04275,0.02796,0,0.01512,0.01688,0.19926,0,0,0.39028,0.18953,0,0,0,0,0.05388,0.70416,0
35.02,0,0.15222,0,0,1,0.11138,0.09812,0,0,0.06457,0.15457,5e-05,0,0.14429,0,0,0,0,0,0.02594,0,0.04093,0,0,0,0,0,0,0.08541,0.01922,0.00839,0,0,0.00989,0,0,0.14007,0.28743,0,0,0,1,0.00919,0.00135,0,0.05349,0,0,0.03666,0.00388,0.00838,0.04317,0.03193,0,0.02244,0.01633,0.20517,0,0,0.3986,0.18373,0,0,0,0,0.0457,0.69383,0
35.04,0,0.14482,0.00069,0,1,0.11214,0.08519,0,0,0.06395,0.08276,7e-05,0,0.1308,0,0,0,0,0,0.02226,0,0.04958,0,0,0,0,0,0.00046,0.0686,0.01681,0.01279,0,0,0.00917,0,0,0.12808,0.30355,0,0,0,1,0.00875,0.00147,0,0.05015,0,0,0.03838,0.00435,0.00871,0.04291,0.03561,0,0.03076,0.01531,0.211,0,0,0.40293,0.17475,0,0,0,0,0.03705,0.67962,0
35.06,0,0.13591,0.00218,0,1,0.11194,0.07089,0,0,0.06355,0.00362,9e-05,0,0.115,0,0,0,0,0,0.01867,0,0.05904,0,0,0,0.28103,0,0.00384,0.05102,0.01392,0.0178,0,0,0.00815,0,0,0.11348,0.31765,0,0,0,1,0.00827,0.00159,0,0.04602,0,0,0.03978,0.00483,0.00896,0.04188,0.0389,0,0.04013,0.01386,0.2166,0,0,0.40302,0.16253,0,0,0,0,0.02791,0.66159,0
35.08,0,0.12545,0.00388,0.01839,1,0.11061,0.05602,0,0,0.06342,0,0.0001,0,0.09763,0,0,0,0,0,0.01531,0,0.0692,0,0,0,0,0,0.0078,0.03283,0.0106,0.02347,0,0,0.00683,0,0,0.09615,0.3291,0,0,0,1,0.0078,0.0017,0,0.04111,0,0,0.04077,0.00532,0.00911,0.03993,0.04167,0,0.0506,0.01203,0.22181,0,0,0.39874,0.14711,0,0,0.0007,0,0.01827,0.63984,0
35.1,0,0.11345,0.00583,0.09902,1,0.10795,0.0415,0,0,0.06358,0,0.00012,0,0.07964,0,0,0,0,0,0.01231,0,0.07991,0,0,0,0,0,0.01238,0.01421,0.0069,0.02982,0,0,0.00523,0,0,0.07606,0.3372,0,0,0,1,0.00738,0.0018,0,0.03545,0,0,0.04125,0.00582,0.00912,0.03697,0.04385,0,0.06219,0.00989,0.2264,0,0,0.39005,0.12866,0,0.00081,0.00256,0,0.00814,0.61451,0
35.12,0,0.09996,0.00803,0.17828,0.78646,0.1038,0.02822,0,0,0.06393,0,0.00013,0,0.06209,0,0,0,0,0,0.00974,0,0.09103,0,0,0,0,0,0.01763,0,0.00291,0.03688,0,0,0.00338,0,0,0.05329,0.34201,0,0,0,1,0.0071,0.00188,0,0.02911,0,0,0.04111,0.00631,0.00898,0.03291,0.04533,0,0.07491,0.00752,0.23007,0,0,0.37703,0.10747,0,0.00175,0.00419,0,0,0.58576,0
35.14,0,0.08508,0.0105,0.25301,0.55711,0.09799,0.01701,0,0,0.06428,0,0.00015,0,0.04608,0,0,0,0,0,0.00764,0.7694,0.10238,0,0,0,0,0,0.02358,0,0,0.04465,0,0,0.00134,0,0,0.02806,0.34589,0,0,0,1,0.00702,0.00194,0,0.0222,0,0,0.04028,0.00679,0.00865,0.02771,0.04604,0,0.08878,0.005,0.23253,0,0,0.35987,0.08393,0,0.00281,0.00561,0,0,0.55377,0
35.16,0,0.06899,0.01326,0.31993,0.31996,0.09039,0.00848,0,0,0.06436,0.04784,0.00017,0,0.03261,0,0,0,0,0,0.006,0.18796,0.11377,0,0,0,0,0,0.03026,0,0,0.05313,0,0,0,0,0,0.00075,0.35272,0,0,0,1,0.00723,0.00198,0,0.01486,0,0,0.03872,0.00725,0.00812,0.02137,0.04592,0,0.10376,0.00239,0.23345,0,0,0.33887,0.05852,0,0.00401,0.00685,0,0,0.51874,0
35.18,0,0.05191,0.01631,0.37576,0.07414,0.08091,0.00296,0,0,0.06378,0,0.00019,0,0.02239,0,0,0,0,0,0.00474,0.02506,0.12497,0,0,0,0,0,0.03771,0,0,0.06233,0,0,0,0,0,0,0.36466,0,0,0,1,0.00783,0.00199,0,0.00725,0,0,0.03643,0.0077,0.00737,0.01396,0.0449,0,0.11983,0,0.23248,0,0,0.31442,0.03176,0,0.00536,0.00792,0,0,0.48086,0.01734
35.2,0,0.03415,0.01966,0.41714,0,0.06957,0.00041,0,0,0.06207,0,0.00021,0.00028,0.01575,0,0,0,0,0,0.00376,0,0.13577,0,0,0,0,0,0.04592,0,0,0.07221,0,0,0,0,0,0,0.38139,0,0,0,1,0.00893,0.00197,0,0,0,0,0.03354,0.00815,0.00644,0.00564,0.04294,0,0.13692,0,0.22934,0,0,0.28699,0.00424,0,0.00689,0.00883,0,0,0.44034,0.04212
35.22,0,0.01605,0.02332,0.44078,0,0.0565,0.00047,0,0,0.05874,0,0.00022,0.00069,0.01258,0,0,0,0,0,0.00287,0,0.14592,0,0,0,0,0,0.05492,0,0,0.08276,0,0,0,0,0,0,0.40168,0,0,0,1,0.01063,0.00193,0,0,0,0,0.0302,0.0086,0.00542,0,0.04,0,0.15494,0,0.22374,0,0,0.25709,0,0,0.00861,0.00961,0,0,0.39736,0.06698
35.24,0,0,0.02727,0.44373,0,0.04194,0.00253,0,0,0.05341,0,0.00024,0.00117,0.0124,0,0,0.0009,0,0,0.00189,0,0.15524,0,0,0,0,0,0.0647,0,0,0.0939,0,0,0,0,0,0,0.4242,0,0.02448,0,1,0.0131,0.00186,0,0,0,0,0.02663,0.00907,0.0044,0,0.03608,0,0.17376,0,0.21551,0,0,0.22525,0,0,0.01052,0.01026,0,0,0.35216,0.09186
35.26,0,0,0.03151,0.42478,0,0.02625,0.0058,2e-05,0,0.04585,0,0.00026,0.00171,0.01441,0,0,0.00562,0,0,0.00064,0,0.16356,0,0,0,0,0,0.07524,0,0,0.10557,0,0,0,0,0,0,0.44756,0.00663,0.05493,0,1,0.01654,0.00177,0,0,0,0,0.02306,0.00956,0.00346,0,0.03123,0,0.19323,0,0.20454,0,0,0.19199,0,0,0.01264,0.01079,0,0,0.30498,0.11667
35.28,0,0,0.03603,0.38589,0,0.00985,0.00946,3e-05,1e-05,0.03609,0,0.00027,0.00233,0.01766,0,0.0019,0.01038,0,0,0,0,0.17078,0,0,0,0,0,0.0865,0,0,0.11767,0,0,0,0,0,0,0.47024,0.02965,0.08999,0,0.9082,0.02117,0.00164,0,0,0,1e-05,0.01968,0.01006,0.00267,0,0.02553,0,0.21315,0,0.19082,0,0,0.15779,0,0,0.01498,0.0112,0,0,0.25609,0.14129
35.3,0,0,0.0408,0.33222,0,0,0.01276,4e-05,1e-05,0.02438,0,0.00027,0.00302,0.02117,0,0.00591,0.01512,0.00015,0,0,0,0.17685,0,0,2e-05,0,0,0.09844,0,0,0.13009,0,0,0,0,0,0,0.49063,0.05638,0.12994,1e-05,0.79417,0.02725,0.00148,0,0,0,2e-05,0.01667,0.01057,0.00205,0,0.0191,0,0.23327,0,0.17444,0,0,0.12307,0,0,0.01754,0.01151,0,0,0.20575,0.1656
35.32,0,0,0.04578,0.27049,0,0,0.01504,5e-05,0,0.01122,1,0.00028,0.00379,0.02404,0.01396,0.01031,0.01986,0.00051,0,0,0.12027,0.18173,0,0,3e-05,0,0.01838,0.11098,0,0,0.14267,0,0,0,0,0,0,0.50702,0.08707,0.17506,0,0.67391,0.03502,0.00127,0,0,0,2e-05,0.0141,0.01107,0.0016,0,0.0121,0,0.2533,0,0.15558,0,0,0.08813,0,0,0.02033,0.0117,0,0,0.1542,0.18947
35.34,0,0,0.05095,0.20773,0,0,0.01571,6e-05,0,0,0,0.00027,0.00465,0.02546,0.03786,0.01516,0.02474,0.00073,0,0,0.56215,0.18541,0,0,2e-05,0,0.03881,0.12403,0,0,0.15524,0,0,0,1e-05,0,0,0.51756,0.12195,0.22562,1e-05,0.54879,0.04478,0.00102,0.00407,0,0,2e-05,0.01196,0.01152,0.00133,0,0.00469,0,0.2729,0,0.13448,0,0.00394,0.05323,0,0,0.02333,0.01178,0,0,0.1016,0.21277
35.36,0,0,0.05628,0.15102,0,0,0.01424,7e-05,0,0,0,0.00026,0.00559,0.0247,0.06452,0.0205,0.02999,0.00081,0,0,0,0.1879,0,0,4e-05,0.02214,0.0588,0.13747,0,0,0.1676,0,0,0,1e-05,0.00149,0,0.52029,0.16124,0.2818,1e-05,0.41991,0.05681,0.00069,0.01184,0,0,2e-05,0.01017,0.01189,0.0012,0,0,0,0.29163,0,0.11144,0,0.00782,0.0185,0,0.02235,0.02654,0.01175,0,0,0.04801,0.23538
35.38,0,0,0.06179,0.10762,0,0,0.01016,7e-05,0,0,0,0.00024,0.00663,0.02116,0.09411,0.02638,0.03589,0.00073,0,0,0,0.18922,0,0,6e-05,0.04904,0.0785,0.15113,0,0,0.17951,0,0.00271,0,1e-05,0.0063,0,0.51312,0.20513,0.34381,1e-05,0.2881,0.07142,0.0003,0.02094,0,0,2e-05,0.00858,0.01216,0.0012,0,0,0,0.30905,0,0.08679,0,0.01124,0,0,0.18718,0.02995,0.0116,0,0,0,0.25715
