T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.02,0.11904,0.06539,4e-05,0.15711,0.0456,0.00904,0.23264,0.00053,0.00014,0,1,3e-05,0.00014,0.27736,0,0,0,0,0,0.02927,0,0.05894,0,0,0.00208,0,0,0,0.00183,0.00958,0.02265,0.00018,0.0014,0.00038,0,0,0.03487,0,0,0,0,0,0,0.00043,0.00043,0.03879,0.01379,0,0,0.00868,0,0.10102,0.02609,0.00075,0.00362,0.00036,0.13125,8e-05,0,0.22724,0.03381,0,0,0,0,0.03864,0.63987,0
1.04,0.12358,0.07608,4e-05,0.16382,0.05493,0.01047,0.23224,0.00059,0.00016,0,1,4e-05,0.00017,0.28487,0,0,0,0,1e-05,0.03216,0,0.06524,0,0,0.00259,0,0,0,0.00281,0.01202,0.02486,0.0002,0.00135,0.00037,0,0,0.03512,0,0,0,0,0,0,0.00047,0.0005,0.04604,0.01319,0,0.00022,0.00906,0,0.10536,0.03328,0.00081,0.0043,0.00038,0.14289,8e-05,0,0.23922,0.03828,0,0,0,0,0.04078,0.63115,0
1.06,0.12792,0.08722,4e-05,0.17077,0.06509,0.01199,0.22951,0.00065,0.00017,0,1,4e-05,0.00019,0.28958,0,0,0,0,2e-05,0.03495,0,0.07144,0,0,0.00315,0,0,0,0.00393,0.01433,0.02679,0.00021,0.00126,0.00034,0,0,0.03514,1e-05,0,0,0,0,0,0.00051,0.00056,0.05336,0.01257,0,0.00239,0.00937,0,0.10874,0.03953,0.00087,0.00503,0.0004,0.15439,7e-05,0,0.24955,0.04294,0,0,0,0,0.04299,0.61802,0
1.08,0.1321,0.09874,4e-05,0.17804,0.07607,0.01359,0.22458,0.0007,0.00018,0,1,4e-05,0.00019,0.29125,0,0,0,0,3e-05,0.03755,0,0.07743,0,0,0.00375,0.66711,0,0,0.0052,0.01646,0.02834,0.00021,0.00113,0.0003,0,0,0.03487,2e-05,0,0,0,0,0,0.00054,0.00061,0.0607,0.01196,0,0.00491,0.00956,0,0.11092,0.04467,0.00091,0.00582,0.00042,0.16559,6e-05,0,0.25797,0.04777,0,0,0,0,0.04524,0.60077,0
1.1,0.13615,0.11055,4e-05,0.18569,0.08784,0.01527,0.21764,0.00074,0.00017,0,1,4e-05,0.00018,0.28967,0,0,0,0,3e-05,0.03986,0,0.08303,0,0,0.0044,0,0,0,0.00663,0.01837,0.02945,0.00021,0.00094,0.00025,0,0,0.03427,2e-05,0,0,0,0.11963,0,0.00057,0.00064,0.06795,0.01134,0,0.00782,0.00962,0,0.11168,0.04852,0.00094,0.00667,0.00043,0.17629,4e-05,0,0.26431,0.05269,0,0,2e-05,0,0.04751,0.57982,0
1.12,0.14012,0.12253,4e-05,0.19376,0.10036,0.017,0.20889,0.00078,0.00016,0,0.96338,4e-05,0.00017,0.28472,0,0,0,0,2e-05,0.0418,0,0.08811,0,0,0.0051,0,0,0.00025,0.00822,0.02003,0.03003,0.0002,0.0007,0.00018,0,0,0.0333,2e-05,0,0,0,0,0,0.0006,0.00065,0.07503,0.01071,0,0.01114,0.00954,0,0.11079,0.05095,0.00095,0.00755,0.00043,0.18629,2e-05,0,0.26857,0.05766,0,0,3e-05,0,0.04977,0.55564,0
1.14,0.14405,0.13453,4e-05,0.20222,0.11356,0.01878,0.19857,0.00081,0.00015,0,0.89948,4e-05,0.00014,0.27633,0,0,0,0,1e-05,0.04324,0,0.0925,0,0,0.00586,0,0,0.00284,0.00997,0.02139,0.03,0.00019,0.00041,0.0001,0,0,0.03192,2e-05,0,0,0,0,0,0.00062,0.00066,0.08186,0.01005,0,0.01492,0.0093,0.00152,0.10808,0.05185,0.00095,0.00848,0.00043,0.19537,0,0,0.2708,0.06259,0,0,4e-05,0,0.05198,0.52878,0
1.16,0.14797,0.14638,3e-05,0.21099,0.12734,0.02059,0.18693,0.00082,0.00013,0,0.83255,3e-05,0.00011,0.26454,0,0,0,0,1e-05,0.0441,0,0.09604,0,0,0.00667,0,0,0.00508,0.01189,0.02243,0.02928,0.00017,5e-05,2e-05,0,0,0.03012,2e-05,0,0,0,0,0,0.00063,0.00066,0.08831,0.00936,0,0.01917,0.00889,0.00339,0.10341,0.05115,0.00094,0.00944,0.00042,0.20332,0,0,0.27114,0.06742,0,0,5e-05,0,0.05411,0.49979,0
1.18,0.1519,0.15788,3e-05,0.21988,0.1416,0.02241,0.17423,0.00082,0.0001,0,0.76377,3e-05,8e-05,0.24945,0,0,0,0.00373,1e-05,0.04426,0,0.09859,0,0,0.00753,0,0,0.00689,0.01397,0.02315,0.02778,0.00016,0,0,0,0,0.02788,1e-05,0,0,0,0,0,0.00064,0.00066,0.09428,0.00862,0,0.02394,0.00828,0.00556,0.09668,0.04882,0.00092,0.01043,0.0004,0.20991,0,0,0.26976,0.07204,0,0,5e-05,0,0.05612,0.46922,0
1.2,0.15582,0.16879,3e-05,0.22861,0.15618,0.02422,0.16072,0.00081,8e-05,0,0.69411,2e-05,4e-05,0.23126,0,0,0,0.00845,0,0.04365,0,0.09999,0,0,0.00845,0,0,0.00819,0.01621,0.02354,0.02543,0.00015,0,0,6e-05,0,0.02519,0,0,0,0,0,0,0.00065,0.00066,0.09964,0.0078,0,0.02923,0.00746,0.00805,0.08787,0.04488,0.00088,0.01144,0.00038,0.21491,0,0,0.26683,0.07638,0,0,6e-05,0,0.05798,0.43761,0
1.22,0.15973,0.17888,2e-05,0.23684,0.1709,0.02597,0.14665,0.00078,6e-05,0,0.62437,1e-05,1e-05,0.21025,0,0,0,0.0133,0,0.04216,0,0.10012,0,0,0.00942,0,0,0.00892,0.01861,0.02361,0.02218,0.00014,0,0,0.00016,0,0.02205,0,0,0,0,0,0,0.00064,0.00067,0.10425,0.00688,0,0.03506,0.0064,0.01089,0.07699,0.03938,0.00082,0.01244,0.00034,0.21809,0,0,0.26256,0.08033,0,0,6e-05,0,0.05965,0.40544,0
1.24,0.16355,0.1879,1e-05,0.24411,0.18555,0.02764,0.13227,0.00072,3e-05,0,0.55514,0,0,0.18678,0,0,0,0.01826,0,0.03976,0,0.09884,0,0,0.01042,0,0,0.00899,0.02116,0.02339,0.01798,0.00013,0,0,0.00024,0,0.01848,0,0,0,0,0,0,0.00063,0.00068,0.10795,0.00581,0,0.04144,0.00507,0.01409,0.06417,0.03245,0.00074,0.01342,0.00029,0.21922,0,0,0.25711,0.08381,0,0,6e-05,0,0.0611,0.37319,0
1.26,0.16721,0.19569,1e-05,0.24991,0.19988,0.02916,0.11777,0.00064,0,0,0.4869,0,0,0.16131,0,0,0,0.02327,1e-05,0.03641,0,0.09607,0,0,0.01145,0,0,0.00837,0.02383,0.02292,0.0128,0.00012,0,0,0.00031,0,0.01449,0,0,0,0,0,0,0.00061,0.00069,0.11061,0.00457,0,0.04834,0.00349,0.01767,0.04959,0.02421,0.00064,0.01436,0.00023,0.21812,0,0,0.25065,0.08671,0,0,6e-05,0,0.06232,0.34125,0
1.28,0.1706,0.20209,0,0.25367,0.21356,0.0305,0.10334,0.00053,0,0,0.41994,0,0,0.13434,0,0,0,0.02829,1e-05,0.03211,0,0.09171,0,0,0.01249,0,0,0.00703,0.0266,0.02225,0.00663,0.0001,0,0,0.00036,0,0.01013,0,0,0,0,0,0,0.00057,0.00069,0.11207,0.00312,0,0.05575,0.00172,0.02163,0.03355,0.01485,0.00051,0.01524,0.00015,0.21461,0,0,0.24334,0.08892,0,0,6e-05,0,0.06329,0.30998,0
1.3,0.17362,0.20703,0,0.2548,0.22627,0.03158,0.08913,0.00039,0,0,0.35447,0,0,0.10643,0,0,0,0.03328,1e-05,0.02692,0,0.08572,0,0,0.01353,0,0,0.00494,0.02945,0.02144,0,8e-05,0,0,0.0004,0,0.00544,0,0,0,0,0,0,0.00052,0.00069,0.11222,0.00146,0,0.06366,0,0.02598,0.0164,0.0046,0.00035,0.01602,6e-05,0.20856,0,0,0.2353,0.09036,0,0,6e-05,0,0.06401,0.27972,0
1.32,0.17613,0.21046,0,0.25272,0.2376,0.03235,0.07524,0.00023,0,0,0.29056,0,0,0.07816,0,0,0,0.03817,2e-05,0.02094,0,0.07805,0,0,0.01453,0,0,0.00212,0.03234,0.02058,0,5e-05,0,0,0.00043,0,0.00048,0,0,0,0,0,0,0.00045,0.00068,0.11094,0,0,0.07203,0,0.03073,0,0,0.00017,0.01668,0,0.19988,0,0,0.22664,0.09091,0,0,5e-05,0,0.06447,0.25074,0
1.34,0.17799,0.21239,0,0.24693,0.24711,0.03274,0.06173,6e-05,0,0,0.22818,0,0,0.05005,0,0,0,0.04291,1e-05,0.0143,0,0.06871,0,0,0.01547,0,0,0,0.03524,0.01973,0,3e-05,0,0,0.00044,0,0,0,0,0,0,0,0,0.00035,0.00065,0.10815,0,0,0.08085,0,0.03586,0,0,0,0.01717,0,0.18854,0,0,0.21747,0.09051,0,0,5e-05,0,0.0647,0.22327,0
1.36,0.17911,0.21288,0,0.23704,0.25431,0.0327,0.04864,0,0,0,0.16721,0,0,0.02261,0,0,0,0.04743,1e-05,0.00719,0,0.05772,0,0,0.01633,0,0,0,0.03809,0.01898,0,0,0,0,0.00045,0,0,0,0,0,0,0,0,0.00024,0.00061,0.10383,0,0,0.09005,0,0.04136,0,0,0,0.01747,0,0.17457,0,0,0.20789,0.08909,0,0,3e-05,0,0.06471,0.19749,0
1.38,0.17937,0.21202,0,0.2228,0.25875,0.03221,0.03597,0,0,0,0.10744,0,0,0,0,0,0,0.05163,0,0,0,0.04513,0,0,0.01707,0,0,0,0.04084,0.0184,0,0,0,0,0.00044,0,0,0,0,0,0.00129,0,0,0.00011,0.00056,0.098,0,0,0.09956,0,0.04722,0,0,0,0.01752,0,0.15806,0,0,0.19798,0.0866,0.00191,0,2e-05,0,0.06453,0.17353,0
1.4,0.1787,0.20991,0,0.20414,0.26,0.03127,0.02372,0,0,0,0.04852,0,0,0,0,0,0,0.05543,0,0,0,0.03108,0,0,0.01765,0,0,0,0.04342,0.01806,0,0,0,0,0.00042,0,0,0,0,0,0.00276,0,0,0,0.00049,0.09074,0,0,0.10929,0,0.05341,0,0,0,0.01728,0,0.13922,0,0,0.18783,0.08303,0.00457,0,0,9e-05,0.06418,0.15149,0
1.42,0.17707,0.2067,0,0.1812,0.25768,0.02989,0.01192,0,0,0,0,0,0,0,0,0,0,0.05873,0,0,0,0.01575,0,0,0.01804,0,0,0,0.04575,0.018,0,0,0,0,0.00039,0,0,0,0,0,0.00394,0,0,0,0.00042,0.08218,0,0,0.1191,0,0.05989,0,0,0,0.01669,0,0.11834,0,0,0.17752,0.0784,0.00767,0,0,0.00023,0.0637,0.13143,0
1.44,0.17445,0.20251,0,0.15428,0.25149,0.02813,0.00059,0,0,0,0,0,0,0,0,0,0,0.06141,0,0,0,0,0,0,0.01819,0,0,0,0.04776,0.01828,0,0,0,0,0.00036,0,0,0,0,0,0.00488,0,0,0,0.00035,0.07247,0,0.00061,0.12883,0,0.06662,0,0,0,0.01572,0,0.09578,0,0,0.1671,0.07273,0.01124,0,0,0.0004,0.06312,0.11339,0
1.46,0.17086,0.19746,0,0.12383,0.2412,0.02604,0,0,0,0,0,0,0,0,0,0,0,0.06334,0,0,0,0,0,0,0.01805,0,0,0,0.04934,0.0189,0,0,0,0,0.00033,0,0,0,0,0,0.00559,0,0,0,0.00028,0.06184,0,0.00125,0.13831,0,0.07354,0,0,0,0.0143,0,0.07198,0,0,0.15663,0.06611,0.01531,0,0,0.0006,0.06245,0.09734,0
1.48,0.16635,0.19166,0,0.09047,0.22667,0.02369,0,0,0,0,0,0,0,0,0,0,0,0.06437,0,0,0,0,0,0,0.01756,0,0,0,0.05038,0.01987,0,0,0,0,0.0003,0,0,0,0,0,0.0061,0,0,0,0.00021,0.05051,0,0.00177,0.1473,0,0.08057,0,0,0,0.01244,0,0.04739,0,0,0.14612,0.05865,0.01989,0,0,0.00083,0.06173,0.08322,0
1.5,0.16096,0.18519,0,0.05491,0.20784,0.02114,0,0,0,0,0,0,0,0,0,0,0,0.06433,0,0,0,0,0.00024,0,0.01667,0,0,0,0.05075,0.02117,0,0,0,0,0.00026,0,0,0,0,0,0.00644,0,0.01723,0,0.00015,0.03873,0,0.00217,0.15556,0,0.08761,0,0,0,0.01017,0,0.02254,0,0,0.13557,0.05049,0.02501,0,0,0.00109,0.06095,0.07086,0
1.52,0.15477,0.1781,0,0.01792,0.18479,0.01847,0,0,0,0,0,0,0,0,0,0,0,0.06305,0,0,0,0,0.00073,0,0.01531,0,0,0,0.05034,0.02276,0,0,0,0,0.00023,0,0,0,0,0,0.00663,0,0.03176,0,0.0001,0.02672,0,0.00248,0.16277,0,0.09455,0,0,0,0.00757,0,0,0,0,0.12497,0.04181,0.0307,0,0,0.00138,0.06013,0.06007,0
1.54,0.14787,0.17042,0,0,0.15774,0.01572,0,0,0,0,0,0,0,0,0,0,0,0.06032,0,0,0,0,0.00126,0,0.01342,0,0,0,0.04901,0.0246,0,0,0,0,0.00019,0,0,0,0,0,0.0067,0,0.04355,0,7e-05,0.01472,0,0.00271,0.16862,0,0.10126,0,0,0,0.00471,0,0,0,0,0.11425,0.03277,0.03694,0,0,0.00171,0.05925,0.05055,0
1.56,0.14034,0.16219,0,0,0.12702,0.01296,0,0,0,0,0.069,0,0,0,0,0,0,0.05598,0,0,0,0,0.00184,0.00129,0.01097,0,0,0,0.04666,0.02661,0,0,0,0,0.00016,0,0,0,0,0,0.00665,0,0.05295,0.00053,4e-05,0.00292,0,0.00286,0.17276,0,0.10756,0,0,0,0.00169,0,0,0,0,0.10334,0.02356,0.04376,0,0,0.00207,0.05831,0.042,0
1.58,0.13226,0.15342,0,0,0.09311,0.01022,0,0,0,0,0,0,0,0,0,0,0,0.04993,0,0,0.0097,0,0.00246,0.01688,0.00798,0,0,0,0.04325,0.02872,0,0,0,0,0.00013,0,0,0,0,0,0.00652,0,0.06023,0.00134,1e-05,0,0,0.00294,0.17491,0,0.11328,0,0,0,0,0,0,0,0,0.09211,0.01434,0.05113,0,0,0.00247,0.05726,0.03402,0
1.6,0.12373,0.14412,0,0,0.05664,0.00755,0,0,0,0,0,0,0,0,0,0,0,0.04218,0,0,0.0319,0,0.00316,0.03293,0.00457,0,0,0,0.03878,0.03085,0,0,0,0,0.0001,0,0,0,0,0,0.0063,0,0.06563,0.00237,0,0,0,0.00297,0.17501,0,0.11818,0,0,0,0,0,0,0,0,0.0804,0.00525,0.05904,0,0,0.00291,0.05608,0.02621,0
1.62,0.11482,0.1343,0,0,0.01834,0.00495,0,0,0,0,0,0,0,0,0,0,0,0.03292,0,0,0.05368,0,0.00393,0.0492,0.00091,0,0,0,0.03332,0.03292,0,0,0,0,7e-05,0,0,0,0,0,0.00603,0,0.06932,0.00363,0,0,0,0.00294,0.17322,0,0.12205,0,0,0,0,0,0,0,0,0.06802,0,0.06745,0,0,0.00337,0.05471,0.01811,0
1.64,0.10561,0.12396,0,0,0,0.00244,0,0,0,0,0,0,0,0,0,0,0,0.02249,0,0,0.07489,0,0.00478,0.06547,0,0,0,0,0.02698,0.03484,0,0,0,0,4e-05,0,0,0,0,0,0.00572,0,0.07143,0.00512,0,0,0,0.00288,0.16979,0,0.12463,0,0,0,0,0,0,0,0.01164,0.05481,0,0.07633,0,0,0.00387,0.0531,0.00929,0
1.66,0.09619,0.11311,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0.01138,0,0,0.09537,0,0.00572,0.08151,0,0,0.00061,0,0.0199,0.03652,0,0,0,0,2e-05,0,0,0,0,0,0.00536,0,0.07209,0.00682,0,0,0,0.00278,0.16495,0,0.12574,0,0,0,0,0,0,0,0.03081,0.04063,0,0.08559,0,0,0.0044,0.05117,0,0
1.68,0.08661,0.10172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013,0,0,0.11494,0,0.00675,0.09708,0,0,0.00146,0,0.01226,0.03787,0,0,0,0,0,0,0,0,0,0,0.00498,0,0.0714,0.00875,0,0,0,0.00266,0.15896,0,0.12528,0,0,0,0,0,0,0,0.04953,0.02539,0,0.09518,0,0,0.00495,0.04884,0,0
1.7,0.07693,0.08979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13338,0,0.00789,0.11195,0,0,0.00237,0,0.00427,0.03882,0,0,0,0,0,0,0,0,0,0,0.00459,0,0.06945,0.01088,0,0,0,0.00251,0.15203,9e-05,0.12324,0,0,0,0,0,0,0,0.06761,0.00903,0,0.10498,0,0,0.00552,0.04602,0,0
1.72,0.06722,0.07731,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0.15048,0,0.00913,0.12587,0,0.00177,0.00339,0,0,0.03928,0,0,0,0,0,0,0,0,0,0.00011,0.00419,1,0.06631,0.01322,0,0,0,0.00235,0.14433,0.0012,0.1197,0,0,0,0,0,0,0,0.08486,0,0,0.11486,0,0,0.0061,0.04262,0,0
1.74,0.0575,0.06424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16605,0,0.01047,0.1386,0,0.01593,0.00453,0,0,0.03919,0,0,0,0,0,0,0,0,0.0018,0.00104,0.00379,0,0.06205,0.01574,0,0,0,0.00217,0.13599,0.00229,0.1148,0,0,0,0,0,0,0,0.10106,0,0,0.1247,0,0,0.00669,0.03856,0,0
1.76,0.0478,0.05056,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0.1799,0,0.01192,0.14992,0,0.03278,0.00583,0,0,0.0385,0,0,0,0,0,0,0,0,0.00626,0.00206,0.0034,0,0.05675,0.01844,0,0,0,0.00199,0.12709,0.00333,0.10872,0,0,0,0,0,0,0,0.11599,0,0,0.1343,0,0,0.00728,0.03374,0,0
1.78,0.03815,0.03622,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0.1919,0,0.01346,0.15965,0,0.05257,0.00731,0,0,0.03718,0,0,0,0,0,0,0.00126,0,0.01097,0.00317,0.00302,0,0.0505,0.02129,0,0,0,0.0018,0.11765,0.00431,0.10167,0,0,0,0,0,0,0,0.12945,0,0,0.14346,0.00818,0,0.00785,0.0281,0,0
1.8,0.02855,0.02119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20194,0,0.0151,0.16761,0,0.07555,0.00898,0,0,0.03521,0,0,0,0,0,0,0.00451,0,0.01599,0.00437,0.00266,0,0.04342,0.02426,0,0,0,0.00162,0.10769,0.00522,0.09392,0,0,0,0,0,0,0,0.14125,0,0,0.15198,0.02169,0,0.0084,0.02156,0,0
1.82,0.019,0.00541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20993,0,0.01682,0.17363,0,0.10194,0.01086,0,0,0.03259,0,0,0,0,0,0.00154,0.00735,0,0.02135,0.00568,0.00232,0,0.03569,0.02734,0,0,0,0.00144,0.09721,0.00604,0.08572,0,0,0,0,0,0,0,0.15121,0,0,0.15965,0.03397,0,0.00891,0.01409,0,0.00136
1.84,0.00952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21581,0,0.0186,0.17759,0,0.13196,0.01299,0,0,0.02935,0,0,0,0,0,0.00382,0.0097,0,0.0271,0.00711,0.002,0,0.02749,0.03048,0,0,0,0.00127,0.0862,0.00677,0.0773,0,0,0,0,0,0,0,0.15918,0,0,0.16628,0.04495,0,0.00936,0.00564,0,0.0062
1.86,0.00013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21954,0,0.02044,0.17939,0,0.16578,0.01536,0,0,0.02551,0,0,0.00516,0,0,0.00637,0.01149,0,0.03327,0.00868,0.0017,0,0.019,0.03364,0,0,0,0.0011,0.07467,0.0074,0.06881,0,0,0,0,0,0,0,0.16504,0,0,0.1717,0.05456,0,0.00974,0,0,0.01072
1.88,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0.22113,0,0.02231,0.17895,0,0.20356,0.01798,0,0,0.02115,0,0,0.01367,0,0,0.00926,0.01265,0,0.0399,0.01037,0.00143,0,0.01045,0.03677,0,0,0,0.00095,0.06263,0.00794,0.06035,0,0,0,0,0,0,0,0.16869,0,0,0.17579,0.06269,0,0.01002,0,0,0.01488
1.9,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0.22061,0,0.02417,0.17628,0,0.24543,0.02088,0,0,0.01632,0,0,0.02356,2e-05,0,0.01251,0.01315,0,0.04698,0.0122,0.00119,0.01018,0.00201,0.03981,0,0,0,0.00081,0.05012,0.00839,0.05202,0,0,0,0,0,0,0,0.17008,0,0,0.17843,0.06924,0,0.01018,0,0,0.01863
1.92,0,0,0,0,0,0,0,0,0,0,0,0,5e-05,0,0,0,0,0,0,0,0.21805,0,0.026,0.17142,0,0.29146,0.02404,0,0,0.0111,0,0,0.03492,4e-05,0,0.01616,0.01295,0,0.05455,0.01418,0.00096,0.03333,0,0.0427,0,0,0,0.00068,0.0372,0.00876,0.04386,0,0,0,0,0,0,0,0.16921,0,0,0.17956,0.07412,0,0.01019,0,1,0.02194
1.94,0,0,0,0,0,0,0,0,0,0,0,0,8e-05,0,0,0,0.00035,0,0,0,0.21355,0,0.02777,0.16445,0,0.34168,0.02747,0,0,0.00558,0,0,0.04782,5e-05,0,0.02025,0.01206,0,0.06258,0.01629,0.00077,0.05389,0,0.04536,0,0,0,0.00057,0.02392,0.00904,0.03592,0,0,0,0,0,0,1e-05,0.1661,0,0,0.17915,0.07726,0,0.01003,0,0,0.02477
1.96,0,0,0,0,0,0,0,0,0,0,0,0,0.00012,0,0,0,0.00229,0,0,0,0.20723,0,0.02941,0.15553,0,0.39603,0.03114,0,0,0,0,0,0.06234,7e-05,0,0.02481,0.01047,0,0.07107,0.01853,0.00059,0.07204,0,0.0477,0,0,0.00048,0.00047,0.01038,0.00923,0.02822,0,0,0,0,0,0,1e-05,0.16084,0,0,0.17721,0.07866,0,0.00966,0,0,0.02709
1.98,0,0,5e-05,0,0,0,0,0,0,0,0,1e-05,0.00016,0,0.0009,0,0.0039,0,0,0,0.19927,0,0.03088,0.14486,0,0.4544,0.03506,0,0,0,0,0,0.07852,9e-05,0,0.02987,0.00824,1e-05,0.07998,0.02088,0.00044,0.08782,0,0.04963,0,0,0.0036,0.00038,0,0.00934,0.02079,0,0,0,0,0,0,1e-05,0.15358,0,0,0.17382,0.07837,0,0.00904,0,0,0.02889
2,0,0,0.00013,0,0,0,0,0,0,0,0,3e-05,0.00019,0,0.00176,0,0.00521,0,2e-05,0,0.18989,0,0.03212,0.1327,0,0.51657,0.03919,0,0,0,0,0,0.09642,0.00011,0,0.03543,0.00543,3e-05,0.08927,0.02333,0.00031,0.10125,0,0.05103,0,0,0.00671,0.00031,0,0.00936,0.01364,0,0,0,0,0,0,1e-05,0.14448,0,0,0.16905,0.07649,0,0.00815,0,0,0.03017
2.02,0,0,0.00021,0,0,0,0,0,0,0,0,5e-05,0.00023,0,0.00246,0,0.00625,0,5e-05,0,0.17933,0,0.03306,0.11937,0,0.58221,0.0435,0,0,0,0,0,0.11606,0.00013,0,0.04151,0.00212,5e-05,0.09885,0.02586,0.0002,0.11229,0,0.05178,0,0,0.0098,0.00024,0,0.00928,0.00678,0,0,0,0,0.00012,0,1e-05,0.13377,0,0,0.16306,0.07315,0,0.00695,0,0,0.03092
2.04,0,0,0.00031,0,0,0,0,0,0,0,0,6e-05,0.00027,0,0.00301,0,0.00704,0,8e-05,0,0.16784,0,0.03365,0.10519,0,0.65087,0.04795,0,0,0,0,0,0.13743,0.00014,0,0.04811,0,7e-05,0.10865,0.02845,0.0001,0.12088,0,0.05175,0,0,0.01285,0.00019,0,0.00909,0.00024,0,0.00264,0,0,0.00292,0,1e-05,0.12175,0,0,0.15601,0.06852,0,0.00542,0,0,0.03115
2.06,0,0,0.00043,0,0,0,0,0,0,0,0,8e-05,0.0003,0,0.00342,0,0.00761,0,0.00011,0,0.15564,0,0.03386,0.09048,0,0.72198,0.05248,0,0,0,0,0,0.16051,0.00015,0,0.05523,0,9e-05,0.11855,0.03105,2e-05,0.12696,0,0.05079,0,0,0.01587,0.00014,0,0.0088,0,0,0.00575,0,0,0.00621,0,1e-05,0.10871,0,0,0.1481,0.06283,0,0.00361,0,0,0.0309
2.08,0,0,0.00055,0,0,0,0,0,0,0,0,0.0001,0.00033,0,0.00372,0,0.00799,0,0.00013,0.00102,0.14294,0,0.0337,0.07551,0,0.79477,0.05703,0,0,0,0,0,0.18525,0.00016,0,0.06284,0,0.00011,0.12841,0.03363,0,0.13044,0,0.04878,0,0,0.01885,0.00011,0,0.00839,0,0.00104,0.00857,0,0,0.01003,0,0,0.09502,0,0,0.13954,0.05629,0,0.0016,0,0,0.03019
2.1,0,0,0.00069,0,0,0,0,0,0,0,0,0.00012,0.00037,0,0.00392,0,0.0082,0,0.00015,0.00297,0.12991,0,0.03317,0.06053,0,0.86834,0.06152,0,0,0,0,0,0.21154,0.00016,0,0.0709,0,0.00014,0.13807,0.03614,0,0.13127,0,0.04561,0,0,0.02178,8e-05,0,0.00786,0,0.00215,0.0111,0,0,0.01444,0,0,0.08104,0,0,0.13055,0.04914,0,0,0,0,0.02906
2.12,0,0,0.00085,0,0,0,0,0,1e-05,0,0.43585,0.00013,0.0004,0,0.00403,0,0.00826,0,0.00018,0.0047,0.11672,0,0.03231,0.04575,0,0.94156,0.06587,0,0,0,0.01451,0,0.23926,0.00016,0,0.07938,0,0.00016,0.14734,0.03853,0,0.12937,0,0.04123,0,0,0.02465,6e-05,0,0.0072,0,0.00306,0.01331,3e-05,0,0.01951,0,0,0.06714,0,0,0.12131,0.04159,0,0,0,0,0.02754
2.14,0,0,0.00102,0,0,0,0,2e-05,3e-05,0,0,0.00015,0.00043,0,0.00406,0,0.00818,0,0.00019,0.00617,0.1035,0,0.03114,0.03136,0,1,0.06997,0,0,0,0.03451,0,0.26822,0.00015,0,0.08819,0,0.00018,0.15605,0.04073,0,0.1247,0,0.03568,0,0,0.02744,5e-05,0,0.00641,0,0.00378,0.01519,0.0001,0,0.02535,0,1e-05,0.05369,0,0,0.11202,0.03386,0,0,0,0,0.02569
2.16,0,0,0.00121,0,0,0,0,3e-05,3e-05,0,0,0.00017,0.00045,0,0.00403,0,0.00797,0,0.00021,0.00735,0.09037,0,0.02969,0.01751,0,1,0.07369,0,0,0,0.05327,0,0.29817,0.00014,0,0.09726,0,0.0002,0.164,0.04269,0,0.11727,0,0.02906,0,0,0.03014,4e-05,0,0.00548,0,0.00433,0.0167,0.00016,0,0.03209,0,2e-05,0.04102,0,0,0.10283,0.02614,0,0,0,0,0.02356
2.18,0,0,0.00141,0,0,0,0,5e-05,6e-05,0,0,0.00018,0.00046,0,0.00395,0,0.00767,0,0.00022,0.0082,0.07743,0,0.02796,0.0043,0,1,0.0769,0,0,0,0.07056,0,0.32881,0.00013,1e-05,0.10648,0,0.00022,0.17104,0.04434,0,0.1071,0,0.02153,9e-05,0,0.0327,4e-05,0,0.00441,0,0.00472,0.01784,0.00022,0,0.03982,0,4e-05,0.02945,0,0,0.09383,0.01862,0,0,0,0,0.02121
