T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,0.51149,-0.00196,0.10854,0.30135,-0.17765,-0.09026,-0.02012,7.01945,-0.34837,0.52316,-8.36389,0.25363,0.33377,-0.04772,0.63995,0.46267,0.70461,0.23814,0.17189,-0.11702,0.75939,1.12218,-0.0556,-1.03699,-0.33395,0.16028,1.24174,1.14531,0.6317,0.10846,-1.75137,-1.06934,-0.01686,0.33729
1.5,0.53016,-0.00138,0.10914,0.29489,-0.18135,-0.0907,-0.00889,6.50945,-0.3529,0.57086,-8.61276,0.25235,0.34121,-0.03293,0.69135,0.47745,0.80159,0.21176,0.14703,-0.11868,0.74519,1.1011,-0.04049,-1.02689,-0.3203,0.15594,1.22938,1.14343,0.62487,0.09227,-1.76353,-1.06551,-0.0171,0.34161
1.52,0.54708,0.01073,0.11011,0.28865,-0.186,-0.09075,0.00247,5.986,-0.34389,0.60881,-8.79033,0.25254,0.34502,-0.0168,0.73944,0.47766,0.89536,0.16789,0.11648,-0.11638,0.73888,1.08099,-0.01333,-1.02186,-0.33757,0.16338,1.21198,1.14462,0.62229,0.07858,-1.78036,-1.0626,-0.0175,0.34172
1.54,0.5632,0.02643,0.11143,0.28288,-0.19096,-0.0906,0.0134,5.49925,-0.33079,0.64317,-8.93784,0.25251,0.34715,-0.00019,0.78808,0.47065,0.99552,0.11868,0.08684,-0.11155,0.7359,1.06066,0.01575,-1.01876,-0.36557,0.17439,1.1918,1.14671,0.62097,0.06618,-1.79848,-1.05998,-0.01808,0.33984
1.56,0.57925,0.03966,0.11292,0.27783,-0.19567,-0.09047,0.02344,5.06824,-0.32319,0.68336,-9.09591,0.25129,0.3492,0.01613,0.84288,0.46791,1.11509,0.07501,0.06335,-0.10606,0.73203,1.04025,0.0392,-1.0142,-0.38772,0.18263,1.17143,1.14811,0.61908,0.05384,-1.81548,-1.05717,-0.01873,0.33817
1.58,0.59593,0.05427,0.11394,0.27296,-0.20028,-0.09047,0.03246,4.63567,-0.32004,0.74277,-9.28193,0.25057,0.35093,0.03173,0.90848,0.47728,1.2671,0.03868,0.04371,-0.10301,0.7267,1.02167,0.06604,-1.00812,-0.40905,0.19207,1.15689,1.14998,0.61773,0.04055,-1.83426,-1.05462,-0.01885,0.339
1.6,0.61075,0.06607,0.11603,0.26917,-0.20484,-0.09028,0.04046,4.3159,-0.31759,0.78725,-9.4094,0.2481,0.35125,0.04651,0.97033,0.47216,1.42295,0.00271,0.02924,-0.09445,0.72507,0.99998,0.0822,-1.00357,-0.43166,0.1986,1.13098,1.15089,0.61577,0.02953,-1.84967,-1.05169,-0.01989,0.33461
1.62,0.62095,0.06955,0.121,0.26747,-0.20933,-0.08952,0.04747,4.20913,-0.31086,0.7592,-9.37574,0.24093,0.34969,0.06036,1.00602,0.416,1.52539,-0.04191,0.02129,-0.07063,0.73269,0.96917,0.0694,-1.00454,-0.45719,0.19668,1.07117,1.14891,0.6116,0.02468,-1.85521,-1.04742,-0.02378,0.31495
1.64,0.62927,0.07028,0.12676,0.2666,-0.21369,-0.08869,0.05308,4.17721,-0.30338,0.70438,-9.28172,0.23312,0.34682,0.07231,1.03132,0.34976,1.6075,-0.08198,0.01764,-0.04284,0.74358,0.93568,0.04768,-1.00675,-0.48376,0.19214,1.00184,1.14607,0.60685,0.02169,-1.8573,-1.04284,-0.02842,0.29055
1.66,0.63828,0.07232,0.13157,0.26551,-0.21781,-0.08821,0.05703,4.11615,-0.29989,0.6671,-9.2172,0.22766,0.34374,0.08167,1.06467,0.30307,1.71463,-0.1081,0.01647,-0.02022,0.75234,0.90449,0.0325,-1.00685,-0.50845,0.18914,0.94121,1.14381,0.6026,0.01704,-1.86121,-1.03864,-0.03223,0.26973
1.68,0.648,0.07406,0.13599,0.26427,-0.22156,-0.08793,0.05952,4.04105,-0.29861,0.63665,-9.15896,0.22292,0.34284,0.0887,1.10386,0.26203,1.83716,-0.12943,0.01594,0.00136,0.76058,0.87259,0.01657,-1.00872,-0.53337,0.18573,0.87437,1.14137,0.5979,0.01245,-1.8651,-1.03394,-0.03656,0.24608
1.7,0.65592,0.0758,0.13994,0.26348,-0.22508,-0.08786,0.06068,4.01077,-0.29698,0.6021,-9.08217,0.22021,0.33836,0.09357,1.13651,0.23329,1.95686,-0.13732,0.01932,0.01931,0.76953,0.84308,0.00474,-1.00639,-0.55624,0.18325,0.82298,1.13938,0.59417,0.007,-1.86868,-1.03029,-0.03953,0.2282
1.72,0.65941,0.07833,0.14347,0.26381,-0.22872,-0.088,0.06062,4.08995,-0.29347,0.55354,-8.96374,0.22129,0.32292,0.09647,1.14898,0.22386,2.05544,-0.12076,0.03039,0.03053,0.78003,0.81969,0.0039,-0.99214,-0.57372,0.1833,0.81207,1.13861,0.59311,-0.00072,-1.87196,-1.02967,-0.03865,0.22737
1.74,0.66113,0.08088,0.14649,0.26449,-0.23201,-0.08831,0.05961,4.21182,-0.28833,0.50505,-8.83068,0.22368,0.30501,0.09777,1.15265,0.22189,2.14402,-0.09653,0.04348,0.03842,0.79143,0.7986,0.00693,-0.97474,-0.5892,0.18431,0.81612,1.13826,0.593,-0.00905,-1.87499,-1.02997,-0.03655,0.23217
1.76,0.66366,0.08326,0.14896,0.26485,-0.23474,-0.08873,0.05785,4.31118,-0.2833,0.46876,-8.71101,0.22561,0.29121,0.09777,1.16106,0.22008,2.24426,-0.07739,0.0539,0.04551,0.80254,0.77693,0.00925,-0.96062,-0.60539,0.1852,0.81456,1.13778,0.59246,-0.017,-1.87831,-1.02961,-0.03517,0.23398
1.78,0.66668,0.0861,0.15175,0.26504,-0.23769,-0.08917,0.05542,4.42391,-0.28166,0.43631,-8.58871,0.22751,0.27714,0.09666,1.17445,0.21816,2.36562,-0.06042,0.06268,0.05359,0.8133,0.75471,0.01274,-0.94687,-0.62163,0.18569,0.8086,1.1371,0.5917,-0.02491,-1.88152,-1.02946,-0.03359,0.2369
1.8,0.66846,0.0879,0.15308,0.26535,-0.23936,-0.08973,0.05236,4.51899,-0.27421,0.41569,-8.47819,0.22903,0.26749,0.09456,1.17894,0.21858,2.46153,-0.04582,0.07065,0.05738,0.82549,0.73456,0.0167,-0.93607,-0.63711,0.18732,0.81453,1.13679,0.59142,-0.03232,-1.88499,-1.02874,-0.03238,0.23864
1.82,0.66733,0.08712,0.15078,0.26592,-0.23788,-0.09057,0.04866,4.55045,-0.24971,0.415,-8.39974,0.22969,0.26816,0.09155,1.15916,0.22458,2.47196,-0.03417,0.07846,0.05045,0.84066,0.71942,0.01956,-0.93033,-0.65147,0.19206,0.85149,1.13761,0.59247,-0.03906,-1.88971,-1.0265,-0.03238,0.23573
1.84,0.66498,0.08527,0.14733,0.26659,-0.23543,-0.09145,0.0444,4.56044,-0.22155,0.42292,-8.33148,0.2297,0.27242,0.08775,1.13105,0.23093,2.44987,-0.025,0.08551,0.04028,0.85748,0.70616,0.0229,-0.92787,-0.66498,0.19777,0.89965,1.1387,0.59391,-0.04514,-1.89458,-1.0237,-0.03272,0.23164
1.86,0.66317,0.08374,0.14478,0.26711,-0.23379,-0.0922,0.03967,4.57955,-0.20001,0.43097,-8.2585,0.22905,0.27516,0.08327,1.10891,0.23342,2.44491,-0.01876,0.09093,0.03317,0.87432,0.69193,0.02722,-0.92681,-0.67844,0.20268,0.94101,1.13935,0.5949,-0.05079,-1.89901,-1.02104,-0.03286,0.22833
1.88,0.66193,0.08268,0.1424,0.26722,-0.23236,-0.09295,0.03458,4.60047,-0.18157,0.43824,-8.18826,0.2274,0.27742,0.07833,1.08824,0.23519,2.44203,-0.01492,0.0949,0.02666,0.89019,0.67764,0.03013,-0.92367,-0.69325,0.20791,0.98585,1.14039,0.59618,-0.05727,-1.90459,-1.01862,-0.03309,0.22453
1.9,0.65949,0.08023,0.14028,0.26763,-0.23113,-0.09356,0.02906,4.61255,-0.16648,0.45303,-8.11421,0.22472,0.28018,0.07283,1.06703,0.23277,2.43241,-0.01267,0.09836,0.02141,0.90905,0.66362,0.03668,-0.92901,-0.70495,0.21226,1.02505,1.14034,0.59657,-0.06134,-1.90773,-1.01558,-0.0331,0.22182
1.92,0.65391,0.07435,0.13864,0.26933,-0.23027,-0.09385,0.02308,4.60361,-0.15499,0.48383,-8.0277,0.22117,0.28456,0.06661,1.04414,0.22166,2.40926,-0.01136,0.10229,0.01871,0.93581,0.64994,0.05272,-0.95425,-0.70849,0.21406,1.04433,1.13745,0.59467,-0.05905,-1.90392,-1.0108,-0.03267,0.22128
1.94,0.64725,0.06707,0.13724,0.2712,-0.22959,-0.09408,0.01699,4.58681,-0.14639,0.52155,-7.93653,0.21612,0.28901,0.06017,1.02114,0.20798,2.38061,-0.01091,0.10581,0.01706,0.96579,0.63644,0.07177,-0.9878,-0.70884,0.21504,1.05793,1.1335,0.59182,-0.05463,-1.89773,-1.00548,-0.03203,0.22194
1.96,0.64135,0.06031,0.13603,0.27238,-0.2291,-0.09444,0.01111,4.57518,-0.14029,0.5568,-7.84667,0.20925,0.29195,0.05392,1.00025,0.19608,2.35682,-0.01132,0.10818,0.01575,0.99461,0.62277,0.08843,-1.01866,-0.7105,0.21645,1.07541,1.12995,0.58918,-0.05159,-1.89286,-1.0006,-0.0314,0.22272
1.98,0.63558,0.0537,0.13497,0.2737,-0.22895,-0.0948,0.00556,4.56107,-0.13447,0.58894,-7.75354,0.20129,0.29435,0.04792,0.98016,0.1847,2.33159,-0.01225,0.11009,0.01479,1.02383,0.60877,0.10369,-1.04627,-0.71299,0.21748,1.08811,1.12634,0.58648,-0.0484,-1.88732,-0.99541,-0.03123,0.22086
2,0.6299,0.04612,0.13407,0.27412,-0.22873,-0.09528,0.00036,4.55261,-0.13165,0.62769,-7.65917,0.1907,0.29514,0.04204,0.96199,0.17463,2.31085,-0.01343,0.11125,0.01414,1.05336,0.59504,0.11926,-1.08157,-0.71319,0.21894,1.10898,1.12228,0.58304,-0.04554,-1.88234,-0.99085,-0.03034,0.22423
2.02,0.62432,0.03702,0.13336,0.2723,-0.22788,-0.09607,-0.00447,4.55959,-0.1351,0.68546,-7.58038,0.17618,0.29315,0.03613,0.94663,0.16688,2.30344,-0.01467,0.11117,0.01388,1.08323,0.58272,0.13776,-1.13908,-0.70811,0.22209,1.15584,1.11778,0.57892,-0.04407,-1.88034,-0.98827,-0.02714,0.24326
2.04,0.61893,0.02688,0.13278,0.26984,-0.22697,-0.09689,-0.00854,4.57256,-0.13925,0.75266,-7.49755,0.15978,0.28971,0.03055,0.93304,0.16077,2.29983,-0.01593,0.11074,0.01367,1.11325,0.57055,0.15624,-1.20628,-0.70085,0.2256,1.21085,1.1127,0.5739,-0.04275,-1.87859,-0.98625,-0.02337,0.26708
2.06,0.61386,0.01663,0.13226,0.26794,-0.22644,-0.09754,-0.01155,4.58401,-0.13995,0.81796,-7.40393,0.14363,0.28598,0.02559,0.92012,0.15606,2.29358,-0.01723,0.11055,0.01322,1.1432,0.55774,0.17243,-1.27029,-0.69463,0.22862,1.26071,1.10729,0.56843,-0.04103,-1.87565,-0.9838,-0.02033,0.28724
2.08,0.60866,0.008,0.13183,0.26603,-0.22583,-0.09807,-0.01351,4.59245,-0.139,0.88457,-7.35086,0.12952,0.28268,0.02124,0.90604,0.15298,2.28866,-0.01856,0.11041,0.0126,1.17536,0.54616,0.19061,-1.33944,-0.68967,0.23225,1.31582,1.10254,0.5651,-0.03985,-1.87439,-0.98184,-0.01673,0.31067
2.1,0.60451,-0.00435,0.13152,0.26451,-0.22565,-0.09842,-0.0144,4.60913,-0.13472,0.95629,-7.21585,0.11426,0.27756,0.01737,0.89605,0.15184,2.28024,-0.01977,0.11053,0.01161,1.20418,0.53175,0.20305,-1.40551,-0.68257,0.2346,1.36205,1.0954,0.55684,-0.03717,-1.86823,-0.97907,-0.01453,0.32761
2.12,0.60255,-0.02682,0.13129,0.26391,-0.2266,-0.09854,-0.0142,4.64739,-0.1255,1.03898,-6.85465,0.09362,0.26813,0.01386,0.89606,0.15229,2.26366,-0.02063,0.11115,0.01016,1.22258,0.50966,0.19973,-1.45557,-0.66937,0.23328,1.3809,1.08278,0.53527,-0.03074,-1.85025,-0.97367,-0.01618,0.3256
2.14,0.6017,-0.05285,0.13121,0.26362,-0.2278,-0.09844,-0.01292,4.69401,-0.11364,1.12934,-6.44158,0.07401,0.25742,0.01091,0.89943,0.15471,2.24343,-0.02134,0.11198,0.0083,1.23703,0.48491,0.19152,-1.5004,-0.6544,0.23083,1.39045,1.06781,0.50908,-0.02293,-1.82734,-0.96762,-0.01902,0.31735
2.16,0.60083,-0.0769,0.13127,0.26327,-0.22857,-0.09813,-0.01059,4.73696,-0.10111,1.22311,-6.09523,0.06012,0.2481,0.00868,0.90067,0.15878,2.22354,-0.02197,0.11286,0.00617,1.25354,0.46159,0.18702,-1.54926,-0.64128,0.22921,1.40473,1.05339,0.48548,-0.01575,-1.80567,-0.96231,-0.02102,0.31252
2.18,0.59931,-0.10143,0.13114,0.26301,-0.2292,-0.09773,-0.00741,4.78098,-0.08941,1.32998,-5.74798,0.04864,0.23996,0.007,0.90154,0.16202,2.20716,-0.02212,0.11397,0.00435,1.27101,0.43835,0.18239,-1.60058,-0.6279,0.22742,1.41827,1.03983,0.46172,-0.00911,-1.78606,-0.9567,-0.02288,0.30747
2.2,0.59992,-0.12558,0.13157,0.26278,-0.22946,-0.09698,-0.00345,4.82543,-0.07572,1.43206,-5.46074,0.0429,0.23189,0.00582,0.90268,0.16872,2.18253,-0.02219,0.11507,0.00152,1.28648,0.41472,0.17978,-1.64971,-0.61623,0.22618,1.43159,1.02333,0.43792,-0.00155,-1.75999,-0.95229,-0.02445,0.30289
2.22,0.60556,-0.14749,0.13343,0.26249,-0.22914,-0.09559,0.00116,4.86753,-0.0567,1.50334,-5.29624,0.04679,0.22216,0.00507,0.90444,0.18413,2.13619,-0.02288,0.11577,-0.00395,1.29734,0.39054,0.18212,-1.69221,-0.60874,0.22646,1.44714,1.00026,0.41507,0.00867,-1.71936,-0.95072,-0.0257,0.299
2.24,0.61327,-0.16911,0.13575,0.26229,-0.2285,-0.09394,0.00603,4.9099,-0.03802,1.56138,-5.17673,0.0546,0.21288,0.00463,0.90648,0.20143,2.08331,-0.02321,0.11652,-0.01016,1.30603,0.36598,0.18635,-1.73179,-0.60283,0.22725,1.46261,0.97463,0.39217,0.01963,-1.67306,-0.95039,-0.02656,0.29608
2.26,0.62024,-0.19131,0.13773,0.26228,-0.22773,-0.09239,0.0108,4.95321,-0.02352,1.62745,-5.04943,0.06191,0.2056,0.00444,0.908,0.21503,2.03586,-0.02259,0.11757,-0.01561,1.31565,0.34163,0.19052,-1.77373,-0.59654,0.22789,1.47772,0.95019,0.36922,0.02967,-1.6294,-0.9499,-0.02698,0.29431
2.28,0.62622,-0.21242,0.13971,0.2625,-0.22717,-0.09096,0.0152,4.99405,-0.011,1.71093,-4.91635,0.0688,0.19774,0.00445,0.90937,0.22783,1.98903,-0.02197,0.11852,-0.021,1.32726,0.31753,0.1944,-1.82084,-0.58989,0.22857,1.49541,0.92725,0.34695,0.03991,-1.58903,-0.94905,-0.0281,0.2893
2.3,0.63435,-0.23597,0.14162,0.26301,-0.22614,-0.08945,0.0191,5.04025,-0.00219,1.76729,-4.82043,0.07689,0.19378,0.00464,0.91073,0.23785,1.94445,-0.02017,0.11972,-0.0258,1.33521,0.29286,0.19975,-1.86097,-0.5845,0.22936,1.5086,0.9016,0.32335,0.04917,-1.54235,-0.94974,-0.02722,0.29244
2.32,0.64827,-0.26591,0.14322,0.26375,-0.22377,-0.08764,0.02239,5.10307,0.00101,1.73847,-4.80539,0.08796,0.19902,0.00505,0.91199,0.24191,1.9041,-0.01572,0.12167,-0.02925,1.33275,0.26716,0.20895,-1.87865,-0.58221,0.23019,1.50705,0.86952,0.29655,0.05561,-1.48124,-0.9537,-0.02108,0.31701
2.34,0.66416,-0.2982,0.14476,0.26491,-0.22115,-0.08586,0.02468,5.1713,0.00182,1.67917,-4.82137,0.09951,0.2074,0.00566,0.91339,0.2437,1.86627,-0.01078,0.12353,-0.0321,1.32676,0.24088,0.2193,-1.88839,-0.58103,0.23107,1.5012,0.83576,0.26847,0.06117,-1.416,-0.95912,-0.01319,0.34951
2.36,0.67864,-0.32941,0.14635,0.26652,-0.21912,-0.0844,0.02571,5.23644,0.0025,1.63774,-4.823,0.10925,0.21398,0.0065,0.91494,0.24577,1.82998,-0.00702,0.12468,-0.03485,1.32316,0.21465,0.22858,-1.90325,-0.57914,0.2319,1.49893,0.80451,0.2409,0.06718,-1.3557,-0.96407,-0.00644,0.37837
2.38,0.69309,-0.35972,0.14765,0.26804,-0.2172,-0.08322,0.02562,5.30754,0.00281,1.59837,-4.82298,0.11793,0.21978,0.00761,0.91632,0.24702,1.79337,-0.00382,0.12545,-0.03731,1.31927,0.1899,0.23877,-1.91726,-0.5773,0.23223,1.49069,0.77643,0.21452,0.07246,-1.30261,-0.96754,0.00021,0.40588
2.4,0.70697,-0.39155,0.14933,0.27068,-0.21583,-0.08225,0.02446,5.36865,0.00232,1.55649,-4.83374,0.12627,0.22611,0.00906,0.91851,0.24833,1.76266,-0.00156,0.12534,-0.03932,1.31621,0.16268,0.24715,-1.93292,-0.57538,0.23309,1.49254,0.7471,0.18613,0.07849,-1.24429,-0.97349,0.00666,0.43679
2.42,0.71972,-0.42849,0.15231,0.27576,-0.21558,-0.08129,0.02232,5.40042,0.00067,1.51101,-4.85898,0.13474,0.23435,0.01092,0.9224,0.25105,1.74333,-0.0007,0.12384,-0.04093,1.31592,0.12766,0.24944,-1.955,-0.57282,0.23618,1.52954,0.71112,0.15166,0.08764,-1.16618,-0.98714,0.0127,0.4766
2.44,0.73178,-0.46663,0.15559,0.28173,-0.21575,-0.08053,0.01953,5.42087,-0.00155,1.46428,-4.89559,0.14326,0.24286,0.01319,0.92708,0.25368,1.72951,-0.00064,0.12157,-0.04198,1.31635,0.09056,0.25015,-1.97871,-0.57024,0.23967,1.57601,0.67588,0.11556,0.09731,-1.08841,-1.00296,0.01845,0.5193
2.46,0.74349,-0.50298,0.1584,0.28719,-0.2158,-0.08007,0.01637,5.44574,-0.00371,1.42189,-4.93259,0.15147,0.25001,0.01585,0.93159,0.25531,1.71537,-0.00097,0.11904,-0.04254,1.31641,0.05568,0.25239,-2.00157,-0.56786,0.24233,1.61367,0.64606,0.08129,0.10582,-1.02332,-1.01649,0.02388,0.5594
2.48,0.75623,-0.54181,0.16145,0.29205,-0.2157,-0.07952,0.01306,5.47332,-0.00573,1.38217,-4.9494,0.1591,0.257,0.01888,0.93524,0.2572,1.69802,-0.0015,0.11644,-0.04328,1.31672,0.01914,0.25226,-2.02608,-0.5648,0.24634,1.66775,0.61645,0.04614,0.11564,-0.95828,-1.03129,0.02929,0.60118
2.5,0.76621,-0.57488,0.1638,0.29729,-0.21573,-0.07938,0.0097,5.4917,-0.00849,1.34347,-5.00803,0.16747,0.26262,0.02232,0.94031,0.25714,1.69058,-0.00261,0.11317,-0.04243,1.31648,-0.01305,0.25599,-2.04764,-0.56305,0.24765,1.69161,0.5953,0.01408,0.12243,-0.9124,-1.04225,0.0339,0.63835
2.52,0.76896,-0.5925,0.16414,0.30422,-0.21631,-0.08034,0.00643,5.49127,-0.01275,1.30473,-5.18768,0.17799,0.26518,0.0262,0.94991,0.25247,1.70681,-0.00479,0.10866,-0.03814,1.31503,-0.03389,0.27272,-2.06167,-0.56504,0.2408,1.62062,0.59081,-0.01087,0.12053,-0.90367,-1.0436,0.03703,0.66441
2.54,0.76905,-0.60428,0.16392,0.31133,-0.21689,-0.08145,0.00353,5.48119,-0.01763,1.26689,-5.41397,0.18895,0.26658,0.03031,0.96072,0.24613,1.73251,-0.00732,0.10378,-0.03244,1.31297,-0.05046,0.29283,-2.07231,-0.56821,0.23164,1.52238,0.59237,-0.03266,0.11604,-0.90824,-1.04106,0.03939,0.68555
2.56,0.77045,-0.61847,0.16419,0.31734,-0.21706,-0.08199,0.00125,5.47284,-0.02226,1.23092,-5.6195,0.19884,0.26824,0.03442,0.97009,0.24056,1.75445,-0.00957,0.09934,-0.02721,1.31087,-0.0686,0.30931,-2.08362,-0.57052,0.22455,1.44568,0.59171,-0.05491,0.11367,-0.90798,-1.03957,0.04179,0.70752
2.58,0.77233,-0.63441,0.16422,0.32326,-0.2172,-0.08248,-0.00031,5.4745,-0.02644,1.19545,-5.84114,0.20782,0.26956,0.03835,0.98037,0.23543,1.77302,-0.01168,0.09542,-0.02276,1.3096,-0.08799,0.32996,-2.0982,-0.57315,0.21606,1.34931,0.58924,-0.07988,0.11063,-0.90355,-1.04032,0.04498,0.73443
2.6,0.77318,-0.64618,0.16476,0.32785,-0.2168,-0.08248,-0.00107,5.45358,-0.03113,1.16158,-6.04701,0.21627,0.27053,0.04205,0.98803,0.22969,1.79946,-0.01377,0.09159,-0.01706,1.30653,-0.10401,0.34287,-2.10553,-0.57506,0.21066,1.29145,0.59027,-0.09859,0.10944,-0.90811,-1.03614,0.04652,0.75056
2.62,0.77149,-0.64699,0.1669,0.32954,-0.21519,-0.08133,-0.00094,5.37211,-0.03738,1.13105,-6.18995,0.22457,0.27137,0.04553,0.9887,0.2224,1.84714,-0.01588,0.0873,-0.00778,1.29833,-0.1115,0.33127,-2.09268,-0.57473,0.21444,1.35006,0.6008,-0.10007,0.11369,-0.93696,-1.01829,0.04334,0.73608
2.64,0.76892,-0.64401,0.16936,0.33009,-0.21318,-0.07999,0.0002,5.27076,-0.0437,1.1008,-6.30842,0.23196,0.27154,0.04834,0.98679,0.21481,1.90323,-0.01796,0.08338,0.00233,1.2886,-0.11588,0.31315,-2.07311,-0.57374,0.22096,1.44533,0.614,-0.09577,0.11948,-0.97397,-0.99637,0.03875,0.71157
2.66,0.76714,-0.64373,0.17128,0.33095,-0.21138,-0.07909,0.00241,5.18233,-0.04877,1.06902,-6.43407,0.23771,0.27088,0.0502,0.98592,0.20821,1.95528,-0.01985,0.0805,0.01089,1.28017,-0.12217,0.3015,-2.05792,-0.57319,0.22554,1.51757,0.62364,-0.09524,0.12419,-1.004,-0.97818,0.03543,0.69383
2.68,0.76544,-0.64289,0.17326,0.33207,-0.20965,-0.07833,0.00566,5.09234,-0.05279,1.03673,-6.56369,0.24204,0.26976,0.05116,0.98545,0.20267,2.00899,-0.02141,0.07828,0.01885,1.27116,-0.12855,0.28608,-2.04128,-0.57236,0.23122,1.61259,0.63292,-0.09359,0.12978,-1.03544,-0.95908,0.03173,0.6721
2.7,0.76405,-0.64377,0.17448,0.33266,-0.20793,-0.07804,0.00998,5.00747,-0.056,0.99997,-6.66709,0.24471,0.26658,0.05118,0.98376,0.19733,2.06099,-0.02296,0.07708,0.02573,1.26367,-0.13497,0.27971,-2.02766,-0.57209,0.2347,1.67008,0.63972,-0.09433,0.13373,-1.06133,-0.94366,0.02927,0.65812
2.72,0.76326,-0.64954,0.17404,0.33188,-0.20618,-0.07859,0.01533,4.93677,-0.05866,0.95769,-6.73072,0.24592,0.2603,0.05024,0.97923,0.19117,2.10784,-0.02494,0.07725,0.03108,1.26045,-0.14173,0.2993,-2.0233,-0.57343,0.23156,1.60776,0.6411,-0.10246,0.13271,-1.07185,-0.93752,0.03018,0.66771
2.74,0.76276,-0.65704,0.17292,0.3308,-0.20445,-0.07949,0.02149,4.87144,-0.06034,0.90961,-6.76119,0.24573,0.25181,0.04849,0.97364,0.18567,2.15192,-0.02676,0.07828,0.03533,1.25859,-0.14858,0.32659,-2.02178,-0.5753,0.22646,1.50915,0.64027,-0.11292,0.13027,-1.07639,-0.93471,0.03221,0.68489
2.76,0.76234,-0.66408,0.17193,0.33044,-0.20285,-0.08037,0.02818,4.80622,-0.06067,0.85796,-6.78388,0.2446,0.24249,0.04606,0.96883,0.18191,2.19575,-0.02799,0.07971,0.03889,1.256,-0.15566,0.34789,-2.01886,-0.57687,0.22271,1.43393,0.63957,-0.12235,0.12896,-1.08222,-0.9308,0.03373,0.69808
2.78,0.76161,-0.67078,0.17126,0.33061,-0.20132,-0.08112,0.03507,4.73983,-0.06014,0.81182,-6.87288,0.24488,0.23483,0.04302,0.96436,0.17896,2.24706,-0.02899,0.08119,0.04293,1.25353,-0.16251,0.37098,-2.01636,-0.57841,0.21853,1.34895,0.63953,-0.13194,0.12714,-1.09046,-0.92608,0.03532,0.71302
2.8,0.76162,-0.67872,0.16995,0.33108,-0.19987,-0.08199,0.04198,4.68158,-0.05825,0.74422,-6.81146,0.24321,0.22223,0.03933,0.9596,0.1781,2.28313,-0.02937,0.08346,0.04465,1.25088,-0.16998,0.38835,-2.01346,-0.57997,0.21553,1.28367,0.63769,-0.14153,0.12644,-1.09297,-0.92347,0.0369,0.72595
2.82,0.76376,-0.68978,0.16686,0.33147,-0.19854,-0.08328,0.04869,4.63938,-0.05449,0.63366,-6.35835,0.23492,0.1972,0.03499,0.95402,0.1806,2.27613,-0.02866,0.08741,0.04072,1.24769,-0.17932,0.39091,-2.00935,-0.5817,0.21561,1.27164,0.63086,-0.15106,0.12911,-1.07941,-0.92649,0.03829,0.73147
2.84,0.76652,-0.70193,0.16334,0.33225,-0.19726,-0.08451,0.05452,4.60507,-0.04985,0.51211,-5.80207,0.22659,0.16853,0.03019,0.94819,0.18474,2.25309,-0.02753,0.09178,0.03495,1.24431,-0.18913,0.38787,-2.00472,-0.58343,0.21685,1.27891,0.62288,-0.16038,0.13267,-1.06135,-0.9312,0.03962,0.73487
2.86,0.76867,-0.71333,0.16053,0.33372,-0.19598,-0.08527,0.0589,4.56988,-0.04531,0.40258,-5.34818,0.22308,0.14366,0.02515,0.94272,0.18903,2.23761,-0.02645,0.09549,0.03053,1.2409,-0.19838,0.38644,-1.99998,-0.58501,0.21779,1.28046,0.61682,-0.16929,0.1354,-1.04822,-0.93418,0.04087,0.73939
2.88,0.77098,-0.72472,0.15793,0.33509,-0.19473,-0.0858,0.06167,4.52788,-0.04152,0.30932,-4.9403,0.22092,0.12123,0.02005,0.9374,0.19288,2.22448,-0.02539,0.09873,0.02658,1.23784,-0.20783,0.38859,-1.99631,-0.5869,0.21816,1.26995,0.6108,-0.1788,0.13822,-1.03421,-0.93767,0.04211,0.7434
2.9,0.7725,-0.73577,0.15583,0.33774,-0.19343,-0.08588,0.0627,4.50309,-0.03757,0.20271,-4.53784,0.22336,0.09941,0.01485,0.93212,0.19821,2.20501,-0.0242,0.10176,0.02265,1.23421,-0.21625,0.38467,-1.99047,-0.58812,0.21982,1.2861,0.60698,-0.18633,0.14014,-1.02574,-0.939,0.04317,0.74799
2.92,0.77228,-0.74624,0.15452,0.34331,-0.19192,-0.08527,0.06194,4.5225,-0.03217,0.06402,-4.09745,0.23458,0.07523,0.00952,0.9268,0.20725,2.17069,-0.02283,0.10481,0.01841,1.22865,-0.22269,0.36115,-1.97811,-0.58731,0.22519,1.38322,0.60786,-0.18903,0.14013,-1.03032,-0.93501,0.04375,0.7541
2.94,0.7712,-0.75626,0.15363,0.34987,-0.19033,-0.08433,0.05931,4.55854,-0.02757,-0.06307,-3.68942,0.24853,0.0523,0.00453,0.92149,0.21722,2.13136,-0.02141,0.10759,0.01426,1.22269,-0.22798,0.33338,-1.96394,-0.58592,0.23163,1.50661,0.61075,-0.18976,0.13919,-1.04009,-0.92892,0.04415,0.76084
