T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,-0.00352,0.57912,0.00324,-0.00554,0.74276,0.00702,-0.042,0.81752,-0.00109,-0.00967,0.7194,-0.06534,0.00726,0.69944,-0.15081,-0.00086,0.71638,-0.24625,0.01331,0.73823,-0.30556,-0.01521,0.71603,0.07767,-0.00447,0.67686,0.15731,-0.02079,0.67916,0.25317,-0.00241,0.68568,0.31494,-0.02474,0.55523,-0.02463,-0.01691,0.40786,-0.03192,0.00804,0.26187,-0.04159,-0.05859,0.21459,-0.04746,-0.02074,0.55171,0.03063,-0.01965,0.40424,0.03986,0.00532,0.25822,0.04898,-0.06727,0.22046,0.05278
0.88,-0.00341,0.57915,0.00353,-0.0056,0.74278,0.00737,-0.04232,0.81742,-0.00077,-0.00966,0.71945,-0.065,0.00699,0.69845,-0.15028,-0.00209,0.7183,-0.24508,0.01112,0.74123,-0.3042,-0.01529,0.71602,0.078,-0.00448,0.67605,0.15723,-0.02154,0.67989,0.25291,-0.00465,0.68657,0.31509,-0.02465,0.55525,-0.02431,-0.01685,0.40788,-0.03167,0.00811,0.26189,-0.0414,-0.05851,0.21461,-0.0473,-0.02061,0.55175,0.03095,-0.01966,0.40428,0.04006,0.00534,0.25826,0.04911,-0.06722,0.22046,0.05295
0.9,-0.00328,0.57917,0.00396,-0.00562,0.7428,0.00788,-0.04261,0.8173,-0.00027,-0.00959,0.7195,-0.0645,0.00664,0.69728,-0.14956,-0.0036,0.72019,-0.24354,0.00855,0.74438,-0.30239,-0.01535,0.71599,0.07849,-0.00459,0.67506,0.15723,-0.02275,0.6806,0.25263,-0.00746,0.68775,0.31517,-0.02453,0.55525,-0.02386,-0.01678,0.40789,-0.03131,0.00818,0.26191,-0.04115,-0.05844,0.21462,-0.04709,-0.02046,0.55179,0.0314,-0.01965,0.40431,0.04037,0.00539,0.25829,0.0493,-0.06716,0.22046,0.05317
0.92,-0.00311,0.57915,0.00473,-0.00556,0.74278,0.0088,-0.04286,0.81713,0.00068,-0.00942,0.71954,-0.06362,0.00601,0.69565,-0.14837,-0.00625,0.72181,-0.24125,0.0045,0.74755,-0.29971,-0.01536,0.7159,0.07936,-0.00506,0.67359,0.15743,-0.02523,0.68118,0.25229,-0.01173,0.68948,0.31509,-0.02434,0.55521,-0.02309,-0.01672,0.40785,-0.03071,0.00825,0.26189,-0.04075,-0.05838,0.21462,-0.04672,-0.02031,0.55179,0.03217,-0.01962,0.4043,0.04091,0.00548,0.25827,0.04965,-0.06705,0.22041,0.05354
0.94,-0.00291,0.57913,0.00564,-0.00545,0.74275,0.00989,-0.04307,0.81695,0.00183,-0.00919,0.71959,-0.06256,0.00517,0.69388,-0.14696,-0.00943,0.72344,-0.23848,-0.00022,0.75091,-0.29641,-0.01535,0.71579,0.08041,-0.0057,0.67195,0.15772,-0.02824,0.68176,0.25183,-0.01664,0.69146,0.31482,-0.02411,0.55517,-0.02218,-0.01665,0.40781,-0.03001,0.00833,0.26186,-0.04028,-0.05831,0.21462,-0.04629,-0.02014,0.55179,0.03309,-0.01956,0.40427,0.04156,0.0056,0.25825,0.05009,-0.06692,0.22037,0.05397
0.96,-0.00272,0.5791,0.00651,-0.00537,0.74272,0.01092,-0.04328,0.81677,0.0029,-0.00898,0.71963,-0.06156,0.00418,0.69223,-0.14562,-0.01246,0.72525,-0.23559,-0.00466,0.75448,-0.29287,-0.01535,0.71568,0.0814,-0.00634,0.67041,0.15795,-0.03107,0.68238,0.25126,-0.02134,0.69342,0.31434,-0.02389,0.55512,-0.02132,-0.01659,0.40776,-0.02933,0.00841,0.26184,-0.03983,-0.05825,0.21462,-0.04588,-0.01997,0.55178,0.03396,-0.01951,0.40426,0.04218,0.0057,0.25822,0.0505,-0.0668,0.22032,0.05438
0.98,-0.00255,0.57908,0.00728,-0.0053,0.74269,0.01185,-0.04354,0.81658,0.00388,-0.00879,0.71968,-0.06065,0.00294,0.69068,-0.14439,-0.01547,0.72738,-0.23257,-0.00891,0.75841,-0.28905,-0.01537,0.71558,0.08229,-0.00699,0.6689,0.15807,-0.03374,0.68317,0.25049,-0.02575,0.69559,0.31356,-0.02369,0.55508,-0.02054,-0.01652,0.40773,-0.02873,0.00848,0.26181,-0.03943,-0.05819,0.21463,-0.04552,-0.01982,0.55179,0.03474,-0.01947,0.40424,0.04272,0.0058,0.25821,0.05086,-0.06669,0.22029,0.05475
1,-0.00234,0.57905,0.00828,-0.00518,0.74266,0.01302,-0.0437,0.81641,0.0051,-0.00856,0.71972,-0.05951,0.00166,0.6891,-0.14287,-0.01873,0.72932,-0.22906,-0.01354,0.7623,-0.28457,-0.01535,0.71546,0.08342,-0.00782,0.66733,0.15838,-0.03689,0.68379,0.24973,-0.03087,0.69762,0.31273,-0.02346,0.55503,-0.01955,-0.01646,0.40768,-0.02796,0.00857,0.26179,-0.03891,-0.05811,0.21462,-0.04505,-0.01964,0.55177,0.03574,-0.0194,0.40422,0.04344,0.00593,0.25818,0.05134,-0.06656,0.22024,0.05522
1.02,-0.00209,0.57901,0.00984,-0.00499,0.74261,0.01477,-0.04361,0.81631,0.00693,-0.00826,0.71976,-0.05779,0.0006,0.68739,-0.14065,-0.02277,0.73049,-0.22467,-0.01945,0.76565,-0.27896,-0.01524,0.71532,0.08512,-0.00907,0.66566,0.1592,-0.04129,0.68396,0.24914,-0.03795,0.69921,0.312,-0.02316,0.55497,-0.01802,-0.01644,0.40763,-0.02677,0.00864,0.26178,-0.03809,-0.05803,0.21461,-0.04434,-0.01944,0.55175,0.03728,-0.0193,0.40417,0.04455,0.00608,0.25812,0.05211,-0.06641,0.22018,0.05594
1.04,-0.00181,0.57896,0.01161,-0.00475,0.74255,0.01676,-0.04341,0.81623,0.009,-0.00791,0.71979,-0.05584,-0.00047,0.68565,-0.13812,-0.02726,0.73134,-0.21971,-0.02604,0.76871,-0.2726,-0.01509,0.71516,0.08706,-0.01054,0.66397,0.1602,-0.04626,0.68403,0.24843,-0.04589,0.70072,0.31101,-0.02282,0.5549,-0.01627,-0.01642,0.40757,-0.0254,0.00873,0.26176,-0.03715,-0.05794,0.2146,-0.04354,-0.01921,0.5517,0.03904,-0.01917,0.4041,0.04584,0.00625,0.25805,0.05301,-0.06625,0.22012,0.05675
1.06,-0.00155,0.57891,0.0133,-0.00453,0.74249,0.01865,-0.04326,0.81615,0.01098,-0.00759,0.71982,-0.05398,-0.00178,0.68402,-0.13568,-0.03175,0.73244,-0.21454,-0.0325,0.77198,-0.26585,-0.01496,0.71502,0.0889,-0.01204,0.66238,0.1611,-0.05107,0.68431,0.24746,-0.05356,0.70249,0.30958,-0.0225,0.55484,-0.01461,-0.01641,0.40751,-0.0241,0.00881,0.26175,-0.03626,-0.05784,0.21459,-0.04277,-0.019,0.55167,0.04071,-0.01905,0.40405,0.04706,0.00642,0.25799,0.05386,-0.06609,0.22006,0.05752
1.08,-0.0013,0.57886,0.01492,-0.00433,0.74244,0.02047,-0.04315,0.81606,0.01287,-0.00729,0.71986,-0.05219,-0.00331,0.68255,-0.13333,-0.03634,0.734,-0.20898,-0.03893,0.7758,-0.2584,-0.01485,0.71487,0.09067,-0.01365,0.66086,0.1619,-0.05582,0.685,0.24616,-0.06113,0.70477,0.30762,-0.02221,0.55477,-0.01301,-0.01636,0.40746,-0.02286,0.00889,0.26174,-0.03542,-0.05775,0.21459,-0.04205,-0.0188,0.55164,0.04231,-0.01896,0.404,0.04822,0.00658,0.25793,0.05467,-0.06593,0.22001,0.05827
1.1,-0.00099,0.57881,0.01675,-0.00406,0.74237,0.02251,-0.04292,0.81598,0.015,-0.00691,0.71989,-0.05019,-0.00482,0.68102,-0.13066,-0.04097,0.73496,-0.2031,-0.04551,0.77878,-0.25058,-0.01467,0.71471,0.09266,-0.0153,0.65938,0.16287,-0.06086,0.68532,0.24481,-0.06905,0.70657,0.30545,-0.02184,0.5547,-0.01122,-0.01637,0.4074,-0.02145,0.00899,0.26174,-0.03446,-0.05763,0.21458,-0.04122,-0.01854,0.55159,0.04411,-0.01879,0.40394,0.04955,0.00678,0.25786,0.0556,-0.06574,0.21995,0.0591
1.12,-0.00052,0.57875,0.01905,-0.00362,0.74231,0.02504,-0.04242,0.81597,0.01768,-0.00635,0.71993,-0.04769,-0.00616,0.67919,-0.12726,-0.04571,0.73429,-0.19699,-0.05273,0.77958,-0.24277,-0.01434,0.71455,0.09514,-0.01692,0.658,0.16432,-0.06662,0.68456,0.24361,-0.07798,0.70697,0.30331,-0.02129,0.55464,-0.00896,-0.01655,0.40734,-0.01962,0.0091,0.26178,-0.03322,-0.05746,0.21455,-0.04016,-0.01815,0.55155,0.04638,-0.01845,0.40387,0.05125,0.00706,0.25776,0.05681,-0.06548,0.21987,0.06015
1.14,3e-05,0.57869,0.02156,-0.00312,0.74224,0.02779,-0.04181,0.81597,0.02059,-0.00572,0.71997,-0.04498,-0.0075,0.67732,-0.12353,-0.05061,0.73307,-0.19058,-0.06032,0.77958,-0.2346,-0.01395,0.71437,0.09782,-0.01858,0.65667,0.16594,-0.07268,0.6834,0.24223,-0.08733,0.70684,0.30081,-0.02066,0.55457,-0.0065,-0.01679,0.40728,-0.01762,0.00922,0.26185,-0.03188,-0.05725,0.21452,-0.03902,-0.01768,0.5515,0.04885,-0.01803,0.40381,0.05312,0.00738,0.25766,0.05813,-0.06518,0.2198,0.06128
1.16,0.00056,0.57863,0.02399,-0.00263,0.74217,0.03045,-0.04124,0.81595,0.02341,-0.0051,0.72,-0.04236,-0.00904,0.67565,-0.11987,-0.05554,0.73237,-0.18377,-0.06775,0.78018,-0.22573,-0.01358,0.7142,0.10043,-0.02032,0.65541,0.16743,-0.07856,0.68262,0.24043,-0.09643,0.70716,0.29765,-0.02004,0.55449,-0.00412,-0.017,0.40722,-0.0157,0.00935,0.26192,-0.03059,-0.05704,0.2145,-0.03793,-0.01724,0.55145,0.05124,-0.01764,0.40374,0.05492,0.0077,0.25756,0.05941,-0.06488,0.21973,0.06238
1.18,0.00103,0.57858,0.02639,-0.00219,0.7421,0.03306,-0.0407,0.81596,0.0262,-0.00454,0.72004,-0.03978,-0.01087,0.67411,-0.11622,-0.06051,0.7323,-0.17633,-0.07503,0.78158,-0.21577,-0.01325,0.71404,0.10298,-0.02213,0.65438,0.16896,-0.08435,0.68256,0.23821,-0.10541,0.70848,0.29371,-0.01949,0.55442,-0.00177,-0.01721,0.40717,-0.0138,0.00947,0.262,-0.02934,-0.05684,0.21451,-0.03688,-0.01684,0.55141,0.0536,-0.01728,0.40368,0.05669,0.008,0.25748,0.06067,-0.0646,0.21966,0.06347
1.2,0.00164,0.57852,0.0289,-0.00164,0.74203,0.03583,-0.0401,0.81593,0.0291,-0.00385,0.72008,-0.03705,-0.01254,0.6727,-0.11235,-0.06538,0.7316,-0.16893,-0.08225,0.78193,-0.20605,-0.01283,0.71385,0.10569,-0.024,0.65316,0.17037,-0.09013,0.68158,0.2358,-0.11427,0.70846,0.28956,-0.01879,0.55436,0.00068,-0.01741,0.40713,-0.01182,0.00962,0.26209,-0.02801,-0.05659,0.2145,-0.03578,-0.01633,0.55136,0.05606,-0.01681,0.40362,0.05855,0.00838,0.25739,0.06199,-0.06425,0.21961,0.0646
1.22,0.00258,0.57842,0.03169,-0.0008,0.74192,0.03899,-0.03938,0.81574,0.03221,-0.00278,0.72013,-0.03395,-0.01359,0.67133,-0.10806,-0.07015,0.72896,-0.16228,-0.08982,0.77933,-0.19795,-0.01218,0.71357,0.10874,-0.02604,0.65135,0.17142,-0.09621,0.6781,0.23325,-0.12329,0.70499,0.28559,-0.01771,0.55427,0.00335,-0.01755,0.40708,-0.00963,0.00983,0.26219,-0.02652,-0.05623,0.21443,-0.03455,-0.01553,0.55125,0.05874,-0.01607,0.4035,0.06057,0.00895,0.25723,0.06342,-0.06374,0.21955,0.06581
1.24,0.00365,0.57832,0.03459,0.00014,0.74179,0.0423,-0.03862,0.81552,0.0354,-0.00157,0.7202,-0.0307,-0.01443,0.67004,-0.10357,-0.07493,0.7256,-0.15567,-0.09761,0.77558,-0.19008,-0.01146,0.71325,0.11194,-0.02821,0.64945,0.17228,-0.10239,0.67396,0.23024,-0.13243,0.70057,0.28108,-0.01647,0.55418,0.00612,-0.01768,0.40705,-0.00738,0.01007,0.26231,-0.02498,-0.05581,0.21435,-0.03328,-0.01461,0.55113,0.06152,-0.01522,0.40338,0.06265,0.00961,0.25706,0.0649,-0.06315,0.21951,0.06705
1.26,0.00467,0.57822,0.03744,0.00103,0.74168,0.04555,-0.03788,0.81532,0.03856,-0.00042,0.72027,-0.02751,-0.01548,0.66891,-0.09912,-0.0797,0.72281,-0.14844,-0.10523,0.77256,-0.18115,-0.01079,0.71296,0.11508,-0.03045,0.64786,0.1731,-0.10838,0.67072,0.22663,-0.14136,0.69741,0.27558,-0.01528,0.55411,0.00884,-0.01779,0.40704,-0.00517,0.01031,0.26245,-0.02348,-0.05539,0.21431,-0.03208,-0.01374,0.55103,0.06425,-0.0144,0.40327,0.06469,0.01026,0.25692,0.06635,-0.06257,0.21947,0.06827
1.28,0.00564,0.5781,0.0403,0.00191,0.74154,0.04879,-0.03716,0.81508,0.04172,0.00068,0.7203,-0.02432,-0.01677,0.66787,-0.09459,-0.08436,0.72071,-0.14043,-0.11247,0.7705,-0.17087,-0.0101,0.71264,0.11822,-0.03287,0.64653,0.17391,-0.11428,0.66858,0.22235,-0.15007,0.69587,0.26894,-0.01416,0.55399,0.01159,-0.01793,0.407,-0.00297,0.01057,0.26259,-0.02203,-0.05498,0.21428,-0.0309,-0.01291,0.5509,0.067,-0.01362,0.40314,0.06676,0.0109,0.25676,0.06782,-0.06199,0.21942,0.06951
1.3,0.00675,0.57804,0.04315,0.00282,0.74144,0.05206,-0.03641,0.81489,0.04487,0.00189,0.7204,-0.02112,-0.01779,0.66703,-0.09008,-0.08901,0.71769,-0.13277,-0.11999,0.76693,-0.16126,-0.00943,0.71236,0.12136,-0.03519,0.64521,0.17445,-0.11986,0.66557,0.21781,-0.15849,0.69293,0.26202,-0.01288,0.55395,0.0143,-0.018,0.40705,-0.00079,0.01084,0.2628,-0.02054,-0.0545,0.21428,-0.02975,-0.01197,0.55081,0.06972,-0.0127,0.40306,0.0688,0.01161,0.25664,0.06924,-0.06133,0.21941,0.07071
1.32,0.00821,0.57808,0.04601,0.00379,0.74145,0.05539,-0.03555,0.81482,0.04799,0.00337,0.72063,-0.01785,-0.018,0.66646,-0.08568,-0.0937,0.71178,-0.12663,-0.12851,0.75886,-0.15435,-0.00882,0.71212,0.12453,-0.03709,0.64357,0.17445,-0.12485,0.65949,0.21326,-0.16666,0.68521,0.25552,-0.01118,0.55406,0.01695,-0.01789,0.40728,0.00138,0.01111,0.26314,-0.01892,-0.0539,0.21426,-0.02858,-0.01072,0.5508,0.07237,-0.01144,0.40306,0.07079,0.0125,0.25658,0.07058,-0.06051,0.21946,0.07184
1.34,0.00981,0.57818,0.04886,0.00478,0.7415,0.05873,-0.03466,0.81479,0.05108,0.00496,0.72091,-0.01458,-0.01791,0.66603,-0.08133,-0.09804,0.70459,-0.12076,-0.13694,0.7487,-0.1479,-0.00823,0.71191,0.12768,-0.03881,0.6419,0.17411,-0.1293,0.65243,0.2082,-0.17437,0.6759,0.24837,-0.00932,0.55424,0.01956,-0.01769,0.40759,0.0035,0.0114,0.26354,-0.01728,-0.05323,0.21425,-0.02744,-0.00936,0.55083,0.07497,-0.01005,0.40309,0.07276,0.01347,0.25654,0.07187,-0.05959,0.21954,0.07294
1.36,0.01135,0.57827,0.0517,0.00573,0.74154,0.06205,-0.0338,0.81475,0.05416,0.00648,0.72118,-0.01133,-0.01803,0.66565,-0.07695,-0.10193,0.6979,-0.11413,-0.14458,0.7392,-0.14003,-0.00764,0.71169,0.13081,-0.04061,0.64053,0.17372,-0.13335,0.64646,0.20246,-0.18149,0.66816,0.23997,-0.00753,0.5544,0.02218,-0.0175,0.40791,0.0056,0.0117,0.26395,-0.0157,-0.05256,0.21429,-0.02635,-0.00805,0.55085,0.07758,-0.0087,0.40312,0.07472,0.01444,0.25652,0.07318,-0.05868,0.21963,0.07404
1.38,0.01288,0.57833,0.05461,0.00672,0.74155,0.0654,-0.03293,0.81467,0.05727,0.00802,0.72141,-0.00803,-0.01825,0.66535,-0.07251,-0.10542,0.69148,-0.10689,-0.15151,0.73,-0.13114,-0.00703,0.71146,0.13398,-0.04238,0.63938,0.17331,-0.13695,0.64142,0.19601,-0.18792,0.66187,0.23036,-0.00573,0.55452,0.02487,-0.01735,0.40822,0.00772,0.01204,0.26439,-0.01417,-0.05185,0.21435,-0.02528,-0.00674,0.55085,0.08025,-0.00732,0.40314,0.07674,0.01545,0.25648,0.07452,-0.05773,0.21969,0.07517
1.4,0.01444,0.57844,0.05736,0.00763,0.7416,0.06863,-0.0321,0.81466,0.06026,0.00951,0.7217,-0.00485,-0.01832,0.66511,-0.0682,-0.10822,0.68435,-0.09999,-0.15775,0.71953,-0.12244,-0.0065,0.71124,0.13702,-0.04408,0.63833,0.17256,-0.13984,0.63577,0.18945,-0.19359,0.65434,0.22045,-0.00391,0.55472,0.0274,-0.01707,0.40861,0.00971,0.01239,0.26486,-0.01261,-0.0511,0.21445,-0.02428,-0.0054,0.55089,0.08276,-0.00594,0.40319,0.07863,0.01646,0.25649,0.07576,-0.05677,0.2198,0.07623
1.42,0.01605,0.57867,0.05977,0.00836,0.74176,0.0716,-0.03134,0.81481,0.06304,0.0109,0.72215,-0.00194,-0.01792,0.66487,-0.06423,-0.10983,0.6753,-0.09433,-0.16307,0.70582,-0.11506,-0.00615,0.71107,0.13976,-0.04562,0.63724,0.17111,-0.14167,0.62783,0.18326,-0.19836,0.64252,0.21094,-0.00205,0.55508,0.02955,-0.01643,0.40914,0.01145,0.01274,0.26534,-0.0109,-0.0503,0.21455,-0.02338,-0.00399,0.55101,0.08488,-0.00457,0.40333,0.08022,0.01745,0.25659,0.07678,-0.05584,0.22001,0.07712
1.44,0.01768,0.57896,0.06202,0.00901,0.74195,0.07443,-0.03062,0.81502,0.06569,0.01224,0.72265,0.00084,-0.01735,0.66463,-0.0604,-0.11025,0.6656,-0.08921,-0.16686,0.69074,-0.10815,-0.00587,0.71091,0.14235,-0.04702,0.63627,0.16931,-0.1425,0.61934,0.17691,-0.2018,0.62936,0.20096,-0.00017,0.55551,0.03154,-0.01566,0.40973,0.01306,0.0131,0.26582,-0.00915,-0.04947,0.21468,-0.02251,-0.00256,0.55117,0.08683,-0.00321,0.40351,0.08167,0.01843,0.25672,0.07769,-0.05491,0.22026,0.07792
1.46,0.01928,0.57921,0.06431,0.00967,0.74211,0.07727,-0.0299,0.81518,0.06834,0.01358,0.7231,0.00363,-0.01688,0.6644,-0.05651,-0.10989,0.65649,-0.08385,-0.1692,0.67631,-0.10076,-0.00558,0.71073,0.14496,-0.04833,0.63553,0.16752,-0.14266,0.61196,0.17015,-0.20401,0.61779,0.1901,0.00169,0.55589,0.03358,-0.01493,0.41029,0.01469,0.01349,0.2663,-0.00744,-0.04863,0.21483,-0.02163,-0.00115,0.5513,0.08883,-0.00184,0.40366,0.08315,0.01944,0.25684,0.07863,-0.05396,0.22048,0.07874
1.48,0.02094,0.57949,0.06671,0.01035,0.74229,0.0802,-0.02917,0.81537,0.07109,0.01495,0.72358,0.00652,-0.01646,0.66429,-0.05255,-0.10871,0.64743,-0.07838,-0.17025,0.6615,-0.09289,-0.00526,0.71058,0.14764,-0.04963,0.63509,0.16564,-0.14216,0.60517,0.16305,-0.20505,0.6071,0.17842,0.0036,0.55632,0.03573,-0.01421,0.41092,0.01637,0.01381,0.26686,-0.00578,-0.04776,0.21495,-0.02075,0.00031,0.55147,0.09093,-0.00043,0.40384,0.08471,0.02049,0.25699,0.07961,-0.05295,0.22073,0.0796
1.5,0.0225,0.57972,0.06885,0.01095,0.74241,0.08287,-0.02849,0.8155,0.07357,0.01623,0.72401,0.00917,-0.01594,0.66402,-0.04877,-0.10664,0.63917,-0.07366,-0.16959,0.64784,-0.0862,-0.00504,0.71035,0.15007,-0.05059,0.63464,0.16364,-0.14074,0.59884,0.15639,-0.20455,0.59654,0.16728,0.00542,0.55668,0.03763,-0.0134,0.41146,0.01789,0.0143,0.2673,-0.00405,-0.04688,0.21518,-0.01987,0.00168,0.55159,0.09278,0.00093,0.40398,0.08609,0.02151,0.2571,0.08048,-0.05199,0.22095,0.08035
1.52,0.02378,0.57977,0.07035,0.01132,0.74234,0.08497,-0.02797,0.81548,0.07543,0.01729,0.72428,0.01123,-0.01523,0.66319,-0.04535,-0.10403,0.63224,-0.0702,-0.16755,0.63687,-0.08203,-0.00506,0.70992,0.1519,-0.05087,0.63376,0.16152,-0.13834,0.59261,0.15068,-0.2023,0.58515,0.15767,0.00697,0.5568,0.03892,-0.01241,0.41167,0.01906,0.01516,0.26737,-0.00205,-0.04607,0.21565,-0.01896,0.00277,0.55157,0.09403,0.00215,0.40398,0.08703,0.02237,0.25706,0.0811,-0.05119,0.22104,0.08085
1.54,0.02496,0.57976,0.07158,0.01159,0.7422,0.08681,-0.02752,0.8154,0.07701,0.01826,0.7245,0.01305,-0.0144,0.66219,-0.04211,-0.10112,0.62594,-0.06717,-0.16485,0.62705,-0.0787,-0.00518,0.7094,0.15346,-0.0508,0.63275,0.15934,-0.13528,0.58658,0.14543,-0.19868,0.57374,0.14873,0.00841,0.55685,0.03998,-0.01134,0.41177,0.02008,0.01615,0.2673,2e-05,-0.04528,0.21621,-0.01805,0.00375,0.55151,0.09504,0.0033,0.40393,0.0878,0.02317,0.25698,0.08162,-0.05046,0.22108,0.08124
1.56,0.02618,0.57978,0.07292,0.0119,0.74209,0.08872,-0.02705,0.81535,0.07867,0.01926,0.72473,0.01494,-0.01359,0.66132,-0.03883,-0.09791,0.61984,-0.06396,-0.1617,0.61728,-0.07489,-0.00527,0.70893,0.15509,-0.05071,0.63198,0.15717,-0.13184,0.58108,0.14018,-0.19413,0.56332,0.13967,0.0099,0.55694,0.04113,-0.01029,0.41193,0.02116,0.01707,0.26731,0.00203,-0.04445,0.21673,-0.01711,0.00478,0.55148,0.09614,0.00447,0.40392,0.08863,0.024,0.25692,0.08217,-0.04968,0.22115,0.08167
1.58,0.02743,0.57978,0.07432,0.01218,0.74194,0.09071,-0.0266,0.81526,0.08042,0.02024,0.72495,0.01692,-0.01292,0.66038,-0.03526,-0.09434,0.61358,-0.06059,-0.15797,0.6072,-0.07091,-0.00535,0.70841,0.15679,-0.05062,0.63134,0.15486,-0.12793,0.57589,0.13463,-0.18852,0.5535,0.12979,0.01143,0.557,0.04234,-0.00928,0.41209,0.02223,0.01788,0.2673,0.00414,-0.04369,0.2173,-0.01633,0.00584,0.55143,0.09729,0.00571,0.40388,0.08951,0.02488,0.25685,0.08277,-0.04887,0.22122,0.08213
1.6,0.02859,0.57981,0.07554,0.01246,0.74183,0.09244,-0.02615,0.8152,0.08188,0.02121,0.72517,0.01865,-0.01192,0.65959,-0.03227,-0.09077,0.6086,-0.05765,-0.15409,0.59898,-0.06736,-0.00547,0.70796,0.15824,-0.05013,0.63071,0.15281,-0.12375,0.57128,0.13023,-0.18218,0.54449,0.12217,0.01285,0.55709,0.04339,-0.00817,0.41223,0.02327,0.0189,0.26731,0.00607,-0.04278,0.2178,-0.01525,0.00683,0.55141,0.09828,0.00683,0.40387,0.09026,0.02569,0.25681,0.08327,-0.04811,0.22129,0.08253
1.62,0.02952,0.57996,0.07638,0.01275,0.74188,0.09359,-0.02567,0.81529,0.08263,0.02218,0.72545,0.01983,-0.01005,0.6592,-0.03079,-0.08777,0.60625,-0.05565,-0.15086,0.59468,-0.06471,-0.00563,0.70777,0.15914,-0.04883,0.62988,0.15151,-0.1196,0.5673,0.12833,-0.17572,0.53613,0.1197,0.01398,0.5573,0.04409,-0.00678,0.41236,0.02427,0.02048,0.26743,0.00749,-0.04155,0.21815,-0.01331,0.00763,0.5515,0.09894,0.00763,0.40397,0.09071,0.02631,0.2569,0.08354,-0.0475,0.2214,0.08281
1.64,0.03036,0.58013,0.07705,0.01305,0.74198,0.09449,-0.02518,0.81541,0.08308,0.02315,0.72574,0.02078,-0.00786,0.65895,-0.0299,-0.08501,0.60485,-0.05401,-0.1479,0.59185,-0.06247,-0.0058,0.70767,0.15981,-0.0472,0.62898,0.15052,-0.11532,0.56355,0.12728,-0.16886,0.52813,0.11867,0.01499,0.55754,0.04464,-0.00529,0.41247,0.02525,0.0223,0.26757,0.00874,-0.04018,0.21845,-0.01106,0.00837,0.55163,0.09944,0.00832,0.40411,0.09102,0.02685,0.25703,0.08371,-0.04696,0.22152,0.08303
1.66,0.03124,0.58029,0.07779,0.01335,0.74204,0.09548,-0.02469,0.81551,0.08364,0.02412,0.72602,0.02182,-0.0058,0.65865,-0.02876,-0.08212,0.60309,-0.05223,-0.14473,0.58848,-0.06009,-0.00597,0.70752,0.16054,-0.04564,0.62819,0.14942,-0.11074,0.55989,0.12576,-0.1614,0.52062,0.11639,0.01605,0.55776,0.04524,-0.00386,0.41259,0.02623,0.02403,0.2677,0.01008,-0.03884,0.21878,-0.00896,0.00913,0.55173,0.1,0.00905,0.40423,0.09139,0.02743,0.25713,0.08392,-0.04638,0.22163,0.08326
1.68,0.03215,0.58046,0.07858,0.01364,0.74211,0.09653,-0.02421,0.81562,0.08429,0.02508,0.72632,0.02293,-0.00373,0.65832,-0.02745,-0.0791,0.60119,-0.05021,-0.14137,0.58483,-0.05734,-0.00615,0.70736,0.16134,-0.04397,0.62742,0.14832,-0.10577,0.55629,0.12418,-0.15311,0.51333,0.1137,0.01714,0.558,0.0459,-0.0024,0.41273,0.02726,0.02567,0.26785,0.01141,-0.03766,0.21917,-0.00673,0.00992,0.55185,0.1006,0.00981,0.40435,0.09177,0.02803,0.25725,0.08414,-0.04578,0.22175,0.08352
1.7,0.03297,0.58061,0.07921,0.01393,0.74217,0.09736,-0.02371,0.81571,0.08467,0.02603,0.72657,0.02382,-0.00163,0.65812,-0.02659,-0.07631,0.59984,-0.04867,-0.13827,0.58215,-0.05532,-0.00631,0.70724,0.16192,-0.04234,0.62673,0.14736,-0.10091,0.55305,0.1228,-0.14508,0.50711,0.11122,0.01814,0.5582,0.04641,-0.00098,0.41282,0.02819,0.02752,0.26798,0.01275,-0.03612,0.21944,-0.00468,0.01064,0.55195,0.10106,0.01051,0.40446,0.09207,0.02859,0.25735,0.08431,-0.04523,0.22186,0.08371
1.72,0.03359,0.58066,0.07947,0.01423,0.74219,0.09767,-0.02316,0.81575,0.08443,0.02693,0.72668,0.02421,0.00048,0.65822,-0.02683,-0.07413,0.59964,-0.04836,-0.13597,0.58163,-0.05523,-0.00648,0.70715,0.16203,-0.04103,0.62615,0.14662,-0.09685,0.55044,0.12185,-0.13865,0.50245,0.1098,0.01892,0.55827,0.04659,0.00031,0.41276,0.02885,0.0299,0.26806,0.01417,-0.03362,0.21936,-0.00321,0.01116,0.55199,0.1012,0.01103,0.40451,0.09218,0.02902,0.25739,0.08438,-0.04481,0.22193,0.08373
