T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.38,0.07959,0.03671,0,0.23489,0.00477,0.00443,0.07053,2e-05,1e-05,0.15996,0.56228,8e-05,4e-05,0.02955,0.02402,2e-05,0.05415,0.00721,2e-05,0.00816,1e-05,0.05751,1e-05,0.07054,0.0094,2e-05,3e-05,0.09586,0.1625,1e-05,0.18297,0,2e-05,2e-05,0,1e-05,0.00762,3e-05,4e-05,0.00014,1e-05,0.25233,0.02794,1e-05,2e-05,0.05602,0.02351,2e-05,1e-05,0.0277,1e-05,4e-05,0.01004,4e-05,0.03016,1e-05,0.05376,0,0.00032,0.17429,0.0487,0,0,0.03865,0,0.14844,0.4303,0.00862
31.4,0.07947,0.0375,1e-05,0.22544,0.00512,0.00446,0.07072,2e-05,0.0002,0.1601,0.55594,4e-05,3e-05,0.02925,0.02373,9e-05,0.05366,0.00734,9e-05,0.00805,1e-05,0.05597,4e-05,0.06865,0.01258,3e-05,2e-05,0.09582,0.16441,5e-05,0.18376,3e-05,2e-05,0.00012,0,1e-05,0.00775,2e-05,3e-05,0.0001,1e-05,0.25265,0.02823,0.00011,5e-05,0.05532,0.02353,1e-05,2e-05,0.02788,7e-05,0.00018,0.01004,9e-05,0.02978,1e-05,0.04871,1e-05,0.00025,0.17675,0.04854,1e-05,0,0.03939,2e-05,0.14917,0.43176,0.00837
31.42,0.0794,0.038,1e-05,0.21865,0.00528,0.00435,0.07091,2e-05,0.0001,0.15999,0.55022,8e-05,6e-05,0.0291,0.02357,4e-05,0.05322,0.00731,0.0001,0.00814,1e-05,0.05447,6e-05,0.06701,0.01575,4e-05,4e-05,0.09603,0.1657,4e-05,0.18469,0.0001,7e-05,5e-05,2e-05,1e-05,0.00774,7e-05,7e-05,0.0001,1e-05,0.25286,0.02822,6e-05,0.0001,0.05466,0.02359,3e-05,4e-05,0.02778,5e-05,0.00015,0.00986,9e-05,0.0294,1e-05,0.04421,1e-05,0.00018,0.17878,0.04833,1e-05,7e-05,0.04,4e-05,0.1499,0.43366,0.00821
31.44,0.07926,0.03841,0,0.21724,0.00527,0.00396,0.07112,0,1e-05,0.1598,0.54533,1e-05,1e-05,0.02891,0.02353,1e-05,0.05289,0.00717,1e-05,0.00822,0,0.05299,1e-05,0.06548,0.01867,1e-05,0,0.09637,0.16646,0,0.1856,1e-05,1e-05,0,0,0,0.0076,1e-05,1e-05,1e-05,0,0.253,0.02824,1e-05,3e-05,0.05385,0.02361,0,1e-05,0.02767,0,2e-05,0.00944,2e-05,0.02914,0,0.03983,0,5e-05,0.18049,0.04811,1e-05,0,0.04054,0,0.15055,0.43565,0.00816
31.46,0.07905,0.03899,2e-05,0.21701,0.00539,0.0038,0.0714,6e-05,8e-05,0.15982,0.54209,7e-05,0.00015,0.0287,0.02362,5e-05,0.05282,0.00728,7e-05,0.00844,1e-05,0.05162,4e-05,0.06403,0.02195,0.00015,7e-05,0.09674,0.16712,4e-05,0.18657,0.00019,9e-05,7e-05,2e-05,3e-05,0.00741,7e-05,6e-05,9e-05,5e-05,0.25327,0.02845,0.00017,0.00039,0.05362,0.02378,3e-05,7e-05,0.02769,8e-05,0.00015,0.00944,0.00015,0.02911,4e-05,0.03568,5e-05,6e-05,0.18216,0.04805,4e-05,2e-05,0.04118,9e-05,0.15123,0.43772,0.00813
31.48,0.07866,0.03966,2e-05,0.2177,0.00546,0.00348,0.07164,5e-05,7e-05,0.15964,0.53936,6e-05,0.00012,0.0285,0.02367,4e-05,0.05283,0.00727,6e-05,0.00851,2e-05,0.05025,3e-05,0.0626,0.0252,0.00012,6e-05,0.09733,0.16765,4e-05,0.18755,0.00016,0.00033,6e-05,2e-05,2e-05,0.00717,0.00016,5e-05,8e-05,4e-05,0.25337,0.02855,0.00014,0.00033,0.05333,0.02381,3e-05,6e-05,0.02761,7e-05,0.00012,0.00927,0.00012,0.02922,4e-05,0.03175,4e-05,5e-05,0.18343,0.04785,6e-05,3e-05,0.04178,8e-05,0.15179,0.44011,0.00813
31.5,0.07824,0.0403,0,0.21859,0.00551,0.00307,0.07187,0,1e-05,0.1593,0.53778,0,0,0.02826,0.02386,0,0.05293,0.00716,0,0.00839,0,0.04885,0,0.06134,0.02823,0,0,0.09762,0.16815,0,0.18835,0,1e-05,0,0,0,0.00692,0,0,0,0,0.25335,0.02858,1e-05,1e-05,0.05313,0.02376,0,0,0.02755,0,0,0.00904,1e-05,0.02937,0,0.0282,0,2e-05,0.1844,0.048,0,0,0.0423,0,0.1523,0.44161,0.00802
31.52,0.07812,0.04083,0,0.22019,0.00558,0.0028,0.07214,0,1e-05,0.15895,0.53841,0,0,0.02794,0.0244,0,0.05315,0.00714,0,0.00811,0,0.04744,0,0.06049,0.03096,0,0,0.09713,0.16884,0,0.18878,0,1e-05,0,0,0,0.00668,0,0,0,0,0.25348,0.02866,1e-05,0,0.05336,0.02384,0,0,0.02768,0,0,0.00904,1e-05,0.02946,0,0.0252,0,2e-05,0.18542,0.04913,0,0,0.04273,0,0.1528,0.44222,0.00765
31.54,0.07804,0.04136,0,0.22209,0.00567,0.0026,0.07242,0,1e-05,0.15855,0.54026,1e-05,2e-05,0.02765,0.02498,0,0.05344,0.00714,1e-05,0.00777,0,0.04601,0,0.05985,0.03357,1e-05,0,0.09638,0.16978,1e-05,0.18908,0,2e-05,0,0,0,0.00649,1e-05,1e-05,0,0,0.25362,0.02875,1e-05,1e-05,0.05371,0.02392,1e-05,1e-05,0.02786,0,2e-05,0.0091,1e-05,0.02953,0,0.02297,1e-05,1e-05,0.18634,0.05062,1e-05,0,0.04314,0,0.15323,0.44234,0.00721
31.56,0.07783,0.04202,0,0.22405,0.00582,0.00245,0.07267,0,1e-05,0.15815,0.54266,0,0,0.02746,0.02541,0,0.05381,0.00713,0,0.00751,0,0.0446,0,0.0593,0.03638,0,0,0.09581,0.17101,0,0.18952,0,0,2e-05,0,0,0.00636,0,1e-05,0,0,0.25377,0.02886,0,0,0.05396,0.02396,0,0,0.02799,0,1e-05,0.00914,1e-05,0.02961,0,0.02108,0,0,0.18712,0.05196,0,0,0.04354,0,0.15358,0.44243,0.00683
31.58,0.07764,0.04286,6e-05,0.22816,0.00624,0.0026,0.07299,0.00018,0.00023,0.15797,0.54602,0.00023,0.00066,0.02744,0.02575,0.00022,0.05436,0.00753,0.00019,0.00774,3e-05,0.04326,0.00011,0.05898,0.03946,0.00027,0.00012,0.09537,0.17275,0.00015,0.19024,0.00046,0.00045,0.00017,7e-05,6e-05,0.00635,0.00016,0.00022,0.0002,7e-05,0.25441,0.02926,0.00021,0.00069,0.05474,0.02457,9e-05,0.00015,0.02843,0.00015,0.00043,0.00964,0.00042,0.02964,5e-05,0.01971,9e-05,5e-05,0.18807,0.05342,0.00015,0.00019,0.04416,0.00023,0.15399,0.44257,0.00648
31.6,0.07729,0.04365,4e-05,0.23192,0.0065,0.00251,0.07315,0.00011,0.00014,0.15746,0.54967,0.00015,0.00042,0.02736,0.0259,0.00014,0.05471,0.0074,0.00012,0.00738,2e-05,0.0419,7e-05,0.05867,0.04247,0.00016,8e-05,0.09475,0.17461,9e-05,0.19064,0.00028,0.00027,0.00011,4e-05,4e-05,0.00632,9e-05,0.00014,0.00013,4e-05,0.25455,0.0293,0.00013,0.00041,0.0547,0.02442,6e-05,9e-05,0.02863,0.0001,0.00028,0.00954,0.00028,0.02961,3e-05,0.01845,6e-05,3e-05,0.18861,0.05493,9e-05,0.00011,0.04443,0.00014,0.15416,0.44253,0.00611
31.62,0.07685,0.04431,3e-05,0.23496,0.00682,0.00251,0.07332,8e-05,0.0001,0.15688,0.55538,0.00011,0.0003,0.0273,0.026,0.0001,0.05505,0.00731,9e-05,0.00701,2e-05,0.04059,5e-05,0.05839,0.04569,0.00012,5e-05,0.09416,0.17679,7e-05,0.19077,0.00019,0.00019,8e-05,3e-05,3e-05,0.00634,7e-05,0.0001,9e-05,3e-05,0.25493,0.0294,9e-05,0.00029,0.05464,0.02427,4e-05,7e-05,0.02906,7e-05,0.0002,0.00953,0.0002,0.02966,2e-05,0.01739,4e-05,2e-05,0.18909,0.05665,6e-05,8e-05,0.04448,0.0001,0.15437,0.44405,0.0061
31.64,0.07632,0.04496,0,0.23704,0.00717,0.00248,0.07343,0,0,0.1562,0.56215,0,2e-05,0.02723,0.02599,0,0.0553,0.00709,0,0.00655,0,0.03929,0,0.05817,0.04908,0,0,0.09352,0.17925,0,0.19075,0,1e-05,0,0,0,0.00638,0,2e-05,1e-05,0,0.25535,0.02942,0,0,0.05435,0.02398,0,4e-05,0.02945,0,0,0.00937,3e-05,0.02963,0,0.01654,0,1e-05,0.18947,0.05842,0,0,0.04434,0,0.15454,0.44612,0.00618
31.66,0.07577,0.04576,0,0.23838,0.00771,0.00259,0.07355,0,4e-05,0.15564,0.57579,0,3e-05,0.02722,0.0258,0,0.05555,0.00704,0,0.00629,0,0.03802,1e-05,0.05811,0.05265,0,0,0.09295,0.18212,1e-05,0.19092,0,3e-05,0,0,0,0.00647,0,1e-05,3e-05,1e-05,0.25616,0.02962,1e-05,1e-05,0.05428,0.02396,1e-05,1e-05,0.02992,0,1e-05,0.00939,3e-05,0.02942,0,0.01604,0,0,0.18998,0.06033,1e-05,0,0.04428,0,0.15471,0.44837,0.00624
31.68,0.07526,0.04664,0,0.23881,0.00841,0.00266,0.0736,0,1e-05,0.15516,0.58687,0,0,0.02719,0.02552,0,0.05571,0.00693,0,0.00599,0,0.03675,0,0.05815,0.05642,0,0,0.09248,0.1853,0,0.19117,0,0,0,0,0,0.00657,0,0,0,0,0.25711,0.02969,0,0,0.05418,0.02393,0,0,0.03035,0,0,0.00933,0,0.02901,0,0.01581,0,0,0.19058,0.0624,0,0,0.04415,0,0.15489,0.45105,0.00638
31.7,0.07476,0.04764,3e-05,0.23881,0.00929,0.00289,0.07368,8e-05,0.00013,0.1547,0.59664,0.0001,0.00047,0.02722,0.02515,0.0001,0.05587,0.00694,0.00012,0.00619,2e-05,0.03544,9e-05,0.05819,0.06048,0.00019,0.00012,0.09193,0.18876,7e-05,0.19138,4e-05,0.00012,9e-05,3e-05,4e-05,0.00672,0.00014,0.00012,0.00014,4e-05,0.25855,0.02996,0.00015,0.00048,0.05427,0.02435,5e-05,9e-05,0.03091,7e-05,0.00019,0.00951,0.00043,0.02854,1e-05,0.01576,4e-05,2e-05,0.19138,0.06479,6e-05,8e-05,0.044,6e-05,0.15494,0.4536,0.00643
31.72,0.07438,0.04868,4e-05,0.23818,0.00982,0.00302,0.07374,0.00012,0.00017,0.15376,0.60574,0.00015,0.00067,0.02733,0.02462,0.00012,0.05598,0.00683,0.00016,0.00622,3e-05,0.03403,0.00011,0.05809,0.06481,0.00028,0.00015,0.09097,0.19235,9e-05,0.19135,0.00032,0.00052,0.00013,6e-05,6e-05,0.00688,0.00018,0.00014,0.00022,9e-05,0.2603,0.0302,0.00023,0.00067,0.05412,0.02461,7e-05,0.00015,0.03137,0.00011,0.00031,0.00947,0.00059,0.02815,5e-05,0.01543,0.00012,4e-05,0.19215,0.06729,7e-05,7e-05,0.04366,0.0001,0.15473,0.45518,0.00598
31.74,0.07398,0.04982,4e-05,0.23715,0.01021,0.00305,0.07368,0.00011,0.00025,0.15263,0.61267,0.00014,0.00107,0.02744,0.02401,0.00012,0.056,0.00651,0.00019,0.00622,3e-05,0.03249,0.00012,0.05784,0.0693,0.0003,0.00016,0.08993,0.19608,0.00011,0.19126,0.00029,0.00076,0.00013,7e-05,9e-05,0.00703,0.0002,0.00015,0.0002,9e-05,0.26219,0.03051,0.00022,0.00066,0.05381,0.02513,9e-05,0.00014,0.03178,0.0001,0.0003,0.00933,0.00073,0.02769,4e-05,0.01508,0.00012,4e-05,0.19296,0.07006,0.00016,5e-05,0.0432,0.00017,0.15427,0.45612,0.00535
31.76,0.07348,0.05101,3e-05,0.23573,0.01053,0.00307,0.07354,0.0001,0.00023,0.15163,0.61709,0.00012,0.00094,0.02747,0.02342,0.00011,0.05598,0.00608,0.00016,0.00602,3e-05,0.03091,9e-05,0.05752,0.0739,0.00027,0.00014,0.08893,0.20001,0.0001,0.1912,0.00024,0.00064,0.00013,6e-05,8e-05,0.00715,0.00017,0.00013,0.00017,8e-05,0.26408,0.03065,0.00018,0.00056,0.05355,0.02519,7e-05,0.00012,0.03211,8e-05,0.00025,0.00898,0.00079,0.02713,4e-05,0.01474,0.00011,4e-05,0.19392,0.07313,0.00013,4e-05,0.04261,0.00014,0.15378,0.45774,0.00476
31.78,0.07287,0.05232,3e-05,0.23414,0.01085,0.00316,0.07336,9e-05,0.00021,0.15053,0.62281,0.00011,0.00086,0.02742,0.0229,0.0001,0.05599,0.00561,0.00015,0.00567,2e-05,0.02927,8e-05,0.05706,0.07856,0.00025,0.00013,0.08813,0.20434,9e-05,0.19127,0.00025,0.00058,0.00011,6e-05,7e-05,0.00725,0.00016,0.00012,0.00015,7e-05,0.26589,0.03082,0.00016,0.00051,0.05329,0.02527,7e-05,0.00011,0.03241,8e-05,0.00023,0.00865,0.00073,0.02659,3e-05,0.0143,0.0001,3e-05,0.19614,0.07631,0.00012,8e-05,0.04198,0.00014,0.15322,0.45886,0.00407
31.8,0.07234,0.05376,3e-05,0.23255,0.0112,0.00352,0.07311,9e-05,0.00021,0.14969,0.63018,0.00015,0.00076,0.02734,0.0224,8e-05,0.05609,0.00509,0.00013,0.00525,2e-05,0.02764,7e-05,0.05643,0.08338,0.0002,0.00011,0.08718,0.20887,9e-05,0.19129,0.00027,0.00046,0.0001,5e-05,5e-05,0.0073,0.00013,0.00011,0.00035,6e-05,0.26779,0.03101,0.00013,0.00044,0.0532,0.02543,6e-05,0.00012,0.0326,0.00014,0.0003,0.00823,0.00072,0.02611,3e-05,0.01399,8e-05,3e-05,0.19835,0.07988,9e-05,6e-05,0.04119,0.00011,0.15272,0.45928,0.00336
31.82,0.07204,0.05535,4e-05,0.23119,0.01161,0.00363,0.07276,7e-05,0.00018,0.14963,0.63844,0.00013,0.00066,0.02729,0.02189,9e-05,0.05617,0.00438,0.00013,0.00458,1e-05,0.0261,9e-05,0.05558,0.08834,0.00014,8e-05,0.08577,0.21354,8e-05,0.19109,0.0001,0.00037,9e-05,3e-05,4e-05,0.00733,0.00013,0.0001,0.0003,5e-05,0.27,0.03109,8e-05,0.00029,0.05317,0.02581,7e-05,0.00013,0.03263,0.00012,0.00032,0.00773,0.00065,0.02577,2e-05,0.01359,7e-05,2e-05,0.19971,0.08425,7e-05,4e-05,0.04014,0,0.1524,0.45902,0.00269
31.84,0.07185,0.05709,0,0.22968,0.01202,0.00348,0.07233,0,1e-05,0.14977,0.65383,0,4e-05,0.02712,0.0214,1e-05,0.05626,0.00334,1e-05,0.00327,0,0.02471,0,0.05443,0.09419,0,0,0.08424,0.21862,0,0.19097,0,1e-05,0,0,0,0.00724,1e-05,2e-05,1e-05,0,0.27197,0.031,1e-05,0,0.05285,0.02581,0,0,0.03243,1e-05,2e-05,0.00691,3e-05,0.02567,0,0.01269,0,0,0.20044,0.08875,0,0,0.03884,0,0.15222,0.45802,0.00193
31.86,0.07169,0.05909,6e-05,0.22858,0.01451,0.00417,0.07208,6e-05,9e-05,0.15014,0.68106,0.00016,0.00109,0.02704,0.02115,0.0002,0.05662,0.00292,0.00021,0.00293,1e-05,0.02357,0.00014,0.0531,0.10039,0.00033,0.00011,0.08309,0.22447,0.00012,0.19112,0.00014,0.00037,0.0002,3e-05,3e-05,0.00716,9e-05,0.00094,0.00039,6e-05,0.27378,0.03135,0.00041,0.00022,0.05303,0.02737,0.00012,0.0002,0.03273,7e-05,0.00054,0.00694,0.00043,0.02604,3e-05,0.0115,0.00012,3e-05,0.20141,0.09292,8e-05,4e-05,0.03768,0.00014,0.15214,0.45744,0.00119
31.88,0.07144,0.06112,0,0.22709,0.01421,0.00397,0.07174,0,0,0.14984,0.71551,0,0.00014,0.02674,0.02089,1e-05,0.05693,0.00172,0,0.00195,0,0.02254,1e-05,0.05115,0.10584,1e-05,0,0.08218,0.23112,0,0.19128,0,0,0,0,0,0.00687,0,0.0004,2e-05,0,0.27485,0.03156,1e-05,0,0.05243,0.02715,0,0,0.0325,0,2e-05,0.00608,5e-05,0.02722,0,0.00822,0,0,0.20211,0.0962,0,0,0.03625,0,0.15206,0.45588,2e-05
31.9,0.07152,0.06355,1e-05,0.22608,0.01523,0.00438,0.07162,6e-05,4e-05,0.14976,0.76138,6e-05,0.00016,0.02649,0.0208,4e-05,0.05742,0.00095,6e-05,0.00149,1e-05,0.02227,2e-05,0.04949,0.11192,0.00011,6e-05,0.08119,0.23775,3e-05,0.19145,0.0001,0.00023,0.00191,1e-05,1e-05,0.00654,7e-05,0.00036,7e-05,3e-05,0.27578,0.03212,0.00011,6e-05,0.05217,0.02783,2e-05,6e-05,0.03242,5e-05,0.00015,0.00592,0.00046,0.02855,1e-05,0.00552,3e-05,2e-05,0.20132,0.09896,1e-05,1e-05,0.03473,2e-05,0.15211,0.45508,0.00012
31.92,0.07231,0.06661,0,0.22522,0.01627,0.00475,0.07155,0,0,0.14886,0.82277,0,0,0.02601,0.02071,0,0.05794,0,0,3e-05,0,0.02333,0,0.04821,0.11963,0,0,0.07951,0.2431,0,0.19114,0,0,0.00294,0,0,0.00609,0,0,0,0,0.27594,0.0327,0,0,0.05127,0.02821,0,0,0.03195,0,0.00013,0.00559,0.00033,0.02924,0,0.00589,0,0,0.19584,0.1012,0,0,0.03268,0,0.15215,0.45464,0
31.94,0.07348,0.06996,0,0.22468,0.0182,0.00526,0.07168,0,0,0.14788,0.88998,0,0,0.02552,0.0207,0,0.05847,0,0,3e-05,0,0.02518,0,0.04702,0.12757,0,0,0.0776,0.24776,0,0.19064,0,0,0.00403,0,0,0.00554,0,0,0,0,0.27581,0.03335,0,0,0.05048,0.02872,0,0,0.03142,0,0.00156,0.0055,0.00208,0.02996,0,0.00713,0,0,0.18833,0.10273,0,0,0.03048,0,0.15223,0.45503,0
31.96,0.07472,0.0733,0,0.22418,0.02016,0.00576,0.072,0,0,0.14706,0.9524,0,0,0.02512,0.02075,0,0.05887,0,0,9e-05,0,0.0273,0,0.04568,0.13425,0,0,0.07585,0.2523,0,0.19015,0,0,0.0053,0,0,0.00488,0,3e-05,0,0,0.27527,0.03387,0,0,0.04987,0.02928,0,0,0.03092,0,0.00292,0.00549,0.00371,0.03132,0,0.00695,0,0,0.18087,0.10314,0,0,0.02838,0,0.15227,0.45562,0
31.98,0.07612,0.07665,0,0.22391,0.02211,0.00625,0.07244,0,0,0.1463,1,0,0,0.0248,0.02082,0,0.05916,0,0,0.00018,0,0.0299,0,0.04421,0.13979,0,0,0.07411,0.25655,0,0.18977,0,0,0.00656,0,0,0.00412,0,4e-05,0,0,0.27458,0.0343,0,0,0.04937,0.02978,0,0,0.03038,0,0.00397,0.00555,0.00527,0.03326,0,0.00602,0,0,0.1727,0.1035,0,0,0.0266,0,0.15226,0.45621,0
32,0.07785,0.08014,0,0.22478,0.02416,0.0069,0.07295,0,0,0.14556,1,1e-05,1e-05,0.02449,0.02096,0,0.0593,1e-05,1e-05,0.00027,0,0.03259,0,0.04316,0.14473,1e-05,1e-05,0.072,0.25917,0,0.1886,2e-05,2e-05,0.00771,0,0,0.0033,1e-05,6e-05,0.00014,0,0.27347,0.03463,1e-05,2e-05,0.04904,0.03028,0,0.00013,0.02994,0,0.00496,0.00576,0.0067,0.03489,0,0.00577,0,0,0.16398,0.10244,0,0,0.02448,1e-05,0.15213,0.45767,6e-05
32.02,0.0801,0.08399,1e-05,0.22738,0.02643,0.00744,0.07348,2e-05,3e-05,0.1448,1,5e-05,9e-05,0.02408,0.0211,3e-05,0.05928,7e-05,5e-05,0.00039,1e-05,0.03473,2e-05,0.04296,0.14954,5e-05,2e-05,0.06914,0.25863,3e-05,0.18557,3e-05,4e-05,0.00835,2e-05,1e-05,0.00249,2e-05,0.0001,0.00022,2e-05,0.27168,0.03492,6e-05,4e-05,0.049,0.03091,2e-05,0.00018,0.02977,2e-05,0.00643,0.00624,0.00796,0.03545,0,0.00729,4e-05,1e-05,0.15478,0.0977,3e-05,2e-05,0.02123,3e-05,0.15184,0.46023,9e-05
32.04,0.08267,0.08795,1e-05,0.23077,0.02875,0.00789,0.07388,4e-05,4e-05,0.14407,1,7e-05,0.00014,0.02365,0.02122,5e-05,0.05915,0.00011,7e-05,0.00048,1e-05,0.03623,3e-05,0.04332,0.15348,8e-05,7e-05,0.06568,0.25585,4e-05,0.18147,0.00056,0.00039,0.00863,2e-05,5e-05,0.0017,6e-05,0.00015,0.00028,3e-05,0.27072,0.03515,0.0001,0.00065,0.04905,0.0314,3e-05,0.00022,0.0297,5e-05,0.00751,0.00681,0.00905,0.03555,1e-05,0.00921,5e-05,2e-05,0.14533,0.09224,4e-05,2e-05,0.0177,7e-05,0.15156,0.46365,0.00011
32.06,0.0854,0.0918,1e-05,0.23478,0.03088,0.00817,0.07404,6e-05,3e-05,0.14339,1,5e-05,0.0001,0.02326,0.02124,4e-05,0.05892,9e-05,5e-05,0.00038,1e-05,0.03726,2e-05,0.04387,0.1559,0.0001,5e-05,0.06178,0.25191,3e-05,0.17691,0.00044,0.0003,0.00859,4e-05,5e-05,0.00095,0.0001,0.00012,0.00022,3e-05,0.27025,0.0353,7e-05,0.0005,0.04911,0.03157,2e-05,0.00018,0.02961,3e-05,0.00772,0.00736,0.00981,0.03582,2e-05,0.01061,4e-05,1e-05,0.13585,0.08803,5e-05,3e-05,0.01459,5e-05,0.15095,0.4667,9e-05
32.08,0.08833,0.09579,1e-05,0.24004,0.03308,0.00852,0.07394,6e-05,2e-05,0.14274,1,3e-05,9e-05,0.02281,0.02115,2e-05,0.05866,5e-05,6e-05,0.00017,0,0.03771,2e-05,0.04431,0.15726,6e-05,4e-05,0.05722,0.24644,3e-05,0.17158,0.00012,0.00033,0.00814,1e-05,9e-05,0.00033,5e-05,5e-05,0.00016,2e-05,0.2701,0.03546,3e-05,0.00027,0.04923,0.03159,1e-05,7e-05,0.02962,2e-05,0.00782,0.00796,0.01054,0.03649,1e-05,0.01178,3e-05,0,0.12533,0.08368,3e-05,6e-05,0.01159,0.0001,0.15018,0.4702,5e-05
32.1,0.09132,0.09938,0.00031,0.24818,0.03533,0.00881,0.07353,0,1e-05,0.14222,1,0,2e-05,0.02246,0.02106,1e-05,0.05837,1e-05,1e-05,1e-05,0,0.03708,0,0.0461,0.15694,0,0,0.05195,0.2392,1e-05,0.16528,1e-05,1e-05,0.00751,1e-05,0,0.00013,1e-05,0,1e-05,0,0.26986,0.0356,1e-05,1e-05,0.04944,0.03139,0,1e-05,0.02961,0,0.0073,0.00846,0.01102,0.03589,0,0.01317,0,0,0.11667,0.08096,0,0,0.00877,0,0.14945,0.47257,0
32.12,0.09417,0.10254,0.00058,0.25822,0.03758,0.00918,0.07288,0,0,0.14187,1,0,1e-05,0.02242,0.02109,0,0.05803,0,0,1e-05,0,0.03519,0,0.05092,0.15436,0,0,0.04595,0.23041,0,0.15832,0,0,0.00717,0,0,4e-05,0,1e-05,1e-05,0,0.26942,0.0357,0,0,0.04985,0.03111,0,0,0.02941,0,0.00562,0.00918,0.0108,0.03188,0,0.01545,0,0,0.11332,0.08201,0,0,0.00625,0,0.14885,0.47309,0
32.14,0.09698,0.10622,0.00069,0.27031,0.04009,0.00952,0.07195,0,0,0.14159,0.97249,0,0,0.02246,0.02111,0,0.05776,0,0,0,0,0.03297,0,0.05713,0.15018,0,0,0.03921,0.2203,0,0.15044,0,0,0.00678,0,0,0,0,0,0,0,0.26913,0.03582,0,0,0.05032,0.03079,0,0,0.02912,0,0.00398,0.00981,0.01036,0.02612,0,0.01816,0,0,0.11201,0.08427,0,0,0.00374,0,0.14841,0.47242,0
32.16,0.09991,0.10996,0.00057,0.28466,0.04321,0.01001,0.07078,3e-05,5e-05,0.14136,0.93282,5e-05,8e-05,0.02242,0.02104,7e-05,0.05767,0.00047,0.00017,0.00019,1e-05,0.03098,8e-05,0.0633,0.14455,4e-05,3e-05,0.03179,0.20927,8e-05,0.14159,0.00011,0.0001,0.00627,3e-05,2e-05,2e-05,7e-05,4e-05,0.00012,2e-05,0.2695,0.0361,7e-05,0.00016,0.05089,0.03058,1e-05,5e-05,0.02889,4e-05,0.00367,0.01057,0.01039,0.02044,1e-05,0.02098,4e-05,1e-05,0.1102,0.08572,2e-05,4e-05,0.00107,4e-05,0.14827,0.47155,4e-05
32.18,0.10299,0.11368,0.00013,0.30072,0.04682,0.0103,0.06983,0,0,0.14085,0.90019,0,0,0.02238,0.02088,0,0.05759,2e-05,0,0,0,0.02927,0,0.06968,0.13665,0,0,0.02358,0.1975,0.00184,0.13161,0,0,0.00592,0,0,0,0,0,0,0,0.26979,0.03631,0,0,0.0512,0.03027,0,0,0.02841,0,0.00258,0.01035,0.01002,0.01455,0,0.02378,0,0,0.10856,0.08684,0,0,0,0,0.14843,0.46984,0
32.2,0.10588,0.11685,0.00012,0.31753,0.05066,0.01077,0.06902,1e-05,1e-05,0.1405,0.87643,1e-05,2e-05,0.02236,0.02069,1e-05,0.05762,3e-05,1e-05,3e-05,0,0.02789,1e-05,0.07687,0.12592,2e-05,1e-05,0.01503,0.18481,0.00468,0.12086,4e-05,4e-05,0.00539,1e-05,1e-05,0.00066,1e-05,1e-05,2e-05,1e-05,0.27206,0.03663,2e-05,7e-05,0.05163,0.03014,1e-05,1e-05,0.02784,1e-05,0.00263,0.01036,0.01009,0.00774,0,0.02723,1e-05,0,0.1083,0.08748,0,1e-05,1e-05,1e-05,0.14915,0.46843,1e-05
32.22,0.10807,0.11873,0,0.33287,0.05391,0.01146,0.06806,0,0,0.14049,0.86249,0,0,0.02233,0.02048,0,0.05768,0,0,0,0.00511,0.02681,0,0.08549,0.11134,0,0,0.00653,0.1709,0.00749,0.10955,0,0,0.00389,0,0,0.00136,0,0,0,0,0.27645,0.03688,0,0,0.05205,0.03002,0,0,0.02696,0,0.00373,0.01004,0.01071,0.00404,0,0.03101,0,0,0.1104,0.08722,0,0,0,0,0.15045,0.4681,0
32.24,0.11009,0.11983,0.00019,0.34698,0.05688,0.01389,0.06708,5e-05,0.00017,0.14051,0.85784,8e-05,0.00058,0.02243,0.02048,0.00011,0.05774,0.00046,0.00038,0.00167,0.0132,0.02624,0.0004,0.09506,0.09269,2e-05,0.00015,0.00334,0.15648,0.0107,0.09749,5e-05,0.00019,0.00244,1e-05,0,0.00255,7e-05,5e-05,0.00134,3e-05,0.28171,0.03741,8e-05,0.00026,0.05275,0.03062,7e-05,0.00066,0.02596,4e-05,0.00585,0.01064,0.0132,0.00211,1e-05,0.03546,1e-05,1e-05,0.11361,0.0864,0.00769,0,0.00016,1e-05,0.15243,0.46876,0.00014
