T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.02885,0.00745,0.00036,0.05073,4e-05,0.00094,0.00942,0.00018,6e-05,0.01771,0.47308,0.00025,0.00031,0.01646,0.09602,0.01653,0.01591,0.00018,8e-05,0.02996,4e-05,2e-05,0.00012,1e-05,0.04569,5e-05,0.00034,3e-05,0.00557,0.01317,1e-05,0.05994,9e-05,0.00023,1e-05,1e-05,0.0057,2e-05,0.0031,5e-05,3e-05,2.49787,0.11699,2e-05,0.0004,0.03053,0.03606,2e-05,0.00013,5e-05,4e-05,0.00303,0.05983,0.00015,0.03457,0.00309,0.03048,0.01031,2e-05,0.00723,0.01538,0.04479,1e-05,5e-05,0.01109,2e-05,0.0099,0.04493
0.86,0.02899,0.00754,0.00034,0.0508,4e-05,0.00097,0.00935,0.00013,0.0001,0.01765,0.47397,0.00023,0.00027,0.01652,0.09656,0.01673,0.01598,0.00021,8e-05,0.03001,3e-05,2e-05,0.00012,1e-05,0.04569,5e-05,0.00031,2e-05,0.00556,0.01333,1e-05,0.05998,0.00011,0.00022,1e-05,2e-05,0.00493,3e-05,0.00327,9e-05,3e-05,2.49926,0.11784,3e-05,0.00101,0.03043,0.03593,2e-05,0.00011,6e-05,4e-05,0.00303,0.05993,0.00019,0.03452,0.00311,0.03043,0.01031,2e-05,0.00724,0.01537,0.04475,1e-05,8e-05,0.0111,3e-05,0.00993,0.04489
0.88,0.02913,0.00761,0.0003,0.05092,3e-05,0.00094,0.00927,6e-05,8e-05,0.01761,0.47427,0.0002,0.00022,0.01657,0.09716,0.01692,0.01605,0.00016,6e-05,0.02995,2e-05,2e-05,9e-05,1e-05,0.04568,4e-05,0.00025,2e-05,0.00556,0.01341,1e-05,0.05997,9e-05,0.00016,1e-05,2e-05,0.0039,4e-05,0.00343,7e-05,3e-05,2.50144,0.11851,2e-05,0.00084,0.03031,0.03579,1e-05,9e-05,4e-05,3e-05,0.00293,0.06003,0.00014,0.03446,0.0031,0.03037,0.0103,1e-05,0.00723,0.01534,0.0447,1e-05,6e-05,0.01109,3e-05,0.00991,0.04483
0.9,0.02927,0.00768,0.00033,0.05096,4e-05,0.00095,0.0092,6e-05,5e-05,0.0176,0.47444,0.00017,0.00019,0.01666,0.09765,0.01709,0.01609,0.00026,6e-05,0.02996,4e-05,1e-05,0.00013,1e-05,0.04567,8e-05,0.00021,1e-05,0.00558,0.01351,1e-05,0.05996,9e-05,0.00031,1e-05,1e-05,0.00276,3e-05,0.00356,7e-05,4e-05,2.50212,0.11933,4e-05,0.00065,0.0302,0.0357,1e-05,5e-05,6e-05,4e-05,0.00301,0.06021,0.00015,0.03442,0.00309,0.03037,0.01031,1e-05,0.00729,0.01534,0.04464,1e-05,7e-05,0.0111,2e-05,0.00991,0.04483
0.92,0.02937,0.00774,0.00013,0.05082,0,0.0009,0.00906,0,0,0.01757,0.47375,2e-05,0,0.01678,0.09786,0.01707,0.01599,1e-05,0,0.02983,0,0,0,0,0.04566,0,0,0,0.00561,0.01339,0,0.05989,0,0,0,0,0.00134,0,0.00354,0,0,2.49815,0.12065,0,0,0.02968,0.03548,0,0,0,0,0.00266,0.06021,0,0.0343,0.00303,0.03029,0.01031,0,0.0072,0.01535,0.04455,0,0,0.01107,0,0.0098,0.04469
0.94,0.02944,0.00777,1e-05,0.05068,0,0.00094,0.00898,0,0,0.01758,0.4735,0,0,0.01693,0.09793,0.01703,0.01587,0,0,0.02984,0,0,0,0,0.04569,0,0,0,0.00567,0.01334,0,0.0599,0,0,0,0,2e-05,0,0.00351,0,0,2.4926,0.12224,0,0,0.02958,0.03545,0,0,0,0,0.00261,0.06039,0,0.0342,0.00298,0.03029,0.01032,0,0.00722,0.01544,0.04446,0,0,0.01106,0,0.00978,0.04462
0.96,0.02949,0.00774,0.00112,0.05053,2e-05,0.00105,0.00897,2e-05,2e-05,0.01765,0.47361,0.00011,0.0002,0.01704,0.09797,0.01702,0.01579,0.00037,6e-05,0.03016,1e-05,1e-05,0.0001,1e-05,0.04573,3e-05,8e-05,1e-05,0.00574,0.01335,0,0.05993,4e-05,0.00031,1e-05,2e-05,6e-05,1e-05,0.00347,7e-05,3e-05,2.48788,0.12379,2e-05,0.00031,0.02987,0.03564,1e-05,4e-05,5e-05,5e-05,0.00294,0.06075,0.00031,0.03411,0.00292,0.03037,0.01035,0,0.00727,0.01553,0.04439,1e-05,4e-05,0.01106,0,0.00982,0.04465
0.98,0.02948,0.00758,0.002,0.05043,4e-05,0.00124,0.00896,8e-05,5e-05,0.01773,0.4735,0.00017,0.0003,0.01717,0.09791,0.01702,0.01568,0.00055,0.00038,0.03028,4e-05,2e-05,0.00013,2e-05,0.04595,5e-05,0.00031,7e-05,0.00583,0.01329,1e-05,0.06004,5e-05,0.00049,1e-05,3e-05,0.0001,5e-05,0.00339,0.00023,5e-05,2.48405,0.1254,3e-05,0.00046,0.03,0.03575,3e-05,0.0002,0.00017,7e-05,0.00304,0.06179,0.00046,0.03403,0.00285,0.0304,0.01038,5e-05,0.00729,0.01569,0.04435,2e-05,6e-05,0.01106,3e-05,0.00982,0.04463
1,0.02936,0.00735,0.00255,0.05015,2e-05,0.00122,0.00894,1e-05,5e-05,0.01781,0.4732,0.00013,0.00019,0.01717,0.09763,0.0169,0.01549,0.00041,0.0003,0.03004,3e-05,1e-05,6e-05,1e-05,0.04593,3e-05,0.00019,5e-05,0.00592,0.01322,1e-05,0.06001,2e-05,0.00036,1e-05,2e-05,8e-05,3e-05,0.00325,0.00018,4e-05,2.47823,0.12695,2e-05,0.00018,0.02987,0.03572,2e-05,0.00013,0.00013,5e-05,0.00274,0.06167,0.00034,0.03391,0.00275,0.0304,0.01039,4e-05,0.00729,0.01572,0.04427,2e-05,0.0001,0.01104,2e-05,0.00978,0.04457
1.02,0.02909,0.00716,0.00287,0.04978,3e-05,0.00137,0.00901,1e-05,7e-05,0.01791,0.47535,0.00022,0.00038,0.01703,0.09741,0.01687,0.01529,0.00065,0.00039,0.03007,3e-05,2e-05,0.00012,2e-05,0.04625,4e-05,0.00027,7e-05,0.00605,0.01312,1e-05,0.06004,3e-05,0.00055,1e-05,3e-05,0.00012,4e-05,0.00311,0.00031,6e-05,2.46807,0.12854,2e-05,0.0022,0.03022,0.03601,2e-05,0.00019,0.00022,7e-05,0.00286,0.06204,0.00055,0.03385,0.00264,0.03053,0.0104,0.00012,0.00729,0.01573,0.04421,3e-05,0.00014,0.01104,3e-05,0.0098,0.0447
1.04,0.02873,0.00688,0.00289,0.04935,3e-05,0.00138,0.00907,1e-05,6e-05,0.01802,0.47584,0.00021,0.00036,0.01682,0.09706,0.01675,0.01502,0.00063,0.00038,0.02978,3e-05,2e-05,0.00011,2e-05,0.04624,4e-05,0.00026,6e-05,0.00618,0.0129,1e-05,0.06004,3e-05,0.00053,1e-05,3e-05,0.00011,4e-05,0.00294,0.0003,6e-05,2.45629,0.13006,2e-05,0.00211,0.03032,0.03615,2e-05,0.00018,0.00021,7e-05,0.00265,0.06206,0.00053,0.03379,0.0025,0.03064,0.01039,0.00012,0.00727,0.01568,0.04415,3e-05,0.00013,0.01103,3e-05,0.00982,0.04482
1.06,0.02834,0.00643,0.00258,0.04891,0,0.00124,0.00908,0,0,0.01812,0.47504,2e-05,0,0.01659,0.09646,0.01649,0.01469,7e-05,0.00016,0.02898,0,0,0,0,0.04602,0,1e-05,0,0.00629,0.01244,0,0.05996,0,3e-05,0,1e-05,4e-05,0,0.00275,0.00013,2e-05,2.4454,0.13141,0,0.00061,0.02987,0.03598,0,0,6e-05,0,0.0018,0.06139,9e-05,0.0337,0.00235,0.03068,0.01036,6e-05,0.00721,0.01558,0.04406,1e-05,0,0.01102,0,0.00981,0.04478
1.08,0.02797,0.00591,0.00215,0.04854,2e-05,0.00131,0.00916,7e-05,3e-05,0.01825,0.47572,8e-05,0.00022,0.01639,0.09596,0.01632,0.01442,0.00033,0.00019,0.02887,2e-05,1e-05,0.00027,2e-05,0.0461,4e-05,0.00048,4e-05,0.00644,0.0123,3e-05,0.06003,4e-05,0.00055,1e-05,1e-05,6e-05,2e-05,0.00262,0.00017,3e-05,2.43478,0.13341,2e-05,0.00082,0.03018,0.03634,2e-05,6e-05,9e-05,5e-05,0.0019,0.06147,0.00026,0.03367,0.00222,0.03094,0.01039,8e-05,0.00725,0.01569,0.04405,2e-05,8e-05,0.01106,2e-05,0.00987,0.04502
1.1,0.02759,0.00529,0.00151,0.04834,6e-05,0.00137,0.00929,8e-05,9e-05,0.0184,0.47629,0.00017,0.0008,0.01627,0.09531,0.0161,0.01417,0.00052,0.00022,0.02881,5e-05,2e-05,0.00038,2e-05,0.04612,0.0001,0.00049,9e-05,0.00657,0.01235,3e-05,0.06014,0.0001,0.00059,2e-05,3e-05,6e-05,4e-05,0.00253,0.00021,3e-05,2.42382,0.13448,6e-05,0.00099,0.03053,0.03704,7e-05,0.00016,0.00014,8e-05,0.00193,0.06143,0.00048,0.03366,0.0021,0.03109,0.01039,8e-05,0.00731,0.01566,0.04407,2e-05,0.00027,0.01107,4e-05,0.00997,0.04516
1.12,0.02714,0.00459,0.00068,0.04852,8e-05,0.00141,0.00959,0.00021,0.00014,0.01856,0.47673,0.00019,0.00081,0.01612,0.09435,0.01572,0.01402,0.00062,0.00024,0.0286,7e-05,2e-05,0.00042,2e-05,0.04612,0.00012,0.00057,0.00011,0.00669,0.01217,3e-05,0.06017,0.00012,0.00067,3e-05,4e-05,7e-05,6e-05,0.00246,0.00024,4e-05,2.41205,0.13278,7e-05,0.00124,0.03054,0.03722,7e-05,0.00026,0.00016,0.0001,0.00188,0.06118,0.00054,0.03362,0.00199,0.03117,0.01041,8e-05,0.00732,0.01563,0.04409,3e-05,0.00028,0.01109,5e-05,0.01008,0.04539
1.14,0.02664,0.00384,0.00055,0.04876,6e-05,0.00132,0.00986,4e-05,4e-05,0.01865,0.47651,0.00013,0.00021,0.01588,0.09316,0.01524,0.0139,0.00026,7e-05,0.02812,4e-05,1e-05,0.0002,1e-05,0.04607,7e-05,0.00027,5e-05,0.00677,0.01171,1e-05,0.06011,4e-05,0.00041,2e-05,3e-05,0.00093,3e-05,0.00239,0.00014,1e-05,2.39959,0.12992,2e-05,0.00083,0.0303,0.03687,2e-05,8e-05,0.00011,7e-05,0.00135,0.0603,0.00034,0.03355,0.00188,0.03108,0.01042,6e-05,0.00724,0.01549,0.04405,1e-05,0.0001,0.01107,3e-05,0.01008,0.04557
1.16,0.02618,0.00311,0.00051,0.04903,6e-05,0.00134,0.01014,0.0001,4e-05,0.01877,0.47667,0.00016,0.00029,0.01574,0.09218,0.01484,0.0138,0.00034,9e-05,0.0279,4e-05,1e-05,0.0002,2e-05,0.04609,9e-05,0.00034,7e-05,0.00685,0.01155,2e-05,0.06014,6e-05,0.00056,2e-05,2e-05,0.00198,4e-05,0.00238,0.00017,2e-05,2.38811,0.12777,5e-05,0.00086,0.03036,0.03709,3e-05,9e-05,0.00012,7e-05,0.00138,0.05999,0.00033,0.03353,0.00181,0.03112,0.01044,7e-05,0.00726,0.01546,0.04409,1e-05,0.00011,0.01111,4e-05,0.01019,0.04583
1.18,0.02578,0.00248,0.00046,0.04942,6e-05,0.00145,0.01042,1e-05,7e-05,0.01886,0.47687,0.00024,0.00041,0.0155,0.0913,0.01445,0.01374,0.00025,0.00023,0.02765,0.0001,0,0.00021,3e-05,0.04616,0.0002,0.00057,5e-05,0.0069,0.01141,2e-05,0.06019,0.00014,0.0008,4e-05,3e-05,0.00308,0.0001,0.00239,0.00029,5e-05,2.37446,0.12578,7e-05,0.00085,0.03061,0.03734,2e-05,0.00011,0.0001,7e-05,0.00127,0.06006,0.00027,0.03357,0.00175,0.03115,0.01048,8e-05,0.00738,0.01546,0.04411,1e-05,0.0001,0.01115,5e-05,0.01037,0.04614
1.2,0.02534,0.00182,0.00041,0.04967,6e-05,0.00141,0.01061,3e-05,0.00013,0.01893,0.47786,0.00026,0.00049,0.01539,0.09054,0.01412,0.01371,0.00073,0.00025,0.0278,0.0001,3e-05,0.00024,3e-05,0.04615,0.00019,0.00056,6e-05,0.00693,0.01143,2e-05,0.06021,0.00019,0.00081,4e-05,3e-05,0.00415,0.0001,0.00249,0.00027,5e-05,2.3649,0.12374,0.00012,0.002,0.03073,0.03751,3e-05,0.0002,0.00012,8e-05,0.00188,0.05978,0.00049,0.03357,0.00176,0.03117,0.0105,7e-05,0.00737,0.01545,0.04415,2e-05,0.00016,0.01118,5e-05,0.0105,0.04635
1.22,0.0249,0.00093,0.00037,0.04974,8e-05,0.00133,0.01075,4e-05,0.00015,0.01889,0.47725,0.00024,0.0005,0.0155,0.08986,0.01384,0.01371,0.00071,0.00024,0.0278,0.0001,3e-05,0.00026,3e-05,0.04617,0.00018,0.00056,7e-05,0.00692,0.01131,2e-05,0.0602,0.00018,0.00076,4e-05,3e-05,0.00506,0.0001,0.00272,0.00026,5e-05,2.36617,0.12117,0.00011,0.00189,0.03074,0.03754,4e-05,0.00025,0.00013,8e-05,0.00191,0.05948,0.00049,0.03358,0.00178,0.03117,0.01053,7e-05,0.0074,0.0156,0.04418,2e-05,0.00017,0.0112,5e-05,0.01052,0.04647
1.24,0.02448,0.00081,0.00032,0.04973,7e-05,0.00122,0.01083,4e-05,0.00013,0.0188,0.47629,0.0002,0.00054,0.01569,0.08926,0.01362,0.01371,0.00079,0.0002,0.02777,9e-05,3e-05,0.00024,2e-05,0.0462,0.00015,0.0005,7e-05,0.00687,0.01141,3e-05,0.06015,0.00015,0.00062,3e-05,0.00085,0.00574,9e-05,0.003,0.00023,5e-05,2.37122,0.11853,9e-05,0.00158,0.03069,0.03756,3e-05,0.00021,0.00014,7e-05,0.00208,0.05916,0.00042,0.0336,0.00183,0.03113,0.01056,6e-05,0.00741,0.01579,0.0442,2e-05,0.00029,0.01123,4e-05,0.01051,0.04653
1.26,0.02413,0.00071,0.00029,0.04971,7e-05,0.00113,0.01087,8e-05,0.00013,0.01873,0.47566,0.00019,0.00052,0.01587,0.08883,0.01347,0.01373,0.00075,0.00019,0.02783,9e-05,2e-05,0.00023,2e-05,0.04624,0.00014,0.00049,7e-05,0.00681,0.01134,2e-05,0.06014,0.00014,0.0006,3e-05,0.00155,0.00621,9e-05,0.00329,0.00022,5e-05,2.37437,0.11623,9e-05,0.00151,0.03073,0.03753,3e-05,0.00021,0.00013,7e-05,0.00213,0.05903,0.00041,0.03362,0.00189,0.03109,0.01059,5e-05,0.00745,0.01596,0.04423,2e-05,0.00028,0.01125,4e-05,0.01053,0.04663
1.28,0.02385,0.00062,0.00025,0.0497,0.0001,0.00103,0.01092,9e-05,0.00015,0.01863,0.47527,0.00018,0.00047,0.01609,0.08853,0.01338,0.01378,0.00096,0.00017,0.02796,9e-05,2e-05,0.00036,2e-05,0.04645,0.00013,0.00051,0.0001,0.00675,0.01174,2e-05,0.06013,0.00014,0.00055,3e-05,0.00221,0.00643,9e-05,0.00362,0.0002,5e-05,2.37813,0.11354,8e-05,0.00187,0.03075,0.03744,5e-05,0.00027,0.00014,8e-05,0.00245,0.05894,0.00045,0.03363,0.00197,0.03112,0.01062,9e-05,0.00749,0.01614,0.04429,2e-05,0.0005,0.01127,4e-05,0.01056,0.04675
1.3,0.02368,0.00059,0.00024,0.04978,0.00019,0.00127,0.01089,0.00051,0.00022,0.01857,0.47463,0.00017,0.00062,0.01633,0.08848,0.01338,0.01379,0.00097,0.00018,0.02808,9e-05,3e-05,0.00036,3e-05,0.04648,0.00013,0.00055,0.00026,0.00672,0.01169,3e-05,0.06026,0.00019,0.00071,4e-05,0.00282,0.00641,0.00018,0.00398,0.00051,5e-05,2.38215,0.11212,8e-05,0.00173,0.03077,0.03753,6e-05,0.00055,0.00015,8e-05,0.00254,0.05903,0.00048,0.03364,0.00205,0.03108,0.01066,9e-05,0.00753,0.01634,0.04443,5e-05,0.00047,0.01131,8e-05,0.01065,0.04686
1.32,0.02364,0.00051,0.0002,0.04952,0.00017,0.00115,0.01067,0.00037,0.00019,0.01856,0.47447,0.00015,0.00053,0.01657,0.08842,0.01344,0.01373,0.00084,0.00016,0.02807,8e-05,2e-05,0.0003,2e-05,0.04648,0.00011,0.00048,0.00023,0.00666,0.01151,2e-05,0.06024,0.00016,0.0006,3e-05,0.00321,0.00615,0.00016,0.00416,0.00044,4e-05,2.38212,0.11368,7e-05,0.00147,0.03082,0.03745,5e-05,0.00048,0.00013,7e-05,0.00244,0.05915,0.00043,0.03362,0.00212,0.03102,0.01067,8e-05,0.00755,0.01648,0.04438,4e-05,0.0004,0.01133,7e-05,0.01057,0.04671
1.34,0.02372,0.00046,0.00018,0.04924,0.00015,0.00106,0.01038,0.00035,0.00016,0.01858,0.47454,0.00013,0.00045,0.01682,0.08845,0.01357,0.01363,0.00073,0.00014,0.02804,7e-05,2e-05,0.00026,2e-05,0.04647,9e-05,0.00041,0.0002,0.00663,0.01132,3e-05,0.06022,0.00014,0.00052,3e-05,0.0035,0.00568,0.00014,0.00429,0.00039,4e-05,2.38172,0.1164,6e-05,0.00129,0.03088,0.03738,4e-05,0.00043,0.00011,6e-05,0.00232,0.05935,0.00036,0.03359,0.00217,0.03097,0.01068,7e-05,0.00757,0.01662,0.04431,4e-05,0.00035,0.01137,6e-05,0.01048,0.04649
1.36,0.02386,0.0004,0.00016,0.04902,0.00013,0.00096,0.01014,0.00024,0.00013,0.01857,0.47435,0.0001,0.00035,0.01706,0.0885,0.01372,0.01355,0.0006,0.00011,0.02801,5e-05,2e-05,0.0002,2e-05,0.04647,7e-05,0.00032,0.00017,0.00661,0.01114,2e-05,0.0602,0.00011,0.0004,2e-05,0.00368,0.00503,0.00011,0.0044,0.00033,3e-05,2.38172,0.11855,5e-05,0.001,0.03088,0.03726,3e-05,0.00034,9e-05,5e-05,0.00216,0.05956,0.00029,0.03354,0.00221,0.0309,0.01069,6e-05,0.00758,0.01675,0.04421,3e-05,0.0003,0.01139,5e-05,0.0104,0.04631
1.38,0.02406,0.00036,0.00013,0.04881,0.00011,0.00089,0.00993,9e-05,0.00011,0.01856,0.47442,8e-05,0.00028,0.01731,0.08851,0.01389,0.01345,0.00049,9e-05,0.02798,5e-05,1e-05,0.00016,1e-05,0.04648,6e-05,0.00026,0.00014,0.00661,0.01094,2e-05,0.06018,9e-05,0.00032,1e-05,0.00377,0.00424,9e-05,0.00447,0.00028,2e-05,2.37997,0.12068,4e-05,0.00083,0.03089,0.03717,3e-05,0.00028,7e-05,4e-05,0.00199,0.05981,0.00023,0.03348,0.00224,0.03084,0.0107,5e-05,0.0076,0.0169,0.04408,3e-05,0.00025,0.0114,4e-05,0.01032,0.04613
1.4,0.02428,0.00022,2e-05,0.0486,0,0.0006,0.00967,0,0,0.01852,0.47361,0,0,0.01748,0.08846,0.01405,0.01336,0,0,0.02778,0,0,0,0,0.04631,0,0,0,0.00662,0.01037,0,0.06006,0,0,0,0.00354,0.00324,0,0.00442,0,0,2.38124,0.12293,0,0,0.03064,0.03685,0,0,0,0,0.0014,0.05986,0,0.03335,0.00224,0.03069,0.0107,0,0.00756,0.01696,0.04382,0,0,0.01139,0,0.01017,0.04589
1.42,0.02457,0.00022,5e-05,0.04887,0.00021,0.00071,0.00942,0.00029,4e-05,0.01852,0.47284,5e-05,0.00039,0.01763,0.08879,0.01434,0.01343,0.00017,6e-05,0.02812,3e-05,2e-05,0.0002,1e-05,0.04658,7e-05,0.0004,3e-05,0.0067,0.01043,1e-05,0.06017,4e-05,0.00018,1e-05,0.00306,0.00238,4e-05,0.00463,0.00012,2e-05,2.39188,0.12599,3e-05,0.00035,0.03064,0.03705,1e-05,9e-05,0.0001,3e-05,0.00168,0.06029,0.0002,0.03325,0.00226,0.03071,0.01072,6e-05,0.00767,0.01711,0.04365,1e-05,0.0001,0.01141,1e-05,0.01025,0.04584
1.44,0.02478,0.00015,0,0.04912,3e-05,0.00059,0.0091,0,0,0.01848,0.47121,0,0,0.01769,0.08901,0.01447,0.01352,0,0,0.02804,0,0,0,0,0.04641,0,2e-05,0,0.00677,0.01013,0,0.06018,0,0,0,0.00223,0.00146,0,0.00442,0,0,2.40429,0.1292,0,0,0.03023,0.03654,0,0,0,0,0.00159,0.0603,0,0.03308,0.00224,0.03048,0.01072,0,0.00759,0.01701,0.04338,0,0,0.01139,0,0.01025,0.04571
1.46,0.02489,0.00013,1e-05,0.04939,4e-05,0.00062,0.00884,3e-05,0,0.01848,0.47012,1e-05,6e-05,0.01774,0.08908,0.01461,0.01365,3e-05,1e-05,0.02825,0,0,2e-05,0,0.04646,1e-05,0.00013,0,0.00686,0.00999,0,0.06024,1e-05,0.00015,0,0.00122,0.00069,0,0.00432,1e-05,0,2.41566,0.13231,0,2e-05,0.02997,0.03645,0,1e-05,2e-05,0,0.00176,0.06043,2e-05,0.03292,0.00225,0.03036,0.01073,1e-05,0.00761,0.01707,0.04305,0,1e-05,0.01136,0,0.0103,0.04567
1.48,0.02483,0.00111,0,0.04965,0,0.00065,0.00857,0,0,0.01848,0.46897,0,0,0.01774,0.08894,0.01463,0.01383,0,0,0.02845,0,0,0,0,0.04647,0,0,0,0.00694,0.00981,0,0.06031,0,0,0,0.00096,4e-05,0,0.00412,0,0,2.42786,0.13554,0,0,0.02958,0.03628,0,0,0,0,0.00192,0.06039,0,0.03275,0.00227,0.0302,0.01074,0,0.00761,0.01705,0.04261,0,0,0.01132,0,0.01034,0.04554
1.5,0.02451,0.00248,0.00036,0.04982,0,0.00071,0.00832,0,0,0.01853,0.4681,0,0,0.01766,0.08856,0.01457,0.01408,0,0,0.02874,0,0,0,0,0.0465,0,1e-05,0,0.00701,0.00967,0,0.06035,0,0,0,0.00078,0,0,0.00386,0,0,2.4387,0.13852,0,0,0.02916,0.03622,0,0,0,0,0.00219,0.06024,0,0.03259,0.00232,0.03004,0.01075,0,0.00763,0.0171,0.04209,0,0,0.01125,0,0.01036,0.04548
1.52,0.02383,0.00427,0.00054,0.04983,6e-05,0.00087,0.00817,0.00012,3e-05,0.01867,0.46799,6e-05,0.00014,0.01748,0.08789,0.01441,0.01444,0.00011,4e-05,0.0292,1e-05,0,7e-05,1e-05,0.0465,5e-05,0.00097,1e-05,0.00706,0.01017,1e-05,0.06035,3e-05,0.00017,1e-05,0.00068,0.00012,2e-05,0.00352,6e-05,3e-05,2.44513,0.14088,2e-05,0.00014,0.02885,0.03638,1e-05,5e-05,3e-05,3e-05,0.00265,0.06001,0.00011,0.03248,0.00238,0.02992,0.01076,1e-05,0.00771,0.01744,0.04151,2e-05,0.00034,0.01116,1e-05,0.01036,0.04551
1.54,0.0228,0.00644,0.00046,0.04974,0.00014,0.00116,0.00803,0.0002,0.00014,0.0189,0.46853,0.00017,0.00043,0.01724,0.0869,0.01421,0.01494,0.00069,0.00014,0.03004,4e-05,2e-05,0.00031,3e-05,0.04656,0.00013,0.00136,3e-05,0.00708,0.01041,3e-05,0.06039,0.00012,0.00057,2e-05,0.00061,0.00033,7e-05,0.00308,0.0002,6e-05,2.44984,0.14302,8e-05,0.00069,0.02859,0.03675,5e-05,0.00014,0.00019,9e-05,0.00381,0.05978,0.00048,0.03242,0.00249,0.02991,0.01079,3e-05,0.00784,0.01765,0.04087,3e-05,0.00048,0.01105,4e-05,0.01042,0.04563
1.56,0.02138,0.00892,0.00039,0.04947,0.00012,0.00131,0.00779,8e-05,0.00014,0.01913,0.46867,0.00015,0.0004,0.01683,0.08551,0.01376,0.01548,0.00062,0.00013,0.0305,4e-05,2e-05,0.00029,2e-05,0.04651,0.00012,0.00121,5e-05,0.00702,0.0104,2e-05,0.06034,0.00011,0.00052,2e-05,0.00052,0.00098,7e-05,0.00249,0.00018,6e-05,2.45483,0.14497,8e-05,0.00072,0.02787,0.03686,4e-05,0.00018,0.00017,8e-05,0.00439,0.05902,0.00044,0.03241,0.00261,0.02976,0.01079,3e-05,0.00785,0.01771,0.04019,3e-05,0.00042,0.0109,4e-05,0.01037,0.04562
1.58,0.01957,0.01173,0.00035,0.04916,0.00014,0.00156,0.00752,0.0001,0.0002,0.01944,0.46924,0.00019,0.00052,0.01633,0.08365,0.01317,0.01615,0.00073,0.00018,0.03121,8e-05,2e-05,0.00037,3e-05,0.04651,0.00014,0.00116,8e-05,0.00691,0.01058,3e-05,0.06031,0.00014,0.00065,3e-05,0.00047,0.00212,9e-05,0.00181,0.00023,6e-05,2.4599,0.1474,0.0001,0.00113,0.0272,0.03717,5e-05,0.0003,0.00019,0.0001,0.00538,0.05822,0.00054,0.03252,0.00276,0.0297,0.01083,4e-05,0.00792,0.01779,0.03953,3e-05,0.00041,0.01075,5e-05,0.01036,0.04565
1.6,0.01742,0.01475,0.00029,0.04859,0.00011,0.00175,0.00722,1e-05,0.00015,0.01976,0.46935,0.00015,0.00044,0.01567,0.08145,0.01245,0.01686,0.00057,0.00013,0.03173,5e-05,2e-05,0.0003,2e-05,0.04643,0.00011,0.00093,6e-05,0.00675,0.01076,2e-05,0.06022,0.00011,0.00052,2e-05,0.00039,0.00356,7e-05,0.00105,0.00019,5e-05,2.46404,0.14867,8e-05,0.00067,0.02622,0.03732,4e-05,0.00022,0.00016,8e-05,0.00622,0.05698,0.00047,0.0327,0.00291,0.0296,0.01087,3e-05,0.00793,0.01788,0.03885,3e-05,0.00033,0.01058,4e-05,0.01028,0.04563
1.62,0.01513,0.01787,0.00027,0.04781,0.00017,0.00199,0.007,0.00012,0.00019,0.02009,0.47089,0.00016,0.00047,0.01492,0.07952,0.01178,0.01755,0.00063,0.00016,0.03236,9e-05,2e-05,0.00031,3e-05,0.04638,0.00012,0.00091,0.0001,0.00655,0.0112,2e-05,0.06018,0.00012,0.00055,2e-05,0.00036,0.00495,8e-05,0.00039,0.0002,5e-05,2.46924,0.14729,9e-05,0.0015,0.02539,0.03759,4e-05,0.00031,0.00016,8e-05,0.0074,0.05591,0.00052,0.03305,0.00304,0.02961,0.01094,4e-05,0.008,0.01812,0.03834,3e-05,0.00032,0.01045,4e-05,0.01027,0.04575
1.64,0.01274,0.02091,0.00024,0.04687,0.00085,0.0022,0.00675,1e-05,0.00016,0.02043,0.47187,0.00013,0.0004,0.01408,0.07733,0.01105,0.01814,0.00054,0.00014,0.03271,7e-05,2e-05,0.00027,2e-05,0.04628,0.0001,0.00079,8e-05,0.00634,0.01165,2e-05,0.06011,0.0001,0.00047,2e-05,0.00032,0.00612,7e-05,0.00034,0.00017,4e-05,2.4727,0.1448,7e-05,0.00127,0.02441,0.03778,4e-05,0.00026,0.00014,7e-05,0.00844,0.05467,0.00044,0.03353,0.00315,0.02966,0.01103,3e-05,0.00805,0.01839,0.03794,2e-05,0.00028,0.01034,4e-05,0.01023,0.04585
