T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-1.27052,0.31306,-0.1069,2.05384,-0.27884,-0.01907,0.29926,-130.98489,-2.55417,0.60476,3.13772,-0.21878,-0.3054,0.60732,5.40468,0.37625,0.31466,0.02902,-0.40173,0.15695,34.43606,-15.53386,1.24894,43.6683,-26.91727,4.23004,1.1491,-8.20042,0.41053,0.3462,-1.52088,1.98232,-0.25829,-0.96236
1.48,-1.29348,0.47504,-0.06261,2.04852,-0.27313,-0.01809,0.28871,-131.70512,-2.60834,0.60346,3.12931,-0.21713,-0.3044,0.60486,5.42234,0.383,0.32228,0.02863,-0.40221,0.15838,34.42828,-15.6282,1.26271,43.71959,-26.91993,4.23033,1.14535,-8.13852,0.42365,0.34205,-1.51639,1.98402,-0.25783,-0.95935
1.5,-1.34537,0.68224,-0.02747,2.04031,-0.26291,-0.01654,0.27969,-132.34929,-2.65718,0.60392,3.1228,-0.2151,-0.30378,0.60077,5.42508,0.38564,0.33272,0.02793,-0.40195,0.16005,34.41705,-15.72948,1.27693,43.75619,-26.92161,4.23157,1.14076,-8.06551,0.43454,0.33797,-1.50887,1.98507,-0.25732,-0.95715
1.52,-1.43842,0.93987,-0.00675,2.02696,-0.24602,-0.01414,0.27356,-132.73843,-2.69294,0.60779,3.1209,-0.21269,-0.3039,0.59368,5.40524,0.38322,0.34665,0.027,-0.4007,0.16189,34.39324,-15.84027,1.29071,43.75169,-26.92058,4.23568,1.1348,-7.98439,0.44073,0.33455,-1.49645,1.98427,-0.25675,-0.9575
1.54,-1.56839,1.24459,-0.00358,2.01095,-0.22392,-0.01103,0.2679,-133.03839,-2.72207,0.61439,3.12113,-0.20979,-0.30446,0.58331,5.3635,0.37602,0.36445,0.02542,-0.39843,0.16402,34.35926,-15.95907,1.30466,43.7319,-26.91845,4.24119,1.12816,-7.89596,0.44101,0.33165,-1.48139,1.98286,-0.25614,-0.95861
1.56,-1.73259,1.591,-0.02025,1.99429,-0.19787,-0.00735,0.26062,-133.37645,-2.75107,0.62304,3.12161,-0.20635,-0.30526,0.56935,5.29821,0.36406,0.38601,0.02293,-0.39512,0.1665,34.32019,-16.08084,1.31857,43.71833,-26.91675,4.24661,1.12143,-7.8038,0.43406,0.32932,-1.46548,1.9818,-0.25558,-0.95933
1.58,-1.93835,1.97748,-0.05877,1.97508,-0.16713,-0.00293,0.25095,-133.71656,-2.78316,0.63434,3.12265,-0.20236,-0.30636,0.55005,5.20773,0.34748,0.41137,0.01967,-0.3908,0.16922,34.27612,-16.20252,1.33082,43.70523,-26.91548,4.24886,1.11317,-7.7155,0.4185,0.32796,-1.44857,1.98087,-0.25508,-0.96035
1.6,-2.16887,2.39354,-0.11473,1.9571,-0.13331,0.00199,0.24048,-134.00039,-2.80343,0.64825,3.126,-0.19791,-0.30767,0.52666,5.09042,0.32669,0.44069,0.01541,-0.38551,0.17208,34.19966,-16.33246,1.34398,43.68604,-26.91276,4.2584,1.10691,-7.6342,0.39729,0.32712,-1.43296,1.97977,-0.25441,-0.96075
1.62,-2.40912,2.82503,-0.1787,1.9451,-0.09861,0.0071,0.23066,-134.26564,-2.79282,0.663,3.13274,-0.193,-0.30895,0.50048,4.9437,0.30182,0.47216,0.01,-0.37924,0.17495,34.07411,-16.46705,1.35878,43.64229,-26.909,4.28405,1.10701,-7.57092,0.37156,0.327,-1.41936,1.97811,-0.25352,-0.95999
1.64,-2.65503,3.25757,-0.24253,1.93472,-0.06288,0.01257,0.21909,-134.44486,-2.77015,0.67994,3.14214,-0.18783,-0.31022,0.47009,4.77327,0.27477,0.50405,0.00396,-0.37263,0.17736,33.90519,-16.6061,1.37362,43.59497,-26.90323,4.31769,1.10933,-7.53246,0.34632,0.32688,-1.41052,1.97629,-0.2523,-0.95835
1.66,-2.90238,3.67146,-0.29561,1.92256,-0.0266,0.01845,0.20341,-134.58444,-2.75161,0.69808,3.15263,-0.18257,-0.31129,0.43336,4.58358,0.24692,0.53214,-0.00208,-0.36622,0.17877,33.71213,-16.73822,1.38549,43.5547,-26.89648,4.35024,1.11057,-7.53228,0.32548,0.32652,-1.40783,1.97467,-0.25083,-0.95636
1.68,-3.15163,4.04404,-0.32308,1.91061,0.00815,0.02447,0.18305,-135.00321,-2.72902,0.71114,3.1619,-0.17716,-0.31158,0.38891,4.37105,0.21798,0.54853,-0.00753,-0.35987,0.17861,33.53396,-16.81872,1.38638,43.47506,-26.8972,4.37237,1.11255,-7.60456,0.30125,0.32844,-1.40575,1.97269,-0.24978,-0.95609
1.7,-3.2844,4.3253,-0.29189,1.89886,0.03839,0.03026,0.16216,-134.74502,-2.70976,0.73051,3.17755,-0.17276,-0.31156,0.34496,4.15855,0.19461,0.55546,-0.01231,-0.35585,0.17584,33.23996,-16.95989,1.39857,43.47427,-26.88113,4.41796,1.11462,-7.69191,0.31969,0.32309,-1.42787,1.97115,-0.24701,-0.95125
1.72,-3.19605,4.46779,-0.16553,1.88712,0.06133,0.03538,0.14426,-132.97136,-2.70192,0.76419,3.20592,-0.17027,-0.31173,0.30463,3.96782,0.18169,0.55046,-0.0164,-0.3564,0.16954,32.7196,-17.27737,1.44777,43.68031,-26.82029,4.52944,1.11615,-7.73201,0.43396,0.29939,-1.4999,1.9714,-0.24015,-0.93406
1.74,-2.91493,4.45356,0.06937,1.87749,0.07458,0.03954,0.1263,-130.49715,-2.69654,0.79912,3.24034,-0.16916,-0.31087,0.26416,3.78413,0.17665,0.5231,-0.01841,-0.36037,0.15913,32.0893,-17.64289,1.50976,43.96986,-26.74176,4.66398,1.11901,-7.79828,0.6025,0.26646,-1.60022,1.97168,-0.2316,-0.91246
1.76,-2.49677,4.28027,0.40881,1.87182,0.07663,0.04248,0.10512,-128.17616,-2.68853,0.82152,3.27334,-0.16874,-0.30781,0.21849,3.5938,0.17619,0.46376,-0.01732,-0.36632,0.14439,31.48174,-17.94786,1.56265,44.23797,-26.6686,4.78665,1.12388,-7.95553,0.78751,0.23234,-1.71104,1.9708,-0.22348,-0.89289
1.78,-2.03149,3.95804,0.8252,1.87173,0.06772,0.04401,0.08016,-126.63342,-2.67619,0.8171,3.2977,-0.16825,-0.30199,0.1604,3.38838,0.17536,0.35792,-0.01348,-0.3729,0.12588,31.00824,-18.18013,1.60858,44.47522,-26.59638,4.919,1.13064,-8.2111,0.9983,0.19465,-1.83652,1.97023,-0.21558,-0.87208
1.8,-1.21,3.43174,1.34737,1.87847,0.04007,0.04312,0.05998,-123.348,-2.66456,0.8279,3.33648,-0.17019,-0.29472,0.12115,3.21509,0.18754,0.26107,-0.00646,-0.38299,0.10341,30.30182,-18.48456,1.6668,44.82027,-26.51418,5.03805,1.13872,-8.47349,1.25095,0.14898,-1.9934,1.96625,-0.20669,-0.85234
1.82,0.25128,2.73,1.97444,1.89207,-0.01386,0.03878,0.04653,-115.84676,-2.67265,0.89258,3.42034,-0.17697,-0.28818,0.10695,3.13389,0.23371,0.24616,0.00286,-0.40015,0.07958,28.96322,-19.06191,1.76957,45.48425,-26.40221,5.11401,1.14763,-8.63596,1.56101,0.08987,-2.19987,1.95467,-0.19541,-0.83707
1.84,1.86351,1.9708,2.49885,1.91643,-0.08638,0.03156,0.03116,-107.26104,-2.67815,0.94918,3.51975,-0.18534,-0.28083,0.07999,3.07086,0.29084,0.2674,0.01186,-0.41643,0.05907,27.41996,-19.75968,1.90088,46.25844,-26.28143,5.17311,1.15416,-8.7876,1.89907,0.02262,-2.43548,1.93919,-0.1835,-0.82299
1.86,3.2747,1.17289,2.77998,1.95397,-0.17045,0.02202,0.0137,-99.87581,-2.67371,0.96801,3.60898,-0.19314,-0.27177,0.04532,2.99606,0.33282,0.2936,0.01894,-0.42632,0.04345,26.06857,-20.43233,2.03797,46.99146,-26.16641,5.23715,1.15869,-9.00318,2.24104,-0.04648,-2.68517,1.92305,-0.17237,-0.80783
1.88,4.54059,0.33664,2.82,2.00119,-0.26541,0.01003,-0.00834,-93.23409,-2.71917,0.96554,3.70604,-0.20161,-0.26288,0.00665,2.94316,0.37655,0.34132,0.02293,-0.43454,0.03289,24.89988,-21.2108,2.20671,47.91545,-26.02214,5.30344,1.16609,-9.23515,2.60023,-0.12001,-2.96167,1.90652,-0.16117,-0.79287
1.9,5.78473,-0.62318,2.53459,2.06998,-0.37288,-0.00463,-0.01435,-86.31349,-2.68343,0.95262,3.79166,-0.21197,-0.25402,0.0117,2.91192,0.3916,0.42968,0.02322,-0.43481,0.02999,23.61617,-21.94067,2.36782,48.56669,-25.92787,5.35612,1.16061,-9.46929,2.9344,-0.18966,-3.24086,1.88634,-0.15112,-0.77736
1.92,7.2607,-1.74463,1.89081,2.17383,-0.49408,-0.02214,0.01931,-78.37337,-2.43968,0.94814,3.83722,-0.22619,-0.24594,0.15297,2.97178,0.35518,0.60383,0.01791,-0.42129,0.04121,21.88674,-22.4536,2.47117,48.4272,-25.97901,5.3787,1.12198,-9.68658,3.19495,-0.24471,-3.49777,1.85707,-0.14293,-0.75879
1.94,8.96999,-2.93497,1.09128,2.29715,-0.62158,-0.04171,0.07824,-70.68027,-2.17911,0.95857,3.87133,-0.24382,-0.24219,0.42282,3.14872,0.33688,0.84124,0.00584,-0.40703,0.06553,20.05736,-22.91181,2.55689,48.00383,-26.08086,5.38775,1.06855,-9.87982,3.41806,-0.2901,-3.75007,1.82552,-0.13598,-0.73994
1.96,10.79065,-4.18112,0.30162,2.42639,-0.74783,-0.06235,0.14868,-64.07582,-2.01774,0.98241,3.91545,-0.26326,-0.24384,0.75883,3.40019,0.37299,1.09016,-0.01096,-0.40027,0.09638,18.44919,-23.45674,2.66256,47.73674,-26.15529,5.39999,1.01604,-10.03232,3.63727,-0.33229,-4.00646,1.7964,-0.12936,-0.72227
1.98,12.82553,-5.50991,-0.42999,2.56398,-0.87003,-0.08349,0.23331,-58.14063,-1.93914,1.02784,3.95799,-0.28489,-0.25004,1.16927,3.68756,0.46328,1.35311,-0.02932,-0.39632,0.13212,16.94552,-24.16604,2.80372,47.65032,-26.22441,5.41182,0.95524,-10.06707,3.84478,-0.37355,-4.25881,1.76193,-0.12034,-0.69982
2,14.94264,-6.99727,-1.00594,2.70247,-0.98777,-0.10467,0.35046,-52.86199,-1.85129,1.09649,4.00918,-0.30494,-0.26234,1.62432,3.95164,0.57669,1.58431,-0.04931,-0.39801,0.16905,15.50461,-24.63847,2.88898,47.23538,-26.30629,5.41764,0.89438,-10.10864,4.02942,-0.40465,-4.46602,1.74101,-0.11608,-0.68644
2.02,17.0306,-8.71699,-1.3208,2.83341,-1.10275,-0.12556,0.52564,-48.3021,-1.68855,1.18911,4.08527,-0.32004,-0.28191,2.08929,4.17982,0.69033,1.73341,-0.07134,-0.41367,0.20214,14.09164,-24.40192,2.80187,45.88176,-26.42116,5.41073,0.84518,-10.29852,4.18481,-0.41399,-4.57241,1.7559,-0.12624,-0.70254
2.04,19.1423,-10.58728,-1.38456,2.95626,-1.20965,-0.14523,0.74237,-44.24066,-1.55188,1.29629,4.16913,-0.33294,-0.30453,2.5293,4.36935,0.81893,1.80422,-0.08856,-0.43707,0.22641,12.70804,-23.85639,2.64532,44.19483,-26.54755,5.40072,0.7989,-10.45158,4.31981,-0.41599,-4.60619,1.78647,-0.14052,-0.72738
2.06,21.25481,-12.51642,-1.26642,3.06964,-1.30436,-0.16295,0.97586,-40.55734,-1.48491,1.40753,4.24967,-0.34509,-0.32676,2.8988,4.49009,0.95801,1.81758,-0.09689,-0.45868,0.24046,11.36081,-23.39289,2.51203,42.70127,-26.66288,5.39397,0.74714,-10.39489,4.4247,-0.4209,-4.58263,1.81583,-0.15151,-0.74644
2.08,23.39397,-14.54127,-0.99105,3.17177,-1.39061,-0.17884,1.23183,-37.24111,-1.45446,1.51806,4.34054,-0.35579,-0.34825,3.18816,4.52579,1.0942,1.76598,-0.0973,-0.47807,0.24364,9.94157,-22.93644,2.36828,41.10482,-26.78834,5.37756,0.68839,-10.10888,4.46359,-0.41783,-4.4362,1.84905,-0.16721,-0.77937
2.1,25.15753,-16.42638,-0.62548,3.24909,-1.4607,-0.19185,1.49391,-34.14572,-1.43099,1.61286,4.41537,-0.36266,-0.36739,3.34986,4.50638,1.18112,1.6563,-0.08937,-0.49129,0.23738,8.57581,-22.25984,2.21346,39.64589,-26.89051,5.37977,0.63722,-9.72173,4.44611,-0.41954,-4.26843,1.89275,-0.17656,-0.79216
2.12,26.20343,-17.89551,-0.2578,3.28946,-1.50597,-0.20094,1.74908,-31.18716,-1.39605,1.67778,4.43873,-0.36507,-0.3834,3.37264,4.49859,1.19084,1.51531,-0.07468,-0.49826,0.22752,7.42031,-21.18078,2.05453,38.61023,-26.92841,5.43267,0.60665,-9.37512,4.40222,-0.44156,-4.21313,1.95483,-0.16535,-0.7412
2.14,26.9021,-19.10273,0.06587,3.3022,-1.53508,-0.20701,2.00031,-28.45933,-1.36454,1.71566,4.44396,-0.36557,-0.3966,3.32167,4.47071,1.15879,1.35205,-0.05493,-0.49926,0.21566,6.24335,-19.9075,1.8904,37.71418,-26.94374,5.50549,0.58677,-8.94654,4.30798,-0.46458,-4.13489,2.02613,-0.14858,-0.67175
2.16,27.5304,-20.17328,0.31873,3.29675,-1.55477,-0.21082,2.23919,-25.98215,-1.34575,1.73208,4.45826,-0.36517,-0.40677,3.24133,4.36671,1.10685,1.17644,-0.03221,-0.49322,0.20178,4.85571,-18.67634,1.73001,36.7291,-26.97092,5.56939,0.56483,-8.33203,4.13751,-0.47386,-3.94294,2.09713,-0.13787,-0.61796
2.18,28.03171,-21.04806,0.47681,3.2752,-1.56343,-0.21223,2.46021,-23.70516,-1.33382,1.72331,4.46645,-0.36357,-0.41314,3.13506,4.16683,1.0232,0.99249,-0.01161,-0.48498,0.18659,3.27742,-17.52202,1.5715,35.54183,-27.00326,5.62458,0.53335,-7.56899,3.89051,-0.4723,-3.70463,2.17541,-0.1296,-0.5623
2.2,28.21148,-21.54731,0.49535,3.22655,-1.55564,-0.21069,2.64548,-21.63914,-1.31826,1.68711,4.47947,-0.3602,-0.41654,3.04986,3.93291,0.92202,0.81708,0.01254,-0.46551,0.17449,1.52236,-16.17391,1.42603,34.64186,-27.02779,5.69988,0.53106,-6.85248,3.63139,-0.46035,-3.42633,2.24325,-0.12267,-0.51574
2.22,27.89917,-21.49348,0.36351,3.13971,-1.52539,-0.20558,2.78768,-19.79082,-1.28706,1.62318,4.51784,-0.35554,-0.41862,3.03941,3.76003,0.82179,0.66562,0.04828,-0.42464,0.17021,-0.36095,-14.37077,1.29626,34.59396,-27.03476,5.81681,0.59674,-6.39861,3.43542,-0.43996,-3.11407,2.27786,-0.11434,-0.4898
2.24,27.285,-21.02643,0.1341,3.03031,-1.47873,-0.19763,2.90202,-18.14397,-1.2459,1.53292,4.56063,-0.34973,-0.41821,3.07616,3.57186,0.71572,0.52696,0.08427,-0.37743,0.16915,-2.42823,-12.3744,1.15601,34.83186,-27.03419,5.95774,0.69629,-6.06335,3.22933,-0.40557,-2.81375,2.29874,-0.10834,-0.4726
2.26,26.53068,-20.28264,-0.14354,2.91228,-1.42215,-0.18768,2.99894,-16.64975,-1.20124,1.42187,4.59562,-0.34266,-0.41437,3.12898,3.28666,0.598,0.38565,0.11124,-0.33544,0.16729,-4.70328,-10.48152,1.00383,34.85545,-27.03968,6.09786,0.79339,-5.72207,2.96263,-0.35337,-2.56047,2.32242,-0.10647,-0.45461
2.28,25.56331,-19.20588,-0.43928,2.78501,-1.35355,-0.17549,3.08425,-15.23002,-1.14613,1.29173,4.64517,-0.33563,-0.40783,3.19806,2.92039,0.46698,0.21342,0.13413,-0.2938,0.16582,-7.06028,-8.79508,0.85823,34.78135,-27.05976,6.20363,0.87368,-5.49662,2.70996,-0.29017,-2.39091,2.34452,-0.09845,-0.42412
2.3,24.34515,-17.84747,-0.71757,2.64292,-1.27959,-0.16207,3.16526,-14.03447,-1.0813,1.15145,4.66474,-0.32409,-0.40001,3.29284,2.5334,0.35752,0.07024,0.14955,-0.25749,0.16297,-9.73676,-6.82664,0.66834,34.79852,-27.05727,6.38735,1.00605,-5.28049,2.38927,-0.2053,-2.25787,2.36225,-0.10611,-0.41732
2.32,22.85042,-16.29912,-0.93831,2.47775,-1.21045,-0.14905,3.25392,-13.16565,-1.00776,1.00825,4.59805,-0.30307,-0.39245,3.42066,2.21616,0.30325,0.05578,0.15333,-0.23346,0.15655,-12.87775,-3.97954,0.33515,35.18437,-26.98366,6.80334,1.2845,-4.92883,1.9262,-0.09992,-2.09548,2.36951,-0.15455,-0.47914
2.34,21.13548,-14.51818,-1.06756,2.2988,-1.14061,-0.13571,3.35967,-12.41274,-0.92438,0.86528,4.504,-0.27837,-0.38505,3.5617,1.93086,0.27111,0.09115,0.15179,-0.21597,0.14918,-16.29278,-0.86002,-0.10074,35.66286,-26.88559,7.29332,1.61166,-4.61513,1.45342,0.00553,-1.97439,2.37377,-0.21575,-0.5617
2.36,19.25716,-12.49022,-1.09042,2.1157,-1.06326,-0.12121,3.49077,-11.6213,-0.83213,0.72299,4.42835,-0.25453,-0.37769,3.70363,1.61965,0.23479,0.09749,0.14952,-0.19994,0.14236,-19.75495,2.02051,-0.57249,35.99788,-26.80132,7.73831,1.90971,-4.49108,1.0824,0.09724,-1.9619,2.38009,-0.26617,-0.6262
2.38,17.16413,-10.28095,-1.0075,1.92303,-0.98036,-0.1064,3.65877,-10.76589,-0.72556,0.56177,4.35035,-0.22894,-0.37078,3.85136,1.30546,0.20048,0.0921,0.14774,-0.18427,0.13304,-22.78868,4.91425,-1.13254,36.60326,-26.69951,8.25324,2.24745,-4.567,0.86002,0.15512,-2.0428,2.37216,-0.30945,-0.69497
2.4,15.10562,-7.83894,-0.82249,1.73492,-0.88483,-0.0901,3.84386,-10.04309,-0.63683,0.43409,4.28059,-0.20539,-0.36471,4.00412,1.0232,0.18078,0.10346,0.14337,-0.17393,0.12768,-26.62395,7.78546,-1.74977,36.70378,-26.6225,8.64811,2.51465,-4.7514,0.55517,0.23565,-2.17177,2.38461,-0.35584,-0.74841
2.42,13.35213,-5.16969,-0.56615,1.5677,-0.77326,-0.07116,4.01818,-9.66633,-0.60037,0.41901,4.23424,-0.18942,-0.35958,4.1572,0.7952,0.18573,0.1582,0.1323,-0.1743,0.13414,-33.00507,10.72299,-2.41603,35.19332,-26.61904,8.71939,2.59027,-4.88954,-0.11795,0.40821,-2.27436,2.46519,-0.42146,-0.76125
2.44,11.68187,-2.47276,-0.27237,1.41139,-0.65502,-0.05186,4.19931,-9.41412,-0.58385,0.44928,4.1954,-0.17678,-0.35448,4.30727,0.60016,0.19853,0.22532,0.12014,-0.17731,0.14375,-39.96367,13.91293,-3.22874,33.28554,-26.63705,8.68661,2.61931,-5.01343,-0.91335,0.60569,-2.35849,2.56948,-0.49083,-0.75944
2.46,9.96961,0.11884,0.03117,1.25803,-0.53662,-0.03399,4.39924,-9.1025,-0.56159,0.45829,4.155,-0.16398,-0.34911,4.45071,0.40843,0.20574,0.27383,0.11177,-0.17627,0.14974,-46.11136,17.37705,-4.22016,31.82435,-26.63891,8.71622,2.69806,-5.20547,-1.62009,0.7752,-2.44775,2.65994,-0.55121,-0.7625
2.48,8.37553,2.5442,0.31601,1.10881,-0.4255,-0.01811,4.59759,-8.81719,-0.54204,0.4554,4.11642,-0.15257,-0.34441,4.58105,0.20722,0.20965,0.31652,0.10528,-0.17326,0.15514,-52.96947,21.33417,-5.45399,29.96348,-26.61639,8.82395,2.80584,-5.44487,-2.3549,0.94597,-2.49396,2.76495,-0.6263,-0.77119
2.5,6.82411,4.77717,0.55284,0.98252,-0.31092,-0.00331,4.78083,-8.54581,-0.52887,0.45862,4.07938,-0.1423,-0.33743,4.69342,0.0452,0.21232,0.34745,0.10125,-0.16811,0.15803,-57.65559,25.19184,-6.7605,29.28306,-26.6158,8.80343,2.90825,-5.60969,-3.01686,1.09629,-2.53212,2.85038,-0.67054,-0.76589
2.52,5.20958,6.83997,0.71061,0.89981,-0.17677,0.01183,4.93667,-8.25518,-0.52284,0.48563,4.04233,-0.13186,-0.32399,4.7792,-0.02864,0.21531,0.35578,0.10063,-0.15991,0.15568,-57.1543,28.09582,-7.78495,31.30262,-26.7444,8.33797,2.91739,-5.5952,-3.46712,1.19875,-2.62082,2.86728,-0.62323,-0.72408
2.54,3.67291,8.67688,0.77791,0.84313,-0.03977,0.02578,5.05539,-7.98063,-0.51862,0.51,4.00681,-0.12161,-0.30801,4.83203,-0.07801,0.21586,0.34886,0.10176,-0.14996,0.15054,-54.39675,30.62214,-8.71904,34.5226,-26.87985,7.73112,2.90716,-5.54689,-3.80926,1.27835,-2.71024,2.86057,-0.54474,-0.66901
2.56,2.33131,10.24236,0.75346,0.79476,0.08448,0.03723,5.13526,-7.73425,-0.51234,0.50702,3.97254,-0.11213,-0.29285,4.85211,-0.15286,0.21202,0.33101,0.1036,-0.13892,0.1443,-52.0469,33.3319,-9.76964,37.57254,-26.95552,7.22558,2.94118,-5.59434,-4.13879,1.35476,-2.76152,2.86571,-0.48377,-0.62162
2.58,1.20276,11.55353,0.63354,0.7565,0.19687,0.04675,5.1724,-7.51177,-0.50653,0.48855,3.93564,-0.10281,-0.27575,4.83892,-0.24104,0.20575,0.30028,0.10585,-0.12624,0.1369,-51.01126,36.01194,-10.76872,39.6116,-27.16812,6.51662,2.91647,-5.70477,-4.48042,1.43179,-2.78238,2.87098,-0.4263,-0.57413
2.6,0.11302,12.58702,0.43895,0.73467,0.30352,0.05429,5.17138,-7.30054,-0.49987,0.45111,3.90571,-0.09473,-0.26065,4.79838,-0.3215,0.1988,0.25597,0.10838,-0.11415,0.12745,-46.54753,38.40696,-11.86132,44.05626,-27.07128,6.17436,3.06871,-5.88001,-4.7345,1.48779,-2.81781,2.87221,-0.36492,-0.52725
2.62,-1.11892,13.32128,0.19478,0.73551,0.41117,0.05963,5.14135,-7.08212,-0.49064,0.38789,3.89406,-0.08916,-0.25265,4.73825,-0.3722,0.19286,0.20031,0.11135,-0.10538,0.11505,-32.99688,40.27473,-13.35048,55.19917,-26.09652,6.921,3.69342,-6.11439,-4.79232,1.49812,-2.91735,2.86667,-0.29361,-0.48307
2.64,-2.31242,13.75279,-0.09102,0.75024,0.50637,0.06273,5.08621,-6.86468,-0.48167,0.31145,3.88853,-0.0844,-0.24675,4.66363,-0.40887,0.189,0.13604,0.11416,-0.09744,0.10151,-16.47262,41.69924,-14.93218,68.38075,-24.80131,8.00638,4.537,-6.39218,-4.80142,1.49273,-3.03537,2.85755,-0.22066,-0.44032
2.66,-3.32234,13.88785,-0.39794,0.76997,0.57776,0.06352,5.01333,-6.6505,-0.47452,0.23157,3.87929,-0.07903,-0.23915,4.58261,-0.44223,0.18802,0.06722,0.11634,-0.08871,0.08861,-1.98488,42.99731,-16.42547,79.98122,-23.65539,8.86589,5.35113,-6.69655,-4.87898,1.4982,-3.13186,2.85098,-0.15531,-0.39926
2.68,-4.20809,13.75094,-0.69308,0.79583,0.63041,0.06194,4.93518,-6.41684,-0.46822,0.15023,3.87047,-0.07318,-0.23169,4.50331,-0.4508,0.19075,0.00237,0.11843,-0.08132,0.07638,13.13477,44.1459,-18.1577,92.60103,-22.34246,9.76071,6.26946,-6.96767,-4.9778,1.50754,-3.22871,2.8449,-0.08987,-0.35724
2.7,-5.01335,13.29888,-0.94309,0.83154,0.65686,0.05774,4.86281,-6.18416,-0.46194,0.07147,3.86082,-0.06635,-0.22456,4.43663,-0.44578,0.19745,-0.06843,0.11989,-0.07343,0.06536,26.56642,45.04679,-19.47724,102.69427,-21.25857,10.53464,7.13023,-7.27082,-5.06603,1.51445,-3.30705,2.84004,-0.03166,-0.32029
2.72,-5.78085,12.50893,-1.11935,0.8814,0.65009,0.05084,4.80898,-5.97906,-0.4557,-0.00272,3.848,-0.05806,-0.21741,4.39643,-0.4442,0.20846,-0.15965,0.11997,-0.06271,0.05603,35.82814,45.88845,-19.60464,106.29056,-20.89316,11.0341,7.7266,-7.70002,-5.11931,1.51214,-3.34021,2.83828,0.00666,-0.2977
2.74,-6.48185,11.50925,-1.20905,0.9395,0.62326,0.04211,4.78195,-5.76655,-0.45003,-0.07108,3.83444,-0.0485,-0.21101,4.38389,-0.41832,0.22341,-0.25251,0.11982,-0.05254,0.04873,43.68191,46.73988,-19.2901,107.53473,-20.79407,11.45852,8.21461,-8.13249,-5.12895,1.50334,-3.35599,2.83818,0.04043,-0.27908
2.76,-7.09768,10.41697,-1.21357,1.00008,0.58741,0.0324,4.78689,-5.52514,-0.44516,-0.13176,3.82122,-0.03785,-0.20557,4.39995,-0.35211,0.24069,-0.32842,0.12039,-0.04516,0.04379,52.04739,47.64188,-19.19689,109.63263,-20.59746,11.91858,8.71633,-8.47595,-5.10608,1.49335,-3.3723,2.83898,0.07919,-0.25712
2.78,-7.70358,9.2684,-1.14167,1.06571,0.54322,0.02209,4.8322,-5.27175,-0.44129,-0.18591,3.8077,-0.0262,-0.20079,4.45513,-0.25961,0.25857,-0.38949,0.12145,-0.03919,0.04105,61.47461,48.80145,-19.2861,112.41217,-20.27587,12.43863,9.24665,-8.78496,-5.05377,1.47888,-3.3737,2.8412,0.10871,-0.24135
2.8,-8.19276,8.09033,-1.00035,1.12774,0.49675,0.01202,4.90221,-5.0116,-0.43956,-0.23386,3.79476,-0.01403,-0.19744,4.5346,-0.13445,0.27632,-0.43737,0.12303,-0.03484,0.0411,68.41155,49.61825,-18.99619,113.14908,-20.26853,12.84044,9.62126,-9.00267,-4.92762,1.45863,-3.38234,2.84341,0.15498,-0.21399
2.82,-8.43012,6.91162,-0.80527,1.17533,0.45516,0.00327,4.97472,-4.7558,-0.44166,-0.27764,3.78345,-0.00195,-0.19607,4.62055,0.031,0.29328,-0.47471,0.12507,-0.03215,0.04446,68.71369,49.40967,-17.69302,108.62714,-21.09922,12.94184,9.64439,-9.05634,-4.68479,1.43313,-3.4281,2.84369,0.25216,-0.15195
2.84,-8.567,5.76925,-0.59138,1.2165,0.41657,-0.00438,5.0628,-4.51253,-0.44753,-0.32052,3.77287,0.00983,-0.1957,4.72547,0.21738,0.30685,-0.50095,0.1274,-0.02974,0.04979,66.42138,48.83513,-16.08981,102.16328,-22.19576,12.91106,9.52863,-9.03067,-4.37129,1.4007,-3.48123,2.84302,0.36437,-0.07906
2.86,-8.74813,4.68666,-0.38944,1.25686,0.37927,-0.01106,5.1745,-4.28974,-0.45674,-0.36485,3.76229,0.02116,-0.1955,4.85553,0.4038,0.31527,-0.51729,0.12987,-0.02643,0.05565,65.13538,48.49933,-14.75701,96.70741,-23.10151,12.92394,9.46225,-8.98274,-4.02853,1.36101,-3.52005,2.84232,0.46495,-0.01328
2.88,-8.9833,3.66626,-0.21575,1.28998,0.34571,-0.01579,5.29279,-4.11385,-0.47063,-0.41461,3.75224,0.03179,-0.19502,5.00059,0.57747,0.31931,-0.53532,0.13216,-0.02102,0.06135,63.5406,48.34658,-13.32101,90.47507,-24.09091,12.98622,9.43095,-8.88737,-3.65425,1.3163,-3.5597,2.84103,0.57451,0.05672
2.9,-9.1729,2.67503,-0.08706,1.32521,0.31129,-0.01985,5.41856,-3.93499,-0.48818,-0.46512,3.74224,0.04144,-0.19553,5.13818,0.75074,0.31844,-0.54994,0.13455,-0.01556,0.06634,61.5428,47.98618,-12.20407,85.36822,-24.87526,12.89495,9.30873,-8.76746,-3.24566,1.26263,-3.58399,2.83949,0.67007,0.11856
