T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.9,0.02339,0.00048,1e-05,0.06608,2e-05,0.00046,0.00917,0,1e-05,0.0153,0.26118,6e-05,6e-05,0.08588,1e-05,1e-05,0.04253,0.0012,3e-05,0.01192,0.07382,0.35035,0,0.09948,0,0.37459,0.74217,0,0,0.065,0,0.10201,0.01057,2e-05,0,0.00079,0.00648,1e-05,0.00521,0,0,1,0.00112,4e-05,6e-05,0.00168,0.01999,0,0.03565,0.02777,1e-05,0.01235,0.01145,9e-05,0,0,0.45119,0,0.19402,2e-05,0,0.15753,0.01219,6e-05,0.01916,0,5e-05,0.02869
22.92,0.02362,0.00036,0,0.06743,0,0.00041,0.0088,0,0,0.014,0.29092,0,0,0.08503,0,0,0.043,0.00029,1e-05,0.01031,0.07414,0.35161,0,0.09966,0,0.37422,0.74062,0,0,0.06452,0,0.1018,0.01073,0,0,0.00099,0.00676,0,0.00533,0,0,1,0.0011,0,0,0.00262,0.01938,0,0.03558,0.028,0,0.01291,0.0112,0,0,0,0.44981,0,0.19401,0,0,0.15732,0.012,0,0.01914,0,0,0.02818
22.94,0.02372,0.00025,0,0.06908,0,0.00041,0.00835,0,0,0.0118,0.31813,0,0,0.08399,0,0,0.04352,0,0,0.00893,0.07465,0.353,0,0.09982,0,0.37377,0.73891,0,0,0.06426,0,0.10162,0.01106,0,0,0.00082,0.00712,0,0.00533,0,0,1,0.00111,0,0,0.00363,0.01885,0,0.03562,0.0283,0,0.01381,0.01087,0,0,0,0.44777,0,0.19411,0,0,0.15713,0.01178,0,0.01911,0,0,0.02739
22.96,0.02381,0.00019,0,0.07097,0,0.00042,0.00781,0,0,0.01101,0.34377,0,0,0.08289,0,0,0.04389,0,0,0.00763,0.07505,0.35342,0,0.09996,0,0.37348,0.737,0,0,0.06436,0,0.10148,0.0113,0,0,0.00057,0.0075,0,0.00525,0,0,1,0.00118,0,0,0.00425,0.01866,0,0.03569,0.02851,0,0.0148,0.0107,0,0,0,0.44551,0,0.19428,0,0,0.15686,0.01157,0,0.01908,0,0,0.02683
22.98,0.02385,0.00053,4e-05,0.07304,5e-05,0.00069,0.0073,0.00011,6e-05,0.0115,0.36461,0.00013,0.00033,0.08187,6e-05,0.00012,0.04423,0.00021,0.00016,0.00649,0.07589,0.35366,0.00037,0.10016,0.0001,0.37328,0.73524,1e-05,1e-05,0.06475,0,0.10147,0.01166,0.00017,1e-05,0.00059,0.00792,2e-05,0.00518,0.00018,2e-05,1,0.00131,0.00017,0.00034,0.00486,0.01899,2e-05,0.03582,0.02865,7e-05,0.01576,0.01119,0.00056,4e-05,4e-05,0.44141,2e-05,0.19456,9e-05,8e-05,0.15663,0.01134,0.00026,0.01904,4e-05,0.0001,0.02668
23,0.02393,0.00088,0,0.07474,0,0.00054,0.007,0,2e-05,0.01145,0.37748,1e-05,5e-05,0.08082,0,1e-05,0.04446,1e-05,3e-05,0.00523,0.07596,0.35377,3e-05,0.10024,0,0.37306,0.73267,0,0,0.06524,0,0.10122,0.0117,4e-05,0,0.00052,0.00828,1e-05,0.00491,2e-05,0,1,0.00134,0,3e-05,0.00423,0.019,1e-05,0.03593,0.02866,1e-05,0.01531,0.011,4e-05,0,0,0.43701,0,0.19479,0,0,0.15623,0.01111,1e-05,0.01899,0,2e-05,0.02586
23.02,0.02425,0.00119,0,0.07574,1e-05,0.00061,0.00703,0,3e-05,0.00962,0.38267,0,0,0.07908,0,0,0.04476,1e-05,0,0.00494,0.07379,0.3539,0,0.10012,0,0.37328,0.73047,0,0,0.06629,0,0.10122,0.01172,0,0,0.00041,0.00868,0,0.00458,0,0,1,0.00171,0,0,0.00372,0.01925,0,0.03616,0.0289,0,0.01443,0.01112,0,0,0,0.43334,0,0.19494,0,0,0.15561,0.01094,0,0.01898,0,2e-05,0.02603
23.04,0.02471,0.00135,0,0.07607,0,0.00071,0.00725,0,2e-05,0.00772,0.37563,0,1e-05,0.07747,0,0,0.04506,1e-05,0,0.00496,0.07086,0.3539,1e-05,0.09993,0,0.37369,0.72886,0,0,0.06711,0,0.10124,0.01166,0,0,0.0003,0.00906,0,0.00421,1e-05,0,1,0.00217,0,1e-05,0.00301,0.01971,0,0.03641,0.0291,0,0.01319,0.01142,1e-05,0,0,0.43072,0,0.19503,0,0,0.1549,0.01078,0,0.01898,0,0,0.02652
23.06,0.02524,0.00138,0,0.07573,1e-05,0.00081,0.00759,0,0.00012,0.0066,0.35527,0,1e-05,0.07653,0,4e-05,0.04532,0,2e-05,0.00481,0.06833,0.35369,0,0.0998,0,0.37415,0.72833,0,0,0.06764,0,0.10121,0.01161,1e-05,0,0.00024,0.00938,1e-05,0.00392,1e-05,0,1,0.00275,2e-05,6e-05,0.0021,0.02037,0,0.03662,0.02913,0,0.01199,0.01192,0,0,0,0.42938,0,0.19511,0,5e-05,0.15427,0.01063,2e-05,0.01896,0,1e-05,0.0269
23.08,0.02588,0.00132,1e-05,0.07466,2e-05,0.00091,0.0081,2e-05,0.00012,0.00516,0.32825,3e-05,5e-05,0.07607,1e-05,5e-05,0.04554,6e-05,3e-05,0.00453,0.06549,0.35337,0.00011,0.09969,5e-05,0.37483,0.72859,1e-05,0,0.06805,0,0.1012,0.01156,3e-05,0,0.00022,0.00964,1e-05,0.00364,3e-05,1e-05,1,0.00316,2e-05,0.00015,0.00136,0.02109,1e-05,0.03684,0.02906,2e-05,0.01115,0.01254,5e-05,1e-05,1e-05,0.42922,1e-05,0.19514,5e-05,7e-05,0.1536,0.01048,5e-05,0.01894,1e-05,2e-05,0.02735
23.1,0.02663,0.00097,0,0.07307,0,0.00093,0.00864,0,0,0.00457,0.28781,0,0,0.07594,0,0,0.04568,0,0,0.00438,0.06306,0.35288,0,0.09956,0,0.37534,0.72909,0,0,0.06816,0,0.1011,0.01145,0,0,1e-05,0.00974,0,0.00345,0,0,1,0.00332,0,0,0.00059,0.02153,0,0.03699,0.02884,0,0.00996,0.01304,0,0,0,0.42977,0,0.19513,0,0,0.153,0.01033,0,0.0189,0,0,0.02757
23.12,0.02748,0.00077,0,0.0714,1e-05,0.00096,0.00911,1e-05,0,0.00613,0.25983,1e-05,7e-05,0.0761,2e-05,0,0.04576,0.0001,1e-05,0.00492,0.06205,0.35221,2e-05,0.09945,0,0.37558,0.73055,0,0,0.06788,1e-05,0.10099,0.01134,3e-05,0,1e-05,0.00964,0,0.00351,2e-05,0,1,0.00349,0,3e-05,0.00018,0.02221,0,0.03706,0.0285,0,0.00828,0.01347,7e-05,0,0,0.43081,1e-05,0.19522,4e-05,0.0001,0.15272,0.01018,2e-05,0.01882,1e-05,0,0.02759
23.14,0.02841,0.00047,2e-05,0.06973,3e-05,0.00098,0.00967,2e-05,1e-05,0.00872,0.24407,0.00029,0.00011,0.07653,7e-05,5e-05,0.04578,0.00039,0.00012,0.00584,0.06152,0.35147,8e-05,0.09934,4e-05,0.3757,0.73193,1e-05,1e-05,0.06749,1e-05,0.10082,0.01125,6e-05,1e-05,2e-05,0.00938,4e-05,0.00367,6e-05,3e-05,1,0.00362,1e-05,0.00013,0.00081,0.02278,3e-05,0.03704,0.02817,3e-05,0.00685,0.01407,0.00033,4e-05,2e-05,0.43204,2e-05,0.19534,9e-05,0.00017,0.15253,0.01002,0.0001,0.01873,2e-05,1e-05,0.02753
23.16,0.02936,7e-05,0,0.06774,0,0.00088,0.01006,0,0,0.0105,0.23543,0,0,0.07708,0,0,0.04567,0,0,0.00613,0.06071,0.35072,0,0.0992,0,0.3757,0.73214,0,0,0.06704,0,0.10058,0.01114,0,0,0,0.00898,0,0.0037,0,0,1,0.00372,0,0,0.00039,0.02284,0,0.03685,0.02787,0,0.00531,0.01407,0,0,0,0.43318,0,0.19544,0,0,0.15223,0.00985,0,0.01863,0,0,0.02726
23.18,0.03038,7e-05,0,0.06599,0,0.00085,0.01027,0,0,0.01262,0.22971,1e-05,1e-05,0.07778,0,0,0.04553,1e-05,0,0.00662,0.05996,0.34996,1e-05,0.09904,0,0.37573,0.7315,0,0,0.06667,0,0.10041,0.01106,1e-05,0,0.00052,0.00853,0,0.00381,1e-05,0,1,0.00386,0,0,0.00102,0.0229,0,0.03667,0.02766,0,0.00452,0.01434,0,0,0,0.43415,0,0.19557,0,0,0.15194,0.00968,1e-05,0.01854,0,0,0.02715
23.2,0.03141,7e-05,0,0.06424,0,0.00081,0.01034,0,0,0.01432,0.2273,1e-05,2e-05,0.0786,1e-05,0,0.04533,2e-05,0,0.00687,0.0592,0.34914,1e-05,0.09888,0,0.37553,0.73021,0,0,0.06634,0,0.10025,0.011,1e-05,0,0.00106,0.00806,0,0.00392,1e-05,0,1,0.00393,0,0,0.00185,0.02275,0,0.03651,0.02754,0,0.00398,0.01455,0,0,0,0.43479,0,0.19569,0,0,0.15164,0.00952,1e-05,0.01846,0,0,0.02708
23.22,0.03242,7e-05,0,0.06259,0,0.00079,0.01022,0,0,0.01422,0.22969,1e-05,1e-05,0.07952,0,0,0.04507,2e-05,0,0.00691,0.05832,0.3482,1e-05,0.09875,0,0.3753,0.72874,0,0,0.06607,0,0.10009,0.01097,1e-05,0,0.00141,0.00767,0,0.00398,1e-05,0,1,0.00384,0,0,0.00285,0.02225,0,0.03643,0.02752,0,0.00367,0.01474,0,0,0,0.43509,0,0.19575,0,0,0.15136,0.00936,1e-05,0.01839,0,0,0.02724
23.24,0.03342,1e-05,0,0.06226,0,0.00076,0.00995,0,0,0.01362,0.23633,0,0,0.08031,0,0,0.04479,0,0,0.00685,0.05742,0.34712,0,0.09862,0,0.37503,0.72714,0,0,0.06585,0,0.09993,0.01096,0,0,0.00156,0.00735,0,0.004,0,0,1,0.00374,0,0,0.00385,0.02166,0,0.03639,0.02757,0,0.00351,0.01488,0,0,0,0.43458,0,0.19579,0,0,0.15109,0.00919,0,0.01833,0,0,0.02743
23.26,0.03444,1e-05,1e-05,0.06289,2e-05,0.0008,0.00959,1e-05,1e-05,0.01353,0.24902,2e-05,1e-05,0.08054,0,1e-05,0.04455,9e-05,1e-05,0.00674,0.0565,0.34591,0.00017,0.09846,3e-05,0.37472,0.72538,0,0,0.06577,0,0.09982,0.01095,0.00011,0,0.00168,0.00713,6e-05,0.00401,4e-05,1e-05,1,0.00381,0,4e-05,0.00484,0.02127,0,0.03635,0.02765,0,0.00356,0.01501,2e-05,0,0,0.43388,1e-05,0.19583,2e-05,1e-05,0.15084,0.00905,0.00017,0.01829,0,1e-05,0.02791
23.28,0.03548,1e-05,1e-05,0.06417,2e-05,0.00079,0.00898,1e-05,1e-05,0.01422,0.27604,2e-05,2e-05,0.08049,1e-05,1e-05,0.04433,9e-05,1e-05,0.00659,0.05554,0.34453,0.00017,0.09829,7e-05,0.3744,0.72327,1e-05,0,0.06561,0,0.0997,0.01094,0.00011,0,0.00166,0.00701,6e-05,0.00397,5e-05,1e-05,1,0.00389,1e-05,4e-05,0.00553,0.02115,1e-05,0.03634,0.02775,1e-05,0.00363,0.01506,2e-05,1e-05,0,0.43281,1e-05,0.19584,3e-05,2e-05,0.15061,0.00891,0.00018,0.01824,0,1e-05,0.02813
23.3,0.03645,2e-05,1e-05,0.0661,2e-05,0.00084,0.00846,1e-05,1e-05,0.01426,0.29902,3e-05,2e-05,0.08027,1e-05,2e-05,0.04415,0.0002,2e-05,0.00641,0.05456,0.34311,0.00017,0.09812,9e-05,0.37394,0.72081,1e-05,0,0.06553,0,0.09962,0.01093,0.00015,1e-05,0.00149,0.00699,8e-05,0.00389,8e-05,2e-05,1,0.00402,1e-05,4e-05,0.00585,0.02086,1e-05,0.03637,0.02785,1e-05,0.00386,0.01512,2e-05,1e-05,0,0.43177,1e-05,0.19583,4e-05,2e-05,0.15043,0.00879,0.00026,0.0182,1e-05,1e-05,0.02837
23.32,0.0372,2e-05,3e-05,0.06857,4e-05,0.00089,0.00819,3e-05,3e-05,0.0112,0.32056,7e-05,5e-05,0.07992,1e-05,2e-05,0.04394,0.00023,2e-05,0.00625,0.05357,0.34185,0.00024,0.098,0.0001,0.37329,0.71812,2e-05,0,0.06554,1e-05,0.09961,0.01093,0.00018,1e-05,0.00124,0.00708,0.0001,0.00376,0.00011,2e-05,1,0.00438,1e-05,0.00024,0.006,0.02029,1e-05,0.03643,0.02795,1e-05,0.00409,0.01516,6e-05,2e-05,0,0.43113,2e-05,0.19582,0.00011,3e-05,0.15035,0.00871,0.00031,0.0182,1e-05,1e-05,0.02845
23.34,0.03786,2e-05,5e-05,0.07085,0.00013,0.00095,0.00813,4e-05,6e-05,0.00808,0.33618,0.00012,7e-05,0.0794,2e-05,3e-05,0.04382,0.00038,3e-05,0.00608,0.05259,0.34064,0.00034,0.09791,0.00012,0.37248,0.71483,3e-05,1e-05,0.06555,1e-05,0.09964,0.01094,0.00021,1e-05,0.00108,0.00725,0.00011,0.00368,0.00014,3e-05,1,0.00481,2e-05,0.00034,0.00576,0.01986,1e-05,0.03653,0.02804,1e-05,0.00445,0.0152,9e-05,2e-05,1e-05,0.43058,2e-05,0.19581,0.00015,4e-05,0.15031,0.00864,0.00035,0.01821,1e-05,2e-05,0.02846
23.36,0.03855,2e-05,5e-05,0.07253,0.00012,0.00098,0.00817,4e-05,6e-05,0.00638,0.34181,0.00012,0.00016,0.07873,2e-05,5e-05,0.04377,0.00062,0.0001,0.00597,0.0516,0.33939,0.00033,0.09782,0.00013,0.37159,0.71067,3e-05,1e-05,0.06546,1e-05,0.09965,0.01095,0.0002,1e-05,0.00109,0.00748,0.00011,0.00355,0.00015,3e-05,1,0.00512,3e-05,0.00034,0.00501,0.01984,2e-05,0.03664,0.02812,2e-05,0.00484,0.01541,0.0002,2e-05,1e-05,0.42976,3e-05,0.19578,0.00014,4e-05,0.15025,0.00859,0.00035,0.01821,2e-05,3e-05,0.0284
23.38,0.03921,0,0,0.07373,0,0.00085,0.00832,0,0,0.00463,0.33999,0,0,0.0781,0,0,0.04377,0,0,0.00564,0.05045,0.33814,0,0.09766,0,0.3704,0.70553,0,0,0.06517,0,0.09958,0.01092,0,0,0.00123,0.00774,0,0.00335,0,0,1,0.00527,0,0,0.00371,0.0197,0,0.03677,0.02814,0,0.00447,0.01513,0,0,0,0.42865,0,0.19572,0,0,0.15014,0.00853,0,0.0182,0,0,0.02774
23.4,0.03986,0,0,0.07488,0,0.00086,0.00858,0,0,0.00382,0.33133,0,0,0.07758,0,0,0.04383,0,0,0.00549,0.04958,0.337,0,0.09762,0,0.3692,0.6987,0,0,0.06487,0,0.09958,0.01091,0,0,0.00164,0.00803,0,0.00332,0,0,1,0.00548,0,0,0.00277,0.01987,0,0.03688,0.02817,0,0.00458,0.01515,0,0,0,0.42764,0,0.19568,0,0,0.15008,0.00848,0,0.0182,0,0,0.02772
23.42,0.04049,0,0,0.07555,0,0.00085,0.00885,0,0,0.00489,0.31591,0,0,0.07716,0,0,0.04393,0,0,0.00531,0.04949,0.33604,0,0.09782,0,0.36849,0.69105,0,0,0.06437,0,0.09957,0.0109,0,0,0.00235,0.00822,0,0.00344,0,0,1,0.00567,0,0,0.00188,0.02033,0,0.03691,0.02816,0,0.00467,0.0152,0,0,0,0.42624,0,0.19563,0,0,0.14997,0.00842,0,0.01819,0,0,0.02785
23.44,0.0411,0,0,0.07574,0,0.00081,0.00915,0,0,0.00666,0.3007,0,0,0.07689,0,0,0.04403,0,0,0.00515,0.04969,0.33521,0,0.09812,0,0.36797,0.68415,0,0,0.06384,0,0.09957,0.01088,0,0,0.00318,0.00832,0,0.00364,0,0,1,0.00581,0,0,0.00123,0.02078,0,0.0369,0.02813,0,0.00473,0.01524,0,0,0,0.42482,0,0.19558,0,0,0.14983,0.00835,0,0.01818,0,0,0.02802
23.46,0.04171,0,0,0.07551,0,0.00078,0.00951,0,0,0.00804,0.28815,0,0,0.0768,0,0,0.04412,0,0,0.00502,0.04975,0.33442,0,0.09838,0,0.36741,0.67788,0,0,0.06337,0,0.09956,0.01088,0,0,0.00403,0.00839,0,0.00386,0,0,1,0.00592,0,0,0.00088,0.02103,0,0.03688,0.02813,0,0.00474,0.01527,0,0,0,0.42337,0,0.19555,0,0,0.14968,0.00828,0,0.01817,0,0,0.02816
23.48,0.04235,0,0,0.07491,0,0.00074,0.00991,0,0,0.00909,0.27931,0,0,0.07682,0,0,0.0442,0,0,0.00491,0.04986,0.33368,0,0.09862,0,0.36685,0.67255,0,0,0.06293,0,0.09954,0.01088,0,0,0.00493,0.0084,0,0.0041,0,0,1,0.00603,0,0,0.00079,0.02119,0,0.03682,0.02815,0,0.00476,0.01528,0,0,0,0.42207,0,0.19554,0,0,0.14951,0.00819,0,0.01816,0,0,0.02831
23.5,0.04293,0,0,0.07414,0,0.00071,0.01024,0,0,0.00998,0.27828,0,0,0.07697,0,0,0.04423,0,0,0.00484,0.04997,0.33292,0,0.09891,0,0.36652,0.66843,0,0,0.06252,0,0.09953,0.01089,0,0,0.00584,0.00835,0,0.00437,0,0,1,0.00606,0,0,0.00089,0.02121,0,0.03676,0.02819,0,0.00472,0.01528,0,0,0,0.42099,0,0.19554,0,0,0.14932,0.00809,0,0.01815,0,0,0.02842
23.52,0.04338,0,0,0.07344,0,0.00067,0.01036,0,0,0.01082,0.28504,0,0,0.07723,0,0,0.04422,0,0,0.00483,0.04995,0.33207,0,0.09933,0,0.36663,0.66575,0,0,0.06214,0,0.09954,0.01091,0,0,0.00666,0.00826,0,0.00466,0,0,1,0.00594,0,0,0.00107,0.021,0,0.03673,0.02824,0,0.00459,0.01523,0,0,0,0.42013,0,0.19558,0,0,0.14915,0.00798,0,0.01814,0,0,0.02839
23.54,0.04375,0,0,0.07286,0,0.00064,0.01018,0,0,0.01161,0.29335,0,0,0.07749,0,0,0.04417,0,0,0.00486,0.04991,0.3311,0,0.09979,0,0.36701,0.66441,0,0,0.06178,0,0.09955,0.01094,0,0,0.00743,0.00813,0,0.00495,0,0,1,0.00588,0,0,0.00133,0.02077,0,0.03671,0.0283,0,0.00443,0.01518,0,0,0,0.41974,0,0.19564,0,0,0.14897,0.00786,0,0.01813,0,0,0.02832
23.56,0.04411,0,0,0.07241,0,0.00062,0.00976,0,0,0.01219,0.30231,0,0,0.07768,0,0,0.04409,0,0,0.00492,0.04989,0.32999,0,0.10023,0,0.36746,0.66418,0,0,0.06144,0,0.09956,0.01096,0,0,0.00816,0.00799,0,0.00522,0,0,1,0.006,0,0,0.00166,0.02066,0,0.03669,0.02837,0,0.00429,0.01514,0,0,0,0.41995,0,0.19572,0,0,0.14877,0.00775,0,0.01813,0,0,0.02825
23.58,0.04445,0,0,0.07213,0,0.0006,0.00925,0,0,0.0133,0.31038,0,0,0.07778,0,0,0.04397,0,0,0.005,0.04987,0.32865,0,0.10072,0,0.36809,0.6648,0,0,0.06112,0,0.09957,0.01096,0,0,0.0088,0.00783,0,0.0055,0,0,1,0.00607,0,0,0.00188,0.02068,0,0.03672,0.02841,0,0.00414,0.01511,0,0,0,0.42061,0,0.19583,0,0,0.1486,0.00763,0,0.01812,0,0,0.02825
23.6,0.0447,0,0,0.07192,0,0.00061,0.00879,0,0,0.01374,0.31685,0,0,0.07784,0,0,0.04383,0,0,0.00514,0.04987,0.32724,0,0.10111,0,0.36868,0.66609,0,0,0.0608,0,0.09959,0.01098,0,0,0.00938,0.00764,0,0.00573,0,0,1,0.00626,0,0,0.00207,0.02075,0,0.0368,0.02844,0,0.00399,0.01512,0,0,0,0.42183,0,0.19593,0,0,0.14839,0.00753,0,0.01812,0,0,0.02816
23.62,0.04478,0,0,0.07165,0,0.00065,0.00846,0,0,0.01131,0.32201,0,0,0.07788,0,0,0.04366,0,0,0.00536,0.0499,0.32537,0,0.10119,0,0.36893,0.66772,0,0,0.06049,0,0.09962,0.01107,0,0,0.00992,0.00745,0,0.00584,0,0,1,0.00669,0,0,0.00248,0.02076,0,0.03692,0.02846,0,0.00386,0.01519,0,0,0,0.42362,0,0.19599,0,0,0.14809,0.00746,0,0.01816,0,0,0.0278
23.64,0.04474,0,0,0.07123,0,0.00071,0.00819,0,0,0.00861,0.32137,0,0,0.07796,0,0,0.04346,0,0,0.00559,0.04996,0.32303,0,0.10116,0,0.36903,0.66913,0,0,0.06019,0,0.09966,0.01116,0,0,0.01044,0.00717,0,0.00587,0,0,1,0.00717,0,0,0.00276,0.02081,0,0.03712,0.02839,0,0.00372,0.0153,0,0,0,0.42471,0,0.19604,0,0,0.14775,0.0074,0,0.0182,0,0,0.02737
23.66,0.04462,0,0,0.07055,0,0.00077,0.00792,0,0,0.00691,0.31288,0,0,0.07813,0,0,0.04325,0,0,0.00583,0.05002,0.32057,0,0.10118,0,0.36918,0.66989,0,0,0.05988,0,0.09967,0.01122,0,0,0.01094,0.00671,0,0.00588,0,0,1,0.00749,0,0,0.00273,0.02095,0,0.03739,0.02824,0,0.00353,0.01546,0,0,0,0.42567,0,0.19606,0,0,0.14745,0.00736,0,0.01824,0,0,0.02704
23.68,0.04439,0,0,0.06942,0,0.00083,0.00766,0,0,0.00484,0.29961,0,0,0.07849,0,0,0.04302,0,0,0.00605,0.05002,0.31816,0,0.10117,0,0.36924,0.66974,0,0,0.05958,0,0.09969,0.0113,0,0,0.01139,0.00604,0,0.00582,0,0,1,0.00758,0,0,0.00262,0.02079,0,0.03772,0.02801,0,0.00335,0.01567,0,0,0,0.42639,0,0.19606,0,0,0.14718,0.00734,0,0.01828,0,0,0.0266
23.7,0.044,0,0,0.06763,0,0.00088,0.00728,0,0,0.00335,0.27941,0,0,0.0791,0,0,0.04276,0,0,0.00632,0.05016,0.31599,0,0.1012,0,0.36938,0.66907,0,0,0.05927,0,0.09971,0.01134,0,0,0.0118,0.00501,0,0.0058,0,0,1,0.00759,0,0,0.00251,0.02056,0,0.03807,0.02769,0,0.00311,0.01591,0,0,0,0.42718,0,0.19607,0,0,0.14689,0.00731,0,0.01831,0,0,0.02637
23.72,0.04357,0,0,0.06368,0,0.00089,0.00668,0,0,0.00433,0.26535,0,0,0.08003,0,0,0.04248,0,0,0.00668,0.05069,0.31429,0,0.10139,0,0.36979,0.66846,0,0,0.05897,0,0.09978,0.01128,0,0,0.0123,0.00356,0,0.00593,0,0,1,0.00782,0,0,0.00248,0.02053,0,0.03838,0.02728,0,0.00274,0.01612,0,0,0,0.42842,0,0.19615,0,0,0.14653,0.0073,0,0.01834,0,0,0.02674
23.74,0.04304,0,0,0.05987,0,0.00086,0.00598,0,0,0.00638,0.25738,0,0,0.08099,0,0,0.04218,0,0,0.00704,0.05137,0.31301,0,0.10165,0,0.37034,0.66766,0,0,0.05867,0,0.09986,0.0112,0,0,0.01289,0.00173,0,0.00616,0,0,1,0.0081,0,0,0.00279,0.02048,0,0.03862,0.02682,0,0.00233,0.01635,0,0,0,0.42968,0,0.19627,0,0,0.14615,0.0073,0,0.01837,0,0,0.02729
23.76,0.04238,2e-05,0.00221,0.05698,9e-05,0.00107,0.00532,6e-05,4e-05,0.00786,0.25796,0.00019,0.00014,0.08207,5e-05,7e-05,0.04185,0.00159,5e-05,0.00745,0.05197,0.31207,0.00019,0.1019,0.00014,0.37105,0.6669,2e-05,1e-05,0.05857,1e-05,0.10001,0.01121,0.00015,1e-05,0.01354,0.00159,6e-05,0.00648,0.00013,0.00013,1,0.00828,3e-05,0.00039,0.00406,0.02031,4e-05,0.03879,0.02636,3e-05,0.00306,0.01679,0.00017,3e-05,4e-05,0.43072,3e-05,0.19647,0.00012,8e-05,0.14584,0.00732,0.00038,0.01842,2e-05,4e-05,0.02814
23.78,0.04155,0,0.00485,0.05465,3e-05,0.00086,0.00448,0,1e-05,0.00992,0.26855,0.00014,3e-05,0.08318,1e-05,2e-05,0.04146,0.00166,1e-05,0.0075,0.05258,0.31131,3e-05,0.10212,2e-05,0.37157,0.66568,0,1e-05,0.0584,0,0.10004,0.01111,5e-05,0,0.0143,0.00141,2e-05,0.00678,5e-05,0.00015,1,0.00831,1e-05,0.00016,0.00503,0.01991,1e-05,0.03869,0.02583,1e-05,0.00271,0.01695,5e-05,1e-05,0,0.43136,0,0.19665,2e-05,2e-05,0.14546,0.00731,0.00057,0.01843,1e-05,1e-05,0.02831
23.8,0.04057,7e-05,0.00804,0.05356,0.0003,0.00137,0.00364,0.0001,0.00016,0.0115,0.2992,0.00029,0.00049,0.08462,0.00016,0.00024,0.04114,0.00301,0.00019,0.00826,0.05316,0.31087,0.00023,0.10243,0.00014,0.37247,0.66638,2e-05,5e-05,0.05849,6e-05,0.10037,0.01133,0.00044,3e-05,0.01512,0.00129,0.00029,0.00733,0.00034,0.00023,1,0.00868,0.00011,0.00232,0.00686,0.01986,0.00012,0.03855,0.02543,0.00014,0.00322,0.01784,0.00077,7e-05,6e-05,0.43214,0.00011,0.19689,0.00017,0.0003,0.14517,0.00738,0.00122,0.01853,7e-05,0.00017,0.02972
23.82,0.03926,7e-05,0.01176,0.05286,0.00029,0.00122,0.00271,2e-05,0.00014,0.01036,0.33427,0.00026,0.00044,0.08601,0.00014,0.00021,0.04068,0.00242,0.00017,0.00809,0.05356,0.31059,7e-05,0.10266,0.0001,0.3734,0.6663,1e-05,5e-05,0.05811,5e-05,0.1004,0.01137,0.0004,3e-05,0.01559,0.00114,0.00028,0.00771,0.00031,0.00023,1,0.00808,0.0001,0.002,0.00836,0.0187,0.0001,0.03818,0.02482,0.00013,0.00243,0.0182,0.00072,8e-05,1e-05,0.43275,0.00013,0.19701,7e-05,0.00027,0.14488,0.00743,0.00105,0.01855,6e-05,0.00014,0.02932
23.84,0.03764,1e-05,0.01577,0.05241,4e-05,0.0004,0.00161,0,2e-05,0.00841,0.37598,3e-05,3e-05,0.08715,1e-05,1e-05,0.04015,0.00019,1e-05,0.00721,0.05381,0.31038,1e-05,0.10275,0,0.37442,0.66616,0,1e-05,0.0574,0,0.10027,0.01127,5e-05,0,0.0158,0.00081,4e-05,0.00801,2e-05,5e-05,1,0.00672,1e-05,0.00023,0.00893,0.01706,0,0.03746,0.0241,1e-05,0.00058,0.01816,6e-05,0,0,0.43351,0,0.19708,0,1e-05,0.14461,0.00745,0.00019,0.01853,0,1e-05,0.02789
23.86,0.03583,1e-05,0.02034,0.05257,8e-05,0.00016,0.00051,0,4e-05,0.00769,0.42221,4e-05,0,0.08805,0,0,0.03975,0.00039,0,0.00682,0.05408,0.31005,0,0.10291,0,0.37537,0.6683,0,2e-05,0.05725,0,0.10037,0.01136,0.0001,0,0.01593,0.00067,0.0001,0.00851,1e-05,9e-05,1,0.00549,5e-05,0.00034,0.00985,0.01582,0,0.03648,0.02354,1e-05,0.00028,0.01862,1e-05,0,0,0.4344,0,0.19715,0,0,0.14436,0.00752,0.00025,0.01856,0,0,0.0277
23.88,0.03383,0,0.02493,0.05276,1e-05,2e-05,0.00031,0,0,0.00801,0.46685,0,0,0.08842,0,0,0.03944,0.00068,0,0.00637,0.05445,0.30953,0,0.10318,0,0.37634,0.67149,0,0,0.05694,0,0.10045,0.01142,4e-05,0,0.01583,0.00044,1e-05,0.00897,5e-05,0.00354,1,0.00339,0,1e-05,0.00985,0.01476,0,0.03516,0.02303,0,2e-05,0.01909,1e-05,0,0,0.43551,0,0.19715,0,0,0.14414,0.00758,1e-05,0.0186,0,0,0.0272
