T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.00462,0.95856,1.00578,0.78949,1.01975,1.00282,1.06612,1.00098,1.02798,0.98728,1.00876,0.99462,0.99687,1.06801,0.95251,0.9507,0.99949,0.99814,1.00171,1.00102,0.99931,1.00138,0.99646,1.00016,0.99931,1.00203,1.00522,0.99879,1.00171,1.00155,1.00017,1.00031,1.00037,1.0003,0.99141,1.01901,0.98804,1.08097,0.95001,0.99294,0.76712,0.99779,0.88014,1.00706,0.9839,1.00265,1.00093,0.76053,1.01698,1.0329,1.00029,1.00054,0.99472,0.99811,1.00023,0.99735,1.00098,0.9994,1.00028,0.99523,0.99485,1.00041,0.99671,0.99733,0.99935,0.99922,0.99914,0.9997
0.8,1.00464,0.95934,1.00643,0.77738,1.01407,0.98728,1.06568,1.00148,1.02632,0.98507,1.00655,0.99481,0.99845,1.07508,0.95723,0.94193,0.99276,0.99637,1.0007,1.00064,0.99885,1.00105,0.99408,1.00023,0.99917,1.00192,1.00492,0.99879,1.00147,1.00126,1.00018,1.00018,1.00004,0.9983,0.99138,1.01866,0.98667,1.08536,0.9645,1.00507,0.76864,0.99667,0.88712,1.00828,0.98799,1.00256,1.00046,0.73598,1.0153,1.03844,1.00403,1.00106,0.99785,0.99881,1.00039,0.99799,1.00163,0.99914,1.00034,0.9955,0.99514,1.00041,0.99718,0.99783,0.99932,0.99954,0.9999,1.00027
0.82,1.00459,0.96086,1.00663,0.77399,1.01157,0.96895,1.06548,1.00128,1.02535,0.98338,1.00418,0.99496,0.99976,1.0777,0.96034,0.9389,0.9878,0.99554,0.99927,1.00019,0.99836,1.00071,0.99178,1.0003,0.999,1.00181,1.00463,0.99876,1.00119,1.00094,1.00019,1.00006,0.99919,0.99606,0.99147,1.01797,0.98627,1.08659,0.97086,1.01232,0.76935,0.99712,0.89118,1.00921,0.99235,1.00248,1.00007,0.72686,1.01419,1.04033,1.00678,1.0013,1.00036,0.99965,1.00056,0.99864,1.00227,0.99884,1.0004,0.99576,0.99543,1.00042,0.99772,0.99838,0.99929,0.99985,1.0003,1.00062
0.84,1.00445,0.96322,1.00629,0.77988,1.01276,0.95384,1.0658,1.00029,1.02545,0.98238,1.00195,0.99512,1.00027,1.07513,0.96103,0.94287,0.98512,0.9959,0.99711,0.99927,0.99787,1.00038,0.9898,1.00039,0.99882,1.00172,1.00439,0.99871,1.00087,1.0006,1.0002,0.99989,0.99831,0.99446,0.99173,1.01691,0.98697,1.08446,0.96783,1.01826,0.76822,0.99934,0.89076,1.00975,0.99645,1.00241,0.9995,0.73578,1.01395,1.03785,1.00825,1.00119,1.00143,1.00022,1.00072,0.99927,1.00282,0.99853,1.00048,0.99597,0.99568,1.00044,0.99832,0.99896,0.99925,1.00005,1.00063,1.00087
0.86,1.00421,0.96642,1.00541,0.79487,1.01754,0.94286,1.06671,0.99621,1.0267,0.98218,1.00003,0.99535,1.00047,1.06698,0.95882,0.95412,0.98484,0.99745,0.9954,0.99807,0.99742,1.00006,0.9883,1.00047,0.99862,1.00166,1.00419,0.99861,1.00052,1.00028,1.00021,0.99968,0.99756,0.99365,0.99219,1.01545,0.98881,1.079,0.95567,1.02253,0.76507,1.00136,0.88554,1.00986,0.99995,1.00229,0.99913,0.76412,1.01473,1.03072,1.00841,1.00074,1.00227,1.00058,1.00088,0.99988,1.00323,0.99822,1.00056,0.99611,0.99587,1.00047,0.99901,0.99953,0.9992,1.00013,1.00091,1.001
0.88,1.00384,0.97036,1.00403,0.81766,1.02512,0.93634,1.06799,0.98985,1.02884,0.9828,0.9962,0.99572,1.00055,1.05335,0.95356,0.97176,0.98673,0.99989,0.99427,0.99694,0.99703,0.99936,0.98739,1.00054,0.99843,1.00161,1.00403,0.99848,1.0001,0.99996,1.00023,0.99952,0.99698,0.99356,0.99286,1.01366,0.99168,1.07063,0.93621,1.02507,0.76061,1.00365,0.87654,1.00953,1.00111,1.00211,0.99898,0.81167,1.0166,1.01924,1.00737,1.00003,1.00282,1.00091,1.00101,1.0002,1.00348,0.99795,1.00063,0.99622,0.99603,1.00052,0.9998,1.00001,0.99913,1.00019,1.00113,1.00101
0.9,1.00337,0.97478,1.00227,0.84556,1.03425,0.93413,1.0692,0.98208,1.03138,0.9842,0.99316,0.99631,1.0006,1.03512,0.94548,0.99363,0.9902,1.00105,0.99382,0.99593,0.99672,0.99849,0.9871,1.00059,0.99826,1.00155,1.00383,0.9983,0.99906,0.99943,1.00025,0.99941,0.99652,0.99391,0.99375,1.01165,0.99533,1.06025,0.91251,1.02592,0.75638,1.00643,0.86592,1.00876,1.00199,1.00182,0.99888,0.87567,1.01947,1.00443,1.00545,0.99808,1.00304,1.00121,1.00112,1.00046,1.00356,0.99774,1.0007,0.99635,0.99623,1.00058,1.00029,1.00016,0.99903,1.00024,1.0013,1.00096
0.92,1.00277,0.97935,1.00028,0.8749,1.04361,0.93577,1.06977,0.97342,1.03368,0.98633,0.99065,0.99716,1.00072,1.01399,0.93507,1.00651,0.99447,1.00199,0.9941,0.9951,0.99653,0.99749,0.98742,1.00062,0.99815,1.00146,1.00352,0.9981,0.99769,0.99921,1.00029,0.99931,0.99614,0.99428,0.99486,1.00955,0.99943,1.04917,0.88792,1.02529,0.7544,1.00953,0.85638,1.00759,1.00272,1.0014,0.99866,0.95027,1.02315,0.97165,1.00308,0.99637,1.0029,1.00146,1.00118,1.00077,1.00347,0.99763,1.00075,0.99657,0.99653,1.00065,1.00071,1.00022,0.9989,1.00028,1.00145,1.0009
0.94,1.00206,0.98377,0.99556,0.90211,1.05217,0.94053,1.0691,0.96441,1.03512,0.98912,0.98841,0.9983,1.00097,0.98114,0.92293,1.01434,0.99881,1.00252,0.99516,0.99449,0.99645,0.99632,0.98832,1.00062,0.99811,1.0013,1.00306,0.99788,0.99615,0.99938,1.00033,0.9992,0.99578,0.99432,0.99619,1.00752,1.00146,1.03875,0.86517,1.02344,0.75674,1.01274,0.8504,1.00605,1.00338,1.00084,0.99819,1.01061,1.02743,0.93791,1.00066,0.99541,1.00239,1.00164,1.00121,1.00113,1.00323,0.99762,1.00076,0.99694,0.99699,1.00072,1.00118,1.00017,0.99873,1.00032,1.00158,1.00089
0.96,1.0012,0.98778,0.99066,0.92488,1.05931,0.94733,1.06663,0.95548,1.03525,0.99251,0.98626,0.99967,1.00138,0.93713,0.90973,1.02051,1.00106,1.00247,0.99694,0.99413,0.99649,0.99497,0.98968,1.0006,0.99814,1.00108,1.00243,0.99765,0.99448,0.99996,1.00039,0.99907,0.99536,0.99378,0.99777,1.00567,1.00307,1.02991,0.84602,1.02079,0.76533,1.01592,0.84986,1.00417,1.004,1.00016,0.99742,1.03437,1.03206,0.91164,0.99629,0.99549,1.00151,1.00175,1.00119,1.00154,1.00285,0.9977,1.00075,0.99747,0.99762,1.0008,1.0017,1.00001,0.99851,1.00038,1.00174,1.00097
0.98,1.00018,0.99122,0.98625,0.9427,1.06467,0.9547,1.06185,0.94703,1.03372,0.99643,0.98421,1.00046,1.00191,0.904,0.89629,1.02507,1.00225,1.00178,0.99936,0.99406,0.99661,0.99351,0.99138,1.00056,0.99825,1.0008,1.00165,0.99742,0.99273,1.00036,1.00046,0.9989,0.99487,0.99258,0.99966,1.00408,1.00452,1.02292,0.83152,1.01792,0.78201,1.01892,0.85618,1.00199,1.0046,0.99857,0.99644,1.05138,1.03676,0.89236,0.99214,0.99675,1.00032,1.00177,1.00115,1.00199,1.00238,0.99786,1.00071,0.99813,0.99838,1.00088,1.00223,0.99938,0.99824,1.00044,1.00192,1.00116
1,0.99743,0.99393,0.98257,0.95681,1.06804,0.96074,1.05422,0.93949,1.0303,1.00031,0.98242,1.00102,1.00246,0.87901,0.88358,1.02843,1.00301,1.00047,1.00089,0.99432,0.99677,0.99204,0.9932,1.00051,0.9984,1.00049,1.00082,0.99718,0.99104,1.00083,1.00054,0.99871,0.99429,0.99078,1.00076,1.00283,1.00573,1.01734,0.82234,1.01555,0.80865,1.02159,0.87043,0.9989,1.00512,0.99684,0.99542,1.06375,1.04119,0.87827,0.98946,0.99915,0.99726,1.00169,1.0011,1.00244,1.00188,0.99805,1.00065,0.99886,0.9992,1.00096,1.00275,0.99857,0.99792,1.00052,1.00214,1.00145
1.02,0.99391,0.99579,0.97983,0.96955,1.06928,0.96357,1.0432,0.9333,1.02481,1.00216,0.98113,1.00146,1.00289,0.85891,0.87264,1.03113,1.00335,0.99655,1.0021,0.99495,0.99691,0.99074,0.99494,1.00047,0.99856,1.00019,1.00005,0.99695,0.98956,1.00134,1.00063,0.99851,0.99363,0.98856,1.0018,1.00196,1.00663,1.01227,0.81897,1.01444,0.84724,1.02377,0.89345,0.99245,1.0055,0.99549,0.9946,1.07342,1.04499,0.86696,0.98829,1.001,0.99351,1.0015,1.00105,1.00284,1.0014,0.99819,1.00058,0.99955,0.99995,1.00104,1.00321,0.99768,0.99758,1.0006,1.00239,1.0018
1.04,0.98988,0.99673,0.97815,0.98333,1.06825,0.96205,1.02826,0.92882,1.01716,1.00403,0.98057,1.00171,1.00311,0.84078,0.86431,1.03374,1.00328,0.99101,1.00329,0.99596,0.997,0.98973,0.9964,1.00046,0.99869,0.99989,0.99866,0.99674,0.98841,1.00185,1.00073,0.9983,0.99293,0.98613,1.00299,1.00152,1.00718,1.00674,0.82177,1.01504,0.89984,1.02535,0.92589,0.98589,1.00566,0.99472,0.99419,1.08194,1.04787,0.85613,0.98852,1.00262,0.98983,1.0012,1.00102,1.00315,1.00099,0.99825,1.00053,1.00004,1.00021,1.00111,1.00356,0.9968,0.99722,1.00069,1.00265,1.00218
1.06,0.9854,0.99674,0.97757,0.99983,1.06485,0.95625,1.00894,0.92629,1.00738,1.0059,0.98089,1.00174,1.00304,0.82255,0.8592,1.03666,1.00287,0.98502,1.00438,0.99736,0.997,0.98914,0.9975,1.00048,0.99878,0.99952,0.99791,0.99653,0.98773,1.00234,1.00082,0.99811,0.99226,0.98374,1.00432,1.00152,1.00738,1.00007,0.83103,1.01731,0.96822,1.02625,0.96787,0.97937,1.00557,0.99464,0.99433,1.09032,1.04964,0.84401,0.98995,1.00436,0.98647,1.00079,1.00102,1.00333,1.00069,0.99818,1.00049,1.00018,1.00033,1.00118,1.00377,0.99596,0.99685,1.00076,1.0029,1.00256
1.08,0.98062,0.99584,0.97801,1.00758,1.05896,0.94763,0.96531,0.92587,0.98969,1.00769,0.98215,1.00155,1.00264,0.80318,0.85772,1.04016,1.00222,0.97917,1.00529,0.9991,0.99692,0.98906,0.9982,1.00053,0.99878,0.99943,0.99807,0.99632,0.98757,1.0028,1.00092,0.99795,0.99172,0.98166,1.00574,1.00194,1.00723,0.98067,0.84696,1.02068,1.01932,1.02639,1.00715,0.97311,1.0052,0.9952,0.99507,1.09902,1.05015,0.82958,0.99224,1.00607,0.98367,1.00027,1.00105,1.00336,1.0005,0.99799,1.00049,1.00021,1.0003,1.00125,1.00381,0.99515,0.99651,1.00083,1.0031,1.00289
1.1,0.9758,0.99415,0.97932,1.01564,1.05053,0.93875,0.91135,0.92767,0.96075,1.00933,0.9843,1.00121,1.00193,0.78253,0.86018,1.04431,1.00145,0.97416,1.00593,1.00044,0.99675,0.98954,0.99857,1.00061,0.99868,0.99965,0.99932,0.99613,0.988,1.00326,1.001,0.99785,0.99145,0.98018,1.00716,1.00272,1.0068,0.95994,0.86955,1.02413,1.04767,1.02576,1.02645,0.96737,1.00457,0.99627,0.9964,1.10808,1.0493,0.81256,0.99493,1.00753,0.98168,0.99918,1.0011,1.00321,1.0004,0.99768,1.00053,1.00013,1.00011,1.00132,1.00368,0.99436,0.9962,1.00087,1.0032,1.00312
1.12,0.97124,0.9918,0.98127,1.02343,1.03954,0.93255,0.86528,0.93172,0.93481,1.01073,0.98725,1.00077,1.00096,0.76111,0.8668,1.04906,1.00071,0.9707,1.00624,1.00129,0.99654,0.99061,0.99867,1.00072,0.99846,1.00008,1.0007,0.99593,0.98905,1.00374,1.00106,0.99784,0.9916,0.9796,1.00851,1.00381,1.00616,0.9397,0.89864,1.02653,1.07038,1.02433,1.04286,0.96249,1.00371,0.99763,0.99822,1.11725,1.04701,0.79321,0.99752,1.00854,0.98072,0.99759,1.00118,1.00288,1.00037,0.99727,1.00062,0.9998,0.99931,1.00138,1.00336,0.99352,0.99596,1.00087,1.00315,1.00322
1.14,0.96723,0.98895,0.98363,1.03037,1.02603,0.93142,0.8296,0.93798,0.91383,1.0118,0.99083,1.00029,0.99943,0.73958,0.87763,1.05428,1.00013,0.96932,1.00617,1.00214,0.99629,0.99226,0.99862,1.00084,0.99811,1.00044,1.00215,0.99574,0.99068,1.00426,1.0011,0.99792,0.99226,0.98013,1.0097,1.00513,1.00539,0.92151,0.93386,1.02697,1.0871,1.02212,1.05556,0.95877,1.00267,0.9991,1.00017,1.12624,1.04326,0.77208,0.99955,1.00894,0.98094,0.99601,1.00126,1.00238,1.00038,0.9968,1.00076,0.99897,0.99789,1.00145,1.00286,0.99261,0.9958,1.00084,1.0029,1.00313
1.16,0.96395,0.98579,0.98616,1.03608,1.01019,0.93673,0.80546,0.94622,0.89906,1.01246,0.99485,0.99956,0.99621,0.71854,0.8925,1.05983,0.99948,0.97021,1.00571,1.00293,0.99604,0.9944,0.99851,1.00097,0.99765,1.00091,1.00399,0.99554,0.99281,1.00483,1.00112,0.9981,0.99347,0.98184,1.01067,1.00659,1.00455,0.90642,0.97436,1.02492,1.09801,1.0192,1.06421,0.95644,1.0015,1.00022,1.00113,1.13481,1.03808,0.74984,1.00029,1.00868,0.98236,0.99454,1.00135,1.00172,1.00041,0.99629,1.00095,0.99786,0.99607,1.00152,1.00221,0.99163,0.99573,1.00077,1.00245,1.00286
1.18,0.96155,0.98256,0.9886,1.04034,0.98219,0.94873,0.79343,0.956,0.8913,1.01267,0.99904,0.99849,0.993,0.69867,0.9108,1.06546,0.99933,0.9732,1.0049,1.00359,0.9958,0.99688,0.99842,1.00111,0.9971,1.00149,1.00611,0.99534,0.99526,1.00542,1.00112,0.99835,0.99516,0.98462,1.01138,1.00808,1.00375,0.89508,1.00709,1.02025,1.10333,1.01573,1.06866,0.95574,1.00028,1.00075,1.00208,1.14271,1.03169,0.72744,1.00037,1.00781,0.98485,0.9933,1.00143,1.00096,1.00043,0.99578,1.00117,0.99651,0.99396,1.00159,1.00145,0.9906,0.99573,1.00066,1.00181,1.00242
1.2,0.9601,0.97957,0.99065,1.04301,0.94304,0.96665,0.79403,0.96659,0.89118,1.01234,1.00121,0.99754,0.99017,0.68083,0.93138,1.07088,0.9999,0.97784,1.00383,1.00404,0.99558,0.99947,0.99843,1.00123,0.99653,1.00211,1.0083,0.99513,0.99776,1.00599,1.00111,0.99864,0.9972,0.98821,1.01181,1.00945,1.00308,0.88796,1.02247,1.01323,1.10306,1.01197,1.06873,0.95687,0.9978,1.00122,1.00292,1.14967,1.02445,0.70607,1.00006,1.00646,0.98817,0.99245,1.0015,1.00016,1.00043,0.99529,1.0014,0.99504,0.99176,1.00166,1.00069,0.9896,0.99578,1.00055,1.00105,1.00185
1.22,0.95966,0.97713,0.99204,1.04397,0.91174,0.98887,0.808,0.97712,0.89921,1.01145,1.00258,0.99671,0.98805,0.66598,0.95269,1.07573,1.00044,0.98347,1.0026,1.00421,0.99539,1.00074,0.99859,1.00134,0.99599,1.00275,1.01033,0.99491,1,1.00648,1.00109,0.99892,0.99938,0.99226,1.01194,1.01057,1.00262,0.8854,1.03454,1.00444,1.09687,1.00821,1.06412,0.95997,0.99529,1.00162,1.00355,1.15535,1.01691,0.68705,0.99846,1.00482,0.99196,0.99213,1.00157,0.99857,1.00039,0.99488,1.00161,0.99353,0.98971,1.00173,1,0.98874,0.99586,1.00043,1.00023,1.00121
1.24,0.96023,0.97552,0.99263,1.04313,0.88956,1.0052,0.8362,0.98693,0.91568,1.00999,1.00367,0.996,0.98687,0.65506,0.97325,1.07971,1.00113,0.98947,1.00132,1.00406,0.99525,1.00153,0.99891,1.00143,0.99555,1.00336,1.012,0.99471,1.00069,1.00685,1.00106,0.99915,1.0006,0.99637,1.01177,1.01131,1.00242,0.88763,1.04299,0.98696,1.08406,1.0047,1.05446,0.96508,0.99329,1.00197,1.00391,1.15947,1.00959,0.67159,0.99606,1.00307,0.99592,0.99242,1.00162,0.99707,1.0003,0.99455,1.00179,0.99211,0.98801,1.0018,0.99867,0.98809,0.99594,1.00034,0.99858,1.00057
1.26,0.96173,0.97494,0.99247,1.04047,0.87631,1.01409,0.87935,0.99574,0.94047,1.00802,1.00454,0.9954,0.98661,0.64894,0.99194,1.08252,1.00196,0.99536,1.00007,1.00356,0.99517,1.00208,0.99939,1.00148,0.99521,1.00389,1.01318,0.99453,1.00112,1.00707,1.00104,0.9993,1.00137,1.0001,1.01133,1.01157,1.00248,0.89473,1.04799,0.96447,1.06359,1.00153,1.03935,0.97198,0.99169,1.00227,1.00398,1.16176,1.0029,0.66072,0.99314,1.00135,0.99978,0.99336,1.00164,0.996,1.00017,0.99435,1.00193,0.99084,0.9868,1.00186,0.99784,0.9877,0.99604,1.00028,0.99678,0.99991
1.28,0.964,0.97548,0.99178,1.03602,0.87062,1.02129,0.93736,1.00146,0.97266,1.00567,1.00536,0.99491,0.98708,0.64861,1.00317,1.08387,1.00287,1.00032,0.99731,1.00276,0.99514,1.00239,0.99995,1.0015,0.995,1.00433,1.01382,0.99442,1.0013,1.00713,1.00101,0.99935,1.00202,1.00141,1.01066,1.01133,1.00271,0.90658,1.05013,0.94605,1.03425,0.9967,1.01864,0.98016,0.99018,1.00251,1.00384,1.16188,0.99284,0.65549,0.98996,0.99942,1.00133,0.99485,1.00165,0.99541,1.00001,0.99426,1.00201,0.98981,0.98615,1.0019,0.99751,0.98761,0.99614,1.00026,0.99527,0.99862
1.3,0.96677,0.97717,0.99098,1.02987,0.87027,1.02603,1.0033,1.0044,1.004,1.0032,1.00639,0.99454,0.98788,0.65523,1.00816,1.08345,1.00376,1.0022,0.99487,1.00176,0.99518,1.00246,1.00019,1.00149,0.9949,1.00464,1.01387,0.9944,1.00125,1.00703,1.00097,0.99932,1.0025,1.00239,1.00984,1.01055,1.00297,0.92281,1.05026,0.93385,0.98827,0.99007,0.98255,0.9888,0.98828,1.00269,1.00361,1.15941,0.98151,0.65712,0.98685,0.99599,1.00253,0.99672,1.00164,0.99527,0.99967,0.99431,1.00205,0.98909,0.98609,1.0019,0.9976,0.98778,0.9963,1.00027,0.99413,0.99766
1.32,0.96971,0.97999,0.99056,1.02221,0.8727,1.02762,1.03058,1.00733,1.01837,1.0009,1.0079,0.9943,0.98852,0.67008,1.01179,1.08092,1.00455,1.00371,0.99297,1.00067,0.99528,1.00233,1.00033,1.00145,0.99488,1.0048,1.01337,0.99454,1.00104,1.00678,1.00091,0.99921,1.0028,1.00293,1.00897,1.00926,1.00311,0.94288,1.04935,0.92974,0.89163,0.98342,0.92073,0.99685,0.9855,1.00281,1.00342,1.15379,0.97321,0.6669,0.98409,0.99322,1.00346,0.99875,1.0016,0.99552,0.99943,0.99448,1.00206,0.98871,0.98661,1.00186,0.99801,0.98822,0.99654,1.00032,0.99341,0.99712
1.34,0.97254,0.98386,0.99091,1.01322,0.87583,1.02563,1.05274,1.01045,1.03069,0.99763,1.01006,0.99422,0.98862,0.69428,1.01418,1.07602,1.0052,1.00482,0.99166,0.99901,0.99547,1.00202,1.00036,1.00137,0.99493,1.0048,1.01235,0.99486,1.00072,1.0064,1.00081,0.99903,1.00292,1.00302,1.00813,1.00748,1.00299,0.96619,1.04817,0.93489,0.81383,0.9763,0.86882,1.00132,0.98148,1.00285,1.00339,1.14444,0.96773,0.68592,0.98182,0.99117,1.0041,1.00029,1.00154,0.99612,0.99938,0.99477,1.00204,0.98872,0.98765,1.00175,0.99862,0.98888,0.9969,1.00039,0.99315,0.99703
1.36,0.97499,0.98864,0.99227,1.0031,0.87855,1.01998,1.06984,1.01384,1.0406,0.99467,1.01289,0.99427,0.98801,0.72845,1.01543,1.06867,1.00574,1.00552,0.99096,0.99664,0.99574,1.00156,1.00024,1.00126,0.99504,1.00464,1.01091,0.99541,1.00035,1.00589,1.00068,0.99884,1.00285,1.00269,1.0074,1.00528,1.00255,0.99213,1.04715,0.94942,0.75418,0.9685,0.82776,1.00297,0.97619,1.00282,1.00357,1.13079,0.96485,0.71477,0.97991,0.98989,1.00445,1.001,1.00145,0.99701,0.99958,0.99519,1.002,0.98908,0.98912,1.00156,0.99934,0.98978,0.99741,1.00047,0.99331,0.99736
1.38,0.97685,0.99408,0.99465,0.98105,0.88096,1.01107,1.08237,1.01747,1.0481,0.99361,1.01621,0.99445,0.98674,0.77205,1.01563,1.05903,1.00628,1.00578,0.99079,0.99472,0.99612,1.00096,0.99992,1.00112,0.99523,1.00437,1.00919,0.99617,0.99985,1.00525,1.0005,0.99865,1.00262,1.00204,1.00685,1.00275,1.00176,1.00766,1.04624,0.97214,0.71067,0.96013,0.7971,1.00356,0.96994,1.00273,1.00395,1.11259,0.96437,0.75303,0.97803,0.98941,1.00453,1.00157,1.00132,0.99815,1.00002,0.99575,1.00192,0.98973,0.99087,1.0013,1.00005,0.99089,0.99809,1.00054,0.99385,0.998
1.4,0.97794,0.99984,0.99787,0.95601,0.88415,0.99968,1.09087,1.02114,1.05334,0.99454,1.01967,0.99472,0.98508,0.82272,1.01486,1.04769,1.00696,1.0056,0.99104,0.99334,0.99659,1.00026,0.99885,1.00094,0.99551,1.00402,1.00738,0.99714,0.99879,1.00449,1.00028,0.99853,1.00228,1.00125,1.00653,1.00007,1.0007,1.01766,1.04504,1.00013,0.68128,0.95161,0.77589,1.00305,0.96339,1.0026,1.00444,1.09024,0.96616,0.79876,0.97565,0.98975,1.0044,1.00198,1.00116,0.99951,1.00032,0.99643,1.00181,0.99054,0.99269,1.00097,1.00037,0.99221,0.99894,1.00059,0.99465,0.99878
1.42,0.97812,1.00217,1.00065,0.93399,0.88963,0.97126,1.09577,1.02459,1.05653,0.9974,1.02282,0.99504,0.98342,0.87623,1.01317,1.03557,1.00795,1.00497,0.99161,0.99257,0.99717,0.9986,0.99743,1.00073,0.9959,1.00367,1.00573,0.99828,0.99769,1.00363,1.00002,0.99851,1.00186,1.00051,1.00648,0.99366,0.99867,1.02635,1.04296,1.01141,0.66437,0.94354,0.76303,1.00146,0.95736,1.00244,1.00493,1.0651,0.97006,0.84853,0.97221,0.9909,1.00413,1.00221,1.00096,1.00043,1.00071,0.99723,1.00165,0.99136,0.99434,1.00059,1.00071,0.99372,0.99994,1.0006,0.99563,0.9995
1.44,0.97735,1.00415,1.00221,0.91595,0.89847,0.94738,1.09744,1.02761,1.05792,1.00081,1.02531,0.99539,0.98212,0.92764,1.01064,1.02363,1.00934,1.00396,0.99237,0.99239,0.99783,0.99626,0.99565,1.00049,0.99645,1.00339,1.00448,0.9995,0.99645,1.00271,0.99933,0.99865,1.0014,0.99992,1.00671,0.98788,0.99544,1.03339,1.03961,1.02077,0.65862,0.93644,0.75748,0.99717,0.95257,1.00227,1.00532,1.03932,0.97586,0.89845,0.96736,0.99276,1.00375,1.00226,1.00074,1.00115,1.0012,0.99812,1.00143,0.99204,0.99558,1.00017,1.00109,0.9953,1.00041,1.00054,0.99671,1.00001
1.46,0.97572,1.00575,1.00371,0.90251,0.91069,0.92998,1.09619,1.03007,1.05773,1.0032,1.02689,0.99576,0.98142,0.97291,1.00742,1.0126,1.01113,1.00271,0.9933,0.99274,0.99853,0.99354,0.99349,1.00025,0.99716,1.00323,1.00385,1.00028,0.99491,1.00186,0.99862,0.99894,1.0009,0.99913,1.00719,0.98319,0.99234,1.03859,1.03494,1.02752,0.66291,0.93066,0.75824,0.98879,0.94951,1.00209,1.00553,1.01516,0.98321,0.9454,0.9611,0.99506,1.0033,1.00216,1.0005,1.00198,1.0018,0.99906,1.00114,0.9924,0.99621,0.9994,1.00156,0.9968,1.00084,1.00043,0.99788,1.00014
1.48,0.97348,1.00689,1.00504,0.89405,0.92483,0.91972,1.09235,1.03187,1.05622,1.00592,1.02743,0.99615,0.98144,1.00386,1.00377,1.00282,1.0132,1.00145,0.99439,0.99345,0.9992,0.99029,0.99087,1.00001,0.99804,1.00327,1.00399,1.00069,0.99284,1.00121,0.99804,0.99936,1.00036,0.99869,1.00785,0.97987,0.98958,1.04185,1.02951,1.03148,0.67616,0.92639,0.76429,0.97929,0.94848,1.0019,1.00552,0.98627,0.9915,0.9877,0.95389,0.99736,1.00277,1.00195,1.00027,1.00298,1.00252,0.99998,1.00079,0.99232,0.99607,0.99853,1.0022,0.9979,1.0012,1.00026,0.99916,1.00021
1.5,0.97102,1.00747,1.0061,0.89088,0.93797,0.91647,1.08629,1.03299,1.05368,1.00865,1.02686,0.99659,0.98219,1.0144,1.00008,0.98595,1.01528,1.00053,0.99568,0.99431,0.99973,0.98636,0.98771,0.9995,0.99907,1.00355,1.00504,1.00094,0.98994,1.00102,0.99771,0.99987,0.99931,0.99814,1.00858,0.97816,0.98737,1.04307,1.02443,1.03273,0.69711,0.92374,0.77451,0.96975,0.94958,1.00168,1.0053,0.94885,0.99982,1.0097,0.94661,0.99904,1.00213,1.00169,1.00009,1.00419,1.00339,1.0003,1.00038,0.99165,0.99503,0.99799,1.00309,0.99824,1.0014,1.00005,1.00026,1.00029
1.52,0.96887,1.00742,1.00681,0.89302,0.94631,0.91967,1.07847,1.03333,1.05041,1.01098,1.02511,0.99711,0.98367,1.02204,0.99239,0.96807,1.01697,1.00033,0.99728,0.99505,0.99996,0.9816,0.98395,0.99917,1.00009,1.00415,1.00711,1.00094,0.9859,1.00156,0.99783,1.00016,0.99737,0.99684,1.00922,0.97832,0.98589,1.04224,1.02119,1.0315,0.72422,0.92293,0.78774,0.96164,0.95295,1.00143,1.00486,0.92178,1.00274,1.02167,0.94073,0.9994,1.00134,1.00147,1.00001,1.00565,1.00443,1.0005,0.99977,0.99025,0.99296,0.998,1.00433,0.99731,1.00133,0.99961,1.00098,1.0005
1.54,0.96771,1.00666,1.00715,0.8997,0.94652,0.92862,1.06943,1.0327,1.0467,1.01232,1.02205,0.99777,0.98596,1.02857,0.98769,0.95166,1.01767,1.00121,0.99938,0.99543,0.99974,0.97588,0.9796,0.99913,1.0006,1.00509,1.01028,1.00054,0.98038,1.00314,0.99859,1.00035,0.99491,0.99416,1.00956,0.98053,0.98517,1.03967,1.02111,1.02805,0.75562,0.92441,0.80279,0.95695,0.95885,1.0011,1.00418,0.89873,1.00442,1.03229,0.93828,0.99779,1.00031,1.00136,1.00009,1.0074,1.00563,1.00053,0.99849,0.98803,0.98976,0.99885,1.00602,0.99457,1.00086,0.99912,1.00191,1.00092
