T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0,0,0,0,0.00043,0.00062,0,5e-05,9e-05,0,0,0.00011,0.00017,0,0,0,0,0.00066,0.00025,0,0.00495,0.00112,0.01208,0.00558,7e-05,0,0,3e-05,0.00061,0,4e-05,0.00131,0.00021,5e-05,0.01289,0,0.00228,8e-05,0,0.00069,3e-05,0.00312,0.01949,0.00014,0.00038,0,7e-05,3e-05,0.00014,4e-05,0.00018,0,0,0.00028,0,0.02584,0.00347,4e-05,0.0009,0.0001,7e-05,0,0.00013,0,0,3e-05,0,0
1.12,0,0,0,0,0.00054,0.00075,0,6e-05,9e-05,7e-05,0,0.00011,0.00018,0,0,0,0,0.00017,0.00026,0,0.00616,0.00107,0.01298,0.00653,7e-05,0,0,3e-05,0.00049,0,4e-05,0.00104,0.00023,5e-05,0.01366,0,0.00271,8e-05,0,0.00084,4e-05,0.0045,0.02522,0.00015,0.0004,0,0,3e-05,0.00014,4e-05,0.00019,0,0,0.00029,0,0.0278,0.00336,4e-05,0.00116,0.00011,7e-05,0,0.00011,0,0,3e-05,0,0
1.14,0,0,0,0,0.00066,0.00088,0,6e-05,9e-05,0.0018,0,0.00012,0.00018,0,0,0,0,0,0.00026,0,0.00736,0.00098,0.01395,0.00747,8e-05,0,0,3e-05,0.00039,0,4e-05,0.00072,0.00024,6e-05,0.01437,0,0.00307,8e-05,0,0.00098,4e-05,0.00607,0.03199,0.00016,0.00042,0,0,4e-05,0.00015,4e-05,0.0002,0,0,0.00029,0,0.02979,0.00318,4e-05,0.00148,0.00012,7e-05,0,8e-05,0,0,3e-05,0,0
1.16,0,0,0,0,0.00079,0.00103,0,7e-05,9e-05,0.00382,0,0.00012,0.00019,0,0,0,0,0,0.00027,0,0.00848,0.00087,0.015,0.00837,8e-05,0,0,3e-05,0.00031,0,3e-05,0.00036,0.00026,6e-05,0.015,0,0.00335,7e-05,0,0.00111,4e-05,0.00784,0.03957,0.00017,0.00044,0,0,4e-05,0.00016,4e-05,0.00022,0,0,0.00029,0,0.03183,0.0029,4e-05,0.00184,0.00012,7e-05,0,5e-05,0,0,4e-05,0,0
1.18,0,0,0,0,0.00094,0.00119,0,8e-05,8e-05,0.00617,0,0.00012,0.00018,0,0,0,0,0,0.00027,0,0.00947,0.00071,0.01612,0.00918,8e-05,0,0,3e-05,0.00027,0,3e-05,0,0.00027,6e-05,0.01556,0,0.00353,7e-05,0,0.00121,5e-05,0.00982,0.04773,0.00018,0.00045,0,0,4e-05,0.00016,3e-05,0.00023,0,0,0.00029,0,0.03397,0.00252,4e-05,0.00225,0.00012,7e-05,0,1e-05,0,0,4e-05,0,0
1.2,0,0,0,0,0.0011,0.00136,0,8e-05,7e-05,0.00887,0,0.00012,0.00018,0,0,0,0,0,0.00026,0,0.01027,0.00052,0.01733,0.00988,8e-05,0,0,3e-05,0.00029,0,3e-05,0,0.00029,6e-05,0.01605,0,0.0036,7e-05,0,0.00129,5e-05,0.01201,0.05616,0.00019,0.00045,0,0,5e-05,0.00016,3e-05,0.00024,0,0,0.00028,0,0.03625,0.00202,5e-05,0.0027,0.00013,6e-05,0,0,0,0,4e-05,0,0
1.22,0,0,0,0.00335,0.00127,0.00154,0,9e-05,6e-05,0.01195,0,0.00012,0.00017,0,0,0,0.00144,0,0.00025,0,0.01082,0.00027,0.01861,0.01041,8e-05,0,0,3e-05,0.00038,0,2e-05,0,0.0003,6e-05,0.01646,0,0.00357,6e-05,0,0.00135,5e-05,0.01442,0.06455,0.00019,0.00045,0,0,5e-05,0.00017,2e-05,0.00025,0.0001,0,0.00027,0,0.03871,0.00139,5e-05,0.00318,0.00013,6e-05,0,0,0,0,4e-05,0,0
1.24,0,0.00175,0,0.02523,0.00145,0.00173,0,9e-05,5e-05,0.01543,0,0.00012,0.00017,0,0,0,0.00425,0,0.00024,0,0.01104,0,0.01999,0.01073,7e-05,0.00015,0,3e-05,0.00055,0,2e-05,0,0.00031,6e-05,0.0168,0,0.00343,5e-05,0,0.00136,6e-05,0.01704,0.07255,0.0002,0.00044,0,0,5e-05,0.00017,2e-05,0.00026,0.00023,0,0.00026,0,0.04141,0.00062,5e-05,0.00368,0.00013,5e-05,0,0,0,0,4e-05,0,0
1.26,0,0.00464,0.00068,0.04824,0.00165,0.00194,0,0.0001,4e-05,0.01933,0.0157,0.00012,0.00016,0,0,0,0.00733,0,0.00022,0,0.01085,0,0.02145,0.01078,7e-05,0.00118,0,2e-05,0.00082,0,1e-05,0,0.00031,6e-05,0.01707,0,0.0032,4e-05,0,0.00135,6e-05,0.01987,0.07979,0.0002,0.00043,0,1e-05,6e-05,0.00017,2e-05,0.00027,0.00038,0,0.00024,0,0.04442,0,5e-05,0.00417,0.00013,4e-05,0,0,0,0.00057,4e-05,0,0
1.28,0,0.00773,0.00183,0.07228,0.00186,0.00217,0,0.00011,3e-05,0.02366,0.04034,0.00012,0.00015,0,0,0,0.0107,0,0.0002,0,0.01019,0,0.023,0.01054,7e-05,0.00227,0,2e-05,0.0012,0,1e-05,0,0.00032,6e-05,0.01727,0,0.00289,4e-05,0,0.00132,7e-05,0.02291,0.08592,0.0002,0.00042,0,0.00018,6e-05,0.00017,1e-05,0.00027,0.00057,0,0.00023,0,0.0478,0,5e-05,0.00465,0.00013,4e-05,0,0,0,0.00139,4e-05,0,0
1.3,0,0.01095,0.00311,0.09725,0.00208,0.00241,0,0.00012,2e-05,0.02845,0.06869,0.00012,0.00014,0,0,0,0.01433,0,0.00018,0,0.00896,0,0.02464,0.00995,7e-05,0.00342,0,2e-05,0.0017,0,0,0,0.00032,7e-05,0.01741,0,0.00252,3e-05,0,0.00127,8e-05,0.02615,0.09058,0.00021,0.0004,0,0.00041,7e-05,0.00017,1e-05,0.00028,0.00079,0,0.00022,0,0.05158,0,5e-05,0.00509,0.00013,3e-05,0,0,0,0.00235,4e-05,0,0
1.32,0,0.01426,0.00453,0.12306,0.00231,0.00266,0,0.00013,2e-05,0.03369,0.10081,0.00012,0.00014,0,0,0,0.01823,0,0.00015,0,0.00709,0,0.02637,0.00897,7e-05,0.00461,0,1e-05,0.00233,0,0,0,0.00032,7e-05,0.01749,0,0.00213,2e-05,0,0.0012,8e-05,0.02955,0.09349,0.00021,0.00038,0,0.0007,7e-05,0.00018,1e-05,0.00028,0.00105,0,0.0002,0,0.05583,0,5e-05,0.00548,0.00013,2e-05,0,0,0.00029,0.00348,4e-05,0,0
1.34,0,0.01758,0.00607,0.14965,0.00254,0.00293,0,0.00014,1e-05,0.0394,0.13673,0.00013,0.00013,0,0,0,0.0224,0,0.00012,0,0.00448,0,0.02819,0.00756,7e-05,0.00585,0,1e-05,0.0031,0,0,0,0.00032,7e-05,0.0175,0,0.00173,2e-05,0,0.00114,9e-05,0.03311,0.09444,0.00021,0.00035,0,0.00105,8e-05,0.00018,1e-05,0.00028,0.00135,0,0.00019,0,0.0606,0,5e-05,0.00579,0.00012,2e-05,0,0,0.00073,0.00478,4e-05,0,0
1.36,0,0.02084,0.00774,0.177,0.00278,0.00321,0,0.00016,1e-05,0.04557,0.17646,0.00013,0.00013,0,0,0,0.02681,0,9e-05,0,0.00105,0,0.03009,0.00569,7e-05,0.00715,0,1e-05,0.00402,0,0,0,0.00032,7e-05,0.01744,0,0.00136,1e-05,0,0.00108,0.0001,0.03678,0.09329,0.00021,0.00031,0,0.00146,9e-05,0.00019,1e-05,0.00027,0.00169,0.00028,0.00018,0,0.06591,0,5e-05,0.00602,0.00012,1e-05,0,0,0.00124,0.00627,4e-05,0,0
1.38,0,0.02395,0.00952,0.20512,0.00301,0.00349,0,0.00017,1e-05,0.05219,0.2199,0.00012,0.00012,0,0,0,0.03144,0,7e-05,0,0,0,0.03207,0.00332,7e-05,0.00856,0,0,0.00509,0,0,0,0.00031,8e-05,0.0173,0,0.00105,1e-05,0,0.00104,0.00011,0.04053,0.09001,0.0002,0.00027,0,0.00193,9e-05,0.00019,1e-05,0.00026,0.00208,0.00088,0.00016,0,0.07179,0,5e-05,0.00613,0.00012,1e-05,0,0,0.00184,0.00796,4e-05,0,0
1.4,0,0.02683,0.0114,0.23405,0.00325,0.00377,0,0.00019,1e-05,0.05924,0.2669,0.00012,0.00012,0,0,0,0.03626,0,6e-05,0,0,0,0.03412,0.00043,8e-05,0.01011,0,0,0.00633,0,0,0,0.00029,8e-05,0.01705,0,0.00082,1e-05,0,0.00103,0.00012,0.04431,0.08461,0.0002,0.00023,0,0.00247,0.0001,0.0002,1e-05,0.00025,0.00251,0.00145,0.00015,0,0.07827,0,5e-05,0.00611,0.00011,0,0,0,0.00252,0.00986,4e-05,0,0
1.42,0,0.02936,0.01339,0.26384,0.00347,0.00405,0,0.0002,1e-05,0.06669,0.31721,0.00012,0.00011,0,0,7e-05,0.04123,0,6e-05,0,0,0,0.03621,0,8e-05,0.01186,0,0,0.00772,0,0,0,0.00028,8e-05,0.01668,0,0.00069,1e-05,0,0.00106,0.00013,0.04806,0.07717,0.0002,0.0002,0,0.00307,0.00011,0.0002,1e-05,0.00023,0.00298,0.00195,0.00014,0,0.08535,0,6e-05,0.00595,0.00011,0,0,0,0.00329,0.01198,4e-05,0,0
1.44,0.00513,0.03147,0.01545,0.29453,0.00368,0.00432,0,0.00022,1e-05,0.07449,0.37047,0.00013,0.00012,0,0,0.0006,0.04631,0,6e-05,0,0,0,0.03835,0,9e-05,0.01389,0,0,0.00928,0,0,0,0.00025,9e-05,0.01614,0.00169,0.00067,1e-05,0,0.00114,0.00014,0.05171,0.06783,0.00019,0.00017,0,0.00373,0.00011,0.0002,2e-05,0.00021,0.00349,0.00237,0.00014,0,0.09301,0,6e-05,0.00562,0.00011,0,0,0,0.00416,0.01433,4e-05,0,0
1.46,0.01215,0.03304,0.01758,0.32612,0.00386,0.00457,0,0.00024,1e-05,0.08256,0.42622,0.00013,0.00012,0,0,0.00103,0.05144,0,6e-05,0,0,0,0.04052,0,9e-05,0.01625,0,0,0.011,0,0,0,0.00022,9e-05,0.0154,0.00546,0.00077,1e-05,0,0.00127,0.00016,0.05517,0.05676,0.00018,0.00015,0,0.00443,0.00012,0.0002,3e-05,0.00018,0.00404,0.00268,0.00014,0,0.10124,0,6e-05,0.00513,0.00012,0,0,0,0.00512,0.0169,4e-05,0,0
1.48,0.02028,0.03398,0.01975,0.35859,0.00402,0.00479,0,0.00025,2e-05,0.09083,0.48387,0.00013,0.00013,0,0,0.00138,0.05654,0,7e-05,0,0,0,0.04269,0,0.0001,0.019,0,0,0.01289,0,0,0,0.00018,9e-05,0.01443,0.00987,0.00098,1e-05,0,0.00145,0.00017,0.05836,0.04414,0.00016,0.00013,0,0.00518,0.00012,0.0002,4e-05,0.00015,0.00463,0.00287,0.00015,0,0.10998,0,6e-05,0.00446,0.00012,0,0,0,0.00618,0.01968,4e-05,0,0
1.5,0.02962,0.03421,0.02194,0.39183,0.00414,0.00497,0,0.00027,2e-05,0.09917,0.5427,0.00014,0.00014,0,0,0.00169,0.06156,0,8e-05,0,0,0,0.04485,0,0.0001,0.0222,0,0,0.01495,0,0,0,0.00014,0.0001,0.01318,0.01495,0.0013,1e-05,0,0.0017,0.00019,0.06117,0.03017,0.00014,0.00012,0,0.00594,0.00013,0.0002,5e-05,0.0001,0.00524,0.00293,0.00016,0,0.11918,0,7e-05,0.00363,0.00012,0,0,0,0.00733,0.02268,4e-05,0,0
1.52,0.04023,0.03364,0.02412,0.42565,0.0042,0.0051,0,0.00028,3e-05,0.10745,0.60191,0.00014,0.00014,0,0,0.00201,0.0664,0,9e-05,0,0,0,0.04697,0,0.0001,0.0259,0,0,0.01718,0,0,0,8e-05,0.0001,0.01161,0.02075,0.0017,1e-05,0,0.002,0.0002,0.06348,0.01506,0.00012,0.00011,0,0.00671,0.00013,0.00019,6e-05,5e-05,0.00589,0.00283,0.00016,0,0.12874,0,7e-05,0.00263,0.00012,1e-05,0,0,0.00859,0.02587,4e-05,0,0
1.54,0.05215,0.03223,0.02624,0.45975,0.00421,0.00516,0,0.00029,3e-05,0.1155,0.66056,0.00014,0.00015,0,0,0.00239,0.07097,0,0.0001,0,0,0,0.04904,0,0.0001,0.03013,0,0,0.01956,0,0,0,0,0.0001,0.00968,0.0273,0.00216,1e-05,0,0.00236,0.00022,0.06514,0,8e-05,0.0001,0,0.00747,0.00014,0.00017,7e-05,0,0.00656,0.00257,0.00017,0,0.13856,0,7e-05,0.00149,0.00012,1e-05,0,0,0.00994,0.02924,4e-05,0,0
1.56,0.06545,0.02991,0.02828,0.49369,0.00415,0.00515,0,0.00029,4e-05,0.12314,0.71761,0.00014,0.00015,0.00212,0,0.00287,0.07517,0,0.00011,0,0,0,0.05103,0,0.0001,0.03491,0,0,0.02209,0,0,0,0,9e-05,0.00736,0.03464,0.00266,1e-05,0,0.00277,0.00023,0.06602,0,4e-05,8e-05,0,0.00819,0.00013,0.00015,9e-05,0,0.00723,0.00214,0.00018,0,0.14848,0,7e-05,0.00022,0.00012,1e-05,0,0,0.01138,0.03274,4e-05,0,0
1.58,0.08015,0.02667,0.03018,0.52688,0.004,0.00503,0.0024,0.00029,4e-05,0.13016,0.77193,0.00014,0.00015,0.01266,0,0.00349,0.07889,0,0.00012,0,0,0,0.05291,0,0.0001,0.04025,0,0,0.02476,0,0,0,0,9e-05,0.00463,0.04278,0.00318,1e-05,0,0.00322,0.00024,0.06593,0,0,6e-05,0.00165,0.00887,0.00013,0.00012,0.0001,0,0.00791,0.00152,0.00018,0,0.15833,0,7e-05,0,0.00011,1e-05,0,0,0.0129,0.03633,4e-05,0,0
1.6,0.09627,0.02251,0.03188,0.55857,0.00375,0.00481,0.01184,0.00029,4e-05,0.13633,0.82232,0.00013,0.00014,0.02468,0,0.0043,0.08203,0,0.00012,0,0,0,0.05465,0,9e-05,0.04612,0,0,0.02753,0,0,0,0,8e-05,0.0015,0.05175,0.0037,1e-05,0,0.00369,0.00025,0.0647,0,0,3e-05,0.00376,0.00949,0.00013,8e-05,0.00011,0,0.00859,0.00068,0.00017,0,0.1679,0,6e-05,0,0.0001,1e-05,0,0,0.01449,0.03998,3e-05,0,0
1.62,0.11381,0.01749,0.03333,0.58789,0.00339,0.00447,0.02267,0.00027,4e-05,0.1414,0.86755,0.00012,0.00013,0.03819,0,0.00532,0.08449,0,0.00011,0,0,0,0.05623,0,8e-05,0.05248,0,0,0.03039,0,0,0,0,7e-05,0,0.06154,0.00422,0,0.00093,0.00417,0.00025,0.06212,0,0,0,0.00608,0.01005,0.00012,2e-05,0.00013,0,0.00924,0,0.00016,0,0.17692,0,6e-05,0,9e-05,1e-05,0,0,0.01614,0.04361,3e-05,0,0
1.64,0.13274,0.01167,0.03446,0.61381,0.0029,0.004,0.03496,0.00025,4e-05,0.14513,0.90636,0.0001,0.00011,0.05322,0,0.00656,0.08617,0,0.0001,0,0,0,0.0576,0,6e-05,0.05926,0,0,0.03329,0,0,0,0,5e-05,0,0.07215,0.00475,0,0.00475,0.00465,0.00025,0.05797,0,0,0,0.00861,0.01055,0.0001,0,0.00014,0,0.00985,0,0.00014,0,0.18512,0,5e-05,0,7e-05,1e-05,0,0,0.01783,0.04715,2e-05,0,0
1.66,0.15301,0.00517,0.03518,0.63524,0.00226,0.00341,0.04877,0.00023,3e-05,0.14724,0.9375,8e-05,8e-05,0.06974,0,0.00804,0.087,0,8e-05,0,0,0,0.05872,0,4e-05,0.06637,0,0,0.03619,0,0,0,0,3e-05,0,0.08355,0.0053,0,0.00895,0.0051,0.00025,0.05202,0,0,0,0.01129,0.01099,8e-05,0,0.00016,0,0.01042,0,0.00012,0,0.19214,0,4e-05,0,5e-05,0,0,0,0.01955,0.05054,1e-05,0,0
1.68,0.17455,0,0.03541,0.65102,0.00148,0.00271,0.06414,0.00019,3e-05,0.14747,0.95971,5e-05,5e-05,0.08771,0,0.00974,0.0869,0,5e-05,0,0,0,0.05954,0,2e-05,0.0737,0,0,0.03903,0,0,0,0,1e-05,0,0.0957,0.00589,0,0.01346,0.00552,0.00025,0.044,0,0,0,0.01408,0.01137,6e-05,0,0.00017,0,0.01094,0,9e-05,0,0.19763,0,2e-05,0,3e-05,0,0,0,0.02125,0.05368,0,0,0
1.7,0.19724,0,0.03505,0.66001,0.00056,0.00191,0.08111,0.00015,2e-05,0.14556,0.97185,2e-05,1e-05,0.10708,0,0.01164,0.08585,0,2e-05,0,0,0,0.06,0,0,0.08114,0,0,0.04174,0,0,0,0,0,0,0.10854,0.00654,0,0.01821,0.0059,0.00024,0.03363,0,0,0,0.01694,0.01172,4e-05,0,0.00019,0,0.0114,0,7e-05,0,0.20115,0,1e-05,0,0,0,0,0,0.02293,0.05647,0,0,0
1.72,0.22091,0,0.034,0.6611,0,0.00104,0.09968,0.00011,1e-05,0.14128,0.9729,0,0,0.12774,0,0.0137,0.08384,0,0,0,0,0,0.06003,0,0,0.08855,0,0,0.04426,0,0,0,0,0,0,0.12199,0.00727,0,0.02312,0.00621,0.00022,0.02061,0,0,0,0.01978,0.01206,1e-05,0,0.00021,0,0.01182,0,4e-05,0,0.20228,0,0,0,0,0,0,0,0.02453,0.05882,0,0,0
1.74,0.24537,0,0.03216,0.65331,0,0.00012,0.11985,7e-05,1e-05,0.13445,0.96203,0,0,0.14957,0,0.01589,0.08087,0,0,0,0,0,0.05953,0,0,0.09583,0,0,0.04652,0,0,0,0,0,0,0.13594,0.00808,0,0.02809,0.00644,0.0002,0.00461,0,0,0,0.02254,0.01242,0,0,0.00023,0,0.01221,0,1e-05,0.00133,0.20055,0,0,0,0,0,0,0,0.02603,0.06064,0,0,0
1.76,0.27036,0,0.02946,0.63585,0,0,0.14156,3e-05,1e-05,0.12494,0.93872,0,0,0.17238,0,0.01815,0.07698,0.00182,0,0,0,0,0.05844,0,0,0.10288,0,0,0.04844,0,0,0,0,0,0,0.15024,0.00896,0,0.03304,0.00657,0.00018,0,0,0,0,0.02515,0.01283,0,0,0.00025,0,0.01258,0,0,0.00809,0.19555,0,0,0,0,0,0,0,0.02738,0.06182,0,0,0
1.78,0.29558,0,0.02586,0.60821,0,0,0.16474,1e-05,1e-05,0.11272,0.90274,0,0,0.19598,0,0.02042,0.07218,0.00386,0,0,0.16821,0,0.05662,0,0,0.10965,0,0,0.04998,0,0,0.0002,0,0,0,0.16474,0.0099,0,0.03786,0.00658,0.00016,0,0,0,0,0.02751,0.01332,0,0,0.00027,0,0.01293,0,0,0.016,0.18685,0,0,0,0,0,0,0,0.02852,0.06229,0,0,0
1.8,0.32064,0,0.02139,0.57019,0,0,0.18928,0,0,0.09784,0.85421,0,0,0.22009,0,0.02266,0.06639,0.00605,0,0,0,0,0.05397,0,0,0.11613,0,0,0.05107,0,0,0.00411,0,0,0,0.17922,0.01087,0,0.04243,0.00643,0.00013,0,0,0,0,0.02955,0.01393,0,0,0.00029,0,0.01326,0,0,0.02514,0.17409,0,0,0,0,0,0,0,0.0294,0.06198,0,0,0
1.82,0.34512,0,0.01615,0.52199,0,0,0.21502,0,0,0.08048,0.79363,0,0,0.24438,0,0.02479,0.05952,0.00838,0,0.00143,0,0,0.05035,0,0,0.12233,0,0,0.05168,0,0,0.00857,0,0,0,0.19344,0.01184,0,0.04664,0.0061,9e-05,0,0,0,0,0.03117,0.01465,0,0,0.00032,0,0.01354,0,0,0.03558,0.15699,0,0,0,0,0,0,0,0.02995,0.06082,0,0,0
1.84,0.36858,0,0.01033,0.46419,0,0,0.24176,0,1e-05,0.06097,0.72189,0,0,0.26849,0,0.02678,0.05144,0.01084,0,0.00427,0,0,0.04563,0,0,0.12825,0,0,0.05178,0,0,0.01359,0,0,0,0.20712,0.01277,0,0.05038,0.00554,5e-05,0,0,0,0,0.0323,0.01551,0,0,0.00034,0,0.01373,0,0,0.0474,0.13536,0,0,0,0,0,0,0,0.03009,0.05878,0,0,0
1.86,0.39056,0,0.0042,0.39776,0,0,0.26925,0,2e-05,0.03976,0.64023,0,0,0.29197,0,0.02856,0.04204,0.01343,0,0.00722,0,0,0.03972,0,0,0.13396,0,0,0.05134,0,0,0.01916,0,0,0,0.21992,0.01362,0,0.05354,0.00472,0,0,0,0,0,0.03287,0.01648,0,0,0.00036,0,0.01379,0,0,0.06065,0.10911,0,0,0,0,0,0,0,0.02977,0.05584,0,0,0
1.88,0.41059,0,0,0.32391,0,0,0.29716,0,2e-05,0.01745,0.55016,0,0,0.31431,0,0.03008,0.03126,0.01618,0,0.01009,0,0,0.03255,0,0,0.13948,0,0,0.05036,0,0,0.02524,0,0,0,0.23147,0.01434,0,0.05606,0.0036,0,0,0,0,0,0.03282,0.01753,0,0,0.00038,0,0.01367,0,0,0.07537,0.0783,0,0,0,0,0,0,0,0.02892,0.052,0,0,0
1.9,0.42821,0,0,0.24406,0,0,0.32512,0,3e-05,0,0.45326,0,0,0.33492,0,0.03129,0.01913,0.01908,0,0.01269,0,0,0.02409,0,0,0.1449,0,0,0.0488,0,0,0.03178,0,0,0,0.24137,0.01486,0,0.05789,0.00215,0,0,0,0,0,0.03211,0.01862,0,0,0.0004,0,0.01332,0,0,0.09159,0.04311,0,0,0,0,0,0,0.00068,0.02753,0.04731,0,0,0
1.92,0.44293,0,0,0.15966,0,0,0.35268,0,4e-05,0,0.35113,0,0,0.35315,0,0.03211,0.00578,0.02213,0,0.01482,0,0,0.01438,0,0,0.1503,0,0,0.04668,0,0,0.03873,0,0,0,0.2492,0.01514,0,0.05906,0.00033,0,0,0,0,0,0.03069,0.01965,0,0,0.00042,0,0.01267,0,0,0.10932,0.00379,0,0,0,0,0,0,0.00191,0.02561,0.0418,0,0.00051,0
1.94,0.45424,0,0,0.07207,0,0,0.37932,0,4e-05,0,0.24514,0,0,0.36831,0,0.03245,0,0.02534,0,0.01631,0,0,0.00347,0,0,0.15576,0,0,0.04397,0,0,0.046,0,0,0,0.2546,0.01511,0,0.05962,0,0,0.62412,0,0,0,0.02856,0.02053,0,0,0.00043,0,0.01168,0,1e-05,0.12856,0,0,0,0,0,1e-05,0,0.00334,0.02319,0.03555,0,0.00233,0
1.96,0.46166,0,0,0,0,0,0.40446,0,5e-05,0,0.1363,0,0,0.37972,0,0.0322,0,0.02867,0,0.017,0,0.00661,0,0,0,0.16141,0,0,0.04068,0,0,0.0535,0,0,0,0.2572,0.01472,0,0.0597,0,0,0,0,0,0,0.02571,0.02115,0,5e-05,0.00043,0,0.01029,0,0,0.14926,0,0.00344,0,0,0,1e-05,0,0.005,0.02034,0.02865,0,0.00425,0
1.98,0.46471,0,0,0,0,0,0.42743,0,5e-05,0,0.02491,0,0,0.38676,0,0.03128,0,0.0321,0,0.01684,0,0.01564,0,0,1e-05,0.16737,0,0,0.0368,0.00403,0,0.06112,0,0,0,0.25669,0.01392,0,0.05951,0,0,0,0,0,0,0.02217,0.02139,0,0.00022,0.00042,0,0.00847,0,0,0.17137,0,0.0275,0,0,0,2e-05,0,0.00688,0.01711,0.02122,0,0.00625,0
2,0.46294,0,0,0,0,0,0.44756,0,5e-05,0,0,0,0,0.38896,0,0.02962,0,0.03557,0,0.0158,0,0.02611,0,0,2e-05,0.17378,0,0,0.03233,0.0122,0,0.06874,0,0,0,0.25279,0.01275,1e-05,0.05938,0,0,0,0,0,0,0.01797,0.02113,0,0.00043,0.00041,0,0.00623,0,0,0.19477,0,0.05549,0,0,0,2e-05,0,0.00901,0.01361,0.01339,0,0.00831,0
2.02,0.45594,0,0,0,0,0,0.46411,1e-05,5e-05,0,0,0,0,0.38609,0,0.02718,0,0.03903,0,0.01396,0,0.03812,0,0,4e-05,0.1808,0.01053,0,0.02728,0.02096,0,0.07623,0,0,0,0.24527,0.01131,2e-05,0.05974,0,0,0,0,0,0,0.01317,0.02029,0,0.00066,0.00039,0,0.00363,0,0,0.21934,0,0.08766,0,0,0,3e-05,0,0.0114,0.00991,0.0053,0,0.01039,0
2.04,0.44333,0,0,0,0,0,0.47638,1e-05,4e-05,0,0,0,1e-05,0.37821,0,0.02395,0,0.04243,0,0.01143,0,0.05174,0,0,5e-05,0.18857,0.02732,0,0.02165,0.0303,0,0.08347,0,0,0,0.23396,0.00973,4e-05,0.06113,0,0,0,0,0,0,0.00783,0.0188,0,0.00094,0.00037,0,0.00076,0,0,0.24488,0,0.12426,0,0,0,3e-05,0,0.01406,0.0061,0,0,0.01249,0
2.06,0.42479,0,0,0,0,0,0.48374,1e-05,4e-05,0,0,0,3e-05,0.36568,0,0.02001,0,0.04567,0,0.00839,0,0.06705,0,0,6e-05,0.19724,0.04649,0,0.01546,0.0402,0,0.09033,0,0,0,0.21877,0.00817,5e-05,0.06418,0,0,0,0,0,0,0.00201,0.01662,0,0.00126,0.00035,0,0,0,0,0.27116,0,0.16551,0,0,0,4e-05,0,0.01698,0.00225,0,0,0.01459,0
2.08,0.40006,0.00047,0,0,6e-05,0,0.48565,1e-05,3e-05,0,0,0,5e-05,0.34915,0,0.01545,0,0.04868,0,0.00502,0,0.08411,0,0,7e-05,0.20687,0.06807,1e-05,0.00876,0.05066,0,0.09674,0,0,0,0.19969,0.00674,7e-05,0.0696,0,0,0,0,0,3e-05,0,0.01375,0,0.00162,0.00033,0,0,0,0,0.29789,0,0.21165,0,0,0,4e-05,0,0.02018,0,0,0,0.01665,0
2.1,0.36895,0.00976,0,0,0.00132,0,0.48174,1e-05,2e-05,0,0,0,6e-05,0.32947,0,0.01043,0,0.05137,0,0.00153,0,0.10295,0,0,8e-05,0.21751,0.09204,0,0.00162,0.06164,0,0.10259,0,0,0,0.17681,0.00554,9e-05,0.07812,0,0,0,0,0,6e-05,0,0.01022,0,0.00203,0.00031,0,0,0,0,0.32471,0.0079,0.26284,0,0,0,4e-05,0,0.02364,0,0,0,0.01868,0
2.12,0.33138,0.01962,0,0,0.0027,0,0.47182,0,1e-05,0,0,0,8e-05,0.30757,0,0.00517,0,0.05363,0,0,0,0.1236,0,0,9e-05,0.22914,0.11831,1e-05,0,0.07309,1e-05,0.10784,0,0,0,0.15031,0.00457,0.00011,0.09048,0,0,0,0,0,9e-05,0,0.00608,0,0.00248,0.00028,0,0,0,0,0.35119,0,0.31923,0,0,1e-05,5e-05,0,0.02737,0,0,0,0.02063,0
2.14,0.28741,0.02999,0,0,0.0042,0,0.45592,0,1e-05,0,0,0,9e-05,0.28438,0,0,0,0.05533,0,0,0,0.14607,0,0,9e-05,0.2417,0.14676,1e-05,0,0.08498,1e-05,0.11245,0,0,0,0.12045,0.00384,0.00013,0.10739,0,0,0,0,0,0.00012,0,0.00142,0,0.00297,0.00026,0,0,0,1e-05,0.37683,0,0.3809,0,0,1e-05,5e-05,0,0.03134,0,0,0,0.02249,0
2.16,0.23731,0.04083,0,0,0.0058,0,0.43426,0,0,0,0,0,0.00011,0.26071,0,0,0,0.05635,0,0,0,0.17031,0,0,9e-05,0.25505,0.17724,1e-05,0,0.09722,1e-05,0.1164,0,0,0,0.08757,0.00328,0.00016,0.12946,0,0,0,0,0,0.00014,0,0,0,0.00351,0.00024,0,0,0,2e-05,0.40104,0,0.44786,1e-05,0,2e-05,5e-05,0,0.03554,0,0,0,0.0242,0
