T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-1.29895,-0.24675,-0.11193,2.33209,-0.32945,-0.05301,0.40669,-6.34328,-0.26708,1.79759,0.02111,0.01862,-0.18775,0.62376,5.39396,0.30706,1.56884,-0.03926,-0.02212,0.17056,35.71787,-15.14482,1.47156,42.69049,-28.16756,4.42115,1.3925,-6.74202,0.69597,-0.17758,-2.54463,0.30386,0.00215,-0.00805
1.48,-1.32245,-0.08401,-0.06721,2.32591,-0.32414,-0.05246,0.39619,-6.33497,-0.26345,1.7957,0.02146,0.02028,-0.18741,0.62625,5.41084,0.30699,1.57651,-0.03957,-0.02244,0.17172,35.709,-15.23986,1.48472,42.74279,-28.17153,4.42187,1.38894,-6.68121,0.70828,-0.18076,-2.5391,0.30393,0.00238,-0.00806
1.5,-1.37498,0.124,-0.03144,2.3168,-0.31417,-0.0512,0.38602,-6.32179,-0.25826,1.79533,0.02202,0.02236,-0.18725,0.62591,5.41278,0.30371,1.58674,-0.04026,-0.02188,0.1732,35.69682,-15.34201,1.49828,42.78012,-28.17396,4.42361,1.38497,-6.60923,0.71827,-0.1839,-2.53074,0.30402,0.00254,-0.00813
1.52,-1.469,0.38266,-0.00943,2.30206,-0.29707,-0.0489,0.37749,-6.3021,-0.25104,1.79744,0.02282,0.02489,-0.18732,0.62165,5.3922,0.29641,1.59981,-0.04146,-0.02008,0.17506,35.67249,-15.45393,1.51146,42.77553,-28.17229,4.42825,1.3806,-6.52878,0.72345,-0.1867,-2.5183,0.30412,0.00255,-0.00828
1.54,-1.59996,0.68841,-0.00482,2.28462,-0.27469,-0.04578,0.36886,-6.2775,-0.24176,1.8016,0.02388,0.02796,-0.18763,0.61381,5.35003,0.28459,1.61604,-0.04313,-0.01707,0.17726,35.63799,-15.57405,1.52473,42.75553,-28.16898,4.43441,1.3761,-6.44117,0.72258,-0.18885,-2.50307,0.30424,0.00245,-0.00853
1.56,-1.76498,1.03575,-0.02026,2.26676,-0.24855,-0.04203,0.3587,-6.24897,-0.23032,1.80732,0.02521,0.03163,-0.18818,0.6027,5.28484,0.26781,1.63546,-0.04518,-0.01286,0.17973,35.59812,-15.69718,1.53789,42.74219,-28.16628,4.44061,1.37164,-6.35031,0.71437,-0.18998,-2.4862,0.30441,0.00225,-0.00892
1.58,-1.97146,1.42321,-0.05738,2.24609,-0.21774,-0.03751,0.34674,-6.21605,-0.21663,1.81436,0.0268,0.03593,-0.1889,0.58722,5.19515,0.2459,1.65739,-0.04764,-0.00732,0.18241,35.55309,-15.82013,1.54948,42.72964,-28.16403,4.44358,1.3654,-6.26365,0.69755,-0.1898,-2.46775,0.30464,0.00192,-0.00945
1.6,-2.20224,1.8399,-0.1123,2.22689,-0.18408,-0.03241,0.3345,-6.17549,-0.20034,1.82253,0.02863,0.04081,-0.18971,0.56929,5.07969,0.2188,1.68148,-0.05039,-0.00055,0.18516,35.47513,-15.95179,1.56175,42.71153,-28.16002,4.45428,1.36255,-6.18512,0.67462,-0.18831,-2.44916,0.30491,0.00152,-0.01009
1.62,-2.44213,2.27129,-0.17632,2.21469,-0.15012,-0.027,0.32323,-6.1231,-0.18079,1.83167,0.03064,0.04629,-0.19052,0.55075,4.93625,0.18644,1.70702,-0.05328,0.00724,0.18778,35.34754,-16.08895,1.57512,42.6692,-28.15449,4.48204,1.3686,-6.12557,0.64659,-0.18545,-2.43133,0.30521,0.00108,-0.01077
1.64,-2.68696,2.70333,-0.24047,2.20398,-0.11532,-0.02121,0.3116,-6.05962,-0.15884,1.83992,0.03276,0.05223,-0.1911,0.5308,4.77081,0.15062,1.72953,-0.05613,0.01577,0.18987,35.17581,-16.231,1.58844,42.6241,-28.14664,4.5182,1.37835,-6.09245,0.61854,-0.18159,-2.41634,0.30556,0.00065,-0.01143
1.66,-2.93271,3.11673,-0.29353,2.19057,-0.07992,-0.01508,0.29808,-5.98638,-0.13518,1.84531,0.03486,0.05845,-0.1912,0.50764,4.58811,0.11291,1.74413,-0.05869,0.02463,0.1909,34.97933,-16.36606,1.59912,42.58685,-28.13782,4.55324,1.3871,-6.09888,0.59475,-0.17714,-2.40589,0.30597,0.00027,-0.01198
1.68,-3.18058,3.48933,-0.32108,2.17696,-0.04607,-0.00888,0.28185,-5.90134,-0.10946,1.84671,0.03683,0.06494,-0.19057,0.47966,4.38485,0.07401,1.74766,-0.06061,0.03343,0.19041,34.79852,-16.44865,1.59941,42.50956,-28.137,4.5776,1.39421,-6.17531,0.56871,-0.17184,-2.39859,0.3065,-0.0002,-0.01245
1.7,-3.30945,3.76945,-0.28951,2.1622,-0.01677,-0.00297,0.26734,-5.80126,-0.08477,1.83991,0.03834,0.07074,-0.18887,0.45509,4.18457,0.03978,1.72724,-0.06116,0.04056,0.18709,34.49866,-16.59329,1.61106,42.51442,-28.11839,4.62609,1.40653,-6.27468,0.58307,-0.16953,-2.40715,0.30689,-8e-05,-0.01232
1.72,-3.21255,3.90767,-0.16165,2.14527,0.00526,0.0023,0.25801,-5.68327,-0.06263,1.82145,0.0391,0.07515,-0.18583,0.43659,4.00948,0.0145,1.67083,-0.05963,0.04437,0.17971,33.96546,-16.91861,1.65864,42.73327,-28.05217,4.74218,1.43274,-6.34531,0.68684,-0.17469,-2.44589,0.30682,0.00138,-0.01103
1.74,-2.9201,3.88809,0.07513,2.12918,0.01758,0.00651,0.2502,-5.546,-0.04182,1.79015,0.0389,0.0784,-0.18109,0.41889,3.84474,-0.00161,1.57774,-0.05557,0.0447,0.16804,33.31926,-17.29306,1.71934,43.03858,-27.96743,4.8819,1.46505,-6.44909,0.84293,-0.18554,-2.50627,0.30636,0.00352,-0.009
1.76,-2.49024,3.71006,0.41623,2.11671,0.01871,0.00933,0.23989,-5.38927,-0.02127,1.74576,0.03762,0.0809,-0.17432,0.39503,3.67636,-0.00899,1.45113,-0.04882,0.04178,0.15215,32.69655,-17.60556,1.77209,43.32148,-27.88881,5.00933,1.49623,-6.64082,1.01714,-0.20003,-2.58133,0.30548,0.0058,-0.0066
1.78,-2.01601,3.3832,0.83389,2.1106,0.00905,0.01068,0.2248,-5.21381,0.00075,1.69046,0.03544,0.08328,-0.16533,0.35531,3.49486,-0.01045,1.29795,-0.03973,0.03626,0.13256,32.21041,-17.84613,1.81701,43.57087,-27.81125,5.14623,1.53057,-6.92685,1.21727,-0.21869,-2.67543,0.30399,0.0084,-0.00376
1.8,-1.17808,2.85207,1.35763,2.10935,-0.01948,0.00941,0.21425,-5.01517,0.01714,1.615,0.0312,0.08324,-0.15406,0.33001,3.34852,0.00645,1.11186,-0.02722,0.02613,0.10891,31.4863,-18.15609,1.87744,43.93225,-27.7241,5.26986,1.56347,-7.22678,1.46038,-0.2453,-2.79636,0.30134,0.01138,-0.00025
1.82,0.3187,2.1447,1.98762,2.10976,-0.07484,0.0043,0.2117,-4.79285,0.02142,1.51291,0.02367,0.07858,-0.14091,0.32555,3.2983,0.05894,0.91012,-0.0113,0.00972,0.08355,30.11639,-18.73276,1.99057,44.62483,-27.60735,5.35066,1.58942,-7.44539,1.76221,-0.28509,-2.95293,0.29679,0.01476,0.00418
1.84,1.97344,1.37969,2.5151,2.11998,-0.1488,-0.00379,0.20493,-4.55534,0.01892,1.39986,0.01428,0.07206,-0.12636,0.3009,3.26727,0.12949,0.7442,0.00461,-0.00756,0.06141,28.53828,-19.42701,2.13502,45.42989,-27.48223,5.41452,1.61009,-7.657,2.09344,-0.33324,-3.13781,0.29036,0.01841,0.00918
1.86,3.42359,0.57634,2.79855,2.14569,-0.23395,-0.01414,0.19072,-4.32045,0.01304,1.2878,0.00445,0.06537,-0.11109,0.25866,3.22305,0.19549,0.63215,0.01837,-0.02167,0.04423,27.15631,-20.0965,2.28361,46.18876,-27.3633,5.48296,1.62956,-7.92517,2.42954,-0.38428,-3.34501,0.28219,0.02225,0.01452
1.88,4.72675,-0.26664,2.84139,2.18196,-0.32994,-0.02684,0.16846,-4.10423,-0.00211,1.17725,-0.00579,0.05728,-0.09581,0.2069,3.1991,0.26308,0.56821,0.02984,-0.0334,0.03186,25.95773,-20.87439,2.4633,47.13814,-27.21324,5.55379,1.65283,-8.20689,2.77941,-0.44065,-3.58143,0.27185,0.0263,0.02035
1.9,6.01116,-1.23106,2.55712,2.24149,-0.43798,-0.0422,0.1563,-3.90165,-0.0364,1.07476,-0.01624,0.04644,-0.08169,0.19072,3.19597,0.31959,0.57292,0.0377,-0.04228,0.02733,24.64696,-21.59779,2.63571,47.80924,-27.11673,5.61014,1.66026,-8.48607,3.11218,-0.49398,-3.82861,0.2599,0.03031,0.02627
1.92,7.53579,-2.34976,1.91011,2.33877,-0.55877,-0.06045,0.17452,-3.7283,-0.10394,0.99574,-0.02616,0.03092,-0.07119,0.2955,3.28428,0.36467,0.69003,0.0386,-0.04985,0.03777,22.89558,-22.0881,2.7516,47.67904,-27.17648,5.63443,1.62741,-8.74271,3.39296,-0.53326,-4.06605,0.24693,0.03407,0.03189
1.94,9.29622,-3.53551,1.10594,2.45696,-0.68549,-0.08069,0.21269,-3.62852,-0.20683,0.95037,-0.03452,0.011,-0.06592,0.52415,3.48893,0.43353,0.89269,0.03331,-0.05916,0.06139,21.04678,-22.51821,2.84998,47.26046,-27.29006,5.64437,1.57692,-8.97054,3.64355,-0.56405,-4.30429,0.2328,0.03759,0.03737
1.96,11.16512,-4.77914,0.31257,2.58169,-0.8111,-0.10183,0.26078,-3.61344,-0.3395,0.93773,-0.04082,-0.01169,-0.06546,0.8231,3.76617,0.54111,1.12537,0.02487,-0.07096,0.09114,19.4199,-23.03855,2.9672,46.9985,-27.37339,5.65772,1.52865,-9.15399,3.88559,-0.59307,-4.54651,0.21759,0.04091,0.04281
1.98,13.24923,-6.10241,-0.42262,2.7153,-0.93276,-0.12335,0.32289,-3.66959,-0.50458,0.9576,-0.04477,-0.03653,-0.06984,1.20011,4.07842,0.69085,1.38062,0.01392,-0.08379,0.1262,17.8965,-23.72247,3.11958,46.91942,-27.45363,5.67105,1.47313,-9.22107,4.11582,-0.62157,-4.78066,0.20136,0.04428,0.04824
2,15.41125,-7.5904,-1.00192,2.85095,-1.04986,-0.14472,0.41402,-3.78973,-0.67922,1.02044,-0.0463,-0.06152,-0.07977,1.62512,4.3673,0.85475,1.62781,0.00294,-0.09907,0.16159,16.44009,-24.17139,3.21469,46.50632,-27.54158,5.67751,1.41554,-9.28336,4.32188,-0.64329,-4.97672,0.18723,0.04666,0.05254
2.02,17.53426,-9.32855,-1.31974,2.98067,-1.1638,-0.16551,0.55611,-3.97814,-0.8356,1.13337,-0.04618,-0.08542,-0.09526,2.06319,4.62103,1.01253,1.82852,-0.00509,-0.12338,0.19063,15.02187,-23.91676,3.13507,45.13977,-27.64832,5.66901,1.36381,-9.46896,4.49674,-0.64915,-5.0935,0.17949,0.04676,0.05424
2.04,19.67617,-11.22311,-1.38614,3.10318,-1.26964,-0.18491,0.73944,-4.19687,-0.98105,1.27186,-0.04497,-0.10815,-0.1134,2.48101,4.83771,1.174,1.96355,-0.00933,-0.15374,0.21036,13.63607,-23.3551,2.98455,43.43564,-27.76184,5.65673,1.3133,-9.60853,4.64935,-0.6511,-5.14223,0.17634,0.04577,0.05423
2.06,21.81907,-13.17296,-1.27029,3.21629,-1.36361,-0.20229,0.94398,-4.39795,-1.12192,1.41425,-0.04292,-0.12895,-0.13157,2.8341,4.98784,1.33301,2.035,-0.01018,-0.18288,0.22091,12.28395,-22.8751,2.85682,41.92955,-27.86685,5.64841,1.25904,-9.54226,4.77015,-0.65665,-5.12512,0.17664,0.04421,0.05277
2.08,23.99282,-15.2197,-0.99711,3.31768,-1.44923,-0.21777,1.17446,-4.55694,-1.25488,1.55486,-0.04083,-0.14796,-0.14861,3.11168,5.05654,1.48416,2.03539,-0.00696,-0.21135,0.22089,10.85973,-22.40082,2.71959,40.32074,-27.98249,5.63074,1.19655,-9.24762,4.82898,-0.65254,-4.99072,0.18357,0.04031,0.0481
2.1,25.78008,-17.12431,-0.63298,3.39524,-1.51905,-0.23023,1.4136,-4.66349,-1.35393,1.68694,-0.03839,-0.16292,-0.16416,3.26568,5.07423,1.57812,1.98219,-0.00142,-0.23443,0.21258,9.48696,-21.70931,2.56786,38.85352,-28.07422,5.63192,1.14493,-8.84776,4.8207,-0.65976,-4.81994,0.19431,0.03653,0.04236
2.12,26.82172,-18.60625,-0.26527,3.43846,-1.56466,-0.23855,1.64788,-4.74204,-1.40548,1.80461,-0.03506,-0.17313,-0.17915,3.28435,5.10869,1.57695,1.91621,0.0033,-0.25005,0.20257,8.32039,-20.62393,2.40354,37.81809,-28.0994,5.68384,1.123,-8.48072,4.75823,-0.70236,-4.71962,0.2044,0.03627,0.0384
2.14,27.50529,-19.82362,0.05919,3.45448,-1.59448,-0.24375,1.88114,-4.78627,-1.43627,1.90006,-0.03213,-0.18164,-0.19207,3.23173,5.12936,1.52692,1.83543,0.00777,-0.2617,0.19176,7.13013,-19.3469,2.23081,36.92669,-28.10175,5.75601,1.11506,-8.02747,4.63535,-0.75174,-4.58831,0.21667,0.03653,0.03369
2.16,28.12325,-20.90469,0.3129,3.45093,-1.61503,-0.24668,2.10554,-4.77349,-1.46231,1.96854,-0.03037,-0.1896,-0.20138,3.15145,5.08272,1.46166,1.73568,0.01252,-0.27006,0.17939,5.7285,-18.10975,2.06324,35.94715,-28.11743,5.81975,1.10371,-7.38923,4.44124,-0.78448,-4.35709,0.23284,0.03488,0.02638
2.18,28.61748,-21.79205,0.47187,3.43044,-1.62483,-0.24729,2.31501,-4.70647,-1.48309,2.00667,-0.02933,-0.19661,-0.20726,3.04655,4.95811,1.36868,1.62784,0.01648,-0.27543,0.16528,4.13723,-16.95086,1.89829,34.76339,-28.13633,5.87454,1.08312,-6.60678,4.17333,-0.80256,-4.0828,0.25004,0.03256,0.01757
2.2,28.78297,-22.2988,0.49209,3.38201,-1.6185,-0.2449,2.49129,-4.62312,-1.48547,2.01894,-0.0297,-0.20291,-0.20971,2.96374,4.80195,1.25859,1.53159,0.019,-0.27491,0.15634,2.36434,-15.59462,1.74444,33.87504,-28.15221,5.95081,1.09235,-5.86214,3.8888,-0.81538,-3.78003,0.26656,0.03028,0.00899
2.22,28.43812,-22.23875,0.36311,3.29456,-1.58992,-0.23876,2.62681,-4.57261,-1.45701,2.01381,-0.03224,-0.20951,-0.20902,2.95645,4.67779,1.1447,1.46627,0.0201,-0.26595,0.15994,0.45243,-13.77385,1.60163,33.85777,-28.16366,6.07162,1.16872,-5.35432,3.6538,-0.83737,-3.4621,0.28095,0.02873,0.00258
2.24,27.78527,-21.76074,0.13724,3.18376,-1.54529,-0.22991,2.73677,-4.52966,-1.41263,1.98638,-0.03587,-0.21587,-0.20568,2.99695,4.52701,1.02446,1.42289,0.02078,-0.25189,0.16831,-1.64734,-11.75632,1.44651,34.13262,-28.17181,6.21756,1.27952,-4.95422,3.40546,-0.85085,-3.16461,0.2926,0.02717,-0.00289
2.26,26.99722,-21.00886,-0.13694,3.06363,-1.49102,-0.21941,2.83163,-4.45925,-1.36423,1.93428,-0.03973,-0.22105,-0.19983,3.05391,4.29283,0.89744,1.38711,0.02136,-0.23581,0.17463,-3.95291,-9.84356,1.28041,34.18901,-28.18319,6.3621,1.38837,-4.5519,3.10179,-0.84149,-2.91553,0.3015,0.02538,-0.00816
2.28,25.99715,-19.92345,-0.43087,2.93429,-1.42438,-0.20716,2.91713,-4.35899,-1.30433,1.86329,-0.04382,-0.22525,-0.19105,3.12722,3.99192,0.75969,1.35312,0.02253,-0.2164,0.17993,-6.33846,-8.13855,1.12093,34.14464,-28.20963,6.47039,1.47549,-4.26145,2.80836,-0.82749,-2.74966,0.30644,0.02549,-0.01086
2.3,24.747,-18.55761,-0.70517,2.78918,-1.35324,-0.19401,3.00065,-4.24945,-1.23208,1.7849,-0.04801,-0.22583,-0.18283,3.2263,3.66021,0.64406,1.34005,0.02349,-0.19594,0.1845,-9.04653,-6.14855,0.91635,34.19463,-28.21206,6.65869,1.62262,-3.98166,2.45874,-0.78199,-2.6282,0.31101,0.02365,-0.01451
2.32,23.22069,-17.00519,-0.91448,2.61889,-1.28931,-0.18118,3.0941,-4.15143,-1.14739,1.71099,-0.05226,-0.2203,-0.17914,3.35842,3.35437,0.58336,1.36627,0.02322,-0.17856,0.189,-12.22646,-3.27079,0.56788,34.62225,-28.14021,7.08712,1.94183,-3.57621,1.9965,-0.68088,-2.49409,0.31934,0.01551,-0.02276
2.34,21.47496,-15.22146,-1.03078,2.43461,-1.22508,-0.16843,3.20692,-4.02681,-1.0508,1.64539,-0.05639,-0.21072,-0.17736,3.50324,3.06278,0.54381,1.40589,0.02301,-0.16271,0.19275,-15.68172,-0.11784,0.11589,35.14342,-28.04258,7.59106,2.31679,-3.21179,1.53608,-0.56964,-2.40718,0.32769,0.00644,-0.03069
2.36,19.5673,-13.19068,-1.04357,2.24753,-1.15213,-0.15512,3.34717,-3.84122,-0.94494,1.58893,-0.06017,-0.19891,-0.17527,3.64808,2.75666,0.49985,1.4389,0.02367,-0.14651,0.19475,-19.18031,2.79377,-0.37212,35.51602,-27.95883,8.04687,2.65571,-3.03447,1.17352,-0.48098,-2.42439,0.3325,0.00069,-0.03468
2.38,17.4427,-10.97701,-0.94925,2.05202,-1.07294,-0.14123,3.52589,-3.58959,-0.82485,1.54045,-0.06385,-0.18407,-0.17363,3.79799,2.45058,0.46061,1.4668,0.02526,-0.13044,0.19525,-22.24646,5.72234,-0.94538,36.15715,-27.86161,8.57523,3.0415,-3.05329,0.95564,-0.42052,-2.53119,0.33356,-0.00293,-0.03507
2.4,15.35813,-8.53389,-0.75772,1.86248,-0.98002,-0.12659,3.72308,-3.32591,-0.71989,1.52004,-0.06683,-0.16832,-0.17394,3.9523,2.17153,0.43016,1.50364,0.02662,-0.11639,0.19567,-26.11381,8.62187,-1.58009,36.29026,-27.78352,8.97655,3.34028,-3.18565,0.66557,-0.34993,-2.6877,0.33335,-0.00622,-0.03604
2.42,13.59418,-5.87389,-0.50739,1.69522,-0.86973,-0.11138,3.91053,-3.13208,-0.6618,1.54178,-0.06861,-0.15518,-0.17703,4.10642,1.93708,0.40859,1.56188,0.02613,-0.10596,0.1974,-32.53106,11.56663,-2.27755,34.80738,-27.75813,9.03556,3.40539,-3.28648,0.03338,-0.22507,-2.82772,0.33559,-0.01171,-0.04292
2.44,11.91792,-3.18917,-0.22381,1.54069,-0.75156,-0.09578,4.10467,-2.96848,-0.62172,1.58085,-0.06987,-0.14339,-0.18114,4.25723,1.72991,0.39097,1.62395,0.02503,-0.09697,0.19924,-39.52308,14.75766,-3.12389,32.92534,-27.75044,8.9846,3.40743,-3.38005,-0.7117,-0.08868,-2.9522,0.3376,-0.01797,-0.05183
2.46,10.1956,-0.60711,0.07187,1.39102,-0.63225,-0.08002,4.3167,-2.79016,-0.57731,1.61808,-0.07117,-0.13171,-0.18475,4.40123,1.52796,0.37288,1.67656,0.02453,-0.08748,0.2002,-45.69744,18.2278,-4.14327,31.48971,-27.73416,9.00034,3.46482,-3.53929,-1.37399,0.02619,-3.07736,0.33711,-0.0236,-0.05942
2.48,8.59288,1.80497,0.34925,1.24601,-0.52028,-0.0654,4.52605,-2.62211,-0.53766,1.64923,-0.07266,-0.12142,-0.18746,4.53208,1.32253,0.35413,1.72447,0.02395,-0.07771,0.20066,-52.58037,22.18627,-5.40568,29.65347,-27.68442,9.09645,3.56481,-3.73823,-2.06537,0.1363,-3.16384,0.33656,-0.03125,-0.0693
2.5,7.02757,4.03162,0.57841,1.12743,-0.40255,-0.05025,4.71915,-2.47834,-0.50356,1.68326,-0.07347,-0.11185,-0.19001,4.64499,1.14388,0.33515,1.76462,0.02362,-0.06793,0.20048,-57.28135,26.05457,-6.73323,28.99754,-27.67814,9.06425,3.63488,-3.87742,-2.68355,0.23305,-3.2333,0.33495,-0.03583,-0.07593
2.52,5.38647,6.10991,0.72784,1.05915,-0.26029,-0.03238,4.88368,-2.36563,-0.47248,1.72936,-0.07259,-0.10125,-0.19302,4.73142,1.02148,0.31628,1.79218,0.02413,-0.0582,0.19925,-56.77769,28.99678,-7.76176,31.04132,-27.86105,8.58262,3.53367,-3.87879,-3.08755,0.30787,-3.32423,0.33056,-0.03094,-0.07242
2.54,3.81802,7.96868,0.78675,1.01969,-0.11343,-0.01441,5.00969,-2.27762,-0.44372,1.76869,-0.07107,-0.0906,-0.19492,4.78499,0.91423,0.29615,1.80836,0.02474,-0.04813,0.19688,-54.01064,31.57053,-8.69344,34.28453,-28.07261,7.96059,3.3945,-3.86144,-3.38356,0.36968,-3.40449,0.32551,-0.02252,-0.06512
2.56,2.44562,9.55103,0.75486,0.98776,0.01968,0.00135,5.09538,-2.20584,-0.41703,1.78834,-0.06982,-0.08116,-0.19482,4.80587,0.79,0.274,1.81374,0.02503,-0.03747,0.19333,-51.65207,34.32267,-9.74354,37.35565,-28.2137,7.44447,3.32335,-3.93158,-3.66951,0.42453,-3.45132,0.32138,-0.01574,-0.05941
2.58,1.28895,10.88368,0.62756,0.965,0.14006,0.0148,5.13706,-2.15362,-0.39299,1.79358,-0.0685,-0.07233,-0.19324,4.79356,0.6564,0.25027,1.80762,0.02529,-0.02631,0.18856,-50.60889,37.04768,-10.74377,39.41055,-28.4981,6.71987,3.16634,-4.06166,-3.96229,0.47621,-3.47136,0.31778,-0.00931,-0.05402
2.6,0.16408,11.92945,0.42664,0.96031,0.25538,0.0272,5.13952,-2.10904,-0.36994,1.78556,-0.06714,-0.06444,-0.19022,4.75405,0.52992,0.22658,1.78918,0.02506,-0.01553,0.18259,-46.1317,39.48382,-11.83325,43.87045,-28.46695,6.37645,3.24711,-4.26147,-4.17954,0.5151,-3.49969,0.31373,-0.00222,-0.04741
2.62,-1.12105,12.64883,0.17852,0.9829,0.37418,0.03994,5.11216,-2.0572,-0.34632,1.76518,-0.0658,-0.05806,-0.18586,4.69513,0.42846,0.20494,1.75908,0.02392,-0.00616,0.17561,-32.55454,41.3804,-13.30843,55.03416,-27.53252,7.16061,3.97212,-4.53409,-4.23454,0.53147,-3.57397,0.30815,0.00631,-0.03823
2.64,-2.37393,13.05659,-0.11043,1.02073,0.48092,0.05067,5.05906,-2.0016,-0.32331,1.73764,-0.06433,-0.05221,-0.18081,4.62192,0.34226,0.18449,1.72169,0.02248,0.00242,0.168,-15.99864,42.82925,-14.87271,68.23098,-26.26931,8.29628,4.97362,-4.85332,-4.25259,0.53999,-3.66237,0.30194,0.01475,-0.02861
2.66,-3.43916,13.1729,-0.42089,1.06163,0.56242,0.05747,4.98779,-1.94135,-0.30154,1.70701,-0.06276,-0.04615,-0.17556,4.54252,0.26523,0.16507,1.68121,0.02118,0.01056,0.16025,-1.48222,44.15303,-16.35193,79.83584,-25.15938,9.19762,5.91347,-5.19333,-4.33259,0.55344,-3.73624,0.29622,0.02165,-0.02061
2.68,-4.37951,13.01485,-0.71977,1.10736,0.62427,0.06136,4.9111,-1.86453,-0.28052,1.6759,-0.06121,-0.03993,-0.17036,4.4652,0.21433,0.14863,1.64084,0.01987,0.0174,0.15294,13.6627,45.32842,-18.0709,92.45707,-23.88475,10.135,6.96847,-5.50296,-4.43537,0.57085,-3.81,0.29071,0.02784,-0.01329
2.7,-5.23947,12.54489,-0.97342,1.1628,0.65891,0.06154,4.84028,-1.76749,-0.2577,1.6513,-0.05929,-0.03247,-0.16574,4.40099,0.18385,0.13307,1.60397,0.01867,0.02388,0.14626,27.12342,46.25193,-19.37806,102.53852,-22.83492,10.9478,7.95091,-5.83478,-4.52599,0.58321,-3.87164,0.28616,0.03273,-0.00723
2.72,-6.06277,11.74872,-1.15267,1.23399,0.6586,0.05717,4.78825,-1.64961,-0.23115,1.63925,-0.05656,-0.0227,-0.16213,4.36385,0.16255,0.11681,1.5733,0.01769,0.03111,0.14031,36.42782,47.10728,-19.49472,106.10069,-22.48949,11.47565,8.61801,-6.26669,-4.57397,0.57963,-3.90386,0.28361,0.03526,-0.00355
2.74,-6.81946,10.746,-1.24532,1.31369,0.63775,0.05058,4.76341,-1.50794,-0.20334,1.63736,-0.05345,-0.01141,-0.15944,4.35504,0.1697,0.10312,1.55219,0.01669,0.03779,0.13583,44.32964,47.96803,-19.17013,107.30402,-22.40629,11.92414,9.15816,-6.6939,-4.57685,0.56702,-3.92311,0.28244,0.03707,-0.00066
2.76,-7.48961,9.64845,-1.25317,1.39479,0.60818,0.0437,4.77095,-1.34454,-0.17638,1.64363,-0.05034,0.00067,-0.1576,4.37549,0.21554,0.09309,1.54496,0.01556,0.04321,0.13346,52.73956,48.88031,-19.06745,109.36733,-22.23018,12.40778,9.7158,-7.0374,-4.54868,0.55322,-3.93956,0.28212,0.0391,0.00231
2.78,-8.15244,8.49638,-1.1838,1.48256,0.56998,0.03688,4.81901,-1.16503,-0.1505,1.65933,-0.04718,0.01355,-0.15671,4.43555,0.28787,0.08559,1.55491,0.01454,0.04801,0.13342,62.21339,50.05415,-19.14785,112.11758,-21.92347,12.95118,10.31246,-7.34358,-4.48808,0.53546,-3.94367,0.28293,0.03991,0.0039
2.8,-8.69273,7.31123,-1.04632,1.56445,0.52996,0.03122,4.89175,-0.98278,-0.1257,1.68162,-0.04373,0.02713,-0.15649,4.52025,0.39267,0.07852,1.58029,0.01302,0.05287,0.1353,69.19363,50.87661,-18.8493,112.82657,-21.94273,13.37166,10.72488,-7.56407,-4.35951,0.50937,-3.94969,0.28404,0.04284,0.00758
2.82,-8.96504,6.11572,-0.85949,1.62355,0.49628,0.0278,4.96674,-0.81543,-0.10195,1.70517,-0.03972,0.0411,-0.15645,4.6116,0.53745,0.06974,1.61786,0.01026,0.05865,0.13848,69.52812,50.64998,-17.53701,108.2713,-22.83717,13.48368,10.71123,-7.63748,-4.13051,0.47146,-3.97734,0.28415,0.05205,0.01772
2.84,-9.1309,4.95284,-0.65479,1.67369,0.46607,0.02657,5.0566,-0.66487,-0.08056,1.72937,-0.03539,0.05485,-0.15661,4.72161,0.7028,0.06001,1.66843,0.00689,0.06547,0.14295,67.263,50.04947,-15.92488,101.77431,-24.01075,13.45867,10.53127,-7.63645,-3.83653,0.4243,-4.00859,0.28366,0.06341,0.03011
2.86,-9.34405,3.85091,-0.46052,1.72569,0.43693,0.0273,5.16911,-0.5336,-0.06279,1.75454,-0.03103,0.06783,-0.15706,4.85607,0.86783,0.04989,1.73024,0.00343,0.07337,0.14843,66.00538,49.69293,-14.58378,96.29193,-24.98746,13.47707,10.41479,-7.60983,-3.51032,0.37128,-4.02969,0.28301,0.07381,0.04151
2.88,-9.61281,2.81276,-0.29571,1.77101,0.41158,0.02974,5.28745,-0.43596,-0.0491,1.77794,-0.02678,0.07961,-0.1576,5.0047,1.02163,0.03889,1.79595,-0.00034,0.083,0.15382,64.44665,49.51837,-13.1394,90.02954,-26.05854,13.55124,10.33626,-7.53675,-3.15185,0.31227,-4.0512,0.28168,0.08537,0.05419
2.9,-9.83302,1.79972,-0.17277,1.81977,0.38538,0.03382,5.41272,-0.35785,-0.03852,1.79822,-0.02225,0.09036,-0.15806,5.1449,1.17283,0.02735,1.86003,-0.00458,0.09336,0.15863,62.47178,49.13902,-12.01545,84.90353,-26.91066,13.45856,10.16048,-7.43659,-2.76065,0.24571,-4.06113,0.28036,0.09577,0.06557
