T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-0.018,-0.00018,0.00026,0.04058,-0.00326,-8e-05,-0.12639,8.66572,0.90139,0.00248,-0.24747,-0.00273,-0.00354,0.1039,-0.18537,-0.07695,-0.00962,-0.00047,-0.00836,0.00079,0.29335,-0.01298,0.00333,-0.56348,-0.35108,-0.04137,-0.01109,-0.04282,0.00054,-0.00341,0.00042,0.00935,0.00128,0.00082
1.44,-0.01847,-0.00067,0.00068,0.05233,-0.00297,-0.00015,-0.1242,9.86716,0.94794,-0.00191,-0.27544,-0.00252,-0.0038,0.05797,-0.14998,-0.05146,-0.01151,-0.00038,-0.00762,0.00082,0.22451,-0.03489,0.00569,-0.38213,-0.30426,-0.03812,-0.00862,-0.01229,0.00085,-0.00252,-0.00729,0.0085,0.00096,-5e-05
1.46,-0.01988,-0.00154,0.00079,0.06124,-0.00256,-0.00019,-0.11783,10.86893,0.9643,-0.00761,-0.29311,-0.00231,-0.00394,0.02088,-0.10428,-0.02739,-0.01403,-0.00026,-0.0067,0.00079,0.1517,-0.06077,0.00862,-0.19069,-0.24331,-0.03636,-0.00736,0.01738,0.00126,-0.0017,-0.01488,0.00667,0.00062,-0.00056
1.48,-0.02214,-0.0028,0.00063,0.06685,-0.00209,-0.00021,-0.10777,11.64201,0.95486,-0.01413,-0.29857,-0.00208,-0.00392,-0.00733,-0.05265,-0.00608,-0.01713,-0.00014,-0.00562,0.00071,0.08253,-0.09209,0.01225,-0.00429,-0.16806,-0.03676,-0.00761,0.04227,0.00184,-0.0011,-0.02117,0.004,0.00024,-0.00083
1.5,-0.02522,-0.00436,0.00034,0.06874,-0.00164,-0.0002,-0.09567,12.14465,0.92197,-0.0208,-0.2913,-0.00182,-0.00376,-0.02789,-0.00112,0.01226,-0.02059,-5e-05,-0.00432,0.00063,0.02833,-0.13056,0.01671,0.15469,-0.07981,-0.04001,-0.00961,0.05729,0.00265,-0.00091,-0.02458,0.00082,-0.00019,-0.00118
1.52,-0.02901,-0.00597,9e-05,0.06684,-0.00132,-0.00016,-0.08301,12.31731,0.86919,-0.02671,-0.27097,-0.00153,-0.00344,-0.04305,0.04226,0.02806,-0.02393,-3e-05,-0.00271,0.00055,0.004,-0.17803,0.02213,0.25713,0.01936,-0.04679,-0.01356,0.05624,0.00378,-0.00138,-0.02314,-0.00246,-0.00071,-0.002
1.54,-0.03284,-0.00708,5e-05,0.06183,-0.0012,-0.00011,-0.06996,12.09486,0.80544,-0.03041,-0.23596,-0.00116,-0.00296,-0.05579,0.06802,0.04222,-0.02624,-0.0001,-0.00062,0.00051,0.02722,-0.23622,0.02851,0.27016,0.12801,-0.05765,-0.01964,0.03206,0.00529,-0.00276,-0.01483,-0.00549,-0.00138,-0.00371
1.56,-0.03556,-0.00697,0.00029,0.05524,-0.00126,-6e-05,-0.05703,11.35377,0.73895,-0.02982,-0.18348,-0.00068,-0.00225,-0.0694,0.06584,0.05571,-0.02601,-0.00026,0.00219,0.00054,0.1177,-0.30635,0.03573,0.15886,0.2459,-0.07298,-0.02801,-0.02288,0.00718,-0.00534,0.00245,-0.00808,-0.00225,-0.00665
1.58,-0.03546,-0.00478,0.00084,0.04936,-0.0014,-2e-05,-0.04532,9.89764,0.6767,-0.02216,-0.10989,-3e-05,-0.00123,-0.08682,0.02505,0.06927,-0.02088,-0.00045,0.00601,0.00065,0.29663,-0.38858,0.04337,-0.11339,0.37328,-0.09284,-0.03868,-0.11651,0.00935,-0.00937,0.0307,-0.01018,-0.00339,-0.01107
1.6,-0.02934,0.00043,0.00162,0.04738,-0.0015,1e-05,-0.03633,7.4794,0.62183,-0.00375,-0.01085,0.00082,0.00022,-0.11074,-0.0648,0.08313,-0.00745,-0.00061,0.01112,0.00086,0.58534,-0.48176,0.05083,-0.58346,0.50985,-0.11721,-0.05167,-0.25676,0.01171,-0.01512,0.07176,-0.01188,-0.00486,-0.0171
1.62,-0.01306,0.00942,0.00262,0.05282,-0.00145,-0,-0.03115,3.82237,0.57693,0.02987,0.11865,0.00192,0.00222,-0.14291,-0.21342,0.09675,0.01888,-0.00061,0.01772,0.00117,1.0033,-0.58253,0.05721,-1.28476,0.65412,-0.146,-0.06706,-0.4515,0.01408,-0.02279,0.12718,-0.01343,-0.00671,-0.02472
1.64,0.01828,0.02265,0.00392,0.06868,-0.00117,-4e-05,-0.02992,-1.3703,0.54913,0.08377,0.28389,0.00328,0.00487,-0.18277,-0.42943,0.10944,0.06347,-0.00034,0.02583,0.00159,1.56622,-0.68545,0.06129,-2.24342,0.80299,-0.17858,-0.08441,-0.70795,0.01639,-0.03243,0.19827,-0.01526,-0.00896,-0.03377
1.66,0.07037,0.04002,0.00559,0.09706,-0.0006,-0.0001,-0.03219,-8.37116,0.53906,0.16325,0.48939,0.00491,0.00824,-0.22664,-0.71926,0.12007,0.13115,0.00024,0.03525,0.00209,2.28319,-0.78192,0.06152,-3.47147,0.95104,-0.21393,-0.10288,-1.03268,0.01866,-0.04389,0.28566,-0.01804,-0.01159,-0.0439
1.68,0.14935,0.0605,0.00737,0.13908,0.00022,-0.00017,-0.0368,-17.42229,0.53743,0.27084,0.73694,0.00676,0.01228,-0.26744,-1.08284,0.12646,0.22257,0.00111,0.04539,0.00266,3.15363,-0.85781,0.05599,-4.95118,1.08945,-0.25033,-0.12156,-1.43411,0.02023,-0.05721,0.38691,-0.0226,-0.01457,-0.05462
1.7,0.25218,0.0815,0.00804,0.19457,0.0012,-0.00023,-0.04285,-28.48285,0.53373,0.41343,1.02701,0.00882,0.0169,-0.30297,-1.51983,0.13081,0.33644,0.00222,0.05567,0.00321,4.14375,-0.90311,0.04393,-6.65146,1.20382,-0.28797,-0.13892,-1.90002,0.02418,-0.0699,0.50615,-0.02993,-0.01762,-0.06465
1.72,0.35993,0.09924,0.0054,0.26222,0.00219,-0.00025,-0.0498,-41.09884,0.51392,0.60266,1.35885,0.01109,0.02194,-0.33089,-2.03301,0.13655,0.46534,0.0035,0.06549,0.00366,5.19237,-0.90666,0.02382,-8.53597,1.27703,-0.32829,-0.15314,-2.39867,0.03535,-0.07734,0.65466,-0.04097,-0.02028,-0.07222
1.74,0.45133,0.11047,-0.0026,0.34033,0.00299,-0.00021,-0.0555,-55.01638,0.45759,0.83607,1.72489,0.01349,0.0271,-0.34332,-2.60973,0.14228,0.58636,0.00452,0.07359,0.00394,6.25858,-0.84395,-0.00774,-10.51747,1.29632,-0.36707,-0.16308,-2.93145,0.05024,-0.07935,0.8271,-0.05625,-0.02246,-0.07694
1.76,0.50675,0.11331,-0.01691,0.42659,0.00339,-8e-05,-0.05679,-70.20625,0.34321,1.09513,2.11072,0.0159,0.03198,-0.32847,-3.2226,0.14438,0.66051,0.00478,0.07823,0.00399,7.31597,-0.69595,-0.0519,-12.47883,1.25351,-0.3997,-0.16806,-3.51469,0.06331,-0.07746,1.01235,-0.07566,-0.02416,-0.079
1.78,0.51955,0.10761,-0.03601,0.51745,0.00324,0.00011,-0.05112,-86.71172,0.14923,1.33842,2.49183,0.01812,0.03615,-0.26899,-3.82721,0.13634,0.62298,0.00409,0.07733,0.0038,8.33997,-0.45717,-0.10737,-14.28623,1.1442,-0.426,-0.16794,-4.14811,0.07161,-0.07091,1.20592,-0.09833,-0.02524,-0.07822
1.8,0.37622,0.09276,-0.05868,0.60771,0.00201,0.00034,-0.0431,-102.0903,-0.14481,1.60893,2.85812,0.02025,0.03931,-0.21742,-4.4356,0.1242,0.53443,0.00213,0.06929,0.00335,9.16054,-0.13346,-0.17269,-15.81886,0.96905,-0.44215,-0.16297,-4.76708,0.07133,-0.05813,1.40933,-0.12224,-0.02544,-0.07518
1.82,-0.09187,0.07154,-0.07974,0.69097,-0.00071,0.00053,-0.03575,-112.4079,-0.56175,1.98849,3.21184,0.02241,0.04145,-0.19574,-5.12744,0.10708,0.57026,-0.00101,0.05216,0.00273,9.54984,0.2742,-0.24967,-16.98086,0.73504,-0.44374,-0.1538,-5.26867,0.05654,-0.03691,1.62344,-0.14442,-0.02445,-0.07067
1.84,-0.77721,0.04942,-0.08431,0.76335,-0.00431,0.00062,-0.02415,-118.78257,-1.11704,2.34602,3.50725,0.02395,0.04219,-0.14117,-5.80194,0.04544,0.67509,-0.00443,0.02253,0.00213,9.56877,0.76752,-0.33595,-17.54368,0.45832,-0.43196,-0.14079,-5.66128,0.0185,-0.00963,1.81713,-0.16202,-0.02248,-0.06485
1.86,-1.51669,0.02837,-0.06573,0.82274,-0.00791,0.00055,-0.01002,-123.39658,-1.80888,2.57513,3.70548,0.02422,0.04144,-0.07221,-6.38921,-0.08051,0.77887,-0.00749,-0.01946,0.00166,9.35305,1.33075,-0.42535,-17.34147,0.16365,-0.40823,-0.12487,-5.96566,-0.04787,0.02019,1.96089,-0.17222,-0.01982,-0.05789
1.88,-2.27934,0.00818,-0.03025,0.86639,-0.01084,0.0003,0.00531,-126.07051,-2.67545,2.68718,3.82575,0.02299,0.03973,-0.00883,-6.94707,-0.27102,0.91783,-0.00968,-0.07038,0.00135,8.93594,1.94778,-0.52021,-16.4208,-0.11276,-0.37266,-0.10738,-6.13,-0.14341,0.05244,2.04903,-0.17184,-0.01651,-0.05022
1.9,-3.07551,-0.01638,0.00975,0.89931,-0.01252,-0.00016,0.00709,-125.60787,-3.56221,2.69792,3.86429,0.01997,0.03743,-0.01162,-7.47615,-0.48768,1.12849,-0.01059,-0.12317,0.00135,8.25985,2.56779,-0.60794,-14.6613,-0.32383,-0.32566,-0.08795,-6.12622,-0.26034,0.08198,2.05701,-0.15725,-0.01293,-0.04212
1.92,-3.9951,-0.05411,0.03517,0.92758,-0.01246,-0.00081,-0.00602,-120.90893,-4.12563,2.65599,3.81776,0.01477,0.03504,-0.0955,-8.16666,-0.63149,1.48625,-0.00898,-0.16683,0.00209,7.27824,3.11343,-0.66935,-12.0745,-0.42363,-0.26903,-0.06702,-5.92857,-0.379,0.10261,1.97478,-0.12535,-0.00932,-0.03393
1.94,-4.98886,-0.11433,0.03515,0.94382,-0.01019,-0.0016,-0.00767,-114.07009,-4.48685,2.5762,3.74025,0.00663,0.03336,-0.10711,-9.12681,-0.76795,1.84658,-0.00327,-0.19909,0.00382,6.19248,3.55295,-0.7094,-9.04222,-0.37594,-0.2069,-0.04782,-5.5271,-0.4845,0.11517,1.83103,-0.07563,-0.00584,-0.02653
1.96,-5.91935,-0.2088,0.0132,0.94142,-0.00568,-0.00239,0.02069,-106.98369,-4.87994,2.4481,3.66666,-0.00509,0.03262,0.07389,-10.26079,-1.01505,1.99872,0.00687,-0.2229,0.00651,5.16924,3.88059,-0.73532,-5.85325,-0.16798,-0.14271,-0.03198,-4.91913,-0.56657,0.12101,1.65608,-0.00924,-0.00269,-0.021
1.98,-6.76172,-0.34735,-0.02265,0.9206,0.00063,-0.00308,0.09115,-99.54795,-5.34658,2.2829,3.58772,-0.02059,0.03265,0.48299,-11.45348,-1.42758,1.88107,0.02043,-0.23736,0.01022,4.22373,4.10195,-0.74861,-2.69188,0.18159,-0.07924,-0.01959,-4.09922,-0.61198,0.11952,1.48526,0.07033,-0.00019,-0.01852
2,-7.36038,-0.53593,-0.05898,0.87857,0.00798,-0.00358,0.22611,-92.21302,-5.66665,2.06962,3.50464,-0.03911,0.03353,1.11091,-12.50447,-1.92716,1.40737,0.03743,-0.24649,0.01461,3.39435,4.15456,-0.72279,0.21406,0.62697,-0.02023,-0.01119,-3.1741,-0.60882,0.10677,1.36084,0.15807,0.0013,-0.02106
2.02,-7.58862,-0.77198,-0.08124,0.81398,0.01544,-0.00381,0.46801,-85.45978,-5.59787,1.79193,3.41664,-0.05873,0.03518,1.8887,-13.34934,-2.40815,0.61665,0.05705,-0.2586,0.01878,2.71193,3.98132,-0.6336,2.50542,1.10759,0.02991,-0.00684,-2.21757,-0.54926,0.08114,1.32957,0.25215,0.00177,-0.03105
2.04,-7.41451,-1.0287,-0.08478,0.7294,0.02194,-0.00369,0.829,-79.16325,-5.44565,1.41756,3.29432,-0.07827,0.03684,2.71057,-13.95771,-2.87885,-0.32854,0.07144,-0.27312,0.02154,2.1941,3.68884,-0.51676,3.92616,1.56374,0.06717,-0.00616,-1.19949,-0.43187,0.04851,1.43906,0.34759,0.00066,-0.04965
2.06,-6.78299,-1.26732,-0.07321,0.6283,0.02642,-0.00318,1.2871,-73.26792,-5.40125,0.92619,3.12189,-0.09724,0.03796,3.44834,-14.21657,-3.28306,-1.28228,0.07473,-0.28771,0.0221,1.83517,3.37791,-0.39815,4.44656,1.94682,0.08872,-0.00857,-0.14717,-0.25829,0.01118,1.68858,0.4368,-0.00254,-0.07616
2.08,-5.68369,-1.45948,-0.05087,0.5163,0.02819,-0.00227,1.84155,-67.83528,-5.38203,0.31937,2.9131,-0.11526,0.03852,4.02808,-14.06702,-3.54372,-2.11443,0.06702,-0.30644,0.02007,1.59332,3.07253,-0.27633,4.07855,2.22344,0.0922,-0.01318,0.86771,-0.03863,-0.03014,1.99726,0.51559,-0.008,-0.11081
2.1,-4.07205,-1.55477,-0.02623,0.40066,0.02656,-0.00097,2.45598,-62.62434,-5.2968,-0.3824,2.66537,-0.13167,0.03854,4.35738,-13.6057,-3.51502,-2.71525,0.04996,-0.33137,0.01572,1.45256,2.78093,-0.15846,2.94838,2.36624,0.07646,-0.01923,1.79739,0.20343,-0.07374,2.31356,0.58074,-0.01473,-0.14495
2.12,-2.08207,-1.51529,-0.00769,0.29233,0.0211,0.00065,3.08896,-57.4731,-5.09086,-1.12577,2.38368,-0.14647,0.03828,4.4162,-13.03727,-3.17879,-3.05101,0.02877,-0.36595,0.00991,1.40209,2.51785,-0.05169,1.19177,2.35807,0.0405,-0.02659,2.64958,0.44326,-0.12341,2.63259,0.63009,-0.01936,-0.16124
2.14,0.02901,-1.36102,0.00099,0.20347,0.01179,0.00248,3.72485,-52.54102,-4.83371,-1.85365,2.10848,-0.1611,0.03801,4.30681,-12.26812,-2.71801,-3.11776,0.00954,-0.41135,0.00319,1.36635,2.32776,0.03992,-1.11109,2.20526,-0.01734,-0.03488,3.38709,0.65555,-0.17584,2.81895,0.65694,-0.02114,-0.16107
2.16,2.1313,-1.11627,-0.00069,0.14145,-0.00155,0.00441,4.3312,-47.85836,-4.57003,-2.52587,1.85505,-0.17659,0.03775,4.11008,-11.17038,-2.24008,-2.95279,-0.00212,-0.46386,-0.00391,1.25619,2.23304,0.11502,-3.83384,1.9324,-0.0966,-0.04322,3.93218,0.81456,-0.22204,2.76515,0.65647,-0.02115,-0.15185
2.18,4.1372,-0.80283,-0.01039,0.10913,-0.0192,0.00629,4.88295,-43.33152,-4.2892,-3.0994,1.6032,-0.19322,0.03716,3.85014,-9.76598,-1.75692,-2.60422,-0.00369,-0.52137,-0.01075,1.00839,2.21687,0.17392,-6.78042,1.58155,-0.19403,-0.05051,4.24281,0.90206,-0.25762,2.51281,0.63297,-0.01889,-0.13144
2.2,5.90908,-0.45634,-0.02149,0.10606,-0.04109,0.00791,5.33212,-38.98577,-3.97091,-3.53181,1.33413,-0.21068,0.03583,3.59871,-8.29331,-1.32252,-2.16518,0.00705,-0.5642,-0.01705,0.55454,2.21353,0.21895,-9.84795,1.21432,-0.30497,-0.06026,4.38988,0.92348,-0.27825,2.10045,0.58745,-0.0142,-0.10541
2.22,7.27802,-0.12938,-0.02408,0.12903,-0.06638,0.00901,5.65317,-34.84516,-3.5987,-3.7887,1.02566,-0.22879,0.03328,3.42208,-7.00345,-0.97085,-1.72549,0.03745,-0.56593,-0.02334,-0.15396,2.14448,0.2529,-13.14443,0.90008,-0.42376,-0.07883,4.52673,0.89893,-0.28214,1.58691,0.52501,-0.00695,-0.07824
2.24,8.19444,0.12806,-0.01199,0.17282,-0.09379,0.00942,5.86913,-30.90069,-3.20805,-3.85309,0.64896,-0.2469,0.02887,3.28422,-5.76484,-0.6866,-1.2954,0.07917,-0.53633,-0.02929,-1.19656,2.00723,0.27256,-16.49596,0.69608,-0.54067,-0.104,4.59081,0.81469,-0.26539,1.05141,0.46284,0.00213,-0.04872
2.26,8.68457,0.29379,0.01598,0.23045,-0.12165,0.00906,5.99542,-27.10201,-2.82568,-3.73659,0.19628,-0.26386,0.02227,3.15006,-4.49817,-0.45735,-0.87091,0.11607,-0.49203,-0.03405,-2.64066,1.82939,0.27748,-19.59484,0.63303,-0.64132,-0.1297,4.50692,0.66902,-0.22826,0.54189,0.41383,0.01317,-0.01757
2.28,8.74916,0.36607,0.0571,0.29272,-0.147,0.00786,6.0384,-23.38053,-2.44014,-3.45666,-0.31697,-0.2792,0.01361,3.02289,-3.30388,-0.2762,-0.42853,0.14571,-0.43091,-0.03748,-4.45454,1.62736,0.27295,-22.38044,0.71297,-0.70551,-0.15008,4.39025,0.49744,-0.18066,0.07512,0.38447,0.0242,0.01187
2.3,8.42307,0.35994,0.10226,0.34851,-0.16716,0.0059,6.00688,-20.03478,-2.05954,-3.06055,-0.85137,-0.2871,0.00336,2.91701,-2.29867,-0.15439,-0.12136,0.16059,-0.36634,-0.03887,-6.80477,1.31466,0.24154,-24.89104,0.91014,-0.7262,-0.17194,4.17951,0.30664,-0.12204,-0.35372,0.38043,0.03998,0.03746
2.32,7.76693,0.30117,0.13702,0.38613,-0.18064,0.00336,5.9171,-17.22785,-1.69134,-2.59685,-1.33271,-0.2806,-0.00799,2.84479,-1.55545,-0.08449,-0.08036,0.15576,-0.31302,-0.0374,-9.81719,0.78126,0.1363,-27.29836,1.17324,-0.69775,-0.20219,3.78437,0.12315,-0.05722,-0.71461,0.40457,0.07806,0.06668
2.34,6.88706,0.21562,0.14789,0.399,-0.18495,0.00047,5.77824,-14.67297,-1.3385,-2.10504,-1.71809,-0.26363,-0.02011,2.79516,-0.99958,-0.03409,-0.10626,0.14019,-0.26529,-0.0338,-13.33049,0.16859,-0.04565,-29.4075,1.43375,-0.57559,-0.20751,3.36639,-0.00863,0.00313,-1.00937,0.45794,0.1336,0.0957
2.36,5.89736,0.12822,0.13037,0.38513,-0.17825,-0.00241,5.59624,-12.2267,-1.00798,-1.61733,-2.00349,-0.24116,-0.03275,2.76321,-0.57381,0.00716,-0.08924,0.1208,-0.21862,-0.02879,-17.0528,-0.38875,-0.28569,-31.05009,1.60647,-0.33433,-0.16087,3.04424,-0.08448,0.05608,-1.29301,0.53644,0.18883,0.11308
2.38,4.87798,0.05988,0.0912,0.3436,-0.16128,-0.00481,5.38389,-9.94096,-0.70186,-1.12396,-2.18227,-0.21247,-0.04584,2.75435,-0.27262,0.0381,-0.06419,0.10039,-0.17418,-0.02247,-20.36893,-0.91944,-0.61227,-32.65947,1.58378,0.01572,-0.05719,2.80613,-0.12833,0.0935,-1.58849,0.62527,0.23735,0.11819
2.4,3.98096,0.02141,0.04487,0.27981,-0.13446,-0.0062,5.11534,-8.05778,-0.45724,-0.75621,-2.27237,-0.18332,-0.05926,2.76626,-0.07955,0.06298,-0.05323,0.07879,-0.13824,-0.01675,-24.11376,-1.42181,-1.00196,-33.66374,1.2488,0.44527,0.10964,2.5698,-0.11984,0.14983,-1.8682,0.71717,0.27892,0.10618
2.42,3.31516,0.01052,0.00891,0.20082,-0.10026,-0.00618,4.77437,-6.72558,-0.28069,-0.62072,-2.30133,-0.16021,-0.07285,2.79188,0.03386,0.09256,-0.05848,0.05672,-0.11384,-0.01269,-29.52298,-1.94838,-1.42326,-33.11804,0.49381,0.86548,0.30309,2.24391,0.03236,0.2714,-2.04949,0.81195,0.31752,0.07664
2.44,2.82418,0.01051,-0.00606,0.11013,-0.06396,-0.00496,4.40891,-5.731,-0.12847,-0.55529,-2.27915,-0.14012,-0.08613,2.82417,0.09333,0.12583,-0.05897,0.03904,-0.09374,-0.00918,-34.23508,-2.59212,-1.88963,-32.18726,-0.7465,1.2076,0.49246,1.85688,0.29375,0.41191,-2.11592,0.88254,0.33007,0.03893
2.46,2.45258,-0.00108,0.00177,0.01381,-0.03034,-0.00317,4.04706,-4.94438,0.01183,-0.46609,-2.21508,-0.12076,-0.09855,2.85591,0.10765,0.15455,-0.05139,0.02712,-0.07501,-0.00626,-36.4514,-3.42376,-2.35855,-31.73143,-2.45049,1.44261,0.67281,1.44195,0.57662,0.52338,-2.07824,0.90484,0.2994,-0.0017
2.48,2.19163,-0.03882,0.0272,-0.07937,-0.00332,-0.00144,3.68181,-4.39116,0.13635,-0.37833,-2.12109,-0.10369,-0.10965,2.87911,0.07618,0.17812,-0.04521,0.01924,-0.05957,-0.00457,-36.91085,-4.53961,-2.78546,-30.91311,-4.48918,1.53873,0.82208,0.98729,0.8862,0.61312,-1.90043,0.88493,0.23415,-0.04329
2.5,1.96594,-0.09934,0.06046,-0.16345,0.01432,-0.00018,3.32073,-4.01787,0.24584,-0.31198,-2.00375,-0.08879,-0.11749,2.88857,0.02106,0.19735,-0.04233,0.01458,-0.04724,-0.00414,-33.38116,-5.81957,-3.00397,-31.31719,-6.64461,1.4267,0.90124,0.48878,1.15403,0.65869,-1.63437,0.81731,0.12021,-0.08191
2.52,1.68624,-0.1599,0.08968,-0.24208,0.01803,0.00023,2.97643,-3.75885,0.34171,-0.27501,-1.86686,-0.07522,-0.1194,2.87835,-0.01592,0.21368,-0.04243,0.01242,-0.03728,-0.00476,-25.24969,-6.97721,-2.84138,-34.65257,-8.68928,1.05168,0.85162,-0.00613,1.29944,0.64445,-1.33921,0.70412,-0.01423,-0.10972
2.54,1.34619,-0.18446,0.10635,-0.31661,0.00625,-0.00056,2.66101,-3.58426,0.4217,-0.24864,-1.71501,-0.06321,-0.11614,2.84463,-0.04944,0.22483,-0.04556,0.01196,-0.02944,-0.00612,-15.766,-8.01384,-2.42279,-39.31615,-10.37577,0.51122,0.68211,-0.44123,1.34848,0.59252,-1.00168,0.57697,-0.11821,-0.12561
2.56,0.96637,-0.14153,0.10661,-0.38349,-0.01772,-0.00251,2.38372,-3.46162,0.48342,-0.22332,-1.55264,-0.05291,-0.1093,2.78761,-0.10672,0.2293,-0.0504,0.01266,-0.02326,-0.00787,-6.59984,-8.96787,-1.83066,-43.4772,-11.54414,-0.11316,0.4108,-0.81529,1.3324,0.51928,-0.63542,0.45537,-0.19013,-0.13351
2.58,0.55946,-0.02017,0.08973,-0.44401,-0.05076,-0.00536,2.14543,-3.3609,0.53139,-0.20526,-1.38518,-0.04383,-0.09884,2.70734,-0.18024,0.23012,-0.05462,0.01414,-0.01833,-0.00964,2.22075,-9.70295,-1.04978,-45.61384,-12.24907,-0.73907,0.04634,-1.13035,1.261,0.43208,-0.27797,0.34351,-0.23249,-0.13371
2.6,0.05823,0.16471,0.06079,-0.50326,-0.091,-0.00864,1.94589,-3.25693,0.56806,-0.18978,-1.22547,-0.03631,-0.08749,2.60815,-0.25132,0.23045,-0.05577,0.01599,-0.0148,-0.01102,10.06496,-10.09608,-0.14616,-48.87862,-12.34821,-1.3446,-0.37136,-1.38583,1.11982,0.33356,0.03986,0.24544,-0.24508,-0.12823
2.62,-0.62795,0.3764,0.02601,-0.56842,-0.13743,-0.01177,1.78238,-3.12989,0.59536,-0.16916,-1.08621,-0.03057,-0.07802,2.49495,-0.29761,0.23346,-0.05193,0.01785,-0.01283,-0.01161,12.7206,-10.06611,0.85663,-56.23154,-11.70187,-2.19896,-0.93097,-1.57638,0.91755,0.2333,0.31027,0.16374,-0.22661,-0.11952
2.64,-1.38791,0.57399,-0.01167,-0.63551,-0.18248,-0.0142,1.64657,-2.97959,0.6201,-0.14357,-0.97057,-0.02573,-0.06941,2.36956,-0.32783,0.24153,-0.04152,0.01934,-0.01188,-0.01142,8.99574,-9.64709,1.92988,-59.5612,-10.72665,-3.2324,-1.63614,-1.69399,0.71841,0.14952,0.52739,0.09942,-0.18725,-0.10893
2.66,-2.09357,0.72904,-0.04911,-0.6974,-0.21869,-0.01557,1.52884,-2.8106,0.6472,-0.11364,-0.87971,-0.02125,-0.06105,2.23313,-0.3494,0.25665,-0.02384,0.02022,-0.01146,-0.01066,1.37677,-8.93171,2.98757,-53.21968,-9.76631,-4.16344,-2.3327,-1.73543,0.54985,0.08884,0.67973,0.05163,-0.14088,-0.09787
2.68,-2.73477,0.83284,-0.08315,-0.75413,-0.24208,-0.0158,1.42002,-2.62408,0.67692,-0.07839,-0.81467,-0.01717,-0.05369,2.08518,-0.34607,0.28083,-0.00096,0.02063,-0.01147,-0.00948,-10.8169,-7.9322,4.03938,-37.98613,-8.78952,-5.0017,-2.96739,-1.69751,0.40222,0.04983,0.77634,0.01805,-0.08576,-0.0867
2.7,-3.30253,0.88908,-0.11164,-0.80804,-0.25224,-0.01495,1.31099,-2.44499,0.70805,-0.03939,-0.77228,-0.0134,-0.04732,1.92553,-0.32946,0.31531,0.03119,0.02069,-0.01128,-0.00809,-24.70946,-6.666,4.91157,-12.68139,-8.02734,-5.60187,-3.37315,-1.62189,0.26813,0.03028,0.82958,-0.00394,-0.03161,-0.07756
2.72,-3.7952,0.90995,-0.13291,-0.86177,-0.24963,-0.01322,1.19524,-2.30074,0.73941,0.00157,-0.74762,-0.00991,-0.04168,1.75467,-0.31508,0.36139,0.08011,0.0206,-0.01016,-0.0067,-36.0847,-5.21003,5.34415,18.18566,-7.6915,-5.83259,-3.39133,-1.55895,0.14063,0.0271,0.85519,-0.01707,0.00697,-0.07299
2.74,-4.1707,0.91621,-0.14609,-0.90763,-0.23933,-0.01105,1.0687,-2.19082,0.77054,0.04235,-0.73631,-0.00685,-0.03667,1.5679,-0.28569,0.41926,0.13655,0.02088,-0.00854,-0.00547,-45.86013,-3.61355,5.50438,48.48542,-7.61501,-5.78047,-3.08939,-1.51101,0.01449,0.03663,0.88073,-0.02384,0.04457,-0.07051
2.76,-4.40335,0.9211,-0.15038,-0.93868,-0.22557,-0.00872,0.93156,-2.11412,0.80068,0.08016,-0.73411,-0.00427,-0.03208,1.36261,-0.23354,0.48613,0.18754,0.02194,-0.00688,-0.00446,-54.95662,-1.92285,5.60157,76.51414,-7.64514,-5.49293,-2.53207,-1.4853,-0.11305,0.05522,0.92284,-0.02633,0.09238,-0.06798
2.78,-4.53726,0.92345,-0.14469,-0.95788,-0.2086,-0.00625,0.7909,-2.07695,0.82905,0.11407,-0.73716,-0.00224,-0.02768,1.1427,-0.16934,0.55736,0.23048,0.02386,-0.00512,-0.00368,-63.04694,-0.20138,5.64955,100.9325,-7.71154,-4.96773,-1.74777,-1.50185,-0.2414,0.07908,0.97803,-0.0262,0.13406,-0.06728
2.8,-4.51917,0.91519,-0.12764,-0.96054,-0.19075,-0.00368,0.65684,-2.07531,0.85637,0.14304,-0.74254,-0.00084,-0.02346,0.9101,-0.08755,0.62869,0.26348,0.02671,-0.00342,-0.00313,-65.77919,1.45756,5.49613,117.48784,-7.8902,-4.1339,-0.76772,-1.54365,-0.3622,0.10456,1.04292,-0.02462,0.20013,-0.06269
2.82,-4.30796,0.88718,-0.10047,-0.94365,-0.17478,-0.00111,0.54442,-2.10382,0.88444,0.16733,-0.74782,-7e-05,-0.01936,0.67354,0.02046,0.69464,0.2863,0.03044,-0.00182,-0.00278,-59.63904,2.86151,4.97509,120.5314,-8.2921,-2.98932,0.27666,-1.57875,-0.4601,0.12856,1.11247,-0.02235,0.33474,-0.04613
2.84,-4.02324,0.83465,-0.06924,-0.92064,-0.15996,0.00167,0.4707,-2.15436,0.91162,0.18814,-0.7503,0.00013,-0.01519,0.44844,0.14735,0.7446,0.29756,0.03499,-0.00025,-0.00248,-49.80172,3.89417,4.3206,113.11888,-8.60142,-1.67035,1.23262,-1.59965,-0.52771,0.14887,1.16415,-0.01989,0.48483,-0.02432
