T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.00409,0.95854,0.97625,0.86365,0.91457,1.05702,1.06609,1.00056,1.03231,0.98728,1.00798,0.99462,0.99572,1.05049,0.95128,0.96905,1.00051,0.9982,1.00174,0.99967,0.99931,1.00134,0.99608,1.00016,0.99941,1.00233,1.00542,0.99876,1.00203,1.0029,1.00017,1.0002,0.99786,0.99528,0.9924,1.01902,1.00781,1.05344,1.03346,0.85219,0.76721,0.99875,0.86208,1.00706,0.98535,1.00265,1.00127,0.82168,1.01741,1.02103,0.99822,1.00053,0.99464,1.0001,1.00024,0.99742,1.00108,0.9994,1.00024,0.99453,0.99465,1.00042,0.9961,0.99499,0.99935,0.99951,1.0008,1.00074
0.8,1.00394,0.95931,0.97796,0.87234,0.90984,1.04819,1.06574,1.00091,1.03191,0.98507,1.00575,0.99482,0.99726,1.05262,0.9557,0.96641,0.99508,0.99839,1.00074,0.99992,0.99885,1.00102,0.99378,1.00023,0.99927,1.00229,1.00506,0.99876,1.00174,1.00242,1.00018,1.00011,0.99827,0.99384,0.99267,1.01867,1.00725,1.05014,1.03527,0.87578,0.76846,0.99796,0.86374,1.00828,0.98947,1.00255,1.00082,0.81423,1.01584,1.02276,1.00274,1.00047,0.99772,1.00002,1.00039,0.99805,1.00172,0.99914,1.00029,0.99463,0.99501,1.00042,0.99665,0.99582,0.99932,0.99972,1.00065,1.00097
0.82,1.00377,0.96082,0.98049,0.88357,0.91826,1.03673,1.06577,1.0006,1.0319,0.98338,1.00349,0.99497,0.99878,1.05145,0.9586,0.96813,0.99053,0.99924,0.99942,0.99989,0.99835,1.00069,0.99154,1.0003,0.99911,1.00222,1.00472,0.99874,1.00143,1.00193,1.00019,1.00002,0.99854,0.99246,0.993,1.01799,1.00642,1.04586,1.03204,0.90602,0.76835,0.99865,0.86379,1.00921,0.99363,1.00248,1.00036,0.81835,1.01481,1.02163,1.00527,1.00022,1.00028,1.00003,1.00056,0.99868,1.00233,0.99884,1.00036,0.99479,0.99535,1.00043,0.99726,0.99666,0.99929,0.99994,1.00055,1.00118
0.84,1.00359,0.96317,0.9838,0.89255,0.93944,1.02335,1.06647,0.99891,1.03232,0.98238,1.00148,0.99513,1.00006,1.04712,0.95925,0.97422,0.98799,1.00026,0.99728,0.99951,0.99787,1.00036,0.98959,1.00039,0.99893,1.00212,1.00446,0.99869,1.00109,1.00151,1.0002,0.99985,0.99866,0.99134,0.99334,1.01693,1.00533,1.04243,1.02386,0.94077,0.76592,1.00039,0.86204,1.00975,0.9973,1.0024,0.99989,0.8335,1.01458,1.0176,1.00667,0.99953,1.00134,1.00014,1.00073,0.99931,1.00287,0.99853,1.00043,0.99501,0.9956,1.00045,0.9979,0.99739,0.99925,1.00006,1.0005,1.00136
0.86,1.00339,0.96638,0.98767,0.896,0.97262,1.00888,1.06787,0.9945,1.03311,0.98218,0.99971,0.99536,1.00052,1.0399,0.9572,0.9843,0.98755,1.00098,0.99557,0.9988,0.99742,1.00004,0.98809,1.00047,0.99873,1.00201,1.0043,0.99859,1.00073,1.00117,1.00021,0.99967,0.99869,0.99068,0.9937,1.01547,1.00406,1.0411,1.01088,0.97767,0.76103,1.00198,0.85874,1.00986,1.00008,1.00229,0.99904,0.85886,1.01531,1.01083,1.00691,0.99821,1.00218,1.00036,1.00088,0.99992,1.00329,0.99822,1.00051,0.99529,0.99577,1.00048,0.99859,0.99799,0.9992,1.00013,1.00049,1.00146
0.88,1.00317,0.97032,0.9917,0.89277,1.00622,0.98641,1.06975,0.98845,1.03411,0.9828,0.99676,0.99573,1.00088,1.03024,0.95228,0.99746,0.98899,1.00177,0.99442,0.99789,0.99702,0.9993,0.98715,1.00054,0.99853,1.00186,1.00419,0.99845,1.00032,1.00087,1.00023,0.99953,0.9987,0.99068,0.99412,1.01368,1.00273,1.04234,0.98439,1.00542,0.7545,1.00415,0.85458,1.00953,1.00094,1.0021,0.99836,0.89285,1.01706,1.00177,1.00612,0.99677,1.00275,1.00063,1.00101,1.00021,1.00355,0.99795,1.00059,0.99564,0.99588,1.00053,0.99939,0.9985,0.99913,1.00019,1.00049,1.00146
0.9,1.00289,0.97476,0.99527,0.88373,1.02365,0.95718,1.07162,0.9811,1.03505,0.9842,0.99455,0.99631,1.00118,1.01896,0.94467,1.0048,0.99181,1.00252,0.99393,0.99703,0.99672,0.99843,0.98683,1.00059,0.99835,1.00167,1.00406,0.99828,0.99954,1.00054,1.00025,0.99942,0.9988,0.9915,0.99464,1.01166,1.00156,1.0458,0.93999,1.01695,0.74798,1.00678,0.85066,1.00876,1.00159,1.00182,0.99781,0.93269,1.01976,0.97906,1.00456,0.99539,1.00299,1.00088,1.00112,1.00048,1.00364,0.99774,1.00067,0.99607,0.996,1.00059,1.00014,0.99906,0.99903,1.00024,1.00045,1.00133
0.92,1.00251,0.97934,0.99769,0.87121,1.03889,0.93704,1.07288,0.97292,1.03562,0.98633,0.99262,0.99717,1.00145,1.00713,0.93474,1.0103,0.99535,1.00311,0.99418,0.99652,0.99652,0.99742,0.98714,1.00062,0.99822,1.00144,1.00382,0.99809,0.99797,1.00009,1.00029,0.99933,0.99912,0.99332,0.99534,1.00956,1.00076,1.05057,0.90036,1.0248,0.74359,1.00971,0.8483,1.00759,1.00215,1.0014,0.9973,0.97464,1.02327,0.95528,1.0026,0.99431,1.00286,1.00103,1.00118,1.00079,1.00355,0.99763,1.00072,0.99661,0.99624,1.00065,1.00062,0.99984,0.9989,1.00027,1.00033,1.00105
0.94,1.00201,0.98377,0.99844,0.85805,1.05089,0.92661,1.0729,0.96434,1.03549,0.98912,0.99056,0.9983,1.00173,0.98947,0.92302,1.015,0.999,1.00343,0.99521,0.9966,0.99645,0.99625,0.98806,1.00062,0.99815,1.00116,1.00339,0.99789,0.99602,0.99855,1.00033,0.99928,0.99978,0.99624,0.99628,1.00752,1.00051,1.05555,0.86861,1.02883,0.74353,1.01277,0.84886,1.00605,1.00275,1.00084,0.99678,1.00596,1.0274,0.93511,1.00056,0.99373,1.00236,1.00101,1.00121,1.00115,1.0033,0.99762,1.00074,0.99727,0.99666,1.00072,1.00122,1.0004,0.99873,1.00029,1.00008,1.00059
0.96,1.00132,0.98779,0.99732,0.8471,1.05935,0.92534,1.07107,0.95574,1.03434,0.99251,0.9882,0.99968,1.00202,0.96518,0.91014,1.01875,1.00091,1.0034,0.99698,0.99737,0.99649,0.99492,0.98949,1.0006,0.99816,1.00084,1.00276,0.99768,0.99369,0.9962,1.00039,0.99925,1.00034,1.00011,0.99755,1.00567,1.00088,1.05967,0.8459,1.02932,0.7499,1.01583,0.8536,1.00417,1.00344,1.00016,0.99623,1.01939,1.03192,0.9191,0.99682,0.9938,1.00149,1.00078,1.0012,1.00156,1.0029,0.9977,1.00074,0.99804,0.99729,1.00079,1.00194,1.00105,0.99851,1.0003,0.9992,0.99989
0.98,1.00042,0.99123,0.99451,0.84116,1.06446,0.93145,1.06679,0.94752,1.03192,0.99643,0.98561,1.00047,1.00232,0.94428,0.8969,1.02171,1.00193,1.00294,0.99939,0.99885,0.99661,0.99348,0.99128,1.00056,0.99822,1.00048,1.00194,0.99749,0.99106,0.99315,1.00046,0.99923,1.00095,1.00211,0.99922,1.00408,1.00181,1.06189,0.8321,1.02696,0.76479,1.01874,0.8637,1.00199,1.00419,0.99854,0.99567,1.03061,1.03655,0.90658,0.99323,0.99463,1.0003,1.00034,1.00115,1.002,1.00241,0.99786,1.00072,0.99887,0.9981,1.00086,1.00274,1.00189,0.99824,1.00031,0.99778,0.99793
1,0.99819,0.99395,0.99055,0.84318,1.06656,0.94204,1.05942,0.94011,1.02795,1.00032,0.98312,1.00104,1.00259,0.92458,0.88429,1.0242,1.00261,1.00203,1.0009,1.00035,0.99677,0.99205,0.99322,1.00051,0.99832,1.00013,1.00102,0.9973,0.9883,0.9895,1.00054,0.99923,1.00172,1.00436,1.00053,1.00282,1.00311,1.06114,0.82638,1.02285,0.79047,1.02137,0.88028,0.9989,1.00492,0.9968,0.99516,1.0409,1.04094,0.89603,0.99085,0.9963,0.99722,0.99935,1.0011,1.00244,1.00187,0.99804,1.00068,0.99971,0.999,1.00092,1.00359,1.0029,0.99792,1.00031,0.99596,0.9957
1.02,0.99472,0.99581,0.98612,0.85594,1.06608,0.95358,1.04827,0.93395,1.02222,1.00216,0.98119,1.00148,1.00279,0.90374,0.87335,1.02668,1.00292,1.00066,1.00212,1.00128,0.99691,0.99076,0.99505,1.00047,0.99842,0.99951,1.00013,0.99712,0.98563,0.98544,1.00063,0.99925,1.00263,1.00673,1.00156,1.00195,1.00457,1.05635,0.82768,1.01836,0.82948,1.02354,0.9044,0.99245,1.00548,0.99543,0.9948,1.05151,1.04474,0.8856,0.98978,0.9988,0.99345,0.99762,1.00105,1.00284,1.00137,0.99819,1.00064,1.00018,0.99988,1.00098,1.00441,1.00402,0.99758,1.0003,0.99381,0.99334
1.04,0.99065,0.99675,0.9819,0.88161,1.06336,0.96298,1.0326,0.92943,1.01457,1.00404,0.98022,1.00173,1.00285,0.88002,0.86496,1.02954,1.00287,0.99715,1.00332,1.00224,0.997,0.98977,0.99657,1.00046,0.99849,0.99888,0.99847,0.99695,0.98327,0.98124,1.00073,0.99928,1.00365,1.00906,1.00277,1.00151,1.00595,1.04661,0.83508,1.01467,0.88454,1.02514,0.93693,0.98588,1.00576,0.99466,0.99468,1.06326,1.04765,0.87361,0.98995,1.00083,0.98975,0.99583,1.00102,1.00314,1.00095,0.99825,1.00061,1.00042,1.00024,1.00104,1.00514,1.00518,0.99722,1.00029,0.99142,0.991
1.06,0.98608,0.99675,0.97839,0.92114,1.05858,0.96848,1.01178,0.92682,1.00499,1.0059,0.98048,1.00176,1.00276,0.85292,0.85975,1.03304,1.00251,0.99186,1.00441,1.00312,0.99701,0.98919,0.99768,1.00048,0.99851,0.99851,0.99731,0.99679,0.9814,0.9772,1.00082,0.99932,1.00471,1.01123,1.00412,1.00151,1.00711,1.03137,0.84799,1.01251,0.95813,1.02606,0.97825,0.97937,1.00569,0.99457,0.99486,1.07626,1.04945,0.85902,0.99122,1.00237,0.98637,0.99417,1.00102,1.00332,1.00064,0.99818,1.0006,1.00056,1.00042,1.00109,1.00571,1.0063,0.99685,1.00027,0.98892,0.9888
1.08,0.98117,0.99586,0.97594,0.97335,1.05182,0.96996,0.96626,0.9263,0.98471,1.00769,0.98204,1.00157,1.00248,0.82328,0.85815,1.03725,1.00192,0.98619,1.00532,1.00387,0.99692,0.9891,0.99835,1.00053,0.99845,0.99845,0.99706,0.99663,0.9802,0.97371,1.00092,0.99938,1.00574,1.01312,1.00557,1.00193,1.00791,1.01075,0.86612,1.01193,1.0188,1.02624,1.01054,0.9731,1.00523,0.99515,0.99538,1.08999,1.05,0.84158,0.99328,1.00402,0.98357,0.99278,1.00105,1.00335,1.00045,0.99799,1.00062,1.00058,1.00046,1.00115,1.00608,1.00726,0.99651,1.00025,0.98648,0.98687
1.1,0.97622,0.99416,0.9748,1.01277,1.04309,0.9688,0.90628,0.928,0.95703,1.00933,0.98483,1.00122,1.002,0.79306,0.86048,1.04204,1.00121,0.98072,1.00596,1.00438,0.99675,0.98956,0.99867,1.00061,0.99831,0.99876,0.9979,0.99647,0.9798,0.97124,1.001,0.99945,1.00664,1.01461,1.00704,1.00272,1.00828,0.96735,0.8893,1.01238,1.05023,1.02564,1.02885,0.96737,1.00442,0.99623,0.99627,1.10349,1.04919,0.82183,0.99575,1.00562,0.98159,0.99182,1.0011,1.0032,1.00037,0.99768,1.00068,1.00047,1.00033,1.0012,1.0062,1.00795,0.9962,1.00022,0.98436,0.98534
1.12,0.97157,0.99181,0.9751,1.03245,1.03237,0.96716,0.85571,0.93198,0.93202,1.01073,0.98863,1.00077,1.00134,0.7645,0.86698,1.04721,1.00052,0.97608,1.00626,1.00458,0.99654,0.99062,0.99872,1.00072,0.99807,0.99947,0.99998,0.9963,0.98034,0.97029,1.00106,0.99953,1.0073,1.01557,1.00841,1.00381,1.00819,0.91602,0.9174,1.01303,1.07494,1.02424,1.04458,0.96249,1.00331,0.99763,0.99751,1.11581,1.04695,0.80072,0.99817,1.00697,0.98065,0.99143,1.00118,1.00288,1.00035,0.99727,1.00078,1.0002,1,1.00126,1.00603,1.00821,0.99596,1.00019,0.98279,0.98434
1.14,0.96752,0.98896,0.97686,1.04652,1.01973,0.96707,0.81724,0.9382,0.91152,1.0118,0.99319,1.00028,1.00052,0.7393,0.87772,1.05251,0.9999,0.97278,1.00618,1.00445,0.99629,0.99226,0.99865,1.00084,0.99774,1.00023,1.00133,0.99611,0.98187,0.97121,1.0011,0.99962,1.00764,1.01591,1.00961,1.00513,1.00761,0.87857,0.95007,1.01306,1.09272,1.02204,1.05693,0.95877,1.00198,0.99913,0.99904,1.12635,1.04323,0.77924,1.00006,1.00793,0.98091,0.99168,1.00126,1.00238,1.00037,0.9968,1.00091,0.99946,0.9987,1.00132,1.00556,1.00796,0.9958,1.00015,0.98199,0.98399
1.16,0.96427,0.9858,0.97995,1.05476,1.00539,0.9698,0.79192,0.94647,0.89673,1.01247,0.9982,0.99951,0.99894,0.71832,0.89251,1.05774,0.999,0.97111,1.0057,1.00398,0.99604,0.99441,0.99854,1.00097,0.99733,1.00082,1.0031,0.9959,0.98433,0.97417,1.00112,0.9997,1.00761,1.01557,1.01058,1.00659,1.00659,0.85632,0.98647,1.01199,1.10399,1.01912,1.06555,0.95644,1.00053,1.00024,1.00031,1.13489,1.03808,0.75819,1.00056,1.00842,0.98238,0.99256,1.00135,1.00172,1.0004,0.99629,1.00108,0.99807,0.99695,1.0014,1.00481,1.00714,0.99573,1.00012,0.98205,0.98434
1.18,0.96195,0.98258,0.98409,1.05756,0.97618,0.97568,0.78001,0.95633,0.88848,1.01267,1.0013,0.99841,0.99651,0.70189,0.91077,1.06271,0.99873,0.97114,1.00488,1.00323,0.9958,0.9969,0.99851,1.00111,0.99687,1.00151,1.00518,0.99566,0.98754,0.97908,1.00112,0.99976,1.00723,1.01456,1.01127,1.00807,1.00523,0.84872,1.00947,1.00967,1.10917,1.01562,1.07026,0.95574,0.99762,1.00078,1.00104,1.14145,1.0317,0.73834,1.00071,1.00841,0.98493,0.99397,1.00143,1.00095,1.00041,0.99578,1.00126,0.99645,0.99488,1.00148,1.00383,1.00578,0.99573,1.0001,0.98297,0.98538
1.2,0.96063,0.97959,0.98883,1.05555,0.9438,0.98425,0.7817,0.96704,0.88745,1.01234,1.00314,0.99744,0.99427,0.69006,0.93133,1.0672,0.99908,0.97275,1.00379,1.0023,0.99558,0.99951,0.99859,1.00123,0.99639,1.00225,1.00736,0.9954,0.99117,0.98561,1.00111,0.99978,1.00653,1.01292,1.01165,1.00945,1.00368,0.85418,1.02217,1.00628,1.10844,1.01181,1.07084,0.95687,0.99426,1.00126,1.00171,1.14609,1.02447,0.72055,1.00052,1.00794,0.9883,0.99572,1.0015,1.00015,1.00039,0.99529,1.00145,0.99472,0.99271,1.00156,1.00271,1.00397,0.99578,1.00009,0.98462,0.98707
1.22,0.96037,0.97715,0.99362,1.04949,0.91903,0.99437,0.79739,0.97774,0.89424,1.01145,1.00463,0.99659,0.99248,0.68282,0.95264,1.07097,1,0.97572,1.00254,1.00131,0.9954,1.00077,0.99885,1.00134,0.99595,1.00294,1.00941,0.99513,0.99484,0.99324,1.00109,0.99974,1.00559,1.01073,1.01173,1.01056,1.0021,0.87057,1.03174,1.00225,1.10158,1.00798,1.06698,0.95997,0.99153,1.00168,1.00224,1.1489,1.01693,0.7057,0.99999,1.00707,0.99214,0.99757,1.00157,0.99852,1.00032,0.99488,1.00163,0.99308,0.99065,1.00166,1.00158,1.00186,0.99586,1.00011,0.98684,0.98931
1.24,0.96113,0.97555,0.99798,1.04019,0.90315,1.00186,0.82767,0.98774,0.90926,1.00999,1.0057,0.99588,0.99131,0.68007,0.97321,1.07383,1.00058,0.97979,1.00125,1.00037,0.99526,1.00156,0.99929,1.00143,0.99559,1.00354,1.01111,0.99486,0.9982,1.00058,1.00106,0.99961,1.0045,1.00808,1.01151,1.01129,1.00066,0.89548,1.03782,0.99535,1.08798,1.00441,1.05826,0.96508,0.98957,1.00203,1.00259,1.14996,1.0096,0.69447,0.99797,1.00589,0.99613,0.99932,1.00161,0.997,1.0002,0.99455,1.00178,0.99167,0.98892,1.00175,1.00055,0.999,0.99594,1.00016,0.98942,0.99198
1.26,0.96281,0.97498,1.00063,1.02856,0.89599,1.00536,0.87312,0.99672,0.93253,1.00802,1.00639,0.99528,0.99076,0.68168,0.99192,1.07565,1.00131,0.98471,1,0.99887,0.99517,1.00213,0.99987,1.00148,0.99532,1.004,1.01235,0.99461,1.00041,1.00382,1.00104,0.9994,1.00334,1.0051,1.01101,1.01156,0.9987,0.92626,1.04055,0.98655,1.06661,1.00118,1.04426,0.97198,0.98829,1.00233,1.00275,1.14934,1.0029,0.68738,0.99541,1.00445,1,1.00034,1.00164,0.99591,1.00004,0.99435,1.00188,0.99059,0.98765,1.00183,0.99922,0.99339,0.99604,1.00024,0.99214,0.99497
1.28,0.9652,0.97552,1.00168,1.01583,0.89609,1.00774,0.93351,1.0019,0.96339,1.00567,1.0069,0.99479,0.99065,0.68747,1.00318,1.07631,1.00215,0.99021,0.99715,0.99722,0.99515,1.00244,1.0002,1.0015,0.99516,1.0043,1.01307,0.99442,1.00126,1.00678,1.00101,0.9991,1.00223,1.00195,1.0103,1.01131,0.99653,0.95944,1.04051,0.98056,1.03627,0.99572,1.02473,0.98016,0.98735,1.00256,1.00278,1.1471,0.99283,0.68482,0.99247,1.00285,1.00141,1.00083,1.00165,0.9953,0.99965,0.99426,1.00195,0.98988,0.98692,1.0019,0.99759,0.98822,0.99614,1.00036,0.99476,0.99808
1.3,0.968,0.97722,1.00233,1.00379,0.90092,1.0085,1.0027,1.00484,1.00007,1.0032,1.00751,0.99444,0.99064,0.69718,1.00817,1.0757,1.00303,0.99595,0.99474,0.99595,0.99518,1.00252,1.00043,1.00149,0.99507,1.00443,1.01323,0.99435,1.00181,1.00926,1.00097,0.99875,1.00128,0.99716,1.00947,1.01053,0.99519,0.99035,1.03867,0.97865,0.9904,0.98907,0.99971,0.9888,0.98621,1.00274,1.00279,1.1433,0.98149,0.6872,0.98941,1.00118,1.00259,1.00121,1.00164,0.99516,0.99926,0.99431,1.00198,0.98957,0.98675,1.00192,0.99651,0.98386,0.9963,1.0005,0.997,1.00044
1.32,0.97085,0.98003,1.00261,0.9867,0.90748,1.0072,1.03071,1.00772,1.01505,1.0009,1.00855,0.99422,0.99035,0.71055,1.0118,1.07372,1.00388,1.00063,0.99287,0.995,0.99529,1.00238,1.00057,1.00145,0.99506,1.00441,1.01287,0.99443,1.00209,1.01108,1.00091,0.99838,1.00059,0.99037,1.00863,1.00924,0.99461,1.00538,1.03617,0.98192,0.89117,0.98251,0.93491,0.99685,0.98429,1.00285,1.00287,1.13801,0.97319,0.6949,0.98642,0.99886,1.00351,1.00149,1.0016,0.99541,0.99902,0.99448,1.00199,0.98963,0.98713,1.00189,0.99597,0.98065,0.99654,1.00065,0.99861,1.00151
1.34,0.97342,0.98389,1.00257,0.97563,0.91323,1.00357,1.05313,1.01074,1.02832,0.99763,1.01023,0.99414,0.98948,0.72735,1.01418,1.07032,1.00469,1.00266,0.99161,0.99431,0.99547,1.00207,1.00057,1.00137,0.99511,1.00424,1.01202,0.99472,1.00212,1.01211,1.00081,0.99803,1.00025,0.985,1.00787,1.00747,0.99469,1.00983,1.03397,0.99107,0.81245,0.97562,0.87871,1.00132,0.98115,1.00289,1.00313,1.13124,0.96772,0.70826,0.98359,0.99515,1.00413,1.00169,1.00154,0.99602,0.99902,0.99477,1.00197,0.99004,0.98799,1.0018,0.99593,0.97882,0.9969,1.00079,0.99941,1.00236
1.36,0.97545,0.98865,1.00231,0.97636,0.91688,0.994,1.07019,1.01399,1.03946,0.99467,1.01263,0.9942,0.98795,0.74731,1.01542,1.06548,1.00548,1.00436,0.99094,0.99387,0.99575,1.00159,1.0004,1.00126,0.99521,1.00394,1.01078,0.99525,1.00191,1.01232,1.00068,0.99773,1.00024,0.98129,1.00727,1.00527,0.99524,1.00954,1.03257,1.0024,0.75294,0.96816,0.83244,1.00297,0.97669,1.00286,1.00359,1.12303,0.96486,0.72735,0.98084,0.99203,1.00445,1.00183,1.00145,0.99694,0.99931,0.99519,1.00193,0.99073,0.98926,1.00162,0.99632,0.97844,0.99741,1.00091,0.99943,1.00295
1.38,0.97678,0.99408,1.00194,0.98688,0.91863,0.97504,1.08251,1.01743,1.04835,0.99361,1.01557,0.99437,0.98586,0.76999,1.01562,1.05934,1.00632,1.00564,0.99081,0.99366,0.99612,1.00098,1.00005,1.00112,0.99537,1.00357,1.00927,0.99601,1.00153,1.01177,1.0005,0.99754,1.0005,0.97929,1.00687,1.00276,0.996,1.00531,1.0319,1.00992,0.71021,0.96022,0.7961,1.00356,0.97115,1.00277,1.00421,1.11347,0.96442,0.75177,0.97789,0.98967,1.00452,1.00189,1.00132,0.99811,0.99991,0.99575,1.00186,0.99161,0.99078,1.00136,0.99707,0.97941,0.99809,1.00099,0.99883,1.00326
1.4,0.97728,0.99982,1.00161,1.00129,0.91993,0.95468,1.0907,1.0209,1.05497,0.99454,1.01875,0.99464,0.98355,0.7946,1.01483,1.0522,1.00733,1.00641,0.9911,0.99372,0.99659,1.00026,0.99886,1.00094,0.99563,1.00316,1.00768,0.997,1.001,1.01061,1.00028,0.99751,1.00087,0.97889,1.00672,1.00008,0.99667,0.99673,1.0314,1.01793,0.68189,0.95215,0.76931,1.00305,0.96514,1.00264,1.0049,1.10281,0.96623,0.78049,0.97436,0.98825,1.00438,1.00187,1.00116,0.99951,1.00031,0.99643,1.00176,0.99258,0.99239,1.00102,0.99807,0.98147,0.99894,1.001,0.99795,1.00333
1.42,0.97692,1.00215,1.00148,1.00777,0.92275,0.93564,1.09528,1.02419,1.05939,0.9974,1.02173,0.99496,0.98146,0.82021,1.01312,1.04444,1.00862,1.0066,0.99168,0.99409,0.99717,0.99855,0.99725,1.00073,0.99601,1.00276,1.00621,0.99815,1.00038,1.00903,1.00002,0.99767,1.0012,0.97988,1.00683,0.99371,0.99695,0.98018,1.03031,1.02534,0.66608,0.94449,0.75158,1.00146,0.95944,1.00248,1.00552,1.09138,0.97016,0.81202,0.96987,0.98789,1.00409,1.00176,1.00096,1.00044,1.00076,0.99723,1.00161,0.99351,0.99386,1.00063,0.99927,0.98427,0.99994,1.00094,0.99718,1.00317
1.44,0.97574,1.00413,1.00165,1.01221,0.92845,0.92015,1.09666,1.02708,1.0617,1.00081,1.02417,0.9953,0.97997,0.84629,1.01058,1.03638,1.01024,1.00623,0.99247,0.99478,0.99783,0.99618,0.99531,1.00049,0.99653,1.00245,1.0051,0.9994,0.99915,1.00722,0.99933,0.99805,1.00134,0.98201,1.00718,0.98795,0.9966,0.96878,1.02812,1.03132,0.66131,0.9377,0.74235,0.99717,0.95477,1.00231,1.00596,1.07937,0.97598,0.84516,0.96422,0.98859,1.00371,1.00155,1.00074,1.00117,1.00129,0.99812,1.0014,0.99425,0.99497,1.00021,1.00026,0.98744,1.00041,1.00079,0.99687,1.00283
1.46,0.97388,1.00573,1.00215,1.01346,0.93697,0.90967,1.0952,1.02946,1.06206,1.0032,1.02581,0.99567,0.97934,0.87318,1.00737,1.02813,1.01215,1.00537,0.9934,0.99574,0.99853,0.99342,0.99303,1.00025,0.99721,1.00226,1.00453,1.00025,0.99703,1.0054,0.99862,0.99864,1.00119,0.985,1.00773,0.98326,0.99556,0.96557,1.02482,1.03534,0.66636,0.93209,0.74096,0.98879,0.95162,1.00214,1.00615,1.06658,0.98333,0.87954,0.95753,0.99016,1.00325,1.00127,1.0005,1.00202,1.00192,0.99906,1.00112,0.9947,0.99554,0.99947,1.00091,0.99063,1.00084,1.00055,0.9972,1.00236
1.48,0.97162,1.00686,1.00294,1.01097,0.94653,0.90503,1.09121,1.03127,1.06064,1.00592,1.0265,0.99606,0.97966,0.90209,1.00372,1.01954,1.01423,1.00426,0.99449,0.99682,0.9992,0.99016,0.99034,1.00001,0.99806,1.00225,1.00466,1.00067,0.99436,1.00377,0.99804,0.99939,1.00075,0.98851,1.0084,0.97994,0.99394,0.97197,1.02111,1.03711,0.6801,0.92782,0.74662,0.97929,0.95027,1.00194,1.00605,1.05234,0.9916,0.91577,0.95029,0.99221,1.00271,1.00095,1.00027,1.00302,1.00266,0.99998,1.00078,0.99472,0.9954,0.99858,1.00173,0.99347,1.0012,1.00025,0.99824,1.00181
1.5,0.96935,1.00745,1.00387,1.00463,0.95363,0.90672,1.08508,1.03245,1.05769,1.00865,1.02618,0.9965,0.98091,0.93509,1.00005,1.01028,1.0162,1.00321,0.99578,0.99781,0.99972,0.98623,0.98717,0.9995,0.99906,1.00247,1.00565,1.00093,0.99085,1.00255,0.99771,1.00009,1.00005,0.99212,1.00907,0.97823,0.99201,0.98822,1.01834,1.03646,0.7013,0.92502,0.75841,0.96975,0.9509,1.00172,1.00568,1.03544,0.99989,0.95537,0.9434,0.99414,1.00208,1.00065,1.0001,1.00423,1.00354,1.0003,1.00038,0.9942,0.99442,0.99802,1.00281,0.99559,1.0014,0.99978,0.99989,1.00124
1.52,0.96759,1.0074,1.00479,0.98665,0.95401,0.91497,1.07725,1.03292,1.05349,1.01098,1.02475,0.99703,0.98304,0.97497,0.99237,0.99966,1.01768,1.00262,0.99737,0.99846,0.99996,0.98148,0.98344,0.99917,1.00008,1.00297,1.00761,1.00093,0.98617,1.00199,0.99783,1.0004,0.99788,0.99537,1.0096,0.97837,0.9901,1.0054,1.01819,1.0333,0.72843,0.92389,0.77527,0.96164,0.95366,1.00146,1.00505,1.01403,1.00275,1.00024,0.93827,0.99521,1.0013,1.00046,1.00001,1.00568,1.00457,1.00051,0.99981,0.99303,0.99246,0.99801,1.00425,0.99656,1.00133,0.99898,1.0008,1.00073
1.54,0.96697,1.00665,1.00557,0.95574,0.94432,0.9298,1.06826,1.03249,1.04838,1.01232,1.02204,0.99771,0.98607,1.00966,0.98775,0.97091,1.01808,1.00287,0.99946,0.99853,0.99973,0.97577,0.97916,0.99913,1.00057,1.00379,1.01064,1.00055,0.97997,1.00237,0.99859,1.00067,0.99528,0.99776,1.00978,0.98056,0.98848,1.01777,1.02197,1.02759,0.75967,0.92491,0.79595,0.95695,0.95885,1.00113,1.00414,0.96566,1.0044,1.0198,0.93687,0.99475,1.00027,1.00044,1.00009,1.00744,1.00575,1.00053,0.99856,0.99108,0.9894,0.99883,1.00615,0.99589,1.00086,0.99831,1.00177,1.00035
1.56,0.96826,1.00515,1.00615,0.92139,0.92354,0.95094,1.05879,1.03081,1.04275,1.01192,1.01774,0.99864,0.99019,1.03106,0.98807,0.94035,1.01663,1.00427,1.00092,0.99786,0.99885,0.96902,0.97445,0.99949,1.00111,1.00499,1.0148,0.99907,0.97196,1.004,1.00009,1.00088,0.99233,0.9988,1.0094,0.98496,0.98727,1.03127,1.03001,1.01938,0.79268,0.92891,0.81894,0.95833,0.96705,1.00067,1.00292,0.88995,1.00429,1.03942,0.94192,0.9922,0.99715,1.00064,1.00039,1.0095,1.00706,1.00031,0.9972,0.98826,0.98514,1.00031,1.0086,0.99307,0.99964,0.99779,1.00287,1.00019
