T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.7,-0.0075,-0.0686,0.01163,-0.00918,0.00391,-0.0004,-0.24999,155.01411,-0.19935,-0.00027,-0.42585,0.42692,-0.00374,-0.16754,-0.49149,-0.01532,-0.0062,-0.00358,0.00736,0.00012,-0.42855,-0.23132,0.40417,-0.62404,-0.54887,-0.12044,-0.1204,-0.27295,0.00615,-0.03554,0.01884,-0.03496,0.00164,0.01568
7.72,-0.00862,-0.04945,0.01246,-0.00961,0.00359,-0.00031,-0.15829,81.55096,-0.1258,-9e-05,-0.03732,0.28878,-0.00454,0.23131,-0.46605,-0.35599,-0.00582,-0.00344,0.00672,0.00012,-0.29292,-0.19909,0.31413,-0.42395,-0.43199,-0.09539,-0.09223,-0.21815,0.00312,-0.02814,0.00822,-0.03608,0.00127,0.0131
7.74,-0.0102,-0.03101,0.01137,-0.0106,0.0033,-0.00021,-0.05264,16.9521,-0.06751,0.00044,0.32441,0.16098,-0.00519,0.51511,-0.4466,-0.55609,-0.0047,-0.00324,0.00545,0.00011,-0.16424,-0.14787,0.23488,-0.24909,-0.3156,-0.07204,-0.06706,-0.17683,0.00178,-0.02176,0.00164,-0.03577,0.00091,0.01044
7.76,-0.01269,-0.01655,0.00987,-0.01252,0.00306,-0.00011,0.06447,-32.36797,-0.02297,0.00043,0.62924,0.05504,-0.00562,0.66055,-0.43268,-0.6247,-0.00305,-0.003,0.00392,0.0001,-0.04809,-0.08014,0.17336,-0.12612,-0.20789,-0.05251,-0.04679,-0.15178,0.00223,-0.01633,-0.00025,-0.03409,0.0006,0.00784
7.78,-0.01583,-0.00624,0.0083,-0.01545,0.00283,-2e-05,0.18352,-66.73362,0.0086,0.00042,0.86375,-0.02869,-0.00578,0.67583,-0.41579,-0.57426,-0.00124,-0.00272,0.00244,8e-05,0.05501,-0.00189,0.12956,-0.06013,-0.11396,-0.03751,-0.03211,-0.14331,0.00421,-0.0125,0.00194,-0.0314,0.00036,0.00549
7.8,-0.02062,5e-05,0.00712,-0.01959,0.00257,7e-05,0.29547,-88.0849,0.02902,0.00044,1.02434,-0.09168,-0.00561,0.60026,-0.3959,-0.46758,0.00039,-0.00243,0.00131,6e-05,0.14291,0.07848,0.1011,-0.04233,-0.03624,-0.02732,-0.02302,-0.14681,0.00721,-0.00995,0.0066,-0.02848,0.00019,0.00359
7.82,-0.0287,0.0033,0.00655,-0.02525,0.00224,0.00016,0.38667,-100.44486,0.04043,0.00043,1.11176,-0.13753,-0.00513,0.48807,-0.37509,-0.36792,0.00156,-0.00217,0.00077,4e-05,0.21406,0.15119,0.08362,-0.05513,0.02466,-0.02174,-0.01898,-0.15534,0.01066,-0.0082,0.01174,-0.0262,0.00011,0.00238
7.84,-0.03883,0.00452,0.00647,-0.03241,0.00184,0.00023,0.454,-105.56135,0.04538,0.00038,1.13688,-0.16941,-0.00429,0.38599,-0.34514,-0.27169,0.00216,-0.00193,0.00099,3e-05,0.26756,0.20925,0.07208,-0.07996,0.0698,-0.02017,-0.01904,-0.1636,0.01388,-0.00694,0.01565,-0.02513,0.00011,0.00202
7.86,-0.04922,0.00447,0.00678,-0.04085,0.00143,0.00028,0.49893,-104.92318,0.0465,0.00026,1.10634,-0.18989,-0.00305,0.32505,-0.30244,-0.19043,0.0022,-0.00173,0.00208,2e-05,0.30439,0.25044,0.06264,-0.10223,0.10175,-0.02157,-0.02191,-0.16819,0.01634,-0.00586,0.01734,-0.02546,0.00019,0.00245
7.88,-0.05983,0.00386,0.00745,-0.0502,0.00101,0.00034,0.52118,-100.51274,0.04631,0.0002,1.01675,-0.2011,-0.0014,0.31719,-0.25122,-0.14303,0.00177,-0.00156,0.00405,1e-05,0.32718,0.27659,0.05292,-0.11258,0.12408,-0.02453,-0.02597,-0.16713,0.01796,-0.00468,0.01679,-0.02689,0.0003,0.00342
7.9,-0.07044,0.00325,0.00835,-0.06088,0.00066,0.00039,0.52356,-93.80098,0.04714,0.0001,0.86505,-0.20407,0.00071,0.35467,-0.19604,-0.129,0.00093,-0.00139,0.00681,0,0.33997,0.29318,0.04169,-0.10618,0.14098,-0.02736,-0.02941,-0.16093,0.01885,-0.00338,0.01463,-0.02869,0.00041,0.00454
7.92,-0.08078,0.00296,0.00931,-0.07381,0.00042,0.00044,0.50983,-85.89081,0.05111,-0,0.64817,-0.19917,0.00319,0.41538,-0.14358,-0.13707,-0.00021,-0.00119,0.0102,-0,0.34716,0.30722,0.02876,-0.08149,0.15653,-0.02847,-0.03048,-0.15128,0.01934,-0.002,0.01193,-0.02988,0.00052,0.00542
7.94,-0.09041,0.0032,0.01016,-0.0875,0.00025,0.0005,0.4828,-77.38366,0.05997,7e-05,0.36238,-0.18716,0.00594,0.4712,-0.10144,-0.1511,-0.00152,-0.00095,0.01401,-1e-05,0.35089,0.32455,0.0146,-0.03861,0.17395,-0.02646,-0.02791,-0.13945,0.01989,-0.00058,0.00973,-0.02978,0.00056,0.00566
7.96,-0.09876,0.00396,0.01072,-0.10014,0.00014,0.00057,0.44452,-68.56843,0.0751,0.00014,0.02118,-0.16877,0.00885,0.49176,-0.07457,-0.15122,-0.00303,-0.00067,0.01793,-3e-05,0.35152,0.34837,5e-05,0.02155,0.19499,-0.02071,-0.02123,-0.12647,0.02082,0.00082,0.00858,-0.02812,0.00051,0.00504
7.98,-0.10557,0.00509,0.01095,-0.11167,8e-05,0.00064,0.39585,-59.66116,0.09744,3e-05,-0.34294,-0.14463,0.01124,0.44466,-0.06557,-0.1143,-0.00474,-0.00035,0.02162,-4e-05,0.3483,0.37858,-0.01369,0.09721,0.21957,-0.01158,-0.01101,-0.11312,0.0222,0.00208,0.00845,-0.02506,0.00037,0.00362
8,-0.11071,0.00635,0.01095,-0.12151,6e-05,0.0007,0.33707,-50.68427,0.12733,-0.00027,-0.67614,-0.11611,0.01354,0.29758,-0.07586,-0.01507,-0.00662,-5e-05,0.0246,-6e-05,0.33666,0.41242,-0.02496,0.1852,0.24597,-0.00015,0.00138,-0.09985,0.02389,0.00311,0.00891,-0.02128,0.00016,0.00165
8.02,-0.11422,0.00746,0.0111,-0.12918,6e-05,0.00075,0.26871,-41.60934,0.16422,-0.00065,-0.90343,-0.0846,0.01703,0.01926,-0.10674,0.17261,-0.00864,0.0002,0.02637,-8e-05,0.31112,0.44567,-0.03197,0.28107,0.27159,0.01187,0.01404,-0.08691,0.02561,0.00379,0.00933,-0.01762,-9e-05,-0.0005
8.04,-0.11576,0.0083,0.01202,-0.1353,9e-05,0.00077,0.19236,-32.59797,0.2063,-0.00108,-0.9903,-0.05098,0.01939,-0.41726,-0.16102,0.4746,-0.01055,0.00035,0.02646,-9e-05,0.27117,0.47361,-0.0335,0.38157,0.29409,0.02301,0.02539,-0.07437,0.02712,0.00406,0.00913,-0.01477,-0.00031,-0.00243
8.06,-0.11517,0.00889,0.0143,-0.1405,0.00015,0.00075,0.11166,-23.94066,0.25012,-0.00159,-0.94125,-0.01634,0.01846,-1.02757,-0.24367,0.91654,-0.01207,0.00037,0.0245,-8e-05,0.21792,0.493,-0.0292,0.48497,0.31225,0.03256,0.03462,-0.06236,0.02828,0.00387,0.00803,-0.01307,-0.00049,-0.00401
8.08,-0.11308,0.00929,0.0181,-0.1452,0.00027,0.0007,0.03309,-16.1317,0.28997,-0.00207,-0.77279,0.0179,0.01491,-1.8105,-0.36111,1.5181,-0.01289,0.00023,0.02032,-5e-05,0.1534,0.50286,-0.01967,0.58883,0.32623,0.04039,0.04162,-0.05125,0.02895,0.00328,0.00612,-0.01251,-0.00062,-0.00524
8.1,-0.10934,0.00956,0.02295,-0.14978,0.00045,0.00063,-0.03417,-10.07041,0.31881,-0.00237,-0.53949,0.05002,0.00836,-2.74077,-0.52148,2.29603,-0.01269,-6e-05,0.01389,1e-05,0.08382,0.50304,-0.00645,0.69119,0.33692,0.04694,0.04687,-0.04163,0.02911,0.00235,0.0038,-0.01272,-0.00073,-0.00629
8.12,-0.10376,0.00993,0.02786,-0.15459,0.00069,0.00054,-0.07981,-6.66502,0.32972,-0.00239,-0.29588,0.07866,0.00075,-3.75951,-0.73042,3.22261,-0.01128,-0.00051,0.00544,9e-05,0.01594,0.49405,0.00831,0.78903,0.3452,0.05286,0.05107,-0.03409,0.0288,0.00122,0.00158,-0.01317,-0.00086,-0.00741
8.14,-0.09842,0.01042,0.03082,-0.16036,0.00102,0.00046,-0.09656,-6.60709,0.31707,-0.00242,-0.07392,0.10225,-0.00486,-4.78505,-0.99409,4.27864,-0.00862,-0.0011,-0.00449,0.00017,-0.0441,0.47744,0.02209,0.87366,0.35099,0.0583,0.05452,-0.02868,0.02796,-2e-05,-0.00018,-0.01337,-0.00101,-0.00882
8.16,-0.0945,0.01115,0.02928,-0.16769,0.00153,0.00041,-0.08252,-10.37674,0.28052,-0.00269,0.09794,0.11953,-0.00827,-5.71474,-1.31411,5.39671,-0.00505,-0.00186,-0.01493,0.00024,-0.08908,0.4544,0.03228,0.93184,0.35224,0.06288,0.05687,-0.02481,0.02646,-0.00129,-0.00155,-0.01304,-0.00117,-0.01063
8.18,-0.09046,0.0132,0.02258,-0.1767,0.00223,0.00042,-0.04119,-18.13789,0.22664,-0.00321,0.20624,0.13037,-0.00965,-6.40224,-1.65461,6.16289,-0.00128,-0.00278,-0.02443,0.00027,-0.11181,0.42553,0.03605,0.94694,0.34469,0.06571,0.0571,-0.02109,0.02413,-0.00254,-0.00299,-0.01216,-0.00137,-0.01291
8.2,-0.08997,0.01675,0.0035,-0.18785,0.0032,0.00051,0.01789,-29.46974,0.16763,-0.00429,0.25409,0.13475,-0.00984,-6.84767,-2.0853,7.12418,0.00191,-0.0039,-0.03111,0.00023,-0.10438,0.39188,0.03051,0.8958,0.32196,0.06514,0.05348,-0.01549,0.02078,-0.00372,-0.00532,-0.01087,-0.00158,-0.01559
8.22,-0.09728,0.0253,-0.03998,-0.2015,0.00449,0.00072,0.08236,-43.35117,0.12078,-0.00635,0.25511,0.13258,-0.00988,-7.18125,-2.74531,9.00099,0.00293,-0.00537,-0.03316,4e-05,-0.05771,0.35455,0.01284,0.7488,0.27545,0.05898,0.0439,-0.00585,0.01627,-0.00482,-0.00946,-0.00944,-0.00171,-0.01844
8.24,-0.10388,0.04796,-0.09472,-0.21736,0.00618,0.00111,0.13815,-59.47376,0.1066,-0.0092,0.23031,0.12405,-0.00954,-7.09331,-3.40068,9.92542,0.00258,-0.00683,-0.02895,-0.00012,0.03855,0.31423,-0.01924,0.471,0.19426,0.04537,0.02634,0.00921,0.01062,-0.00588,-0.016,-0.00798,-0.00179,-0.02144
8.26,-0.10436,0.08891,-0.14489,-0.23495,0.00831,0.00175,0.16988,-78.384,0.14722,-0.01252,0.19926,0.10857,-0.00866,-6.29785,-3.90358,9.31908,0.00393,-0.00785,-0.0175,-0.00014,0.1965,0.27202,-0.06682,0.02151,0.06573,0.02252,-0.00077,0.02977,0.00411,-0.00702,-0.02485,-0.00637,-0.00187,-0.02466
8.28,-0.10001,0.15176,-0.18959,-0.25331,0.01095,0.00272,0.16334,-100.67265,0.26621,-0.01607,0.17796,0.0846,-0.00744,-4.74649,-4.22135,7.64963,0.00828,-0.00826,0.00068,-0,0.42885,0.22976,-0.12938,-0.64298,-0.1238,-0.01109,-0.03829,0.05422,-0.00263,-0.00837,-0.03517,-0.00426,-0.00192,-0.02813
8.3,-0.08935,0.23027,-0.22013,-0.2737,0.01381,0.00404,0.10696,-126.52249,0.48842,-0.01967,0.18046,0.05043,-0.00598,-2.81857,-4.42677,5.1728,0.01594,-0.00787,0.02354,0.00028,0.7475,0.19039,-0.20481,-1.56518,-0.38779,-0.05655,-0.08637,0.07919,-0.00874,-0.01015,-0.04516,-0.00106,-0.00197,-0.03193
8.32,-0.07331,0.32285,-0.22609,-0.29815,0.01641,0.00569,-0.01008,-155.80091,0.8382,-0.02305,0.21829,0.00464,-0.00428,-1.08967,-4.90885,2.52512,0.02533,-0.00656,0.04817,0.00072,1.1622,0.15788,-0.28954,-2.78369,-0.73828,-0.11562,-0.14496,0.10005,-0.01321,-0.01267,-0.05216,0.00393,-0.00205,-0.03614
8.34,-0.05739,0.449,-0.2159,-0.32418,0.01841,0.00756,-0.19752,-189.3401,1.33531,-0.02558,0.30003,-0.05328,-0.00237,0.6723,-5.45672,0.35431,0.03063,-0.00463,0.07244,0.00127,1.67557,0.13664,-0.37962,-4.3251,-1.1846,-0.18991,-0.21374,0.11118,-0.0153,-0.01623,-0.05336,0.01143,-0.00215,-0.0407
8.36,-0.04647,0.61469,-0.20476,-0.34977,0.01927,0.00948,-0.45686,-228.63105,1.98826,-0.02679,0.43056,-0.1221,-0.00027,2.39331,-5.92011,-1.26562,0.02432,-0.00281,0.09459,0.00179,2.27893,0.13235,-0.4704,-6.18738,-1.73081,-0.28004,-0.29201,0.10689,-0.01473,-0.0212,-0.04582,0.02199,-0.00223,-0.04542
8.38,-0.0449,0.82228,-0.18799,-0.37661,0.01814,0.01129,-0.77547,-274.8905,2.78363,-0.02653,0.60934,-0.19904,0.00198,3.97618,-6.3281,-2.41606,0.00237,-0.00166,0.11297,0.00218,2.95018,0.15218,-0.55397,-8.29598,-2.37163,-0.38567,-0.37854,0.08222,-0.01163,-0.02814,-0.02653,0.03596,-0.00236,-0.05011
8.4,-0.0584,1.05936,-0.15463,-0.40626,0.01345,0.01267,-1.14721,-323.75722,3.68693,-0.02493,0.83265,-0.27823,0.00429,5.31501,-6.65775,-3.18726,-0.03657,-0.0011,0.12528,0.00236,3.64518,0.20297,-0.62946,-10.66248,-3.08712,-0.5087,-0.47192,0.03335,-0.00686,-0.03719,0.00702,0.05341,-0.00234,-0.05392
8.42,-0.08756,1.30214,-0.09247,-0.43982,0.00416,0.01318,-1.57282,-368.88639,4.63332,-0.02241,1.09601,-0.35135,0.0065,6.27696,-6.95612,-3.6772,-0.09345,-0.00065,0.12854,0.00227,4.30123,0.29046,-0.70037,-13.3923,-3.84713,-0.65357,-0.57078,-0.04136,-0.00145,-0.04824,0.05721,0.07417,-0.00189,-0.05564
8.44,-0.13331,1.55306,-0.00135,-0.47988,-0.00912,0.01274,-2.01809,-409.60023,5.53859,-0.01922,1.39098,-0.41433,0.0084,6.97858,-7.18455,-3.96424,-0.1673,-0.00066,0.12073,0.00185,4.87757,0.4196,-0.75114,-16.31873,-4.62661,-0.81793,-0.67156,-0.14054,0.00392,-0.06166,0.12574,0.09778,-0.00123,-0.05512
8.46,-0.19477,1.81559,0.10704,-0.52848,-0.02604,0.01127,-2.41704,-447.7537,6.30675,-0.01556,1.70799,-0.46696,0.00973,7.56775,-7.30496,-4.11084,-0.25342,-0.00071,0.10083,0.00112,5.34425,0.59377,-0.76518,-19.18364,-5.40651,-0.99571,-0.76952,-0.25931,0.00908,-0.07804,0.21257,0.12339,-0.00063,-0.05231
8.48,-0.26084,2.07383,0.21898,-0.5845,-0.04462,0.00854,-2.65614,-488.94086,6.76336,-0.01225,2.03834,-0.50881,0.01058,8.04876,-7.32107,-4.15929,-0.35061,0.0004,0.06909,0.00021,5.65076,0.81704,-0.73874,-21.83825,-6.16509,-1.18129,-0.86015,-0.38922,0.01461,-0.09779,0.31384,0.14964,-6e-05,-0.0466
8.5,-0.34168,2.3245,0.30124,-0.65551,-0.06471,0.00475,-2.94376,-502.02257,7.136,-0.00371,2.3786,-0.53495,0.01032,8.5072,-7.2662,-4.1387,-0.45064,0.00359,0.02714,-0.00075,5.83789,1.06792,-0.65816,-24.40745,-6.86855,-1.37958,-0.93868,-0.51444,0.02678,-0.11859,0.42811,0.17475,0.00035,-0.03801
8.52,-0.44396,2.54524,0.31294,-0.75127,-0.09028,-3e-05,-3.51728,-450.91621,7.82916,0.02312,2.73353,-0.53355,0.00803,9.05083,-7.18218,-4.0606,-0.53755,0.01057,-0.0218,-0.00165,5.96987,1.29694,-0.51043,-27.12481,-7.47714,-1.60323,-1.00034,-0.6141,0.06173,-0.13615,0.55956,0.1965,0.00048,-0.02642
8.54,-0.51844,2.67545,0.39429,-0.86252,-0.11657,-0.00574,-3.72953,-380.21638,7.94709,0.05004,3.10138,-0.48975,0.00692,9.59167,-7.06538,-3.9142,-0.61288,0.02109,-0.07392,-0.00242,5.97395,1.49857,-0.29849,-29.56012,-7.97401,-1.835,-1.03866,-0.67581,0.13497,-0.14899,0.70195,0.21185,0.00026,-0.01114
8.56,-0.54394,2.67179,0.69369,-0.97386,-0.11969,-0.01172,-3.34384,-319.66065,6.96693,0.03366,3.47933,-0.41067,0.01001,10.04981,-6.91407,-3.69537,-0.68549,0.03266,-0.1258,-0.00305,5.79226,1.68675,-0.02931,-31.30221,-8.35682,-2.05751,-1.04996,-0.69862,0.26083,-0.15618,0.83997,0.21755,-0.00046,0.00819
8.58,-0.53002,2.51021,1.23379,-1.08344,-0.11139,-0.01709,-2.45928,-261.0604,5.0935,-0.07854,3.8848,-0.29934,0.0179,10.44452,-6.73961,-3.41102,-0.7556,0.04284,-0.17411,-0.00352,5.44755,1.85222,0.29097,-32.45903,-8.62132,-2.28367,-1.03765,-0.69615,0.45634,-0.15555,0.95643,0.21036,-0.00199,0.03133
8.6,-0.49548,2.15967,1.93622,-1.18932,-0.0979,-0.02092,-1.36294,-213.55998,2.92299,-0.33799,4.32859,-0.19886,0.03072,10.77278,-6.57702,-3.08413,-0.821,0.05014,-0.21417,-0.00386,5.02933,1.93355,0.63908,-32.97514,-8.78161,-2.50087,-1.00669,-0.64597,0.75749,-0.13589,1.07484,0.18719,-0.00407,0.0584
8.62,-0.47534,1.51455,2.5787,-1.28674,-0.08293,-0.02245,-0.06462,-181.7188,1.16247,-0.76109,4.81437,-0.14859,0.04731,11.02545,-6.45343,-2.73867,-0.87936,0.05411,-0.24067,-0.0041,4.61579,1.83796,0.94671,-32.84292,-8.85614,-2.68926,-0.96377,-0.5084,1.20216,-0.08305,1.248,0.14532,-0.00514,0.09048
8.64,-0.46959,0.54178,2.96115,-1.36294,-0.06384,-0.02136,1.97134,-155.90101,-0.11574,-1.36012,5.36329,-0.12023,0.06624,11.2002,-6.34131,-2.3813,-0.93602,0.05207,-0.25331,-0.00408,4.16425,1.6092,1.1767,-32.31072,-8.84443,-2.87873,-0.92283,-0.32573,1.7634,-0.00572,1.45001,0.08232,-0.00447,0.12768
8.66,-0.45182,-0.66127,3.02376,-1.40918,-0.03905,-0.01772,4.60686,-132.63698,-1.07873,-2.12139,5.97982,-0.08786,0.08552,11.2977,-6.21269,-2.02352,-0.9956,0.04326,-0.25487,-0.00367,3.64967,1.32287,1.33243,-31.55619,-8.74707,-3.09884,-0.89577,-0.1801,2.388,0.07884,1.63066,-0.00151,-0.00256,0.1679
8.68,-0.40622,-2.00895,2.76713,-1.42596,-0.01372,-0.01231,7.4901,-113.30399,-1.83969,-2.9969,6.62262,-0.0517,0.10352,11.33097,-6.05005,-1.68287,-1.0549,0.03101,-0.24741,-0.00285,3.10349,0.98637,1.38205,-30.69788,-8.57077,-3.35489,-0.89,-0.16777,3.03371,0.15757,1.76608,-0.10271,-0.0013,0.20312
8.7,-0.30502,-3.45754,2.30915,-1.40914,0.01589,-0.00505,10.21251,-96.48736,-2.44132,-3.97093,7.30173,-0.01033,0.12017,11.2968,-5.87197,-1.37375,-1.11461,0.0166,-0.23666,-0.00162,2.55882,0.64384,1.33228,-29.80178,-8.32462,-3.6561,-0.91748,-0.06832,3.64624,0.22065,1.90608,-0.21321,0.00677,0.24709
8.72,-0.12089,-4.98682,1.78945,-1.35953,0.05466,0.00437,12.42488,-81.17105,-2.79868,-5.07797,8.0498,0.03342,0.13639,11.20173,-5.70935,-1.10655,-1.18568,0.00344,-0.22882,-0.00013,2.04087,0.33983,1.22031,-28.94596,-8.01885,-3.99976,-0.98661,0.50235,4.1416,0.25424,2.11364,-0.31845,0.03406,0.32824
8.74,0.16276,-6.40174,1.26963,-1.28877,0.09359,0.01405,14.02709,-67.94768,-2.96747,-6.23402,8.7479,0.07343,0.15018,11.08686,-5.52106,-0.88671,-1.26972,-0.00386,-0.22477,0.00145,1.56861,0.10818,1.041,-28.35999,-7.65085,-4.39508,-1.1004,1.30776,4.44949,0.22458,2.1898,-0.41022,0.06756,0.41794
8.76,0.54987,-7.5253,0.80677,-1.20539,0.12551,0.0222,15.01826,-56.84355,-3.00615,-7.33909,9.27158,0.101,0.15993,10.97465,-5.27712,-0.71359,-1.36007,-0.00579,-0.22439,0.00309,1.16648,-0.01261,0.78698,-28.21424,-7.22305,-4.83822,-1.25534,2.0691,4.55065,0.1151,2.0116,-0.48701,0.09192,0.47899
8.78,1.03518,-8.32198,0.44344,-1.11338,0.151,0.0285,15.45924,-47.44144,-2.9407,-8.34968,9.60835,0.11077,0.16561,10.85707,-5.00335,-0.58117,-1.45702,-0.00379,-0.22873,0.00471,0.86516,0.01687,0.47277,-28.55026,-6.75501,-5.2632,-1.43057,2.85582,4.44676,-0.07618,1.71074,-0.54753,0.10639,0.50989
8.8,1.57695,-8.82241,0.18987,-1.00782,0.17316,0.03306,15.55095,-39.0663,-2.77205,-9.29012,9.67325,0.09913,0.16899,10.72567,-4.71399,-0.47985,-1.56318,0.0002,-0.23468,0.00633,0.71297,0.22913,0.17481,-29.52836,-6.25283,-5.74057,-1.65534,3.62253,4.22114,-0.35114,1.18157,-0.59534,0.09774,0.48512
8.82,2.08439,-9.0951,0.03746,-0.88411,0.18519,0.03641,15.46563,-31.32758,-2.50053,-10.19514,9.36467,0.0662,0.1717,10.5653,-4.41206,-0.39942,-1.68135,0.0037,-0.23745,0.00799,0.75846,0.60145,-0.0344,-31.32233,-5.72946,-6.3852,-1.9913,4.24216,3.94919,-0.68541,0.53963,-0.63591,0.06297,0.39102
8.84,2.53564,-9.14876,-0.03296,-0.75326,0.17792,0.03843,15.21719,-24.60698,-2.18987,-10.94572,8.6827,0.01665,0.17162,10.35455,-4.11667,-0.33245,-1.79776,0.00643,-0.23831,0.00953,1.04149,1.1256,-0.195,-33.93809,-5.22533,-7.01664,-2.37767,4.59976,3.5913,-1.05677,0.09374,-0.67004,0.01534,0.24422
8.86,2.9578,-8.99476,-0.04932,-0.62605,0.16405,0.03878,14.82713,-19.0326,-1.88401,-11.41817,7.59656,-0.04577,0.16624,10.07394,-3.83933,-0.27168,-1.89362,0.00836,-0.23932,0.01073,1.59814,1.83224,-0.34029,-37.39132,-4.76979,-7.46725,-2.74073,4.66529,3.12257,-1.45923,-0.14889,-0.6992,-0.04123,0.05852
8.88,3.32491,-8.702,-0.0381,-0.50448,0.14483,0.03769,14.31726,-14.39343,-1.57642,-11.57233,6.00707,-0.11753,0.15429,9.70496,-3.57387,-0.20971,-1.96131,0.00824,-0.23898,0.01128,2.45851,2.7408,-0.45076,-41.76396,-4.37631,-7.76324,-3.09695,4.48841,2.56651,-1.86608,-0.32333,-0.72587,-0.10774,-0.16024
8.9,3.63565,-8.3291,-0.01751,-0.39065,0.1207,0.03542,13.74179,-10.6253,-1.25764,-11.39889,3.84727,-0.19363,0.13586,9.23822,-3.33476,-0.13945,-1.98994,0.0069,-0.23928,0.01093,3.61895,3.76483,-0.49819,-47.11593,-4.05503,-7.88498,-3.39008,3.98319,1.9652,-2.20262,-0.50297,-0.7512,-0.17304,-0.38418
8.92,3.89082,-7.92316,0.00225,-0.28903,0.09097,0.03217,13.12177,-7.65334,-0.92362,-10.82853,1.07865,-0.26872,0.11053,8.67604,-3.12054,-0.05807,-1.94809,0.00584,-0.24344,0.00936,5.04041,4.73323,-0.47969,-53.43862,-3.81309,-7.82527,-3.54611,3.17096,1.34907,-2.34875,-0.63685,-0.7758,-0.20784,-0.51365
8.94,4.04504,-7.54964,0.01694,-0.20622,0.0542,0.02798,12.36368,-5.38601,-0.59393,-9.81523,-2.33591,-0.33356,0.07653,8.0135,-2.89633,0.02645,-1.8254,0.00359,-0.2476,0.00606,6.68057,5.65544,-0.4236,-60.64575,-3.65661,-7.62752,-3.60416,2.36306,0.72617,-2.29212,-0.77302,-0.7989,-0.20743,-0.53814
8.96,4.07881,-7.2573,0.02892,-0.14382,0.00976,0.02289,11.44117,-3.62766,-0.29214,-8.45731,-6.25892,-0.3808,0.03476,7.26306,-2.64729,0.10307,-1.63543,0.00087,-0.24866,0.00085,8.48039,6.59761,-0.35026,-68.5525,-3.57494,-7.31619,-3.59471,1.73309,0.13336,-2.09772,-0.98525,-0.82042,-0.17808,-0.51833
8.98,3.99378,-7.06959,0.04107,-0.09913,-0.04123,0.01704,10.38882,-2.17515,-0.0344,-6.79888,-10.60129,-0.41506,-0.01127,6.45724,-2.37199,0.15434,-1.34019,-0.00015,-0.24949,-0.00606,10.34513,7.50717,-0.26524,-76.78279,-3.53498,-6.90662,-3.49911,1.27322,-0.38758,-1.78375,-1.13986,-0.84222,-0.10807,-0.45786
9,3.80676,-7.0488,0.05439,-0.06892,-0.09653,0.01076,9.28648,-1.13665,0.15974,-5.24999,-14.37672,-0.40994,-0.05773,5.62698,-2.11913,0.18163,-1.05845,0.0018,-0.24352,-0.01413,12.16496,8.18355,-0.16205,-85.17969,-3.49334,-6.37746,-3.33056,0.97125,-0.80871,-1.44506,-1.22063,-0.86205,-0.00425,-0.39979
9.02,3.5731,-7.22495,0.06341,-0.04973,-0.15424,0.00429,8.24424,-0.54027,0.29956,-4.23532,-15.59193,-0.33419,-0.10377,4.82158,-1.94589,0.2277,-0.96878,0.01219,-0.22247,-0.02241,13.80682,8.39873,-0.05442,-93.5807,-3.40542,-5.71819,-3.1099,0.76456,-1.102,-1.15112,-1.35725,-0.84223,0.115,-0.38703
9.04,3.30561,-7.56102,0.05741,-0.03868,-0.20979,-0.00225,7.22802,-0.15109,0.40235,-3.45489,-14.8799,-0.23162,-0.1448,4.08122,-1.81803,0.28738,-0.94068,0.02918,-0.19617,-0.03009,15.11626,8.23985,0.03067,-101.02634,-3.23615,-4.96139,-2.8351,0.5589,-1.21979,-0.88953,-1.73716,-0.71899,0.239,-0.40789
9.06,3.00045,-8.0283,0.02699,-0.0341,-0.25778,-0.00869,6.18529,0.16317,0.46615,-2.66396,-13.39964,-0.14813,-0.17548,3.41859,-1.70025,0.3306,-0.85426,0.04485,-0.1726,-0.03664,15.95948,7.84424,0.08644,-106.58966,-2.96878,-4.12359,-2.51133,0.33057,-1.20094,-0.67392,-2.19876,-0.53699,0.36187,-0.44519
9.08,2.67448,-8.59936,-0.03378,-0.03545,-0.29581,-0.01484,5.13442,0.37631,0.49266,-1.89553,-11.05602,-0.06872,-0.19474,2.83471,-1.59558,0.35697,-0.73111,0.0579,-0.14747,-0.04158,16.2295,7.22674,0.11129,-109.85693,-2.60683,-3.20606,-2.15517,-0.06595,-1.06071,-0.46028,-2.68645,-0.29099,0.45746,-0.4911
9.1,2.34119,-9.21993,-0.12398,-0.04296,-0.32142,-0.02042,4.10531,0.48733,0.49639,-1.33712,-8.79529,-0.02331,-0.19946,2.3263,-1.50271,0.37639,-0.62244,0.06326,-0.12516,-0.04434,15.94224,6.40007,0.09764,-110.5271,-2.17002,-2.20259,-1.78602,-0.80943,-0.84373,-0.2021,-3.0486,0.0255,0.50371,-0.5367
9.12,2.01213,-9.81128,-0.23355,-0.05707,-0.33314,-0.02505,3.15419,0.52456,0.49917,-1.10863,-7.19033,-0.03019,-0.18846,1.8922,-1.41469,0.39931,-0.55982,0.05695,-0.1081,-0.04453,15.1464,5.41299,0.03765,-108.48652,-1.68887,-1.14632,-1.42926,-2.04517,-0.63982,0.20061,-2.91064,0.42664,0.48878,-0.55993
