T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.2,0.00176,0.06392,-0.03467,0.29593,0.62099,0.12617,-0.11045,-0.10718,-0.00806,-0.60873,0.12321,-0.00322,-16.59303,-1.53095,-4.77682,-13.24242,-2.27038,4.05264,0.19506,-3.71217,0.47462,-10.46437,-12.90483,-4.21585,-2.57307,0.5073,-0.69334,0.06569,0.52281,0.0023,-0.0547,-0.06679,-0.04933,-0.72708,-0.27427,-0.86519,0.08435,-0.00149,0.12924,0.06383
1.22,-0.00852,0.06866,-0.03927,0.33491,0.62868,0.12319,-0.17692,-0.1029,0.00033,-0.50126,0.11191,-0.00643,-18.51128,-2.09981,-6.469,-12.98787,-1.82296,4.82264,0.10854,-4.69195,0.86613,-11.20186,-12.33052,-5.09316,-2.75889,0.65156,-0.69719,0.06931,0.59849,0.01326,-0.06968,-0.08272,-0.05628,-0.71781,-0.3004,-0.9463,0.08886,-0.00481,0.13432,0.06547
1.24,-0.01777,0.07141,-0.04361,0.36476,0.62136,0.11675,-0.25188,-0.09451,0.00944,-0.35151,0.09323,-0.0111,-19.66194,-2.67418,-7.75891,-12.39071,-1.15095,5.43322,-0.00116,-5.76751,1.24983,-11.56934,-11.54895,-5.85056,-2.70785,0.79326,-0.68706,0.06338,0.60074,0.02486,-0.08006,-0.09284,-0.05933,-0.69049,-0.31668,-1.00201,0.09033,-0.00746,0.13492,0.06503
1.26,-0.02546,0.07202,-0.04754,0.38561,0.59879,0.10849,-0.33075,-0.08183,0.01769,-0.17436,0.06734,-0.01733,-19.83914,-3.2236,-8.37623,-11.48654,-0.34075,5.85644,-0.12213,-6.92299,1.63409,-11.53592,-10.60349,-6.46653,-2.47572,0.92603,-0.66317,0.04712,0.53515,0.03554,-0.08524,-0.09711,-0.05862,-0.64715,-0.32269,-1.02018,0.08906,-0.00894,0.13028,0.06216
1.28,-0.03116,0.07045,-0.05091,0.39788,0.56115,0.10006,-0.40852,-0.06499,0.02387,0.01341,0.03501,-0.02504,-18.91417,-3.71322,-8.05852,-10.32354,0.50775,6.07278,-0.24143,-8.13247,2.02686,-11.08817,-9.53684,-6.92328,-2.13648,1.04264,-0.62587,0.02093,0.41459,0.04386,-0.08513,-0.09608,-0.05469,-0.59033,-0.31835,-0.98997,0.08539,-0.00879,0.11988,0.05659
1.3,-0.03451,0.06677,-0.05364,0.4019,0.50893,0.09296,-0.48027,-0.04444,0.02749,0.19528,-0.00231,-0.03401,-16.88883,-4.10568,-6.58965,-8.95913,1.29308,6.07126,-0.34653,-9.36073,2.43095,-10.22896,-8.38958,-7.2028,-1.76735,1.13506,-0.57553,-0.01346,0.25764,0.04869,-0.08018,-0.09078,-0.04831,-0.52257,-0.30392,-0.90423,0.07969,-0.00667,0.10364,0.04826
1.32,-0.03526,0.06115,-0.05566,0.39768,0.44291,0.08836,-0.54145,-0.02106,0.02913,0.35666,-0.04258,-0.04377,-13.9277,-4.3633,-3.84272,-7.45633,1.92344,5.8489,-0.42648,-10.56411,2.83977,-8.97619,-7.19938,-7.28435,-1.43527,1.19473,-0.51249,-0.05305,0.08643,0.0494,-0.07126,-0.0826,-0.04047,-0.4462,-0.28009,-0.76124,0.07226,-0.00241,0.08196,0.03735
1.34,-0.03328,0.05384,-0.05696,0.38485,0.3642,0.08708,-0.58807,0.00392,0.03037,0.48581,-0.0833,-0.05364,-10.31235,-4.45053,0.17714,-5.87999,2.32585,5.40917,-0.4727,-11.69132,3.23411,-7.36184,-6.00049,-7.14421,-1.18699,1.21313,-0.43712,-0.09393,-0.07564,0.04583,-0.0596,-0.07309,-0.03223,-0.36317,-0.24808,-0.56565,0.06331,0.00393,0.05584,0.02431
1.36,-0.02855,0.04516,-0.05753,0.36275,0.2742,0.08949,-0.61675,0.02901,0.03351,0.57419,-0.12175,-0.06275,-6.33214,-4.33649,5.29719,-4.29296,2.45319,4.76038,-0.47941,-12.68441,3.58078,-5.43181,-4.82361,-6.75799,-1.04356,1.18271,-0.34993,-0.13174,-0.20644,0.03832,-0.04656,-0.0638,-0.02458,-0.27505,-0.20962,-0.32826,0.05298,0.01204,0.02674,0.00986
1.38,-0.0212,0.03548,-0.05734,0.33061,0.17473,0.09563,-0.62479,0.0526,0.04115,0.61628,-0.15528,-0.07009,-2.21199,-3.99745,11.15838,-2.75303,2.28856,3.91471,-0.44385,-13.48031,3.83319,-3.24664,-3.69608,-6.10561,-0.99955,1.09799,-0.2518,-0.16229,-0.2875,0.02753,-0.03347,-0.05607,-0.0184,-0.18314,-0.16705,-0.06517,0.0414,0.02139,-0.0035,-0.00509
1.4,-0.0115,0.02516,-0.05637,0.28786,0.06808,0.10519,-0.61016,0.07314,0.05564,0.60933,-0.18152,-0.0746,1.88329,-3.4187,17.22505,-1.31088,1.8467,2.88884,-0.36637,-14.01312,3.93447,-0.8832,-2.64227,-5.17815,-1.0269,0.95686,-0.14422,-0.18214,-0.30603,0.01437,-0.02145,-0.05087,-0.01427,-0.08866,-0.12316,0.20383,0.02875,0.03127,-0.03281,-0.01954
1.42,0.00014,0.01454,-0.05454,0.23431,-0.04287,0.11753,-0.57167,0.08925,0.07853,0.55314,-0.1986,-0.07532,5.81129,-2.59536,22.83237,-0.00936,1.17193,1.7064,-0.25051,-14.21716,3.82325,1.56355,-1.68393,-3.98546,-1.08309,0.76165,-0.02948,-0.189,-0.25648,-0.00017,-0.01128,-0.04869,-0.0125,0.00698,-0.08099,0.45728,0.01524,0.04082,-0.05913,-0.03244
1.44,0.01317,0.00396,-0.05173,0.17033,-0.15469,0.13173,-0.50914,0.09986,0.11014,0.44993,-0.20527,-0.07149,9.41148,-1.53204,27.27219,1.11636,0.3326,0.4019,-0.10308,-14.03138,3.44171,3.97983,-0.8402,-2.56315,-1.12265,0.51996,0.08927,-0.18201,-0.14124,-0.0151,-0.00334,-0.04947,-0.01304,0.10209,-0.04347,0.67455,0.00122,0.04917,-0.08058,-0.04286
1.46,0.02691,-0.00628,-0.04781,0.09687,-0.26343,0.1465,-0.42367,0.10424,0.14922,0.30437,-0.20094,-0.06276,12.46651,-0.24168,29.9058,2.03805,-0.58737,-0.97495,0.06593,-13.40612,2.7453,6.23437,-0.12715,-0.97738,-1.10993,0.24484,0.20809,-0.16173,0.02925,-0.02958,0.00241,-0.05259,-0.0155,0.19451,-0.0129,0.83829,-0.01295,0.05553,-0.09566,-0.05004
1.48,0.0406,-0.01595,-0.04262,0.01555,-0.36479,0.16025,-0.31782,0.10214,0.19278,0.12374,-0.18569,-0.04928,14.67979,1.25543,30.27994,2.73365,-1.49831,-2.35627,0.24368,-12.31375,1.71242,8.18307,0.44292,0.67466,-1.02989,-0.04562,0.32234,-0.13009,0.23726,-0.04289,0.00636,-0.05694,-0.01918,0.28166,0.00944,0.93682,-0.02682,0.05925,-0.10347,-0.05353
1.5,0.05341,-0.02482,-0.03601,-0.07139,-0.45435,0.17109,-0.19572,0.09373,0.23622,-0.08213,-0.16019,-0.03179,15.72061,2.93154,28.21684,3.18703,-2.31481,-3.65621,0.4151,-10.76364,0.3523,9.67771,0.8622,2.27061,-0.89371,-0.32976,0.42706,-0.09011,0.4592,-0.05457,0.00916,-0.06103,-0.02315,0.3606,0.02364,0.96569,-0.03995,0.06,-0.10381,-0.05322
1.52,0.06451,-0.03275,-0.02786,-0.16109,-0.52784,0.17698,-0.06301,0.0796,0.27368,-0.30106,-0.1257,-0.01157,15.36692,4.74996,23.85271,3.3883,-2.96446,-4.77623,0.56423,-8.81181,-1.29097,10.57942,1.12797,3.67692,-0.73621,-0.58475,0.51722,-0.04556,0.668,-0.06431,0.01165,-0.06317,-0.02636,0.42825,0.0312,0.92826,-0.05191,0.05772,-0.0972,-0.04939
1.54,0.07309,-0.03961,-0.01813,-0.25003,-0.58158,0.17591,0.07365,0.06072,0.29869,-0.51913,-0.08389,0.00973,13.65129,6.66214,17.61389,3.33499,-3.39486,-5.6157,0.67594,-6.54314,-3.13931,10.77626,1.24292,4.77032,-0.60512,-0.79015,0.58827,-0.00055,0.83612,-0.07201,0.01467,-0.0617,-0.02775,0.48169,0.0348,0.83494,-0.06233,0.05268,-0.08486,-0.04265
1.56,0.07849,-0.0453,-0.00683,-0.33417,-0.61281,0.16615,0.20711,0.03829,0.30501,-0.72166,-0.03677,0.03028,10.88183,8.60454,10.13969,3.03384,-3.5784,-6.0868,0.73817,-4.02871,-5.0863,10.2029,1.2153,5.46326,-0.54459,-0.93171,0.63651,0.04099,0.93911,-0.07765,0.01892,-0.05529,-0.02647,0.51854,0.03777,0.70145,-0.07085,0.0454,-0.06851,-0.03389
1.58,0.08018,-0.04979,0.00587,-0.40904,-0.62011,0.14653,0.33048,0.01367,0.28764,-0.8943,0.01345,0.04839,7.54629,10.49639,2.17536,2.50273,-3.51481,-6.13043,0.744,-1.29712,-7.0063,8.85863,1.05878,5.72648,-0.57852,-1.00476,0.65965,0.07573,0.95912,-0.08129,0.02487,-0.04318,-0.02195,0.53732,0.04349,0.54641,-0.0772,0.03662,-0.05018,-0.02417
1.6,0.07789,-0.05306,0.0197,-0.47002,-0.60365,0.11671,0.43773,-0.01176,0.24359,-1.02412,0.06446,0.06274,4.18759,12.24003,-5.53714,1.77198,-3.23077,-5.72944,0.69314,1.65979,-8.76576,6.81843,0.79203,5.60081,-0.69955,-1.01581,0.65708,0.10134,0.88765,-0.083,0.03265,-0.02533,-0.01408,0.53778,0.05477,0.38883,-0.08118,0.02714,-0.03197,-0.01459
1.62,0.07161,-0.05511,0.03425,-0.51274,-0.56523,0.0773,0.52408,-0.03667,0.17256,-1.10044,0.114,0.07252,1.30033,13.72473,-12.34891,0.88413,-2.7762,-4.91548,0.59236,4.86212,-10.23513,4.23215,0.43789,5.19168,-0.86873,-0.98149,0.63003,0.11668,0.72705,-0.08284,0.04199,-0.00257,-0.00323,0.52091,0.07333,0.24573,-0.08265,0.01776,-0.01583,-0.00615
1.64,0.06159,-0.05598,0.049,-0.53359,-0.50805,0.02988,0.58613,-0.05985,0.07714,-1.11534,0.15992,0.07748,-0.7384,14.83463,-17.76286,-0.10814,-2.21713,-3.76757,0.45461,8.31202,-11.30072,1.31009,0.02206,4.64504,-1.02702,-0.92468,0.58134,0.12187,0.49035,-0.08085,0.05223,0.02356,0.00979,0.48884,0.09953,0.13028,-0.08157,0.00919,-0.0033,0.00033
1.66,0.04832,-0.05575,0.06333,-0.5303,-0.43632,-0.02305,0.62178,-0.08025,-0.03726,-1.06397,0.20026,0.07786,-1.7026,15.46041,-21.46133,-1.14586,-1.62596,-2.40329,0.29695,11.96149,-11.87584,-1.70292,-0.42865,4.10995,-1.11541,-0.86862,0.51515,0.11816,0.19963,-0.07706,0.06244,0.0509,0.02384,0.44445,0.13226,0.0505,-0.07797,0.00195,0.0046,0.00433
1.68,0.03249,-0.05447,0.07658,-0.50248,-0.3547,-0.07833,0.63004,-0.09702,-0.16282,-0.94452,0.23338,0.07432,-1.52184,15.51294,-23.30878,-2.16861,-1.07084,-0.96497,0.13795,15.67787,-11.91017,-4.55879,-0.888,3.69897,-1.09683,-0.83068,0.43636,0.1077,-0.11665,-0.07151,0.07146,0.07703,0.03756,0.39097,0.16912,0.00856,-0.072,-0.00369,0.00754,0.00571
1.7,0.01495,-0.05226,0.0881,-0.45201,-0.26788,-0.13236,0.61077,-0.10952,-0.28999,-0.75826,0.25797,0.06772,-0.26567,14.93654,-23.33717,-3.11927,-0.60578,0.3962,-0.00511,19.22483,-11.39596,-7.03596,-1.3319,3.45903,-0.97136,-0.81778,0.35016,0.09323,-0.4269,-0.06427,0.07811,0.0995,0.0496,0.3316,0.20665,0.00094,-0.06389,-0.00773,0.00588,0.00469
1.72,-0.00341,-0.04921,0.0973,-0.38304,-0.18019,-0.18144,0.56463,-0.11736,-0.40828,-0.50931,0.27309,0.05904,1.88429,13.71871,-21.71972,-3.94804,-0.26315,1.53607,-0.11855,22.29896,-10.36906,-8.96189,-1.73946,3.36297,-0.77831,-0.82491,0.26163,0.07775,-0.69972,-0.05548,0.08126,0.11613,0.05871,0.26927,0.24081,0.01935,-0.05399,-0.01044,0.00063,0.00186
1.74,-0.02168,-0.04547,0.10371,-0.30161,-0.0954,-0.22211,0.49298,-0.12034,-0.50727,-0.20436,0.2782,0.04921,4.66872,11.89476,-18.73748,-4.61544,-0.04939,2.33186,-0.19403,24.61768,-8.90429,-10.22562,-2.09346,3.32507,-0.58295,-0.83744,0.17543,0.06413,-0.90733,-0.0453,0.08,0.12522,0.06391,0.20649,0.26753,0.05249,-0.04271,-0.01229,-0.00675,-0.00197
1.76,-0.03905,-0.04114,0.10699,-0.21491,-0.01665,-0.25146,0.39792,-0.11852,-0.57774,0.14772,0.27304,0.03908,7.78676,9.54726,-14.74319,-5.09411,0.05546,2.69459,-0.22941,25.98996,-7.10611,-10.78085,-2.38052,3.23557,-0.45175,-0.83626,0.09559,0.05481,-1.02844,-0.03394,0.07374,0.12574,0.06459,0.14539,0.2833,0.08821,-0.03054,-0.01389,-0.0146,-0.00587
1.78,-0.05486,-0.03635,0.10705,-0.13042,0.05353,-0.26748,0.28246,-0.11216,-0.61268,0.53628,0.25768,0.02934,10.93032,6.80107,-10.12612,-5.36981,0.09449,2.57878,-0.22877,26.33442,-5.09678,-10.64193,-2.59095,3.00221,-0.42467,-0.80422,0.02542,0.05144,-1.05076,-0.02159,0.0623,0.11744,0.06054,0.08785,0.28571,0.11582,-0.01796,-0.01581,-0.02134,-0.009
1.8,-0.06867,-0.03123,0.10397,-0.05494,0.11314,-0.26929,0.15064,-0.10171,-0.6081,0.94931,0.23243,0.02047,13.81335,3.81472,-5.28055,-5.44149,0.12639,1.98878,-0.20156,25.66856,-3.00433,-9.87514,-2.71856,2.5846,-0.49488,-0.73167,-0.03255,0.05473,-0.97236,-0.00841,0.04597,0.10086,0.05201,0.03562,0.27387,0.1279,-0.00545,-0.01855,-0.02572,-0.01072
1.82,-0.08023,-0.02589,0.09807,0.00604,0.16061,-0.2572,0.00756,-0.08783,-0.56349,1.37378,0.19788,0.01281,16.19396,0.76785,-0.57829,-5.32024,0.21424,0.98062,-0.16078,24.09032,-0.95162,-8.58693,-2.76044,2.00928,-0.6041,-0.61924,-0.07656,0.0644,-0.80187,0.00546,0.0255,0.0773,0.03969,-0.0096,0.24853,0.1213,0.00656,-0.02246,-0.02697,-0.01068
1.84,-0.0895,-0.02043,0.08985,0.04892,0.19471,-0.23265,-0.14063,-0.07128,-0.4818,1.79601,0.15481,0.0065,17.88896,-2.15483,3.65472,-5.02712,0.41121,-0.34127,-0.12045,21.75614,0.95278,-6.91019,-2.71662,1.36073,-0.65676,-0.4772,-0.10558,0.07921,-0.55714,0.02,0.00204,0.04867,0.02458,-0.04607,0.21193,0.09713,0.01772,-0.02765,-0.02487,-0.00887
1.86,-0.09654,-0.01492,0.07988,0.07221,0.21455,-0.19804,-0.28705,-0.05289,-0.36898,2.20208,0.10428,0.00157,18.78176,-4.78186,7.15796,-4.59033,0.74589,-1.83257,-0.09265,18.85803,2.62167,-4.9902,-2.5899,0.7523,-0.54893,-0.3218,-0.11931,0.09719,-0.26278,0.0352,-0.02299,0.01728,0.00792,-0.07213,0.16737,0.05981,0.02774,-0.03405,-0.01974,-0.00552
1.88,-0.1015,-0.00942,0.06881,0.07651,0.21961,-0.15638,-0.42435,-0.03352,-0.23329,2.57834,0.04754,-0.00205,18.82528,-6.97274,9.75115,-4.04212,1.21063,-3.32229,-0.08492,15.60235,3.99404,-2.97158,-2.38573,0.28792,-0.20277,-0.17015,-0.11814,0.11595,0.05288,0.05114,-0.04802,-0.01441,-0.00897,-0.08633,0.1187,0.01571,0.03649,-0.0414,-0.01225,-0.0011
1.9,-0.1045,-0.00397,0.05723,0.06439,0.20982,-0.11103,-0.54523,-0.01395,-0.08448,2.91175,-0.01386,-0.00452,18.04032,-8.63187,11.34252,-3.41606,1.75729,-4.63028,-0.09863,12.19229,5.03718,-0.98759,-2.11216,0.02818,0.40503,-0.0354,-0.10322,0.13298,0.36103,0.0679,-0.07149,-0.04405,-0.0248,-0.08766,0.06978,-0.02846,0.04389,-0.0493,-0.00336,0.00383
1.92,-0.10563,0.00144,0.04566,0.03994,0.18571,-0.06539,-0.64288,0.00508,0.06712,3.19025,-0.07813,-0.006,16.50899,-9.71579,11.9289,-2.74461,2.30344,-5.58844,-0.12895,8.81448,5.74589,0.8477,-1.77964,-0.02812,1.23038,0.07624,-0.07639,0.14593,0.63517,0.08552,-0.092,-0.06958,-0.03847,-0.07576,0.02398,-0.06689,0.05,-0.05724,0.00586,0.00866
1.94,-0.10488,0.00679,0.03451,0.00827,0.14855,-0.02261,-0.71153,0.02296,0.21145,3.40289,-0.14318,-0.00668,14.36319,-10.23266,11.58704,-2.05722,2.74936,-6.06402,-0.16651,5.62956,6.13887,2.44437,-1.40066,0.05813,2.16877,0.16598,-0.04025,0.15287,0.8534,0.10391,-0.10836,-0.08936,-0.04907,-0.05118,-0.01603,-0.09556,0.05491,-0.0647,0.0144,0.01288
1.96,-0.10219,0.0121,0.02407,-0.02519,0.10048,0.0146,-0.74691,0.03916,0.33959,3.54,-0.20669,-0.00677,11.76968,-10.23523,10.45805,-1.37879,3.00243,-5.98205,-0.20037,2.76595,6.25317,3.73909,-0.9891,0.18652,3.07905,0.24058,0.00195,0.15251,1.00006,0.1228,-0.11974,-0.10234,-0.05601,-0.01555,-0.04849,-0.11268,0.05877,-0.07116,0.02138,0.01607
1.98,-0.09741,0.01736,0.01452,-0.05531,0.04458,0.04421,-0.74673,0.05327,0.44439,3.59348,-0.26617,-0.00641,8.91353,-9.80962,8.72772,-0.7289,3.00202,-5.34197,-0.22122,0.31675,6.13791,4.69567,-0.55955,0.24712,3.81605,0.30925,0.04634,0.14429,1.0667,0.14164,-0.12565,-0.10803,-0.05902,0.02831,-0.07258,-0.11862,0.06169,-0.07617,0.02621,0.01797
2,-0.09042,0.02254,0.00595,-0.07786,-0.01517,0.06493,-0.71102,0.06496,0.521,3.55731,-0.319,-0.00578,5.98205,-9.06219,6.6053,-0.12168,2.73674,-4.22248,-0.22399,-1.66066,5.84821,5.30371,-0.12669,0.14981,4.26151,0.38035,0.08867,0.12847,1.05244,0.1596,-0.12602,-0.10657,-0.05813,0.07645,-0.08831,-0.11573,0.06375,-0.07939,0.02857,0.01851
2.02,-0.08109,0.02757,-0.00163,-0.08993,-0.07409,0.07627,-0.64217,0.07402,0.56702,3.42803,-0.36262,-0.00499,3.14979,-8.10628,4.3023,0.43361,2.24767,-2.76964,-0.20874,-3.14264,5.43974,5.57546,0.29523,-0.15566,4.34486,0.45903,0.12454,0.10607,0.96354,0.17555,-0.12114,-0.09861,-0.05365,0.124,-0.09642,-0.10777,0.06496,-0.08058,0.02851,0.01776
2.04,-0.06937,0.03235,-0.00824,-0.09009,-0.12717,0.07851,-0.54472,0.0803,0.58236,3.20531,-0.39464,-0.00415,0.56507,-7.04961,2.0126,0.93141,1.61525,-1.16799,-0.17975,-4.13544,4.96437,5.54115,0.69289,-0.67339,4.04954,0.54633,0.14978,0.07876,0.81222,0.18814,-0.11161,-0.08528,-0.04615,0.16562,-0.09818,-0.09937,0.06526,-0.07966,0.02636,0.01597
2.06,-0.05532,0.03674,-0.01394,-0.07841,-0.16959,0.07261,-0.4249,0.08379,0.56884,2.89243,-0.41299,-0.00334,-1.66112,-5.98377,-0.10494,1.3684,0.93402,0.39993,-0.14307,-4.67038,4.46684,5.24359,1.05438,-1.36797,3.4061,0.63961,0.16097,0.04861,0.615,0.19596,-0.09829,-0.06799,-0.03638,0.19615,-0.09521,-0.0953,0.06453,-0.07665,0.02272,0.01349
2.08,-0.03912,0.04052,-0.01879,-0.0563,-0.19728,0.06002,-0.29002,0.08454,0.52972,2.49666,-0.41617,-0.0026,-3.46259,-4.97671,-1.93899,1.74222,0.28355,1.7944,-0.10361,-4.79857,3.98273,4.73281,1.36958,-2.17908,2.47726,0.73395,0.15578,0.01787,0.39078,0.19763,-0.08214,-0.04832,-0.02518,0.21125,-0.08927,-0.09983,0.06258,-0.07167,0.01833,0.01072
2.1,-0.02113,0.04348,-0.02282,-0.02624,-0.20743,0.0426,-0.14781,0.08276,0.46924,2.0295,-0.40339,-0.00198,-4.81988,-4.06944,-3.43123,2.05046,-0.29424,2.9474,-0.06281,-4.5857,3.53755,4.06166,1.63062,-3.03794,1.34116,0.82369,0.13341,-0.01125,0.15906,0.19205,-0.06421,-0.02787,-0.01344,0.20796,-0.08208,-0.11615,0.05923,-0.06491,0.01402,0.0081
2.12,-0.00182,0.04538,-0.02611,0.00857,-0.19882,0.0224,-0.00578,0.07872,0.39216,1.50643,-0.37474,-0.00147,-5.75555,-3.27725,-4.57305,2.29036,-0.80312,3.86918,-0.01804,-4.10677,3.1468,3.28257,1.83206,-3.88031,0.07793,0.90369,0.09468,-0.0368,-0.06163,0.17852,-0.04552,-0.00812,-0.00205,0.18512,-0.07518,-0.14592,0.05432,-0.05665,0.01061,0.00601
2.14,0.01819,0.04598,-0.02869,0.04465,-0.17192,0.00154,0.1293,0.07281,0.30346,0.94597,-0.33121,-0.00108,-6.32278,-2.59526,-5.39371,2.4591,-1.28321,4.62983,0.03622,-3.44082,2.81673,2.44555,1.97105,-4.65316,-1.2378,0.96977,0.04197,-0.05721,-0.25491,0.15692,-0.02704,0.00959,0.00821,0.14343,-0.0698,-0.18901,0.04775,-0.04718,0.00877,0.00475
2.16,0.03819,0.04511,-0.03064,0.07861,-0.12879,-0.01797,0.25196,0.06544,0.20811,0.36823,-0.27469,-0.00078,-6.58966,-2.00679,-5.94269,2.55482,-1.78768,5.32158,0.10562,-2.6659,2.54556,1.59726,2.04736,-5.31507,-2.53824,1.01858,-0.02105,-0.07137,-0.40743,0.12776,-0.0096,0.0242,0.01664,0.08536,-0.06682,-0.24342,0.03952,-0.03683,0.009,0.00452
2.18,0.05745,0.04269,-0.03206,0.10759,-0.07279,-0.03438,0.35837,0.05706,0.11092,-0.20671,-0.20789,-0.00057,-6.62305,-1.49263,-6.27095,2.57779,-2.35422,6.01473,0.19265,-1.85486,2.32505,0.78096,2.06339,-5.83228,-3.75953,1.047,-0.08991,-0.07871,-0.50948,0.09224,0.00606,0.0349,0.02273,0.0148,-0.06666,-0.30543,0.02976,-0.02594,0.01151,0.00537
2.2,0.07526,0.03872,-0.03308,0.12951,-0.00828,-0.04631,0.44657,0.0481,0.01646,-0.76032,-0.13417,-0.00041,-6.47585,-1.03882,-6.41606,2.53155,-2.98172,6.72244,0.29419,-1.07215,2.14225,0.03683,2.02402,-6.17298,-4.83719,1.0514,-0.15974,-0.07915,-0.55546,0.05222,0.01939,0.04119,0.02613,-0.06334,-0.06933,-0.36991,0.01875,-0.01484,0.01623,0.00721
2.22,0.09096,0.03334,-0.03384,0.14319,0.05979,-0.05282,0.51645,0.03896,-0.07106,-1.27679,-0.05734,-0.0003,-6.18077,-0.64086,-6.39494,2.42334,-3.62083,7.38652,0.4007,-0.37203,1.98114,-0.59759,1.93632,-6.30232,-5.70233,1.02708,-0.2257,-0.07313,-0.54408,0.01009,0.03,0.04293,0.02671,-0.14359,-0.07444,-0.43091,0.00691,-0.00384,0.02281,0.00981
2.24,0.10403,0.02679,-0.0345,0.14834,0.12633,-0.05352,0.56953,0.02999,-0.14791,-1.74366,0.01865,-0.0002,-5.75162,-0.30363,-6.20565,2.26369,-4.18211,7.88939,0.4977,0.20217,1.82423,-1.08749,1.80887,-6.17976,-6.28064,0.96812,-0.28339,-0.06152,-0.47845,-0.03145,0.03771,0.04027,0.02456,-0.22035,-0.08124,-0.48233,-0.00522,0.00675,0.03067,0.01286
2.26,0.11407,0.01942,-0.03518,0.14533,0.18649,-0.04853,0.60854,0.02153,-0.21098,-2.15212,0.09006,-0.00012,-5.19085,-0.03769,-5.83676,2.06536,-4.5588,8.08783,0.569,0.61808,1.65406,-1.40176,1.65106,-5.76006,-6.49526,0.86766,-0.3291,-0.04557,-0.36592,-0.06965,0.04256,0.03374,0.02001,-0.28842,-0.08878,-0.51871,-0.01703,0.01671,0.03906,0.01599
2.28,0.12085,0.01162,-0.03591,0.13501,0.2361,-0.0385,0.63697,0.01383,-0.25802,-2.49695,0.1537,-4e-05,-4.50036,0.14645,-5.2805,1.84184,-4.65668,7.85703,0.6007,0.85423,1.45481,-1.51497,1.47224,-4.99834,-6.27393,0.71887,-0.36002,-0.0268,-0.21776,-0.1021,0.04482,0.02413,0.0136,-0.34332,-0.09594,-0.53599,-0.02788,0.02585,0.04721,0.01883
2.3,0.12429,0.0038,-0.03662,0.11846,0.27192,-0.02455,0.65847,0.00714,-0.28779,-2.77619,0.20722,4e-05,-3.69152,0.24372,-4.5448,1.60603,-4.42074,7.13007,0.58472,0.90038,1.21404,-1.41049,1.28119,-3.8594,-5.56008,0.51638,-0.37441,-0.00686,-0.04846,-0.1269,0.045,0.01256,0.00604,-0.38169,-0.10154,-0.53191,-0.03719,0.03404,0.05436,0.02106
2.32,0.12448,-0.00363,-0.03716,0.09683,0.29188,-0.00817,0.67641,0.00165,-0.30015,-2.99043,0.24927,0.00011,-2.79113,0.25793,-3.65999,1.36916,-3.85046,5.92044,0.52072,0.75854,0.92456,-1.08454,1.08568,-2.33024,-4.32695,0.25837,-0.37162,0.01255,0.12532,-0.14293,0.04376,0.00029,-0.00181,-0.4014,-0.10438,-0.50597,-0.04445,0.04124,0.05982,0.02243
2.34,0.12162,-0.01029,-0.03726,0.07129,0.29507,0.00892,0.69333,-0.0025,-0.29612,-3.1419,0.27948,0.00018,-1.84137,0.20212,-2.67795,1.14013,-2.99945,4.32126,0.41589,0.44453,0.58626,-0.5507,0.89233,-0.43444,-2.59288,-0.05132,-0.352,0.02986,0.28628,-0.14985,0.04187,-0.01132,-0.00907,-0.40167,-0.10326,-0.45899,-0.04928,0.0475,0.06302,0.02275
2.36,0.11599,-0.0159,-0.0366,0.043,0.28175,0.0249,0.71061,-0.00521,-0.27778,-3.23343,0.29834,0.00025,-0.89445,0.09628,-1.66449,0.92539,-1.96121,2.48382,0.28291,-0.01048,0.2076,0.15619,0.70662,1.75462,-0.43491,-0.40108,-0.31681,0.04375,0.41835,-0.14811,0.04006,-0.02099,-0.01493,-0.38292,-0.09698,-0.39231,-0.05145,0.05291,0.06343,0.02185
2.38,0.10788,-0.02022,-0.03483,0.01319,0.25318,0.03809,0.72817,-0.00646,-0.24813,-3.26761,0.307,0.0003,-0.00415,-0.03656,-0.68807,0.72905,-0.84677,0.58409,0.13686,-0.55933,-0.19371,0.97791,0.53299,4.10549,2.00309,-0.7704,-0.26802,0.05335,0.50855,-0.13879,0.03891,-0.02769,-0.01873,-0.34671,-0.08438,-0.30704,-0.05091,0.0576,0.06061,0.01962
2.4,0.09759,-0.02312,-0.03167,-0.0168,0.21148,0.04708,0.74439,-0.00632,-0.21088,-3.2462,0.30702,0.00034,0.78274,-0.1746,0.19166,0.55333,0.23843,-1.21219,-0.00797,-1.14049,-0.59121,1.8343,0.37513,6.42997,4.51266,-1.13013,-0.20815,0.05827,0.54857,-0.12345,0.03876,-0.03073,-0.0201,-0.2955,-0.06442,-0.20361,-0.04776,0.06174,0.05418,0.01593
2.42,0.08537,-0.02458,-0.02691,-0.04548,0.15942,0.05088,0.75619,-0.00492,-0.17011,-3.1699,0.3001,0.00037,1.43281,-0.30058,0.93229,0.39913,1.21248,-2.77652,-0.14051,-1.68288,-0.95214,2.62955,0.23606,8.49766,6.8372,-1.44486,-0.14011,0.05865,0.53574,-0.10397,0.03966,-0.02991,-0.01895,-0.23242,-0.03641,-0.08205,-0.04227,0.06545,0.04386,0.01069
