T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.06,0.00012,0.02308,0.00031,0.00038,0.00909,0.00214,0.00012,0.00013,0.02992,0.04434,0.04979,0.00031,0.0019,0.00212,0.05546,0.00019,0.04905,0.09514,0.01939,0.04882,0.03537,5e-05,0.0217,3e-05,0.01761,0.00015,0.00096,0.05077,0.00582,0.00023,3e-05,0.0162,0.00562,0.00303,0.08398,0.0001,0.00468,0.04151,0.00014,0.00029,0.00418,0.06841,0.00023,0.00024,0.00106,0.08584,0.02756,0.00042,0.0001,0.0187,0.0002,0.00073,0.001,0.00104,8e-05,0.01669,0.00025,0.00093,4e-05,0.00682,0.00437,0.00024,4e-05,0.00899,0.00417,6e-05,0.00023,0.00067
4.08,0.00012,0.02324,0.00027,0.00032,0.00918,0.00207,0.0001,0.0001,0.02568,0.04464,0.04687,0.00026,0.00162,0.00151,0.05523,0.00016,0.04876,0.09908,0.02007,0.04915,0.03551,4e-05,0.02144,3e-05,0.01758,0.00013,0.00079,0.05072,0.00588,0.00022,3e-05,0.01615,0.0056,0.00307,0.08346,8e-05,0.00413,0.04149,0.00013,0.00024,0.00518,0.0672,0.00019,0.00019,0.00087,0.08032,0.02844,0.00037,8e-05,0.01924,0.00017,0.00061,0.00082,0.00086,7e-05,0.01665,0.00023,0.0009,4e-05,0.00677,0.00429,0.00021,3e-05,0.0093,0.00417,5e-05,0.00019,0.00065
4.1,0.00015,0.02339,0.00025,0.0003,0.00926,0.00203,9e-05,9e-05,0.02356,0.04479,0.0465,0.00024,0.00152,0.00087,0.05506,0.00015,0.04838,0.10317,0.02079,0.04956,0.03567,4e-05,0.02126,2e-05,0.01758,0.00012,0.00074,0.05067,0.00597,0.00021,2e-05,0.01612,0.00561,0.00312,0.08292,8e-05,0.00352,0.04149,0.00012,0.00023,0.0059,0.06635,0.00018,0.00018,0.0008,0.07864,0.02914,0.00038,8e-05,0.01986,0.00016,0.00059,0.00076,0.0008,6e-05,0.01661,0.00022,0.00088,3e-05,0.00675,0.00426,0.00019,3e-05,0.00959,0.00417,5e-05,0.00018,0.00061
4.12,0.00013,0.0234,0.00023,0.00026,0.00933,0.00198,8e-05,8e-05,0.02658,0.0447,0.0528,0.00021,0.00137,0.00082,0.05485,0.00013,0.04792,0.10687,0.02138,0.04981,0.03586,4e-05,0.02152,2e-05,0.01755,0.00011,0.00065,0.05058,0.00611,0.00019,2e-05,0.01608,0.00562,0.00316,0.08218,7e-05,0.0028,0.04145,0.0001,0.0002,0.00543,0.06666,0.00016,0.00015,0.0007,0.08692,0.02927,0.00086,7e-05,0.02044,0.00015,0.00052,0.00067,0.00071,6e-05,0.01651,0.00019,0.00087,3e-05,0.00676,0.00427,0.00017,3e-05,0.00977,0.00417,4e-05,0.00015,0.00053
4.14,0.00013,0.02338,0.00021,0.00025,0.00939,0.00197,8e-05,8e-05,0.03161,0.0445,0.0604,0.0002,0.00127,0.00078,0.05474,0.00013,0.04737,0.11052,0.02196,0.05007,0.03605,3e-05,0.02188,2e-05,0.01753,0.00011,0.00061,0.05051,0.00628,0.00019,2e-05,0.01605,0.00565,0.00321,0.08142,7e-05,0.00196,0.04141,0.0001,0.0002,0.00471,0.06737,0.00015,0.00014,0.00067,0.0975,0.02908,0.00141,8e-05,0.02106,0.00014,0.00052,0.00062,0.00065,5e-05,0.01639,0.00019,0.00088,3e-05,0.00679,0.00432,0.00016,2e-05,0.00999,0.00418,4e-05,0.00014,0.00052
4.16,0.00018,0.02341,0.00021,0.00027,0.00946,0.00196,8e-05,9e-05,0.03579,0.04431,0.06556,0.00021,0.00126,0.00077,0.05469,0.00014,0.04677,0.11385,0.02251,0.05034,0.03622,4e-05,0.02203,2e-05,0.01751,0.00012,0.00065,0.05047,0.00647,0.0002,2e-05,0.01604,0.0057,0.00328,0.08074,7e-05,0.00099,0.04139,0.00011,0.00021,0.0043,0.06788,0.00017,0.00015,0.00086,0.10478,0.0288,0.00199,8e-05,0.02172,0.00015,0.00055,0.00069,0.0007,6e-05,0.01627,0.00019,0.00088,3e-05,0.00682,0.00438,0.00016,3e-05,0.01027,0.00418,4e-05,0.00016,0.00054
4.18,0.00014,0.02338,0.0012,0.00022,0.00949,0.0019,7e-05,7e-05,0.04146,0.044,0.07078,0.00017,0.00105,0.00065,0.0545,0.00011,0.04618,0.1146,0.02249,0.04977,0.03638,3e-05,0.02211,2e-05,0.01747,9e-05,0.00053,0.05043,0.00668,0.00016,2e-05,0.016,0.0057,0.00331,0.08001,6e-05,0.00083,0.04132,9e-05,0.00017,0.00374,0.06868,0.00013,0.00012,0.0007,0.11301,0.02799,0.00266,6e-05,0.02186,0.00011,0.00044,0.00056,0.00057,5e-05,0.01611,0.00015,0.00088,2e-05,0.00681,0.00439,0.00013,2e-05,0.01049,0.00416,3e-05,0.00013,0.00043
4.2,0,0.02341,0.00209,8e-05,0.00945,0.00175,0,0,0.04514,0.04372,0.07286,6e-05,0.00032,0.00045,0.05451,0,0.04554,0.11546,0.02274,0.04952,0.03649,0,0.02184,0,0.01737,0,6e-05,0.05032,0.00686,1e-05,0,0.01587,0.0056,0.00326,0.07922,1e-05,0.00061,0.04119,1e-05,1e-05,0.00346,0.06913,0,0,5e-05,0.11717,0.02679,0.00299,0,0.02277,0,4e-05,0.00033,0.00035,0,0.01593,2e-05,0.00085,0,0.00672,0.0043,2e-05,0,0.0106,0.00412,0,1e-05,5e-05
4.22,5e-05,0.02387,0.00286,0.00031,0.00949,0.00186,3e-05,4e-05,0.04155,0.04392,0.06849,0.00014,0.0009,0.00047,0.05544,8e-05,0.04514,0.12182,0.02477,0.05171,0.03663,2e-05,0.02147,1e-05,0.01748,5e-05,0.00143,0.05038,0.00708,6e-05,1e-05,0.01589,0.00571,0.00341,0.07853,4e-05,0.00059,0.0413,5e-05,0.00013,0.00413,0.06867,6e-05,7e-05,0.0004,0.11059,0.02741,0.00252,4e-05,0.02689,0.00011,0.00026,0.00108,0.00099,2e-05,0.01584,0.0001,0.00087,3e-05,0.00677,0.00468,4e-05,3e-05,0.01121,0.00412,1e-05,5e-05,0.00031
4.24,5e-05,0.02448,0.00326,0.00029,0.00947,0.00186,3e-05,4e-05,0.03604,0.04414,0.06227,0.00014,0.00083,0.00044,0.05651,7e-05,0.04501,0.12704,0.02653,0.05283,0.03676,2e-05,0.02087,1e-05,0.01747,5e-05,0.00133,0.05045,0.00724,6e-05,1e-05,0.01587,0.00576,0.00348,0.0778,4e-05,0.00057,0.04125,5e-05,0.00012,0.00507,0.06799,6e-05,6e-05,0.00038,0.1013,0.02766,0.0017,4e-05,0.03235,0.0001,0.00025,0.00101,0.00092,2e-05,0.01573,0.0001,0.00087,3e-05,0.00675,0.00463,4e-05,3e-05,0.0118,0.0041,1e-05,5e-05,0.0003
4.26,6e-05,0.02512,0.00326,0.00026,0.0095,0.00195,7e-05,4e-05,0.03212,0.04432,0.05839,0.00031,0.00095,0.00039,0.05772,0.00034,0.04525,0.12825,0.02734,0.05264,0.03697,2e-05,0.02044,2e-05,0.01747,9e-05,0.00125,0.05058,0.0074,0.00036,2e-05,0.01589,0.00592,0.00368,0.07703,4e-05,0.00051,0.04116,8e-05,0.0002,0.00579,0.06785,0.00014,0.00012,0.00052,0.09598,0.02789,0.00086,5e-05,0.03731,9e-05,0.00055,0.00095,0.0008,4e-05,0.01561,0.0001,0.00089,3e-05,0.00678,0.00458,4e-05,3e-05,0.01291,0.00408,2e-05,0.00014,0.00079
4.28,6e-05,0.02598,0.00267,0.00023,0.00954,0.00198,7e-05,9e-05,0.02731,0.04453,0.05411,0.00027,0.00084,0.00266,0.05992,0.00034,0.04568,0.1309,0.02823,0.05259,0.0372,2e-05,0.02033,2e-05,0.01751,0.00016,0.0011,0.05077,0.00753,0.00032,2e-05,0.01599,0.00596,0.00373,0.0762,3e-05,0.00045,0.04104,0.00012,0.00021,0.00671,0.06788,0.00018,0.00018,0.00105,0.08899,0.02798,0.00078,7e-05,0.04349,9e-05,0.00065,0.00083,0.00071,4e-05,0.01547,0.00022,0.00087,4e-05,0.00684,0.00451,4e-05,3e-05,0.0136,0.00405,6e-05,0.00013,0.00072
4.3,0.0001,0.02675,0.00183,0.00023,0.00952,0.00203,7e-05,9e-05,0.0242,0.04461,0.0514,0.00025,0.0009,0.00456,0.06276,0.00034,0.04605,0.12845,0.02784,0.05196,0.03748,3e-05,0.02012,2e-05,0.01751,0.00015,0.00107,0.05101,0.00763,0.00027,2e-05,0.01591,0.00602,0.00377,0.07539,4e-05,0.00041,0.04094,0.00012,0.00022,0.00715,0.06854,0.00017,0.00019,0.00086,0.08571,0.02791,0.00072,8e-05,0.04657,0.00013,0.00067,0.00088,0.00068,4e-05,0.01537,0.00021,0.00084,4e-05,0.00682,0.00446,5e-05,3e-05,0.01406,0.004,4e-05,0.00015,0.00068
4.32,0.00011,0.02683,0.00107,0.00022,0.0095,0.00208,7e-05,0.0001,0.02573,0.04445,0.05492,0.00024,0.00082,0.00419,0.06526,0.00031,0.04624,0.11006,0.02426,0.04985,0.03778,3e-05,0.0201,2e-05,0.0175,0.00014,0.00099,0.05132,0.00772,0.00026,2e-05,0.0159,0.00599,0.00374,0.07458,7e-05,0.00038,0.04088,0.00011,0.00023,0.006,0.07077,0.00016,0.00018,0.00081,0.09255,0.02687,0.00067,0.00012,0.03982,0.00016,0.00062,0.00082,0.00063,6e-05,0.0153,0.0002,0.00079,3e-05,0.00678,0.00441,7e-05,4e-05,0.01396,0.00394,4e-05,0.00014,0.00063
4.34,8e-05,0.02654,0.00093,0.00018,0.00947,0.00209,6e-05,8e-05,0.02871,0.04419,0.05877,0.00021,0.00071,0.00371,0.0679,0.00027,0.0464,0.08961,0.01967,0.04777,0.03808,3e-05,0.02018,2e-05,0.0175,0.00012,0.00086,0.05158,0.00776,0.00022,2e-05,0.01588,0.00594,0.00367,0.07378,6e-05,0.00146,0.04081,9e-05,0.0002,0.00428,0.0736,0.00014,0.00016,0.0007,0.10126,0.02497,0.00058,0.00011,0.02995,0.00014,0.00053,0.00071,0.00054,5e-05,0.01526,0.00017,0.00074,3e-05,0.00674,0.00433,6e-05,3e-05,0.01359,0.00387,3e-05,0.00012,0.00054
4.36,8e-05,0.02626,0.00083,0.00014,0.00945,0.00211,5e-05,7e-05,0.03052,0.04398,0.05935,0.00016,0.00058,0.00473,0.07108,0.00022,0.04677,0.07579,0.01589,0.04689,0.0384,3e-05,0.02042,1e-05,0.01748,0.0001,0.00071,0.05185,0.00777,0.00018,1e-05,0.01586,0.0059,0.00361,0.07292,5e-05,0.00315,0.04067,8e-05,0.00016,0.00268,0.07642,0.00011,0.00012,0.00057,0.10615,0.02266,0.00052,8e-05,0.02159,9e-05,0.00045,0.00054,0.00045,4e-05,0.01523,0.00015,0.00067,3e-05,0.0067,0.00425,6e-05,2e-05,0.01327,0.0038,3e-05,0.0001,0.00044
4.38,7e-05,0.02575,0.00071,0.00011,0.00944,0.00213,4e-05,6e-05,0.03361,0.04377,0.05935,0.00013,0.00049,0.00625,0.07396,0.00019,0.04752,0.06331,0.01191,0.046,0.03873,2e-05,0.02088,1e-05,0.01747,8e-05,0.0006,0.05207,0.00774,0.00015,1e-05,0.01585,0.00585,0.00356,0.07201,4e-05,0.0052,0.04053,6e-05,0.00014,0.00078,0.07955,9e-05,0.0001,0.00047,0.11156,0.0197,0.00044,7e-05,0.01256,8e-05,0.00037,0.00046,0.00037,3e-05,0.01523,0.00012,0.00061,2e-05,0.00666,0.00419,5e-05,2e-05,0.01282,0.00374,2e-05,8e-05,0.00037
4.4,5e-05,0.02528,0.00061,0.0001,0.00944,0.00216,0.00265,6e-05,0.03455,0.0437,0.05617,0.00012,0.00042,0.00887,0.07691,0.00016,0.04858,0.05502,0.00863,0.04589,0.03901,2e-05,0.02129,1e-05,0.01748,8e-05,0.00051,0.05224,0.00768,0.00014,1e-05,0.01584,0.00581,0.0035,0.07108,4e-05,0.00744,0.04034,6e-05,0.00011,0.00068,0.08251,0.00011,8e-05,0.00051,0.11238,0.01691,0.00038,6e-05,0.00485,9e-05,0.00032,0.00053,0.00031,3e-05,0.01528,0.0001,0.00054,2e-05,0.00664,0.00411,4e-05,2e-05,0.01238,0.00368,2e-05,7e-05,0.00031
4.42,4e-05,0.02533,0.00054,8e-05,0.00943,0.00219,0.00397,5e-05,0.02798,0.04396,0.04631,0.0001,0.00035,0.01317,0.08059,0.00014,0.04952,0.0555,0.0075,0.04844,0.03908,2e-05,0.02124,1e-05,0.01749,7e-05,0.00043,0.05232,0.00755,0.00012,1e-05,0.01583,0.00578,0.00347,0.07018,3e-05,0.00951,0.04007,5e-05,0.0001,0.0006,0.08462,9e-05,7e-05,0.00043,0.10206,0.01559,0.00033,5e-05,0.0005,7e-05,0.00027,0.00046,0.00026,3e-05,0.01541,9e-05,0.00047,2e-05,0.00658,0.00401,4e-05,1e-05,0.01207,0.00364,2e-05,6e-05,0.00026
4.44,7e-05,0.02566,0.00049,0.00012,0.00946,0.00229,0.00502,6e-05,0.01947,0.04453,0.03608,0.00017,0.00157,0.01799,0.08423,0.00559,0.05039,0.05892,0.00805,0.05214,0.03904,2e-05,0.02111,2e-05,0.01763,0.00013,0.00282,0.05229,0.00741,0.00133,1e-05,0.01606,0.00577,0.00347,0.06933,3e-05,0.01115,0.03979,7e-05,0.00016,0.00054,0.08638,0.00033,7e-05,0.00162,0.08932,0.01638,0.00031,6e-05,0.00056,8e-05,0.00042,0.00325,0.00037,3e-05,0.01559,0.00012,0.00041,5e-05,0.0066,0.00459,5e-05,4e-05,0.01382,0.00362,8e-05,7e-05,0.00036
4.46,5e-05,0.02599,0.00043,0.0001,0.00946,0.00231,0.00647,5e-05,0.01234,0.04531,0.02637,0.00014,0.00137,0.02238,0.0869,0.01136,0.05134,0.06042,0.00715,0.05523,0.03888,2e-05,0.02095,1e-05,0.01764,0.00011,0.00246,0.05219,0.00722,0.00116,1e-05,0.01602,0.00578,0.00344,0.06849,3e-05,0.01226,0.03948,6e-05,0.00014,0.00048,0.08787,0.00029,7e-05,0.0014,0.07911,0.01627,0.00027,5e-05,0.00049,6e-05,0.00039,0.00283,0.00034,3e-05,0.01578,0.00012,0.00036,4e-05,0.00654,0.00441,6e-05,4e-05,0.01306,0.00361,7e-05,0.0001,0.00034
4.48,7e-05,0.0265,0.00039,0.0001,0.00944,0.00233,0.00751,6e-05,0.00524,0.04645,0.01701,0.00014,0.00123,0.02611,0.08838,0.01612,0.05234,0.06238,0.00674,0.05808,0.03858,3e-05,0.02046,1e-05,0.01764,0.00011,0.00222,0.052,0.007,0.00105,1e-05,0.016,0.00575,0.00341,0.06774,4e-05,0.01271,0.03925,6e-05,0.00014,0.00043,0.08838,0.00026,8e-05,0.00127,0.06896,0.0172,0.00024,6e-05,0.00044,7e-05,0.00039,0.00256,0.00035,3e-05,0.01602,0.00012,0.00034,4e-05,0.00648,0.00427,6e-05,3e-05,0.01238,0.0036,6e-05,0.0001,0.00034
4.5,5e-05,0.02718,0.0003,8e-05,0.00944,0.00231,0.00915,4e-05,0.00412,0.0481,0.0083,0.00011,0.00096,0.02969,0.08919,0.02048,0.05366,0.06235,0.00588,0.06085,0.03812,2e-05,0.01995,1e-05,0.01762,9e-05,0.00173,0.05165,0.00676,0.00082,1e-05,0.01596,0.00569,0.00335,0.0671,3e-05,0.01245,0.03893,5e-05,0.00011,0.00034,0.08846,0.00852,6e-05,0.001,0.06015,0.01864,0.00019,5e-05,0.00034,6e-05,0.0003,0.002,0.00027,3e-05,0.01626,9e-05,0.00033,3e-05,0.00641,0.00409,4e-05,3e-05,0.01142,0.00361,5e-05,8e-05,0.00026
4.52,5e-05,0.0279,0.00024,9e-05,0.00952,0.00234,0.0128,4e-05,0.00338,0.05024,0.0017,0.0001,0.00077,0.03337,0.08986,0.02489,0.05568,0.05697,0.00364,0.06385,0.03748,2e-05,0.01999,1e-05,0.01759,9e-05,0.00139,0.05113,0.00654,0.00066,2e-05,0.01593,0.00564,0.00328,0.0666,2e-05,0.0116,0.03835,4e-05,0.0001,0.00028,0.08901,0.01341,5e-05,0.00078,0.05519,0.01982,0.00015,4e-05,0.00028,4e-05,0.00021,0.0016,0.00042,2e-05,0.01647,8e-05,0.00035,2e-05,0.00642,0.00401,3e-05,2e-05,0.01044,0.00367,4e-05,8e-05,0.00019
4.54,7e-05,0.02883,0.00019,0.00012,0.00968,0.00241,0.01649,6e-05,0.00266,0.05292,0.00133,0.00012,0.00063,0.03628,0.08981,0.02821,0.05826,0.05007,0.00135,0.06608,0.0367,3e-05,0.02012,1e-05,0.01758,9e-05,0.00108,0.05051,0.00633,0.00052,2e-05,0.01592,0.0056,0.00326,0.0662,4e-05,0.00999,0.03773,7e-05,0.00014,0.00022,0.08911,0.01688,8e-05,0.0073,0.05085,0.02164,0.00012,6e-05,0.00022,9e-05,0.00039,0.0013,0.00043,3e-05,0.01669,0.00015,0.0004,3e-05,0.00644,0.00397,5e-05,2e-05,0.00954,0.00373,3e-05,9e-05,0.00036
4.56,4e-05,0.02993,0.00011,0.00011,0.00998,0.00253,0.01889,7e-05,0.00133,0.05607,0.0008,0.00014,0.00055,0.03771,0.08841,0.02969,0.06119,0.0454,0.00073,0.06742,0.03572,2e-05,0.01954,1e-05,0.01758,0.00013,0.00104,0.04982,0.00612,0.00031,2e-05,0.01589,0.00558,0.00331,0.06586,3e-05,0.00761,0.03724,0.00024,0.00024,0.00011,0.08806,0.01896,6e-05,0.01396,0.04531,0.02476,7e-05,4e-05,0.00014,7e-05,0.00164,0.00308,0.00033,3e-05,0.01689,9e-05,0.00048,3e-05,0.00649,0.00401,4e-05,2e-05,0.0087,0.0038,2e-05,0.00011,0.00079
4.58,5e-05,0.03081,9e-05,0.0001,0.01003,0.00251,0.02043,7e-05,0.00079,0.05947,0.00065,0.00014,0.00048,0.0372,0.08552,0.02824,0.06483,0.03817,0.0005,0.06857,0.03463,2e-05,0.01896,2e-05,0.01756,0.00012,0.00082,0.04904,0.00594,0.00025,2e-05,0.0159,0.00558,0.00322,0.06576,4e-05,0.00474,0.03686,0.00018,0.00021,9e-05,0.08625,0.01816,8e-05,0.01877,0.04106,0.02788,5e-05,5e-05,0.00012,8e-05,0.00127,0.00464,0.0004,3e-05,0.01708,0.00021,0.00059,3e-05,0.00648,0.004,4e-05,2e-05,0.00832,0.00389,2e-05,0.00014,0.00066
4.6,3e-05,0.03185,6e-05,8e-05,0.01013,0.00245,0.02154,4e-05,0.00056,0.06343,0.00045,9e-05,0.00033,0.03732,0.08377,0.02843,0.06827,0.03343,0.00035,0.06897,0.03339,2e-05,0.01786,1e-05,0.01749,8e-05,0.00057,0.04825,0.00579,0.00017,1e-05,0.01587,0.00547,0.00308,0.06541,3e-05,0.00156,0.03655,0.00013,0.00014,6e-05,0.08444,0.02259,7e-05,0.02563,0.03432,0.03296,4e-05,4e-05,8e-05,7e-05,0.00088,0.0041,0.00027,2e-05,0.01722,0.00014,0.00073,2e-05,0.00644,0.00399,3e-05,1e-05,0.00809,0.00399,2e-05,9e-05,0.00045
4.62,0,0.03311,0.00306,1e-05,0.0103,0.00238,0.02234,1e-05,0.00035,0.06792,0.0002,3e-05,8e-05,0.0405,0.0859,0.03484,0.06995,0.03414,0.00114,0.06789,0.032,0,0.01656,0,0.01739,2e-05,5e-05,0.04747,0.00568,5e-05,0,0.01584,0.00532,0.00285,0.06411,0,0.00114,0.03621,4e-05,3e-05,1e-05,0.08319,0.03923,1e-05,0.04188,0.0184,0.04234,0,0,2e-05,1e-05,0.00023,0.00322,9e-05,0,0.0173,4e-05,0.0009,0,0.00638,0.00393,0,0,0.00794,0.00409,1e-05,3e-05,8e-05
4.64,0,0.03346,0.00545,2e-05,0.01055,0.00243,0.02238,2e-05,0.00022,0.07086,0.00014,0.00524,0.0001,0.04406,0.08896,0.04277,0.07014,0.0381,0.00234,0.06596,0.03063,1e-05,0.01545,0,0.01734,3e-05,0.0001,0.04677,0.00566,4e-05,0,0.01587,0.00524,0.00272,0.06248,4e-05,0.00086,0.03599,2e-05,4e-05,1e-05,0.08281,0.05433,2e-05,0.06211,0.01402,0.05074,3e-05,3e-05,3e-05,2e-05,0.00024,0.00225,0.00012,1e-05,0.01733,7e-05,0.00111,1e-05,0.00641,0.00403,1e-05,1e-05,0.00815,0.0042,1e-05,2e-05,0.00011
4.66,9e-05,0.0325,0.00617,7e-05,0.01083,0.00252,0.02154,5e-05,0.00019,0.0715,0.00059,0.01041,0.00035,0.04633,0.09079,0.04866,0.06955,0.04241,0.00369,0.06378,0.02937,2e-05,0.01448,1e-05,0.01732,9e-05,0.00025,0.04612,0.00571,9e-05,1e-05,0.0159,0.00523,0.00266,0.06144,6e-05,0.00071,0.03589,8e-05,0.0001,3e-05,0.08281,0.06273,8e-05,0.07962,0.01167,0.05496,5e-05,6e-05,6e-05,8e-05,0.00067,0.00192,0.00027,2e-05,0.01729,0.00015,0.00133,2e-05,0.00648,0.00414,3e-05,1e-05,0.00866,0.00434,2e-05,6e-05,0.00027
4.68,1e-05,0.03074,0.00469,1e-05,0.01098,0.00249,0.0192,1e-05,3e-05,0.07044,8e-05,0.01548,6e-05,0.04774,0.09189,0.05237,0.06774,0.04491,0.00429,0.0601,0.0281,0,0.01334,0,0.01723,2e-05,0.00011,0.04539,0.00582,2e-05,0,0.01585,0.00511,0.00251,0.06126,1e-05,0.00044,0.03573,1e-05,3e-05,1e-05,0.08229,0.06648,1e-05,0.09606,0.00778,0.05546,1e-05,1e-05,1e-05,1e-05,9e-05,0.00048,6e-05,0,0.01714,3e-05,0.00154,0,0.0064,0.00416,0,0,0.00913,0.00447,0,1e-05,0.00013
4.7,0,0.02866,0.00203,0,0.01115,0.00254,0.01867,0,1e-05,0.06745,7e-05,0.01919,1e-05,0.04949,0.09213,0.05769,0.06449,0.05027,0.00573,0.05668,0.02726,0,0.01269,0,0.01717,0,1e-05,0.04491,0.006,0,0,0.01583,0.00505,0.00239,0.0616,0,0.00031,0.03572,0,5e-05,1e-05,0.08198,0.06874,0,0.10698,0.00593,0.05317,0,0,0,0,6e-05,8e-05,1e-05,0,0.01695,0,0.00173,0,0.00638,0.00416,0,0,0.00962,0.0046,0,0,1e-05
4.72,1e-05,0.02675,0.00176,1e-05,0.01124,0.00273,0.0225,4e-05,8e-05,0.06138,0.00043,0.01866,0.00043,0.05183,0.09186,0.06688,0.05928,0.06121,0.00917,0.05496,0.02735,1e-05,0.01277,1e-05,0.01718,6e-05,0.00017,0.04494,0.00624,7e-05,1e-05,0.01589,0.00506,0.00239,0.06153,1e-05,0.00218,0.03598,4e-05,0.00024,5e-05,0.08319,0.0727,8e-05,0.10556,0.00512,0.04998,2e-05,2e-05,5e-05,7e-05,0.00048,0.00048,0.00014,1e-05,0.01673,6e-05,0.00188,1e-05,0.00641,0.00418,2e-05,1e-05,0.00989,0.00468,2e-05,3e-05,0.00015
4.74,0,0.02522,0.00147,0,0.01127,0.00254,0.02688,0,0,0.05369,0.00018,0.0166,3e-05,0.05324,0.09057,0.073,0.05261,0.07175,0.0129,0.05265,0.02789,0,0.01309,0,0.01714,1e-05,3e-05,0.04515,0.0065,1e-05,0,0.01584,0.00501,0.00233,0.06215,0,0.00363,0.03632,1e-05,3e-05,0,0.0842,0.07504,0,0.09878,0.00407,0.04542,0,0,0,0,0.00019,5e-05,1e-05,0,0.01646,0,0.00195,0,0.00631,0.00409,0,0,0.00977,0.00472,1e-05,0,1e-05
4.76,0,0.02424,0.00127,0,0.01142,0.00261,0.02991,0,0,0.04616,0.00014,0.01517,2e-05,0.05322,0.08776,0.0741,0.04544,0.07934,0.01612,0.04884,0.02858,0,0.01381,0,0.01713,0,4e-05,0.04544,0.00685,0,0,0.01582,0.00499,0.00233,0.06466,0,0.00534,0.03659,0,4e-05,0,0.08409,0.07425,0,0.09386,0.00311,0.04102,0,0,0,0,0.00014,0.00027,0,0,0.01611,0,0.00201,0,0.00627,0.00401,0,0,0.00973,0.00475,0,0,0
4.78,0,0.02281,0.00109,0,0.01163,0.00269,0.03162,0,0,0.03836,0.00014,0.01404,1e-05,0.05116,0.08247,0.0713,0.03639,0.08262,0.01852,0.04197,0.02962,0,0.01531,0,0.01713,0,3e-05,0.04589,0.00726,0,0,0.01583,0.00496,0.00231,0.06961,0,0.0092,0.03672,0,6e-05,0,0.08298,0.07108,0,0.08839,0.00253,0.03573,0,0,0,0,0.00016,0.0001,0,0,0.01571,0,0.00202,0,0.00625,0.00394,0,0,0.00926,0.00475,0,0,0
4.8,0,0.02317,0.00058,2e-05,0.01191,0.00283,0.03314,0,0,0.03036,0.00051,0.01246,4e-05,0.04871,0.07463,0.06459,0.02844,0.08509,0.0202,0.03536,0.03076,0,0.01644,1e-05,0.01719,5e-05,0.00015,0.04644,0.00768,2e-05,0,0.01586,0.00499,0.00236,0.07657,0,0.01162,0.03696,1e-05,0.00011,0.00012,0.08151,0.06481,0,0.08262,0.00201,0.03002,0,0,4e-05,0.00037,0.00092,0.00048,9e-05,0,0.01532,2e-05,0.00198,1e-05,0.00625,0.00383,0,0,0.00913,0.00473,1e-05,2e-05,4e-05
4.82,0,0.02667,0.00026,0,0.01226,0.00284,0.03517,0,0,0.02321,4e-05,0.00972,0,0.04882,0.06408,0.05557,0.02312,0.08876,0.02036,0.03203,0.03164,0,0.01541,0,0.01723,0,2e-05,0.04703,0.008,0,0,0.01582,0.00506,0.00252,0.08321,0,0.01019,0.03756,0,2e-05,1e-05,0.07963,0.05573,0,0.07702,0.0008,0.02538,0,0,0,0.00013,0.00032,3e-05,1e-05,0,0.01505,0,0.00187,0,0.00599,0.00348,0,0,0.01025,0.00468,0,0,1e-05
4.84,5e-05,0.03024,0.00014,6e-05,0.01265,0.00304,0.0376,3e-05,3e-05,0.01817,0.00022,0.00759,7e-05,0.05012,0.05222,0.04593,0.01947,0.09286,0.02027,0.02963,0.03251,1e-05,0.01384,0,0.01733,1e-05,0.00017,0.04771,0.00828,4e-05,0,0.01584,0.00519,0.00276,0.08741,1e-05,0.00657,0.03828,2e-05,0.00012,2e-05,0.07606,0.04639,1e-05,0.07377,0.00044,0.02234,2e-05,1e-05,3e-05,8e-05,0.00054,0.00012,0.00016,2e-05,0.01487,4e-05,0.00174,1e-05,0.00578,0.00315,2e-05,0,0.01176,0.00462,1e-05,1e-05,0.00017
4.86,3e-05,0.03244,0.00016,4e-05,0.01301,0.00308,0.03909,2e-05,2e-05,0.01437,0.00013,0.00629,5e-05,0.05038,0.04099,0.03597,0.01614,0.09298,0.02023,0.02605,0.03345,0,0.0127,0,0.01738,6e-05,0.00013,0.04843,0.00851,3e-05,0,0.01582,0.00528,0.0029,0.08956,1e-05,0.00123,0.0388,1e-05,6e-05,1e-05,0.07082,0.03735,1e-05,0.07084,0.00026,0.01943,1e-05,1e-05,2e-05,5e-05,0.00029,0.0001,0.00013,1e-05,0.01471,6e-05,0.00159,1e-05,0.00566,0.00282,1e-05,0,0.0127,0.00453,1e-05,2e-05,9e-05
