T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.14,-0.00434,0.03176,0.36056,0.12814,-0.07955,-0.0434,-0.06555,-0.01861,0.10036,-0.03968,0.00416,-0,-0.20454,-0.09622,0.6207,0.90074,0.34061,-0.34092,-0.22311,-0.17802,0.56075,-0.76159,1.07007,-0.56542,-0.16282,0.09253,0.05023,0.24651,-0.61073,0.13392,0.03278,0.02142,0.01243,0.13884,0.25608,-0.44781,0.21012,-0.06117,0.00049,0.00551
22.16,0.00437,0.05462,0.37461,0.11863,-0.10587,-0.05489,-0.02052,-0.0034,0.09936,-0.0027,0.00367,-0,-0.16538,-0.13642,0.82906,1.0818,0.57056,-0.3958,-0.2043,-0.17263,0.71261,-1.10142,1.36982,-0.63467,-0.12226,0.10569,-0.00217,0.28073,-0.6617,0.28682,0.02533,0.02068,0.01166,0.08881,0.22259,-0.59579,0.36133,-0.08144,0.01469,0.01476
22.18,0.01429,0.07684,0.38732,0.11219,-0.1323,-0.06689,0.02788,0.01463,0.09305,0.03676,0.00085,-0,-0.16203,-0.18327,1.0143,1.28088,0.79753,-0.43816,-0.17564,-0.21482,0.8744,-1.42314,1.68837,-0.69971,-0.07912,0.11847,-0.05864,0.32007,-0.70083,0.44122,0.01829,0.01804,0.00986,0.03863,0.18677,-0.75079,0.50991,-0.10239,0.02986,0.0244
22.2,0.02493,0.0975,0.39872,0.10904,-0.15772,-0.07922,0.07677,0.03479,0.08093,0.07871,-0.0044,-0,-0.19965,-0.2312,1.16716,1.48831,1.00596,-0.46655,-0.1423,-0.30866,1.03578,-1.70802,2.00519,-0.76816,-0.0404,0.13181,-0.11637,0.36427,-0.72133,0.59176,0.01177,0.01328,0.00693,-0.00989,0.15423,-0.89821,0.65048,-0.12261,0.0443,0.03345
22.22,0.03564,0.1156,0.4088,0.10936,-0.18084,-0.09158,0.12271,0.05614,0.06274,0.12289,-0.01208,-0,-0.28314,-0.2738,1.27734,1.69193,1.17731,-0.47901,-0.11,-0.45763,1.18398,-1.93416,2.29596,-0.84582,-0.01289,0.14639,-0.17215,0.4126,-0.71658,0.73199,0.00591,0.00634,0.00285,-0.05477,0.13094,-1.02199,0.77704,-0.14049,0.05611,0.04081
22.24,0.04586,0.13028,0.41766,0.11319,-0.20053,-0.10368,0.16265,0.07774,0.03868,0.16891,-0.0221,0,-0.4164,-0.30527,1.33639,1.88032,1.29529,-0.47291,-0.08332,-0.66462,1.30667,-2.08235,2.5392,-0.93388,7e-05,0.16236,-0.22316,0.46396,-0.68237,0.85631,0.00086,-0.00264,-0.00228,-0.09421,0.12149,-1.10954,0.88459,-0.15472,0.06378,0.04561
22.26,0.05515,0.141,0.42543,0.12032,-0.21607,-0.1152,0.19446,0.09878,0.00971,0.21612,-0.03421,0,-0.6013,-0.32134,1.33962,2.04455,1.34925,-0.44493,-0.06464,-0.93123,1.39349,-2.13965,2.71997,-1.02676,0.00078,0.17911,-0.26734,0.51691,-0.61872,0.96096,-0.00328,-0.01329,-0.00825,-0.12681,0.12783,-1.15488,0.96995,-0.16458,0.06658,0.04746
22.28,0.06312,0.14745,0.43229,0.13026,-0.22708,-0.12574,0.21683,0.11847,-0.0222,0.26326,-0.04791,0,-0.83627,-0.31934,1.28633,2.17719,1.33433,-0.39115,-0.05398,-1.25574,1.43568,-2.09962,2.82928,-1.11073,-0.00223,0.1951,-0.30316,0.56917,-0.53068,1.04334,-0.00639,-0.02496,-0.01468,-0.15136,0.149,-1.15902,1.03124,-0.16993,0.06463,0.04643
22.3,0.06944,0.14947,0.43835,0.14218,-0.23334,-0.13476,0.22889,0.13586,-0.054,0.30817,-0.06241,0,-1.11542,-0.29791,1.17928,2.27112,1.25047,-0.3074,-0.04943,-1.63158,1.42539,-1.9612,2.86232,-1.16454,0.00478,0.20787,-0.32926,0.61748,-0.42804,1.1012,-0.00835,-0.03661,-0.02101,-0.16659,0.18147,-1.12865,1.06714,-0.17109,0.05874,0.04301
22.32,0.07374,0.14702,0.4437,0.1551,-0.23474,-0.14167,0.23017,0.15002,-0.08213,0.34827,-0.07671,0,-1.42993,-0.25652,1.02345,2.31984,1.10072,-0.19008,-0.04788,-2.04826,1.35588,-1.72753,2.81769,-1.16384,0.03724,0.21439,-0.34446,0.65814,-0.32297,1.13262,-0.00902,-0.04709,-0.02661,-0.17129,0.22034,-1.07347,1.07684,-0.16861,0.05013,0.03791
22.34,0.07576,0.14017,0.44838,0.16808,-0.23133,-0.14607,0.22059,0.16022,-0.10349,0.38138,-0.08987,-0,-1.77072,-0.195,0.82448,2.31883,0.8895,-0.03735,-0.04606,-2.49382,1.22256,-1.4049,2.69756,-1.08841,0.10709,0.21185,-0.34799,0.68826,-0.22618,1.13665,-0.00831,-0.05542,-0.03096,-0.16467,0.26112,-1.00242,1.06046,-0.16309,0.03995,0.03179
22.36,0.0753,0.12923,0.45248,0.18034,-0.22334,-0.14788,0.20055,0.16617,-0.11601,0.40624,-0.10105,-0,-2.12908,-0.11345,0.58848,2.26668,0.62227,0.14949,-0.04119,-2.95483,1.0243,-1.00341,2.5084,-0.92745,0.21894,0.19813,-0.33975,0.70642,-0.14466,1.11377,-0.00626,-0.06105,-0.03375,-0.14669,0.30077,-0.9216,1.01952,-0.15505,0.02901,0.02513
22.38,0.0723,0.11474,0.456,0.19117,-0.21123,-0.14738,0.17105,0.16792,-0.11871,0.42241,-0.1095,-0,-2.49421,-0.01276,0.3235,2.16558,0.3072,0.36434,-0.03123,-3.41304,0.765,-0.53989,2.2623,-0.6819,0.36832,0.17199,-0.32035,0.71273,-0.0818,1.06611,-0.00303,-0.06379,-0.03492,-0.11822,0.33769,-0.83414,0.95722,-0.14497,0.01785,0.01822
22.4,0.06676,0.09758,0.45892,0.19989,-0.1957,-0.14512,0.13375,0.16586,-0.11149,0.42998,-0.11445,-0,-2.85108,0.10496,0.04086,2.02121,-0.04321,0.59552,-0.01492,-3.84299,0.45437,-0.03954,1.97735,-0.3644,0.542,0.13315,-0.29104,0.70849,-0.03827,0.99732,0.00111,-0.06379,-0.03458,-0.08104,0.37129,-0.74115,0.87846,-0.13332,0.00674,0.01124
22.42,0.05878,0.07877,0.46115,0.20592,-0.17756,-0.14177,0.09068,0.16053,-0.09488,0.42926,-0.11524,-0,-3.18234,0.23672,-0.24645,1.84143,-0.41289,0.82787,0.00819,-4.21581,0.1059,0.46797,1.67437,0.00399,0.72151,0.08238,-0.25346,0.69562,-0.01298,0.91188,0.00581,-0.06138,-0.03296,-0.03746,0.40153,-0.64271,0.78894,-0.1206,-0.00408,0.00429
22.44,0.04847,0.05923,0.46254,0.20903,-0.15757,-0.13795,0.04378,0.15256,-0.06974,0.42059,-0.11153,-0,-3.47294,0.37953,-0.52707,1.63445,-0.78454,1.04652,0.03754,-4.5072,-0.26668,0.95598,1.37149,0.39912,0.88876,0.02151,-0.20924,0.67601,-0.00403,0.81398,0.01072,-0.05696,-0.03029,0.01031,0.42851,-0.53906,0.69378,-0.10733,-0.01441,-0.00247
22.46,0.03601,0.03967,0.46295,0.2094,-0.13633,-0.13405,-0.00523,0.1426,-0.03721,0.40414,-0.10342,-0,-3.71233,0.53049,-0.79258,1.40828,-1.13988,1.23876,0.0714,-4.70211,-0.65052,1.40441,1.08152,0.79595,1.02932,-0.04623,-0.15984,0.65113,-0.00926,0.70724,0.01556,-0.05091,-0.0268,0.06036,0.45201,-0.4318,0.59687,-0.09408,-0.02392,-0.00883
22.48,0.02174,0.0207,0.4622,0.20775,-0.11442,-0.13028,-0.05454,0.13138,0.0011,0.38003,-0.09159,-0,-3.89309,0.68564,-1.03584,1.17225,-1.45693,1.39302,0.10656,-4.7941,-1.03111,1.79708,0.81342,1.16609,1.13214,-0.11569,-0.10695,0.6221,-0.0265,0.5953,0.02005,-0.04363,-0.0227,0.11081,0.47125,-0.32494,0.50146,-0.08162,-0.03204,-0.0144
22.5,0.0062,0.003,0.46007,0.20518,-0.09257,-0.12669,-0.10196,0.11976,0.04297,0.34843,-0.07726,-0,-4.00888,0.83915,-1.24905,0.93821,-1.70858,1.49762,0.13833,-4.78307,-1.39002,2.11851,0.57459,1.47625,1.18845,-0.17966,-0.05272,0.58987,-0.05351,0.48254,0.02392,-0.03556,-0.01822,0.15946,0.48479,-0.22526,0.41078,-0.07092,-0.038,-0.01864
22.52,-0.00995,-0.0128,0.45632,0.20306,-0.07155,-0.12319,-0.14518,0.10858,0.08572,0.30962,-0.06192,-0,-4.05439,0.98404,-1.42436,0.71881,-1.86715,1.54216,0.16145,-4.67334,-1.70721,2.35487,0.371,1.69353,1.19216,-0.23029,0.00045,0.55521,-0.0881,0.3736,0.02692,-0.02714,-0.01356,0.20407,0.4909,-0.14058,0.32787,-0.06302,-0.04092,-0.02093
22.54,-0.02611,-0.02621,0.45073,0.2027,-0.05196,-0.11964,-0.1824,0.09841,0.12671,0.26413,-0.04696,-0,-4.02657,1.11405,-1.55625,0.52401,-1.91316,1.5205,0.17156,-4.47243,-1.96622,2.49787,0.20578,1.79536,1.14126,-0.26152,0.05053,0.51859,-0.12822,0.27217,0.02886,-0.01876,-0.00892,0.24288,0.48824,-0.07671,0.25465,-0.05866,-0.04019,-0.02085
22.56,-0.04183,-0.03704,0.44307,0.20522,-0.03416,-0.11585,-0.21264,0.0894,0.16346,0.21287,-0.03342,-0,-3.9259,1.2246,-1.64268,0.35918,-1.84149,1.43325,0.16623,-4.19107,-2.15709,2.54729,0.07879,1.77626,1.03913,-0.27065,0.09607,0.4802,-0.17181,0.18058,0.02964,-0.01071,-0.00445,0.2749,0.47637,-0.03549,0.19164,-0.05812,-0.03567,-0.0183
22.58,-0.05673,-0.04528,0.43323,0.21149,-0.01836,-0.11164,-0.23562,0.08136,0.19341,0.15766,-0.02205,-0,-3.75711,1.31201,-1.68471,0.22604,-1.66305,1.28868,0.14523,-3.84506,-2.27543,2.51084,-0.01246,1.64933,0.89547,-0.25861,0.13594,0.44029,-0.21649,0.10033,0.0293,-0.00325,-0.00032,0.29972,0.45594,-0.01471,0.13834,-0.06109,-0.0278,-0.01353
22.6,-0.07034,-0.051,0.4212,0.22207,-0.00479,-0.10685,-0.25138,0.07381,0.21376,0.10136,-0.01341,-0,-3.5292,1.37272,-1.68534,0.12413,-1.4032,1.10229,0.11028,-3.45611,-2.32045,2.40261,-0.07155,1.44378,0.72599,-0.22945,0.16897,0.3994,-0.25933,0.03283,0.02793,0.00331,0.00331,0.3172,0.42858,-0.00886,0.09381,-0.06683,-0.0175,-0.00715
22.62,-0.0822,-0.05433,0.40706,0.23725,0.00634,-0.10132,-0.26017,0.06614,0.22191,0.04733,-0.00792,-0,-3.25339,1.4034,-1.64863,0.05159,-1.09535,0.8933,0.06452,-3.04815,-2.29391,2.23981,-0.10265,1.19695,0.54911,-0.18883,0.19407,0.35819,-0.29716,-0.02065,0.02569,0.00867,0.00625,0.3272,0.39647,-0.0107,0.05685,-0.07424,-0.00604,1e-05
22.64,-0.09196,-0.05545,0.39085,0.25697,0.01492,-0.09475,-0.26227,0.05773,0.21634,-0.00164,-0.00573,-0,-2.93998,1.40181,-1.57887,0.00522,-0.7716,0.67932,0.01162,-2.64068,-2.19993,2.03853,-0.11047,0.94277,0.38076,-0.14207,0.21065,0.31713,-0.32719,-0.05961,0.02272,0.01263,0.00833,0.3295,0.36157,-0.0132,0.02602,-0.08213,0.00532,0.00713
22.66,-0.09952,-0.05457,0.37258,0.28074,0.02103,-0.08676,-0.25799,0.04805,0.1973,-0.04393,-0.00675,-0,-2.59736,1.36747,-1.4804,-0.01937,-0.45757,0.47348,-0.04459,-2.24575,-2.04532,1.81173,-0.1003,0.70498,0.2314,-0.09296,0.21885,0.27628,-0.34742,-0.08461,0.01915,0.01506,0.00951,0.32365,0.32526,-0.01085,-0.00037,-0.08929,0.01549,0.01349
22.68,-0.10491,-0.05197,0.35235,0.30744,0.02483,-0.07686,-0.24761,0.0368,0.16704,-0.07892,-0.01058,-0,-2.2342,1.30203,-1.35819,-0.02744,-0.17342,0.28526,-0.09983,-1.87011,-1.84061,1.57025,-0.0781,0.49702,0.1064,-0.04375,0.21955,0.23567,-0.35653,-0.09712,0.01512,0.01598,0.00977,0.309,0.28847,-1e-05,-0.02402,-0.09448,0.02353,0.01845
22.7,-0.10828,-0.04797,0.33044,0.33524,0.02659,-0.06457,-0.23145,0.02393,0.1297,-0.10654,-0.01659,-0,-1.86159,1.20915,-1.21828,-0.02471,0.06384,0.12209,-0.14906,-1.51839,-1.6004,1.32439,-0.05022,0.32464,0.00758,0.00426,0.21416,0.19549,-0.35367,-0.09919,0.01079,0.01546,0.00919,0.28473,0.25201,0.02113,-0.04637,-0.09642,0.02858,0.02143
22.72,-0.10979,-0.0429,0.30725,0.36187,0.02661,-0.04951,-0.20978,0.00961,0.09032,-0.1272,-0.02398,-0,-1.49158,1.09378,-1.06703,-0.0167,0.24085,-0.01041,-0.18712,-1.19378,-1.34111,1.08352,-0.02281,0.18825,-0.06553,0.0501,0.20432,0.15614,-0.33841,-0.09314,0.00633,0.01366,0.00786,0.24988,0.21645,0.05247,-0.06867,-0.09396,0.02994,0.02199
22.74,-0.10966,-0.03708,0.28304,0.38516,0.02529,-0.03143,-0.18286,-0.00582,0.05342,-0.14179,-0.03199,-0,-1.13354,0.96107,-0.90963,-0.00793,0.35024,-0.10933,-0.20985,-0.89692,-1.0771,0.85446,-0.00067,0.08509,-0.11477,0.0925,0.19149,0.11791,-0.3107,-0.0813,0.0019,0.01074,0.00591,0.20346,0.18187,0.092,-0.09198,-0.08638,0.02735,0.01993
22.76,-0.10809,-0.0308,0.25791,0.40333,0.02315,-0.01044,-0.15099,-0.02196,0.02214,-0.15166,-0.03991,-0,-0.79283,0.81605,-0.74962,-0.00146,0.39219,-0.17477,-0.21484,-0.62614,-0.81895,0.64117,0.01335,0.011,-0.14255,0.12925,0.17675,0.08092,-0.27111,-0.06579,-0.00237,0.00694,0.00348,0.14469,0.14784,0.13557,-0.11727,-0.07362,0.02109,0.01543
22.78,-0.10532,-0.02439,0.23192,0.4149,0.02083,0.01291,-0.11476,-0.03812,-0.00175,-0.15852,-0.0471,-0,-0.47307,0.66465,-0.59,0.00118,0.37413,-0.20934,-0.20157,-0.37958,-0.57494,0.4463,0.01838,-0.03849,-0.1514,0.15676,0.16086,0.04543,-0.22107,-0.04866,-0.00632,0.00257,0.00075,0.07347,0.11361,0.17654,-0.14516,-0.05645,0.0121,0.00912
22.8,-0.10162,-0.01824,0.20532,0.41856,0.0191,0.03746,-0.07523,-0.05334,-0.01748,-0.16433,-0.05289,-0,-0.17867,0.51447,-0.4343,-0.00015,0.30964,-0.21731,-0.17117,-0.15721,-0.35302,0.2728,0.01526,-0.06744,-0.14367,0.17011,0.14434,0.01203,-0.16302,-0.03194,-0.00976,-0.00197,-0.00203,-0.0093,0.07847,0.20607,-0.17578,-0.03641,0.00188,0.00201
22.82,-0.09723,-0.01275,0.17842,0.41325,0.01872,0.06173,-0.03367,-0.06648,-0.02515,-0.17106,-0.05663,-0,0.08543,0.37392,-0.28644,-0.00473,0.21596,-0.20398,-0.12628,0.03966,-0.16056,0.12376,0.00578,-0.07941,-0.12162,0.16436,0.12755,-0.01844,-0.09994,-0.01744,-0.01249,-0.00628,-0.00463,-0.102,0.04206,0.21539,-0.20871,-0.01535,-0.00788,-0.00478
22.84,-0.09238,-0.00824,0.15145,0.39845,0.02025,0.08432,0.00893,-0.07664,-0.02553,-0.18046,-0.05776,-0,0.31594,0.25023,-0.14963,-0.01159,0.11086,-0.17505,-0.07086,0.21046,-0.00283,0.00107,-0.00815,-0.07771,-0.0877,0.13672,0.11075,-0.04532,-0.0345,-0.00651,-0.01436,-0.01006,-0.00687,-0.20288,0.00461,0.19947,-0.24308,0.00523,-0.01593,-0.01041
22.86,-0.08728,-0.00486,0.12445,0.37436,0.02392,0.10415,0.05207,-0.0833,-0.02005,-0.19386,-0.05587,-0,0.51205,0.14838,-0.02599,-0.01995,0.0109,-0.13636,-0.01023,0.35633,0.11774,-0.0952,-0.02505,-0.06561,-0.04492,0.08814,0.09409,-0.06828,0.03126,0.00016,-0.01532,-0.01316,-0.00867,-0.31016,-0.03268,0.15955,-0.2775,0.0246,-0.02184,-0.01457
22.88,-0.08214,-0.00266,0.09748,0.34217,0.02956,0.12034,0.09544,-0.08633,-0.01076,-0.212,-0.05073,-0,0.67402,0.0718,0.08244,-0.02925,-0.0682,-0.09414,0.04841,0.47922,0.20064,-0.1661,-0.04396,-0.04647,0.00276,0.0241,0.07781,-0.08721,0.09552,0.00257,-0.01538,-0.0156,-0.01002,-0.42121,-0.06733,0.1041,-0.30977,0.04279,-0.02606,-0.01756
22.9,-0.0772,-0.00158,0.07084,0.30409,0.03662,0.13208,0.1386,-0.0859,-0.00031,-0.23503,-0.04227,-0,0.8016,0.02304,0.17295,-0.0391,-0.11141,-0.05494,0.09608,0.58065,0.24624,-0.21302,-0.06425,-0.02373,0.05038,-0.04583,0.06236,-0.10201,0.15625,0.00119,-0.01467,-0.01752,-0.01102,-0.53201,-0.09554,0.04794,-0.33676,0.06031,-0.02972,-0.02012
22.92,-0.07277,-0.00151,0.0449,0.26285,0.04435,0.13864,0.18105,-0.08237,0.00848,-0.26259,-0.03056,-0,0.89401,0.00365,0.24249,-0.04911,-0.10668,-0.0248,0.12386,0.66179,0.25561,-0.23754,-0.08562,-0.00057,0.09277,-0.11024,0.04825,-0.11266,0.2113,-0.00316,-0.01331,-0.01912,-0.01176,-0.63774,-0.11321,0.00808,-0.35489,0.07784,-0.03425,-0.02318
22.94,-0.06909,-0.00231,0.01989,0.22109,0.052,0.13954,0.22241,-0.07619,0.01319,-0.29403,-0.01578,0,0.95112,0.01317,0.289,-0.05878,-0.04888,-0.00763,0.12602,0.7243,0.23113,-0.24189,-0.1081,0.02053,0.12598,-0.15964,0.03591,-0.11939,0.2589,-0.00962,-0.01148,-0.02059,-0.01237,-0.7343,-0.11759,-0.00242,-0.36097,0.09585,-0.04076,-0.02748
22.96,-0.06644,-0.00383,-0.00422,0.1809,0.05897,0.13463,0.26247,-0.06785,0.01214,-0.32847,0.00171,0,0.97407,0.0484,0.31218,-0.06738,0.05709,-0.00419,0.1022,0.7708,0.177,-0.22938,-0.13201,0.03809,0.1481,-0.18874,0.02555,-0.12275,0.2979,-0.0174,-0.00934,-0.02205,-0.01292,-0.81898,-0.10848,0.02132,-0.35291,0.11429,-0.04961,-0.03327
22.98,-0.06502,-0.0059,-0.02757,0.14411,0.06481,0.12419,0.30092,-0.05791,0.00454,-0.36452,0.02127,0,0.96516,0.10301,0.31347,-0.07383,0.19491,-0.01193,0.05804,0.80455,0.09974,-0.20445,-0.15777,0.05156,0.15933,-0.19684,0.01723,-0.12369,0.32746,-0.02578,-0.00705,-0.02355,-0.01345,-0.89001,-0.08856,0.07473,-0.32977,0.13231,-0.06024,-0.04018
23,-0.06511,-0.00831,-0.05022,0.11256,0.06914,0.10886,0.33703,-0.04706,-0.00965,-0.40016,0.04191,0,0.92747,0.16783,0.29554,-0.07672,0.3378,-0.02543,0.00452,0.82897,0.0081,-0.17251,-0.18569,0.06104,0.16154,-0.18706,0.01095,-0.12339,0.34678,-0.03409,-0.00482,-0.02505,-0.01394,-0.94581,-0.06306,0.14497,-0.29179,0.14834,-0.07121,-0.04729
23.02,-0.06696,-0.01088,-0.07217,0.08798,0.07167,0.08956,0.36981,-0.03606,-0.02992,-0.4331,0.06242,0,0.86437,0.23244,0.2617,-0.07452,0.45447,-0.03793,-0.0449,0.84734,-0.08831,-0.13925,-0.21595,0.06704,0.15754,-0.16478,0.0067,-0.1232,0.35528,-0.04174,-0.00286,-0.02644,-0.0144,-0.98496,-0.03844,0.21508,-0.23996,0.16043,-0.08065,-0.05338
23.04,-0.07083,-0.01344,-0.0935,0.07164,0.07227,0.06727,0.39836,-0.02558,-0.05551,-0.46152,0.08174,0,0.77911,0.28775,0.21506,-0.06604,0.51839,-0.04352,-0.07855,0.86262,-0.18122,-0.10947,-0.24862,0.07011,0.15014,-0.13553,0.00442,-0.12437,0.35307,-0.04833,-0.00137,-0.02768,-0.01479,-1.00651,-0.0205,0.27022,-0.17561,0.1671,-0.08685,-0.05737
23.06,-0.07695,-0.01592,-0.11439,0.06417,0.07102,0.043,0.42209,-0.01619,-0.08557,-0.48443,0.09912,0,0.67494,0.3275,0.15822,-0.05074,0.51394,-0.03862,-0.08931,0.8773,-0.26485,-0.08641,-0.28358,0.07062,0.14152,-0.10364,0.00398,-0.12797,0.34133,-0.05373,-0.00052,-0.02879,-0.01517,-1.01028,-0.01315,0.30169,-0.10033,0.16779,-0.08871,-0.05856
23.08,-0.08547,-0.01825,-0.13501,0.06553,0.06821,0.01798,0.44054,-0.00843,-0.11898,-0.50161,0.11401,0,0.55578,0.34832,0.09355,-0.02888,0.43783,-0.02233,-0.07526,0.89323,-0.3356,-0.07179,-0.32024,0.06868,0.13319,-0.07219,0.00525,-0.1348,0.32244,-0.05803,-0.00049,-0.02985,-0.01559,-0.99676,-0.01809,0.30776,-0.01647,0.16296,-0.08581,-0.05673
23.1,-0.09644,-0.02041,-0.15531,0.0752,0.06432,-0.00625,0.45317,-0.00281,-0.15415,-0.51333,0.12594,0,0.42681,0.34924,0.02357,-0.00158,0.29794,0.00373,-0.03905,0.91155,-0.39129,-0.06611,-0.35732,0.06419,0.12602,-0.04324,0.00804,-0.14542,0.29988,-0.06152,-0.00141,-0.03104,-0.01618,-0.96699,-0.0352,0.29264,0.07244,0.154,-0.07837,-0.05208
23.12,-0.10982,-0.02242,-0.1751,0.09228,0.05996,-0.02801,0.45935,0.00017,-0.18927,-0.52013,0.13449,0,0.29371,0.33112,-0.04929,0.02958,0.1097,0.03623,0.01367,0.93264,-0.43077,-0.0689,-0.39297,0.05699,0.12032,-0.01811,0.0122,-0.1602,0.27751,-0.06459,-0.00342,-0.03249,-0.01702,-0.92239,-0.06302,0.26421,0.16207,0.14276,-0.06703,-0.04506
23.14,-0.12561,-0.02431,-0.19423,0.11561,0.05582,-0.04585,0.45841,0.00016,-0.2228,-0.52251,0.13947,0,0.16122,0.29619,-0.1231,0.06304,-0.10886,0.07127,0.07636,0.95624,-0.45391,-0.07911,-0.42516,0.04718,0.11588,0.00249,0.01757,-0.17939,0.25852,-0.06769,-0.00661,-0.03429,-0.01819,-0.86451,-0.09967,0.23084,0.24828,0.13099,-0.05271,-0.03632
23.16,-0.1438,-0.02613,-0.21258,0.14375,0.05252,-0.05882,0.44974,-0.00293,-0.25361,-0.52079,0.14089,0,0.0326,0.24782,-0.19665,0.09751,-0.33967,0.10503,0.1428,0.98138,-0.46156,-0.09518,-0.4518,0.03531,0.11204,0.01829,0.02408,-0.20317,0.24474,-0.0713,-0.01097,-0.03642,-0.01966,-0.7952,-0.14319,0.19945,0.3274,0.11995,-0.0365,-0.02654
23.18,-0.16426,-0.02796,-0.22998,0.17482,0.05073,-0.06635,0.43283,-0.00892,-0.28083,-0.51506,0.13902,0,-0.08961,0.19085,-0.2688,0.1318,-0.56356,0.13362,0.20694,1.00619,-0.45537,-0.11506,-0.47053,0.02254,0.10772,0.02922,0.03162,-0.23142,0.23665,-0.07589,-0.01639,-0.03869,-0.02132,-0.7171,-0.19138,0.17515,0.39576,0.11044,-0.01976,-0.01656
23.2,-0.18663,-0.02989,-0.24607,0.20632,0.05109,-0.06817,0.40732,-0.01738,-0.30363,-0.50522,0.13434,-0,-0.20247,0.13156,-0.33801,0.16458,-0.75932,0.15298,0.26257,1.0279,-0.43763,-0.1361,-0.47864,0.0106,0.10146,0.03537,0.04008,-0.26363,0.23353,-0.08187,-0.02264,-0.04074,-0.02294,-0.63392,-0.24157,0.16159,0.44918,0.10286,-0.00416,-0.00736
23.22,-0.21045,-0.032,-0.26037,0.23545,0.05419,-0.06419,0.37306,-0.02773,-0.32122,-0.49104,0.12741,-0,-0.30248,0.07654,-0.4024,0.19451,-0.90637,0.15915,0.30393,1.04358,-0.41072,-0.15544,-0.47329,0.00128,0.09151,0.03688,0.04942,-0.29903,0.23385,-0.08955,-0.02941,-0.04214,-0.02424,-0.54977,-0.29098,0.16109,0.48354,0.09733,0.00857,7e-05
23.24,-0.23535,-0.03439,-0.27246,0.25953,0.06033,-0.05452,0.33006,-0.0394,-0.33314,-0.47236,0.11885,-0,-0.38589,0.03082,-0.46013,0.22054,-0.99006,0.14893,0.32706,1.05124,-0.37666,-0.17045,-0.45211,-0.00433,0.07597,0.03411,0.05993,-0.3369,0.23571,-0.0991,-0.0364,-0.04244,-0.02495,-0.46791,-0.33745,0.1747,0.49606,0.09375,0.01718,0.00503
23.26,-0.26115,-0.03718,-0.28207,0.27638,0.06945,-0.0395,0.27878,-0.05192,-0.33933,-0.4492,0.10921,-0,-0.44872,-0.00328,-0.50957,0.24214,-1.00504,0.12049,0.33063,1.0507,-0.33675,-0.17903,-0.41374,-0.00636,0.0529,0.02765,0.07231,-0.37665,0.23707,-0.11047,-0.04335,-0.04123,-0.0248,-0.3901,-0.37977,0.20207,0.48616,0.09178,0.02117,0.00724
23.28,-0.28769,-0.0405,-0.28902,0.28414,0.08096,-0.01981,0.22049,-0.06486,-0.34014,-0.42206,0.09912,-0,-0.48616,-0.02618,-0.54891,0.25908,-0.95584,0.07357,0.31608,1.04372,-0.29184,-0.17967,-0.35814,-0.00628,0.02054,0.01842,0.08759,-0.41753,0.23587,-0.12328,-0.05003,-0.03817,-0.0236,-0.31708,-0.41745,0.24136,0.45568,0.09096,0.02082,0.00694
23.3,-0.31463,-0.04445,-0.29317,0.28118,0.09383,0.00349,0.15747,-0.07769,-0.33621,-0.3919,0.08927,-0,-0.49215,-0.0405,-0.57588,0.27133,-0.8554,0.00945,0.2872,1.03391,-0.2426,-0.17129,-0.28668,-0.00676,-0.02261,0.00767,0.10704,-0.45833,0.23009,-0.13679,-0.05619,-0.03302,-0.0212,-0.24914,-0.45035,0.2892,0.40863,0.09069,0.01712,0.00474
23.32,-0.34156,-0.04911,-0.29435,0.26604,0.10669,0.02914,0.09257,-0.08987,-0.32822,-0.35995,0.08033,-0,-0.45959,-0.05021,-0.5881,0.27905,-0.72077,-0.06987,0.24898,1.02657,-0.18939,-0.15336,-0.20145,-0.01119,-0.07784,-0.00322,0.132,-0.49751,0.21837,-0.15002,-0.06159,-0.0257,-0.01752,-0.18619,-0.4785,0.34126,0.35005,0.09031,0.01144,0.00149
23.34,-0.36817,-0.05454,-0.29247,0.23747,0.11826,0.05598,0.02821,-0.10089,-0.31667,-0.32717,0.07277,-0,-0.38107,-0.05959,-0.58399,0.28281,-0.56722,-0.16297,0.20597,1.0283,-0.13198,-0.12604,-0.10418,-0.02306,-0.14643,-0.01296,0.16374,-0.5334,0.20074,-0.16198,-0.06618,-0.01635,-0.01266,-0.12742,-0.50217,0.39329,0.28451,0.08918,0.0052,-0.00195
23.36,-0.39438,-0.06079,-0.28754,0.19471,0.12747,0.08308,-0.03401,-0.11035,-0.30173,-0.29405,0.06675,-0,-0.24989,-0.07249,-0.56339,0.28368,-0.40483,-0.26949,0.16137,1.04684,-0.06958,-0.09039,0.0041,-0.04546,-0.22953,-0.02051,0.20325,-0.5643,0.17929,-0.1718,-0.07015,-0.00548,-0.00689,-0.07126,-0.52177,0.44155,0.21528,0.08679,-0.0004,-0.00485
