T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,1e-05,0.03818,0,1e-05,0.01147,0.00327,0.02784,0.042,0.05424,0.09499,0.04069,1e-05,9e-05,0.04059,1e-05,3e-05,0.13894,1e-05,1e-05,0.02619,0.05737,0,0.03097,0.00171,0.01748,2e-05,3e-05,0.07785,0.00413,3e-05,0,0.01598,0.00562,0.00246,0.06744,0,0.00862,0.04368,0,1e-05,0,2e-05,2e-05,1e-05,3e-05,0.16142,0.01896,0,0.05129,0.0638,0,0.08252,0.19153,3e-05,0,0.0211,1e-05,0,0,0.00784,0.00447,0,0,0.00483,0.00129,0,4e-05,2e-05
0.88,0,0.03764,0,0,0.01144,0.00322,0.02786,0.03971,0.04862,0.10338,0.03911,0,0,0.04136,0,0,0.15929,0,0,0.02378,0.05763,0,0.03061,0.00173,0.01748,0,0,0.07833,0.00419,0,0,0.01597,0.00557,0.00247,0.06661,0,0.00787,0.04298,0,0,0,0,0,0,0,0.15164,0.01798,0,0.04797,0.05789,0,0.07364,0.18734,0,0,0.02116,0,0,0,0.0078,0.00445,0,0,0.0047,0.00123,0,0,0
0.9,5e-05,0.03717,1e-05,5e-05,0.01142,0.00323,0.02782,0.03703,0.04218,0.10914,0.03809,6e-05,0.00012,0.04193,0.00028,0.00014,0.17745,0.00017,6e-05,0.02106,0.05795,1e-05,0.03038,0.00175,0.0175,4e-05,0.00015,0.07887,0.00424,6e-05,1e-05,0.01606,0.00561,0.0025,0.06581,2e-05,0.00707,0.04186,2e-05,5e-05,5e-05,0.00027,0.00017,2e-05,0.00016,0.14534,0.01694,8e-05,0.04428,0.05082,3e-05,0.06352,0.18052,0.00013,3e-05,0.02123,4e-05,1e-05,1e-05,0.00783,0.00449,2e-05,0,0.00476,0.00117,2e-05,6e-05,0.00015
0.92,0.0001,0.03659,3e-05,0.00011,0.01139,0.00326,0.02769,0.03353,0.03333,0.11018,0.03758,0.00014,0.00026,0.04177,0.00064,0.00022,0.18725,0.0004,0.00014,0.01807,0.05829,2e-05,0.0307,0.00176,0.01752,7e-05,0.0004,0.07948,0.00425,0.00026,2e-05,0.0162,0.00567,0.00253,0.06506,4e-05,0.0062,0.04035,5e-05,0.00012,0.00012,0.00044,0.00034,2e-05,0.00038,0.13788,0.01562,0.00012,0.03962,0.04061,6e-05,0.05567,0.16644,0.00026,3e-05,0.0213,9e-05,2e-05,1e-05,0.00788,0.0046,4e-05,1e-05,0.00501,0.00112,6e-05,0.00015,0.00037
0.94,0.0001,0.03586,3e-05,0.00013,0.01134,0.00322,0.02725,0.02979,0.0252,0.10618,0.0377,0.00015,0.00028,0.04095,0.00067,0.00029,0.18504,0.00044,0.00016,0.0149,0.05863,2e-05,0.03087,0.00175,0.01751,9e-05,0.00043,0.08007,0.00422,0.00027,2e-05,0.0162,0.00563,0.00251,0.06462,4e-05,0.00549,0.03791,5e-05,0.00013,0.00013,0.00048,0.00035,3e-05,0.00039,0.13177,0.01397,0.00016,0.03481,0.03085,6e-05,0.04949,0.14886,0.0003,4e-05,0.02136,0.0001,2e-05,2e-05,0.00793,0.00468,4e-05,1e-05,0.00498,0.00107,6e-05,0.00016,0.0004
0.96,0,0.03511,0,0,0.01124,0.00306,0.02639,0.02626,0.0192,0.09716,0.03912,0,0,0.03968,0,0,0.1702,0,0,0.01151,0.05885,0,0.0304,0.00172,0.01744,0,0,0.08049,0.00418,0,0,0.01598,0.00545,0.00239,0.06462,0,0.00502,0.03528,0,0,0,0,0,0,0,0.12906,0.01191,0,0.03048,0.02333,0,0.04441,0.1358,0,0,0.02135,0,0,0,0.00784,0.00464,0,0,0.00465,0.001,0,0,0
0.98,2e-05,0.03447,3e-05,0.00013,0.01125,0.00312,0.02526,0.02288,0.01438,0.08381,0.04364,0.00021,0.0002,0.03801,0.00036,0.00023,0.14397,0.00038,0.00018,0.00855,0.05912,1e-05,0.03018,0.0017,0.0175,7e-05,0.00032,0.0809,0.00415,0.00013,1e-05,0.01606,0.0055,0.00243,0.06508,2e-05,0.00483,0.03347,5e-05,9e-05,0.0001,0.00024,0.0002,2e-05,0.00025,0.12991,0.00985,0.00011,0.02656,0.01709,3e-05,0.04031,0.12441,0.0003,1e-05,0.02135,8e-05,2e-05,2e-05,0.00792,0.00477,1e-05,1e-05,0.00508,0.00099,2e-05,9e-05,0.00032
1,6e-05,0.03412,5e-05,0.00021,0.01128,0.00323,0.02376,0.01997,0.01143,0.06538,0.04783,0.00033,0.00033,0.03595,0.00047,0.00045,0.1091,0.00072,0.00026,0.00553,0.05934,2e-05,0.02968,0.00168,0.01753,0.00021,0.00055,0.08123,0.00414,0.00018,2e-05,0.01609,0.00553,0.00244,0.06579,4e-05,0.00492,0.03212,9e-05,0.00023,0.00015,0.00038,0.00033,4e-05,0.00046,0.13559,0.00744,0.00018,0.02342,0.01278,6e-05,0.03687,0.11422,0.00046,4e-05,0.02132,0.00017,3e-05,3e-05,0.00803,0.00485,3e-05,2e-05,0.00527,0.00099,3e-05,0.00016,0.00059
1.02,3e-05,0.03435,4e-05,0.00022,0.01131,0.00319,0.02194,0.01802,0.01098,0.04193,0.05298,0.00026,0.00028,0.03357,0.00041,0.00037,0.07039,0.00069,0.00023,0.00267,0.0594,1e-05,0.02856,0.00166,0.01752,0.00017,0.00044,0.08133,0.00418,0.00017,1e-05,0.01608,0.00543,0.00232,0.06653,3e-05,0.00536,0.03113,7e-05,0.0002,0.00014,0.00035,0.00026,4e-05,0.00036,0.14394,0.00465,0.00016,0.0217,0.01108,5e-05,0.03455,0.10746,0.00038,2e-05,0.02128,0.00015,2e-05,2e-05,0.00794,0.0048,2e-05,2e-05,0.00487,0.00102,3e-05,0.00013,0.0005
1.04,0.00013,0.03505,0.0001,0.0005,0.01153,0.00339,0.01991,0.01659,0.01167,0.01749,0.05874,0.0004,0.00105,0.03098,0.00062,0.00093,0.03407,0.00164,0.00043,0.00581,0.05948,4e-05,0.02738,0.00166,0.01761,0.00028,0.00102,0.08135,0.00426,0.00046,4e-05,0.0162,0.00557,0.00231,0.06748,8e-05,0.00613,0.03046,0.00021,0.00039,0.0002,0.00063,0.00053,0.00016,0.00068,0.15493,0.00268,0.00031,0.0209,0.01077,0.0001,0.03325,0.10173,0.00755,4e-05,0.02127,0.00039,4e-05,4e-05,0.00798,0.00488,4e-05,4e-05,0.00476,0.00111,6e-05,0.00036,0.00099
1.06,0.0001,0.03591,8e-05,0.00041,0.01165,0.00333,0.01771,0.01523,0.01236,0.01386,0.06218,0.00032,0.0032,0.02805,0.00048,0.00076,0.00288,0.00136,0.00037,0.00469,0.05952,3e-05,0.02613,0.00165,0.0176,0.00023,0.00082,0.08121,0.00428,0.00037,3e-05,0.01616,0.00544,0.00216,0.0685,6e-05,0.00692,0.02987,0.00017,0.00031,0.00015,0.0005,0.0004,0.00335,0.00053,0.16247,0.00219,0.00024,0.02059,0.01076,8e-05,0.03102,0.09411,0.00891,4e-05,0.0212,0.00032,3e-05,3e-05,0.00786,0.00479,4e-05,3e-05,0.00422,0.00117,4e-05,0.00029,0.00079
1.08,3e-05,0.0369,6e-05,0.0003,0.01183,0.00327,0.01548,0.01413,0.01343,0.0107,0.06362,0.00023,0.00525,0.02489,0.00033,0.00056,0.00196,0.00104,0.00031,0.00356,0.05955,2e-05,0.02573,0.00163,0.01759,0.00017,0.00072,0.08092,0.00428,0.00028,3e-05,0.01611,0.0053,0.00201,0.06954,3e-05,0.00781,0.02942,0.00012,0.00023,0.00011,0.00036,0.0003,0.00658,0.00045,0.16824,0.00166,0.00019,0.02126,0.01164,0.00382,0.0293,0.08863,0.00978,3e-05,0.02112,0.00024,2e-05,3e-05,0.00776,0.00473,1e-05,2e-05,0.00343,0.00125,3e-05,0.00021,0.00067
1.1,7e-05,0.03803,7e-05,0.00031,0.01216,0.00329,0.01342,0.01313,0.01431,0.00857,0.0632,0.00022,0.00752,0.0219,0.00028,0.00082,0.00157,0.00102,0.00027,0.00305,0.05959,2e-05,0.02548,0.00163,0.01764,0.00016,0.00065,0.08059,0.00432,0.00037,2e-05,0.01611,0.00523,0.00196,0.07052,3e-05,0.0088,0.02923,0.00011,0.00022,0.0001,0.00035,0.00024,0.00973,0.0004,0.17235,0.00157,0.00018,0.02169,0.01253,0.00711,0.02759,0.0807,0.011,4e-05,0.02102,0.00023,3e-05,3e-05,0.00767,0.00463,2e-05,2e-05,0.00324,0.00134,3e-05,0.00018,0.00084
1.12,7e-05,0.03927,8e-05,0.00031,0.01268,0.00335,0.01163,0.01195,0.01434,0.0069,0.06204,0.00023,0.00929,0.01943,0.00029,0.00075,0.00122,0.00106,0.00039,0.00263,0.0596,3e-05,0.02438,0.00166,0.01772,0.00017,0.00083,0.08024,0.00442,0.00037,2e-05,0.01611,0.00525,0.00198,0.07126,5e-05,0.00997,0.02939,0.00011,0.00022,0.0001,0.00034,0.00026,0.01254,0.00048,0.17397,0.00137,0.00027,0.0213,0.01236,0.00965,0.02474,0.06539,0.01236,5e-05,0.02084,0.00023,3e-05,4e-05,0.00754,0.00447,2e-05,2e-05,0.00404,0.00142,3e-05,0.00019,0.00095
1.14,8e-05,0.04028,8e-05,0.00028,0.01311,0.00338,0.01018,0.01072,0.01396,0.00553,0.0587,0.0002,0.01099,0.01721,0.00021,0.00068,0.00118,0.00097,0.00034,0.00242,0.05951,2e-05,0.02312,0.00168,0.01778,0.0001,0.00074,0.07985,0.00455,0.00031,2e-05,0.01609,0.00526,0.00199,0.07182,4e-05,0.01135,0.0299,0.0001,0.00019,0.0001,0.00031,0.00017,0.01495,0.0003,0.17323,0.00136,0.00021,0.02049,0.01235,0.01172,0.02201,0.05096,0.01397,5e-05,0.02059,0.00021,2e-05,4e-05,0.00733,0.00422,3e-05,2e-05,0.00509,0.00147,3e-05,0.00017,0.00086
1.16,7e-05,0.04078,8e-05,0.00026,0.01359,0.00344,0.00907,0.0095,0.01349,0.00449,0.05406,0.00021,0.01248,0.01517,0.00022,0.00058,0.00095,0.00097,0.00033,0.00217,0.05939,3e-05,0.02237,0.00172,0.01783,0.00012,0.00075,0.07943,0.00469,0.00028,2e-05,0.01609,0.00529,0.002,0.07221,4e-05,0.01285,0.03096,9e-05,0.00019,0.00011,0.00031,0.0003,0.01689,0.00043,0.17089,0.00123,0.0002,0.01947,0.01292,0.01335,0.02034,0.04147,0.01527,5e-05,0.02036,0.00021,3e-05,3e-05,0.00723,0.00403,5e-05,2e-05,0.00597,0.00153,3e-05,0.00017,0.00083
1.18,1e-05,0.04092,7e-05,3e-05,0.01404,0.00336,0.00813,0.00814,0.01244,0.00334,0.04876,3e-05,0.01347,0.01327,2e-05,0.00024,0.00033,0.0001,2e-05,0.00167,0.05916,0,0.02121,0.00173,0.01781,2e-05,0.00022,0.07896,0.00483,6e-05,0,0.016,0.00517,0.00188,0.07239,0,0.01448,0.03324,1e-05,5e-05,2e-05,5e-05,0.00022,0.0181,2e-05,0.16633,0.00096,1e-05,0.01799,0.01355,0.01442,0.0186,0.03289,0.01628,0,0.02009,1e-05,0,2e-05,0.00702,0.00371,0,0,0.00676,0.00153,0,1e-05,0.00018
1.2,7e-05,0.04065,9e-05,0.00016,0.01464,0.00355,0.00771,0.00674,0.01124,0.0028,0.04361,0.00019,0.01469,0.01189,0.00013,0.00042,0.0004,0.00077,0.00013,0.00169,0.05868,1e-05,0.02085,0.00177,0.01793,0.00013,0.00072,0.07816,0.00498,0.00025,2e-05,0.0161,0.00527,0.002,0.07246,2e-05,0.01618,0.03806,5e-05,0.00019,0.00013,0.00025,0.00031,0.0185,0.00021,0.16241,0.00103,6e-05,0.01635,0.01452,0.01499,0.01866,0.02904,0.01733,2e-05,0.01988,0.0001,3e-05,4e-05,0.00706,0.00366,2e-05,1e-05,0.00789,0.00157,3e-05,8e-05,0.00066
1.22,3e-05,0.03977,7e-05,0.00012,0.01509,0.00352,0.00787,0.00531,0.01015,0.00201,0.03616,0.00014,0.01581,0.01096,0.0001,0.00027,0.00027,0.00052,0.00014,0.00137,0.05799,1e-05,0.02156,0.00172,0.01791,0.0001,0.00053,0.07704,0.00503,0.00019,2e-05,0.01608,0.00526,0.00192,0.07277,2e-05,0.01783,0.0415,5e-05,0.00014,0.00012,0.00019,0.00024,0.01802,0.00015,0.15599,0.0008,0.00013,0.01482,0.0158,0.01477,0.01996,0.03108,0.01624,2e-05,0.01973,8e-05,2e-05,3e-05,0.00704,0.00359,2e-05,1e-05,0.00754,0.00161,2e-05,6e-05,0.00048
1.24,6e-05,0.03843,7e-05,0.00011,0.01551,0.00356,0.00829,0.00378,0.00871,0.00165,0.0338,0.00015,0.01662,0.01026,0.00039,0.00022,0.00023,0.00048,0.00024,0.0013,0.05729,2e-05,0.02273,0.00167,0.01791,0.0001,0.00053,0.07595,0.00505,0.00018,3e-05,0.0161,0.00526,0.0019,0.0734,2e-05,0.0195,0.0442,5e-05,0.00017,0.0002,0.00022,0.00024,0.017,0.00376,0.14923,0.00073,0.0002,0.01335,0.01727,0.01409,0.02228,0.03575,0.01467,4e-05,0.01966,0.0001,2e-05,3e-05,0.00706,0.00361,2e-05,1e-05,0.00697,0.00166,2e-05,7e-05,0.00058
1.26,5e-05,0.03674,6e-05,0.0001,0.01593,0.00356,0.00863,0.00215,0.00673,0.00137,0.02991,0.00015,0.01635,0.00966,0.00038,0.00017,0.0002,0.00042,0.00022,0.00124,0.05658,2e-05,0.02361,0.00162,0.01791,9e-05,0.00049,0.07504,0.00508,0.00017,3e-05,0.01611,0.00525,0.00186,0.0739,2e-05,0.02096,0.04593,4e-05,0.00016,0.00036,0.00022,0.00025,0.01516,0.00364,0.14039,0.00068,0.0002,0.01157,0.01901,0.013,0.02493,0.03957,0.01308,4e-05,0.01962,9e-05,2e-05,3e-05,0.00709,0.00362,2e-05,1e-05,0.00655,0.00168,2e-05,6e-05,0.00054
1.28,5e-05,0.03468,6e-05,0.0001,0.01631,0.00356,0.00882,0.0007,0.00482,0.00112,0.02876,0.00016,0.01526,0.00907,0.00036,0.00013,0.00016,0.00039,0.00021,0.00117,0.05586,2e-05,0.02443,0.00156,0.0179,9e-05,0.00048,0.0742,0.00505,0.00015,3e-05,0.01612,0.00523,0.00181,0.07451,3e-05,0.02205,0.04648,4e-05,0.00015,0.00183,0.00022,0.00028,0.01246,0.00334,0.13348,0.00063,0.00021,0.00979,0.02226,0.01148,0.0287,0.04376,0.01121,4e-05,0.01963,9e-05,2e-05,2e-05,0.00712,0.00364,2e-05,1e-05,0.00562,0.0017,2e-05,7e-05,0.00051
1.3,3e-05,0.03223,5e-05,0.0001,0.01664,0.00355,0.00912,0.00062,0.00232,0.00091,0.03044,0.00017,0.01312,0.009,0.00033,9e-05,0.00014,0.00035,0.00019,0.00106,0.05513,2e-05,0.02506,0.00151,0.01787,0.00011,0.00043,0.07347,0.00501,0.00013,3e-05,0.01612,0.00523,0.00178,0.07498,3e-05,0.02247,0.04608,4e-05,0.00014,1,0.01741,0.0003,0.00892,0.00292,0.12976,0.00064,0.00024,0.00778,0.02428,0.00942,0.03534,0.04771,0.00894,3e-05,0.01963,0.00012,2e-05,2e-05,0.00717,0.00368,2e-05,1e-05,0.00496,0.00172,2e-05,6e-05,0.00046
1.32,3e-05,0.02954,4e-05,0.00019,0.01699,0.00354,0.00972,0.00056,0.00204,0.00073,0.03543,0.00038,0.00982,0.00991,0.00031,8e-05,0.00012,0.00079,0.00021,0.00097,0.05451,3e-05,0.02519,0.00148,0.0178,0.0001,0.00046,0.07294,0.005,0.00011,2e-05,0.01611,0.00544,0.00187,0.07502,4e-05,0.02149,0.04521,8e-05,0.00012,1,0.04643,0.01895,0.0048,0.00242,0.12444,0.00059,0.00027,0.00517,0.02475,0.00675,0.0429,0.05079,0.00653,5e-05,0.01962,0.00012,2e-05,2e-05,0.00723,0.00377,3e-05,1e-05,0.00565,0.00172,2e-05,0.00018,0.00043
1.34,8e-05,0.02644,6e-05,0.00025,0.01719,0.00362,0.0108,0.00051,0.00187,0.00065,0.04093,0.00045,0.00827,0.01133,0.00038,0.00013,0.00013,0.00083,0.00029,0.00109,0.05394,5e-05,0.02527,0.00146,0.01778,0.00017,0.00073,0.07255,0.00499,0.00017,3e-05,0.01614,0.00559,0.00206,0.0764,7e-05,0.01289,0.04391,0.0001,0.0002,1,0.07006,0.04546,0.00295,0.00243,0.11369,0.00065,0.00042,0.00225,0.02371,0.00356,0.05138,0.05404,0.00435,8e-05,0.01972,0.0002,3e-05,3e-05,0.00736,0.00392,9e-05,2e-05,0.00684,0.00173,3e-05,0.00021,0.00069
1.36,5e-05,0.02396,5e-05,0.00021,0.01709,0.00355,0.0114,0.00039,0.00143,0.00046,0.04676,0.00034,0.0065,0.01285,0.01651,9e-05,0.00351,0.00059,0.00021,0.00084,0.05329,4e-05,0.02494,0.00141,0.01769,0.00012,0.00053,0.07203,0.00495,0.00012,2e-05,0.01609,0.00561,0.00213,0.07814,5e-05,0.00195,0.04225,7e-05,0.00015,1,0.09236,0.07552,0.00051,0.00176,0.10458,0.00049,0.0004,0.0017,0.02107,0.00288,0.06082,0.05751,0.00196,6e-05,0.01993,0.00014,2e-05,2e-05,0.00735,0.00396,7e-05,2e-05,0.00728,0.00174,2e-05,0.00015,0.0005
1.38,2e-05,0.02282,0.01042,0.00017,0.01682,0.00347,0.01165,0.00028,0.00105,0.00293,0.05352,0.00027,0.00451,0.01452,0.03439,7e-05,0.0069,0.00043,0.00016,0.00248,0.05269,3e-05,0.02437,0.00136,0.01762,9e-05,0.00039,0.07153,0.00493,0.0001,2e-05,0.01605,0.00566,0.00222,0.07979,4e-05,0.00143,0.04047,6e-05,0.00011,1,0.10438,0.08838,0.00041,0.00123,0.09709,0.00037,0.00042,0.00122,0.01692,0.00226,0.07158,0.06203,0.00139,5e-05,0.02021,0.00011,2e-05,2e-05,0.00737,0.00401,4e-05,1e-05,0.00758,0.00178,2e-05,0.00013,0.00036
1.4,3e-05,0.02267,0.02259,0.00013,0.01635,0.0034,0.01148,0.00022,0.00082,0.00615,0.06202,0.00021,0.00211,0.01681,0.05937,5e-05,0.01072,0.00032,0.00012,0.00459,0.0521,2e-05,0.02372,0.0013,0.01757,7e-05,0.0003,0.07108,0.00486,7e-05,1e-05,0.01601,0.0057,0.00232,0.08143,3e-05,0.00113,0.03766,5e-05,8e-05,1,0.14468,0.11672,0.00033,0.00093,0.0918,0.00029,0.00048,0.00094,0.01025,0.00196,0.08425,0.06741,0.00107,3e-05,0.02047,9e-05,2e-05,1e-05,0.00738,0.00405,3e-05,1e-05,0.00778,0.00182,1e-05,0.0001,0.00027
1.42,6e-05,0.02459,0.03842,0.00011,0.01574,0.00331,0.0103,0.00018,0.00062,0.01074,0.07314,0.00015,0.00172,0.02016,0.09671,0.00013,0.01479,0.00039,8e-05,0.00726,0.05145,1e-05,0.02288,0.00125,0.01753,4e-05,0.00019,0.0707,0.00467,5e-05,1e-05,0.01597,0.00576,0.00241,0.08344,2e-05,0.00093,0.0362,4e-05,5e-05,1,0.27703,0.16647,0.00027,0.00082,0.09037,0.00301,0.00067,0.00075,0.00027,0.00168,0.0993,0.07294,0.00084,2e-05,0.02082,6e-05,1e-05,1e-05,0.00736,0.00405,2e-05,1e-05,0.00807,0.00187,1e-05,9e-05,0.00018
1.44,9e-05,0.03116,0.04801,0.00016,0.01507,0.00332,0.00856,0.00015,0.00049,0.01569,0.08357,0.0002,0.00147,0.02402,0.14357,0.0088,0.0194,0.00049,0.00015,0.01011,0.05088,2e-05,0.02233,0.0012,0.01755,0.00011,0.00044,0.07041,0.00445,0.0001,2e-05,0.01602,0.00585,0.00258,0.08449,4e-05,0.00078,0.03553,5e-05,0.00014,1,0.43185,0.13744,0.00023,0.00075,0.09347,0.00604,1,0.00063,0.00023,0.00145,0.11501,0.08001,0.00068,4e-05,0.0212,0.00013,2e-05,2e-05,0.00744,0.00412,3e-05,2e-05,0.00854,0.00193,3e-05,0.00013,0.00048
1.46,0,0.04078,0.04386,0,0.01425,0.00312,0.00719,4e-05,0.00035,0.02157,0.08987,0,0.00099,0.02785,0.19476,0.01777,0.02422,4e-05,0,0.01228,0.05032,0,0.02184,0.00113,0.01747,1e-05,0,0.07014,0.00419,0,0,0.01591,0.00577,0.00262,0.08301,0,0.00054,0.03515,0,0,1,0.53221,0.08051,6e-05,0.00014,0.10103,0.00918,1,0.00045,8e-05,0.00108,0.12762,0.0884,0.00023,0,0.02149,0,0,0,0.00734,0.00402,0,0,0.00862,0.00195,0,1e-05,0.00026
1.48,0,0.0518,0.02484,0,0.01315,0.00305,0.00553,0,0.00028,0.02993,0.09515,0,0.00044,0.0319,0.24945,0.02717,0.02955,3e-05,0,0.01453,0.0499,0,0.02188,0.00108,0.01745,0,0,0.07003,0.00391,0,0,0.01587,0.00582,0.00267,0.07837,0,0.00036,0.03502,0,0,1,0.56306,0.03474,0,2e-05,0.116,0.01329,1,0.0003,0,0.00075,0.13613,0.09755,2e-05,0,0.02177,0,0,0,0.00735,0.00402,0,0,0.00927,0.002,0,0,3e-05
1.5,0,0.05937,0.01302,1e-05,0.01244,0.00299,0.00498,1e-05,0.00018,0.03919,0.09471,3e-05,0.0009,0.03556,0.30689,0.03688,0.03543,0.00034,1e-05,0.01685,0.04953,0,0.02199,0.00103,0.01744,1e-05,4e-05,0.07001,0.00361,1e-05,0,0.01587,0.00586,0.00274,0.07192,0,0.01512,0.03499,0,2e-05,1,0.5117,0.03142,1e-05,9e-05,0.13045,0.01713,1,0.00016,1e-05,0.00031,0.14105,0.11013,0.0001,0,0.02203,1e-05,1e-05,0,0.00737,0.00402,0,0,0.0095,0.00204,0,1e-05,0.00011
1.52,0,0.06183,0.00637,0,0.01193,0.00287,0.01085,0,1e-05,0.04343,0.08339,0,0.0001,0.03782,0.3643,0.04599,0.04182,1e-05,0,0.01738,0.04918,0,0.02183,0.00098,0.01743,0,3e-05,0.07001,0.00334,0,0,0.01588,0.00579,0.00266,0.06899,0,0.02434,0.03501,0,0,4e-05,0.52459,0.03279,0,0,0.13155,0.01405,1,1e-05,0,2e-05,0.1425,0.12956,0,0,0.02229,0,0,0,0.00735,0.00397,0,0,0.00836,0.00208,0,0,1e-05
1.54,0,0.06066,0.00314,0,0.01153,0.00277,0.01712,0,0,0.04893,0.07146,0,1e-05,0.03889,0.39738,0.05391,0.04633,1e-05,0,0.01445,0.04889,0,0.02176,0.00092,0.01742,0,0,0.0701,0.00306,0,0,0.0159,0.0057,0.00256,0.06912,0,0.03505,0.03511,0,1e-05,0,0.5622,0.03442,0,2e-05,0.13158,0.01191,0,0,0,0,0.13548,0.14386,0,0,0.02256,0,0,0,0.00734,0.00391,0,0,0.00696,0.00213,0,0,0
1.56,1e-05,0.057,0.00213,0.00145,0.01126,0.0029,0.02126,1e-05,0.00017,0.05635,0.06236,0.0003,0.00058,0.03891,0.40351,0.07023,0.04947,0.00059,0.00024,0.01157,0.04869,1e-05,0.02241,0.00091,0.01753,0.00019,0.00076,0.07032,0.00275,0.00018,2e-05,0.01605,0.00581,0.0026,0.0705,0,0.0429,0.03579,0.00012,0.0003,0.00038,0.56547,0.0356,0.0001,0.00083,0.13414,0.01103,1,7e-05,7e-05,9e-05,0.12087,0.14882,0.00046,1e-05,0.02281,0.00022,5e-05,3e-05,0.00754,0.00405,1e-05,2e-05,0.00625,0.00219,3e-05,0.00018,0.00059
1.58,5e-05,0.05139,0.00107,0.00097,0.01109,0.00317,0.02395,0.0001,0.00032,0.06521,0.05485,0.00033,0.0004,0.03774,0.38176,0.0878,0.05219,0.00297,0.00058,0.00832,0.04855,2e-05,0.02331,0.00093,0.01755,0.00015,0.00093,0.07064,0.00249,0.00028,3e-05,0.0161,0.00578,0.00259,0.07289,2e-05,0.04137,0.03627,0.00033,0.00078,0.00026,0.53587,0.03326,0.0001,0.00116,0.13553,0.0103,1,6e-05,0.00015,0.00014,0.11059,0.15249,0.00057,2e-05,0.02311,0.0005,0.00012,4e-05,0.00749,0.00406,3e-05,0.00011,0.00549,0.00222,4e-05,0.00022,0.00095
1.6,0,0.04534,0.00043,0.00016,0.01063,0.00259,0.02491,0,4e-05,0.07464,0.04652,1e-05,2e-05,0.0352,0.35033,0.10353,0.05454,0.001,8e-05,0.00589,0.04847,0,0.02345,0.00083,0.01741,1e-05,8e-05,0.07091,0.00208,2e-05,0,0.01599,0.00552,0.00232,0.07487,0,0.03407,0.03735,5e-05,0.00015,1e-05,0.46236,0.02367,0,5e-05,0.14183,0.00954,1,0,1e-05,0,0.08977,0.15043,2e-05,0,0.02335,6e-05,2e-05,0,0.00737,0.00388,0,4e-05,0.00431,0.0022,0,1e-05,8e-05
1.62,0,0.04066,0.00032,0.00033,0.01043,0.00265,0.02443,0,0.00012,0.08364,0.04031,4e-05,0.0001,0.03196,0.325,0.13418,0.05719,0.00158,8e-05,0.00708,0.04856,0,0.02542,0.0008,0.0174,2e-05,0.00027,0.0712,0.00178,4e-05,1e-05,0.01601,0.0055,0.00225,0.07433,0,0.02633,0.04121,9e-05,0.00031,1e-05,0.37839,0.01786,1e-05,4e-05,0.16559,0.00833,1,0,1e-05,1e-05,0.06806,0.14102,8e-05,0,0.02355,3e-05,6e-05,0,0.0075,0.00407,0,6e-05,0.00381,0.00225,0,3e-05,0.00013
1.64,0,0.03785,0.00021,8e-05,0.01022,0.00241,0.02293,0,1e-05,0.0913,0.03726,1e-05,1e-05,0.02826,0.28685,0.15875,0.05973,0.00101,1e-05,0.00945,0.04871,0,0.02768,0.00073,0.01737,3e-05,2e-05,0.07141,0.00148,0,0,0.01603,0.00545,0.00216,0.07161,0,0.01767,0.04412,0,0.0001,1e-05,0.29032,0.01431,0,6e-05,0.19648,0.00731,1,0,3e-05,0,0.05212,0.13297,2e-05,0,0.02373,0,3e-05,0,0.00766,0.00421,0,3e-05,0.00321,0.00229,0,0,2e-05
1.66,0,0.03711,2e-05,0,0.01019,0.00226,0.02073,0,0,0.0964,0.03632,0,0,0.02432,0.22893,0.1621,0.06196,3e-05,0,0.01201,0.04886,0,0.02924,0.00067,0.01737,0,0,0.07152,0.00123,0,0,0.01606,0.00543,0.0021,0.06776,0,0.00878,0.04704,0,0,0,0.21757,0.00481,0,0,0.21616,0.00706,1,0,0,0,0.04547,0.13274,0,0,0.02394,0,0,0,0.00775,0.00438,0,0,0.00255,0.00234,0,0,0
1.68,5e-05,0.03858,0.00016,9e-05,0.01042,0.0023,0.01779,5e-05,0.02076,0.0992,0.03721,0.00035,0.00053,0.01997,0.21688,0.15184,0.06384,0.0093,0.00015,0.0159,0.04899,2e-05,0.03065,0.00065,0.01773,7e-05,0.00177,0.07152,0.00109,0.00019,3e-05,0.01613,0.00558,0.00212,0.06295,4e-05,0.00191,0.04984,5e-05,0.0001,0.00133,0.19688,0.00272,7e-05,0.00065,0.23041,0.00773,1,5e-05,0.00014,0.00011,0.0532,0.13781,0.00053,1e-05,0.02418,0.0001,2e-05,9e-05,0.00793,0.00495,1e-05,1e-05,0.00194,0.00243,1e-05,0.00018,0.00032
