T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-36.00712,5.6006,2.34269,-2.61152,0.59711,0.06808,0.59152,-2.68963,-0.58462,-0.23297,-0.06224,-0.00811,0.03967,1.62038,1.18403,0.92167,-0.01472,0.07087,-0.06388,-0.04549,4.43375,-3.15817,0.57923,-0.73683,0.26205,-0.08945,-0.04768,6.43661,0.516,-0.07016,-0.88512,0.25322,0.06973,0.03159
1.48,-35.03186,6.78562,1.49759,-2.64054,0.59782,0.06786,0.60171,-2.884,-0.61974,0.0053,-0.04813,-0.08268,0.01025,1.85777,1.4256,1.13724,0.18479,0.07693,-0.1067,-0.04034,4.36796,-3.1802,0.58404,-0.74976,0.2611,-0.08965,-0.04809,6.41045,0.49685,-0.06099,-0.89345,0.25237,0.0701,0.03259
1.5,-33.60176,7.5638,0.20035,-2.66097,0.59531,0.06722,0.7522,-2.68885,-0.73053,0.26556,-0.03875,-0.16554,-0.01527,2.07986,1.65032,1.34984,0.39056,0.08379,-0.14818,-0.03689,4.30148,-3.20796,0.58602,-0.7627,0.26022,-0.08984,-0.04862,6.3865,0.47102,-0.05406,-0.90102,0.25158,0.07039,0.03333
1.52,-32.76044,7.73652,-0.66535,-2.67226,0.58903,0.06594,0.98381,-2.75393,-0.93187,0.33127,-0.05158,-0.21305,-0.00574,2.23171,1.86031,1.5473,0.58501,0.09321,-0.18587,-0.04185,4.23387,-3.24429,0.58471,-0.77518,0.25945,-0.08995,-0.04919,6.36336,0.4362,-0.04757,-0.90791,0.25091,0.07045,0.03365
1.54,-32.40686,7.61742,-1.35476,-2.6724,0.57979,0.06417,1.18715,-2.9782,-1.13157,0.41286,-0.06165,-0.2545,0.00053,2.31058,2.01014,1.70108,0.72665,0.10443,-0.21204,-0.05637,4.16829,-3.2878,0.58149,-0.78684,0.2588,-0.09009,-0.04988,6.34387,0.39235,-0.0435,-0.91299,0.25039,0.07041,0.03365
1.56,-32.47047,7.21016,-1.92253,-2.66079,0.56832,0.06205,1.35314,-3.14143,-1.30226,0.52618,-0.06609,-0.28889,0.00064,2.32221,2.0503,1.78964,0.78148,0.11577,-0.21879,-0.0783,4.1078,-3.33706,0.57722,-0.79703,0.25831,-0.09028,-0.05071,6.32982,0.34005,-0.04336,-0.91555,0.24999,0.0704,0.03343
1.58,-32.75366,6.64506,-2.07752,-2.64105,0.55489,0.05949,1.46212,-3.24073,-1.45212,0.67072,-0.06439,-0.31491,-0.01051,2.2624,2.03248,1.82294,0.82666,0.12575,-0.21866,-0.10064,4.05386,-3.3939,0.57187,-0.80469,0.25801,-0.09049,-0.05159,6.32101,0.27732,-0.04656,-0.91554,0.24971,0.07043,0.03306
1.6,-33.03462,6.00718,-1.87078,-2.60492,0.54004,0.05666,1.51545,-3.20497,-1.56711,0.82226,-0.06006,-0.33387,-0.02225,2.14074,2.07913,1.79946,0.86848,0.12865,-0.21791,-0.11029,4.00695,-3.45372,0.56736,-0.8115,0.25783,-0.09084,-0.05263,6.31126,0.21116,-0.05027,-0.91438,0.24962,0.07031,0.03235
1.62,-32.92661,5.40202,-1.45772,-2.54338,0.52442,0.05376,1.53414,-3.09553,-1.61904,0.94075,-0.05741,-0.34792,-0.01389,1.97705,2.31858,1.72825,0.91555,0.11777,-0.22632,-0.09225,3.96639,-3.51031,0.56598,-0.82007,0.25761,-0.09151,-0.05399,6.29275,0.15056,-0.05109,-0.91412,0.24973,0.06977,0.03109
1.64,-32.40987,4.9772,-0.89937,-2.46869,0.50891,0.05084,1.51516,-2.9758,-1.61323,1.02028,-0.05619,-0.35179,0.00334,1.79672,2.58947,1.63436,0.96966,0.10169,-0.23909,-0.06293,3.93432,-3.56454,0.56659,-0.82797,0.25747,-0.0923,-0.05539,6.26799,0.09282,-0.05084,-0.91455,0.24994,0.06909,0.02964
1.66,-31.60734,4.82668,-0.32167,-2.39195,0.49462,0.04803,1.45466,-2.86603,-1.55693,1.05958,-0.05418,-0.34578,0.01687,1.62296,2.79566,1.53775,1.03168,0.08682,-0.25249,-0.03578,3.91205,-3.61671,0.56851,-0.83312,0.25748,-0.09304,-0.05661,6.23972,0.03589,-0.05094,-0.9152,0.25017,0.06848,0.0283
1.68,-30.56699,4.9774,0.18221,-2.31385,0.48245,0.04557,1.33482,-2.77252,-1.43213,1.05897,-0.05337,-0.33074,0.03231,1.46153,2.9678,1.44651,1.09274,0.07112,-0.26819,-0.00635,3.89726,-3.66434,0.57327,-0.83704,0.25753,-0.09385,-0.05775,6.20533,-0.01721,-0.04912,-0.91685,0.25044,0.06782,0.02698
1.7,-29.34877,5.34513,0.30568,-2.23335,0.4725,0.04355,1.22523,-2.74083,-1.27488,1.04877,-0.05046,-0.31338,0.0377,1.35536,3.0614,1.38356,1.1937,0.05705,-0.28409,0.02146,3.89326,-3.69968,0.57889,-0.83857,0.25774,-0.0945,-0.05855,6.16426,-0.0578,-0.04791,-0.92029,0.25066,0.0673,0.02593
1.72,-28.30076,5.3907,-0.21762,-2.14875,0.46466,0.04206,1.19946,-2.80404,-1.15468,1.06882,-0.04192,-0.30344,0.02433,1.29093,3.09489,1.36575,1.33777,0.04839,-0.29401,0.03756,3.90332,-3.71489,0.58256,-0.83612,0.25825,-0.0947,-0.05868,6.11663,-0.07728,-0.05092,-0.92603,0.25072,0.06719,0.02545
1.74,-27.78938,4.88094,-1.00008,-2.06687,0.45948,0.04122,1.16638,-2.89672,-1.0639,1.09061,-0.0348,-0.29547,0.00967,1.24422,3.06909,1.36644,1.43984,0.043,-0.29412,0.04272,3.92046,-3.71489,0.58609,-0.83212,0.25885,-0.09472,-0.05846,6.06564,-0.08157,-0.05505,-0.93326,0.25072,0.06725,0.02528
1.76,-27.77885,4.18943,-1.59871,-1.99381,0.45722,0.0411,1.07535,-2.98492,-0.97146,1.09442,-0.03096,-0.28524,0.00088,1.19105,3.02089,1.35713,1.51593,0.03694,-0.29182,0.04904,3.93785,-3.704,0.59044,-0.8287,0.25936,-0.09474,-0.05815,6.01429,-0.07591,-0.05834,-0.94125,0.25073,0.06729,0.02519
1.78,-28.26575,3.38339,-1.93266,-1.9278,0.45743,0.04166,0.94667,-3.04112,-0.87872,1.0878,-0.02498,-0.2725,-0.01075,1.1165,2.94693,1.32491,1.57974,0.03067,-0.2864,0.05628,3.95297,-3.67933,0.59361,-0.82624,0.2598,-0.09465,-0.05768,5.96124,-0.05694,-0.06286,-0.95058,0.25068,0.06744,0.02529
1.8,-29.19494,2.69109,-1.95614,-1.87431,0.45922,0.04277,0.78356,-3.07671,-0.81359,1.08241,-0.02419,-0.25807,-0.01624,1.05181,2.87959,1.28766,1.62568,0.02544,-0.27854,0.06301,3.96615,-3.64388,0.5952,-0.82494,0.26014,-0.09451,-0.05716,5.91642,-0.0273,-0.06797,-0.95931,0.25065,0.0676,0.02546
1.82,-30.45553,2.40744,-1.74105,-1.83833,0.46153,0.04426,0.58535,-3.12468,-0.80351,1.1019,-0.03593,-0.24516,-0.00904,1.04586,2.86319,1.27274,1.65384,0.02276,-0.27002,0.06839,3.9787,-3.60204,0.59526,-0.82485,0.26034,-0.09441,-0.05671,5.8909,0.00935,-0.07229,-0.96518,0.25074,0.06764,0.02552
1.84,-31.82388,2.53883,-1.37416,-1.81522,0.46368,0.04599,0.39093,-3.12388,-0.79607,1.15173,-0.04641,-0.23026,-0.0063,1.04844,2.86817,1.25011,1.67001,0.02187,-0.26015,0.07298,3.98532,-3.55299,0.59255,-0.82674,0.26042,-0.09426,-0.0563,5.87584,0.0542,-0.07738,-0.96988,0.25087,0.06769,0.02562
1.86,-33.11484,2.93804,-0.92808,-1.79991,0.46524,0.04783,0.22301,-3.04441,-0.75491,1.22805,-0.04732,-0.214,-0.01595,0.99743,2.86387,1.19246,1.6756,0.02152,-0.24784,0.07801,3.98146,-3.49718,0.58645,-0.8313,0.26038,-0.09405,-0.05593,5.86298,0.10715,-0.08399,-0.97493,0.25096,0.06783,0.02583
1.88,-34.28158,3.54733,-0.46637,-1.78829,0.46574,0.04964,0.0653,-2.88278,-0.69061,1.33583,-0.04387,-0.19854,-0.0298,0.8954,2.8413,1.10562,1.67909,0.02144,-0.23294,0.08543,3.96821,-3.43726,0.57717,-0.83845,0.26023,-0.09378,-0.05563,5.85371,0.1666,-0.09088,-0.98,0.25104,0.06798,0.02608
1.9,-35.12292,4.16547,-0.07439,-1.79099,0.46415,0.05121,-0.02488,-2.76008,-0.62315,1.43503,-0.03699,-0.18727,-0.04555,0.76602,2.83373,1.00914,1.66705,0.02273,-0.21812,0.0884,3.94595,-3.37891,0.56557,-0.84755,0.25998,-0.09352,-0.05545,5.85005,0.22597,-0.09832,-0.9841,0.25114,0.0682,0.02641
1.92,-35.5663,4.56387,0.24288,-1.81947,0.45956,0.05236,-0.00827,-2.80308,-0.58348,1.48518,-0.02885,-0.18018,-0.06431,0.648,2.87873,0.92782,1.62614,0.02665,-0.20723,0.07975,3.9151,-3.32832,0.55282,-0.85781,0.25966,-0.09331,-0.05544,5.85363,0.27753,-0.10684,-0.98635,0.25127,0.06855,0.02688
1.94,-35.78965,4.79388,0.51198,-1.85915,0.45325,0.05318,0.01681,-2.89807,-0.55508,1.50649,-0.02311,-0.17381,-0.08054,0.53189,2.92684,0.85144,1.57767,0.03218,-0.19769,0.06772,3.87926,-3.28451,0.53923,-0.86904,0.2593,-0.09315,-0.05558,5.86027,0.32381,-0.11486,-0.98798,0.2514,0.06893,0.02739
1.96,-35.89555,4.94027,0.72536,-1.89641,0.44635,0.05375,-0.00891,-2.94721,-0.52008,1.52302,-0.01991,-0.16741,-0.09199,0.39927,2.93541,0.7682,1.54001,0.03731,-0.18801,0.05868,3.84176,-3.24657,0.52525,-0.88102,0.25892,-0.09301,-0.0558,5.86599,0.36666,-0.12123,-0.99004,0.25151,0.06926,0.02786
1.98,-35.87383,5.00376,0.87113,-1.93038,0.43839,0.05399,-0.05728,-2.98042,-0.48534,1.5287,-0.01815,-0.15998,-0.10237,0.26673,2.90996,0.68661,1.51296,0.04248,-0.17938,0.04958,3.80412,-3.21786,0.512,-0.89319,0.25854,-0.09291,-0.05611,5.87206,0.40125,-0.12609,-0.99214,0.25162,0.06955,0.0283
2,-35.66741,5.01179,0.94707,-1.97112,0.43195,0.05415,-0.11595,-3.00359,-0.44962,1.52357,-0.01731,-0.15457,-0.10661,0.15573,2.87167,0.61445,1.49248,0.04624,-0.17233,0.04317,3.7747,-3.19726,0.50021,-0.90401,0.2582,-0.09287,-0.05649,5.87799,0.42918,-0.12912,-0.99419,0.2517,0.06979,0.02868
2.02,-35.22097,4.99307,0.95941,-2.02858,0.42988,0.05452,-0.17068,-3.01991,-0.41355,1.50872,-0.01719,-0.15677,-0.09852,0.08919,2.84667,0.55625,1.47396,0.04622,-0.16747,0.04288,3.76244,-3.18234,0.4905,-0.91215,0.25792,-0.09288,-0.05689,5.88286,0.45367,-0.13008,-0.99626,0.25171,0.06996,0.02899
2.04,-34.64209,4.96951,0.92312,-2.09178,0.43015,0.05489,-0.21194,-3.02289,-0.38079,1.4917,-0.01864,-0.16065,-0.08617,0.05384,2.81512,0.50712,1.46495,0.0432,-0.16449,0.04599,3.76457,-3.17525,0.48353,-0.91772,0.25771,-0.09294,-0.05729,5.88952,0.47008,-0.12938,-0.99788,0.25168,0.07007,0.02923
2.06,-34.03348,4.95738,0.85312,-2.15001,0.43083,0.05506,-0.24085,-3.00352,-0.35307,1.48158,-0.02029,-0.16303,-0.07622,0.03487,2.76115,0.46361,1.47052,0.03819,-0.163,0.05036,3.77864,-3.17693,0.47977,-0.92099,0.25756,-0.09306,-0.05766,5.90006,0.4754,-0.12738,-0.99882,0.25164,0.07011,0.02935
2.08,-33.39145,4.96342,0.75851,-2.20243,0.43182,0.05503,-0.24785,-2.97748,-0.32936,1.47708,-0.02256,-0.16519,-0.0644,0.04939,2.70594,0.43058,1.48359,0.03141,-0.16295,0.05526,3.80716,-3.18529,0.47971,-0.92227,0.25744,-0.09325,-0.05801,5.91365,0.47132,-0.12435,-0.99934,0.25158,0.07008,0.02938
2.1,-32.7465,4.97528,0.64899,-2.26312,0.43527,0.05502,-0.25221,-2.93616,-0.30914,1.47985,-0.02277,-0.1666,-0.05805,0.06396,2.64235,0.40477,1.50479,0.02295,-0.16436,0.06289,3.8513,-3.19864,0.48254,-0.91922,0.25742,-0.09343,-0.05824,5.93504,0.45897,-0.1207,-0.99816,0.25151,0.07,0.02929
2.12,-32.12427,4.97203,0.5348,-2.34798,0.44307,0.05521,-0.27723,-2.87021,-0.29533,1.49121,-0.01649,-0.16919,-0.06661,0.03617,2.55872,0.38043,1.53707,0.01343,-0.16683,0.07591,3.91183,-3.21473,0.48699,-0.90928,0.25763,-0.09353,-0.05822,5.96956,0.44008,-0.11697,-0.9938,0.25147,0.06986,0.02909
2.14,-31.53038,4.9612,0.42324,-2.44135,0.45263,0.05538,-0.30231,-2.80387,-0.28683,1.50653,-0.00837,-0.17145,-0.08008,0.00481,2.47587,0.36362,1.57125,0.0052,-0.16908,0.08966,3.98456,-3.23157,0.49371,-0.8954,0.25792,-0.0936,-0.05803,6.01179,0.41614,-0.11351,-0.98763,0.25143,0.06969,0.0288
2.16,-30.96827,4.95358,0.31972,-2.52977,0.46159,0.05531,-0.3086,-2.75119,-0.28355,1.52236,-0.0013,-0.17334,-0.09113,-0.00164,2.40655,0.35789,1.60012,-0.00088,-0.17088,0.1006,4.06491,-3.24717,0.50309,-0.88029,0.25818,-0.09367,-0.05774,6.05695,0.38869,-0.11068,-0.98083,0.25136,0.06949,0.02844
2.18,-30.43045,4.93984,0.23018,-2.61971,0.46956,0.05499,-0.30391,-2.70487,-0.28567,1.53787,0.0051,-0.17385,-0.10288,-0.00563,2.34218,0.35707,1.62291,-0.00481,-0.17116,0.11056,4.15293,-3.25804,0.51421,-0.86366,0.25844,-0.0937,-0.0573,6.10607,0.36098,-0.10901,-0.97306,0.25127,0.0693,0.02803
2.2,-29.95416,4.92685,0.16193,-2.70807,0.4788,0.05473,-0.28986,-2.66681,-0.29256,1.55025,0.00969,-0.174,-0.11188,-0.0012,2.28879,0.36073,1.63747,-0.006,-0.17077,0.1169,4.23649,-3.26576,0.52681,-0.84614,0.25869,-0.09369,-0.05671,6.15555,0.33213,-0.10838,-0.96461,0.25116,0.06909,0.02756
2.22,-29.57284,4.92411,0.11787,-2.79063,0.49219,0.05492,-0.26949,-2.64132,-0.30228,1.55761,0.01258,-0.1768,-0.1145,0.02177,2.254,0.37013,1.64369,-0.00459,-0.17179,0.11709,4.30187,-3.27321,0.54089,-0.82839,0.25892,-0.09365,-0.05601,6.20133,0.3003,-0.10836,-0.95581,0.25102,0.06882,0.02701
2.24,-29.24253,4.92569,0.09365,-2.87085,0.50635,0.05523,-0.24916,-2.62175,-0.31151,1.56057,0.01439,-0.17989,-0.11463,0.04345,2.2285,0.37818,1.6426,-0.00147,-0.17253,0.11438,4.35529,-3.27501,0.55538,-0.81105,0.25912,-0.09354,-0.05518,6.24365,0.27085,-0.10957,-0.94691,0.25088,0.06855,0.02644
2.26,-28.92314,4.92608,0.08515,-2.9509,0.5185,0.05542,-0.23124,-2.60328,-0.31836,1.55935,0.01528,-0.18126,-0.11486,0.05172,2.20489,0.38054,1.63512,0.00267,-0.17155,0.11138,4.40178,-3.26728,0.5694,-0.7948,0.25928,-0.09337,-0.05422,6.28244,0.24829,-0.11237,-0.93818,0.25075,0.06834,0.02592
2.28,-28.60802,4.91987,0.08894,-3.0324,0.53032,0.05571,-0.21956,-2.58628,-0.32134,1.55355,0.01515,-0.18144,-0.11425,0.04587,2.18047,0.37885,1.62341,0.00778,-0.16897,0.10863,4.43679,-3.25226,0.58275,-0.77944,0.25943,-0.09316,-0.05322,6.31718,0.23242,-0.11602,-0.92948,0.25066,0.06815,0.02543
2.3,-28.3362,4.92022,0.09565,-3.10671,0.5398,0.05593,-0.21315,-2.57065,-0.32121,1.54367,0.01388,-0.18052,-0.11265,0.04425,2.16528,0.37516,1.60692,0.01332,-0.16703,0.1031,4.45539,-3.2304,0.59384,-0.76735,0.25953,-0.09286,-0.05216,6.34148,0.22392,-0.12101,-0.92241,0.25056,0.06806,0.02507
2.32,-28.15108,4.94386,0.09266,-3.16462,0.54465,0.0558,-0.21094,-2.55525,-0.31959,1.53057,0.01134,-0.17839,-0.11037,0.0736,2.17279,0.37324,1.58368,0.01947,-0.16806,0.09,4.45313,-3.20258,0.60061,-0.76114,0.25954,-0.09238,-0.051,6.34866,0.22337,-0.12796,-0.9187,0.25043,0.06815,0.02497
2.34,-28.0114,4.9689,0.07548,-3.21477,0.54745,0.05563,-0.21445,-2.54158,-0.3152,1.51419,0.00781,-0.1754,-0.10722,0.1156,2.18706,0.37415,1.55929,0.02682,-0.16895,0.07398,4.43286,-3.1733,0.60371,-0.75899,0.25951,-0.09184,-0.04993,6.34337,0.22973,-0.13505,-0.91719,0.2503,0.06835,0.02504
2.36,-27.8734,4.981,0.04425,-3.26511,0.55019,0.05567,-0.22454,-2.53002,-0.30756,1.49486,0.00361,-0.17169,-0.10341,0.15391,2.19782,0.37624,1.53937,0.03405,-0.16875,0.0599,4.39865,-3.14668,0.60348,-0.75896,0.25948,-0.09136,-0.0491,6.32977,0.24204,-0.1406,-0.91689,0.25022,0.06855,0.02523
2.38,-27.74172,4.99756,-0.00404,-3.31533,0.55298,0.05591,-0.24466,-2.51577,-0.29857,1.47423,-0.00122,-0.16703,-0.10006,0.20346,2.21841,0.37756,1.52148,0.04163,-0.16829,0.04396,4.3502,-3.12509,0.59829,-0.76089,0.25951,-0.09086,-0.04845,6.30642,0.25978,-0.14433,-0.91815,0.25016,0.06881,0.02558
2.4,-27.65721,5.00535,-0.05874,-3.35806,0.55421,0.05613,-0.25444,-2.51139,-0.28987,1.45246,-0.0062,-0.16344,-0.09454,0.23431,2.23614,0.37661,1.51097,0.04551,-0.16779,0.03527,4.29044,-3.11181,0.59033,-0.76643,0.25949,-0.09052,-0.04825,6.27061,0.28104,-0.14489,-0.92214,0.25009,0.06908,0.0261
2.42,-27.65859,4.98275,-0.10318,-3.38635,0.55199,0.05607,-0.225,-2.53345,-0.284,1.42879,-0.01158,-0.16299,-0.08274,0.21396,2.23004,0.37546,1.51678,0.04022,-0.16932,0.04519,4.22252,-3.1094,0.58251,-0.77755,0.25927,-0.0906,-0.04875,6.21973,0.30385,-0.14061,-0.93004,0.24999,0.06929,0.02673
2.44,-27.72604,4.95474,-0.14119,-3.40802,0.54843,0.05595,-0.17855,-2.56272,-0.28199,1.40725,-0.01788,-0.16272,-0.06888,0.17818,2.21568,0.3736,1.53181,0.03206,-0.17042,0.06185,4.14671,-3.11706,0.57244,-0.79194,0.25899,-0.09086,-0.04968,6.15684,0.32851,-0.13204,-0.9408,0.24986,0.06949,0.02754
2.46,-27.829,4.93631,-0.17561,-3.43106,0.54548,0.05596,-0.13452,-2.58832,-0.28223,1.39149,-0.02388,-0.1619,-0.05701,0.15631,2.20631,0.37244,1.54921,0.02525,-0.1709,0.07594,4.06371,-3.13338,0.55876,-0.80746,0.25875,-0.09112,-0.0508,6.08528,0.35517,-0.11968,-0.9534,0.24972,0.0697,0.02855
2.48,-27.97176,4.91588,-0.19699,-3.45658,0.54246,0.05599,-0.0786,-2.62623,-0.28102,1.37921,-0.0298,-0.16108,-0.0441,0.1319,2.18927,0.37288,1.57112,0.01934,-0.16984,0.09131,3.97499,-3.15752,0.54326,-0.82482,0.25848,-0.09141,-0.05209,6.00486,0.3832,-0.10275,-0.96808,0.24954,0.06984,0.02963
2.5,-28.20276,4.89407,-0.21033,-3.47674,0.53941,0.05602,-0.04032,-2.65871,-0.27995,1.37397,-0.03262,-0.16099,-0.03732,0.1217,2.17625,0.37659,1.59119,0.01534,-0.16838,0.1033,3.88397,-3.18572,0.52742,-0.84355,0.25816,-0.09178,-0.05353,5.91793,0.41061,-0.08448,-0.98459,0.24929,0.07008,0.03095
2.52,-28.56343,4.88226,-0.22162,-3.48346,0.53678,0.05609,-0.05146,-2.65999,-0.28537,1.38262,-0.02823,-0.16413,-0.04563,0.14617,2.18525,0.38404,1.60378,0.01224,-0.17019,0.10721,3.79428,-3.21361,0.51287,-0.86316,0.25774,-0.09228,-0.05512,5.8271,0.43425,-0.06916,-1.00289,0.24887,0.07068,0.03271
2.54,-29.01277,4.87866,-0.21407,-3.48641,0.53429,0.05615,-0.07753,-2.65186,-0.29255,1.39942,-0.02153,-0.16732,-0.05967,0.17735,2.20164,0.39107,1.6125,0.00974,-0.17279,0.10828,3.70665,-3.23946,0.50022,-0.88336,0.25723,-0.09281,-0.05667,5.73388,0.45513,-0.05519,-1.02257,0.24832,0.07137,0.03456
2.56,-29.50585,4.88281,-0.17873,-3.49451,0.53194,0.05621,-0.09034,-2.65147,-0.29927,1.41864,-0.0158,-0.16971,-0.07186,0.19597,2.21433,0.39518,1.61931,0.00825,-0.17395,0.10984,3.62238,-3.2613,0.48999,-0.90353,0.25666,-0.0933,-0.05803,5.64179,0.47377,-0.04211,-1.04249,0.24772,0.07195,0.03619
2.58,-30.04208,4.89776,-0.11995,-3.50712,0.53023,0.05631,-0.10649,-2.64272,-0.3078,1.44182,-0.01086,-0.17052,-0.08525,0.20627,2.22804,0.39615,1.62229,0.00772,-0.17432,0.11054,3.54416,-3.27636,0.48362,-0.92378,0.25596,-0.09382,-0.05924,5.55579,0.48632,-0.03358,-1.06187,0.24704,0.07259,0.03772
2.6,-30.62825,4.92307,-0.04175,-3.51829,0.52798,0.05633,-0.10712,-2.63871,-0.31922,1.46323,-0.00781,-0.1707,-0.09576,0.21141,2.24153,0.39516,1.62149,0.00832,-0.17392,0.11027,3.47657,-3.2811,0.47954,-0.94099,0.25535,-0.09417,-0.06004,5.48029,0.49877,-0.02873,-1.07865,0.24645,0.07307,0.03881
2.62,-31.27358,4.95235,0.04793,-3.52056,0.52367,0.05612,-0.06789,-2.65966,-0.33372,1.47753,-0.00593,-0.17354,-0.09915,0.21437,2.25135,0.39427,1.6177,0.01028,-0.1725,0.10944,3.42353,-3.27262,0.47549,-0.95159,0.25505,-0.09413,-0.06016,5.41838,0.51868,-0.02595,-1.09076,0.24619,0.07311,0.03912
2.64,-31.91999,4.98243,0.14126,-3.52059,0.51865,0.05583,-0.01938,-2.68607,-0.34788,1.48735,-0.00471,-0.17687,-0.09985,0.21388,2.25973,0.39236,1.61025,0.01325,-0.17048,0.10766,3.38421,-3.25237,0.47326,-0.9582,0.25488,-0.09393,-0.05987,5.37359,0.53805,-0.02865,-1.09851,0.24609,0.073,0.03895
2.66,-32.52063,5.00996,0.23199,-3.52369,0.51393,0.05559,0.01758,-2.70405,-0.36001,1.49433,-0.0044,-0.17873,-0.10076,0.20841,2.26686,0.38914,1.59936,0.0169,-0.16802,0.10506,3.35676,-3.22259,0.4739,-0.96324,0.25466,-0.09373,-0.05941,5.34731,0.55065,-0.0389,-1.10265,0.24602,0.07297,0.03853
2.68,-33.10534,5.02374,0.31306,-3.52331,0.50867,0.05529,0.053,-2.71941,-0.37202,1.49677,-0.00513,-0.1798,-0.10055,0.19971,2.26801,0.38774,1.58715,0.02113,-0.16466,0.10301,3.34021,-3.18412,0.47586,-0.96605,0.25445,-0.09347,-0.05876,5.33735,0.559,-0.05558,-1.10359,0.246,0.07298,0.03788
2.7,-33.5428,5.0352,0.37797,-3.52599,0.50334,0.05499,0.07696,-2.72971,-0.37941,1.49509,-0.00651,-0.1799,-0.09956,0.19799,2.27159,0.38653,1.57191,0.0256,-0.16273,0.09816,3.33726,-3.14016,0.4785,-0.96637,0.2543,-0.09315,-0.05796,5.34649,0.56474,-0.07619,-1.10059,0.24609,0.07289,0.0369
2.72,-33.68964,5.06151,0.41924,-3.54036,0.4987,0.05475,0.07602,-2.73102,-0.37743,1.49067,-0.00812,-0.17863,-0.09877,0.2201,2.28883,0.38446,1.55043,0.03074,-0.16472,0.08527,3.35106,-3.09465,0.48144,-0.96403,0.25422,-0.09278,-0.05706,5.37686,0.56953,-0.09761,-1.09305,0.24636,0.07253,0.03546
2.74,-33.6724,5.08067,0.43241,-3.55556,0.49408,0.0545,0.06447,-2.72818,-0.37155,1.48292,-0.01025,-0.17662,-0.09731,0.25573,2.30598,0.38581,1.52885,0.03712,-0.16703,0.06928,3.37626,-3.05,0.48399,-0.95964,0.25422,-0.09238,-0.05613,5.42027,0.57271,-0.11935,-1.08334,0.24668,0.07206,0.03382
2.76,-33.59793,5.08135,0.41893,-3.56319,0.48903,0.05421,0.05294,-2.72368,-0.3668,1.47191,-0.01314,-0.17423,-0.09489,0.29501,2.31525,0.39207,1.51238,0.04363,-0.16826,0.0549,3.40798,-3.0086,0.48585,-0.95392,0.25428,-0.09201,-0.05527,5.46953,0.57352,-0.14083,-1.07336,0.24697,0.07162,0.03225
2.78,-33.44982,5.0867,0.38075,-3.56518,0.48373,0.0539,0.03639,-2.71408,-0.36397,1.45939,-0.01664,-0.171,-0.09285,0.34987,2.328,0.40016,1.49741,0.05118,-0.16912,0.03777,3.44656,-2.97295,0.48682,-0.9467,0.25445,-0.09164,-0.05448,5.52215,0.5743,-0.15943,-1.06325,0.24728,0.07114,0.0307
2.8,-33.17254,5.07498,0.33154,-3.56249,0.47912,0.05365,0.02636,-2.70757,-0.36023,1.44489,-0.0202,-0.16886,-0.08844,0.3839,2.33356,0.40615,1.48961,0.0558,-0.16922,0.0275,3.48981,-2.94664,0.48758,-0.93865,0.25466,-0.09136,-0.05384,5.57825,0.57147,-0.1745,-1.05327,0.24755,0.07069,0.02934
2.82,-32.70422,5.01659,0.29091,-3.55634,0.47624,0.05356,0.04157,-2.71529,-0.35311,1.42671,-0.02402,-0.16978,-0.07722,0.35689,2.31595,0.40992,1.49744,0.05142,-0.17039,0.03679,3.53524,-2.9327,0.4891,-0.93049,0.25484,-0.09124,-0.05348,5.63932,0.56045,-0.18613,-1.04336,0.24773,0.07041,0.02833
2.84,-32.13396,4.94861,0.25708,-3.54599,0.47468,0.05359,0.06796,-2.72518,-0.34753,1.40893,-0.02898,-0.1706,-0.06342,0.30866,2.28976,0.4118,1.5106,0.04475,-0.17059,0.05236,3.5827,-2.93006,0.49102,-0.92191,0.25507,-0.09123,-0.05328,5.69976,0.546,-0.19276,-1.03391,0.24791,0.07017,0.02758
2.86,-31.53884,4.89583,0.22712,-3.53065,0.47381,0.05365,0.09433,-2.73086,-0.34615,1.39529,-0.03429,-0.17033,-0.05103,0.27236,2.26693,0.41374,1.52191,0.04004,-0.1699,0.0643,3.63172,-2.93708,0.49303,-0.9127,0.25539,-0.09125,-0.05318,5.75488,0.53182,-0.19349,-1.02532,0.24813,0.06989,0.02698
2.88,-30.90066,4.85085,0.20997,-3.51267,0.47357,0.05371,0.13216,-2.74417,-0.34402,1.38296,-0.0405,-0.16935,-0.03652,0.22175,2.23541,0.41406,1.53519,0.03566,-0.1667,0.07919,3.68161,-2.95353,0.49555,-0.90321,0.25576,-0.09133,-0.05318,5.80679,0.51636,-0.18863,-1.01716,0.24839,0.06956,0.02652
2.9,-30.24704,4.80035,0.19477,-3.49071,0.47473,0.05385,0.15129,-2.75032,-0.34258,1.37684,-0.04441,-0.16804,-0.0278,0.18843,2.21208,0.41403,1.54396,0.03342,-0.16405,0.0882,3.73019,-2.97741,0.49862,-0.89368,0.25618,-0.09144,-0.05325,5.84991,0.49959,-0.18019,-1.01048,0.24864,0.06928,0.02629
