T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.76,0.00052,-6e-05,-3e-05,0.00025,1e-05,-0,-0.00078,-0.00643,-0.00027,0.00065,-2e-05,2e-05,-0,-0.00155,-0.0049,-4e-05,-8e-05,3e-05,0.00013,0,0.0001,3e-05,1e-05,-0,0,0,0,5e-05,-0,-0,0,0,0,0
1.78,0.00039,-6e-05,-0,0.00024,1e-05,-0,0.00051,-0.00716,-0.00032,0.00027,-1e-05,-0.00011,0,-0.00054,-0.00512,-0.00037,-0.00023,-3e-05,5e-05,-0,0.0001,4e-05,0,-0,1e-05,-0,-0,6e-05,-0,-0,0,0,0,0
1.8,0.00027,-6e-05,4e-05,0.00022,1e-05,-0,0.00163,-0.00767,-0.00028,-0.00013,-0,-0.00023,0,-1e-05,-0.00517,-0.0006,-0.0004,-0.00011,-4e-05,-1e-05,0.0001,4e-05,-1e-05,-0,1e-05,-0,-0,8e-05,-0,-0,0,0,0,-0
1.82,0.00019,-6e-05,7e-05,0.00019,1e-05,-0,0.00208,-0.00802,-7e-05,-0.00053,-1e-05,-0.00033,0,-5e-05,-0.0052,-0.00075,-0.00058,-0.00016,-0.0001,-1e-05,9e-05,4e-05,-2e-05,-0,1e-05,-0,-0,8e-05,0,-0,0,0,-0,-0
1.84,0.00016,-7e-05,8e-05,0.00015,2e-05,-0,0.00206,-0.00804,0.00013,-0.00089,-2e-05,-0.00039,0,-8e-05,-0.00513,-0.0008,-0.00076,-0.00017,-0.0001,-2e-05,7e-05,4e-05,-3e-05,-0,1e-05,-0,-0,8e-05,1e-05,-0,0,0,-0,-0
1.86,0.00021,-8e-05,7e-05,9e-05,2e-05,-0,0.00177,-0.00763,0.00018,-0.00123,-4e-05,-0.0004,0,1e-05,-0.00491,-0.00073,-0.00093,-0.00015,-5e-05,-2e-05,5e-05,4e-05,-3e-05,-0,1e-05,-0,-0,7e-05,1e-05,-0,0,0,-0,-0
1.88,0.00035,-9e-05,5e-05,2e-05,2e-05,-0,0.00123,-0.00684,0.00016,-0.00155,-7e-05,-0.00038,0,6e-05,-0.00456,-0.00055,-0.00109,-0.00012,4e-05,-2e-05,4e-05,3e-05,-3e-05,-0,1e-05,-0,-0,5e-05,1e-05,-0,0,0,-0,-0
1.9,0.00058,-0.00011,1e-05,-6e-05,2e-05,-0,0.00034,-0.00598,7e-05,-0.00183,-9e-05,-0.00032,-0,4e-05,-0.00417,-0.00031,-0.00122,-8e-05,0.00013,-2e-05,2e-05,2e-05,-3e-05,-0,1e-05,-0,-0,3e-05,1e-05,-0,0,0,-0,-0
1.92,0.00089,-0.00011,-1e-05,-0.00015,2e-05,-0,-0.00056,-0.00531,-1e-05,-0.00201,-9e-05,-0.00021,-0,1e-05,-0.00382,-8e-05,-0.00132,-6e-05,0.00022,-2e-05,-0,1e-05,-3e-05,-0,1e-05,-0,-0,1e-05,1e-05,-0,0,0,-0,-0
1.94,0.00127,-0.00012,-4e-05,-0.00025,2e-05,-0,-0.00114,-0.00465,-0,-0.00213,-7e-05,-6e-05,-0,-4e-05,-0.00345,0.00013,-0.00138,-4e-05,0.00027,-2e-05,-1e-05,-0,-2e-05,-0,0,-0,-0,-2e-05,1e-05,-0,0,0,-0,-0
1.96,0.0017,-0.00012,-5e-05,-0.00037,2e-05,-0,-0.00154,-0.0039,0.0001,-0.00219,-3e-05,0.00012,-0,-0.00013,-0.00303,0.00032,-0.00142,-4e-05,0.00025,-1e-05,-2e-05,-2e-05,-1e-05,-0,0,-0,-0,-4e-05,1e-05,-0,0,0,-0,-0
1.98,0.00216,-0.00011,-5e-05,-0.00049,2e-05,-0,-0.00179,-0.00319,0.00026,-0.0022,2e-05,0.0003,0,-0.00022,-0.00261,0.00049,-0.00144,-6e-05,0.00017,-1e-05,-3e-05,-3e-05,-0,-0,0,-0,-0,-6e-05,1e-05,-0,0,0,-0,-0
2,0.00261,-0.00011,-4e-05,-0.00062,1e-05,-0,-0.00189,-0.00256,0.00049,-0.00217,8e-05,0.00047,1e-05,-0.00029,-0.00222,0.00057,-0.00145,-0.0001,4e-05,-1e-05,-3e-05,-5e-05,1e-05,-0,-0,0,0,-7e-05,1e-05,-0,0,0,-0,-0
2.02,0.00299,-0.0001,-3e-05,-0.00076,1e-05,-0,-0.00182,-0.00206,0.00078,-0.00212,0.00014,0.00064,1e-05,-0.00033,-0.00188,0.00055,-0.00143,-0.00013,-0.0001,-1e-05,-2e-05,-6e-05,1e-05,0,-0,0,0,-6e-05,1e-05,-0,0,-0,-0,0
2.04,0.0033,-9e-05,-1e-05,-0.00091,1e-05,-0,-0.00163,-0.00167,0.00109,-0.00204,0.00019,0.00074,1e-05,-0.00033,-0.00159,0.00048,-0.0014,-0.00014,-0.00021,-1e-05,0,-7e-05,2e-05,0,-0,0,0,-5e-05,1e-05,-0,0,-0,0,0
2.06,0.00351,-8e-05,-0,-0.00105,0,-0,-0.00142,-0.00138,0.00131,-0.00194,0.0002,0.00072,1e-05,-0.00031,-0.00134,0.00041,-0.00135,-0.00015,-0.00028,-1e-05,3e-05,-7e-05,2e-05,-0,-1e-05,0,0,-1e-05,1e-05,-0,0,-0,0,0
2.08,0.00362,-8e-05,0,-0.00118,0,-0,-0.00114,-0.00118,0.00149,-0.00184,0.00018,0.00062,1e-05,-0.00025,-0.00113,0.00033,-0.00129,-0.00013,-0.00032,-1e-05,6e-05,-8e-05,3e-05,-0,-1e-05,0,0,3e-05,0,-0,-0,-0,0,0
2.1,0.00365,-7e-05,1e-05,-0.00131,-0,-0,-0.00093,-0.00103,0.00151,-0.00172,0.00014,0.00045,1e-05,-0.00019,-0.00095,0.00025,-0.00121,-0.00011,-0.00033,-1e-05,9e-05,-8e-05,3e-05,-0,-1e-05,0,0,9e-05,0,-0,-0,-0,0,0
2.12,0.00358,-6e-05,1e-05,-0.00144,-1e-05,-0,-0.00084,-0.00089,0.00128,-0.00159,9e-05,0.00025,1e-05,-0.00015,-0.0008,0.00018,-0.00112,-9e-05,-0.00033,-1e-05,0.00012,-7e-05,3e-05,-0,-1e-05,0,0,0.00015,0,-0,-0,-0,0,0
2.14,0.00344,-5e-05,1e-05,-0.00155,-1e-05,-0,-0.00079,-0.00074,0.00103,-0.00145,6e-05,0.00013,1e-05,-0.00011,-0.00066,0.00012,-0.00102,-7e-05,-0.00032,-0,0.00015,-7e-05,3e-05,0,-1e-05,0,0,0.0002,0,-0,-0,-1e-05,0,0
2.16,0.00324,-4e-05,0,-0.00163,-2e-05,-0,-0.00071,-0.00059,0.00085,-0.00129,6e-05,0.0001,1e-05,-8e-05,-0.00055,7e-05,-0.00092,-4e-05,-0.00031,0,0.00016,-6e-05,3e-05,0,-1e-05,0,0,0.00024,0,-0,-0,-1e-05,0,0
2.18,0.003,-4e-05,-0,-0.00169,-2e-05,-0,-0.00065,-0.00043,0.0007,-0.00113,8e-05,0.00011,1e-05,-6e-05,-0.00044,5e-05,-0.0008,-1e-05,-0.00028,1e-05,0.00017,-5e-05,2e-05,0,-1e-05,0,0,0.00027,0,-0,-0,-1e-05,0,0
2.2,0.00272,-3e-05,-1e-05,-0.00172,-2e-05,-0,-0.00058,-0.00028,0.0006,-0.00096,0.0001,0.00014,1e-05,-5e-05,-0.00035,3e-05,-0.00069,3e-05,-0.00025,1e-05,0.00016,-5e-05,2e-05,0,-1e-05,0,0,0.00028,0,-0,-0,-1e-05,0,0
2.22,0.00244,-3e-05,-1e-05,-0.00172,-2e-05,-0,-0.00044,-0.00017,0.00053,-0.00081,0.00012,0.00015,1e-05,-4e-05,-0.00026,4e-05,-0.00058,7e-05,-0.00021,2e-05,0.00014,-4e-05,1e-05,0,-1e-05,0,0,0.00027,0,-0,-0,-1e-05,0,0
2.24,0.00216,-3e-05,-2e-05,-0.0017,-2e-05,-0,-0.0003,-0.0001,0.00043,-0.00067,0.00012,0.0001,1e-05,-5e-05,-0.00017,6e-05,-0.00048,0.00011,-0.00015,2e-05,0.00011,-3e-05,1e-05,0,-1e-05,0,0,0.00025,-0,-0,-0,-1e-05,0,0
2.26,0.0019,-2e-05,-2e-05,-0.00165,-2e-05,-0,-0.00017,-9e-05,0.00024,-0.00055,8e-05,-5e-05,1e-05,-6e-05,-9e-05,9e-05,-0.00039,0.00016,-9e-05,3e-05,7e-05,-3e-05,0,0,-1e-05,0,0,0.00021,-0,0,-0,-1e-05,0,0
2.28,0.00165,-2e-05,-2e-05,-0.00158,-2e-05,-0,-4e-05,-0.00012,-3e-05,-0.00044,0,-0.00028,0,-7e-05,-1e-05,0.00014,-0.00031,0.00021,0,4e-05,2e-05,-2e-05,-0,0,-1e-05,0,0,0.00015,-0,0,-0,-1e-05,0,0
2.3,0.00142,-2e-05,-1e-05,-0.00148,-2e-05,-0,6e-05,-0.00018,-0.00036,-0.00036,-9e-05,-0.00056,-0,-8e-05,7e-05,0.00021,-0.00024,0.00027,0.00011,4e-05,-3e-05,-2e-05,-0,0,-0,0,0,8e-05,-0,0,-0,-1e-05,0,0
2.32,0.00122,-2e-05,-1e-05,-0.00137,-2e-05,-0,0.00016,-0.00024,-0.0006,-0.00029,-0.00017,-0.00075,-1e-05,-0.0001,0.00015,0.00028,-0.00018,0.00034,0.00022,5e-05,-8e-05,-2e-05,-0,0,-0,0,0,1e-05,-0,0,-0,-1e-05,0,0
2.34,0.00104,-2e-05,-0,-0.00124,-1e-05,-0,0.00025,-0.00029,-0.0007,-0.00023,-0.00021,-0.00081,-1e-05,-0.00013,0.00022,0.00036,-0.00013,0.00041,0.00035,5e-05,-0.00013,-2e-05,-0,0,-0,0,0,-7e-05,-0,0,-0,-0,0,0
2.36,0.00085,-2e-05,-0,-0.00111,-1e-05,-0,0.0003,-0.00031,-0.00072,-0.00019,-0.00022,-0.00081,-2e-05,-0.00015,0.00028,0.00044,-9e-05,0.00047,0.00047,6e-05,-0.00017,-3e-05,0,0,-0,0,0,-0.00014,-1e-05,0,-0,-0,0,0
2.38,0.00067,-2e-05,0,-0.00097,-1e-05,-0,0.00033,-0.0003,-0.00065,-0.00015,-0.00021,-0.00074,-2e-05,-0.00018,0.00032,0.0005,-6e-05,0.00051,0.00056,6e-05,-0.00021,-3e-05,1e-05,0,-0,0,0,-0.00021,-1e-05,1e-05,-0,-0,0,0
2.4,0.00048,-3e-05,0,-0.00082,-0,-0,0.00031,-0.00027,-0.00055,-0.00012,-0.00018,-0.00065,-2e-05,-0.00019,0.00034,0.00053,-4e-05,0.00052,0.00061,6e-05,-0.00024,-4e-05,1e-05,0,-0,0,0,-0.00027,-1e-05,1e-05,-0,-0,0,0
2.42,0.00028,-3e-05,0,-0.00067,-0,-0,0.00024,-0.00023,-0.00048,-0.0001,-0.00016,-0.00059,-1e-05,-0.00016,0.00033,0.00055,-2e-05,0.00051,0.00062,5e-05,-0.00026,-5e-05,2e-05,0,-0,0,0,-0.00031,-1e-05,1e-05,-0,-0,0,0
2.44,5e-05,-3e-05,-0,-0.00051,0,-0,0.00017,-0.00018,-0.00041,-8e-05,-0.00014,-0.00052,-1e-05,-0.00012,0.00028,0.00051,-1e-05,0.00043,0.00053,4e-05,-0.00027,-5e-05,2e-05,0,-0,0,0,-0.00034,-1e-05,1e-05,0,-0,0,0
2.46,-0.00019,-3e-05,-0,-0.00036,0,-0,0.0001,-0.00014,-0.00033,-7e-05,-0.00012,-0.00044,-1e-05,-7e-05,0.0002,0.00036,-1e-05,0.00027,0.00033,3e-05,-0.00028,-6e-05,3e-05,0,-0,0,0,-0.00036,-1e-05,1e-05,0,-0,0,0
2.48,-0.00046,-3e-05,-0,-0.0002,0,-0,3e-05,-9e-05,-0.00026,-6e-05,-9e-05,-0.00037,-1e-05,-3e-05,9e-05,0.00011,-1e-05,8e-05,3e-05,1e-05,-0.00027,-6e-05,3e-05,0,-0,0,0,-0.00036,-2e-05,1e-05,0,-0,0,0
2.5,-0.00075,-3e-05,-0,-5e-05,1e-05,-0,-2e-05,-6e-05,-0.0002,-6e-05,-7e-05,-0.0003,-0,0,-4e-05,-0.00021,-2e-05,-0.00013,-0.0003,-1e-05,-0.00025,-6e-05,3e-05,0,-0,0,0,-0.00035,-2e-05,1e-05,0,-0,0,0
2.52,-0.00106,-3e-05,-0,9e-05,1e-05,-0,-7e-05,-3e-05,-0.00014,-6e-05,-5e-05,-0.00024,-0,3e-05,-0.00016,-0.00048,-3e-05,-0.00028,-0.00054,-2e-05,-0.00023,-6e-05,3e-05,0,-0,0,0,-0.00034,-2e-05,1e-05,0,0,0,0
2.54,-0.00137,-2e-05,-0,0.00021,1e-05,-0,-0.00011,-1e-05,-0.0001,-6e-05,-3e-05,-0.00018,-0,6e-05,-0.00026,-0.00061,-4e-05,-0.00034,-0.00064,-3e-05,-0.0002,-6e-05,3e-05,0,-0,0,0,-0.00031,-1e-05,1e-05,0,0,0,0
2.56,-0.00167,-2e-05,-0,0.00032,1e-05,-0,-0.00014,0,-7e-05,-7e-05,-2e-05,-0.00014,0,8e-05,-0.00032,-0.00065,-5e-05,-0.00034,-0.00066,-4e-05,-0.00017,-6e-05,3e-05,0,0,0,0,-0.00027,-1e-05,0,0,0,0,0
2.58,-0.00195,-2e-05,-0,0.0004,1e-05,-0,-0.00016,2e-05,-3e-05,-8e-05,-0,-0.00011,0,0.0001,-0.00034,-0.00059,-6e-05,-0.00031,-0.00061,-5e-05,-0.00014,-5e-05,2e-05,-0,0,0,0,-0.00023,-0,0,0,0,0,0
2.6,-0.00218,-2e-05,0,0.00046,2e-05,-0,-0.00018,3e-05,-1e-05,-9e-05,1e-05,-7e-05,1e-05,9e-05,-0.00033,-0.00049,-7e-05,-0.00026,-0.00053,-4e-05,-0.0001,-5e-05,2e-05,-0,0,0,0,-0.00019,0,-0,0,0,0,0
2.62,-0.00232,-1e-05,0,0.00048,2e-05,-0,-0.00019,4e-05,2e-05,-0.0001,3e-05,-3e-05,1e-05,6e-05,-0.00029,-0.0004,-7e-05,-0.00023,-0.00047,-4e-05,-6e-05,-5e-05,1e-05,-0,0,0,0,-0.00014,1e-05,-0,-0,0,0,-0
2.64,-0.00235,-1e-05,0,0.00046,2e-05,-0,-0.0002,6e-05,6e-05,-0.0001,6e-05,1e-05,1e-05,3e-05,-0.00023,-0.00031,-7e-05,-0.0002,-0.0004,-3e-05,-2e-05,-5e-05,1e-05,-0,0,0,0,-9e-05,2e-05,-0,-0,1e-05,-0,-0
2.66,-0.00225,-1e-05,0,0.00041,2e-05,-0,-0.0002,9e-05,0.0001,-0.0001,9e-05,8e-05,1e-05,1e-05,-0.00016,-0.0002,-7e-05,-0.00014,-0.00029,-2e-05,2e-05,-5e-05,1e-05,-0,0,0,0,-4e-05,2e-05,-1e-05,-0,1e-05,-0,-0
2.68,-0.00201,-0,0,0.00032,2e-05,-0,-0.0002,0.00013,0.00015,-9e-05,0.00012,0.00015,2e-05,-1e-05,-7e-05,-8e-05,-6e-05,-6e-05,-0.00016,-0,5e-05,-6e-05,1e-05,-0,0,0,0,1e-05,3e-05,-1e-05,-0,1e-05,-0,-0
2.7,-0.00164,0,0,0.0002,1e-05,-0,-0.0002,0.00017,0.00021,-8e-05,0.00017,0.00025,2e-05,-2e-05,2e-05,4e-05,-5e-05,5e-05,-0,1e-05,8e-05,-6e-05,1e-05,-0,0,0,0,6e-05,3e-05,-1e-05,-0,1e-05,-0,-0
2.72,-0.00117,1e-05,0,8e-05,1e-05,-0,-0.00022,0.00022,0.00028,-7e-05,0.00023,0.00037,3e-05,-3e-05,0.00011,0.00016,-3e-05,0.00018,0.00018,2e-05,0.00011,-6e-05,1e-05,-0,0,0,0,0.0001,3e-05,-1e-05,-0,1e-05,-0,-0
2.74,-0.00065,1e-05,0,-5e-05,1e-05,-0,-0.00023,0.00028,0.00036,-6e-05,0.0003,0.0005,3e-05,-4e-05,0.0002,0.00027,-3e-05,0.00032,0.00037,4e-05,0.00013,-5e-05,1e-05,-0,-0,0,0,0.00013,3e-05,-1e-05,-0,0,-0,-0
2.76,-0.00011,2e-05,0,-0.00017,1e-05,-0,-0.00025,0.00033,0.00044,-4e-05,0.00037,0.00064,4e-05,-5e-05,0.00028,0.00038,-2e-05,0.00047,0.00056,5e-05,0.00014,-4e-05,0,-0,-0,0,0,0.00016,3e-05,-1e-05,-0,0,-0,-0
2.78,0.00042,3e-05,0,-0.00029,0,-0,-0.00026,0.00037,0.0005,-3e-05,0.00043,0.00075,4e-05,-7e-05,0.00034,0.00047,-2e-05,0.00059,0.00073,6e-05,0.00014,-3e-05,-0,-0,-0,0,0,0.00017,3e-05,-1e-05,-0,0,-0,-0
2.8,0.00089,3e-05,0,-0.00038,-0,-0,-0.00026,0.00039,0.00054,-2e-05,0.00047,0.00083,5e-05,-8e-05,0.00038,0.00054,-2e-05,0.0007,0.00086,7e-05,0.00014,-1e-05,-1e-05,-0,-0,-0,-0,0.00018,2e-05,-1e-05,-0,0,-0,-0
2.82,0.00126,4e-05,0,-0.00046,-0,-0,-0.00022,0.00039,0.0006,-1e-05,0.0005,0.00089,4e-05,-7e-05,0.00038,0.00062,-3e-05,0.00079,0.00097,7e-05,0.00014,1e-05,-1e-05,-0,0,-0,-0,0.00019,2e-05,-1e-05,-0,0,-0,-0
2.84,0.00153,5e-05,-0,-0.00051,-1e-05,-0,-0.00017,0.00035,0.00062,0,0.00048,0.00087,4e-05,-5e-05,0.00035,0.00064,-4e-05,0.0008,0.00098,6e-05,0.00014,3e-05,-2e-05,-0,0,-0,-0,0.00018,1e-05,-1e-05,-0,0,-0,-0
2.86,0.00168,6e-05,-0,-0.00054,-1e-05,-0,-0.00011,0.00027,0.00055,1e-05,0.0004,0.00072,3e-05,-3e-05,0.00028,0.00058,-5e-05,0.0007,0.00086,4e-05,0.00013,5e-05,-2e-05,-0,0,-0,-0,0.00017,1e-05,-1e-05,-0,0,-0,-0
2.88,0.00173,6e-05,0,-0.00055,-1e-05,-0,-5e-05,0.00018,0.00042,1e-05,0.00028,0.00051,2e-05,-1e-05,0.00019,0.00045,-7e-05,0.00054,0.00065,3e-05,0.00012,7e-05,-2e-05,-0,0,-0,-0,0.00016,0,-0,-0,0,-0,-0
2.9,0.00168,7e-05,0,-0.00055,-1e-05,-0,-1e-05,8e-05,0.00023,2e-05,0.00015,0.00026,1e-05,-0,8e-05,0.00025,-8e-05,0.00031,0.00036,1e-05,0.00012,8e-05,-2e-05,0,0,-0,-0,0.00015,-0,-0,-0,0,-0,-0
2.92,0.00157,7e-05,0,-0.00053,-2e-05,-0,2e-05,-1e-05,4e-05,2e-05,3e-05,3e-05,0,-0,-1e-05,5e-05,-9e-05,8e-05,6e-05,0,0.00012,8e-05,-2e-05,0,0,-0,-0,0.00014,-0,-0,-0,-0,-0,-0
2.94,0.0014,7e-05,0,-0.00049,-2e-05,-0,5e-05,-6e-05,-6e-05,2e-05,-3e-05,-8e-05,-0,0,-7e-05,-6e-05,-0.0001,-8e-05,-0.00015,-0,0.00012,8e-05,-2e-05,0,0,-0,-0,0.00013,-1e-05,-0,-0,-0,-0,-0
2.96,0.00119,7e-05,1e-05,-0.00045,-2e-05,-0,7e-05,-6e-05,-8e-05,2e-05,-4e-05,-0.0001,-0,0,-0.00011,-0.0001,-0.0001,-0.00018,-0.00029,-0,0.00012,8e-05,-1e-05,0,0,-0,-0,0.00013,-1e-05,-0,-0,-0,-0,-0
2.98,0.00095,7e-05,1e-05,-0.00041,-1e-05,-0,8e-05,-5e-05,-5e-05,1e-05,-2e-05,-5e-05,-0,0,-0.00011,-9e-05,-0.00011,-0.00021,-0.00036,-0,0.00011,7e-05,-1e-05,0,0,-0,-0,0.00012,-1e-05,-0,-0,-0,0,0
3,0.00069,6e-05,1e-05,-0.00035,-1e-05,-0,6e-05,-2e-05,-1e-05,1e-05,0,0,0,0,-0.00011,-8e-05,-0.0001,-0.00019,-0.00041,0,0.00011,6e-05,-0,0,0,-0,-0,0.0001,-1e-05,-0,-0,-0,0,0
3.02,0.00043,6e-05,1e-05,-0.00028,-1e-05,-0,4e-05,0,2e-05,0,2e-05,4e-05,0,0,-0.00013,-0.0001,-0.0001,-0.0002,-0.00057,0,9e-05,5e-05,-0,0,0,-0,-0,8e-05,-1e-05,-0,-0,-0,0,0
3.04,0.00018,6e-05,0,-0.00021,-1e-05,-0,4e-05,-1e-05,-0,-0,1e-05,2e-05,0,1e-05,-0.00017,-0.00017,-9e-05,-0.0002,-0.00079,0,6e-05,4e-05,-0,0,0,-0,-0,4e-05,-1e-05,-0,-0,-0,0,0
3.06,-6e-05,5e-05,0,-0.00012,-0,-0,6e-05,-5e-05,-9e-05,-1e-05,-5e-05,-8e-05,-0,3e-05,-0.00023,-0.00034,-8e-05,-5e-05,-0.00093,-0,1e-05,3e-05,-0,0,0,-0,-0,-2e-05,-1e-05,0,-0,-0,0,0
3.08,-0.0003,5e-05,0,-2e-05,0,-0,8e-05,-0.00012,-0.00026,-2e-05,-0.00014,-0.00027,-1e-05,7e-05,-0.00033,-0.00063,-7e-05,2e-05,-0.00111,-1e-05,-4e-05,3e-05,-0,0,0,-0,-0,-9e-05,-1e-05,0,-0,-0,0,0
3.1,-0.00055,5e-05,0,9e-05,0,-0,0.00011,-0.00021,-0.00048,-2e-05,-0.00026,-0.0005,-2e-05,0.00014,-0.00044,-0.001,-6e-05,0.00041,-0.00093,-3e-05,-0.00011,4e-05,-1e-05,0,0,-0,-0,-0.00017,-1e-05,0,-0,-0,0,0
3.12,-0.00082,5e-05,0,0.00022,1e-05,-0,0.00016,-0.00029,-0.00061,-2e-05,-0.00032,-0.00065,-3e-05,0.0002,-0.00047,-0.00117,-6e-05,0.00153,0.00039,-5e-05,-0.00018,5e-05,-2e-05,0,0,-0,-0,-0.00025,-1e-05,0,-0,-0,0,0
3.14,-0.00113,5e-05,-1e-05,0.00036,1e-05,-0,0.00019,-0.00033,-0.00061,-3e-05,-0.00033,-0.00068,-3e-05,0.00011,-0.00045,-0.00097,-5e-05,0.0032,0.00213,-6e-05,-0.00025,6e-05,-2e-05,0,0,-0,-0,-0.00034,-1e-05,0,-0,-0,0,0
3.16,-0.00148,6e-05,-1e-05,0.0005,1e-05,-0,0.0002,-0.00034,-0.00055,-3e-05,-0.00031,-0.00064,-4e-05,-2e-05,-0.00044,-0.00059,-5e-05,0.00482,0.00342,-6e-05,-0.00031,7e-05,-3e-05,0,1e-05,-0,-0,-0.00041,-1e-05,0,-0,-0,0,0
3.18,-0.00186,6e-05,-1e-05,0.00065,2e-05,-0,0.00017,-0.00029,-0.00041,-3e-05,-0.00025,-0.00051,-3e-05,-6e-05,-0.00045,-0.00024,-3e-05,0.00664,0.00446,-3e-05,-0.00036,8e-05,-4e-05,0,1e-05,-0,-0,-0.00048,-1e-05,0,-0,-0,0,0
3.2,-0.00224,6e-05,-1e-05,0.00078,2e-05,-0,0.00011,-0.00021,-0.00026,-3e-05,-0.00017,-0.00035,-2e-05,-0,-0.00038,-0.00012,-2e-05,0.00782,0.00468,1e-05,-0.0004,9e-05,-4e-05,-0,1e-05,-0,-0,-0.00053,-1e-05,0,-0,-0,0,0
3.22,-0.0026,6e-05,-0,0.00089,2e-05,-0,2e-05,-0.00011,-0.0001,-3e-05,-8e-05,-0.00016,-1e-05,0,-0.00024,-8e-05,-2e-05,0.00681,0.00383,5e-05,-0.00042,0.0001,-4e-05,-0,1e-05,-0,-0,-0.00057,-1e-05,0,-0,-0,0,0
3.24,-0.00288,5e-05,-0,0.00096,2e-05,-0,-7e-05,2e-05,7e-05,-2e-05,4e-05,9e-05,0,-1e-05,-9e-05,0,-1e-05,0.00514,0.00283,8e-05,-0.00042,0.0001,-4e-05,-0,1e-05,-0,-0,-0.00057,-1e-05,0,-0,-0,0,0
3.26,-0.00302,5e-05,-0,0.00098,1e-05,-0,-0.00015,0.00015,0.00025,-2e-05,0.00018,0.00039,2e-05,-3e-05,6e-05,0.00012,-1e-05,0.0039,0.0021,0.00011,-0.00041,9e-05,-3e-05,-0,1e-05,-0,-0,-0.00056,-1e-05,0,-0,-0,0,0
3.28,-0.00301,5e-05,-0,0.00096,1e-05,-0,-0.00022,0.00028,0.00042,-2e-05,0.00034,0.00069,3e-05,-6e-05,0.00018,0.00025,-0,0.00289,0.0015,0.00013,-0.00038,7e-05,-2e-05,-0,1e-05,-0,-0,-0.00053,-1e-05,0,-0,0,0,0
3.3,-0.00286,4e-05,0,0.0009,1e-05,-0,-0.00027,0.00039,0.00058,-2e-05,0.00049,0.00098,4e-05,-8e-05,0.00027,0.00036,0,0.00212,0.00106,0.00014,-0.00034,5e-05,-1e-05,-0,1e-05,-0,-0,-0.00048,-1e-05,0,-0,0,0,0
3.32,-0.00256,4e-05,-0,0.00081,1e-05,-0,-0.00028,0.00047,0.00077,-1e-05,0.00063,0.00126,5e-05,-7e-05,0.0003,0.00048,0,0.00157,0.00078,0.00014,-0.0003,3e-05,-1e-05,-0,1e-05,-0,-0,-0.00043,-1e-05,0,-0,0,0,0
3.34,-0.00219,3e-05,-0,0.00071,1e-05,-0,-0.00026,0.0005,0.00093,-1e-05,0.00072,0.00144,5e-05,-5e-05,0.00026,0.00053,0,0.00106,0.00052,0.00012,-0.00025,1e-05,0,-0,0,-0,-0,-0.00038,-1e-05,0,-0,0,0,0
3.36,-0.00182,3e-05,-0,0.00061,0,-0,-0.00022,0.00047,0.00099,-1e-05,0.00071,0.00145,5e-05,-2e-05,0.00017,0.00042,0,0.00054,0.00025,8e-05,-0.00022,-1e-05,1e-05,-0,0,0,0,-0.00034,-1e-05,0,-0,0,0,0
3.38,-0.00145,2e-05,0,0.0005,0,-0,-0.00015,0.0004,0.00094,-1e-05,0.00063,0.0013,4e-05,0,3e-05,0.00017,0,4e-05,-2e-05,3e-05,-0.00018,-3e-05,2e-05,-0,0,0,0,-0.0003,-1e-05,0,-0,0,0,0
3.4,-0.00113,2e-05,0,0.00042,0,-0,-9e-05,0.00029,0.00077,-1e-05,0.00047,0.001,3e-05,-1e-05,-0.00012,-0.00022,-0,-0.00044,-0.00026,-4e-05,-0.00016,-4e-05,2e-05,-0,0,0,0,-0.00026,-1e-05,0,-0,0,0,0
3.42,-0.00087,1e-05,0,0.00036,0,-0,-5e-05,0.00016,0.00046,-1e-05,0.00026,0.00059,1e-05,-1e-05,-0.00028,-0.00052,-1e-05,-0.00071,-0.00039,-0.0001,-0.00014,-5e-05,3e-05,-0,-0,0,0,-0.00024,-1e-05,0,-0,0,0,0
3.44,-0.00068,1e-05,0,0.00032,0,-0,-2e-05,2e-05,0.00013,-1e-05,6e-05,0.00017,0,1e-05,-0.00039,-0.00062,-1e-05,-0.00078,-0.00042,-0.00014,-0.00013,-6e-05,3e-05,-0,-0,0,0,-0.00023,-1e-05,0,-0,0,0,0
3.46,-0.00056,1e-05,0,0.00032,0,-0,2e-05,-0.00011,-0.00018,-1e-05,-0.0001,-0.0002,-1e-05,2e-05,-0.00046,-0.00061,-1e-05,-0.00075,-0.0004,-0.00016,-0.00013,-6e-05,3e-05,0,-0,0,0,-0.00024,-1e-05,0,-0,0,0,0
3.48,-0.00051,0,0,0.00035,0,-0,5e-05,-0.00023,-0.00045,-1e-05,-0.00023,-0.00049,-2e-05,5e-05,-0.00046,-0.0005,-2e-05,-0.00065,-0.00034,-0.00016,-0.00014,-6e-05,3e-05,0,-0,0,0,-0.00026,-0,0,-0,0,0,0
3.5,-0.00051,0,0,0.00041,1e-05,-0,8e-05,-0.00031,-0.00063,-1e-05,-0.00031,-0.00069,-2e-05,7e-05,-0.00043,-0.00039,-2e-05,-0.00055,-0.00028,-0.00014,-0.00015,-6e-05,3e-05,-0,-0,0,0,-0.00028,-0,0,-0,0,0,0
