T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
92.9,0,0,0,0,0,0,0.00407,0.00078,0.00939,0,0,0.00082,0,0.59344,0,0.00058,0,0.00388,0.0013,0.00899,0.04568,0.0003,0,0,0,0,0,0.03939,0,0,0,0.00869,0,0,0,0.02131,0.01364,0,0.53568,0.00681,0.00012,0,0,0,0.0968,0,0.00533,0,0.16078,0.11166,2e-05,0,0,0,0,0,0.04172,0.03609,0,0.011,0.00058,0,0,0.00419,0,0,0,0
92.92,0,0,0,0,0,0,0,0.00091,0.00923,0,0,0.00092,1e-05,0.57424,0,0.00059,0,0.00482,0.00174,0.01463,0.04002,0.00054,0,0,0,0,0,0.03377,0,0.00039,0,0.00766,0,0,0,0.02444,0.01149,0,0.56257,0.00666,0.00012,0,0,0,0.08799,0,0.00484,0,0.15584,0.11285,1e-05,0,0.0023,0,0,0,0.03408,0.03796,0,0.00988,0.00067,0,0,0.00434,0,0,0,0
92.94,0,0,0,0,0,0,0,0.00106,0.00901,0,0,0.00103,4e-05,0.54555,0,0.00059,0,0.00546,0.00225,0.01994,0.03433,0.00083,0,0,0,0,0,0.0279,0,0.00128,0,0.00666,0,0,0,0.02826,0.00843,0,0.58469,0.00646,0.00012,0,0,0,0.07855,0,0.00406,0,0.14742,0.11403,0,0,0.00743,0,0,0,0.02634,0.03918,0,0.00881,0.00074,0,0,0.0044,0,0,0,0
92.96,0,0,0,0,0,0,0,0.00123,0.00877,0,0,0.00116,8e-05,0.50689,0,0.00059,0,0.00582,0.00281,0.0247,0.02872,0.00116,0,0,0,0,0,0.02198,0,0.00227,0,0.00571,0,0,0,0.03258,0.00458,0,0.6006,0.00621,0.00012,0,0,0,0.069,0,0.00301,0,0.13555,0.11517,0,0,0.01298,0,0,0,0.01878,0.03973,0,0.0078,0.00079,0,0,0.00438,0,0,0,0
92.98,0,0,0,0,0,0,0,0.00141,0.0086,0,0,0.00131,0.00012,0.45806,0,0.00057,0,0.00591,0.00343,0.02868,0.02328,0.00153,0,1e-05,6e-05,0,0,0.01619,0,0.00332,0,0.00482,0,0,0,0.0372,0.00013,0,0.60872,0.00587,0.00012,0,0,0,0.05986,0,0.00173,0,0.12038,0.11624,0,0,0.01875,0,1e-05,0,0.01167,0.03959,0,0.00684,0.00083,0,0,0.00431,0,0,0,0
93,0,0,0,0,0,0,0,0.0016,0.00854,0,0.06652,0.00148,0.00016,0.39916,0,0.00054,0,0.00575,0.00412,0.03167,0.01806,0.00195,0,2e-05,0.00012,0,0,0.01069,0,0.00442,0,0.004,0,0,0,0.04189,0,0,0.60734,0.00544,0.00012,0,0,0,0.05156,0,0.00026,0,0.10228,0.11719,0,0,0.02454,0,1e-05,0.00065,0.00524,0.03872,1e-05,0.00596,0.00086,1e-05,0,0.00418,0,0,0,0
93.02,1,0,0,0,0,2e-05,0,0.0018,0.00865,0,0,0.00167,0.0002,0.33069,0,0.0005,0,0.0054,0.00486,0.03352,0.01312,0.00241,0,3e-05,0.00018,0,0,0.00561,0,0.00555,0,0.00326,0,0,1e-05,0.04643,0,0,0.59464,0.00491,0.00012,0,0,0.00022,0.04448,0,0,0,0.08183,0.11792,0,0,0.03013,0,1e-05,0.00201,0,0.0371,2e-05,0.00513,0.00087,1e-05,0,0.00402,0,0,0,0
93.04,0.11009,0,0,0,0,0.00051,0,0.00201,0.00894,0,0,0.00188,0.00024,0.25356,0,0.00043,0,0.00493,0.00566,0.03411,0.00849,0.00292,0,3e-05,0.00022,0,0,0.00105,0,0.00667,0,0.00258,0,0,3e-05,0.05058,0,0,0.5687,0.00428,0.00012,0,0,0.00051,0.03884,0,0,1e-05,0.05986,0.1183,0,0,0.03526,0,1e-05,0.003,0,0.03473,3e-05,0.00436,0.00086,1e-05,0,0.00382,0,0,0,0
93.06,0,0,0,0,0,0.00097,0,0.00222,0.00944,0,0,0.00212,0.00028,0.16908,0,0.00034,0,0.00443,0.00651,0.03342,0.00418,0.00348,0,4e-05,0.00027,0,0,0,0,0.00777,1e-05,0.00197,0,0,4e-05,0.05409,0,0,0.52778,0.00355,0.00012,0,0,0.00074,0.03481,0,0,2e-05,0.03747,0.11814,0,0,0.03966,0,2e-05,0.00355,0,0.03161,4e-05,0.00365,0.00083,1e-05,0,0.0036,0,0,0,0
93.08,0,0,0,0,0,0.00143,0,0.00243,0.01015,0,0,0.00237,0.00032,0.07875,0,0.00024,0,0.004,0.00742,0.03151,0.00021,0.0041,0,5e-05,0.0003,1e-05,1e-05,0,1e-05,0.00881,1e-05,0.00142,0,0,4e-05,0.05669,0,4e-05,0.47066,0.00272,0.00012,0,0,0.00094,0.03244,0,0,3e-05,0.01585,0.11722,0,0,0.04303,0,2e-05,0.00365,0,0.0278,5e-05,0.00299,0.00078,2e-05,0,0.00336,0,0,1e-05,0
93.1,0,0,0,0,0,0.00188,0,0.00265,0.01105,0,0,0.00265,0.00037,0,0,0.00012,0,0.00372,0.00836,0.02848,0,0.00477,0,5e-05,0.00032,2e-05,3e-05,0,2e-05,0.00978,3e-05,0.00091,0,0,5e-05,0.05813,0,8e-05,0.39746,0.0018,0.00012,0,0,0.00109,0.03178,0,0,4e-05,0,0.11526,0,0,0.04508,0,2e-05,0.00324,0,0.02335,6e-05,0.00237,0.00071,2e-05,0,0.00312,0,0,3e-05,1e-05
93.12,0,0,0,0,0,0.00231,0,0.00286,0.01209,0,0,0.00294,0.00041,0,0,0,0,0.00367,0.00935,0.02449,0,0.00548,2e-05,5e-05,0.00032,3e-05,4e-05,0,2e-05,0.01062,4e-05,0.00044,0,0,6e-05,0.05813,0,0.00012,0.31079,0.00082,0.00012,0,0,0.00121,0.03285,0,0,5e-05,0,0.11205,0,8e-05,0.04552,0,2e-05,0.00232,0,0.01836,7e-05,0.0018,0.00063,2e-05,0,0.00286,0,0,5e-05,3e-05
93.14,0,0,0,0,0,0.00274,0,0.00305,0.01323,0,0,0.00325,0.00044,0,0,0,0,0.0039,0.01035,0.01974,0,0.00625,5e-05,4e-05,0.00031,4e-05,5e-05,0,3e-05,0.01133,5e-05,0,0,0,5e-05,0.05652,0,0.00015,0.21643,0,0.00012,0,0,0.0013,0.03569,0,0,5e-05,0,0.1074,0,0.00058,0.04408,0,3e-05,0.00089,0,0.01293,8e-05,0.00127,0.00052,2e-05,0,0.00261,0,0,6e-05,5e-05
93.16,0,0,0,0,0,0.00315,0,0.00323,0.01444,0,0,0.00357,0.00047,0,0,0,0,0.00442,0.01137,0.01439,0,0.00705,8e-05,4e-05,0.00028,4e-05,6e-05,0,3e-05,0.01185,6e-05,0,0,0.00379,7e-05,0.05319,0,0.00018,0.12232,0,0.00012,0,0,0.00136,0.0403,0,0,6e-05,0,0.10129,0,0.00099,0.04053,0,2e-05,0,0,0.00716,9e-05,0.00076,0.0004,2e-05,0,0.00236,0,0,8e-05,7e-05
93.18,0.27229,0,0.00111,0,0,0.00355,0,0.00339,0.01567,0,0.00475,0.00392,0.00049,1,1e-05,0,0,0.0052,0.01238,0.00863,0,0.00788,0.0001,3e-05,0.00023,4e-05,7e-05,0,3e-05,0.01215,7e-05,0,0,0.0082,8e-05,0.04811,0,0.00019,0.03618,0,0.00011,0,0,0.0014,0.04671,0,0,7e-05,0,0.09383,0,0.00125,0.03472,0,2e-05,0,0.00203,0.00119,9e-05,0.00028,0.00027,2e-05,0,0.00212,0,0,9e-05,9e-05
93.2,1,0.00184,0.00214,0,0,0.00395,0,0.00352,0.01691,0,0.0271,0.00426,0.00049,0,2e-05,0,0,0.0062,0.01338,0.00262,0,0.00875,0.00012,2e-05,0.00016,5e-05,7e-05,0,3e-05,0.01221,7e-05,0,0,0.01237,8e-05,0.04134,0,0.0002,0,0,0.00011,0,0,0.00141,0.05484,0,0,7e-05,0,0.08526,0,0.00136,0.02659,0,3e-05,0,0.00796,0,0.0001,0,0.00013,2e-05,0,0.00188,0,1e-05,9e-05,0.0001
93.22,0,0.00683,0.00303,0,0,0.00433,0,0.00361,0.01815,0,0.0446,0.00462,0.00049,0,3e-05,0,0,0.00735,0.01433,0,0,0.00962,0.00012,1e-05,7e-05,5e-05,7e-05,0,3e-05,0.01199,7e-05,0,0.00114,0.0162,7e-05,0.03303,0,0.00021,0,0,0.0001,0,0,0.0014,0.0646,0.00402,0,7e-05,0,0.07595,0,0.0013,0.01623,0,2e-05,0,0.01458,0,0.0001,0,0,2e-05,0,0.00166,0,1e-05,0.0001,0.00011
93.24,0,0.01159,0.00374,0,0,0.0047,0,0.00365,0.01935,0,0.05724,0.00496,0.00047,0,4e-05,0,0,0.00857,0.01521,0,0,0.0105,0.00012,0,0,4e-05,6e-05,0,3e-05,0.0115,7e-05,0,0.00348,0.01961,7e-05,0.02336,0,0.0002,0,0,9e-05,0,0,0.00137,0.07576,0.00711,0,8e-05,0,0.06629,0,0.00106,0.0039,0,2e-05,0,0.02161,0,9e-05,0,0,1e-05,0,0.00145,0,1e-05,0.0001,0.00011
93.26,0,0.01609,0.00427,0,0,0.00506,0,0.00363,0.02047,0,0.065,0.0053,0.00043,0,4e-05,0,0,0.0098,0.016,0,0,0.01136,0.00012,0,0,4e-05,6e-05,0,3e-05,0.01072,6e-05,0,0.00516,0.02251,7e-05,0.01259,0,0.00019,0,0,8e-05,0,0,0.00132,0.08802,0.00848,0.00066,8e-05,0,0.05663,0,0.00065,0,0,2e-05,0,0.02871,0,9e-05,0,0,1e-05,0,0.00125,0,1e-05,9e-05,0.00012
93.28,0,0.02029,0.00461,0,0,0.0054,0,0.00355,0.02145,0,0.06776,0.00561,0.00038,0,4e-05,0,0,0.01094,0.01666,0,0,0.0122,0.00011,0,0,3e-05,5e-05,0,2e-05,0.00962,5e-05,0,0.00612,0.02484,6e-05,0.00106,0,0.00018,0,0,7e-05,0,0,0.00126,0.10095,0.00814,0.00294,8e-05,0,0.04729,0,7e-05,0,0,2e-05,0,0.03558,0,8e-05,0,0,1e-05,0,0.00107,0,1e-05,8e-05,0.00012
93.3,0,0.02415,0.00475,0,0,0.00572,0,0.00338,0.02222,0,0.06547,0.00588,0.00031,0,3e-05,0,0,0.01191,0.01717,0,0,0.01298,9e-05,0,0,2e-05,4e-05,0,2e-05,0.00815,4e-05,0,0.00629,0.02656,5e-05,0,0,0.00015,0,0,6e-05,0,0,0.00118,0.11405,0.00606,0.00521,8e-05,0,0.03855,0,0,0,0,1e-05,0,0.04189,0,7e-05,0,0,1e-05,0.00148,0.0009,0,1e-05,7e-05,0.00012
93.32,0,0.02763,0.00472,0,0,0.00601,0,0.00313,0.02271,0,0.05826,0.00611,0.00022,0,2e-05,0,0.00289,0.0126,0.01747,0,0,0.01369,6e-05,0,0,0,2e-05,0,1e-05,0.00625,3e-05,0,0.00567,0.02764,4e-05,0,0,0.00013,0,0,4e-05,0,0,0.00108,0.12677,0.00232,0.00736,8e-05,0.00907,0.03068,0,0,0,0,1e-05,0,0.04735,0,5e-05,0,0,0,0.00568,0.00074,0,1e-05,4e-05,0.00011
93.34,0,0.03068,0.00455,0,0,0.00626,0,0.00277,0.02285,0,0.04684,0.00628,0.00011,0,1e-05,0,0.0063,0.01293,0.01752,0,0,0.0143,3e-05,0,0,0,0,0,0,0.00393,0,0,0.00428,0.02805,3e-05,0,0,9e-05,0,0,2e-05,0,0,0.00097,0.1385,0,0.00931,8e-05,0.02309,0.02389,0,0,0,0,0,0,0.05171,0,3e-05,0,0,0,0.0099,0.0006,0,0,2e-05,0.00011
93.36,0,0.03324,0.00426,0,0,0.00646,0.00537,0.0023,0.02257,0,0.03261,0.00639,0,0,0,0,0.0087,0.0128,0.01729,0,0,0.01479,0,0,0,0,0,0,0,0.00128,0,0,0.00217,0.02781,1e-05,0,0,5e-05,0,0,0,0,0,0.00086,0.14856,0,0.01099,7e-05,0.03686,0.01834,0,0,0,0,0,0,0.05477,0,1e-05,0,0,0,0.01407,0.00047,0,0,0,0.0001
93.38,0,0.03524,0.00389,0,0,0.00662,0.01935,0.00174,0.02183,0,0.01725,0.00642,0,0,0,0,0.01005,0.01209,0.01672,0,0,0.01513,0,0,0,0,0,0,0,0,0,0,0,0.02694,0,0,0,1e-05,0,0,0,0,0,0.00074,0.15622,0,0.01236,7e-05,0.04991,0.01414,0,0,0,0,0,0,0.05637,0,0,0,0,0,0.01814,0.00036,0,0,0,9e-05
93.4,0,0.03663,0.00347,0.00914,0,0.00674,0.03259,0.0011,0.0206,0,0.00234,0.00637,0,0,0,0,0.01038,0.01073,0.01575,0,0,0.01529,0,0,0,0,0,0,0,0,0,0,0,0.02548,0,0,0,0,0.01284,0,0,0,0,0.00062,0.16071,0,0.01341,7e-05,0.06177,0.01137,0,0,0,0,0,0,0.05644,0,0,0,0,0,0.02203,0.00026,0,0,0,8e-05
93.42,0.01499,0.0373,0.00302,0.04512,0,0.00679,0.04486,0.00042,0.01888,0,0,0.00624,0,0.02966,0,0,0.00973,0.00864,0.01433,0,0,0.01525,0,0,0,0,0,0,0,0,0,0,0,0.02349,0,0,0.0039,0,0.0447,0,0,0,0,0.00052,0.1612,0,0.01412,7e-05,0.07204,0.01005,0,0,0,0,0,0,0.05494,0,0,0,0,0,0.02569,0.00018,0,0,0,7e-05
93.44,0.06152,0.03718,0.00255,0.08328,0,0.00678,0.05593,0,0.0167,0,0,0.006,0,0,0,0,0.0082,0.00585,0.01241,0,0,0.01496,0,0,0,0,0,0,0,0,0,0,0,0.02105,0,0,0.0093,0,0.07073,0,0,0.00385,0,0.00043,0.15683,0,0.01451,7e-05,0.08034,0.01023,0,0,0,0,0,0,0.05188,0,0,0,0,0,0.02903,0.0001,0,0,0,7e-05
93.46,0.10884,0.03617,0.00205,0.12394,0,0.00667,0.06556,0,0.01413,0,0,0.00565,0,0,0,0,0.00593,0.00247,0.00995,0,0,0.01437,0,0,0,0,0,0,0,0,0,0,0,0.01823,0,0,0.01482,0,0.08856,0,0,0.02199,0.00047,0.00035,0.14678,0,0.01463,8e-05,0.08632,0.01191,0,0,0,0,0,0,0.04734,0,0,0,0,0,0.03199,4e-05,0,0,0,8e-05
93.48,0.15675,0.03417,0.00151,0.16739,0,0.00646,0.0735,0,0.01125,0,0,0.00515,0,0,0,0,0.00304,0,0.00699,0,0,0.01345,0,0,0,0,0,0,0,0,0,0,0,0.01514,0,0,0.0204,0,0.09585,0,0,0.04044,0.00123,0.00029,0.13044,0,0.01452,9e-05,0.0897,0.01512,0,0,0,0,0,0,0.04142,0,0,0,0,0,0.03449,0,0,0,0,9e-05
93.5,0.20497,0.03114,0.00091,0.21385,0,0.00612,0.07951,0,0.00816,0,0,0.00448,0,0,0,9e-05,0,0,0.00368,0,0,0.01217,0,0,0,0,0,0,0,0,0,0,0,0.01187,0,0,0.02601,0,0.09025,0,0,0.05897,0.00207,0.00023,0.10759,0,0.01423,0.00011,0.09024,0.01983,0,0,0,0,0,0,0.03425,0,0,0,0,0,0.03646,0,0,0,0,0.0001
93.52,0.25313,0.02707,0.00025,0.26348,0,0.00563,0.08335,0,0.00494,0,0,0.00362,0,0,0,0.00023,0,0,0.00017,0,0,0.01054,0,0,0,0,0,0,0,0,0,0,0,0.00852,0,0,0.03159,0,0.06927,0,0,0.0774,0.00299,0.00019,0.07865,0,0.01379,0.00013,0.08788,0.02592,0,0.00057,0,0,0,0,0.02599,0,0,0,0,0,0.03783,0,0,0,0,0.00012
93.54,0.30084,0.02202,0,0.31636,0,0.00499,0.08484,0,0.00167,0,0,0.00259,0,0,0,0.00037,0,0,0,0,0,0.00859,0,0,0,0,0,0,0,0,0,0,0,0.0052,0,0,0.03709,0,0.03024,0,0,0.09554,0.004,0.00016,0.04469,0,0.01318,0.00015,0.08265,0.03322,0,0.00242,0,0,0,0,0.01682,0,0,0,0,0,0.03857,0,0,0,0,0.00014
93.56,0.34768,0.01613,0,0.37248,0,0.00421,0.08382,0,0,0,0,0.00143,0,0,1e-05,0.00051,0,0,0,0,0,0.00637,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0.00122,0.04243,0,0,0.00118,0,0.1132,0.00512,0.00013,0.00739,0,0.01236,0.00017,0.07478,0.04145,0,0.00452,0,6e-05,0,0,0.00693,0,0,0,0,0,0.03864,0,0,0,0,0.00016
93.58,0.39321,0.00961,0,0.43172,0,0.00332,0.08024,0,0,0,0,0.00021,0,0,2e-05,0.00066,0,0,0,0,0,0.00395,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01798,0.04754,0,0,0.00318,0,0.13019,0.00635,0.00011,0,0,0.01126,0.0002,0.06462,0.05022,0,0.00685,0,0.00057,0,0,0,0,0,0,0,0,0.03801,0,0,0,0,0.00018
93.6,0.43695,0.00271,0,0.49392,0,0.00234,0.07414,0,0,0,0,0,0,0,4e-05,0.00082,0,0,0,0,0,0.00142,0,0,0.00022,0,0,0,0,0,0,0,0,0,0,0.03592,0.05234,0,0,0.0052,0,0.14635,0.0077,0.0001,0,0,0.00979,0.00022,0.05258,0.05908,2e-05,0.00938,0,0.00115,0,0.00377,0,0,0,0,0,0,0.03668,0,0,0,0,0.00021
93.62,0.47845,0,0,0.55883,0.01608,0.00133,0.06568,0,0,0,0,0,0,0,6e-05,0.00097,0,0,0,0,0,0,0,0,0.00046,2e-05,2e-05,0,0,0,0,0,0,0,0,0.05479,0.05674,0,0,0.00718,0,0.16147,0.00917,9e-05,0,0,0.00788,0.00025,0.03916,0.06757,5e-05,0.0121,0,0.00183,0,0.00877,0,0,0,0.00035,0.00015,1e-05,0.03466,0,0,0,0,0.00024
93.64,0.51727,0,0,0.62615,0.04475,0.00033,0.05509,0,0,0,0,0,0,0,7e-05,0.00112,0,0,0,0,0,0,0,0,0.00069,4e-05,4e-05,0,0,0,0,0,0,0,0,0.07429,0.06062,0,0,0.00909,0,0.17537,0.01077,9e-05,0,0,0.00547,0.00028,0.02484,0.07524,7e-05,0.01497,0,0.0026,0,0.01383,0,0,0,0.00076,0.00033,1e-05,0.03195,0,0,0,0,0.00027
93.66,0.55297,0,0,0.69554,0.07519,0,0.04273,0,0,0,0,0,0,0,9e-05,0.00127,0,0,0,0,0,0,0,1e-05,0.00091,5e-05,6e-05,0,0,0,0,0,0,0,0,0.09415,0.06387,0,0,0.01087,0,0.18781,0.01251,9e-05,0,0,0.00253,0.00032,0.0101,0.08179,0.0001,0.01797,0,0.00347,1e-05,0.01889,0,0.0002,0,0.00115,0.00052,1e-05,0.02859,0,0,0,0,0.0003
93.68,0.58516,0,0,0.7666,0.10797,0,0.029,0,0,0,0,0,0,0,0.00011,0.00142,0,0,0,0,0.00299,0,0,2e-05,0.0011,7e-05,9e-05,0,0,0,0,0,0,0,0,0.11407,0.06634,0,0,0.01248,2e-05,0.19855,0.01437,0.0001,0,0,0,0.00035,0,0.08704,0.00013,0.02105,0,0.00445,1e-05,0.02386,0,0.00851,0,0.00151,0.00071,2e-05,0.02461,0,0,1e-05,0,0.00033
93.7,0.61348,0,0,0.83892,0.14363,0,0.01436,0,0,0.00386,0,0,6e-05,0,0.00013,0.00155,0,0,0,0,0.00816,0,0,3e-05,0.00128,9e-05,0.00012,0,0,0,0,0,0,0,0,0.13373,0.06789,0,0,0.01386,3e-05,0.20731,0.01635,0.00011,0,0,0,0.00039,0,0.09094,0.00016,0.02418,0,0.00553,2e-05,0.02869,0,0.01716,0,0.00184,0.00088,2e-05,0.02006,0,7e-05,1e-05,0,0.00036
93.72,0.63754,0,0,0.912,0.18263,0,0,0,0,0.01214,0,0,0.00013,0,0.00015,0.00168,0,0,0,0,0.01319,0,2e-05,4e-05,0.00143,0.0001,0.00014,9e-05,0,0,0,0,0,0,1e-05,0.15282,0.0684,0,0,0.01496,4e-05,0.21381,0.01845,0.00012,0,0,0,0.00042,0,0.09357,0.00018,0.02733,0,0.00672,2e-05,0.03329,0,0.02602,1e-05,0.00213,0.00105,2e-05,0.01503,0,0.00459,1e-05,0,0.00039
93.74,0.65701,0,0,0.98528,0.22536,0,0,0,0,0.02119,0,0,0.0002,0,0.00016,0.00179,0,0,0,0,0.01799,0,5e-05,4e-05,0.00154,0.00012,0.00017,0.00273,1e-05,0,0,0.00047,0,0,1e-05,0.171,0.06773,0,0,0.01572,6e-05,0.21775,0.02066,0.00012,0,0,0,0.00045,0,0.09502,0.00021,0.03043,0,0.00801,2e-05,0.03757,0,0.03493,2e-05,0.00237,0.00121,3e-05,0.00958,0,0.00923,2e-05,2e-05,0.00041
93.76,0.67152,0,0,1,0.27216,0,0,0,0,0.0309,0,0,0.00026,0,0.00018,0.00187,0,0,0,0,0.02248,0,7e-05,5e-05,0.00162,0.00013,0.00019,0.00569,1e-05,0,0,0.00318,0,0,2e-05,0.18799,0.0658,0,0,0.01608,7e-05,0.21882,0.02294,0.00013,0,0,0,0.00048,0,0.0954,0.00023,0.03343,0,0.00941,3e-05,0.04143,0,0.04374,3e-05,0.00257,0.00135,3e-05,0.0038,0,0.01394,2e-05,4e-05,0.00043
93.78,0.6807,0,0,1,0.32325,0,0,0,0,0.04111,0,0,0.00032,0,0.00019,0.00194,0,0,0,0,0.0266,0,0.0001,6e-05,0.00166,0.00014,0.00022,0.00896,2e-05,0,1e-05,0.00592,0,0,2e-05,0.2035,0.06253,1e-05,0,0.01602,8e-05,0.21669,0.02529,0.00013,0,0,0,0.00051,0,0.09479,0.00026,0.03628,0,0.01091,3e-05,0.04478,0,0.05227,4e-05,0.00271,0.00147,3e-05,0,0,0.01866,2e-05,5e-05,0.00044
93.8,0.68419,0,0.00101,1,0.37881,0,0,0,0,0.05165,0,0,0.00036,0,0.0002,0.00198,0,0,0,0,0.03031,0,0.00012,6e-05,0.00167,0.00016,0.00024,0.01251,2e-05,0,2e-05,0.00864,0,0.00021,3e-05,0.21725,0.05791,1e-05,0,0.0155,0.0001,0.21108,0.02768,0.00013,0,0,0,0.00052,0,0.09328,0.00028,0.0389,0,0.0125,3e-05,0.04753,0,0.06034,5e-05,0.0028,0.00157,3e-05,0,0,0.02334,2e-05,6e-05,0.00045
93.82,0.6816,0,0.00235,1,0.43894,0,0,0,0,0.0623,0,0,0.0004,0,0.0002,0.00199,0,0,0,0,0.03357,0,0.00015,7e-05,0.00164,0.00017,0.00026,0.01631,3e-05,0.00016,4e-05,0.01129,0.00297,0.00444,3e-05,0.22902,0.05193,2e-05,0,0.01454,0.0001,0.2017,0.03007,0.00013,0,0,0,0.00054,0,0.09094,0.0003,0.04122,0,0.01418,3e-05,0.04959,0,0.06779,6e-05,0.00283,0.00165,3e-05,0,0,0.02794,3e-05,7e-05,0.00044
93.84,0.67256,0,0.00378,1,0.50363,0,0,0,0,0.07282,0,0,0.00043,0,0.00021,0.00197,0,0,0,0,0.03635,0,0.00017,8e-05,0.00158,0.00018,0.00028,0.0203,3e-05,0.00085,5e-05,0.01381,0.01155,0.00929,3e-05,0.23858,0.04466,3e-05,0,0.01313,0.00011,0.18836,0.03242,0.00012,0,0,0,0.00054,0,0.08786,0.00031,0.04314,0,0.01593,3e-05,0.05089,0,0.07443,7e-05,0.00282,0.0017,4e-05,0,0,0.03238,3e-05,8e-05,0.00043
93.86,0.65669,0,0.00527,1,0.57279,0,0,0,0,0.08295,0,0,0.00044,0,0.0002,0.0019,0,0,0,0,0.03862,0,0.0002,8e-05,0.00149,0.00018,0.00029,0.02441,3e-05,0.00146,6e-05,0.01618,0.02071,0.01468,4e-05,0.24571,0.03622,4e-05,0,0.01131,0.00012,0.17102,0.03469,0.00011,0,0,0,0.00054,0,0.08409,0.00032,0.04458,0,0.01774,4e-05,0.05138,0,0.08011,7e-05,0.00275,0.00173,4e-05,0,0,0.03663,3e-05,9e-05,0.00041
93.88,0.63378,0,0.0068,1,0.6462,0,0,0,0,0.09244,0,0.00021,0.00044,0,0.00019,0.00178,0,0,0,0,0.04038,0,0.00022,8e-05,0.00137,0.00019,0.0003,0.02856,4e-05,0.00197,7e-05,0.01834,0.03036,0.0205,4e-05,0.25024,0.02677,4e-05,0,0.00911,0.00012,0.1498,0.03682,0.0001,0,0,0,0.00052,0,0.0797,0.00032,0.04542,0,0.01958,4e-05,0.05101,0,0.0847,8e-05,0.00264,0.00172,4e-05,0,2e-05,0.04062,3e-05,9e-05,0.00038
93.9,0.6038,0,0.00832,1,0.72348,0,0,0,0,0.10103,0,0.00112,0.00042,0,0.00018,0.0016,0,0,0,0,0.04161,0,0.00024,9e-05,0.00122,0.00019,0.00031,0.03265,4e-05,0.00237,8e-05,0.02027,0.04039,0.02663,4e-05,0.252,0.01654,5e-05,0,0.00659,0.00012,0.12498,0.03874,8e-05,0,0,0,0.00049,0,0.07475,0.00031,0.04555,0,0.02144,4e-05,0.04978,0,0.08809,8e-05,0.00248,0.00169,4e-05,0,4e-05,0.04432,3e-05,9e-05,0.00033
93.92,0.56705,0,0.00982,1,0.80412,0.00043,0,0,0,0.1085,0,0.00204,0.00039,0,0.00016,0.00136,0,0,0,0,0.04232,0,0.00026,9e-05,0.00105,0.00019,0.00031,0.03657,4e-05,0.00264,8e-05,0.02194,0.05067,0.03292,3e-05,0.25082,0.00577,5e-05,0,0.00382,0.00011,0.09705,0.04039,4e-05,0,0,0,0.00044,0,0.06932,0.0003,0.0449,0,0.02328,4e-05,0.04769,0,0.09021,8e-05,0.00228,0.00163,4e-05,0,7e-05,0.04767,3e-05,9e-05,0.00027
93.94,0.52409,0,0.01125,1,0.88743,0.00112,0,0,0,0.11468,0,0.00295,0.00034,0,0.00014,0.00106,0,0,0,0,0.0425,0,0.00027,9e-05,0.00086,0.00019,0.00031,0.04024,4e-05,0.00277,9e-05,0.02332,0.06109,0.03924,3e-05,0.24658,0,6e-05,0,0.00087,0.00011,0.06672,0.04167,0,0,0,0,0.00038,0,0.06347,0.00028,0.04343,0,0.02506,3e-05,0.04479,0,0.09103,8e-05,0.00205,0.00155,3e-05,0,8e-05,0.05064,3e-05,9e-05,0.00019
93.96,0.47576,0,0.01257,1,0.97251,0.00179,0,0,0,0.11946,0,0.00382,0.00027,0,0.00011,0.00069,0,0,0,0,0.04217,0,0.00029,8e-05,0.00066,0.00018,0.0003,0.04354,4e-05,0.00276,9e-05,0.0244,0.07154,0.04545,3e-05,0.23916,0,6e-05,0.08855,0,9e-05,0.03496,0.0425,0,0,0,0,0.00029,0,0.05729,0.00024,0.04118,0,0.02677,3e-05,0.04114,0,0.09054,8e-05,0.00178,0.00144,3e-05,0,0.0001,0.0532,2e-05,8e-05,0.0001
93.98,0.42306,0,0.01375,1,1,0.00245,0,0,0,0.12281,0.00386,0.00465,0.0002,0,8e-05,0.00029,0,0,0,0,0.04136,0,0.0003,8e-05,0.00044,0.00017,0.00028,0.04639,4e-05,0.00266,9e-05,0.02515,0.08194,0.05142,2e-05,0.22847,0,6e-05,0.18226,0,8e-05,0.00289,0.04279,0,0,0,0,0.0002,0,0.05088,0.0002,0.03825,0,0.02834,3e-05,0.03684,0,0.08881,7e-05,0.0015,0.00131,3e-05,0,0.00011,0.05533,2e-05,7e-05,1e-05
