T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-32.97532,6.26151,2.83791,-2.43265,0.57088,0.05895,1.18587,-3.37441,-1.16341,-0.25602,-0.07188,-0.01842,0.05578,2.41767,1.75712,1.52934,0.08598,0.07033,-0.101,-0.04353,6.10825,-4.26071,0.57023,-0.78921,0.28821,-0.09299,-0.04386,8.22746,1.27162,-0.22698,-0.99693,0.27653,0.06926,0.0209
1.48,-31.28249,7.86421,1.58317,-2.4594,0.57149,0.0586,1.21339,-3.50661,-1.22288,0.09104,-0.05983,-0.12471,0.01965,2.76801,2.08619,1.84463,0.36801,0.07829,-0.16015,-0.03311,6.05479,-4.28093,0.5773,-0.79723,0.28747,-0.09308,-0.04366,8.21129,1.21986,-0.22704,-1.00264,0.27574,0.06949,0.02133
1.5,-29.15396,8.89457,-0.18062,-2.47799,0.569,0.05787,1.41535,-3.16967,-1.37653,0.43787,-0.05778,-0.23572,-0.00496,3.09487,2.38848,2.1532,0.65642,0.08806,-0.2174,-0.02536,5.99992,-4.30326,0.58445,-0.80515,0.28678,-0.0931,-0.04335,8.19694,1.16303,-0.22748,-1.00781,0.27504,0.06958,0.02133
1.52,-28.07433,9.13823,-1.23832,-2.48791,0.56288,0.05659,1.71537,-3.32398,-1.6393,0.52054,-0.08493,-0.2973,0.01668,3.32234,2.66815,2.4382,0.92354,0.10372,-0.26995,-0.03173,5.9396,-4.3353,0.5903,-0.81288,0.28618,-0.09298,-0.04291,8.17732,1.10834,-0.22441,-1.01372,0.27448,0.06923,0.02057
1.54,-27.93428,8.85847,-2.17619,-2.48734,0.55396,0.05488,1.96673,-3.72943,-1.88877,0.62729,-0.1098,-0.35034,0.03702,3.43131,2.80328,2.64255,1.05379,0.12648,-0.29728,-0.06149,5.87712,-4.37536,0.59494,-0.82038,0.28568,-0.09285,-0.04259,8.15854,1.05035,-0.22077,-1.01898,0.27405,0.06873,0.01943
1.56,-28.2427,8.2691,-2.79098,-2.47576,0.54293,0.05288,2.15571,-4.01068,-2.09097,0.78181,-0.12745,-0.39457,0.0512,3.4505,2.85332,2.76306,1.13799,0.14727,-0.30975,-0.09222,5.8165,-4.42218,0.59831,-0.82711,0.28528,-0.09279,-0.04254,8.14462,0.98604,-0.21868,-1.02257,0.27375,0.06831,0.01825
1.58,-28.91674,7.42937,-2.81224,-2.4566,0.53006,0.05051,2.26538,-4.1685,-2.26897,0.98523,-0.1376,-0.42957,0.05785,3.36904,2.83746,2.80537,1.20503,0.16846,-0.31221,-0.12592,5.75658,-4.48232,0.59918,-0.83166,0.28507,-0.09271,-0.04268,8.13211,0.91924,-0.21594,-1.02501,0.27358,0.06787,0.01699
1.6,-29.5875,6.54944,-2.39975,-2.42217,0.51591,0.04793,2.31103,-4.10244,-2.40072,1.18115,-0.14112,-0.4549,0.06026,3.20446,2.88383,2.77123,1.26205,0.17952,-0.3132,-0.14318,5.70256,-4.54711,0.59904,-0.83593,0.28496,-0.09285,-0.04332,8.11552,0.85493,-0.21261,-1.02783,0.2735,0.06743,0.01578
1.62,-29.6428,5.87603,-1.89994,-2.36408,0.50112,0.04533,2.31976,-3.99876,-2.42427,1.29094,-0.13833,-0.46784,0.06185,2.98874,3.1244,2.67819,1.31886,0.1666,-0.32697,-0.11968,5.6595,-4.60415,0.59996,-0.84296,0.28481,-0.0935,-0.04475,8.08963,0.79819,-0.20916,-1.0325,0.27344,0.06706,0.01481
1.64,-29.11082,5.48491,-1.31121,-2.29382,0.48649,0.04275,2.28446,-3.88321,-2.35912,1.3512,-0.13024,-0.46912,0.06001,2.75183,3.39842,2.55593,1.37928,0.14619,-0.34549,-0.08091,5.62414,-4.66022,0.60008,-0.85016,0.28472,-0.09434,-0.04656,8.05641,0.751,-0.20447,-1.03803,0.27345,0.06672,0.01407
1.66,-28.23621,5.42293,-0.6916,-2.22184,0.473,0.04029,2.19385,-3.74781,-2.22978,1.38113,-0.11917,-0.46124,0.05491,2.51993,3.61097,2.42625,1.44861,0.13012,-0.36355,-0.04708,5.59358,-4.71949,0.59836,-0.85535,0.28479,-0.09511,-0.04836,8.01833,0.71387,-0.1979,-1.04355,0.27352,0.0664,0.01358
1.68,-27.04336,5.69877,-0.18714,-2.14879,0.46154,0.03817,2.04777,-3.62069,-2.01267,1.36876,-0.10404,-0.4453,0.04555,2.29914,3.79041,2.29662,1.51535,0.11138,-0.38334,-0.00535,5.56707,-4.77574,0.5964,-0.86013,0.28492,-0.09592,-0.0502,7.97381,0.68745,-0.18911,-1.0496,0.27364,0.06605,0.01328
1.7,-25.76955,6.18926,-0.06087,-2.0737,0.45217,0.03649,1.91065,-3.52832,-1.77155,1.35521,-0.09091,-0.42588,0.03677,2.13786,3.88441,2.1933,1.6441,0.09819,-0.40137,0.02838,5.54966,-4.81887,0.594,-0.86427,0.28511,-0.09663,-0.05179,7.92441,0.67681,-0.18091,-1.0563,0.27378,0.06586,0.01338
1.72,-25.22416,6.04862,-0.67975,-1.99498,0.44478,0.0353,1.8163,-3.50058,-1.60285,1.38513,-0.08769,-0.40872,0.03526,2.02376,3.85203,2.13917,1.76995,0.10506,-0.40233,0.01298,5.54749,-4.83839,0.59086,-0.86729,0.2854,-0.09705,-0.05287,7.87223,0.68598,-0.17689,-1.06374,0.27386,0.06612,0.01411
1.74,-25.30169,5.46604,-1.42374,-1.91901,0.43992,0.03472,1.69415,-3.5157,-1.47561,1.41822,-0.08912,-0.39186,0.03694,1.91858,3.77072,2.09272,1.90136,0.11719,-0.3936,-0.01418,5.55379,-4.83787,0.58847,-0.86997,0.28571,-0.09733,-0.0535,7.81869,0.70823,-0.17484,-1.0719,0.27392,0.06656,0.0151
1.76,-25.85004,4.72937,-1.96998,-1.85148,0.43778,0.03481,1.51683,-3.54548,-1.34002,1.43353,-0.08818,-0.3733,0.03512,1.80298,3.66333,2.02471,1.99666,0.12338,-0.37872,-0.03145,5.56262,-4.82086,0.5879,-0.87282,0.28598,-0.09755,-0.05374,7.76551,0.73749,-0.17327,-1.08056,0.27397,0.06696,0.01607
1.78,-26.84878,3.911,-2.25702,-1.79069,0.43797,0.03553,1.29543,-3.5546,-1.19668,1.45046,-0.0827,-0.35315,0.02729,1.64999,3.52175,1.91543,2.07416,0.13057,-0.35642,-0.05168,5.57579,-4.78118,0.58941,-0.87688,0.28615,-0.09774,-0.05363,7.71295,0.77293,-0.17455,-1.09005,0.27397,0.06748,0.0171
1.8,-28.13103,3.23771,-2.24788,-1.74176,0.43966,0.03674,1.06569,-3.5688,-1.10042,1.474,-0.07717,-0.33323,0.01804,1.52727,3.40296,1.81484,2.12674,0.12799,-0.33546,-0.05602,5.59001,-4.72812,0.59151,-0.87945,0.28638,-0.0977,-0.05293,7.66866,0.81449,-0.17726,-1.0988,0.27399,0.06793,0.01792
1.82,-29.51153,2.99585,-2.01658,-1.7093,0.44185,0.03829,0.87002,-3.62566,-1.10524,1.51323,-0.07679,-0.31525,0.01241,1.53456,3.37525,1.79315,2.16567,0.10354,-0.32921,-0.02199,5.60006,-4.67469,0.59219,-0.87764,0.28685,-0.0972,-0.05143,7.6407,0.86303,-0.17912,-1.10494,0.27411,0.06803,0.0182
1.84,-30.87044,3.1356,-1.64679,-1.68893,0.44391,0.04005,0.71125,-3.65666,-1.13188,1.5784,-0.07282,-0.29806,0.00168,1.57018,3.38091,1.78396,2.19429,0.07636,-0.32496,0.02271,5.60554,-4.6137,0.59256,-0.87576,0.28732,-0.0965,-0.04953,7.62291,0.91485,-0.18255,-1.10979,0.27427,0.06804,0.01823
1.86,-32.11922,3.48356,-1.18752,-1.67584,0.44543,0.04191,0.56811,-3.61885,-1.11713,1.67076,-0.06083,-0.28144,-0.01849,1.52581,3.372,1.72779,2.20587,0.05664,-0.31535,0.05824,5.60519,-4.541,0.59341,-0.8772,0.28759,-0.09582,-0.0476,7.60901,0.96667,-0.18894,-1.1147,0.27438,0.06816,0.01823
1.88,-33.22065,3.99594,-0.692,-1.66616,0.44599,0.04375,0.42571,-3.50294,-1.07621,1.79536,-0.04605,-0.26599,-0.04245,1.41497,3.34353,1.63665,2.21036,0.03871,-0.30036,0.0974,5.59571,-4.46415,0.59333,-0.88121,0.28774,-0.09506,-0.04561,7.59913,1.0201,-0.19679,-1.11952,0.27447,0.0683,0.01813
1.9,-34.00798,4.50363,-0.23459,-1.66977,0.4446,0.04535,0.33005,-3.41328,-1.02458,1.91175,-0.0304,-0.25474,-0.06789,1.25774,3.3307,1.52653,2.1902,0.02864,-0.28199,0.12056,5.57798,-4.38875,0.59273,-0.88778,0.28774,-0.09436,-0.04382,7.59542,1.06925,-0.2057,-1.12333,0.27457,0.06846,0.018
1.92,-34.39347,4.83856,0.15051,-1.69738,0.44042,0.04652,0.32259,-3.46519,-0.99097,1.97304,-0.01547,-0.24772,-0.09389,1.10209,3.37282,1.42647,2.137,0.02833,-0.27228,0.10998,5.55416,-4.32028,0.59243,-0.89646,0.28757,-0.09387,-0.04247,7.60009,1.10682,-0.21536,-1.12524,0.2747,0.06868,0.01788
1.94,-34.53932,5.0431,0.46791,-1.73529,0.43462,0.04736,0.32154,-3.55556,-0.96249,2.00179,-0.0044,-0.24116,-0.1156,0.94595,3.41254,1.32595,2.08175,0.03151,-0.26517,0.09169,5.5252,-4.26138,0.59114,-0.90638,0.28732,-0.09348,-0.04147,7.60867,1.13842,-0.2246,-1.12631,0.27485,0.06891,0.01778
1.96,-34.56306,5.17623,0.71033,-1.7707,0.42828,0.04795,0.26946,-3.59232,-0.92057,2.02668,0.00284,-0.23382,-0.13214,0.77132,3.40392,1.2105,2.04497,0.0326,-0.25641,0.08189,5.49235,-4.21376,0.58802,-0.91695,0.28705,-0.09311,-0.04078,7.6169,1.1683,-0.23258,-1.1276,0.27497,0.0691,0.01771
1.98,-34.46511,5.2433,0.86833,-1.80276,0.42094,0.04823,0.19202,-3.6019,-0.87444,2.0402,0.00739,-0.22396,-0.14782,0.60205,3.36004,1.09001,2.02297,0.03416,-0.24848,0.07108,5.45599,-4.18214,0.5833,-0.92744,0.28679,-0.09277,-0.04039,7.62561,1.19291,-0.23879,-1.12885,0.2751,0.06924,0.01764
2,-34.19005,5.25269,0.9352,-1.84086,0.41502,0.0484,0.10387,-3.60117,-0.82068,2.04121,0.01,-0.2167,-0.15538,0.45267,3.29604,0.98143,2.01213,0.0334,-0.24171,0.06722,5.42878,-4.16179,0.57805,-0.93665,0.28655,-0.09258,-0.04041,7.63512,1.21348,-0.24346,-1.1298,0.2752,0.06936,0.01765
2.02,-33.68119,5.22146,0.91563,-1.89433,0.41316,0.04868,0.027,-3.60722,-0.75781,2.03025,0.01196,-0.22131,-0.14603,0.33062,3.22973,0.90002,2.00833,0.02595,-0.2364,0.08053,5.42461,-4.14543,0.57359,-0.94374,0.28627,-0.09267,-0.04096,7.64535,1.23204,-0.24715,-1.13035,0.27523,0.06955,0.01781
2.04,-33.05208,5.19313,0.83954,-1.95289,0.41347,0.04892,-0.0323,-3.60229,-0.69603,2.01403,0.0112,-0.22804,-0.12993,0.23489,3.15658,0.83373,2.01377,0.01685,-0.23081,0.09897,5.43501,-4.13882,0.56944,-0.94865,0.28602,-0.0929,-0.04181,7.65758,1.24518,-0.24934,-1.13048,0.27524,0.06971,0.01801
2.06,-32.40398,5.18726,0.73139,-2.00648,0.41414,0.04894,-0.07754,-3.56927,-0.64294,2.00291,0.00858,-0.23143,-0.11588,0.16552,3.06848,0.77473,2.03162,0.0086,-0.22564,0.11495,5.45261,-4.14581,0.56529,-0.95155,0.28584,-0.09314,-0.04278,7.6726,1.25055,-0.24978,-1.13027,0.27522,0.06979,0.01816
2.08,-31.72954,5.19624,0.59986,-2.05437,0.41507,0.04876,-0.09339,-3.53378,-0.59585,1.99402,0.00314,-0.23386,-0.09713,0.13264,2.97584,0.73279,2.05754,0.00058,-0.22006,0.13193,5.48136,-4.16187,0.56206,-0.95305,0.28566,-0.09343,-0.04386,7.68972,1.24844,-0.24901,-1.13,0.27517,0.06981,0.01828
2.1,-31.04867,5.21533,0.45659,-2.10977,0.41827,0.04852,-0.11002,-3.47469,-0.55927,1.99169,-0.00189,-0.2337,-0.08442,0.11621,2.88263,0.70009,2.08829,-0.00596,-0.21559,0.14638,5.52268,-4.18411,0.55969,-0.95118,0.28555,-0.09374,-0.04492,7.71346,1.2396,-0.24734,-1.12836,0.2751,0.06978,0.01833
2.12,-30.37402,5.23678,0.30686,-2.18766,0.42549,0.04839,-0.17024,-3.36585,-0.53986,1.99985,0.00071,-0.23319,-0.09327,0.08697,2.79115,0.66399,2.12086,-0.01071,-0.21552,0.15439,5.57779,-4.20947,0.55784,-0.94366,0.28558,-0.09401,-0.04584,7.74888,1.22559,-0.24504,-1.12379,0.27505,0.06968,0.01826
2.14,-29.71474,5.25012,0.15397,-2.27341,0.43432,0.0482,-0.24359,-3.25093,-0.52633,2.00741,0.00463,-0.23066,-0.10841,0.06491,2.70623,0.63426,2.15234,-0.0145,-0.21753,0.15976,5.64315,-4.23541,0.55719,-0.93307,0.28566,-0.09428,-0.04662,7.79059,1.20666,-0.2426,-1.11777,0.27499,0.06955,0.01811
2.16,-29.07962,5.257,0.00171,-2.35447,0.4426,0.04778,-0.29807,-3.15441,-0.51412,2.01053,0.0064,-0.2269,-0.11902,0.06526,2.62861,0.61706,2.18109,-0.01768,-0.21937,0.16496,5.71477,-4.25971,0.55817,-0.92169,0.28571,-0.09453,-0.04726,7.83385,1.18351,-0.2404,-1.11154,0.27489,0.06939,0.01787
2.18,-28.46854,5.25748,-0.14707,-2.43699,0.44992,0.04712,-0.36013,-3.05352,-0.50297,2.01163,0.00753,-0.21935,-0.13257,0.06937,2.55642,0.60349,2.20485,-0.02028,-0.22141,0.16897,5.79432,-4.2779,0.56055,-0.90923,0.28574,-0.09477,-0.0477,7.87997,1.15921,-0.23886,-1.10462,0.27477,0.06924,0.0176
2.2,-27.90181,5.25107,-0.28438,-2.5181,0.45846,0.0465,-0.39882,-2.97375,-0.4918,2.00811,0.00702,-0.21296,-0.13985,0.08478,2.49535,0.59763,2.22341,-0.02158,-0.22343,0.17156,5.86922,-4.29269,0.56402,-0.89579,0.28577,-0.09496,-0.04793,7.92495,1.13324,-0.23754,-1.09738,0.27462,0.06906,0.01724
2.22,-27.38742,5.23985,-0.4002,-2.59391,0.47089,0.04632,-0.36342,-2.95267,-0.48555,1.99663,0.00524,-0.21796,-0.12856,0.12341,2.45184,0.60588,2.2374,-0.0207,-0.22516,0.17265,5.925,-4.30839,0.56824,-0.88136,0.28582,-0.09511,-0.04795,7.9641,1.10471,-0.2356,-1.09029,0.27443,0.06876,0.01674
2.24,-26.92576,5.22777,-0.49115,-2.6677,0.48408,0.04628,-0.3058,-2.95303,-0.48123,1.98115,0.00108,-0.22385,-0.11047,0.16393,2.4183,0.61738,2.24509,-0.01847,-0.22638,0.17238,5.97007,-4.31805,0.5729,-0.86689,0.28587,-0.09521,-0.04776,7.99884,1.07859,-0.2339,-1.08328,0.27423,0.06845,0.01623
2.26,-26.50196,5.21658,-0.55545,-2.74152,0.4954,0.04614,-0.25989,-2.94884,-0.47668,1.96663,-0.00355,-0.22617,-0.09573,0.19117,2.3873,0.62404,2.2455,-0.01564,-0.22665,0.17118,6.01128,-4.31635,0.5777,-0.85327,0.2859,-0.09525,-0.04737,8.03014,1.05936,-0.23305,-1.07628,0.27405,0.0682,0.0158
2.28,-26.08442,5.19752,-0.58544,-2.81691,0.50645,0.04613,-0.20587,-2.96342,-0.46828,1.95028,-0.00992,-0.2272,-0.07736,0.20696,2.35872,0.62671,2.23929,-0.01185,-0.22586,0.16903,6.04416,-4.30535,0.58243,-0.8399,0.28595,-0.09527,-0.04685,8.05705,1.04831,-0.2322,-1.06915,0.2739,0.06795,0.0154
2.3,-25.75868,5.19205,-0.58438,-2.88577,0.51531,0.04608,-0.17188,-2.97309,-0.46154,1.93728,-0.01366,-0.22711,-0.06672,0.21194,2.33437,0.62581,2.2265,-0.00737,-0.22406,0.16587,6.06307,-4.28707,0.58613,-0.8294,0.28597,-0.09519,-0.04619,8.07508,1.04366,-0.23248,-1.06321,0.27378,0.06783,0.01519
2.32,-25.62025,5.23139,-0.55882,-2.93946,0.51987,0.04578,-0.18426,-2.93971,-0.46905,1.93903,-0.00765,-0.22935,-0.07892,0.20597,2.31495,0.62213,2.20749,-0.00262,-0.2209,0.16231,6.06269,-4.2644,0.58767,-0.8247,0.28594,-0.0949,-0.04534,8.07986,1.04247,-0.23547,-1.05983,0.27364,0.06799,0.01536
2.34,-25.56382,5.28743,-0.50121,-2.98607,0.52251,0.04549,-0.20966,-2.89366,-0.48108,1.94974,0.00037,-0.23028,-0.09869,0.18981,2.29809,0.6147,2.18345,0.00266,-0.21688,0.1579,6.04641,-4.23969,0.58759,-0.8235,0.28589,-0.09454,-0.04449,8.07405,1.04682,-0.23923,-1.05816,0.27353,0.06828,0.01574
2.36,-25.49455,5.3403,-0.41206,-3.03305,0.52509,0.04541,-0.22249,-2.85904,-0.49234,1.96199,0.00588,-0.22979,-0.11454,0.16404,2.28081,0.6031,2.15589,0.00852,-0.21232,0.15261,6.01858,-4.21533,0.58628,-0.82359,0.28586,-0.09422,-0.0438,8.06039,1.05796,-0.24219,-1.05742,0.27345,0.06857,0.01619
2.38,-25.44392,5.40033,-0.30107,-3.08009,0.52771,0.04553,-0.23866,-2.81797,-0.50656,1.97717,0.00961,-0.22655,-0.13161,0.12735,2.25899,0.5891,2.12769,0.01459,-0.20597,0.14902,5.97784,-4.19523,0.58296,-0.82509,0.28588,-0.09388,-0.04324,8.03887,1.07287,-0.245,-1.05772,0.27341,0.06893,0.01679
2.4,-25.41722,5.46016,-0.18354,-3.12027,0.52886,0.04566,-0.24211,-2.7868,-0.5226,1.98974,0.01079,-0.2227,-0.14424,0.10146,2.24576,0.57773,2.09722,0.02106,-0.20266,0.14076,5.92621,-4.18036,0.57902,-0.82973,0.28585,-0.09367,-0.043,8.00482,1.09161,-0.24624,-1.06072,0.27336,0.06927,0.01746
2.42,-25.40645,5.50527,-0.08158,-3.14709,0.52677,0.04559,-0.21204,-2.78865,-0.53822,1.99626,0.01131,-0.2241,-0.14668,0.11876,2.25868,0.57793,2.06099,0.03005,-0.2078,0.1176,5.86647,-4.17053,0.57621,-0.83948,0.28565,-0.09378,-0.04331,7.95304,1.11537,-0.244,-1.06816,0.27324,0.06946,0.0181
2.44,-25.43274,5.53803,-0.00448,-3.16786,0.52342,0.04547,-0.17579,-2.80255,-0.55192,1.99992,0.01164,-0.22707,-0.14579,0.15986,2.27849,0.58739,2.02949,0.04222,-0.21343,0.08889,5.79865,-4.16779,0.57319,-0.8522,0.28538,-0.09403,-0.04396,7.88919,1.14078,-0.2398,-1.07837,0.27309,0.06961,0.0188
2.46,-25.49789,5.56618,0.04756,-3.19009,0.52062,0.04549,-0.15203,-2.81314,-0.56277,2.00214,0.01142,-0.22838,-0.14601,0.20243,2.29375,0.59807,2.01066,0.05423,-0.2165,0.06421,5.72328,-4.17303,0.56912,-0.86595,0.28512,-0.09428,-0.04474,7.81842,1.16543,-0.23471,-1.08991,0.27293,0.06979,0.01964
2.48,-25.59116,5.5987,0.06916,-3.21483,0.51774,0.04552,-0.13525,-2.82613,-0.56974,2.00236,0.01089,-0.22925,-0.14577,0.25504,2.32112,0.60448,2.00093,0.06807,-0.21859,0.03621,5.64175,-4.18502,0.56488,-0.88156,0.28482,-0.09457,-0.04566,7.73919,1.19056,-0.22777,-1.1033,0.27272,0.0699,0.02048
2.5,-25.77916,5.61399,0.07483,-3.23473,0.51484,0.04557,-0.12138,-2.84136,-0.57496,2.00172,0.01022,-0.22974,-0.14528,0.28396,2.34834,0.60099,2.00068,0.07399,-0.21929,0.02267,5.55765,-4.19964,0.56093,-0.89839,0.28447,-0.09492,-0.04667,7.65541,1.21201,-0.22105,-1.11811,0.27247,0.0701,0.02148
2.52,-26.12836,5.5804,0.08076,-3.2422,0.51234,0.04569,-0.10718,-2.85741,-0.58071,2.00164,0.00963,-0.22972,-0.14503,0.26352,2.3517,0.59364,2.01539,0.05929,-0.22192,0.04536,5.47514,-4.21199,0.5577,-0.91565,0.2841,-0.09533,-0.04773,7.57254,1.22334,-0.21736,-1.13383,0.27215,0.07061,0.02281
2.54,-26.58774,5.53298,0.07145,-3.24629,0.50999,0.04582,-0.09331,-2.87501,-0.58574,2.00173,0.00906,-0.22951,-0.14475,0.23111,2.34654,0.58518,2.04426,0.03946,-0.22237,0.08046,5.39443,-4.22193,0.55532,-0.93346,0.28369,-0.09576,-0.04874,7.48997,1.22939,-0.21489,-1.15034,0.27177,0.0712,0.02416
2.56,-27.1022,5.4945,0.03968,-3.25536,0.50779,0.04594,-0.08212,-2.8932,-0.58893,2.00176,0.00844,-0.2291,-0.1446,0.21801,2.34863,0.5814,2.08006,0.02436,-0.22137,0.1094,5.31602,-4.22902,0.55375,-0.95171,0.2832,-0.09616,-0.04963,7.40908,1.23361,-0.21267,-1.16699,0.27136,0.07169,0.0253
2.58,-27.67642,5.45112,-0.00559,-3.26874,0.5062,0.04609,-0.07401,-2.91086,-0.58995,2.0023,0.00799,-0.22854,-0.14466,0.212,2.34455,0.58701,2.12184,0.01219,-0.21697,0.13905,5.2429,-4.22979,0.55347,-0.97052,0.28261,-0.09661,-0.05047,7.33608,1.22997,-0.21281,-1.18297,0.27091,0.07225,0.02634
2.6,-28.32243,5.41116,-0.05916,-3.28081,0.50415,0.04619,-0.06094,-2.92979,-0.59306,2.00291,0.00734,-0.22803,-0.14466,0.22845,2.34677,0.60389,2.15867,0.00512,-0.21233,0.1608,5.17705,-4.22476,0.55287,-0.98725,0.28208,-0.09691,-0.05102,7.27056,1.23041,-0.21381,-1.19716,0.27053,0.07264,0.02699
2.62,-29.04905,5.38994,-0.11278,-3.28449,0.50021,0.04608,-0.03291,-2.95213,-0.60379,2.0026,0.00593,-0.2277,-0.1442,0.28331,2.3708,0.62781,2.18408,0.00102,-0.21563,0.1674,5.11904,-4.21623,0.54986,-0.99875,0.2818,-0.0968,-0.051,7.2092,1.25024,-0.21346,-1.20878,0.27033,0.07258,0.02693
2.64,-29.7887,5.3787,-0.15725,-3.28598,0.49563,0.04592,0.00021,-2.97393,-0.61692,2.0013,0.0042,-0.22734,-0.14346,0.34504,2.39933,0.65179,2.20265,-0.00189,-0.22125,0.16872,5.07085,-4.2019,0.54584,-1.00739,0.28162,-0.09652,-0.05075,7.1592,1.2754,-0.21445,-1.2178,0.27022,0.07238,0.0265
2.66,-30.48468,5.36725,-0.18863,-3.29017,0.49136,0.04579,0.03034,-2.99214,-0.62853,1.99885,0.00241,-0.22673,-0.14258,0.39362,2.42072,0.67344,2.21548,-0.00347,-0.22424,0.1706,5.03314,-4.18091,0.54178,-1.01516,0.28137,-0.09628,-0.05053,7.12524,1.295,-0.21848,-1.22447,0.27011,0.07226,0.02596
2.68,-31.16168,5.35281,-0.20652,-3.29085,0.4866,0.04561,0.0648,-3.00825,-0.64277,1.99433,0.0001,-0.22594,-0.14118,0.43676,2.43767,0.69299,2.22145,-0.00364,-0.22617,0.17084,5.00348,-4.15664,0.53652,-1.02074,0.2812,-0.09593,-0.05023,7.10295,1.31542,-0.22416,-1.22935,0.27002,0.07212,0.02527
2.7,-31.68395,5.34446,-0.21028,-3.29411,0.48177,0.04541,0.08983,-3.01889,-0.65249,1.98773,-0.0023,-0.22473,-0.13948,0.46348,2.44916,0.70522,2.2202,-0.00258,-0.2267,0.1698,4.98912,-4.12782,0.53118,-1.02469,0.281,-0.09565,-0.05004,7.09883,1.33365,-0.23157,-1.23106,0.26998,0.07199,0.02449
2.72,-31.90842,5.3551,-0.19996,-3.30801,0.47755,0.04523,0.0877,-3.01957,-0.64957,1.97963,-0.00428,-0.22249,-0.13836,0.46045,2.45299,0.70532,2.21203,-0.00045,-0.22471,0.16886,4.99905,-4.09188,0.52756,-1.02799,0.28062,-0.09568,-0.05022,7.1207,1.34483,-0.24095,-1.22784,0.27001,0.07195,0.02372
2.74,-31.94587,5.36849,-0.17907,-3.32236,0.47331,0.04502,0.07507,-3.01541,-0.64194,1.9693,-0.00645,-0.21985,-0.1368,0.44125,2.45065,0.69769,2.19771,0.00282,-0.22132,0.16687,5.02403,-4.05487,0.52462,-1.02936,0.28026,-0.09579,-0.05051,7.15835,1.35313,-0.25082,-1.22175,0.27011,0.07191,0.02294
2.76,-31.89781,5.37221,-0.15117,-3.32931,0.46864,0.04477,0.06561,-3.01012,-0.6366,1.95637,-0.0093,-0.21723,-0.13419,0.41714,2.44243,0.6873,2.17821,0.00733,-0.21692,0.1636,5.05638,-4.02122,0.52187,-1.02813,0.28003,-0.09584,-0.05069,7.20264,1.36088,-0.26005,-1.21467,0.27023,0.07185,0.02216
2.78,-31.76763,5.37734,-0.118,-3.33069,0.46368,0.04449,0.05254,-2.99945,-0.63395,1.94233,-0.01261,-0.21337,-0.13269,0.38616,2.42455,0.67623,2.15583,0.01308,-0.20986,0.1615,5.10003,-3.98882,0.52064,-1.02496,0.27988,-0.09596,-0.05086,7.25315,1.36689,-0.26846,-1.20635,0.2704,0.0718,0.02144
2.8,-31.45729,5.37047,-0.08293,-3.32743,0.45931,0.04425,0.04663,-2.99285,-0.63047,1.92593,-0.01632,-0.21204,-0.12706,0.35701,2.4098,0.66254,2.12708,0.01987,-0.20547,0.1539,5.14905,-3.96425,0.52068,-1.01905,0.27989,-0.09603,-0.05086,7.30879,1.36837,-0.27525,-1.19727,0.27059,0.0717,0.02074
2.82,-30.85885,5.33669,-0.05051,-3.32074,0.45651,0.04414,0.06706,-3.00428,-0.62378,1.90405,-0.02192,-0.2174,-0.10883,0.34829,2.41793,0.64966,2.08223,0.02977,-0.20971,0.12921,5.19537,-3.95521,0.52124,-1.00971,0.28016,-0.09587,-0.05048,7.36891,1.36244,-0.27957,-1.18789,0.2708,0.07148,0.02001
2.84,-30.13068,5.29224,-0.0228,-3.30998,0.45489,0.04412,0.09959,-3.01964,-0.61971,1.88288,-0.03061,-0.2227,-0.08531,0.35897,2.43256,0.64866,2.0305,0.04563,-0.2137,0.09522,5.24316,-3.95545,0.52331,-0.99852,0.28057,-0.09567,-0.04993,7.42897,1.35116,-0.28174,-1.17857,0.27102,0.07121,0.01932
2.86,-29.39839,5.25374,-0.00135,-3.29444,0.45387,0.04413,0.13247,-3.03025,-0.62056,1.86816,-0.04034,-0.22533,-0.06393,0.38248,2.43966,0.66068,1.98506,0.06537,-0.21371,0.06149,5.29498,-3.96001,0.52744,-0.98682,0.28103,-0.09555,-0.04935,7.48503,1.33683,-0.28202,-1.16963,0.27127,0.07094,0.01872
2.88,-28.61277,5.23024,0.00942,-3.27639,0.45342,0.04412,0.17495,-3.05051,-0.61851,1.85688,-0.05296,-0.22632,-0.03816,0.42734,2.45265,0.68124,1.94458,0.09197,-0.21138,0.01959,5.34764,-3.97125,0.53295,-0.97477,0.28152,-0.09547,-0.04877,7.53864,1.31895,-0.28016,-1.16077,0.27155,0.0706,0.01815
2.9,-27.84349,5.1929,0.01518,-3.25461,0.45426,0.04419,0.19394,-3.06038,-0.61434,1.85296,-0.06099,-0.22557,-0.02281,0.45576,2.45348,0.69887,1.9161,0.11426,-0.20555,-0.00991,5.39756,-3.9887,0.53909,-0.96286,0.28204,-0.0954,-0.04819,7.58322,1.29831,-0.27691,-1.15344,0.2718,0.0703,0.01773
