T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-24.94565,5.6541,2.42216,-2.56891,0.57708,0.07278,0.02326,-2.82461,-0.5939,0.85494,0.26232,-0.42335,-0.05969,1.26565,1.22937,0.08327,0.88464,-0.34396,-0.48672,0.0684,4.3787,-2.43381,0.17654,0.06894,0.57706,-0.18836,-0.1569,6.41127,-0.08832,0.14321,-0.24715,0.52336,0.15919,0.13588
1.48,-24.0255,6.83712,1.57687,-2.59668,0.5774,0.07231,-0.09442,-3.02416,-0.59338,1.09794,0.28194,-0.4782,-0.09211,1.46566,1.48132,0.24251,1.0757,-0.35014,-0.51756,0.07827,4.31217,-2.45631,0.18556,0.05628,0.57534,-0.18965,-0.15858,6.38445,-0.11737,0.14206,-0.255,0.52171,0.16111,0.14044
1.5,-22.66875,7.614,0.27913,-2.61588,0.5744,0.07136,-0.13476,-2.83099,-0.61476,1.36656,0.29359,-0.54352,-0.12,1.64731,1.71633,0.3975,1.2762,-0.35362,-0.55288,0.08731,4.24525,-2.48519,0.19068,0.04346,0.57374,-0.19088,-0.16031,6.36009,-0.15197,0.1415,-0.26218,0.52041,0.16273,0.14391
1.52,-21.95265,7.78728,-0.58833,-2.62528,0.56736,0.06954,0.23942,-2.89396,-0.64675,1.44564,0.2705,-0.56482,-0.11111,1.75583,1.93677,0.52021,1.47239,-0.36249,-0.60183,0.09286,4.17754,-2.52481,0.18781,0.03071,0.57247,-0.19174,-0.16153,6.33681,-0.19259,0.14621,-0.26887,0.51988,0.16376,0.14484
1.54,-21.7399,7.66938,-1.27966,-2.62382,0.55734,0.06724,0.65967,-3.11267,-0.65768,1.54409,0.24964,-0.5864,-0.10496,1.80207,2.09375,0.59404,1.61846,-0.36561,-0.64113,0.08912,4.11215,-2.57223,0.18208,0.01865,0.57137,-0.19256,-0.16278,6.3174,-0.24112,0.15098,-0.27384,0.51977,0.16448,0.14463
1.56,-21.93201,7.26292,-1.84877,-2.61152,0.54524,0.06477,0.95375,-3.26734,-0.65558,1.67502,0.24143,-0.61499,-0.10525,1.80925,2.13527,0.60503,1.67726,-0.35653,-0.65184,0.07499,4.05206,-2.62496,0.17646,0.0081,0.57044,-0.19346,-0.16427,6.30362,-0.29844,0.15136,-0.27629,0.51974,0.16518,0.14453
1.58,-22.35162,6.69866,-2.0055,-2.59142,0.5313,0.06191,1.16243,-3.35471,-0.58241,1.83064,0.236,-0.63238,-0.11611,1.74491,2.11334,0.49809,1.72489,-0.35255,-0.65732,0.06245,3.99853,-2.68567,0.16778,0.0001,0.56982,-0.19417,-0.16548,6.29508,-0.3666,0.1469,-0.27615,0.51963,0.1662,0.14456
1.6,-22.75049,6.06147,-1.79921,-2.55601,0.51606,0.05896,1.2659,-3.3027,-0.40702,2.00596,0.24182,-0.66139,-0.12828,1.6158,2.14947,0.42355,1.77212,-0.33788,-0.65108,0.05652,3.95236,-2.74863,0.16352,-0.0071,0.56923,-0.19524,-0.1674,6.28587,-0.43708,0.14498,-0.27496,0.52011,0.16645,0.14358
1.62,-22.71011,5.45655,-1.38321,-2.49714,0.50018,0.05629,1.27352,-3.17208,-0.23669,2.1872,0.2718,-0.73104,-0.12338,1.43377,2.37145,0.60725,1.83352,-0.28873,-0.62556,0.0617,3.91323,-2.80615,0.17318,-0.01614,0.56821,-0.19742,-0.17136,6.26847,-0.49916,0.15455,-0.27487,0.52203,0.1646,0.1402
1.64,-22.24336,5.03176,-0.82086,-2.42588,0.48455,0.0537,1.21253,-3.02633,-0.03444,2.34448,0.30398,-0.79888,-0.11013,1.21915,2.61925,0.80091,1.90442,-0.23676,-0.59948,0.07357,3.88271,-2.86061,0.18775,-0.02456,0.56719,-0.19988,-0.17587,6.24493,-0.55733,0.16765,-0.27556,0.52439,0.1621,0.13603
1.66,-21.49806,4.88126,-0.23999,-2.35238,0.47025,0.05115,1.09917,-2.88643,0.30763,2.45441,0.32462,-0.83639,-0.09947,0.99218,2.79833,0.8871,1.98029,-0.20421,-0.58553,0.08787,3.8617,-2.91342,0.20064,-0.03023,0.56651,-0.20203,-0.17977,6.21759,-0.61529,0.17773,-0.27644,0.52643,0.16012,0.13244
1.68,-20.51592,5.03211,0.26671,-2.27726,0.45811,0.04892,0.92413,-2.76072,0.90887,2.53216,0.34814,-0.86438,-0.0885,0.73313,2.94156,0.95455,2.05612,-0.17886,-0.57703,0.10411,3.84797,-2.96136,0.21706,-0.0346,0.5657,-0.20443,-0.18401,6.18401,-0.66925,0.19004,-0.27827,0.52861,0.15797,0.12856
1.7,-19.34841,5.39954,0.39283,-2.19991,0.44841,0.0471,0.74464,-2.6921,1.43358,2.59074,0.35931,-0.87023,-0.08479,0.48682,3.00351,0.97927,2.1676,-0.16918,-0.57979,0.12257,3.84486,-2.99741,0.2314,-0.03671,0.56547,-0.20617,-0.18704,6.14358,-0.71083,0.1995,-0.28199,0.53037,0.15635,0.12558
1.72,-18.33692,5.44382,-0.12755,-2.11918,0.4413,0.04575,0.60315,-2.71126,1.21433,2.64614,0.33376,-0.83423,-0.09092,0.33996,3.00147,0.94885,2.31162,-0.18444,-0.59698,0.13877,3.85566,-3.01498,0.23614,-0.03523,0.56676,-0.20608,-0.18695,6.09641,-0.73228,0.19885,-0.28827,0.53095,0.15625,0.12507
1.74,-17.85502,4.93234,-0.90739,-2.04101,0.43704,0.04502,0.41372,-2.75982,0.77589,2.68914,0.30065,-0.78722,-0.09633,0.26568,2.94191,0.90486,2.40917,-0.2081,-0.61281,0.14725,3.87339,-3.01765,0.23832,-0.03232,0.56851,-0.20536,-0.1857,6.04578,-0.73862,0.19515,-0.29611,0.53114,0.15665,0.12546
1.76,-17.87594,4.23923,-1.50409,-1.97074,0.43564,0.04497,0.14827,-2.80928,0.52275,2.71768,0.28194,-0.75018,-0.09886,0.14686,2.86593,0.86193,2.48139,-0.23126,-0.62632,0.15577,3.89121,-3.00899,0.2426,-0.02989,0.56989,-0.20494,-0.18482,5.99472,-0.7347,0.19311,-0.30464,0.5315,0.15686,0.12559
1.78,-18.39875,3.43183,-1.83554,-1.90683,0.43664,0.04557,-0.2241,-2.83352,0.32174,2.74413,0.26438,-0.71032,-0.10247,-0.0411,2.76993,0.79759,2.5424,-0.25716,-0.63947,0.16566,3.90661,-2.98722,0.24552,-0.0284,0.57124,-0.20438,-0.18364,5.94187,-0.7184,0.18914,-0.31449,0.53174,0.15727,0.12613
1.8,-19.35347,2.73762,-1.85853,-1.85449,0.43933,0.0467,-0.67517,-2.84315,0.13929,2.75084,0.25925,-0.68025,-0.10455,-0.20722,2.68633,0.72036,2.58083,-0.2828,-0.65298,0.1749,3.91998,-2.95317,0.24729,-0.02805,0.5723,-0.20393,-0.18261,5.89722,-0.68959,0.1853,-0.32371,0.53208,0.15755,0.12641
1.82,-20.61142,2.45063,-1.64811,-1.81856,0.44282,0.04819,-1.08113,-2.87028,-0.05411,2.72746,0.28378,-0.67831,-0.10724,-0.19141,2.65921,0.64745,2.59103,-0.30326,-0.66684,0.18148,3.93266,-2.9085,0.24887,-0.02889,0.57279,-0.20397,-0.18235,5.87198,-0.64841,0.18507,-0.33005,0.53279,0.15722,0.12555
1.84,-21.96751,2.57819,-1.28757,-1.79442,0.4462,0.04991,-1.44832,-2.85829,-0.2005,2.71506,0.31879,-0.68295,-0.11785,-0.11331,2.6591,0.55838,2.58506,-0.32199,-0.68171,0.18698,3.93934,-2.85517,0.24815,-0.03168,0.57299,-0.20413,-0.18235,5.85716,-0.59734,0.18467,-0.3352,0.53359,0.15676,0.12442
1.86,-23.25186,2.97386,-0.84665,-1.77711,0.44886,0.05173,-1.84537,-2.77911,-0.2609,2.74045,0.34864,-0.68249,-0.13718,-0.12195,2.65522,0.4397,2.57033,-0.34052,-0.69555,0.19299,3.93541,-2.79588,0.24408,-0.0371,0.57308,-0.2042,-0.18231,5.84437,-0.53933,0.18198,-0.34066,0.5343,0.15648,0.12361
1.88,-24.40857,3.5796,-0.38975,-1.763,0.45034,0.05352,-2.342,-2.62483,-0.28233,2.80161,0.38636,-0.68789,-0.16221,-0.19439,2.63672,0.29271,2.55574,-0.35379,-0.70182,0.20053,3.92205,-2.7324,0.23701,-0.04514,0.57308,-0.20422,-0.18232,5.8351,-0.47423,0.17991,-0.34616,0.53504,0.15618,0.12267
1.9,-25.24633,4.19425,-0.00245,-1.76145,0.44968,0.05507,-2.6683,-2.51718,-0.23548,2.84845,0.41163,-0.69373,-0.18459,-0.27736,2.6373,0.13392,2.52159,-0.36818,-0.71303,0.20434,3.89957,-2.67059,0.22775,-0.055,0.57285,-0.20431,-0.1826,5.83131,-0.41042,0.17549,-0.3506,0.53568,0.15604,0.12212
1.92,-25.70211,4.58936,0.30998,-1.78262,0.44604,0.05621,-2.44149,-2.58589,-0.11448,2.83181,0.39285,-0.68558,-0.19713,-0.30864,2.69565,-0.01302,2.44813,-0.39272,-0.7461,0.19935,3.86836,-2.61703,0.21734,-0.06569,0.57227,-0.20457,-0.18343,5.83464,-0.3581,0.1647,-0.35299,0.53607,0.15631,0.12265
1.94,-25.94531,4.81616,0.57449,-1.81346,0.44058,0.05702,-2.06879,-2.70969,0.03308,2.7836,0.36257,-0.67639,-0.20348,-0.32858,2.75911,-0.15878,2.36455,-0.4149,-0.78125,0.19142,3.83213,-2.57039,0.20614,-0.07723,0.57152,-0.20491,-0.18453,5.84096,-0.31223,0.1529,-0.35467,0.53634,0.1567,0.12352
1.96,-26.07037,4.95937,0.78396,-1.84173,0.43437,0.05757,-1.85279,-2.78423,0.16859,2.73823,0.34459,-0.67486,-0.208,-0.38442,2.78201,-0.31323,2.29559,-0.42639,-0.80287,0.18522,3.79433,-2.52968,0.19453,-0.08956,0.57082,-0.20524,-0.18563,5.84637,-0.26918,0.14413,-0.35682,0.53662,0.15701,0.12421
1.98,-26.05764,5.01966,0.92555,-1.86677,0.42698,0.0578,-1.68309,-2.83955,0.30288,2.68465,0.32236,-0.66454,-0.21011,-0.45327,2.76917,-0.46464,2.23897,-0.43493,-0.82028,0.17922,3.7565,-2.49823,0.1833,-0.10203,0.57016,-0.20559,-0.18684,5.85225,-0.2346,0.13668,-0.35901,0.53695,0.15724,0.12485
2,-25.88345,5.02465,0.99885,-1.89715,0.42088,0.05796,-1.53731,-2.88154,0.44309,2.62528,0.31337,-0.66708,-0.2092,-0.50248,2.74262,-0.61652,2.19022,-0.43341,-0.82608,0.17423,3.72697,-2.47509,0.17374,-0.1131,0.56947,-0.20599,-0.18805,5.85802,-0.20644,0.13216,-0.36112,0.53708,0.15749,0.12548
2.02,-25.5312,5.00328,1.01225,-1.94135,0.41876,0.05832,-1.40068,-2.91375,0.59538,2.56461,0.34056,-0.71504,-0.20528,-0.49806,2.72989,-0.78741,2.14445,-0.41309,-0.81126,0.17126,3.71454,-2.45788,0.16746,-0.12147,0.56864,-0.20647,-0.18916,5.8626,-0.18083,0.13262,-0.36319,0.53675,0.15785,0.12608
2.04,-25.068,4.97726,0.97832,-1.99023,0.41875,0.05868,-1.27281,-2.92906,0.75548,2.50585,0.37307,-0.77001,-0.19954,-0.46983,2.70888,-0.96726,2.10974,-0.38804,-0.78704,0.17041,3.71664,-2.44872,0.16393,-0.12718,0.56782,-0.207,-0.19021,5.8691,-0.16306,0.13571,-0.36477,0.53624,0.1582,0.12662
2.06,-24.56317,4.96265,0.91002,-2.03483,0.41907,0.05885,-1.16596,-2.91787,0.91281,2.45551,0.39069,-0.80354,-0.19391,-0.44126,2.66196,-1.14515,2.09171,-0.36929,-0.76367,0.17178,3.73089,-2.44841,0.16289,-0.1305,0.56713,-0.20753,-0.19121,5.87979,-0.1565,0.1397,-0.36568,0.5358,0.15842,0.12703
2.08,-24.02438,4.96603,0.81695,-2.07467,0.41975,0.05882,-1.04952,-2.8971,1.09216,2.41317,0.41022,-0.843,-0.18765,-0.38011,2.61167,-1.35178,2.08199,-0.35704,-0.74783,0.17417,3.75963,-2.4544,0.16595,-0.13194,0.56648,-0.20814,-0.19227,5.89363,-0.1592,0.14476,-0.36618,0.53536,0.15856,0.12733
2.1,-23.4842,4.97566,0.70918,-2.12214,0.42254,0.05879,-0.97058,-2.85862,1.25298,2.38059,0.41544,-0.85512,-0.18388,-0.34085,2.55083,-1.51933,2.0837,-0.34724,-0.72444,0.17949,3.80421,-2.46631,0.17014,-0.12867,0.56598,-0.20861,-0.19297,5.91556,-0.17038,0.15041,-0.36491,0.53485,0.15862,0.1275
2.12,-22.97003,4.97125,0.5973,-2.19111,0.42892,0.05898,-0.97481,-2.7932,1.31758,2.358,0.38365,-0.7925,-0.18645,-0.38581,2.4674,-1.53747,2.10214,-0.33386,-0.67356,0.18993,3.86561,-2.48341,0.17162,-0.1176,0.56578,-0.20868,-0.19283,5.95118,-0.1887,0.15605,-0.36032,0.53419,0.15859,0.12756
2.14,-22.48441,4.95968,0.4882,-2.26837,0.43681,0.05914,-0.99932,-2.7266,1.34096,2.34198,0.34483,-0.71262,-0.19165,-0.44578,2.38403,-1.49663,2.1251,-0.32341,-0.62151,0.20152,3.93926,-2.50215,0.17381,-0.10223,0.5657,-0.20858,-0.19229,5.99461,-0.21226,0.16131,-0.35385,0.53347,0.1585,0.12752
2.16,-22.02692,4.9511,0.38682,-2.34256,0.44435,0.05907,-0.99667,-2.67396,1.37814,2.32898,0.32024,-0.65702,-0.19672,-0.46961,2.31474,-1.4756,2.14285,-0.32153,-0.58818,0.21125,4.02026,-2.51919,0.17938,-0.0858,0.56562,-0.20852,-0.19174,6.04073,-0.23925,0.16573,-0.34678,0.53276,0.15838,0.12739
2.18,-21.59814,4.93638,0.29913,-2.4191,0.45109,0.05874,-0.9811,-2.62775,1.41542,2.31441,0.29877,-0.60605,-0.20213,-0.48987,2.25066,-1.4461,2.15398,-0.32204,-0.56134,0.21991,4.10877,-2.53147,0.18673,-0.06807,0.56553,-0.20846,-0.19107,6.09062,-0.26646,0.16888,-0.33878,0.53208,0.1583,0.12728
2.2,-21.21722,4.92251,0.23273,-2.4955,0.45907,0.05847,-0.96029,-2.59073,1.43832,2.30436,0.28876,-0.57423,-0.20703,-0.49496,2.19861,-1.42102,2.15983,-0.3307,-0.55031,0.22674,4.19254,-2.5407,0.19532,-0.04911,0.5655,-0.20825,-0.19015,6.14063,-0.29492,0.1706,-0.33004,0.53134,0.15813,0.12698
2.22,-20.8971,4.91904,0.19094,-2.56847,0.47086,0.05865,-0.94232,-2.56819,1.43365,2.30636,0.30151,-0.58019,-0.21113,-0.46752,2.16691,-1.41299,2.16395,-0.35414,-0.56533,0.23119,4.25781,-2.54978,0.20527,-0.02887,0.5656,-0.20773,-0.18891,6.18673,-0.32662,0.17116,-0.32074,0.53045,0.15767,0.12621
2.24,-20.61513,4.91998,0.16895,-2.64042,0.48346,0.05896,-0.9263,-2.55224,1.4201,2.30955,0.32264,-0.60056,-0.2147,-0.43571,2.14519,-1.41565,2.16299,-0.38171,-0.58996,0.23407,4.31087,-2.5533,0.21552,-0.00879,0.56573,-0.20705,-0.18744,6.2291,-0.35607,0.17006,-0.31129,0.52952,0.15716,0.12532
2.26,-20.34893,4.91967,0.16235,-2.71263,0.4944,0.05914,-0.90715,-2.53709,1.41791,2.3052,0.34178,-0.61922,-0.21768,-0.41746,2.12508,-1.42595,2.15414,-0.40421,-0.61093,0.23583,4.35686,-2.54719,0.22555,0.00982,0.56581,-0.20638,-0.1859,6.26768,-0.37859,0.16718,-0.30209,0.52866,0.1568,0.12459
2.28,-20.08882,4.91272,0.16814,-2.78614,0.50508,0.05943,-0.89146,-2.52339,1.42251,2.29589,0.3613,-0.64014,-0.21996,-0.41763,2.10334,-1.42133,2.14053,-0.41819,-0.62218,0.23649,4.3913,-2.53357,0.23617,0.02769,0.56578,-0.20578,-0.18444,6.30207,-0.39444,0.16375,-0.29292,0.52783,0.15641,0.12377
2.3,-19.86429,4.91239,0.17619,-2.85394,0.51382,0.05963,-0.87855,-2.511,1.43209,2.28281,0.38058,-0.66247,-0.22145,-0.40767,2.09054,-1.45488,2.1226,-0.43112,-0.63702,0.23525,4.40912,-2.51327,0.24354,0.04169,0.56584,-0.20502,-0.18272,6.32572,-0.40303,0.15788,-0.28546,0.52706,0.1563,0.12334
2.32,-19.70947,4.93559,0.17301,-2.90889,0.51875,0.0595,-0.86908,-2.4986,1.43938,2.26681,0.39756,-0.68276,-0.22206,-0.3469,2.10107,-1.61109,2.09911,-0.45447,-0.67547,0.2306,4.40575,-2.48777,0.2422,0.04832,0.56627,-0.20382,-0.18019,6.33178,-0.40383,0.14717,-0.28158,0.5264,0.15681,0.12387
2.34,-19.59286,4.96026,0.15505,-2.95752,0.52195,0.05933,-0.86359,-2.48775,1.45134,2.2478,0.41289,-0.70225,-0.22183,-0.2737,2.11725,-1.81649,2.07487,-0.4732,-0.71238,0.22338,4.38427,-2.4609,0.23656,0.05036,0.56677,-0.20254,-0.1776,6.3252,-0.39787,0.1353,-0.27997,0.52581,0.15758,0.12484
2.36,-19.48081,4.97193,0.1233,-3.00575,0.52499,0.05936,-0.86282,-2.47868,1.47147,2.22527,0.42548,-0.7192,-0.22076,-0.21598,2.12771,-2.0027,2.05447,-0.47784,-0.72974,0.21569,4.34895,-2.43633,0.22964,0.05051,0.56711,-0.20147,-0.17547,6.31041,-0.38602,0.12547,-0.27956,0.52524,0.15832,0.12579
2.38,-19.37613,4.98812,0.07475,-3.05333,0.52802,0.05959,-0.87939,-2.46606,1.47221,2.20076,0.43049,-0.72449,-0.2189,-0.14535,2.14721,-2.26812,2.03556,-0.48449,-0.75124,0.20741,4.29953,-2.41739,0.21635,0.0488,0.56759,-0.20028,-0.17321,6.286,-0.36868,0.11712,-0.28068,0.52464,0.15915,0.12698
2.4,-19.3143,4.99541,0.01941,-3.09453,0.52961,0.0598,-0.87494,-2.4628,1.50897,2.17576,0.43539,-0.7332,-0.21579,-0.10968,2.16212,-2.43694,2.02438,-0.47585,-0.74734,0.20196,4.23884,-2.40535,0.20478,0.0433,0.56775,-0.19963,-0.17211,6.24915,-0.3482,0.11212,-0.28462,0.52413,0.16,0.12828
2.42,-19.33045,4.9719,-0.02684,-3.12414,0.52807,0.05974,-0.79669,-2.48617,1.67027,2.15077,0.45126,-0.76825,-0.21051,-0.16154,2.15032,-2.23551,2.03086,-0.42674,-0.67694,0.20338,4.16999,-2.40038,0.20501,0.03179,0.56702,-0.20029,-0.17364,6.19716,-0.32667,0.11344,-0.29268,0.52388,0.1607,0.12934
2.44,-19.40818,4.94287,-0.06695,-3.14829,0.52527,0.05961,-0.69945,-2.5156,1.88092,2.12854,0.46401,-0.80304,-0.20368,-0.24016,2.13006,-1.9413,2.04688,-0.37097,-0.59363,0.20825,4.09334,-2.40413,0.20684,0.01689,0.566,-0.20145,-0.17629,6.13327,-0.30368,0.11921,-0.30367,0.52368,0.16142,0.13053
2.46,-19.52205,4.9235,-0.10304,-3.17323,0.52296,0.05961,-0.62112,-2.53948,2.07127,2.11154,0.46529,-0.81888,-0.19683,-0.29499,2.11661,-1.7344,2.06469,-0.33302,-0.53548,0.21371,4.00973,-2.41725,0.20261,0.00104,0.56516,-0.20245,-0.17877,6.06094,-0.27872,0.1283,-0.31643,0.5234,0.16219,0.13203
2.48,-19.6806,4.90209,-0.12619,-3.19988,0.52054,0.05963,-0.52807,-2.57499,2.34399,2.09772,0.46927,-0.84228,-0.19013,-0.35512,2.09649,-1.51894,2.08695,-0.29985,-0.48272,0.22036,3.92053,-2.43836,0.19542,-0.01665,0.56436,-0.20335,-0.18134,5.97993,-0.25134,0.1438,-0.33125,0.52321,0.16264,0.13323
2.5,-19.91561,4.87939,-0.14079,-3.22239,0.51808,0.05965,-0.47519,-2.60371,2.51569,2.0912,0.46052,-0.83831,-0.18587,-0.39127,2.08208,-1.36293,2.10694,-0.28101,-0.45161,0.22619,3.82923,-2.46321,0.18834,-0.03556,0.56347,-0.20448,-0.18424,5.89261,-0.22644,0.15821,-0.3479,0.52279,0.16355,0.13533
2.52,-20.25148,4.86697,-0.15192,-3.23472,0.51598,0.05972,-0.52203,-2.59896,2.30049,2.09953,0.41704,-0.75742,-0.18667,-0.36279,2.09233,-1.337,2.11845,-0.28996,-0.46275,0.23006,3.73951,-2.48686,0.18506,-0.05497,0.56225,-0.20627,-0.18783,5.80162,-0.21125,0.16138,-0.36636,0.5216,0.16599,0.13996
2.54,-20.66403,4.86286,-0.1438,-3.24419,0.51404,0.05978,-0.60009,-2.58493,1.98882,2.11622,0.36824,-0.66179,-0.19044,-0.3166,2.11112,-1.35331,2.12575,-0.30987,-0.4894,0.23336,3.652,-2.50825,0.18361,-0.07486,0.56094,-0.2082,-0.1915,5.70843,-0.20043,0.16171,-0.38618,0.52019,0.16879,0.14526
2.56,-21.12416,4.86649,-0.1082,-3.25751,0.51225,0.05982,-0.65272,-2.58054,1.76879,2.13494,0.33544,-0.59526,-0.19518,-0.28625,2.12632,-1.35473,2.13128,-0.3284,-0.51253,0.23674,3.56797,-2.52605,0.18239,-0.09474,0.55972,-0.20984,-0.19475,5.61647,-0.19021,0.16446,-0.40622,0.51897,0.17106,0.14982
2.58,-21.63391,4.88087,-0.04909,-3.274,0.511,0.05992,-0.71434,-2.56899,1.54076,2.15795,0.30691,-0.53545,-0.20095,-0.26318,2.14286,-1.36343,2.13316,-0.34847,-0.53724,0.23964,3.49004,-2.53653,0.18595,-0.11473,0.55824,-0.21161,-0.19817,5.5307,-0.18759,0.16158,-0.42572,0.51746,0.17357,0.15473
2.6,-22.17829,4.90573,0.02918,-3.28917,0.50935,0.05993,-0.74764,-2.5639,1.3747,2.17843,0.291,-0.49957,-0.20629,-0.24398,2.15932,-1.37873,2.13112,-0.36917,-0.56224,0.24202,3.4229,-2.53797,0.18745,-0.13164,0.55728,-0.21279,-0.20042,5.45556,-0.18151,0.16035,-0.44253,0.51661,0.17524,0.15816
2.62,-22.73801,4.93486,0.11827,-3.29736,0.50606,0.05971,-0.69863,-2.58616,1.34205,2.18951,0.29966,-0.50888,-0.21047,-0.22724,2.17189,-1.38926,2.12555,-0.38777,-0.58367,0.24388,3.3706,-2.52974,0.17825,-0.14182,0.5578,-0.2125,-0.19995,5.39426,-0.15838,0.17,-0.45449,0.5175,0.17481,0.158
2.64,-23.28374,4.96491,0.21077,-3.30293,0.50212,0.05942,-0.62601,-2.615,1.35235,2.19551,0.31791,-0.53523,-0.21411,-0.21359,2.18303,-1.40452,2.11628,-0.4055,-0.60391,0.24503,3.3321,-2.51095,0.16732,-0.14798,0.55882,-0.21167,-0.19836,5.35019,-0.13234,0.17868,-0.46203,0.51905,0.17361,0.15632
2.66,-23.79248,4.99237,0.30071,-3.30944,0.49825,0.05916,-0.57106,-2.63567,1.34659,2.19933,0.3347,-0.55893,-0.21739,-0.20594,2.1929,-1.42314,2.10389,-0.42138,-0.62217,0.24533,3.30542,-2.48195,0.16144,-0.15263,0.55954,-0.21102,-0.19696,5.32458,-0.11463,0.17761,-0.46599,0.52035,0.17273,0.15484
2.68,-24.27349,5.00606,0.38102,-3.31216,0.49374,0.05886,-0.51568,-2.654,1.34531,2.1984,0.35248,-0.5849,-0.21988,-0.20728,2.19605,-1.41807,2.09007,-0.42914,-0.63059,0.24463,3.28953,-2.44446,0.15719,-0.15502,0.56025,-0.21038,-0.19538,5.31524,-0.10183,0.16897,-0.46677,0.52159,0.17208,0.15335
2.7,-24.62737,5.01753,0.44506,-3.31527,0.48895,0.05855,-0.47298,-2.66744,1.35316,2.19421,0.37095,-0.61239,-0.22179,-0.19737,2.20152,-1.44914,2.07377,-0.43886,-0.64289,0.24274,3.28727,-2.40123,0.15387,-0.15503,0.56097,-0.20959,-0.19359,5.32503,-0.09008,0.15785,-0.4636,0.52303,0.17096,0.15093
2.72,-24.74956,5.04397,0.48526,-3.32468,0.48455,0.05831,-0.46266,-2.67186,1.36502,2.18941,0.3883,-0.63798,-0.22348,-0.14603,2.22153,-1.60775,2.05265,-0.46542,-0.67943,0.23892,3.3019,-2.35545,0.15129,-0.15268,0.56173,-0.20848,-0.19158,5.35621,-0.07502,0.15045,-0.45585,0.52495,0.16854,0.14648
2.74,-24.7299,5.06335,0.49733,-3.33305,0.47997,0.05806,-0.46447,-2.67202,1.38437,2.18205,0.40507,-0.6631,-0.22455,-0.08164,2.24063,-1.81624,2.03185,-0.49077,-0.71657,0.23308,3.32788,-2.31028,0.14869,-0.14836,0.56252,-0.20728,-0.18951,5.4004,-0.06029,0.14374,-0.44591,0.52696,0.16571,0.14132
2.76,-24.64457,5.06428,0.48288,-3.33479,0.47483,0.05776,-0.46554,-2.67021,1.40482,2.17109,0.41994,-0.68601,-0.22467,-0.02423,2.25003,-2.00182,2.0158,-0.50318,-0.73803,0.22628,3.3602,-2.26854,0.14607,-0.14265,0.56328,-0.20624,-0.1876,5.45028,-0.04928,0.13504,-0.43574,0.52873,0.16328,0.13663
2.78,-24.47851,5.06975,0.44394,-3.33147,0.46948,0.05744,-0.47856,-2.66254,1.40101,2.1586,0.42756,-0.69803,-0.22377,0.05086,2.26246,-2.26478,2.00113,-0.52043,-0.76643,0.21855,3.39929,-2.23237,0.14256,-0.13545,0.56422,-0.20516,-0.18563,5.50339,-0.03756,0.12942,-0.42543,0.53061,0.16078,0.13176
2.8,-24.20304,5.05846,0.39399,-3.32319,0.46447,0.05719,-0.47799,-2.65753,1.43516,2.14426,0.43688,-0.7144,-0.22187,0.09102,2.2663,-2.43383,1.99345,-0.52267,-0.77318,0.21306,3.4429,-2.20591,0.13995,-0.12738,0.56495,-0.20435,-0.18413,5.55987,-0.03164,0.1247,-0.41532,0.53206,0.15866,0.12762
2.82,-23.78675,5.00124,0.35224,-3.31018,0.46044,0.0571,-0.4261,-2.66693,1.6021,2.12646,0.46093,-0.7579,-0.21857,0.03688,2.24425,-2.22928,2.00121,-0.47967,-0.7168,0.21364,3.48855,-2.19275,0.14062,-0.11916,0.56499,-0.20417,-0.18373,5.62122,-0.03961,0.11723,-0.40543,0.53244,0.15748,0.12535
2.84,-23.28681,4.93472,0.3174,-3.29295,0.45751,0.05712,-0.36204,-2.67759,1.82275,2.10914,0.48353,-0.80261,-0.21357,-0.04816,2.21356,-1.93727,2.01409,-0.43021,-0.6496,0.217,3.53616,-2.19127,0.14258,-0.11047,0.56486,-0.20425,-0.18379,5.68184,-0.05313,0.11245,-0.39606,0.53246,0.15667,0.12388
2.86,-22.75194,4.8833,0.28681,-3.27185,0.45546,0.05717,-0.31109,-2.68253,2.02151,2.09585,0.49435,-0.82996,-0.20769,-0.11135,2.18803,-1.73799,2.02493,-0.40043,-0.60727,0.22055,3.58531,-2.19935,0.14421,-0.10114,0.56498,-0.20426,-0.18376,5.73708,-0.06557,0.11433,-0.38751,0.53269,0.15574,0.12237
2.88,-22.17625,4.83949,0.26865,-3.24852,0.45421,0.05723,-0.2452,-2.69475,2.30338,2.08375,0.50885,-0.8657,-0.2013,-0.19582,2.15418,-1.50923,2.03798,-0.36892,-0.56155,0.22511,3.63533,-2.21657,0.14631,-0.09154,0.56511,-0.20436,-0.18393,5.7891,-0.07869,0.12252,-0.37938,0.53301,0.15467,0.12087
2.9,-21.58171,4.79055,0.25365,-3.22219,0.45438,0.05736,-0.21655,-2.6988,2.48656,2.07791,0.50979,-0.87652,-0.19643,-0.24876,2.12995,-1.38401,2.04587,-0.3564,-0.54122,0.22879,3.68402,-2.24183,0.14902,-0.08182,0.56539,-0.20443,-0.18401,5.83225,-0.09462,0.13298,-0.37274,0.53323,0.15392,0.11996
